Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-779.0588	-949.9782	170.9195	1.750932	1.63318
5670	-775.4534	-945.9579	170.5046	2.098485	1.7159
5676	-766.2782	-937.5491	171.2709	1.558302	1.503673
5682	-765.6427	-936.3826	170.7398	2.093346	1.549346
5688	-769.1242	-940.5179	171.3937	1.298553	1.595082
5694	-773.7874	-945.1238	171.3363	1.298553	1.636634
5700	-785.8206	-957.1305	171.3099	1.706332	1.370125
5706	-790.6534	-961.7762	171.1228	1.616614	1.573632
5712	-774.8385	-945.5598	170.7213	1.889838	1.687679
5718	-775.1939	-946.5507	171.3569	1.229435	1.670303
5724	-775.2529	-946.3348	171.0819	1.678223	1.562504
5730	-782.4882	-953.3633	170.8751	1.624404	1.745799
5736	-779.6539	-950.4964	170.8425	1.759018	1.68317
5742	-781.5814	-952.1042	170.5228	2.197841	1.644854
5748	-775.8384	-946.563	170.7245	1.754525	1.769013
5754	-782.3091	-952.8502	170.5411	1.824751	1.852848
5760	-802.0693	-973.0774	171.0082	1.50861	1.727598
5766	-786.8522	-958.0634	171.2113	1.346807	1.69265
5772	-789.7875	-960.5698	170.7824	1.872158	1.655055
5778	-770.9586	-941.9994	171.0407	1.522135	1.695678
5784	-772.3984	-943.3478	170.9494	1.661007	1.669714
5790	-761.7807	-932.5744	170.7937	2.191377	1.448407
5796	-774.2565	-945.2493	170.9929	1.952659	1.448407
5802	-787.3925	-958.1832	170.7906	1.807615	1.689429
5808	-771.135	-941.4043	170.2693	2.310651	1.760098
5814	-770.2805	-941.0316	170.7511	1.465275	1.932533
5820	-778.9334	-949.7995	170.8661	1.344634	1.932533
5826	-774.5984	-945.2373	170.6389	2.300645	1.498995
5832	-790.1633	-960.5945	170.4312	1.841382	1.91771
5838	-780.6004	-951.2969	170.6966	1.871631	1.716367
5844	-770.4049	-940.5725	170.1677	2.65036	1.64695
5850	-768.2459	-939.0058	170.76	1.829429	1.697589
5856	-782.6846	-953.163	170.4785	1.7014	1.969493
5862	-771.7515	-942.775	171.0234	1.962868	1.418251
5868	-779.7416	-950.9549	171.2134	1.720585	1.435192
5874	-775.9995	-946.5154	170.516	1.836881	1.862751
5880	-774.9434	-945.5229	170.5795	1.76483	1.862751
5886	-778.7474	-949.3496	170.6022	1.990218	1.711081
5892	-764.0056	-934.8937	170.888	1.913973	1.551973
5898	-781.452	-952.1194	170.6675	2.054511	1.625818
5904	-790.1816	-960.5425	170.3609	1.98661	1.88046
5910	-786.9038	-957.6394	170.7356	1.823339	1.718616
5916	-778.5678	-949.3034	170.7356	1.823339	1.718616
5922	-768.2039	-939.3213	171.1174	1.823339	1.43888
5928	-772.097	-942.8732	170.7762	1.833801	1.683345
5934	-770.6954	-941.9078	171.2124	1.505704	1.583175
5940	-772.3265	-943.2792	170.9527	1.648135	1.67568
5946	-779.4594	-949.669	170.2097	2.577088	1.656248
5952	-767.7868	-938.8302	171.0434	1.709007	1.570349
5958	-770.5188	-941.718	171.1993	1.709007	1.453915
5964	-775.7441	-947.3618	171.6177	1.20879	1.494363
5970	-766.9738	-937.8353	170.8614	1.429222	1.880888
5976	-775.6816	-947.0681	171.3864	1.239973	1.641723
5982	-779.1443	-950.0048	170.8605	1.753367	1.67389
5988	-784.9913	-956.0764	171.0851	1.475073	1.695509
5994	-778.0534	-948.9053	170.8519	1.80518	1.647227
6000	-773.5438	-944.6355	171.0917	1.540293	1.647227
6006	-776.3512	-947.0254	170.6741	1.718704	1.826094
6012	-779.1996	-949.7462	170.5466	2.140434	1.661438
6018	-786.1102	-956.7472	170.637	2.140434	1.596218
6024	-783.9832	-954.926	170.9428	1.167976	1.996888
6030	-775.3963	-946.5811	171.1848	1.514224	1.597522
6036	-777.7257	-948.7815	171.0558	1.538674	1.674004
6042	-778.101	-948.7732	170.6723	1.291315	2.095848
6048	-775.0213	-946.0346	171.0133	1.889781	1.474008
6054	-783.8728	-955.0358	171.163	1.370025	1.711049
6060	-787.9539	-958.1844	170.2306	1.720341	2.122277
6066	-783.0447	-953.7454	170.7006	1.378359	2.021603
6072	-796.2477	-967.0254	170.7777	1.216726	2.074486
6078	-786.5767	-956.9368	170.3602	1.705238	2.045954
6084	-779.6088	-950.449	170.8403	1.961479	1.557158
6090	-775.4447	-946.28	170.8352	1.771334	1.680516
6096	-776.9985	-947.6265	170.628	2.630952	1.309312
6102	-769.9652	-940.8199	170.8547	1.879359	1.598337
6108	-772.2251	-943.2594	171.0344	1.771398	1.535955
6114	-775.0255	-945.7468	170.7213	1.920663	1.668727
6120	-772.4478	-943.1682	170.7204	1.707698	1.800941
6126	-768.0813	-938.688	170.6067	1.676884	1.897942
6132	-777.2904	-947.9602	170.6698	1.77477	1.794569
6138	-775.7411	-946.6039	170.8628	1.77477	1.658639
6144	-778.1153	-949.3683	171.253	1.480492	1.570763
6150	-781.6403	-952.9095	171.2691	1.630053	1.455167
6156	-780.482	-951.4899	171.0079	1.319663	1.852602
6162	-775.0432	-946.2541	171.2108	1.18728	1.802017
6168	-777.0104	-947.8328	170.8225	1.703118	1.732651
6174	-771.815	-942.6526	170.8376	1.686348	1.732651
6180	-774.812	-945.8779	171.0659	1.626378	1.608601
6186	-767.2559	-938.1905	170.9346	1.626378	1.702644
6192	-769.3894	-940.1766	170.7872	1.651397	1.789954
6198	-767.4653	-938.069	170.6036	1.857529	1.789954
6204	-776.2479	-947.7956	171.5477	1.365701	1.431616
6210	-776.9641	-947.9922	171.0282	1.760096	1.547963
6216	-780.5763	-951.1827	170.6064	1.760096	1.847217
6222	-771.5874	-942.7849	171.1975	1.86942	1.344919
6228	-771.4565	-942.0796	170.6231	1.657496	1.898744
6234	-768.1013	-938.3927	170.2914	2.487662	1.646483
6240	-773.0713	-944.5865	171.5152	1.515721	1.345892
6246	-777.5379	-948.6353	171.0974	1.984496	1.345892
6252	-779.2529	-950.357	171.1041	1.823387	1.449002
6258	-766.7357	-937.5335	170.7977	2.221446	1.426609
6264	-766.4227	-937.6967	171.2739	1.665768	1.426609
6270	-773.4372	-944.8635	171.4263	1.31341	1.560677
6276	-784.3699	-955.1632	170.7933	1.574935	1.834107
6282	-777.41	-948.3018	170.8918	1.82946	1.603021
6288	-766.1258	-937.097	170.9712	1.82946	1.544826
6294	-763.8476	-934.9118	171.0643	1.94725	1.396924
6300	-770.1716	-941.0937	170.9221	1.341412	1.896784
6306	-760.6937	-931.7537	171.06	1.583411	1.641358
6312	-774.3707	-945.2897	170.919	1.582978	1.741735
6318	-781.7712	-952.586	170.8148	1.595983	1.805942
6324	-783.2157	-954.0015	170.7859	2.006647	1.568949
6330	-779.5726	-950.0433	170.4708	2.300726	1.622633
6336	-786.1123	-956.5749	170.4626	1.547165	2.073695
6342	-787.8184	-958.2607	170.4423	1.761829	1.957509
6348	-781.0197	-952.1004	171.0807	1.977999	1.363496
6354	-769.8674	-940.7069	170.8395	1.553667	1.815857
6360	-779.5185	-949.9616	170.4431	1.785273	1.94297
6366	-780.4213	-951.2964	170.875	1.900522	1.570068
6372	-773.4463	-944.2119	170.7656	2.162043	1.487922
6378	-766.4981	-937.2492	170.7511	1.968184	1.61804
6384	-771.5827	-942.1612	170.5785	1.728743	1.88538
6390	-781.4869	-952.0788	170.5919	1.773056	1.849292
6396	-780.0909	-950.8856	170.7946	1.773056	1.708226
6402	-772.9479	-943.4845	170.5366	2.105217	1.689304
6408	-769.3797	-940.0244	170.6447	1.584953	1.929054
6414	-777.5234	-948.8535	171.33	1.761993	1.314409
6420	-779.2766	-950.4953	171.2187	1.477364	1.597987
6426	-779.902	-950.5709	170.6688	1.477364	1.980124
6432	-778.5422	-949.2415	170.6993	1.977325	1.649786
6438	-772.2486	-943.3663	171.1177	1.836061	1.430075
6444	-776.9018	-947.7245	170.8227	1.627667	1.780313
6450	-775.7325	-946.5854	170.853	1.450463	1.872926
6456	-774.2328	-945.3715	171.1387	1.500652	1.640041
6462	-775.9395	-947.3746	171.4352	1.230562	1.613204
6468	-784.0321	-954.8694	170.8373	1.750349	1.692298
6474	-779.9128	-950.5896	170.6768	2.14998	1.561312
6480	-766.4993	-937.3215	170.8222	1.604637	1.795302
6486	-767.5296	-938.1346	170.6051	1.804321	1.821208
6492	-774.314	-945.7178	171.4038	1.491226	1.450541
6498	-777.1091	-947.737	170.628	2.022716	1.673307
6504	-778.3085	-949.9273	171.6188	0.9440882	1.685824
6510	-782.0579	-952.1224	170.0645	2.702251	1.693134
6516	-775.4445	-945.6598	170.2153	2.69235	1.58993
6522	-776.8516	-947.8414	170.9898	1.738944	1.58993
6528	-774.7075	-945.4573	170.7498	2.109424	1.532108
6534	-774.5977	-945.3475	170.7498	2.109424	1.532108
6540	-783.0606	-954.526	171.4654	1.627134	1.303246
6546	-780.3791	-950.9743	170.5952	2.35886	1.497153
6552	-799.0303	-969.4376	170.4072	2.525889	1.540744
6558	-795.4052	-965.5546	170.1493	2.322987	1.836369
6564	-782.607	-953.3447	170.7377	1.611604	1.849145
6570	-779.7502	-950.9557	171.2055	1.548681	1.55887
6576	-766.1962	-937.2797	171.0836	1.706236	1.542619
6582	-760.3569	-931.848	171.4911	1.290774	1.529007
6588	-769.7255	-940.8701	171.1446	1.466502	1.658871
6594	-775.2044	-945.8759	170.6715	1.891876	1.721676
6600	-794.7217	-965.5838	170.8621	1.614507	1.761287
6606	-785.6546	-956.2526	170.598	1.856555	1.794463
6612	-779.2337	-950.1281	170.8944	1.712043	1.676078
6618	-782.5442	-954.1777	171.6335	1.408355	1.332415
6624	-776.1934	-947.2818	171.0885	1.627225	1.591604
6630	-782.9515	-954.5127	171.5612	1.663851	1.195487
6636	-787.4475	-958.2363	170.7889	2.066882	1.529365
6642	-783.0254	-954.1663	171.1408	1.561561	1.597464
6648	-783.2507	-954.0461	170.7954	1.440309	1.91857
6654	-779.1233	-950.1728	171.0495	1.476327	1.719828
6660	-785.4584	-955.857	170.3986	2.005774	1.843598
6666	-789.5215	-960.2365	170.715	2.190597	1.508351
6672	-774.5294	-945.8204	171.291	1.530006	1.508351
6678	-784.5853	-955.2272	170.6419	1.530006	1.965146
6684	-770.6018	-941.5854	170.9836	1.530006	1.730801
6690	-766.8373	-937.6387	170.8014	2.245689	1.408673
6696	-768.493	-939.5001	171.0071	1.792244	1.542466
6702	-780.6908	-951.5879	170.8971	1.771461	1.636123
6708	-772.9892	-944.2829	171.2937	1.204517	1.732344
6714	-779.4312	-950.0881	170.6568	1.711887	1.842176
6720	-789.0759	-959.834	170.7581	1.952293	1.622836
6726	-789.9575	-960.6065	170.649	2.139557	1.587985
6732	-782.3332	-952.3944	170.0612	2.139557	1.996266
6738	-792.0301	-962.5735	170.5434	1.53509	2.027695
6744	-790.58	-961.2995	170.7195	2.127227	1.543678
6750	-784.5975	-955.7646	171.1671	1.384365	1.698432
6756	-788.8703	-959.5306	170.6603	1.75095	1.815718
6762	-787.1162	-957.735	170.6188	1.917631	1.743098
6768	-781.7886	-952.5115	170.7229	1.575648	1.881864
6774	-774.4053	-945.1174	170.7121	1.551486	1.904367
6780	-769.1195	-940.0877	170.9682	1.890595	1.507425
6786	-768.427	-939.4987	171.0717	1.441814	1.727138
6792	-775.713	-946.614	170.901	1.625159	1.727138
6798	-778.1672	-948.7492	170.582	2.099933	1.659999
6804	-781.7682	-952.2432	170.475	2.071977	1.752174
6810	-783.4254	-954.1332	170.7078	1.883885	1.700926
6816	-786.7171	-957.5559	170.8388	1.501992	1.849476
6822	-790.6603	-961.2672	170.6069	1.328325	2.115175
6828	-776.6256	-947.077	170.4513	2.002824	1.809009
6834	-769.569	-940.6596	171.0906	1.511517	1.667204
6840	-774.1964	-945.7107	171.5143	1.147222	1.615416
6846	-775.7907	-946.4282	170.6375	2.092922	1.624326
6852	-770.9562	-942.0046	171.0484	1.487908	1.71292
6858	-768.3593	-939.2715	170.9123	1.684156	1.681243
6864	-768.2314	-938.5219	170.2906	1.62132	2.14169
6870	-762.0924	-932.4485	170.3561	1.716387	2.042029
6876	-772.9593	-944.137	171.1777	1.354093	1.711447
6882	-775.9821	-947.0001	171.0179	1.354093	1.82288
6888	-780.529	-951.0507	170.5217	2.136977	1.681219
6894	-773.0249	-943.7783	170.7534	1.97027	1.615089
6900	-778.7884	-949.7419	170.9535	1.599932	1.706446
6906	-779.8378	-950.7863	170.9485	1.635767	1.686723
6912	-778.7329	-949.6944	170.9615	1.717587	1.624403
6918	-771.7517	-942.8546	171.1029	1.562358	1.624403
6924	-765.4685	-936.8618	171.3933	1.21121	1.657045
6930	-783.4604	-955.073	171.6127	1.159088	1.534762
6936	-777.8185	-948.7481	170.9296	1.483653	1.798768
6942	-776.2437	-946.9899	170.7462	1.496459	1.916035
6948	-776.0258	-946.2888	170.2631	2.220797	1.814455
6954	-775.1935	-946.1024	170.909	1.603054	1.735781
6960	-773.4961	-944.2867	170.7906	1.571486	1.838197
6966	-773.0937	-944.3896	171.2959	1.202568	1.732183
6972	-764.5391	-935.3723	170.8332	1.827329	1.64664
6978	-766.56	-937.3275	170.7674	1.902939	1.64664
6984	-778.836	-949.402	170.566	1.987296	1.738349
6990	-778.3403	-949.2669	170.9267	2.151079	1.370924
6996	-764.9234	-935.688	170.7646	2.46675	1.299652
7002	-768.2196	-939.4955	171.2758	1.844157	1.299652
7008	-774.1764	-944.8375	170.6611	2.122874	1.589167
7014	-771.7783	-942.4248	170.6465	2.054582	1.640885
7020	-776.4008	-946.9481	170.5473	2.744753	1.306463
7026	-771.8942	-942.7889	170.8947	2.159876	1.390318
7032	-762.4238	-933.5885	171.1648	1.667502	1.508232
7038	-771.0601	-941.7635	170.7035	1.841519	1.730008
7044	-773.1982	-943.7787	170.5805	1.727568	1.884723
7050	-772.2806	-942.5203	170.2397	1.872554	2.027779
7056	-774.9566	-945.6856	170.729	2.030515	1.595782
7062	-788.3499	-959.477	171.1271	1.309051	1.777402
7068	-784.723	-955.3403	170.6173	1.705979	1.872841
7074	-781.3702	-951.951	170.5808	2.007024	1.716146
7080	-774.583	-945.5802	170.9972	1.35476	1.836708
7086	-778.5719	-949.5164	170.9445	1.409773	1.836708
7092	-778.2998	-949.0619	170.7621	1.994804	1.593629
7098	-760.5603	-931.6052	171.045	1.509441	1.70107
7104	-780.4356	-951.5359	171.1002	1.346154	1.771153
7110	-777.3497	-948.3286	170.9789	1.52754	1.735754
7116	-780.1724	-951.0856	170.9132	2.037028	1.454626
7122	-773.2838	-943.6877	170.4038	2.037028	1.821904
7128	-762.6509	-933.4239	170.773	2.010154	1.576212
7134	-775.0296	-945.9007	170.871	2.241313	1.356886
7140	-772.026	-942.5567	170.5308	2.190924	1.643129
7146	-771.698	-942.5275	170.8295	2.067641	1.498542
7152	-769.1544	-940.1371	170.9828	1.515984	1.740576
7158	-776.6648	-947.7355	171.0707	1.760716	1.515986
7164	-774.1069	-945.1994	171.0926	1.760716	1.499607
7170	-779.3341	-950.1762	170.8421	2.078551	1.482192
7176	-775.8264	-947.0014	171.175	1.705101	1.475011
7182	-778.8842	-949.4951	170.6109	1.554472	1.970717
7188	-768.22	-939.1846	170.9646	1.554472	1.7282
7194	-776.7339	-947.6397	170.9058	1.618316	1.7282
7200	-769.6216	-940.5711	170.9495	1.900772	1.514795
7206	-777.9533	-948.882	170.9287	1.831917	1.574508
7212	-770.9717	-941.5127	170.5411	1.828663	1.85048
7218	-764.3346	-935.2133	170.8787	1.458005	1.85048
7224	-756.4572	-927.6412	171.184	1.615877	1.528977
7230	-758.6273	-929.5694	170.9421	1.88731	1.528977
7236	-776.4401	-946.9325	170.4924	2.022822	1.768828
7242	-779.6372	-950.6077	170.9706	1.888979	1.506689
7248	-775.2698	-945.7117	170.4419	2.296406	1.645912
7254	-771.7417	-942.438	170.6963	1.987246	1.645912
7260	-765.915	-936.4571	170.5421	2.3612	1.535401
7266	-759.5751	-930.1476	170.5724	2.056577	1.692591
7272	-760.0651	-931.0038	170.9387	1.437368	1.822654
7278	-764.483	-935.4735	170.9905	1.939553	1.458744
7284	-771.6823	-942.2666	170.5843	1.939553	1.754067
7290	-779.5618	-950.2049	170.6432	1.852277	1.765659
7296	-771.9479	-942.8247	170.8768	1.852277	1.599403
7302	-771.4386	-942.5399	171.1013	1.513803	1.658072
7308	-777.7695	-948.8446	171.0751	1.688282	1.560817
7314	-786.1517	-956.929	170.7774	1.630842	1.809718
7320	-788.727	-959.6043	170.8772	1.533703	1.802596
7326	-775.829	-946.7581	170.9291	1.584298	1.733753
7332	-774.8567	-945.7406	170.8839	1.896211	1.566314
7338	-779.1251	-949.4934	170.3684	1.887433	1.933041
7344	-773.6548	-944.4181	170.7633	1.959847	1.614352
7350	-780.9672	-951.7999	170.8328	1.339522	1.958312
7356	-785.0396	-955.944	170.9044	2.055118	1.449817
7362	-782.0478	-953.0052	170.9574	1.688846	1.645972
7368	-778.4641	-949.825	171.3609	1.501257	1.475967
7374	-777.2326	-947.7897	170.5571	2.004372	1.734397
7380	-775.2911	-946.4479	171.1568	1.28648	1.771986
7386	-777.3752	-948.0354	170.6602	1.822407	1.771986
7392	-771.7313	-942.4742	170.7428	2.136732	1.520512
7398	-790.8177	-961.5204	170.7028	2.235183	1.490431
7404	-790.1641	-960.5854	170.4213	2.422473	1.58892
7410	-783.2053	-954.4628	171.2576	1.743938	1.384748
7416	-783.7976	-954.4386	170.6409	2.418915	1.426641
7422	-773.469	-944.2535	170.7846	2.106203	1.508188
7428	-771.1867	-942.22	171.0332	1.547053	1.684515
7434	-772.7001	-943.6933	170.9932	1.661044	1.63834
7440	-785.433	-956.3834	170.9505	1.576992	1.723487
7446	-789.2471	-960.6577	171.4106	1.135342	1.698176
7452	-786.2768	-957.0494	170.7726	1.553773	1.86173
7458	-771.486	-942.4761	170.9902	1.535655	1.722481
7464	-770.2907	-941.3066	171.0159	1.508101	1.722481
7470	-772.7933	-944.1239	171.3307	1.300706	1.639224
7476	-765.0504	-936.1202	171.0697	1.576035	1.639224
7482	-783.7051	-954.5148	170.8097	2.01549	1.545909
7488	-771.0408	-941.7089	170.6681	1.883657	1.729061
7494	-776.5739	-947.5626	170.9887	1.785923	1.56014
7500	-788.2398	-959.1547	170.9149	1.376888	1.878464
7506	-776.9728	-947.5155	170.5427	1.854169	1.834056
7512	-770.1677	-940.7842	170.6165	1.946822	1.727087
7518	-785.8825	-956.8254	170.9429	1.951146	1.487308
7524	-778.2699	-949.0933	170.8234	1.425413	1.909145
7530	-776.4834	-947.4616	170.9782	2.12526	1.347001
7536	-771.8825	-942.904	171.0214	1.873919	1.478275
7542	-774.6849	-945.2812	170.5964	1.856625	1.795551
7548	-768.8656	-939.8193	170.9537	1.856625	1.540139
7554	-770.8967	-941.7617	170.8649	1.972029	1.532268
7560	-782.3014	-953.0333	170.7319	1.926688	1.657428
7566	-781.1515	-952.3279	171.1764	1.204179	1.814277
7572	-774.5664	-945.3927	170.8263	1.636355	1.772313
7578	-771.3978	-942.2588	170.861	1.636355	1.748035
7584	-785.6044	-956.5089	170.9045	1.613896	1.731933
7590	-777.9069	-948.3923	170.4855	2.094054	1.731933
7596	-779.1382	-950.0736	170.9354	1.580315	1.731933
7602	-775.5466	-946.6459	171.0993	1.602981	1.599912
7608	-764.8623	-935.3907	170.5284	1.926773	1.800532
7614	-764.9196	-935.8671	170.9475	1.687936	1.653671
7620	-761.152	-932.5958	171.4438	1.481109	1.427132
7626	-764.4369	-935.4572	171.0202	1.774543	1.544339
7632	-780.3888	-951.5578	171.1689	1.584976	1.561076
7638	-773.5455	-944.4493	170.9037	1.870497	1.568093
7644	-776.4629	-947.1122	170.6493	2.354874	1.458602
7650	-771.0082	-942.0304	171.0223	1.598999	1.658113
7656	-772.5196	-943.5631	171.0436	1.637526	1.617401
7662	-776.6526	-947.2668	170.6143	1.883835	1.766669
7668	-780.6786	-951.4981	170.8195	1.688895	1.743732
7674	-782.8627	-954.0666	171.2039	1.442995	1.632214
7680	-774.3612	-945.083	170.7218	2.072671	1.575267
7686	-786.6308	-957.3702	170.7394	1.416353	1.971561
7692	-782.9362	-953.8357	170.8995	1.499933	1.809012
7698	-771.1946	-942.1602	170.9655	1.877063	1.518164
7704	-769.4658	-940.5493	171.0834	1.383667	1.757733
7710	-782.3343	-953.1671	170.8328	1.80674	1.65993
7716	-778.9418	-949.9619	171.0201	1.831373	1.507148
7722	-770.2947	-941.1286	170.834	1.831373	1.643562
7728	-771.9277	-942.6646	170.7369	1.943392	1.643562
7734	-776.7052	-947.6747	170.9695	1.559732	1.721307
7740	-770.0674	-940.951	170.8836	1.864416	1.586721
7746	-786.7272	-957.0698	170.3426	2.070191	1.844897
7752	-786.4862	-957.2416	170.7554	2.060435	1.558129
7758	-769.2581	-939.9379	170.6798	2.027421	1.633301
7764	-770.8627	-941.6946	170.8318	1.851986	1.632125
7770	-782.0367	-952.3316	170.295	2.144757	1.8352
7776	-769.7283	-940.5298	170.8014	1.882769	1.634749
7782	-769.9197	-940.7543	170.8346	1.688317	1.733528
7788	-787.4364	-958.4842	171.0479	1.380499	1.784639
7794	-791.097	-961.8304	170.7334	2.023613	1.596847
7800	-788.0269	-958.7519	170.725	1.689671	1.809004
7806	-775.7881	-946.3128	170.5247	1.818094	1.86804
7812	-767.0569	-937.6929	170.636	2.007783	1.67659
7818	-765.9298	-936.7273	170.7976	1.941076	1.60117
7824	-771.883	-942.6753	170.7923	1.941076	1.605005
7830	-784.5614	-955.2343	170.673	1.699367	1.838843
7836	-769.5355	-940.5513	171.0159	1.936441	1.441467
7842	-772.9497	-943.7466	170.7969	2.056516	1.529818
7848	-766.7385	-937.5476	170.8091	1.863102	1.641496
7854	-771.8854	-943.0752	171.1898	1.452012	1.636241
7860	-774.583	-945.3813	170.7983	1.516191	1.868067
7866	-777.607	-948.5458	170.9388	1.251373	1.944628
7872	-777.6648	-948.7197	171.0549	1.452604	1.731772
7878	-770.6967	-941.9161	171.2195	1.52175	1.567024
7884	-774.4206	-945.1409	170.7203	1.971673	1.638136
7890	-773.8753	-944.7638	170.8884	1.778119	1.638136
7896	-786.5573	-956.7156	170.1583	2.296873	1.844494
7902	-771.9086	-942.8934	170.9848	2.389795	1.164605
7908	-776.5406	-947.3461	170.8056	1.849058	1.652843
7914	-780.5214	-951.765	171.2436	1.398632	1.63403
7920	-770.7911	-942.0313	171.2402	1.402101	1.63403
7926	-770.1644	-940.9883	170.824	2.068405	1.502212
7932	-783.5417	-954.3786	170.8369	1.576689	1.802933
7938	-777.588	-948.3083	170.7203	1.837971	1.720332
7944	-782.8855	-953.6759	170.7904	1.907639	1.627203
7950	-772.5647	-943.8092	171.2445	1.907639	1.28018
7956	-768.0662	-938.7722	170.7061	1.907639	1.687565
7962	-773.7113	-944.7338	171.0225	1.835758	1.502501
7968	-769.0146	-940.0141	170.9994	1.862192	1.502501
7974	-766.3986	-937.2691	170.8705	2.171747	1.401626
7980	-780.8615	-951.9034	171.0419	1.271045	1.86167
7986	-789.4568	-960.2804	170.8236	1.680408	1.74624
7992	-795.1697	-966.3498	171.18	1.557642	1.571484
7998	-777.1337	-947.6726	170.5389	1.609774	1.984752
8004	-786.0235	-957.0028	170.9793	1.927719	1.474975
8010	-778.9183	-950.3165	171.3982	1.584203	1.38804
8016	-767.546	-938.1865	170.6405	2.223203	1.544071
8022	-768.7458	-939.4404	170.6946	1.884072	1.710151
8028	-772.6929	-943.7751	171.0822	1.31042	1.807614
8034	-770.6431	-941.7016	171.0585	1.643469	1.602653
8040	-768.8385	-939.6691	170.8305	1.747705	1.698775
8046	-765.0651	-936.187	171.1219	1.580919	1.598236
8052	-762.3269	-933.3076	170.9807	1.372128	1.836589
8058	-773.9485	-944.919	170.9705	1.353499	1.855821
8064	-783.5449	-954.373	170.8281	1.805073	1.664311
8070	-786.3187	-956.9708	170.6521	1.531163	1.957593
8076	-785.1231	-955.9854	170.8623	1.613508	1.761786
8082	-782.0595	-953.0638	171.0043	2.139204	1.316836
8088	-771.8414	-942.5782	170.7369	2.175756	1.501066
8094	-771.9059	-942.6669	170.761	1.805964	1.711463
8100	-775.1622	-946.2289	171.0666	1.581824	1.637603
