Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-831.9681	-993.6431	161.675	0.0302795	0.00129102	0.0361927	0.0621417	0.115569	0.0617671	0.00574669	0.00853385	0.065822	0.137584	0.132254	0.153886	0.20476	0.0738331	0.197415	0.00521923	0.267166	0.0796163	0.0154679	0.0428562	0.17749	0.171691	0.0313227	0.0146248	0.00992446	0.0438431	0.00685315	0.0125182	0.00848379	0.000827108	0.0527737	0.089214	0.0613152	0.0279823	0.0415251	0.0627916	0.0149753	0.00278718	0.0127791	0.243379	0.0445065	0.0674366	0.146423	0.25382	0.20275	0.0584879	0.0868591	0.00154467	0.0385941	0.153373	0.111031	0.115083	0.0363448	0.0167183	0.0454384	0.110864	0.148031	0.133895	0.0414698	0.00560331	0.0854126	0.113251	0.0931134	0.0202304	0.0181366	0.01706	0.0597778	0.0610664	0.0859189	0.0319614	0.0610637	0.157564	0.00662531	0.0234697	0.0279234	0.191281	0.225452	0.0366777	0.120245	0.0159829	0.0666416	0.0119579	0.161556	0.0304701	0.00634546	0.0987258	0.127767	0.0508213	0.0236011	0.110713	0.0848691	0.00269512	0.00208299	0.0246033	0.0938954	0.0564015	0.038585	1.617475	0.00429697	0.000183209	0.00513611	0.00881853	0.0164003	0.00876538	0.000815513	0.00121104	0.00934081	0.0195245	0.0187681	0.021838	0.0290574	0.0104777	0.0280152	0.000740661	0.0379135	0.0112984	0.00219505	0.00608172	0.0251876	0.0243647	0.004445	0.0020754	0.00140838	0.00622178	0.000972531	0.00177646	0.00120394	0.000117375	0.00748912	0.0126604	0.00870125	0.00397097	0.00589283	0.00891077	0.00212515	0.000395529	0.00181349	0.034538	0.00631592	0.00956993	0.0207789	0.0360196	0.0287722	0.00830002	0.0123262	0.000219205	0.00547689	0.0217651	0.0157564	0.0163315	0.0051577	0.0023725	0.00644817	0.0157327	0.0210071	0.019001	0.00588499	0.000795166	0.0121209	0.0160714	0.0132137	0.0028709	0.00257376	0.00242098	0.00848307	0.00866594	0.0121928	0.00453564	0.00866555	0.0223599	0.000940198	0.00333058	0.00396261	0.0271446	0.0319939	0.00520493	0.017064	0.00226813	0.00945711	0.00169694	0.0229264	0.00432402	0.000900485	0.0140102	0.0181314	0.00721205	0.00334924	0.0157113	0.0120438	0.000382465	0.000295598	0.00349146	0.0133247	0.00800394	0.00547559	7.046716
8496	-842.0831	-1004.431	162.3482	0.0171341	0.00114961	0.0372852	0.0805969	0.040064	0.0508971	0.00455163	0.0800122	0.0128385	0.24908	0.0490313	0.133503	0.233215	0.0693697	0.100293	0.00334659	0.0529291	0.042554	0.0469997	0.0268064	0.148701	0.237152	0.043686	0.0428135	0.000971888	0.0393662	0.00154118	0.0438002	0.0673922	0.0408733	0.0609572	0.00777491	0.0320892	0.039419	0.0201283	0.0732913	0.023263	0.0165031	0.0186787	0.0535852	0.0867029	0.0971446	0.0540276	0.2332	0.0129465	0.0110614	0.225093	0.0181744	0.104304	0.0601818	0.0706415	0.129982	0.0226576	0.0604825	0.0105487	0.0414863	0.0623467	0.0180849	0.0560587	0.0402837	0.133657	0.0518991	0.0484212	0.149071	0.0277281	0.176541	0.0765368	0.0680427	0.0900446	0.00619847	0.0348184	0.138749	0.062893	0.123981	0.0120823	0.107601	0.150843	0.0223896	0.180525	0.0166372	0.0320452	0.0177773	0.0155915	0.061308	0.0123499	0.111797	0.0734794	0.241515	0.136867	0.0405138	0.0369038	0.042332	0.00072774	0.0057762	0.129619	0.0640054	0.0263566	2.032183	0.00264142	0.000177226	0.00574796	0.012425	0.00617636	0.00784641	0.000701689	0.0123349	0.00197921	0.0383987	0.00755877	0.0205812	0.0359529	0.0106942	0.0154614	0.000515917	0.00815967	0.00656022	0.00724557	0.00413252	0.0229241	0.0365598	0.00673472	0.00660022	0.000149828	0.00606877	0.000237592	0.00675234	0.0103893	0.00630111	0.00939729	0.0011986	0.00494694	0.00607691	0.00310302	0.0112987	0.00358627	0.00254415	0.00287955	0.0082608	0.0133663	0.014976	0.00832901	0.0359506	0.00199586	0.00170525	0.0347009	0.0028018	0.0160797	0.00927775	0.0108902	0.0200383	0.00349294	0.0093241	0.00162621	0.00639562	0.0096115	0.002788	0.00864213	0.00621022	0.0206049	0.00800087	0.00746472	0.022981	0.00427462	0.0272159	0.0117991	0.0104896	0.0138815	0.000955568	0.00536768	0.0213898	0.00969572	0.0191131	0.00186263	0.016588	0.0232543	0.00345163	0.0278302	0.00256482	0.00494015	0.00274059	0.00240362	0.00945137	0.00190388	0.0172348	0.0113277	0.0372325	0.0210997	0.00624569	0.00568917	0.006526	0.00011219	0.000890471	0.0199824	0.00986721	0.00406318	6.486679
8532	-826.1378	-989.7255	163.5877	0.0167909	0.00097925	0.0513319	0.0683599	0.0280621	0.0488878	0.00281256	0.18603	0.0251976	0.256936	0.123407	0.0889557	0.12418	0.0892838	0.210316	0.0282633	0.0679767	0.0795468	0.0557497	0.105809	0.109821	0.110518	0.0339954	0.00637187	0.00629819	0.0335998	0.00851722	0.0529237	0.0397538	0.00948565	0.0352793	0.0354953	0.0931464	0.0718126	0.0135161	0.0514008	0.0183006	0.00271658	0.0103226	0.18337	0.0242246	0.0668874	0.132469	0.117573	0.0236678	0.0544765	0.0541772	0.0210413	0.038503	0.0861243	0.122232	0.108642	0.0229298	0.00420074	0.0346877	0.0182967	0.0192277	0.00485651	0.045231	0.0183532	0.0316591	0.079867	0.0230012	0.193894	0.0637755	0.0488441	0.034143	0.0103471	0.0835968	0.00778156	0.00714366	0.10021	0.0728143	0.143538	0.0184132	0.113537	0.168517	0.225513	0.158971	0.000670539	0.0241197	0.0409079	0.0490924	0.126177	0.00867176	0.0382417	0.0503346	0.0983127	0.0655944	0.00477692	0.0367251	0.0148658	0.00588209	0.0985478	0.130852	0.0676995	0.0151728	1.509151	0.00276825	0.000161445	0.00846288	0.0112702	0.00462649	0.00805993	0.000463695	0.0306699	0.00415422	0.04236	0.0203456	0.0146658	0.0204731	0.0147199	0.0346739	0.00465965	0.011207	0.0131146	0.00919123	0.0174443	0.0181058	0.0182206	0.00560468	0.0010505	0.00103836	0.00553946	0.0014042	0.00872532	0.00655405	0.00156386	0.00581635	0.00585196	0.0153567	0.0118395	0.00222834	0.00847425	0.00301715	0.000447872	0.00170184	0.0302315	0.00399381	0.0110275	0.0218396	0.0193838	0.00390202	0.00898132	0.00893197	0.003469	0.00634783	0.014199	0.020152	0.0179113	0.00378034	0.00069256	0.00571881	0.0030165	0.00316999	0.000800673	0.00745705	0.00302581	0.00521951	0.0131673	0.00379212	0.0319665	0.0105144	0.00805274	0.00562902	0.00170588	0.0137823	0.00128291	0.00117775	0.0165213	0.0120046	0.0236646	0.00303571	0.0187184	0.0277828	0.0371794	0.0262089	0.000110549	0.00397652	0.00674432	0.00809367	0.0208023	0.00142968	0.00630476	0.00829846	0.0162084	0.0108143	0.000787551	0.00605471	0.00245087	0.000969756	0.0162472	0.0215731	0.0111613	0.00250147	6.065534
8568	-821.7235	-984.8453	163.1218	0.0113645	0.00773282	0.0211141	0.120821	0.0861634	0.0337696	0.0513587	0.197909	0.0469365	0.33893	0.0352634	0.161889	0.0861621	0.0207654	0.155748	0.0108481	0.104127	0.101813	0.0679779	0.104811	0.130158	0.00752391	0.0808711	0.0054529	0.00235843	0.0137417	0.0230411	0.0319382	0.0273052	0.0114802	0.0101042	0.0704264	0.0398024	0.0826141	0.00281107	0.00206	0.0454437	0.00650997	0.0102954	0.118966	0.00983207	0.0649046	0.0982461	0.265792	0.0381491	0.0499273	0.193645	0.0246104	0.0564402	0.105227	0.00979439	0.10491	0.00486183	0.0072349	0.0212555	0.0930493	0.0570684	0.0531551	0.0566307	0.0201938	0.033996	0.0731867	0.00427195	0.217906	0.0250069	0.080637	0.0490235	0.0730352	0.0912774	0.0638565	0.0497307	0.0862126	0.0251491	0.0593682	0.0232486	0.318738	0.118239	0.0521507	0.110538	0.00176241	0.066963	0.00482201	0.179616	0.0464237	0.0378064	0.0204959	0.0495787	0.281479	0.098483	0.00529837	0.0409168	0.00157642	0.0174064	0.0600445	0.0221343	0.0354455	0.00304463	1.444016	0.00178906	0.00121734	0.0033239	0.0190203	0.0135643	0.0053162	0.00808518	0.0311559	0.00738901	0.0533563	0.00555137	0.0254854	0.0135641	0.00326901	0.0245187	0.00170777	0.0163922	0.016028	0.0107015	0.0165	0.0204902	0.00118446	0.0127312	0.000858427	0.000371277	0.0021633	0.00362727	0.0050279	0.00429855	0.00180728	0.00159066	0.0110869	0.00626592	0.0130056	0.000442534	0.000324296	0.007154	0.00102484	0.00162075	0.0187283	0.00154782	0.0102177	0.0154664	0.0418424	0.00600564	0.00785983	0.0304848	0.0038743	0.00888513	0.0165655	0.00154189	0.0165155	0.000765377	0.00113896	0.00334616	0.0146483	0.00898403	0.00836797	0.00891512	0.00317902	0.00535184	0.0115215	0.000672515	0.034304	0.00393673	0.0126943	0.00771755	0.0114976	0.0143694	0.0100526	0.00782889	0.0135721	0.00395912	0.00934608	0.00365992	0.0501776	0.0186139	0.00820985	0.0174015	0.000277448	0.0105417	0.000759108	0.0282761	0.00730827	0.00595169	0.00322658	0.00780496	0.044312	0.0155037	0.0008341	0.00644135	0.00024817	0.00274022	0.00945255	0.00348451	0.00558003	0.000479302	6.352206
8604	-826.7382	-989.1029	162.3647	0.0583138	0.024135	0.0492936	0.0849662	0.105063	0.0340214	0.0753228	0.196597	0.108315	0.307538	0.0795626	0.19261	0.140834	0.0206592	0.126915	0.048359	0.147543	0.0656443	0.0324627	0.0885182	0.129295	0.0480494	0.0265393	0.00261873	0.0298094	0.0306274	0.00855037	0.0395386	0.0592765	0.00446276	0.0352272	0.0943119	0.0449763	0.0242916	0.00922964	0.00909998	0.00864479	0.0636449	0.00501506	0.167405	0.0142202	0.071103	0.00963093	0.285634	0.0484244	0.0314451	0.104463	0.000825237	0.0284822	0.0372625	0.0264322	0.106591	0.0291835	0.0682933	0.133484	0.136054	0.0340376	0.0306531	0.103401	0.0161597	0.0284503	0.138876	0.00295836	0.242114	0.0138434	0.0808519	0.0216515	0.0190496	0.0113391	0.079866	0.061674	0.0850505	0.00834229	0.0765962	0.0622337	0.0659195	0.235834	0.146243	0.114509	0.0358545	0.211491	0.00875976	0.103067	0.00259988	0.00117381	0.00749713	0.0677902	0.1029	0.0810712	0.0495821	0.163964	0.0145136	0.00113055	0.14201	0.0197174	0.0412342	0.032835	1.515545	0.00867035	0.00358849	0.00732918	0.0126331	0.0156212	0.00505844	0.0111993	0.0292308	0.0161047	0.045726	0.0118297	0.028638	0.0209398	0.00307169	0.0188703	0.00719022	0.0219374	0.00976027	0.00482669	0.0131613	0.0192241	0.0071442	0.00394597	0.000389363	0.00443219	0.00455381	0.0012713	0.00587877	0.00881349	0.000663542	0.00523773	0.0140227	0.00668727	0.00361177	0.0013723	0.00135302	0.00128534	0.009463	0.00074566	0.0248904	0.00211431	0.0105719	0.00143197	0.0424693	0.00719994	0.0046754	0.015532	0.0001227	0.00423486	0.00554035	0.00393005	0.0158484	0.00433913	0.0101541	0.0198469	0.0202291	0.00506085	0.00455764	0.0153741	0.00240269	0.00423012	0.0206486	0.000439861	0.0359986	0.00205829	0.0120214	0.00321924	0.00283238	0.00168594	0.0118748	0.00916995	0.0126457	0.00124037	0.0113886	0.00925317	0.00980119	0.0350649	0.0217441	0.0170257	0.00533101	0.0314454	0.00130244	0.0153245	0.000386562	0.000174526	0.0011147	0.0100793	0.0152996	0.012054	0.00737208	0.0243788	0.00215794	0.000168096	0.0211147	0.00293166	0.00613088	0.00488204	6.725661
8640	-839.1262	-999.9618	160.8356	0.0189158	0.00292602	0.0674693	0.0321069	0.0887682	0.142326	0.0189378	0.0349427	0.243898	0.253599	0.0491634	0.195946	0.161617	0.0561504	0.0991764	0.0379933	0.115181	0.268393	0.0335765	0.0492212	0.30926	0.166224	0.0491042	0.00510081	0.0197372	0.00472863	0.0349617	0.0951745	0.0689802	0.00598315	0.0245149	0.135323	0.0746852	0.0474192	0.041014	0.0690275	0.0842559	0.0786391	0.0231889	0.119377	0.0316631	0.0529413	0.102748	0.131657	0.031832	0.0490701	0.132763	0.00530737	0.0300086	0.010127	0.0163365	0.0638815	0.0639598	0.137683	0.025423	0.0405736	0.0215319	0.100155	0.0805731	0.0425249	0.0454089	0.106231	0.0741175	0.442676	0.11442	0.0399784	0.119167	0.0439516	0.193597	0.0277406	0.0571603	0.0807325	0.0681608	0.0370618	0.0655043	0.264986	0.0965071	0.0842053	0.0292638	0.0296448	0.0094808	0.0355414	0.0117082	0.00132185	0.0944474	0.116579	0.00881743	0.251804	0.0410438	0.0564724	0.0133066	0.0365054	0.00213618	0.116982	0.000230318	0.0582504	0.00879905	1.649624	0.00252827	0.00039109	0.00901789	0.00429139	0.0118647	0.0190232	0.00253122	0.00467042	0.0325992	0.0338959	0.00657114	0.02619	0.0216016	0.00750502	0.0132559	0.00507816	0.015395	0.0358733	0.00448781	0.00657887	0.0413355	0.0222174	0.00656324	0.000681771	0.00263806	0.000632026	0.00467295	0.012721	0.00921985	0.000799703	0.00327665	0.0180872	0.00998237	0.00633802	0.00548191	0.00922617	0.0112616	0.0105109	0.00309941	0.0159559	0.00423206	0.00707609	0.0137333	0.0175972	0.00425465	0.00655868	0.017745	0.00070938	0.00401093	0.00135357	0.00218353	0.00853836	0.00854882	0.0184027	0.00339802	0.00542303	0.00287794	0.0133866	0.0107693	0.00568385	0.00606932	0.0141987	0.00990649	0.0591677	0.0152933	0.00534349	0.0159277	0.00587454	0.0258761	0.00370779	0.00764001	0.0107907	0.00911032	0.00495366	0.00875527	0.0354179	0.0128991	0.0112548	0.00391139	0.0039623	0.0012672	0.00475044	0.00156491	0.000176678	0.0126238	0.0155819	0.00117853	0.033656	0.00548588	0.00754806	0.00177855	0.00487929	0.00028552	0.0156358	3.07841e-05	0.00778571	0.00117607	7.481709
8676	-819.5323	-981.7656	162.2333	0.0140297	5.13849e-05	0.000710511	0.0560317	0.0667675	0.0592478	0.00854293	0.0486525	0.140121	0.253166	0.0704302	0.225697	0.0880585	0.106894	0.150364	0.0391293	0.0877886	0.069327	0.0291906	0.147983	0.201987	0.223397	0.0444734	0.0670109	0.0110091	0.0312522	0.0290249	0.0624592	0.00848639	0.00135321	0.0224972	0.0728253	0.161395	0.00904554	0.0135177	0.0391609	0.0713823	0.0927342	0.0220645	0.250913	0.111024	0.0638827	0.0384226	0.196409	0.00528384	0.0440536	0.17368	0.0109196	0.00907685	0.0407274	0.00647659	0.013364	0.070734	0.039907	0.190111	0.0467403	0.0594842	0.158918	0.0369367	0.03827	0.0245925	0.041399	0.0477346	0.212404	0.0897695	0.0601481	0.0773148	0.0366093	0.110228	0.00597296	0.00315705	0.10059	0.0526483	0.182702	0.031902	0.0638335	0.116855	0.0862097	0.072975	0.117714	0.0681633	0.0240435	0.0542515	0.00201084	0.0208932	0.0632264	0.0615866	0.170391	0.0254879	0.0202612	0.0991254	0.00617967	0.00313887	0.114264	0.00102639	0.0562623	0.0782627	1.399158	0.00204636	7.49495e-06	0.000103634	0.00817274	0.00973864	0.00864184	0.00124606	0.00709642	0.0204379	0.0369266	0.0102729	0.0329199	0.0128441	0.0155915	0.021932	0.00570736	0.0128048	0.010112	0.00425771	0.0215847	0.0294617	0.0325845	0.00648685	0.00977416	0.00160578	0.00455841	0.00423355	0.00911024	0.00123782	0.000197379	0.00328142	0.0106222	0.0235409	0.00131937	0.00197167	0.00571197	0.0104118	0.0135261	0.00321831	0.036598	0.0161939	0.00931787	0.00560429	0.0286481	0.000770696	0.00642561	0.0253328	0.00159273	0.00132394	0.00594046	0.00094467	0.00194926	0.0103172	0.0058208	0.0277294	0.00681749	0.00867631	0.0231797	0.00538756	0.00558203	0.00358704	0.00603842	0.00696252	0.0309811	0.0130937	0.00877315	0.0112771	0.0053398	0.0160778	0.000871211	0.000460485	0.014672	0.00767923	0.0266487	0.00465319	0.00931069	0.0170444	0.0125745	0.0106441	0.0171697	0.00994224	0.00350696	0.00791308	0.000293299	0.00304747	0.00922215	0.00898297	0.0248532	0.00371764	0.00295528	0.0144583	0.000901361	0.000457833	0.0166665	0.000149708	0.00820637	0.0114153	6.855931
8712	-825.6592	-987.4039	161.7447	0.00168093	0.00135278	0.0181391	0.0826065	0.0356285	0.111088	0.00991693	0.139635	0.0452047	0.263097	0.139898	0.14368	0.12572	0.0635829	0.172289	0.048932	0.152476	0.119621	0.0218074	0.0767244	0.12719	0.130749	0.0497095	0.0216103	0.0396503	0.0684056	0.0579211	0.0274648	0.0252948	0.00316695	0.00152447	0.00546185	0.0631395	0.0381389	0.0109315	0.0822769	0.0894325	0.00439425	0.0227684	0.322528	0.0364062	0.0889613	0.0382864	0.194506	0.0281913	0.0463674	0.141325	0.0108567	0.0761874	0.0365342	0.00073859	0.0143749	0.113584	0.0956007	0.0577035	0.163698	0.0280365	0.167539	0.0824634	0.0805285	0.133678	0.00284948	0.102243	0.152623	0.224952	0.0103187	0.00655707	0.0095253	0.119848	0.174935	0.00967761	0.124194	0.00587698	0.0460437	0.00537479	0.0434274	0.169431	0.0478505	0.0601128	0.111385	0.0220344	0.0324792	0.013701	0.0134289	0.0142482	0.010385	0.0420083	0.307913	0.0740219	0.153408	0.0860843	0.0170871	0.00424979	0.107365	0.0323043	0.146505	0.00694605	1.413388	0.000236359	0.000190217	0.00255057	0.0116154	0.00500978	0.0156202	0.00139443	0.0196342	0.00635629	0.0369944	0.0196712	0.0202031	0.0176776	0.00894049	0.0242258	0.0068804	0.0214398	0.0168201	0.00306637	0.0107883	0.0178844	0.0183847	0.00698973	0.00303866	0.00557529	0.0096186	0.00814437	0.00386187	0.00355674	0.00044531	0.000214358	0.000767998	0.00887813	0.00536277	0.00153709	0.0115691	0.0125752	0.000617882	0.00320149	0.0453511	0.00511912	0.012509	0.00538351	0.0273497	0.00396401	0.00651978	0.019872	0.00152657	0.0107128	0.00513713	0.000103854	0.00202127	0.0159712	0.0134426	0.00811377	0.0230178	0.00394225	0.0235579	0.0115953	0.0113232	0.0187966	0.000400669	0.0143765	0.0214605	0.0316309	0.00145092	0.000921999	0.00133937	0.016852	0.0245978	0.00136078	0.0174631	0.00082637	0.00647427	0.000755758	0.00610639	0.023824	0.00672833	0.00845254	0.015662	0.00309828	0.00456695	0.00192652	0.00188826	0.00200346	0.00146024	0.00590684	0.0432961	0.0104083	0.021571	0.0121044	0.00240264	0.000597569	0.0150968	0.00454235	0.0206002	0.000976694	7.111797
8748	-827.3734	-989.8693	162.4959	0.0133116	0.0106767	0.0304325	0.0402082	0.112653	0.0484232	0.0202589	0.0433094	0.0299654	0.0945677	0.14734	0.215393	0.130849	0.0717394	0.231953	0.00710985	0.0806167	0.0509224	0.0244163	0.100595	0.0387898	0.11513	0.0329837	0.0339934	0.00800943	0.00252171	0.049545	0.0098613	0.0490392	0.114555	0.00385818	0.111763	0.106341	0.0397301	0.0295302	0.0490228	0.00803514	0.00574622	0.0213568	0.274611	0.0520073	0.100951	0.102337	0.26921	0.0503004	0.0204522	0.044404	0.0131065	0.0271602	0.059184	0.0135305	0.00824527	0.131204	0.0274448	0.142887	0.0440626	0.0222574	0.0780843	0.0239606	0.0279964	0.109123	0.0548518	0.117051	0.164145	0.104645	0.0199005	0.00235508	0.00336321	0.0907049	0.178582	0.108189	0.036211	0.0434738	0.104815	0.00172766	0.0818954	0.0660598	0.0252234	0.0752755	0.067234	0.17063	0.0245339	0.0225259	0.0137756	0.116145	0.0493122	0.0115855	0.220651	0.0422303	0.117896	0.190432	0.098253	0.00515901	0.0673296	0.106184	0.0483992	0.0219033	1.52556	0.00200183	0.00160559	0.0045765	0.0060466	0.0169409	0.00728199	0.00304657	0.00651296	0.00450627	0.0142213	0.0221574	0.0323913	0.0196774	0.0107883	0.0348815	0.0010692	0.0121233	0.00765782	0.00367177	0.0151278	0.00583329	0.0173135	0.00496017	0.005112	0.00120448	0.000379221	0.00745069	0.00148296	0.00737463	0.017227	0.000580202	0.0168071	0.0159918	0.0059747	0.00444082	0.00737216	0.00120834	0.00086413	0.00321169	0.0412966	0.00782097	0.0151813	0.0153896	0.0404843	0.00756429	0.00307565	0.00667756	0.00197098	0.00408442	0.00890022	0.00203475	0.00123994	0.0197307	0.00412721	0.0214876	0.00662623	0.00334711	0.0117425	0.00360326	0.00421017	0.0164101	0.00824874	0.0176024	0.0246845	0.0157368	0.00299268	0.000354163	0.000505767	0.0136404	0.0268556	0.0162697	0.00544549	0.00653768	0.0157624	0.000259809	0.0123156	0.00993421	0.00379315	0.0113201	0.0101108	0.0256598	0.00368946	0.0033875	0.0020716	0.0174662	0.00741568	0.00174225	0.033182	0.00635069	0.0177294	0.0286377	0.0147755	0.000775823	0.0101252	0.0159681	0.00727838	0.00329386	6.649722
8784	-823.2861	-986.0878	162.8017	0.0471101	0.0187612	0.0728258	0.0825429	0.145023	0.0949017	0.028379	0.0737622	0.0243906	0.220233	0.175598	0.171995	0.091735	0.0431366	0.155225	0.0203041	0.12202	0.155229	0.121557	0.0986439	0.0527801	0.0768606	0.0113602	0.0368686	0.0301708	0.00185857	0.024533	0.0097967	0.0489444	0.0187501	0.0265134	0.0504587	0.0697556	0.0173746	0.00534152	0.0449544	0.0858131	0.00509533	0.0214592	0.0918541	0.0281709	0.0405886	0.0740433	0.178909	0.00929864	0.0154187	0.131142	0.00425846	0.0947916	0.0518667	0.0268142	0.0307267	0.139812	0.0226065	0.154938	0.0476944	0.0747559	0.0460283	0.177432	0.098464	0.0754389	0.0939526	0.00548436	0.234592	0.0310311	0.0106791	0.00083014	0.00951418	0.102247	0.0359741	0.032163	0.00353162	0.0589445	0.0804015	0.0212705	0.0920154	0.0732075	0.0185538	0.0530533	0.0595716	0.0739293	0.00448792	0.00264004	0.0228436	0.0376305	0.0384594	0.0885791	0.277747	0.00770456	0.0869895	0.204797	0.0363514	0.00695214	0.0623656	0.097172	0.0468454	0.0291324	1.780104	0.00740869	0.00295045	0.0114528	0.012981	0.0228068	0.0149246	0.00446297	0.0116001	0.00383574	0.0346346	0.0276152	0.0270485	0.0144266	0.0067838	0.0244112	0.00319309	0.0191893	0.0244119	0.0191165	0.0155131	0.00830038	0.0120874	0.00178654	0.00579809	0.00474476	0.000292284	0.00385815	0.00154066	0.00769717	0.0029487	0.00416959	0.00793531	0.01097	0.00273239	0.000840025	0.00706968	0.0134953	0.000801309	0.00337475	0.0144453	0.00443025	0.0063831	0.0116443	0.0281358	0.00146233	0.0024248	0.0206238	0.0006697	0.0149073	0.00815673	0.0042169	0.00483219	0.0219873	0.00355518	0.0243661	0.00750058	0.0117564	0.00723857	0.0279035	0.0154848	0.0118638	0.0147753	0.000862489	0.0368927	0.00488005	0.00167943	0.000130551	0.00149623	0.0160797	0.00565741	0.00505806	0.000555395	0.00926982	0.0126442	0.00334507	0.0144706	0.0115129	0.00291784	0.00834334	0.00936842	0.0116264	0.000705785	0.000415181	0.00359246	0.00591789	0.00604825	0.0139302	0.0436794	0.00121165	0.0136803	0.0322071	0.00571675	0.00109332	0.00980782	0.0152816	0.00736706	0.00458145	6.358759
