Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-821.239	-981.9275	160.6885	0.0325961	0.00817796	0.0566709	0.0865736	0.0388235	0.020369	0.0173083	0.0791412	0.105098	0.406387	0.0763535	0.171842	0.133845	0.018909	0.130964	0.00311361	0.121446	0.0494849	0.0835117	0.173442	0.0200126	0.1129	0.0565428	0.00495359	0.000257124	0.00129079	0.0367355	0.00086189	0.0456177	0.00983688	0.0183747	0.0663078	0.0954151	0.057593	0.0033034	0.0718992	0.0239762	0.01635	0.0109956	0.317806	0.0224938	0.00747808	0.046553	0.332867	0.0668985	0.0210946	0.0240465	0.0390909	0.0970075	0.0642968	0.0907368	0.0456966	0.0546549	0.237509	0.220184	0.00427888	0.0617542	0.0150363	0.11957	0.0628067	0.0401099	0.0125444	0.170259	0.0144607	0.241842	0.129328	0.145272	0.0729735	0.197952	0.0174683	0.118148	0.0174099	0.148309	0.374144	0.0324995	0.120791	0.0078976	0.0731228	0.127967	0.114768	0.0122727	0.0443123	0.0912785	0.00740092	0.207728	0.0322478	0.0247815	0.00503528	0.0111516	0.135631	0.0349135	0.0680045	0.0650157	0.0163079	0.200999	0.109625	0.0203818	1.403019	0.00424236	0.00106435	0.00737567	0.0112675	0.00505285	0.00265101	0.00225266	0.0103002	0.0136784	0.0528909	0.00993735	0.0223651	0.0174198	0.00246098	0.0170449	0.000405234	0.0158061	0.00644041	0.010869	0.0225734	0.00260462	0.0146938	0.007359	0.000644705	3.34644e-05	0.000167996	0.00478109	0.000112174	0.0059371	0.00128026	0.00239145	0.00862991	0.0124182	0.00749568	0.000429934	0.00935762	0.00312048	0.00212794	0.00143107	0.0413622	0.00292755	0.000973266	0.00605883	0.0433224	0.00870678	0.00274544	0.00312964	0.00508765	0.0126254	0.00836818	0.0118093	0.00594737	0.00711329	0.0309116	0.0286567	0.000556893	0.00803725	0.00195696	0.0155619	0.00817423	0.00522027	0.00163264	0.022159	0.00188204	0.0314755	0.0168319	0.018907	0.00949743	0.0257633	0.00227348	0.0153768	0.00226589	0.0193023	0.0486945	0.00422978	0.0157209	0.00102787	0.00951686	0.0166548	0.0149369	0.00159728	0.0057672	0.0118798	0.000963223	0.0270356	0.00419703	0.00322529	0.000655337	0.00145137	0.0176522	0.00454396	0.00885072	0.00846174	0.00212246	0.0261599	0.0142677	0.00265267	7.683494
9288	-828.0921	-989.1016	161.0095	0.0602144	0.0236067	0.12162	0.0724048	0.0506874	0.0235572	0.000858291	0.0325369	0.0946333	0.206005	0.0664413	0.16846	0.204006	0.064137	0.145338	0.00529184	0.169608	0.0427058	0.0829628	0.075309	0.136123	0.16337	0.0261367	0.0063563	0.0226362	0.0280352	0.0445097	0.0714662	0.00334333	0.0510392	0.00999265	0.0341283	0.0879503	0.0580773	0.0143295	0.0707399	0.0294766	0.00776284	0.00233872	0.288038	0.0270441	0.0458744	0.0995287	0.298292	0.191311	0.0173285	0.0802135	0.0129133	0.0889876	0.0893274	0.140612	0.0780481	0.0828412	0.10122	0.102117	0.0441424	0.155047	0.0179006	0.106309	0.00449242	0.00652985	0.059421	0.0519116	0.014938	0.0311502	0.172511	0.152589	0.214501	0.150395	0.120752	0.0450708	0.0217908	0.118794	0.126076	0.0116267	0.0078889	0.148773	0.231744	0.155106	0.0532482	0.0601021	0.0159176	0.0514256	0.00511825	0.191891	0.0595041	0.0535514	0.136989	0.0661905	0.0395757	0.0216737	0.122781	0.0328453	0.00108128	0.0083502	0.0223795	0.0208914	1.515333	0.0080772	0.00316661	0.0163141	0.00971242	0.00679923	0.00315997	0.000115132	0.00436452	0.0126942	0.0276336	0.00891247	0.0225973	0.0273655	0.00860337	0.0194958	0.00070985	0.0227513	0.00572858	0.0111287	0.010102	0.0182597	0.0219145	0.003506	0.000852638	0.00303643	0.00376065	0.00597056	0.00958651	0.000448476	0.00684642	0.00134042	0.00457799	0.0117977	0.00779052	0.00192216	0.00948909	0.003954	0.00104131	0.000313717	0.0386376	0.00362771	0.00615362	0.0133508	0.040013	0.0256626	0.00232446	0.0107599	0.0017322	0.0119368	0.0119824	0.0188618	0.0104694	0.0111124	0.0135777	0.0136981	0.00592128	0.0207981	0.00240119	0.0142604	0.000602616	0.000875917	0.00797076	0.00696345	0.00200379	0.00417851	0.0231407	0.0204683	0.0287733	0.020174	0.0161977	0.00604582	0.00292303	0.0159351	0.0169119	0.00155961	0.00105822	0.0199565	0.0310862	0.020806	0.00714274	0.00806213	0.0021352	0.00689826	0.000686565	0.0257404	0.00798191	0.00718342	0.0183757	0.00887882	0.00530871	0.00290732	0.0164699	0.00440589	0.000145044	0.0011201	0.003002	0.00280239	7.454869
9324	-814.0497	-976.416	162.3664	0.0273044	0.0629574	0.0116837	0.0587976	0.161188	0.0517659	0.00117176	0.0593428	0.0312685	0.275661	0.0380371	0.162601	0.123159	0.0214889	0.155264	0.00109054	0.101011	0.160486	0.0381369	0.111888	0.0368651	0.322656	0.0177101	0.0441432	0.00680309	0.000759678	0.00892246	0.0604556	0.0162284	0.00593975	0.0178247	0.112393	0.0973777	0.0675406	0.104486	0.0265566	0.00383538	0.00890172	0.0334208	0.178265	0.0518802	0.035466	0.0951018	0.0964629	0.0160681	0.0203917	0.204541	0.0478445	0.0455243	0.0325618	0.0315471	0.158665	0.0213601	0.0760226	0.0287305	0.0783556	0.0227109	0.0428077	0.0312764	0.00338597	0.0116634	0.0427998	0.0917727	0.0237105	0.163365	0.112048	0.243458	0.00413611	0.00942842	0.224779	0.124625	0.0376743	0.11993	0.0656491	0.118329	0.157353	0.0766158	0.0286673	0.179776	0.0940721	0.0361013	0.0243447	0.0514072	0.199298	0.119805	0.0606846	0.0133114	0.0078709	0.0551691	0.0239146	0.00378831	0.0803254	0.054401	0.0122343	0.0696324	0.00465957	0.0053813	1.528455	0.0040642	0.00937107	0.00173909	0.00875189	0.0239925	0.00770523	0.000174414	0.00883304	0.00465424	0.0410315	0.00566174	0.0242028	0.018332	0.00319857	0.0231107	0.000162324	0.0150353	0.0238879	0.00567659	0.0166543	0.00548728	0.0480266	0.00263612	0.00657062	0.00101262	0.000113076	0.00132809	0.00899868	0.00241555	0.000884118	0.00265317	0.0167295	0.0144945	0.0100533	0.0155524	0.00395289	0.000570888	0.001325	0.00497462	0.0265344	0.00772225	0.00527903	0.0141557	0.0143583	0.00239171	0.00303525	0.0304454	0.00712154	0.00677618	0.00484675	0.00469572	0.023617	0.00317941	0.0113158	0.00427646	0.011663	0.00338047	0.00637183	0.00465542	0.000503993	0.00173608	0.00637066	0.0136602	0.00352925	0.0243165	0.0166781	0.0362382	0.00061565	0.0014034	0.0334579	0.0185501	0.00560773	0.0178513	0.00977172	0.017613	0.0234216	0.0114041	0.00426706	0.0267592	0.0140024	0.0053736	0.00362365	0.00765185	0.0296651	0.0178327	0.00903276	0.00198137	0.00117157	0.00821179	0.00355964	0.000563882	0.0119563	0.00809747	0.00182105	0.0103646	0.000693566	0.000800994	6.718275
9360	-815.0107	-976.0588	161.0481	0.116542	0.0224226	0.00441741	0.191903	0.044773	0.0660162	0.00438714	0.105515	0.00751194	0.311102	0.0214268	0.25648	0.0646593	0.0566327	0.253639	0.0039606	0.053132	0.105092	0.0537917	0.186958	0.125969	0.0511686	0.0175542	0.0047123	0.0317339	0.00743377	0.0213883	0.0680204	0.0721107	0.000886034	0.0561884	0.189398	0.0863815	0.0323553	0.0375294	0.071605	7.3692e-05	0.0842713	0.00999872	0.205281	0.0994412	0.121316	0.102978	0.119251	0.0887788	0.0178044	0.211831	0.0421017	0.018851	0.0669761	0.127338	0.21642	0.0472274	0.106503	0.0284466	0.0362817	0.0170362	0.0203241	0.0508558	0.0422728	0.00870006	0.0153155	0.0962712	0.191298	0.15993	0.265077	0.11622	0.015639	0.00148463	0.0329448	0.0469382	0.0741637	0.128439	0.0728627	0.158069	0.113543	0.0302682	0.0131112	0.124012	0.0496298	0.036879	0.0262281	0.0338498	0.112118	0.101152	0.158405	0.0457481	0.0581229	0.0652015	0.0750189	0.00408509	0.233444	0.0116068	0.0107317	0.00545421	0.0310761	0.00507465	1.554592	0.015718	0.00302413	0.000595774	0.0258819	0.00603852	0.00890357	0.000591692	0.0142308	0.00101313	0.0419582	0.00288982	0.0345913	0.00872057	0.00763802	0.0342081	0.000534165	0.0071659	0.0141737	0.00725487	0.0252149	0.0169894	0.00690108	0.00236753	0.000635545	0.00427994	0.00100259	0.00288463	0.00917389	0.00972555	0.000119499	0.00757811	0.025544	0.0116502	0.00436374	0.00506158	0.00965734	9.93882e-06	0.0113656	0.00134852	0.0276862	0.0134116	0.0163619	0.0138886	0.0160833	0.0119736	0.00240127	0.0285695	0.00567824	0.00254243	0.00903303	0.0171741	0.0291885	0.00636954	0.0143641	0.00383657	0.0048933	0.00229767	0.0027411	0.0068589	0.00570131	0.00117337	0.0020656	0.0129841	0.0258002	0.0215697	0.0357508	0.0156745	0.00210922	0.000200231	0.00444325	0.00633054	0.0100024	0.0173225	0.00982697	0.0213186	0.0153135	0.00408226	0.0017683	0.0167255	0.00669355	0.00497385	0.00353738	0.00456531	0.0151213	0.0136423	0.021364	0.00617003	0.00783901	0.0087937	0.0101178	0.000550955	0.0314845	0.0015654	0.00144739	0.000735607	0.00419122	0.000684416	7.41457
9396	-818.9128	-981.5978	162.6849	0.00104122	0.0217783	0.000397853	0.061702	0.0333733	0.0281142	0.000782619	0.0488292	0.0401326	0.304067	0.173095	0.204731	0.141794	0.0522201	0.241893	0.00866942	0.108582	0.0949674	0.0565009	0.0889979	0.0866488	0.171202	0.0804448	0.0324665	0.0424118	0.000871533	0.00124071	0.0878954	0.125754	0.000373338	0.0282676	0.0402438	0.0758606	0.0562473	0.116592	0.0279042	0.000256573	0.00117215	0.00995531	0.11124	0.059827	0.107705	0.0877308	0.463664	0.0264818	0.00954016	0.165168	0.0171115	0.0259886	0.0434284	0.0484982	0.128289	0.0105182	0.035742	0.149099	0.0604717	0.0287278	0.0178487	0.0715511	0.0328415	0.0230382	0.0235687	0.133829	0.0907845	0.120046	0.0871723	0.0705019	0.00195064	0.0173094	0.150369	0.00817432	0.0605318	0.043001	0.00804039	0.128194	0.117166	0.00609849	0.0273362	0.0576805	0.0270517	0.0203345	0.0165701	0.0238153	0.0999094	0.0811708	0.110553	0.0179929	0.035784	0.11892	0.0796194	0.000710859	0.214137	0.036643	0.0880278	0.0319343	0.0331658	0.0163332	1.371318	0.000157132	0.00328659	6.00404e-05	0.00931152	0.0050364	0.00424275	0.000118106	0.00736888	0.00605645	0.0458872	0.026122	0.0308961	0.0213983	0.00788059	0.0365043	0.00130831	0.0163863	0.0143316	0.00852661	0.0134308	0.0130763	0.0258364	0.01214	0.00489955	0.00640041	0.000131524	0.000187237	0.0132644	0.0189776	5.63408e-05	0.00426589	0.00607323	0.0114482	0.00848835	0.017595	0.00421106	3.87198e-05	0.000176891	0.00150237	0.0167874	0.00902856	0.0162539	0.0132396	0.069972	0.0039964	0.00143972	0.0249257	0.00258232	0.00392196	0.00655383	0.00731892	0.0193603	0.00158731	0.00539387	0.0225007	0.00912586	0.00433535	0.00269357	0.0107979	0.00495615	0.00347672	0.00355678	0.0201963	0.0137004	0.0181162	0.0131553	0.0106395	0.000294373	0.00261217	0.0226924	0.0012336	0.00913492	0.00648933	0.00121338	0.019346	0.0176817	0.000920331	0.00412534	0.00870463	0.0040824	0.00306871	0.00250061	0.00359399	0.0150774	0.0122496	0.0166837	0.00271532	0.0054002	0.0179463	0.0120155	0.000107277	0.0323157	0.00552984	0.0132844	0.00481924	0.0050051	0.00246486	6.626416
9432	-818.2472	-979.9681	161.721	0.00414519	0.0106322	0.0306962	0.142409	0.0967464	0.0728211	0.00278862	0.0786077	0.169458	0.199927	0.0199931	0.138728	0.120754	0.0234861	0.127824	0.000738503	0.136127	0.153331	0.0298111	0.0836351	0.13063	0.17438	0.00218964	0.0169935	0.0163342	0.0351596	0.0121259	0.054654	0.0395991	0.0187908	0.00360479	0.0761968	0.0641878	0.0293083	0.0435614	0.105274	0.00483158	0.0283345	0.0210303	0.0896301	0.0449288	0.0557641	0.0843157	0.249426	0.151191	0.0131434	0.179913	0.027948	0.0652049	0.0299505	0.0124945	0.188522	0.0367122	0.00591064	0.146725	0.082314	0.015329	0.00218264	0.0548171	0.0897101	0.0756543	0.0655405	0.134922	0.150258	0.179043	0.132429	0.116218	0.00358612	0.145423	0.107947	0.127227	0.0327117	0.202253	0.0376741	0.0415273	0.100362	0.064928	0.00820472	0.11288	0.127008	0.0219513	0.0215546	0.0927611	0.0412118	0.101681	0.0150938	0.10885	0.013921	0.0840294	0.0542365	0.00101444	0.12806	0.0829441	0.0775589	0.0187557	0.0831476	0.0453046	1.453926	0.000583514	0.00149668	0.00432106	0.0200467	0.0136189	0.0102509	0.00039255	0.0110655	0.0238544	0.0281435	0.0028144	0.0195286	0.0169983	0.0033061	0.0179937	0.000103958	0.0191624	0.0215842	0.00419646	0.0117732	0.0183887	0.0245473	0.000308233	0.00239215	0.00229934	0.00494937	0.00170695	0.00769357	0.00557431	0.00264516	0.000507442	0.0107261	0.00903563	0.0041257	0.00613209	0.0148193	0.000680136	0.00398861	0.00296041	0.0126171	0.00632457	0.00784984	0.011869	0.0351113	0.0212829	0.00185017	0.0253262	0.0039342	0.00917881	0.0042161	0.00175883	0.0265379	0.00516793	0.000832034	0.0206543	0.0115872	0.00215784	0.000307248	0.00771654	0.0126284	0.0106498	0.00922606	0.0189928	0.0211516	0.0252036	0.0186418	0.0163598	0.000504813	0.020471	0.0151956	0.0179096	0.00460478	0.0284709	0.00530334	0.00584574	0.0141278	0.00913983	0.00115497	0.0158899	0.0178788	0.00309006	0.00303422	0.0130579	0.00580133	0.0143135	0.00212473	0.0153227	0.00195964	0.0118287	0.0076348	0.000142802	0.0180268	0.0116759	0.0109179	0.00264022	0.0117046	0.00637747	7.10385
9468	-833.599	-995.5873	161.9882	0.00861779	0.0284276	0.0407777	0.103807	0.0808435	0.0664748	0.00257519	0.0403342	0.090775	0.115365	0.0742376	0.217249	0.109221	0.0411942	0.158956	0.00468186	0.0860754	0.0676128	0.0420413	0.111228	0.0871192	0.0979828	0.0275088	0.0766906	0.00355769	0.0125748	0.0544527	0.0468325	0.11825	0.0252017	0.00697053	0.119608	0.0545079	0.0127297	0.0624313	0.0749248	0.00516876	0.0347387	0.0145718	0.214475	0.0412399	0.104725	0.0302095	0.108657	0.0313031	0.0493741	0.297743	0.00245781	0.0910124	0.0397352	0.0274189	0.413647	0.102422	0.0452617	0.241973	0.0429152	0.064013	0.00274279	0.0614359	0.0328683	0.135606	0.0287727	0.08553	0.100215	0.157079	0.100709	0.093503	0.00313915	0.0188724	0.130352	0.0695364	0.0240794	0.133022	0.0767013	0.110231	0.048103	0.0190005	0.0324991	0.145973	0.0586288	0.0750309	0.0278203	0.0717908	0.0709311	0.0617886	0.0220798	0.052066	0.00224008	0.0903322	0.0417835	0.0774239	0.125292	0.0173066	0.0806756	0.0101582	0.0114337	0.0158818	1.578028	0.0012494	0.00412141	0.00591192	0.0150498	0.0117206	0.00963748	0.000373349	0.00584763	0.0131605	0.0167255	0.0107629	0.0314966	0.0158348	0.00597231	0.0230454	0.000678772	0.0124792	0.00980246	0.00609511	0.0161258	0.0126305	0.0142055	0.00398821	0.0111186	0.000515791	0.00182309	0.00789451	0.00678975	0.0171438	0.00365373	0.00101058	0.0173407	0.00790252	0.00184554	0.00905125	0.0108625	0.000749363	0.00503639	0.00211261	0.0310944	0.00597893	0.015183	0.00437976	0.015753	0.0045383	0.00715822	0.0431666	0.000356331	0.0131949	0.00576078	0.00397518	0.0599702	0.0148491	0.00656201	0.0350811	0.00622182	0.00928057	0.000397647	0.00890693	0.00476523	0.0196601	0.00417145	0.0124001	0.0145291	0.0227732	0.0146007	0.013556	0.000455113	0.00273611	0.0188983	0.0100813	0.00349101	0.0192854	0.0111201	0.0159812	0.00697394	0.00275468	0.0047117	0.021163	0.00849996	0.0108779	0.00403336	0.0104082	0.0102835	0.00895807	0.00320112	0.0075485	0.000324765	0.0130963	0.00605774	0.0112249	0.0181648	0.0025091	0.0116963	0.00147273	0.00165766	0.00230253	6.897535
9504	-821.9126	-984.1304	162.2178	0.0333892	0.00640035	0.0543246	0.0451957	0.105113	0.056686	0.000632508	0.179662	0.0416646	0.146754	0.0345631	0.131263	0.218656	0.122358	0.134574	0.00530829	0.141355	0.0314556	0.0191915	0.123145	0.0651828	0.0985849	0.0321387	0.102372	0.0091505	0.0538252	0.00936992	0.0756841	0.102715	0.0143899	0.00535616	0.0805158	0.139991	0.0464036	0.0270167	0.0204733	0.0554715	0.042238	0.00352676	0.139594	0.0941592	0.047767	0.0834733	0.152777	0.0166626	0.00428912	0.0807108	0.00175701	0.081202	0.0494809	0.0018868	0.254089	0.109327	0.0252588	0.101863	0.0802076	0.101106	0.00722285	0.0707393	0.100707	0.189982	0.0071653	0.123008	0.083405	0.135466	0.0996427	0.107943	0.0407634	0.0184312	0.10213	0.0632599	0.000155136	0.13213	0.120809	0.0491975	0.134787	0.0511965	0.0974826	0.158051	0.0395454	0.0470617	0.0321697	0.0803937	0.103178	0.0162505	0.0599559	0.052474	0.0010901	0.0187945	0.058929	0.0521331	0.176869	0.0408101	0.085996	0.0437502	0.00936149	0.0419968	1.33766	0.00484173	0.000928106	0.00787754	0.00655377	0.0152423	0.00821996	9.17192e-05	0.0260526	0.00604173	0.0212805	0.00501195	0.0190343	0.031707	0.0177429	0.0195144	0.000769748	0.0204977	0.00456134	0.00278294	0.0178571	0.00945207	0.0142957	0.0046604	0.0148449	0.0013269	0.00780512	0.00135872	0.0109749	0.0148946	0.00208665	0.00077669	0.0116755	0.0202999	0.00672892	0.00391766	0.00296881	0.00804385	0.00612487	0.00051141	0.0202423	0.0136539	0.00692662	0.0121044	0.022154	0.00241622	0.000621959	0.0117038	0.000254781	0.011775	0.00717516	0.000273602	0.0368451	0.0158533	0.00366275	0.014771	0.0116308	0.0146612	0.00104738	0.0102578	0.0146033	0.0275491	0.00103903	0.0178372	0.0120944	0.0196437	0.014449	0.0156527	0.00591104	0.00267268	0.0148097	0.00917324	2.24961e-05	0.01916	0.0175184	0.00713406	0.0195453	0.00742394	0.0141358	0.0229187	0.00573442	0.00682435	0.00466489	0.0116578	0.0149617	0.00235647	0.00869413	0.00760918	0.000158074	0.00272536	0.00854522	0.00755975	0.0256475	0.00591782	0.0124702	0.00634416	0.0013575	0.0060899	6.89614
9540	-817.4353	-978.5201	161.0849	0.0204315	0.0665792	0.0621782	0.157407	0.118282	0.0367561	0.00261988	0.142471	0.00975831	0.220942	0.0411813	0.146945	0.162012	0.0265701	0.26597	0.00446691	0.0768033	0.102996	0.0360958	0.112983	0.147745	0.106993	0.0214548	0.0250074	0.00537462	0.0574466	0.0251725	0.0719185	0.0610284	0.00604906	0.00516118	0.0418235	0.396212	0.150574	0.00796225	0.0959361	0.0127897	0.0137963	0.00108999	0.117503	0.0609877	0.0672517	0.0410267	0.1887	0.0426583	0.000520591	0.136459	0.00466437	0.0275501	0.123864	0.0202986	0.41199	0.160926	0.00726555	0.0468832	0.151808	0.132644	0.0399251	0.0232919	0.100039	0.101797	0.0377662	0.0184321	0.1526	0.204849	0.148209	0.0257251	0.0259851	0.0446801	0.0804013	0.0540485	3.85313e-05	0.105997	0.0185477	0.216006	0.0306529	0.0641565	0.11872	0.209748	0.0412527	0.121223	0.00106326	0.049566	0.0439562	0.0275782	0.0675767	0.0411625	0.0125577	0.00158312	0.00442308	0.0170713	0.161716	0.0610668	0.0245581	0.160375	0.00441154	0.00277121	1.394788	0.00273313	0.00890631	0.00831759	0.0210564	0.0158225	0.00491687	0.000350462	0.0190583	0.00130537	0.0295554	0.00550883	0.0196569	0.0216723	0.00355428	0.0355789	0.000597539	0.010274	0.0137778	0.00482854	0.0151137	0.0197639	0.0143125	0.00287001	0.00334525	0.000718964	0.00768464	0.00336733	0.00962055	0.00816378	0.000809184	0.000690412	0.00559473	0.0530013	0.0201423	0.00106511	0.0128334	0.00171088	0.00184553	0.000145808	0.0157184	0.00815833	0.00899627	0.00548815	0.0252424	0.00570641	6.96395e-05	0.0182542	0.000623953	0.00368538	0.0165693	0.00271534	0.0551119	0.021527	0.000971913	0.00627158	0.0203074	0.0177438	0.00534079	0.00311576	0.0133822	0.0136174	0.00505199	0.00246566	0.0204133	0.0274026	0.0198259	0.00344125	0.00347602	0.00597687	0.0107553	0.00723007	5.15434e-06	0.0141792	0.00248112	0.0288951	0.00410044	0.00858223	0.0158812	0.028058	0.00551838	0.016216	0.000142233	0.00663045	0.00588003	0.00368914	0.00903975	0.00550631	0.00167984	0.000211774	0.000591676	0.00228363	0.0216327	0.00816892	0.00328514	0.0214534	0.000590133	0.000370705	7.475511
9576	-822.77	-986.4928	163.7228	0.0502504	0.012691	0.0276362	0.0454875	0.0407793	0.0317242	0.00272967	0.0986667	0.0488359	0.217106	0.00827478	0.153372	0.128972	0.0171796	0.156868	0.0235635	0.138637	0.0996205	0.0374692	0.0756308	0.135419	0.205944	0.0466479	0.0285233	0.0182757	0.023704	0.0133339	0.053642	0.0408444	0.00291107	0.0197883	0.0438367	0.123674	0.0154411	0.0251598	0.131155	0.0174504	0.01082	0.00422655	0.0781926	0.0330627	0.103392	0.0395938	0.12326	0.0348308	0.000883461	0.221925	0.0108887	0.0635107	0.0254483	0.0122983	0.0864298	0.0666397	0.0287659	0.0540747	0.0189337	0.061177	0.000566062	0.0105478	0.0434035	0.0903073	0.0128998	0.100101	0.119981	0.233288	0.0128093	0.00621593	0.0142908	0.0257492	0.15325	0.028364	0.00257333	0.0646536	0.0183708	0.0417417	0.104452	0.0531257	0.101878	0.0102608	0.00320193	0.0419986	0.00953528	0.139848	0.204938	0.0558383	0.0494237	0.0167801	0.0914272	0.00788167	0.0362822	0.110904	0.163434	0.0695699	0.021751	0.00827117	0.0281476	0.0259427	1.955656	0.00870348	0.0021981	0.00478665	0.00787854	0.00706306	0.0054947	0.000472784	0.0170893	0.00845847	0.0376031	0.00143321	0.0265644	0.0223382	0.00297555	0.0271699	0.00408124	0.0240122	0.0172545	0.00648974	0.0130994	0.0234549	0.03567	0.00807951	0.0049403	0.00316539	0.00410558	0.00230947	0.00929091	0.00707433	0.000504203	0.00342737	0.0075926	0.0214206	0.00267443	0.00435774	0.0227163	0.00302245	0.00187405	0.000732047	0.0135431	0.00572653	0.0179077	0.00685773	0.0213489	0.00603278	0.000153017	0.0384379	0.00188594	0.0110002	0.0044077	0.00213009	0.0149698	0.0115421	0.00498231	0.00936585	0.00327936	0.010596	9.80431e-05	0.00182691	0.00751757	0.0156414	0.00223427	0.0173377	0.0207809	0.040406	0.00221861	0.00107661	0.0024752	0.00445982	0.0265432	0.00491271	0.000445706	0.0111981	0.00318186	0.00722976	0.0180913	0.00920149	0.0176455	0.00177718	0.000554581	0.00727424	0.00165153	0.024222	0.0354956	0.00967132	0.00856029	0.00290635	0.0158354	0.00136512	0.00628415	0.0192087	0.0283071	0.0120497	0.00376732	0.00143258	0.00487522	0.00449333	5.773601
