Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-816.5005	-976.5914	160.0909	1.319953	8.045173
5670	-809.905	-971.6486	161.7436	1.453736	7.091774
5676	-808.6184	-971.1223	162.5039	1.388241	6.715498
5682	-811.9116	-973.3723	161.4608	1.293519	7.326282
5688	-813.2119	-974.6602	161.4483	1.306346	7.326282
5694	-809.1181	-972.3544	163.2363	1.318122	6.355528
5700	-815.3059	-976.7591	161.4532	1.471397	7.238887
5706	-834.7461	-995.205	160.459	1.448208	7.783213
5712	-819.391	-981.8409	162.4499	1.448208	6.713856
5718	-822.8291	-986.432	163.6029	1.564973	6.028915
5724	-835.9549	-999.0697	163.1148	1.190632	6.488949
5730	-827.349	-989.7239	162.3749	1.52477	6.715526
5736	-817.0002	-978.8395	161.8393	1.301069	7.118987
5742	-814.1432	-975.9573	161.814	1.327192	7.118987
5748	-822.1896	-983.7778	161.5882	1.242565	7.284583
5754	-829.0709	-990.3088	161.2379	1.315773	7.434234
5760	-826.1955	-987.5255	161.33	1.221371	7.434234
5766	-834.6434	-996.4737	161.8303	1.410338	7.067308
5772	-841.229	-1001.901	160.6723	1.788623	7.502389
5778	-835.2283	-996.9777	161.7494	1.400199	7.115999
5784	-821.5736	-983.9387	162.3651	1.284189	6.84463
5790	-816.8155	-978.8103	161.9947	1.515012	6.925563
5796	-823.2379	-987.0559	163.818	1.474645	5.957601
5802	-825.8714	-987.9747	162.1033	1.330689	6.961447
5808	-828.084	-991.9549	163.8709	1.299687	6.02002
5814	-830.6424	-992.9435	162.301	1.336763	6.851722
5820	-828.5143	-991.7242	163.2099	1.191441	6.437004
5826	-833.2393	-995.4752	162.2359	1.501231	6.802451
5832	-825.1405	-986.679	161.5385	1.52093	7.168111
5838	-820.4821	-983.5614	163.0793	1.346528	6.425775
5844	-840.2892	-1001.802	161.5132	1.542047	7.171158
5850	-846.9414	-1007.968	161.0264	1.822641	7.296422
5856	-833.6089	-995.0785	161.4695	1.34192	7.296422
5862	-836.9046	-1000.035	163.1304	1.315169	6.414521
5868	-839.5971	-1000.978	161.3813	1.966439	7.038814
5874	-825.7436	-987.4838	161.7401	1.850496	6.899406
5880	-834.2561	-997.8953	163.6392	1.454941	6.065213
5886	-837.495	-998.4201	160.9252	1.513209	7.501109
5892	-831.8709	-995.4477	163.5768	1.390312	6.132671
5898	-827.7102	-989.4299	161.7198	1.655364	7.004012
5904	-823.9355	-986.2305	162.295	1.528498	6.756807
5910	-823.424	-987.1332	163.7093	1.605399	5.950572
5916	-818.4605	-982.4032	163.9427	1.700458	5.775736
5922	-821.3039	-983.5843	162.2803	1.227797	6.920081
5928	-833.0753	-995.4652	162.3899	1.289065	6.828711
5934	-823.4139	-985.4271	162.0131	1.690581	6.828711
5940	-827.2199	-988.3524	161.1325	1.608474	7.342674
5946	-830.4634	-993.0911	162.6277	1.339264	6.674057
5952	-835.7102	-997.4433	161.7331	1.401742	7.124008
5958	-831.3581	-994.6186	163.2605	1.225776	6.391224
5964	-823.1468	-984.8274	161.6806	1.562638	7.070865
5970	-815.4038	-977.1302	161.7265	1.301387	7.179477
5976	-813.5816	-976.3866	162.805	1.277427	6.610615
5982	-820.1519	-983.0087	162.8568	1.781481	6.328202
5988	-819.7764	-982.8468	163.0705	1.545883	6.328202
5994	-828.5816	-990.8792	162.2976	1.298913	6.873331
6000	-831.8775	-994.3562	162.4787	1.348767	6.749563
6006	-818.6744	-980.0191	161.3448	1.605617	7.230116
6012	-826.8291	-988.8901	162.061	1.517221	6.888737
6018	-837.4532	-999.4121	161.9589	1.472748	6.966219
6024	-823.0552	-985.6927	162.6375	1.578875	6.546359
6030	-824.4921	-987.2064	162.7142	1.94129	6.330035
6036	-825.9836	-989.0255	163.0419	1.69786	6.268224
6042	-821.5626	-984.5903	163.0276	1.545956	6.351422
6048	-824.0916	-986.5898	162.4982	1.453234	6.685212
6054	-833.3434	-994.0251	160.6817	1.456246	7.660094
6060	-835.6429	-998.5197	162.8768	1.272499	6.57436
6066	-820.3586	-982.7548	162.3962	1.481767	6.725762
6072	-827.269	-990.2652	162.9961	1.451594	6.416498
6078	-825.209	-986.673	161.464	1.553103	7.192103
6084	-817.2894	-979.8041	162.5147	1.45927	6.673199
6090	-820.3146	-982.6164	162.3017	1.657232	6.689186
6096	-822.6867	-984.9064	162.2198	1.524141	6.799594
6102	-829.817	-992.905	163.088	1.928148	6.132968
6108	-821.9836	-984.3063	162.3227	1.435355	6.789147
6114	-822.6877	-984.6384	161.9508	1.444198	6.985138
6120	-818.8314	-982.7062	163.8748	1.444198	5.942269
6126	-817.6689	-980.7416	163.0727	1.554064	6.322866
6132	-832.0774	-994.5638	162.4865	1.620965	6.60717
6138	-829.8938	-992.2175	162.3236	1.605077	6.703077
6144	-834.9525	-996.9727	162.0202	1.582134	6.878256
6150	-834.1026	-995.7937	161.691	1.200621	7.251484
6156	-820.4136	-982.1046	161.691	1.200621	7.251484
6162	-839.1261	-1001.008	161.8823	1.564984	6.961125
6168	-836.021	-997.7007	161.6797	1.416316	7.145232
6174	-819.3791	-981.6935	162.3144	1.416316	6.803357
6180	-829.6868	-991.6783	161.9915	1.202732	7.088865
6186	-823.5739	-986.05	162.4761	1.757179	6.546291
6192	-825.3373	-987.9003	162.5631	1.660353	6.546291
6198	-830.7418	-992.4505	161.7087	1.384595	7.145905
6204	-827.3455	-989.2797	161.9342	1.381187	7.026347
6210	-824.9779	-987.3888	162.4109	1.289589	6.8171
6216	-822.4642	-985.2961	162.8319	1.516813	6.472292
6222	-835.7964	-997.7319	161.9356	1.485353	6.972401
6228	-836.4265	-999.0419	162.6155	1.518451	6.58865
6234	-836.4548	-998.904	162.4491	1.716502	6.58055
6240	-842.3791	-1005.712	163.3333	1.125135	6.405686
6246	-842.3073	-1005.026	162.7184	1.53065	6.526779
6252	-828.4864	-990.4698	161.9834	1.690176	6.844965
6258	-835.9923	-998.1319	162.1396	1.519974	6.844965
6264	-827.3123	-988.4871	161.1748	1.519974	7.363911
6270	-833.4679	-996.5535	163.0856	1.605587	6.29006
6276	-823.0293	-985.1187	162.0893	1.630466	6.817035
6282	-822.1552	-984.4596	162.3044	1.400201	6.817035
6288	-819.0797	-981.1648	162.0852	1.635054	6.817035
6294	-816.4327	-978.6914	162.2587	1.444748	6.818846
6300	-819.0703	-981.0092	161.9389	1.825338	6.804065
6306	-829.4169	-991.6197	162.2028	1.533479	6.804065
6312	-832.6725	-995.0775	162.405	1.448068	6.738199
6318	-841.9126	-1004.244	162.3314	1.63022	6.686437
6324	-838.0321	-1000.336	162.3042	1.660082	6.686437
6330	-835.7633	-998.4365	162.6732	1.67938	6.477311
6336	-822.9107	-985.7787	162.868	1.607998	6.406958
6342	-825.2801	-986.4409	161.1608	1.523701	7.369543
6348	-827.0691	-987.6706	160.6014	1.760716	7.55359
6354	-836.0209	-997.2629	161.242	1.226741	7.478554
6360	-825.9906	-987.1022	161.1116	1.96085	7.186444
6366	-832.9017	-993.9916	161.0899	1.59521	7.372037
6372	-824.8746	-987.7959	162.9214	1.521806	6.421276
6378	-831.3837	-992.581	161.1973	1.980347	7.13141
6384	-810.6079	-973.7603	163.1525	1.814669	6.151561
6390	-816.2756	-977.2943	161.0187	1.814669	7.304342
6396	-824.4961	-986.3456	161.8495	1.605248	6.95878
6402	-822.3986	-984.2788	161.8802	1.571972	6.95878
6408	-826.7036	-988.6652	161.9616	1.571549	6.915107
6414	-822.4526	-985.1462	162.6936	1.571549	6.519652
6420	-818.8217	-982.375	163.5532	1.630231	6.023299
6426	-822.8199	-985.4448	162.625	1.452365	6.617095
6432	-829.2442	-992.8682	163.624	1.570749	6.014486
6438	-835.4382	-997.2438	161.8057	1.626443	6.971937
6444	-825.7472	-986.9619	161.2147	1.626443	7.289692
6450	-830.2129	-991.8886	161.6757	1.29214	7.21161
6456	-829.5818	-990.8583	161.2765	1.384561	7.37802
6462	-827.2264	-988.4817	161.2553	1.406725	7.37802
6468	-825.1422	-987.5186	162.3764	1.333928	6.812534
6474	-828.7279	-991.4929	162.765	1.13175	6.709753
6480	-832.0965	-994.7314	162.6349	1.669314	6.502984
6486	-832.0391	-995.2345	163.1954	1.332076	6.370382
6492	-831.2021	-994.6165	163.4144	1.75634	6.037006
6498	-839.4685	-1003.192	163.724	1.788576	5.852375
6504	-832.0381	-993.9012	161.8631	1.262052	7.12662
6510	-834.0194	-996.4031	162.3837	1.306619	6.822841
6516	-831.8367	-993.9551	162.1185	1.348043	6.944278
6522	-837.1836	-998.1617	160.9782	1.720024	7.371175
6528	-839.2533	-1001.989	162.7353	1.695813	6.435608
6534	-829.3833	-992.3251	162.9418	1.401753	6.471622
6540	-840.8377	-1000.965	160.1276	1.274058	8.049394
6546	-824.2711	-987.6571	163.386	1.566199	6.14646
6552	-823.7011	-985.4526	161.7515	1.469299	7.079638
6558	-820.3664	-982.7784	162.412	1.212244	6.857328
6564	-824.4322	-986.5503	162.1181	1.518425	6.857328
6570	-831.0513	-992.2491	161.1979	1.699571	7.263138
6576	-836.0122	-997.9696	161.9574	1.45286	6.977142
6582	-839.8874	-1002.372	162.4844	1.491974	6.672923
6588	-832.2385	-994.805	162.5666	1.37699	6.687471
6594	-825.7602	-987.7565	161.9964	1.358865	7.004432
6600	-832.5989	-996.9208	164.3219	1.399817	5.720808
6606	-833.5758	-996.1958	162.62	1.508728	6.5911
6612	-817.7481	-979.3682	161.6202	1.34768	7.212557
6618	-826.8585	-990.7023	163.8438	1.479419	5.941056
6624	-829.4028	-990.772	161.3692	1.649949	7.195213
6630	-829.0679	-990.7397	161.6718	1.327564	7.195213
6636	-824.5767	-986.3388	161.7621	1.420014	7.099033
6642	-828.4083	-991.5006	163.0924	1.368153	6.407414
6648	-820.0376	-982.4813	162.4436	1.504416	6.688664
6654	-808.1009	-969.9211	161.8202	1.282648	7.138873
6660	-824.2609	-985.1976	160.9367	1.155176	7.679768
6666	-813.9743	-976.0013	162.027	1.33923	6.998112
6672	-815.0165	-977.3612	162.3447	1.521672	6.733377
6678	-823.3281	-985.4683	162.1402	1.461019	6.87447
6684	-824.3665	-985.4203	161.0538	1.538637	7.419435
6690	-818.1695	-979.8377	161.6683	1.488389	7.114737
6696	-823.4808	-984.7829	161.3022	1.43137	7.340302
6702	-826.0283	-989.3823	163.3539	1.474189	6.210623
6708	-826.8306	-990.8661	164.0355	1.549658	5.800426
6714	-827.9192	-991.284	163.3648	1.622729	6.129709
6720	-828.5302	-991.5151	162.9849	1.363749	6.467966
6726	-827.6576	-990.2185	162.5609	1.497434	6.628813
6732	-817.3247	-979.835	162.5103	1.497434	6.656183
6738	-814.9658	-978.332	163.3663	1.497434	6.192038
6744	-825.4585	-987.7319	162.2734	1.214064	6.931083
6750	-835.3794	-996.5097	161.1303	1.333069	7.482934
6756	-853.8123	-1014.661	160.8492	1.536182	7.530331
6762	-855.0316	-1016.351	161.319	1.727972	7.18438
6768	-848.7284	-1011.434	162.7054	1.140627	6.737154
6774	-845.8499	-1007.558	161.708	1.203659	7.240767
6780	-845.2987	-1006.344	161.0455	1.434033	7.476568
6786	-844.0664	-1005.129	161.0631	1.415564	7.476568
6792	-841.4837	-1003.617	162.1331	1.473799	6.871821
6798	-852.2582	-1014.909	162.651	1.291773	6.686302
6804	-828.0627	-990.4454	162.3827	1.57466	6.686302
6810	-835.8767	-996.7642	160.8876	1.402458	7.57725
6816	-827.3088	-990.3823	163.0736	1.666285	6.266509
6822	-825.9344	-987.7077	161.7733	1.400063	7.103246
6828	-824.2943	-985.3153	161.021	1.303463	7.556832
6834	-832.8012	-994.6795	161.8784	1.233101	7.133652
6840	-838.1082	-999.7889	161.6807	1.437981	7.133652
6846	-828.5312	-990.9899	162.4587	1.388461	6.739798
6852	-831.4253	-993.9372	162.5119	1.439204	6.684962
6858	-828.7084	-991.0432	162.3348	1.509376	6.744955
6864	-834.471	-997.2211	162.7501	1.421263	6.565368
6870	-833.6863	-996.6054	162.9191	1.528037	6.419339
6876	-845.8482	-1007.056	161.2083	1.561354	7.325286
6882	-847.1065	-1009.906	162.7999	1.283334	6.61024
6888	-849.1702	-1009.739	160.5686	1.799168	7.552924
6894	-824.8903	-988.2098	163.3195	1.605415	6.163005
6900	-818.3	-981.7682	163.4682	1.53834	6.115787
6906	-828.6823	-991.9826	163.3004	1.456507	6.248801
6912	-814.3238	-976.2637	161.9398	1.375464	7.026276
6918	-817.2894	-978.7976	161.5082	1.644203	7.123329
6924	-823.4209	-986.3757	162.9549	1.6413	6.343324
6930	-820.4724	-981.7806	161.3082	1.243947	7.434063
6936	-832.2032	-993.5494	161.3462	1.53001	7.266874
6942	-826.2343	-987.7126	161.4782	1.672612	7.125554
6948	-825.3933	-987.5094	162.116	1.55638	6.839408
6954	-825.622	-987.3796	161.7576	1.305086	7.160841
6960	-823.9677	-985.7781	161.8104	1.602461	6.981201
6966	-828.8204	-990.5105	161.6901	1.350092	7.173708
6972	-830.0961	-991.7377	161.6417	1.54129	7.102462
6978	-813.8899	-975.2525	161.3626	1.353911	7.347588
6984	-819.3773	-981.6025	162.2251	1.51406	6.801798
6990	-825.6851	-988.1771	162.492	1.51406	6.657629
6996	-821.8924	-983.3885	161.496	1.520209	7.191302
7002	-826.3309	-989.6174	163.2865	1.596653	6.185317
7008	-821.5269	-984.2167	162.6898	1.133948	6.749183
7014	-819.5303	-981.9227	162.3924	1.439863	6.749183
7020	-821.9492	-984.3768	162.4276	1.713017	6.593889
7026	-831.4252	-993.9984	162.5732	1.418668	6.662354
7032	-819.2761	-982.8173	163.5412	1.630146	6.029912
7038	-821.1788	-983.915	162.7362	1.25022	6.662142
7044	-820.1135	-981.3799	161.2665	1.427335	7.361517
7050	-816.8334	-980.4935	163.6601	1.505375	6.027965
7056	-804.5838	-968.2761	163.6922	1.792495	5.86786
7062	-816.7908	-978.9817	162.191	1.6053	6.774621
7068	-815.2421	-977.5243	162.2822	1.506859	6.774621
7074	-825.2941	-988.7346	163.4405	1.380465	6.211979
7080	-825.7433	-988.3684	162.6251	1.380465	6.654035
7086	-831.3594	-993.7978	162.4384	1.296767	6.798489
7092	-810.1536	-973.9601	163.8066	1.412276	5.99605
7098	-820.0392	-983.2945	163.2553	1.301408	6.354008
7104	-822.4295	-983.8362	161.4066	1.333206	7.334703
7110	-817.0283	-979.8736	162.8454	1.780283	6.334987
7116	-840.0792	-1002.604	162.5245	2.101837	6.35958
7122	-832.5744	-994.41	161.8356	1.941518	6.805434
7128	-818.456	-980.3931	161.937	1.73069	6.850331
7134	-820.4004	-982.1108	161.7104	1.546155	7.063062
7140	-826.7061	-989.5934	162.8873	1.496855	6.452404
7146	-816.7574	-979.1818	162.4244	1.496855	6.702906
7152	-811.775	-975.4993	163.7243	1.496855	5.997311
7158	-814.0345	-976.7138	162.6793	1.600385	6.512997
7164	-821.2657	-984.5983	163.3326	1.399886	6.260505
7170	-823.3794	-985.8884	162.509	1.78351	6.515806
7176	-839.1294	-1000.96	161.8306	1.816573	6.866652
7182	-827.7156	-990.182	162.4664	1.551389	6.652685
7188	-830.2843	-993.2489	162.9646	1.431561	6.443868
7194	-829.7252	-991.8497	162.1245	1.570597	6.82773
7200	-824.5516	-986.6995	162.1479	1.531115	6.834878
7206	-825.9097	-988.0555	162.1458	1.498296	6.852538
7212	-818.2743	-979.6527	161.3784	1.358716	7.336678
7218	-819.8994	-982.3444	162.445	1.229818	6.830233
7224	-826.4542	-988.0619	161.6077	1.266001	7.261771
7230	-832.4653	-994.0886	161.6233	1.250082	7.261771
7236	-829.5647	-990.9093	161.3445	1.63664	7.214986
7242	-826.2222	-988.8445	162.6222	1.585947	6.551106
7248	-830.7599	-991.806	161.0461	1.403132	7.492023
7254	-840.3383	-1001.701	161.3626	1.718823	7.165328
7260	-824.3333	-986.5204	162.1871	1.318489	6.922659
7266	-853.1017	-1014.853	161.751	1.78898	6.922659
7272	-832.0675	-994.7358	162.6683	1.7046	6.467654
7278	-829.5821	-991.615	162.0328	1.582745	6.871128
7284	-834.2079	-996.9819	162.774	1.582745	6.470539
7290	-829.3662	-991.5989	162.2327	1.324511	6.894961
7296	-833.6507	-996.0014	162.3507	1.440362	6.771419
7302	-821.3579	-982.0306	160.6727	1.440362	7.672957
7308	-819.4885	-980.8899	161.4013	1.459404	7.272837
7314	-822.3687	-984.8377	162.469	1.705313	6.575244
7320	-821.2248	-983.7739	162.5491	1.41774	6.675896
7326	-834.7792	-997.1953	162.4161	1.559305	6.675896
7332	-826.243	-986.4641	160.2211	1.619937	7.824891
7338	-822.3024	-985.6873	163.3849	1.477128	6.192289
7344	-823.5469	-987.3558	163.8089	1.507576	5.945685
7350	-824.3576	-987.8443	163.4867	1.361448	6.196746
7356	-822.9705	-984.7707	161.8002	2.256579	6.683361
7362	-815.5585	-978.5994	163.0409	1.228355	6.50889
7368	-826.5606	-988.3121	161.7515	1.180375	7.229707
7374	-825.1749	-988.4452	163.2703	1.57163	6.206689
7380	-812.8232	-974.6385	161.8154	1.515117	7.02211
7386	-811.1103	-974.8216	163.7112	1.515117	5.995115
7392	-820.3212	-983.4096	163.0884	1.526312	6.328381
7398	-819.1539	-981.6221	162.4682	1.788401	6.535572
7404	-826.0853	-988.3503	162.265	1.47386	6.80062
7410	-830.1816	-991.7486	161.567	1.394723	7.216865
7416	-821.214	-984.662	163.448	1.505297	6.143554
7422	-824.5795	-987.082	162.5024	1.468293	6.675222
7428	-828.8628	-989.8848	161.022	1.436376	7.487983
7434	-830.3781	-991.9674	161.5892	1.605657	7.098677
7440	-824.7258	-985.7363	161.0105	1.190281	7.621765
7446	-818.1485	-979.6176	161.4691	1.388201	7.272812
7452	-825.0626	-987.7972	162.7347	1.377828	6.596155
7458	-822.0653	-983.9926	161.9272	1.349634	7.046425
7464	-823.5688	-986.6499	163.0811	1.330415	6.433229
7470	-835.5645	-998.2766	162.7122	1.374984	6.6098
7476	-840.4816	-1002.711	162.2293	1.904812	6.6098
7482	-828.6071	-991.1536	162.5465	1.557736	6.606207
7488	-822.9089	-985.2247	162.3157	1.380556	6.821065
7494	-825.9405	-988.3596	162.4191	1.423682	6.743064
7500	-822.528	-984.7884	162.2604	1.593304	6.743064
7506	-835.1745	-997.9076	162.733	1.593304	6.487434
7512	-825.923	-988.7917	162.8687	1.447966	6.487434
7518	-813.9082	-977.7195	163.8113	1.459286	5.969119
7524	-820.6642	-983.5474	162.8832	1.825907	6.292579
7530	-818.6484	-981.2664	162.618	1.402136	6.646676
7536	-824.9145	-985.6454	160.7309	1.550013	7.586781
7542	-825.86	-988.0239	162.1639	1.430423	6.877316
7548	-841.3142	-1004.196	162.8817	1.464515	6.471888
7554	-833.1506	-994.2351	161.0844	1.547639	7.39854
7560	-837.326	-999.9609	162.6348	1.56185	6.556332
7566	-834.6338	-997.0836	162.4498	1.48639	6.694454
7572	-830.7384	-991.6686	160.9302	1.4832	7.513459
7578	-829.3128	-991.1375	161.8247	1.474281	7.037736
7584	-831.6381	-994.2184	162.5804	1.474281	6.630042
7590	-824.3264	-987.1843	162.8579	1.460363	6.486923
7596	-826.6616	-990.2098	163.5482	1.460363	6.112011
7602	-827.1822	-987.9949	160.8127	1.333396	7.65277
7608	-821.0914	-984.2987	163.2073	1.428933	6.313543
7614	-817.7918	-980.8998	163.108	1.338662	6.414335
7620	-817.7734	-979.3587	161.5852	1.458227	7.174639
7626	-820.1263	-981.9935	161.8672	1.582535	6.960527
7632	-813.5702	-975.992	162.4218	1.485776	6.709908
7638	-816.6597	-979.911	163.2513	1.394088	6.307714
7644	-816.0251	-978.958	162.933	1.479348	6.436531
7650	-820.474	-983.6325	163.1585	1.617889	6.244349
7656	-810.0891	-972.7023	162.6131	1.617889	6.54016
7662	-825.2779	-988.6253	163.3474	1.231075	6.341281
7668	-819.2587	-980.2288	160.9702	1.522098	7.47254
7674	-821.8048	-983.6195	161.8146	1.345995	7.108882
7680	-823.7993	-984.3438	160.5445	1.399597	7.762223
7686	-827.315	-989.5426	162.2276	1.448368	6.833794
7692	-829.0657	-991.9958	162.9301	1.448368	6.453955
7698	-817.8077	-979.9568	162.1491	1.427177	6.886965
7704	-823.7069	-987.0242	163.3173	1.646038	6.143982
7710	-821.7428	-984.005	162.2623	1.540583	6.768395
7716	-820.4036	-982.473	162.0695	1.480903	6.902517
7722	-822.1454	-984.1445	161.9991	1.556247	6.902517
7728	-818.2718	-981.9817	163.7099	1.546851	5.979747
7734	-830.3253	-991.7454	161.4202	1.462318	7.261249
7740	-838.9206	-1000.968	162.0472	1.544349	6.882536
7746	-839.417	-1000.069	160.652	1.649052	7.580319
7752	-842.7284	-1003.619	160.8909	1.392948	7.580319
7758	-837.3124	-997.8903	160.5778	1.492419	7.697426
7764	-831.6673	-993.0874	161.4201	1.654941	7.165435
7770	-832.0721	-993.9906	161.9185	1.533553	6.957305
7776	-838.5884	-1001.006	162.4177	1.640255	6.634821
7782	-822.7151	-984.1054	161.3903	1.455282	7.280864
7788	-824.7468	-986.7476	162.0008	1.48144	6.939257
7794	-821.6276	-983.5139	161.8864	1.669338	6.907435
7800	-826.7915	-989.6075	162.816	1.700279	6.389675
7806	-822.0827	-984.2498	162.1672	1.534966	6.82254
7812	-819.2384	-981.8681	162.6297	1.384431	6.649472
7818	-820.2129	-982.6472	162.4343	1.59262	6.649472
7824	-828.3694	-988.7446	160.3752	1.550901	7.776567
7830	-835.2889	-996.3157	161.0268	1.482373	7.462134
7836	-833.561	-996.2929	162.7319	1.669928	6.450132
7842	-827.3616	-991.1702	163.8086	1.445782	5.9776
7848	-825.009	-987.2611	162.2521	1.671499	6.709032
7854	-825.3439	-987.1599	161.8159	1.487999	7.035492
7860	-826.0073	-987.7423	161.735	1.574845	7.035492
7866	-821.0097	-982.2395	161.2297	1.47142	7.358844
7872	-822.5269	-985.9633	163.4365	1.342906	6.23378
7878	-832.2608	-995.0014	162.7407	1.459722	6.550734
7884	-829.501	-993.0231	163.5222	1.491885	6.110023
7890	-825.7424	-987.9708	162.2285	1.314867	6.902264
7896	-835.8206	-997.8092	161.9885	1.568176	6.902264
7902	-844.2152	-1006.407	162.1913	1.353309	6.902264
7908	-832.826	-994.4738	161.6478	1.180366	7.2854
7914	-826.7303	-988.6984	161.9681	1.614793	6.890147
7920	-826.2344	-988.0028	161.7684	1.41495	7.098209
7926	-827.6701	-989.9077	162.2376	1.86389	6.624524
7932	-830.3172	-993.0299	162.7127	1.554761	6.517744
7938	-839.9416	-1001.436	161.4942	1.552599	7.17609
7944	-849.4103	-1009.598	160.188	1.471656	7.916125
7950	-833.6231	-995.7422	162.1192	1.488502	6.871869
7956	-828.5136	-991.0437	162.5301	1.912384	6.443389
7962	-816.9585	-978.529	161.5705	1.792379	7.018252
7968	-821.9427	-983.991	162.0483	1.832968	6.741383
7974	-821.0672	-985.3078	164.2406	1.602861	5.661154
7980	-831.9549	-992.9042	160.9493	1.405854	7.542474
7986	-828.1038	-990.1893	162.0855	1.405854	6.932151
7992	-825.5514	-987.8088	162.2574	1.250459	6.920483
7998	-817.2147	-980.4655	163.2508	1.506425	6.250235
8004	-823.4696	-985.6035	162.1339	1.558663	6.82864
8010	-817.0545	-979.1757	162.1212	1.448098	6.891306
8016	-826.8536	-988.1436	161.2899	1.655269	7.235207
8022	-837.245	-1000.161	162.9157	1.228861	6.576401
8028	-827.7619	-990.1271	162.3652	1.265154	6.854583
8034	-828.1458	-989.7715	161.6257	1.637797	7.063254
8040	-827.7274	-989.2985	161.5711	1.698056	7.063254
8046	-813.9118	-975.7165	161.8047	1.44515	7.063254
8052	-832.3688	-994.6618	162.293	1.53116	6.756544
8058	-824.9924	-987.6551	162.6626	1.45808	6.59381
8064	-828.0468	-991.1697	163.1229	1.364727	6.392637
8070	-834.9899	-998.9805	163.9907	1.308737	5.949898
8076	-823.7472	-986.0825	162.3353	1.401913	6.799496
8082	-819.2405	-981.719	162.4785	1.394188	6.726147
8088	-827.9763	-990.6301	162.6538	1.290828	6.685287
8094	-836.694	-999.7727	163.0787	1.602592	6.295283
8100	-838.0572	-1000.142	162.0853	1.780056	6.74661
8106	-845.1343	-1007.383	162.2492	1.598428	6.74661
8112	-841.3917	-1004.841	163.4498	1.57984	6.104887
8118	-832.0308	-994.946	162.9151	1.803599	6.285906
8124	-816.1753	-978.8381	162.6628	1.572208	6.535998
8130	-820.3301	-982.8738	162.5438	1.702774	6.535998
8136	-835.9533	-996.3016	160.3483	1.430051	7.851505
8142	-841.4847	-1003.664	162.1794	0.9797504	7.107155
8148	-827.0829	-987.7383	160.6554	1.333738	7.736731
8154	-834.2671	-997.1097	162.8425	1.526855	6.461454
8160	-833.1251	-994.0764	160.9513	1.526855	7.48026
8166	-816.0095	-977.283	161.2735	1.466216	7.337992
8172	-813.4668	-976.1159	162.6492	1.508569	6.575407
8178	-827.5905	-989.625	162.0344	1.508569	6.907422
8184	-823.6312	-986.8232	163.192	1.435826	6.318339
8190	-817.5629	-978.8606	161.2978	1.399334	7.359037
8196	-819.2973	-980.4201	161.1228	1.460303	7.421816
8202	-823.8043	-986.5039	162.6996	1.493648	6.555692
8208	-825.6051	-988.1157	162.5106	1.439131	6.685705
8214	-831.5529	-994.8829	163.33	1.202278	6.366092
8220	-822.9639	-985.9837	163.0198	1.203689	6.533442
8226	-815.9968	-978.0673	162.0704	1.513932	6.885306
8232	-818.291	-979.574	161.2829	1.471365	7.330335
8238	-823.4524	-985.9598	162.5074	1.467584	6.672901
8244	-825.8832	-988.0329	162.1497	1.730724	6.735529
8250	-817.0358	-978.8325	161.7967	1.423606	7.078563
8256	-819.8527	-981.9326	162.0799	1.514804	6.879766
8262	-828.6342	-990.4979	161.8637	1.764288	6.873709
8268	-829.8523	-991.0567	161.2044	1.296577	7.462166
8274	-817.7983	-980.0214	162.2232	1.296577	6.914688
8280	-825.1673	-987.2259	162.0585	1.374403	6.962909
8286	-823.9316	-986.2185	162.2869	1.467879	6.791859
8292	-828.7066	-992.6673	163.9607	1.227946	6.00926
8298	-833.2596	-996.677	163.4175	1.227946	6.304885
8304	-830.3214	-990.8614	160.5399	1.329083	7.800842
8310	-824.2952	-986.227	161.9317	1.586876	6.923584
8316	-830.7653	-992.5921	161.8268	1.578311	6.984356
8322	-836.1488	-998.3654	162.2166	1.409369	6.859674
8328	-833.3191	-993.0779	159.7588	1.409369	8.176386
8334	-830.2363	-991.052	160.8157	1.237723	7.701002
8340	-820.5734	-983.2352	162.6618	1.524195	6.560687
8346	-825.3257	-987.9689	162.6432	1.524195	6.570741
8352	-818.0388	-980.1089	162.0702	1.539076	6.872803
8358	-825.0431	-986.1481	161.105	1.269649	7.529467
8364	-834.5441	-997.8816	163.3375	1.277598	6.321919
8370	-832.4791	-995.6316	163.1525	1.470576	6.321919
8376	-825.4874	-988.6446	163.1571	1.292675	6.411844
8382	-817.6395	-980.7973	163.1578	1.431018	6.339356
8388	-823.2305	-985.7931	162.5626	1.17097	6.798046
8394	-822.2304	-984.2097	161.9793	1.228871	7.081612
8400	-828.6357	-990.6998	162.064	1.183912	7.059842
8406	-825.9335	-988.4578	162.5243	1.183912	6.81179
8412	-829.6384	-991.9312	162.2929	1.422556	6.81179
8418	-828.3111	-989.9019	161.5908	1.323757	7.240722
8424	-831.1023	-993.2002	162.0979	1.328423	6.965561
8430	-838.0042	-999.3554	161.3512	1.289561	7.387121
8436	-834.5304	-998.2072	163.6768	1.324704	6.112565
8442	-834.6864	-996.429	161.7426	1.30788	7.167406
8448	-832.694	-994.8217	162.1277	1.287271	6.970979
8454	-828.3205	-990.5972	162.2766	1.250755	6.909948
8460	-823.8507	-986.2254	162.3747	1.553777	6.70108
8466	-832.3305	-994.9601	162.6296	1.367578	6.658292
8472	-836.3442	-998.249	161.9048	1.330824	7.068287
