Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-64.86762	-236.7998	171.9322	0.0046209	0.0158692	0.0117867	0.00959113	0.0184778	0.012207	0.000947453	0.00109962	0.0378544	0.014503	0.0103523	0.0201456	0.000304309	0.0217366	0.00649206	0.00251584	0.00674773	0.00438727	0.0104303	0.0253436	0.0308513	0.00275475	0.00451243	0.00263802	0.00506029	0.00614829	0.00287025	0.0156578	0.0110232	0.0191819	0.0198118	0.0274446	0.0381801	0.00811163	0.0195295	0.00310161	0.0140582	0.0116467	0.0201402	0.00381913	0.00239679	0.00249879	0.0364739	0.00844453	0.00477077	0.00358879	0.0255253	0.0361368	0.042686	0.0025677	0.00432104	0.0186447	0.00988978	0.00158667	0.0165935	0.00972224	0.00248488	0.00239195	0.00974445	0.0227496	0.0206593	0.00990252	0.00195424	0.00153806	0.00409608	0.0293869	0.0107428	0.04616	0.00488434	0.0102646	0.00618054	0.0121885	0.0205951	0.0414907	0.0539713	0.00446319	0.0289804	0.0058983	0.00347287	0.0187333	0.00289463	0.00488849	0.0234824	0.00419423	0.00902844	0.0108902	0.0228133	0.0313798	0.00751833	0.0008958	0.000275723	0.0169674	0.0310607	0.0130494	0.0275073	0.0207829	0.0328346	0.9850933	0.00339473	0.0116583	0.00865903	0.00704609	0.0135746	0.0089678	0.000696043	0.000807834	0.0278096	0.0106546	0.00760529	0.0147999	0.00022356	0.0159687	0.00476937	0.00184825	0.0049572	0.00322309	0.00766261	0.0186185	0.0226648	0.00202377	0.00331504	0.00193801	0.00371752	0.00451682	0.00210862	0.0115029	0.00809812	0.0140919	0.0145546	0.0201621	0.0280489	0.00595918	0.0143472	0.00227858	0.0103278	0.00855624	0.014796	0.00280571	0.00176079	0.00183573	0.0267954	0.00620374	0.00350483	0.00263649	0.018752	0.0265477	0.0313591	0.00188635	0.00317443	0.0136972	0.00726549	0.00116564	0.0121903	0.00714241	0.00182551	0.00175724	0.00715872	0.0167129	0.0151773	0.00727485	0.00143568	0.00112993	0.00300917	0.021589	0.00789215	0.0339113	0.00358826	0.00754089	0.00454051	0.00895421	0.0151301	0.030481	0.0396498	0.00327886	0.0212903	0.00433316	0.00255133	0.0137624	0.00212653	0.00359131	0.0172513	0.00308128	0.00663271	0.00800043	0.0167597	0.023053	0.00552331	0.000658096	0.000202559	0.0124651	0.0228186	0.00958668	0.0202082	0.0152681	0.0241218	1.361199
7452	-38.64236	-211.4456	172.8032	0.00270069	0.0119742	0.00783222	0.0104505	0.00340885	0.000654731	0.0051238	0.00389896	0.0168215	0.00611045	0.00516226	0.00254712	0.00342596	0.0114947	0.00298854	0.00796146	0.00207872	0.000504781	0.00508526	0.0103419	0.00507718	0.00112412	0.00807459	0.0014081	0.00662921	0.000713468	0.00247212	0.00276495	0.0141655	0.00588467	0.00611731	0.0305763	0.0127831	0.0017551	0.0317918	0.000821114	0.0028033	0.00148258	0.0045637	0.0157044	0.0147844	0.00718299	0.00267471	0.00646417	0.00220091	0.00253681	0.0150776	0.0073588	0.0186905	0.0003446	0.0141711	0.00627557	0.000586014	0.00447249	0.00145867	0.00809907	0.00941877	0.00467003	0.00629654	0.0214011	0.000428266	0.00328881	0.00222727	0.00179	0.00363316	0.0138771	0.00307318	0.000828495	0.00925327	0.0112431	0.0228	0.000813931	0.0115658	0.0122706	0.0035764	0.00429475	0.00745847	0.00185014	0.0105787	0.00341588	0.00216419	0.0029844	0.0032825	0.0099736	2.0536e-05	0.0175006	0.00390288	0.0139487	0.0022207	0.000101103	0.0095446	0.000934214	0.0016832	0.000714651	0.00579646	0.00958771	0.0187116	0.7912184	0.00407478	0.0180665	0.0118172	0.0157676	0.00514324	0.00098785	0.00773073	0.00588271	0.0253802	0.00921938	0.00778877	0.00384307	0.00516904	0.0173431	0.00450907	0.0120122	0.00313634	0.000761608	0.00767258	0.0156037	0.00766039	0.00169606	0.0121828	0.00212453	0.0100021	0.00107647	0.0037299	0.00417172	0.0213727	0.00887873	0.00922974	0.0461332	0.019287	0.00264807	0.0479671	0.00123889	0.00422959	0.00223691	0.00688567	0.0236947	0.0223066	0.0108376	0.00403557	0.00975307	0.0033207	0.00382751	0.0227489	0.0111029	0.0282	0.000519928	0.0213812	0.00946851	0.000884171	0.00674804	0.00220082	0.0122198	0.0142109	0.0070461	0.00950015	0.0322897	0.000646164	0.00496212	0.00336048	0.00270073	0.00548168	0.0209376	0.00463678	0.00125002	0.0139612	0.0169635	0.0344004	0.00122805	0.0174504	0.0185138	0.00539603	0.00647987	0.0112533	0.00279147	0.015961	0.00515385	0.0032653	0.00450283	0.0049526	0.0150481	3.09844e-05	0.0264047	0.00588862	0.0210457	0.00335057	0.000152543	0.0144008	0.00140953	0.0025396	0.00107826	0.00874564	0.0144658	0.0282319	0.6627831
7488	-37.48395	-209.3091	171.8252	0.0275706	0.0137276	0.00606014	0.0476443	0.00149771	0.00901352	0.0325282	0.0104146	0.0187022	0.0305704	0.0014732	0.0533035	0.00188646	0.0855122	0.0128682	0.00685475	0.00062796	0.00214924	0.0168844	0.0386504	0.0238299	0.00185202	0.0166225	0.00702293	0.0311548	0.0136065	0.0540707	0.00265253	0.073651	0.00689266	0.00660255	0.0954765	0.00671318	0.0204584	0.0254884	0.0339964	0.00274081	0.000825393	0.0320993	0.00176031	0.0226988	0.0167471	0.00915045	0.0143481	0.0190305	0.00693918	0.00093983	0.107997	0.0230565	0.0239853	0.0208921	0.0198779	0.0688766	0.00342908	0.010895	0.00941416	0.000237223	0.00467515	0.0235815	0.0121544	0.00265902	0.00205671	0.0545401	0.045971	0.00763203	0.000786567	0.0214409	0.00237227	0.0387376	0.0502671	0.0144277	0.00697226	0.00366138	0.00782602	0.042195	0.00265585	0.0428366	0.0473783	0.0301459	0.0112416	0.0103576	0.0105082	0.0143475	0.0183362	3.4347e-05	0.00460716	0.0141457	0.00776847	0.0153467	0.000349632	0.000981663	0.00271994	0.00065306	0.000316195	0.03439	0.0146157	0.00769143	0.3665587	0.0146081	0.00727345	0.00321091	0.025244	0.000793548	0.00477574	0.0172348	0.00551809	0.00990922	0.0161975	0.000780561	0.0282424	0.000999523	0.045308	0.00681811	0.00363193	0.00033272	0.00113876	0.00894608	0.0204786	0.0126261	0.000981277	0.00880728	0.00372104	0.0165071	0.00720928	0.0286489	0.00140542	0.0390234	0.00365202	0.0034983	0.0505874	0.00355692	0.0108397	0.0135048	0.0180127	0.0014522	0.000437328	0.0170076	0.000932688	0.0120268	0.00887333	0.00484829	0.00760223	0.0100832	0.00367667	0.000497961	0.0572212	0.0122163	0.0127084	0.0110695	0.0105322	0.0364937	0.00181687	0.00577264	0.00498802	0.00012569	0.00247709	0.0124945	0.00643993	0.00140886	0.00108973	0.0288976	0.0243573	0.00404377	0.000416756	0.0113603	0.00125693	0.0205248	0.0266336	0.00764439	0.0036942	0.00193995	0.00414655	0.0223567	0.00140718	0.0226966	0.025103	0.0159726	0.00595629	0.00548789	0.00556769	0.00760192	0.00971526	1.81985e-05	0.00244107	0.007495	0.00411606	0.00813133	0.00018525	0.000520126	0.00144114	0.000346018	0.000167533	0.0182212	0.007744	0.00407524	1.887356
7524	-33.15547	-205.5204	172.365	0.00328666	0.0177322	0.00910723	0.0290438	0.0111197	0.0103752	0.00843243	0.00374159	0.0304639	0.00799451	0.00397604	0.0358842	0.000720192	0.0225431	0.0131962	0.012701	0.00369521	0.0145402	0.00663052	0.0242621	0.00818337	0.0204917	0.0284733	0.00773805	0.0099441	0.00721474	0.0207339	0.0204857	0.00873871	0.00339829	0.0111939	0.0344578	0.020253	0.0139883	0.0580356	0.00283485	0.00730081	0.00628308	0.0101768	0.000337315	0.00724777	0.00203376	0.0088139	0.0021071	0.00619741	0.00950249	0.00443776	0.0168672	0.0196088	0.00688036	0.00564535	0.0155685	0.0181272	0.00829583	0.0128497	0.00793877	0.00409782	0.00224175	0.00657556	0.0100915	0.00789199	0.00265796	0.00725074	0.0170764	0.00109722	0.00222861	0.0129083	0.00937096	0.0118166	0.00826601	0.0123354	0.000246312	0.00712806	0.00722454	0.0229908	0.00386747	0.00278135	0.00942142	0.00267967	0.0440204	0.00916931	0.00561308	0.0137101	0.00342021	0.00133908	0.00195087	0.00340552	0.0135396	0.0226177	0.0108285	0.00190527	0.00540312	0.000319446	0.0070749	0.0125929	0.0279971	0.0137629	0.869527	0.00300771	0.0162272	0.00833424	0.0265787	0.0101759	0.0094946	0.00771672	0.00342402	0.0278783	0.00731597	0.00363857	0.0328385	0.000659065	0.0206298	0.0120762	0.011623	0.00338157	0.0133061	0.00606774	0.0222028	0.0074888	0.0187525	0.0260566	0.00708128	0.00910008	0.00660238	0.0189741	0.018747	0.00799701	0.00310986	0.0102438	0.0315332	0.018534	0.012801	0.0531098	0.00259424	0.00668115	0.0057498	0.00931303	0.000308685	0.00663261	0.00186114	0.00806582	0.00192826	0.0056714	0.00869595	0.0040611	0.0154356	0.0179445	0.00629639	0.00516619	0.0142471	0.0165887	0.00759172	0.011759	0.00726496	0.00375001	0.00205148	0.00601746	0.00923502	0.00722215	0.00243237	0.00663533	0.015627	0.00100409	0.00203945	0.0118127	0.00857559	0.0108136	0.00756442	0.0112884	0.000225406	0.00652306	0.00661135	0.0210394	0.00353922	0.00254528	0.00862177	0.00245223	0.0402841	0.00839106	0.00513666	0.0125465	0.00312992	0.00122542	0.00178529	0.00311647	0.0123904	0.020698	0.00990944	0.00174356	0.00494453	0.000292333	0.00647441	0.011524	0.0256208	0.0125948	1.092748
7560	-36.35467	-208.0159	171.6612	0.0284912	0.00276559	0.0278812	0.0100389	0.0290295	0.00214092	0.00565858	0.0108516	0.00305468	0.0191234	0.00109349	0.0220449	0.00994573	0.0436782	0.013952	0.00421187	0.00793333	0.00732728	0.00692756	0.0111749	0.0548741	0.0283607	0.00530732	0.0265637	0.0119646	0.0241799	0.00330898	0.0217687	0.0195141	0.00171316	0.0245128	0.0433156	0.0205704	0.00773509	0.0738382	0.00540047	0.00299519	0.00944415	0.0197693	0.00374185	0.0185833	0.0371537	0.00300817	0.00777071	0.00024051	0.0129517	0.0107465	0.0465303	0.0188452	0.0162656	0.0108171	0.00866797	0.0357495	0.00457344	0.0318671	0.0117457	0.00543228	0.0245921	0.0354564	0.0120248	0.00107478	0.0216999	0.0117849	0.0183566	0.00599764	0.00175249	0.0197422	0.00831995	0.0133616	0.00224612	0.0104905	0.00472058	0.0018136	0.0118403	0.00428425	0.00493379	0.00744956	0.0479961	0.000768789	0.00396103	0.031987	0.00625375	0.00544119	0.0128009	0.00111154	0.00552542	0.00523863	0.00857349	0.062312	0.0113531	0.0470637	0.00594726	0.00237757	0.00759492	0.00790005	0.0231567	0.0200169	1.080211	0.0190389	0.00184807	0.0186313	0.00670836	0.0193986	0.00143064	0.00378128	0.00725144	0.00204125	0.012779	0.000730713	0.0147312	0.00664611	0.0291874	0.00932328	0.00281453	0.00530135	0.00489636	0.00462926	0.0074675	0.0366689	0.0189517	0.00354655	0.0177509	0.00799516	0.0161579	0.00221118	0.0145466	0.0130401	0.0011448	0.0163804	0.0289451	0.0137459	0.00516888	0.0493415	0.0036088	0.0020015	0.00631094	0.0132106	0.00250044	0.012418	0.0248275	0.00201017	0.00519268	0.000160717	0.00865483	0.00718123	0.0310933	0.012593	0.0108693	0.00722836	0.00579226	0.0238892	0.00305614	0.0212948	0.00784891	0.00363006	0.0164333	0.0236933	0.00803541	0.000718209	0.0145007	0.00787514	0.0122665	0.00400785	0.00117108	0.0131925	0.00555971	0.00892871	0.00150094	0.00701013	0.00315447	0.00121192	0.00791214	0.0028629	0.00329694	0.00497807	0.0320728	0.000513734	0.00264691	0.0213749	0.00417899	0.00363601	0.00855401	0.000742775	0.00369229	0.00350065	0.00572913	0.0416392	0.00758658	0.0314497	0.00397418	0.00158878	0.00507521	0.00527911	0.0154742	0.0133761	1.496474
7596	-41.80226	-213.8152	172.013	0.00480459	0.0252413	0.00541712	0.027288	0.00482956	0.000455369	0.00487026	0.00439406	0.00609137	0.00834577	0.0106741	0.0433979	0.00710867	0.0186121	0.010558	0.000645048	0.00278363	0.0232933	0.0125357	0.00759871	0.0359266	0.0047892	0.0323023	0.0102765	0.0167937	0.00120205	0.0324581	0.00539397	0.0114966	0.00429519	0.0052755	0.00972521	0.00540269	0.0589707	0.0189174	0.00360795	0.00643674	0.00478098	0.0143902	0.00336279	0.0177449	0.0222737	0.00153393	0.00904381	0.000219635	0.0176418	0.0311211	0.0168605	0.0237424	0.00106991	0.00402553	0.0374642	0.0378925	0.00691446	0.0212579	0.00890973	0.0225979	0.0190448	0.00954399	0.0113417	0.00926151	0.00393783	0.00590433	0.0119664	0.0078854	0.00644042	0.00381916	0.00315837	0.00649393	0.00469753	0.000556605	0.00221715	0.0016261	0.0126758	0.00346552	0.0196777	0.00761482	0.017059	0.00519544	0.0178213	0.0178514	0.00838288	0.0038928	0.00244395	0.014959	0.00613506	0.022105	0.000459008	0.0126897	0.00998565	0.0172505	0.00663686	0.00170342	0.0158768	0.000670768	0.0173228	0.00955067	1.153124	0.00416204	0.0218656	0.00469265	0.0236386	0.00418367	0.000394469	0.00421893	0.00380641	0.00527673	0.00722963	0.0092466	0.037594	0.00615798	0.016123	0.009146	0.000558781	0.00241135	0.0201781	0.0108592	0.00658248	0.0311218	0.00414871	0.0279823	0.00890212	0.0145478	0.00104129	0.0281173	0.0046726	0.00995908	0.00372076	0.00456997	0.00842459	0.00468015	0.0510841	0.0163874	0.00312544	0.00557591	0.00414159	0.0124657	0.00291306	0.0153717	0.0192949	0.00132879	0.00783432	0.000190262	0.0152825	0.026959	0.0146056	0.0205672	0.000926826	0.00348717	0.0324538	0.0328249	0.00598974	0.018415	0.00771817	0.0195757	0.0164978	0.0082676	0.00982489	0.0080229	0.0034112	0.00511471	0.010366	0.00683083	0.00557909	0.0033084	0.00273598	0.00562545	0.00406929	0.000482166	0.00192064	0.00140863	0.0109805	0.00300205	0.0170461	0.00659643	0.0147776	0.00450062	0.0154379	0.015464	0.00726177	0.00337218	0.0021171	0.0129585	0.00531458	0.0191487	0.000397622	0.0109926	0.0086502	0.0149435	0.00574927	0.00147561	0.0137535	0.000581061	0.0150061	0.00827339	1.154384
7632	-35.03465	-206.5136	171.4789	0.0344497	3.0462e-05	0.0198089	0.0313483	0.00580159	0.00117214	0.00898539	0.00890733	0.014439	0.0467826	0.0588389	0.0111931	0.00807494	0.026234	0.0095719	0.00150921	0.0030602	0.0221682	0.00990439	0.00155888	0.00681662	0.00103505	0.0106187	0.00781418	0.0277614	0.00135637	0.014689	0.0193657	0.00806249	0.000287037	0.0125527	0.00995097	0.000103841	0.0102623	0.031076	0.00452766	0.0186389	0.0153896	0.00592857	0.00753219	0.00460587	0.00716777	0.00419842	0.0250325	0.00237401	0.00837645	0.0252654	0.0051393	0.0117109	0.00167923	0.00418506	0.0239014	0.0405237	0.0117881	0.0330029	0.00241086	0.00413424	0.00130551	0.00147626	0.0334844	0.00226006	0.0266775	0.0165157	0.00392209	0.00305151	1.49898e-05	0.0110808	0.00177403	0.0049891	0.00577218	0.00152455	0.0126223	0.00165818	0.0155658	0.00419971	0.00581173	0.0411466	0.015094	0.0344019	0.0294793	0.00721886	0.0149734	0.00641096	0.00302778	0.00398413	0.0192903	0.0383447	0.00396604	0.0145869	0.000821614	0.00523104	0.00101582	0.00809311	0.0111297	0.00943271	0.018124	0.00184132	1.641167	0.0288421	2.55035e-05	0.0165844	0.0262455	0.00485722	0.000981338	0.00752277	0.00745742	0.0120887	0.0391675	0.0492612	0.0093711	0.00676053	0.0219637	0.00801381	0.00126354	0.00256207	0.0185597	0.00829218	0.00130513	0.00570703	0.000866569	0.00889022	0.00654221	0.0232425	0.00113558	0.012298	0.0162134	0.0067501	0.000240314	0.0105094	0.00833118	8.69381e-05	0.00859185	0.0260175	0.00379066	0.0156049	0.0128846	0.00496353	0.00630612	0.00385614	0.00600102	0.00351501	0.0209578	0.00198758	0.00701296	0.0211528	0.00430274	0.00980464	0.00140589	0.00350382	0.0200108	0.0339274	0.00986924	0.0276308	0.00201843	0.00346128	0.001093	0.00123596	0.0280339	0.00189217	0.022335	0.0138273	0.00328366	0.0025548	1.25498e-05	0.00927707	0.00148526	0.00417699	0.0048326	0.00127639	0.0105677	0.00138826	0.0130321	0.0035161	0.00486572	0.0344489	0.012637	0.0288021	0.0246808	0.00604379	0.0125361	0.0053674	0.00253493	0.0033356	0.0161503	0.0321031	0.00332046	0.0122125	0.000687874	0.00437955	0.00085047	0.00677574	0.00931804	0.00789728	0.0151738	0.00154159	1.194425
7668	-41.35156	-212.6075	171.256	0.0214538	0.000125381	0.0114224	0.0272308	0.01401	0.000378058	0.00265142	0.00301179	0.0117178	0.0160032	0.00747092	0.00258414	0.00802021	0.00657434	0.00492968	0.0115302	0.00552835	0.000198283	0.00268641	0.000603971	0.00679932	0.0111285	0.00413928	0.00396261	0.00970674	0.000933127	0.0108132	0.00588986	0.00786595	0.00129553	0.000593384	0.0315138	0.00134072	0.0157677	0.027608	0.00795368	0.0111484	0.00999322	0.00653337	0.0237448	0.000530868	0.00221773	0.00179162	0.0268338	0.0141324	0.00284364	0.0172416	0.0189173	0.0105179	0.00175842	0.0194012	0.00890592	0.0119291	0.006357	0.022601	0.0222812	0.00476376	0.000894462	0.00466212	0.0295841	0.00185704	0.0340822	0.0118522	0.00791456	0.00463863	0.000338941	0.00413986	0.0141827	0.00392241	0.0145405	0.00507923	0.00303013	0.00307143	0.00881208	0.0117445	0.00648977	0.00624033	0.0146338	0.0272838	0.00984723	0.00218588	0.00803569	0.00250635	0.0056281	0.00882319	0.0140348	0.0200916	0.00180636	0.0107139	0.000327939	0.0101217	0.00241678	0.00127573	0.0188262	0.0187391	0.0107668	0.00136606	2.155204	0.0234111	0.00013682	0.0124645	0.0297151	0.0152882	0.000412549	0.00289331	0.00328656	0.0127869	0.0174632	0.00815251	0.0028199	0.00875192	0.00717414	0.00537943	0.0125821	0.00603271	0.000216373	0.0029315	0.000659073	0.00741963	0.0121438	0.00451692	0.00432413	0.0105923	0.00101826	0.0117997	0.0064272	0.00858357	0.00141372	0.00064752	0.0343889	0.00146304	0.0172062	0.0301267	0.00867931	0.0121655	0.0109049	0.00712942	0.025911	0.0005793	0.00242006	0.00195507	0.0292819	0.0154217	0.00310307	0.0188145	0.0206432	0.0114775	0.00191884	0.0211712	0.00971843	0.0130174	0.00693697	0.024663	0.0243139	0.00519837	0.000976066	0.00508746	0.0322831	0.00202646	0.0371917	0.0129335	0.00863663	0.00506183	0.000369863	0.00451755	0.0154766	0.00428026	0.0158671	0.00554262	0.00330657	0.00335164	0.00961603	0.012816	0.00708185	0.00680965	0.0159688	0.0297729	0.0107456	0.0023853	0.0087688	0.00273501	0.00614157	0.00962815	0.0153152	0.0219246	0.00197115	0.0116914	0.000357858	0.0110451	0.00263727	0.00139212	0.0205438	0.0204487	0.0117491	0.00149069	0.916395
7704	-20.0692	-192.319	172.2498	0.0363207	0.00975646	0.000375339	0.00927779	0.00895805	0.0112712	0.00455806	0.00213296	0.0195834	0.00459472	0.0171296	0.0156485	0.00775709	0.0312865	0.0127758	0.00614059	0.00169734	0.00177494	0.00263986	0.000415694	0.024263	0.0232256	0.00646877	0.00105869	0.0236065	0.00249061	0.00891863	0.0010786	0.025573	0.00204889	0.000761126	0.0453433	9.20268e-05	0.0110956	0.0192887	0.000862977	0.00648945	0.0107916	0.000412522	0.00136723	0.000811566	0.00342286	0.000382099	0.00497269	0.019378	0.00116628	0.016096	0.0250022	0.0130291	0.000978026	0.00587899	0.0116004	0.0328076	0.00163682	0.0079806	0.000769746	0.000959381	0.00933378	0.0137235	0.0284014	0.00649515	0.00930099	0.0221582	0.017504	0.00127411	0.017071	0.00830068	0.0130679	0.0138822	0.00582604	0.00210499	0.00937573	0.0235218	0.0180585	0.00892788	0.00560028	0.0101339	0.00920843	0.0110277	0.00936673	0.0148397	0.00729228	0.0161659	0.0175407	0.0394543	0.00430147	0.00784891	0.0106979	0.00522661	0.0147175	0.00415016	0.000843378	0.000989479	0.0170383	0.0251994	0.00228961	0.0181628	1.033828	0.0347026	0.00932181	0.000358618	0.00886447	0.00855897	0.0107691	0.004355	0.00203793	0.018711	0.00439002	0.0163664	0.0149514	0.00741152	0.0298927	0.0122066	0.00586702	0.00162172	0.00169587	0.00252226	0.000397175	0.0231821	0.0221909	0.00618059	0.00101153	0.0225548	0.00237965	0.0085213	0.00103055	0.0244337	0.00195761	0.000727218	0.0433233	8.7927e-05	0.0106013	0.0184294	0.000824531	0.00620035	0.0103108	0.000394144	0.00130632	0.000775411	0.00327037	0.000365076	0.00475116	0.0185148	0.00111432	0.0153789	0.0238884	0.0124486	0.000934455	0.00561708	0.0110836	0.031346	0.0015639	0.00762507	0.000735454	0.00091664	0.00891796	0.0131121	0.0271361	0.00620579	0.00888663	0.0211711	0.0167242	0.00121735	0.0163105	0.00793088	0.0124857	0.0132638	0.00556649	0.00201122	0.00895804	0.0224739	0.017254	0.00853015	0.00535079	0.00968243	0.00879819	0.0105364	0.00894945	0.0141786	0.00696741	0.0154458	0.0167593	0.0376966	0.00410984	0.00749924	0.0102213	0.00499376	0.0140618	0.00396527	0.000805806	0.000945398	0.0162793	0.0240768	0.00218761	0.0173536	1.046627
7740	-26.42619	-198.8713	172.4451	0.00575303	0.00576862	0.00102969	0.022978	0.000328634	0.00786468	0.00293741	0.00870086	0.0126897	0.0173561	0.0191034	0.0225941	0.00405942	0.0188757	0.0159199	0.00494342	0.00231639	0.00128901	0.0124339	0.00121703	0.0203725	0.0019024	0.00307579	0.012362	0.0182382	0.0124062	0.0105412	0.00090175	0.0165444	0.0063855	0.000337072	0.014674	0.00391287	0.00467116	0.0244273	0.0165583	0.000640794	0.00788216	0.00294799	0.00273356	0.000840857	0.00580133	0.00157225	0.00405	0.0106331	0.0027444	0.00237807	0.0287643	0.00167604	0.00214573	0.00237647	0.00372364	0.0169767	0.00059416	0.00487057	0.00482255	0.000114312	0.0184074	0.00031173	0.00967241	0.00585278	0.00137703	0.0122443	0.0137262	0.00140804	0.0161393	0.01659	0.0225493	0.0147332	0.00244608	0.0204873	0.0092125	0.00244641	0.00987943	0.00244508	0.000962778	0.00749992	0.0190892	0.0146298	0.0151704	0.0112848	0.00108714	0.00550563	0.0250389	0.00256123	0.0134671	0.00441097	0.0122472	0.00399793	0.0118822	0.00120083	0.00287232	0.00520109	0.0113748	0.00647085	0.0010217	0.0238312	1.028134	0.00681239	0.00683085	0.00121929	0.0272092	0.000389149	0.00931288	0.0034783	0.010303	0.0150264	0.020552	0.0226211	0.0267545	0.00480692	0.0223515	0.0188514	0.0058537	0.00274293	0.00152637	0.0147235	0.00144113	0.0241239	0.00225271	0.00364216	0.0146383	0.0215966	0.0146907	0.0124823	0.0010678	0.0195908	0.00756132	0.00039914	0.0173761	0.00463339	0.00553131	0.0289253	0.0196073	0.00075879	0.00933357	0.00349083	0.00323692	0.000995692	0.00686958	0.00186176	0.00479577	0.012591	0.00324976	0.00281596	0.0340609	0.00198466	0.00254084	0.00281408	0.00440931	0.0201027	0.000703569	0.00576744	0.00571057	0.000135361	0.0217969	0.000369131	0.0114535	0.0069305	0.00163059	0.014499	0.0162538	0.00166732	0.0191112	0.0196448	0.0267015	0.0174461	0.0028965	0.0242598	0.0109089	0.0028969	0.0116986	0.00289531	0.00114006	0.00888095	0.0226043	0.0173237	0.0179639	0.0133628	0.00128733	0.00651944	0.0296496	0.00303285	0.0159469	0.0052232	0.0145024	0.00473411	0.0140702	0.00142195	0.00340123	0.00615882	0.0134694	0.00766239	0.00120983	0.0282195	0.8444949
