Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-38.75426	-210.7385	171.9842	0.0496318	0.013449	0.0054699	0.0525007	0.00630652	0.00102147	0.00261066	0.000813233	0.0177808	0.00193129	0.0136346	0.0137662	0.0138116	0.0394161	0.004215	0.0143842	0.0133721	0.00733252	0.00960512	0.0139381	0.00550004	0.0117099	0.00430489	0.0346765	0.00799258	0.00568047	0.038122	0.0105392	0.0111018	0.0071929	0.00232657	0.0250798	0.00534111	0.010648	0.0516621	0.000270683	0.00182107	0.0175909	0.0114735	0.0135834	0.00240137	0.0162763	0.00781087	0.00060455	0.0133868	0.00807985	0.0199283	0.0205426	0.0293888	0.0034724	0.0221293	0.0320255	0.00166551	0.00502043	0.0114391	0.00606488	0.000216106	0.0198371	0.00618241	0.022992	0.00906883	0.00588192	0.0463217	0.000517388	0.0105728	0.0589394	0.00399198	0.0261042	0.00126628	0.00738669	0.00289707	0.0221519	0.0149089	0.0174218	0.0142316	0.00682129	0.00674165	0.00991029	0.0162575	0.0421822	0.0185616	0.00599002	0.0154804	0.0032462	0.0319977	0.0194941	0.000745689	0.00807972	0.0359454	0.00907688	0.0436468	0.00550303	0.0118837	0.00306279	0.0104545	0.0180331	0.0702943	0.810545	0.0340844	0.00923606	0.00375643	0.0360546	0.00433097	0.000701487	0.00179286	0.000558484	0.0122109	0.00132631	0.00936348	0.00945387	0.00948505	0.0270688	0.00289463	0.00987826	0.00918321	0.00503558	0.00659627	0.00957196	0.00377713	0.00804174	0.00295636	0.0238139	0.00548887	0.00390104	0.0261801	0.00723777	0.00762409	0.00493969	0.00159776	0.0172235	0.00366798	0.00731245	0.0354787	0.00018589	0.00125061	0.0120804	0.00787937	0.00932835	0.00164913	0.0111777	0.00536408	0.000415172	0.00919332	0.0055488	0.0136857	0.0141075	0.0201826	0.00238466	0.0151972	0.0219934	0.00114378	0.00344776	0.00785572	0.00416503	0.00014841	0.013623	0.00424574	0.0157897	0.00622797	0.00403938	0.0318112	0.000355314	0.00726083	0.0404764	0.00274147	0.017927	0.000869615	0.00507278	0.00198955	0.0152127	0.0102386	0.0119643	0.00977351	0.00468449	0.0046298	0.00680585	0.0111647	0.0289684	0.0127471	0.00411362	0.0106311	0.00222932	0.0219742	0.0133875	0.000512098	0.00554871	0.0246853	0.0062335	0.0299743	0.00377918	0.00816106	0.00210336	0.00717959	0.0123841	0.0482743	1.456144
9072	-37.96891	-210.3747	172.4058	0.0514227	0.0049786	0.00897678	0.019914	0.00681988	0.0148783	0.0205384	0.0035947	0.0433115	0.00233151	0.0155948	0.00392848	0.0135797	0.0447334	0.0011198	0.00204604	0.0337136	0.00114276	0.00027492	0.000519689	0.0165311	0.0060017	0.0121789	0.0234134	0.00730341	0.00470385	0.00959043	0.00975938	0.0132277	0.0142068	0.00139824	0.0234665	0.00956912	0.0236118	0.00367747	0.000477696	0.0118663	0.00884829	0.00403773	0.010022	0.000479361	0.0250184	0.0119757	0.00941182	0.0142319	0.018495	0.0174492	0.0403754	0.0285857	0.0045999	0.0174544	0.0414641	0.00106613	0.0124079	0.00104031	0.0244032	0.000181726	0.00604978	0.024218	0.0258593	0.0165027	0.0109631	0.00531127	0.0181416	0.012249	0.0119035	0.0106397	0.0813138	0.0134192	0.00252419	0.0069526	0.0278156	0.0169993	0.00696737	0.00779245	0.0109613	0.00962275	0.0319576	0.0135204	0.00578516	0.0183474	0.0161222	0.027468	0.00641584	0.00258824	0.0173104	0.00253907	0.00631644	0.023355	0.0383667	0.00602127	0.0138949	0.00523645	0.00214746	0.0117903	0.0412072	0.0278007	0.4356928	0.0362043	0.00350519	0.00632012	0.0140205	0.00480155	0.0104751	0.0144601	0.00253086	0.0304936	0.0016415	0.0109795	0.00276586	0.00956084	0.0314946	0.000788397	0.00144052	0.0237362	0.000804562	0.000193558	0.000365888	0.0116388	0.00422551	0.00857459	0.0164843	0.00514198	0.00331176	0.00675217	0.00687112	0.00931301	0.0100023	0.000984433	0.0165216	0.00673716	0.0166239	0.00258913	0.000336323	0.0083545	0.00622966	0.00284277	0.00705599	0.000337495	0.0176143	0.00843155	0.00662642	0.01002	0.0130214	0.0122852	0.0284264	0.0201258	0.00323857	0.0122888	0.0291929	0.000750609	0.00873584	0.000732431	0.0171811	0.000127945	0.00425936	0.0170507	0.0182063	0.0116187	0.00771856	0.00373941	0.0127726	0.00862395	0.00838066	0.00749089	0.0572492	0.00944784	0.00177716	0.00489499	0.0195836	0.0119684	0.0049054	0.0054863	0.00771736	0.00677492	0.0224999	0.00951909	0.00407306	0.0129176	0.0113509	0.0193389	0.00451708	0.00182226	0.0121875	0.00178764	0.00444711	0.0164432	0.0270122	0.00423929	0.00978274	0.00368673	0.00151192	0.00830098	0.0290121	0.0195731	1.420349
9108	-38.37784	-210.1835	171.8057	0.0167941	0.00241257	0.0188143	0.0421521	0.00447798	0.0188368	0.0207899	0.00329692	0.0633927	0.00448913	0.00911067	0.0216483	0.0336486	0.0609104	0.0075872	0.00985208	0.00911611	0.00101496	0.00166814	0.000767571	0.0497602	0.00462184	0.024174	0.0329377	0.00767866	0.00454726	0.00974172	0.0265666	0.0144689	0.0107407	0.0279356	0.0442378	0.00548362	0.0286279	0.0217873	0.00323344	0.000489321	0.00705849	0.00326511	0.0200071	0.000333133	0.0189091	0.0194919	0.0130565	0.0315349	0.0054444	0.012814	0.0330018	0.0364939	0.00243515	0.00552668	0.0153811	0.017098	0.00733591	0.012224	0.00211218	0.008551	0.00265961	0.0377094	0.00615332	0.00154132	0.00158411	0.00587804	0.0477294	0.00757142	0.00364317	0.00378856	0.0313951	0.0111484	0.00292191	0.0192012	0.00606584	0.00627285	0.00665642	0.0154329	0.0183663	0.0120316	0.0550034	0.00634194	0.00295814	0.00621505	0.00445486	0.0477206	0.00279329	0.00219027	0.00839649	0.0210338	0.00226434	0.01282	0.0431913	0.0121702	0.0419188	0.0154392	0.000543574	0.0054708	0.00446559	0.00391476	0.9484665	0.0112944	0.0016225	0.012653	0.0283481	0.00301153	0.0126681	0.0139816	0.00221725	0.0426329	0.00301903	0.00612711	0.0145589	0.0226294	0.0409635	0.00510255	0.00662573	0.00613077	0.000682583	0.00112186	0.000516207	0.0334647	0.00310828	0.0162575	0.0221513	0.00516405	0.00305812	0.0065515	0.0178666	0.00973061	0.00722332	0.0187873	0.0297508	0.00368785	0.0192528	0.0146524	0.00217455	0.000329079	0.00474698	0.00219585	0.0134552	0.000224038	0.0127167	0.0131087	0.00878079	0.0212078	0.00366147	0.00861767	0.0221944	0.0245429	0.00163769	0.0037168	0.0103441	0.0114988	0.00493354	0.00822086	0.00142048	0.00575072	0.00178864	0.0253603	0.00413823	0.00103657	0.00106534	0.0039531	0.032099	0.00509194	0.00245011	0.00254788	0.0211138	0.0074975	0.00196504	0.0129132	0.0040794	0.00421862	0.00447658	0.0103789	0.0123517	0.00809148	0.0369909	0.00426508	0.00198941	0.00417975	0.00299598	0.0320931	0.00187854	0.001473	0.00564681	0.0141456	0.00152281	0.00862171	0.029047	0.0081847	0.0281912	0.0103832	0.000365565	0.00367923	0.0030032	0.00263276	1.486944
9144	-21.34077	-193.5217	172.1809	0.0235062	0.00440253	0.000877202	0.0200163	0.00485871	0.014071	0.0177729	0.0042317	0.0124697	0.00179038	0.00338747	0.0235432	0.0180426	0.0281963	0.00451054	0.0131174	0.00292203	0.00325298	0.0182345	0.00188206	0.00542339	0.00766883	0.0191803	0.0056752	0.00392742	0.00902008	0.000293177	0.0153695	0.00827551	0.00178445	0.00562885	0.0436598	0.00542522	0.027681	0.0373067	0.0189707	0.00373108	0.000663992	0.00670137	0.00636306	0.000719825	0.025243	0.0205127	0.00395785	0.0143742	0.00269807	0.0379897	0.0304449	0.00558603	0.00228491	0.0104957	0.00404875	0.00497092	0.00543538	0.0163844	0.00280826	0.00990146	0.0103675	0.0255233	0.0112957	0.00433475	0.00258429	0.00425571	0.00508287	0.00363594	0.0112979	0.00349966	0.0131501	0.00647845	0.0125876	0.0192209	0.00565805	0.0187471	0.0055703	0.00448171	0.00261744	0.000665569	0.0145636	0.00733878	0.00301458	0.0184271	0.00417515	0.0350669	0.0027199	0.000421319	0.0169468	0.00786583	0.00479307	0.00422474	0.0227361	0.00862652	0.0199248	0.0134033	0.00194057	0.00677093	0.00514111	0.00250492	1.126761	0.0229698	0.00430207	0.000857184	0.0195595	0.00474784	0.0137499	0.0173673	0.00413514	0.0121852	0.00174952	0.00331017	0.023006	0.0176309	0.0275528	0.00440761	0.012818	0.00285536	0.00317875	0.0178184	0.00183911	0.00529963	0.00749383	0.0187426	0.00554569	0.0038378	0.00881425	0.000286487	0.0150188	0.00808667	0.00174373	0.0055004	0.0426635	0.00530142	0.0270493	0.0364554	0.0185378	0.00364594	0.00064884	0.00654845	0.00621785	0.000703399	0.024667	0.0200446	0.00386754	0.0140462	0.00263651	0.0371228	0.0297502	0.00545856	0.00223277	0.0102562	0.00395636	0.00485749	0.00531135	0.0160105	0.00274418	0.00967551	0.0101309	0.0249409	0.011038	0.00423584	0.00252532	0.00415859	0.00496688	0.00355297	0.0110401	0.0034198	0.01285	0.00633062	0.0123004	0.0187823	0.00552894	0.0183193	0.00544319	0.00437944	0.00255771	0.000650381	0.0142313	0.00717131	0.00294579	0.0180066	0.00407987	0.0342667	0.00265783	0.000411705	0.0165601	0.00768634	0.00468369	0.00412833	0.0222173	0.00842967	0.0194702	0.0130975	0.00189629	0.00661642	0.00502379	0.00244776	1.023352
9180	-30.56946	-202.5766	172.0071	0.00663735	0.0354241	0.00626034	0.0408822	0.00599452	0.00431392	0.00726694	0.000479847	0.0785616	0.00191298	0.0200181	0.0277042	0.00739241	0.0237773	0.0233706	0.0380814	0.00184558	0.011375	0.028862	0.00505527	0.00617789	0.00439778	0.00916263	0.00282419	0.000119271	0.0257236	0.00437796	0.014314	0.0636849	0.00151785	0.0209416	0.0798153	0.0274288	0.0110845	0.0204133	0.0316668	0.0111617	0.0127814	0.0271766	0.0167238	0.00722194	0.0325514	0.00767007	0.000867446	0.0127202	0.000831896	0.00241276	0.0450015	0.0396146	0.00906702	0.00476893	0.00207953	0.00873756	0.00627792	0.0177818	0.000576253	0.00125742	0.0107589	0.00425338	0.0112105	0.0111493	0.00350785	0.00551286	0.00494215	0.0136637	0.0205301	0.00870235	0.0207175	0.00408343	0.00695766	0.0330494	0.00593405	0.0237619	0.0145996	0.00219702	0.000203381	0.0178123	0.0543837	0.0101149	0.00297849	0.0115597	0.00118884	0.00315652	0.00266636	0.00449403	0.00787729	0.0174056	0.00454395	0.00675374	0.0432663	0.0211109	0.00928362	0.0186399	0.0103834	0.0230594	0.00155447	0.0139754	0.7851218	0.00455208	0.0242949	0.00429352	0.0280381	0.00411121	0.00295861	0.00498387	0.000329092	0.0538797	0.00131198	0.013729	0.0190003	0.00506992	0.0163072	0.0160282	0.0261173	0.00126575	0.00780131	0.0197944	0.00346705	0.00423697	0.00301612	0.00628399	0.00193691	8.17994e-05	0.017642	0.00300253	0.00981695	0.0436769	0.00104098	0.0143623	0.0547395	0.0188114	0.00760205	0.014	0.021718	0.00765499	0.00876581	0.0186385	0.0114696	0.00495301	0.0223246	0.00526035	0.000594918	0.0087239	0.000570537	0.00165474	0.0308633	0.0271688	0.00621842	0.00327066	0.0014262	0.00599246	0.00430557	0.0121952	0.000395211	0.000862371	0.00737876	0.00291709	0.00768849	0.00764653	0.00240578	0.00378087	0.00338946	0.00937094	0.0140801	0.00596831	0.0142086	0.00280053	0.00477176	0.0226662	0.00406974	0.0162966	0.0100128	0.00150678	0.000139484	0.0122161	0.0372979	0.0069371	0.00204273	0.00792794	0.000815338	0.00216483	0.00182867	0.00308213	0.00540247	0.0119373	0.00311637	0.0046319	0.0296732	0.0144785	0.00636697	0.0127838	0.00712122	0.0158148	0.0010661	0.00958475	1.458092
9216	-28.58378	-200.6454	172.0616	0.0321958	0.0236123	0.00300469	0.0209073	0.00226707	0.00318004	0.00328879	0.00112578	0.00772473	0.011786	0.0030706	0.013741	0.00798146	0.00767647	0.0102629	0.0039835	0.00176105	0.00525644	0.0331234	0.0076907	0.0034812	0.0217392	0.0142288	5.41958e-05	0.000248101	0.00496176	0.000637082	0.00428692	0.0135487	0.00287539	0.00332927	0.00953941	0.00957783	0.0221391	0.00638672	0.0077031	0.00615502	0.00846525	0.00576946	0.0153209	0.0075616	0.00392385	0.0141996	0.000657812	0.00629559	0.000519621	0.0110668	0.0314233	0.00235024	0.0134019	0.0214212	0.00259807	0.000929638	0.00325344	0.00522809	0.00275457	0.00253308	3.97068e-05	0.0262112	0.00995412	0.0234974	0.00447101	0.006288	0.00180256	0.0162909	0.00142019	0.00676592	0.0181598	0.0334653	0.00597794	0.00602609	0.000121447	0.00541406	0.00678713	0.00326268	0.000218744	0.00600316	0.0155021	0.00319458	0.0142111	0.00429204	0.0024139	0.00262379	0.00141144	0.0219019	0.00552317	0.0163352	0.00182395	0.00695352	0.0134168	0.0206599	0.0131203	0.00254594	0.00854619	0.0311803	0.000310341	0.00572195	1.392066	0.0370888	0.0272008	0.00346134	0.0240848	0.00261161	0.00366334	0.00378861	0.00129688	0.00889873	0.0135772	0.00353727	0.0158293	0.00919448	0.00884313	0.0118226	0.00458891	0.00202869	0.00605531	0.0381574	0.00885953	0.00401027	0.0250431	0.0163913	6.24324e-05	0.000285807	0.00571584	0.000733905	0.00493845	0.0156078	0.00331239	0.00383525	0.0109892	0.0110335	0.0255038	0.00735737	0.00887381	0.00709046	0.00975178	0.0066463	0.0176494	0.00871081	0.00452019	0.0163576	0.000757785	0.00725238	0.000598593	0.0127487	0.0361989	0.00270743	0.0154387	0.0246768	0.00299292	0.00107092	0.00374789	0.00602265	0.0031732	0.00291806	4.57413e-05	0.0301947	0.0114669	0.0270685	0.00515051	0.00724364	0.00207651	0.0187668	0.00163603	0.0077942	0.0209197	0.0385513	0.00688646	0.00694193	0.000139905	0.00623688	0.00781863	0.00375853	0.000251989	0.00691551	0.0178581	0.00368008	0.0163708	0.00494434	0.00278076	0.00302254	0.00162595	0.0252305	0.00636258	0.0188178	0.00210115	0.00801031	0.0154559	0.0237998	0.0151143	0.00293286	0.00984503	0.035919	0.000357507	0.00659157	0.8680716
9252	-31.83733	-204.3083	172.471	0.0192777	0.00802673	0.011277	0.0303955	0.00465698	0.0220839	0.00301606	0.00454307	0.0275331	0.00948673	0.000152562	0.00245696	0.0262313	0.0163235	0.00245126	0.000528519	0.0095619	0.0043963	0.00378903	0.0185192	0.00570105	0.0143064	0.00862901	0.0127046	0.000348533	0.00158341	0.00961672	0.0180678	0.00304827	0.00780902	0.00556223	0.0173643	0.00807485	0.000822223	0.0100314	0.00566768	0.00704816	0.00629326	0.00282147	0.00467648	0.00306315	0.0119036	0.0102432	0.0130239	0.00992861	0.000924034	0.00382145	0.0301591	0.0068651	0.00264399	0.0209392	0.00304377	0.00583665	0.00183175	0.00287401	0.00437858	0.00666682	4.29939e-05	0.00820176	0.000363651	0.0143036	0.00267001	0.0147154	0.00229191	0.00279786	0.00206809	0.000965568	0.013457	0.00156592	0.033747	0.00930563	0.000777937	0.00383864	0.00809791	0.00468713	0.015961	0.00508124	0.0203747	0.02155	0.00222988	0.0155372	0.0175085	0.00100224	0.00470039	0.00897956	0.00504137	0.0134983	0.0125222	0.00691483	0.018189	0.0195775	0.00796786	0.0117666	0.00123491	0.00728243	0.0005234	0.00522399	0.9898421	0.0224265	0.00933779	0.013119	0.0353602	0.00541763	0.0256911	0.00350869	0.00528512	0.0320303	0.0110363	0.000177481	0.00285827	0.0305158	0.0189897	0.00285164	0.000614846	0.0111237	0.00511437	0.00440791	0.021544	0.00663225	0.0166431	0.0100384	0.0147797	0.000405461	0.00184204	0.0111875	0.021019	0.00354617	0.00908453	0.00647075	0.0202005	0.00939377	0.000956523	0.0116699	0.00659342	0.00819938	0.00732119	0.00328232	0.00544032	0.00356347	0.0138479	0.0119163	0.0151512	0.0115503	0.00107496	0.00444563	0.0350852	0.00798642	0.00307585	0.0243593	0.00354093	0.00678999	0.00213094	0.00334344	0.00509377	0.00775575	5.00164e-05	0.00954141	0.000423049	0.01664	0.00310612	0.017119	0.00266627	0.00325485	0.00240588	0.00112328	0.015655	0.00182169	0.0392591	0.0108256	0.000905003	0.00446563	0.00942059	0.00545271	0.0185681	0.00591119	0.0237027	0.0250699	0.0025941	0.018075	0.0203683	0.00116595	0.00546814	0.0104463	0.00586481	0.0157031	0.0145676	0.00804428	0.0211599	0.0227752	0.00926931	0.0136885	0.00143661	0.00847192	0.00060889	0.00607726	0.8595961
9288	-34.13475	-206.1634	172.0287	0.018538	0.0505426	0.0225568	0.0597639	0.0130285	0.000721889	0.00881055	0.0159154	0.0396148	0.00501406	0.00148042	0.0216811	0.0051737	0.0319819	0.00482334	0.00642741	0.00322736	0.00071005	0.00641041	0.00808662	0.00505438	0.000391881	0.0581725	0.0143508	0.00515884	0.00293249	0.0383868	0.0545409	0.0199241	0.00120552	0.0155716	0.0235582	0.00989108	0.000826614	0.0204049	0.00232101	0.00565463	0.0274565	0.0253126	0.0223976	0.0120542	0.00429367	0.00617909	0.000775913	0.0476135	0.00100258	0.00877434	0.0512743	0.0394599	0.024279	0.00413351	0.038585	0.0067216	0.00411418	0.0198661	0.0168735	0.00250804	2.40474e-05	0.0127989	0.0168547	0.019368	0.0112527	0.0343114	0.024772	0.0259545	0.053413	0.000170839	0.0271714	0.0176153	0.00546763	0.00552226	0.00763755	0.0297386	0.00179849	0.0040069	0.00410384	0.00756024	0.00865325	0.00912665	0.0332223	0.00441287	0.0206043	0.0228366	0.0240905	0.00367744	0.011947	0.00084565	0.0220533	0.00169133	0.000763054	0.00280317	0.00591339	0.0155762	0.0069837	0.00238898	0.0390778	0.0112079	0.6760333	0.0121645	0.0331656	0.0148016	0.0392165	0.0085492	0.000473697	0.0057814	0.0104435	0.0259948	0.00329018	0.000971436	0.014227	0.00339493	0.0209862	0.00316503	0.00421761	0.00211776	0.000465928	0.00420645	0.00530637	0.00331663	0.000257148	0.0381723	0.00941684	0.00338518	0.00192427	0.025189	0.0357892	0.013074	0.000791054	0.0102179	0.0154587	0.00649043	0.000542416	0.0133895	0.00152302	0.00371052	0.0180167	0.0166099	0.0146971	0.00790987	0.00281747	0.00405466	0.000509147	0.0312435	0.000657885	0.00575764	0.0336457	0.0258932	0.0159317	0.00271237	0.0253191	0.00441065	0.00269969	0.0130359	0.0110722	0.00164575	1.57797e-05	0.00839854	0.0110599	0.0127091	0.00738389	0.0225148	0.0162551	0.0170311	0.0350491	0.000112103	0.0178296	0.011559	0.0035878	0.00362365	0.00501168	0.0195142	0.00118015	0.00262929	0.0026929	0.00496096	0.00567818	0.00598882	0.0218002	0.00289569	0.0135203	0.0149852	0.0158079	0.0024131	0.0078395	0.000554908	0.0144712	0.00110984	0.000500709	0.00183941	0.00388031	0.0102209	0.00458264	0.00156762	0.0256425	0.00735452	1.523948
9324	-30.72542	-203.4441	172.7187	0.00251407	0.0337048	0.00317178	0.0192245	0.01137	0.0154254	0.00677564	0.00181566	0.0176123	0.00475986	0.00940149	0.00770997	0.00386333	0.0365846	0.00256495	0.0126323	0.00293814	0.00743859	0.0163726	0.00331643	0.0290652	0.00320797	0.00265206	0.00243201	0.00487149	0.00400883	0.0105615	0.0149252	0.0235949	0.0103772	0.0151833	0.0218492	0.00794884	0.00170364	0.0170231	0.0131506	0.00782624	0.0193037	0.00458061	0.0125652	0.00108724	0.00667553	0.00762465	0.00315637	0.00231973	0.000211147	0.0119619	0.0385713	0.0176158	0.0123519	0.00335674	0.0254681	0.00947065	0.00553589	0.0137032	0.00082606	0.00272935	0.000182622	0.0044195	0.00359515	0.0140673	0.00719128	0.0149838	8.24699e-05	0.0326773	0.0246578	0.0036505	0.0137749	0.000429198	0.0265829	0.00782835	0.00643882	0.0116142	0.00125021	0.0248279	0.00602428	0.00295642	0.00772911	0.0225468	0.0212559	0.00721626	0.0052448	0.000592186	0.00560435	0.0101616	0.00826399	0.000568729	0.00665156	0.0101183	0.000264511	0.00437605	0.00294159	0.0133149	0.00156194	0.00115555	0.00486558	0.00559383	0.655606	0.00262991	0.0352577	0.00331792	0.0201103	0.0118939	0.0161361	0.00708782	0.00189932	0.0184237	0.00497917	0.00983465	0.0080652	0.00404133	0.0382702	0.00268313	0.0132143	0.00307351	0.00778132	0.0171269	0.00346923	0.0304044	0.00335578	0.00277425	0.00254406	0.00509594	0.00419353	0.0110482	0.0156129	0.024682	0.0108554	0.0158829	0.0228559	0.00831508	0.00178213	0.0178075	0.0137565	0.00818683	0.0201931	0.00479165	0.0131441	0.00113734	0.0069831	0.00797594	0.0033018	0.00242661	0.000220875	0.0125131	0.0403484	0.0184274	0.012921	0.0035114	0.0266415	0.009907	0.00579095	0.0143345	0.00086412	0.0028551	0.000191036	0.00462313	0.00376079	0.0147154	0.00752262	0.0156741	8.62697e-05	0.0341828	0.0257939	0.0038187	0.0144096	0.000448973	0.0278077	0.00818904	0.00673548	0.0121493	0.00130781	0.0259718	0.00630184	0.00309264	0.00808522	0.0235857	0.0222352	0.00754874	0.00548645	0.000619471	0.00586256	0.0106298	0.00864475	0.000594933	0.00695802	0.0105845	0.000276698	0.00457767	0.00307712	0.0139284	0.0016339	0.00120879	0.00508975	0.00585156	0.9559552
9360	-34.58879	-206.8637	172.2749	0.00920657	0.0446493	0.00403741	0.0282127	0.00877608	0.0174342	0.0115325	0.00582133	0.00143328	0.0131657	0.0149452	0.0114113	0.00510715	0.0165181	0.00538264	0.0137085	0.00330216	0.0149113	0.0152732	0.00460722	0.023993	0.00678019	0.00227556	0.00419306	0.00846679	0.00535678	0.00734832	0.0018269	0.0297495	0.00054203	0.0106354	0.0120791	0.00891645	0.00188926	0.0119045	0.00288797	0.00251442	0.0154304	0.00164031	0.00607191	0.00719484	0.00582831	0.00326315	0.00166601	0.011063	0.000877911	0.0194256	0.0276323	0.0222467	0.00440194	0.0170943	0.0100447	0.00667097	0.0333979	0.0455433	0.00880717	0.000744	0.00106438	0.0160126	0.00589461	0.016045	0.0148277	0.00979902	0.00277168	0.00461758	0.00978163	0.00398783	0.0347848	0.00290648	0.0098386	0.000407972	0.00749791	0.00610799	0.00275327	0.00546727	0.00400571	0.00236116	0.0135216	0.00909855	0.00142318	0.00694874	0.00144717	0.00833344	0.00101842	0.00253579	0.00382258	0.00138759	0.00139456	0.0343403	0.000484187	0.00149542	0.000455159	0.00155611	0.00499144	0.00179914	0.00142773	0.00843995	1.145055	0.010154	0.049244	0.00445289	0.031116	0.00967921	0.0192283	0.0127193	0.0064204	0.00158078	0.0145206	0.0164832	0.0125856	0.00563271	0.0182179	0.00593655	0.0151192	0.00364198	0.0164458	0.0168449	0.00508134	0.0264621	0.00747793	0.00250974	0.00462456	0.00933809	0.00590803	0.00810452	0.0020149	0.0328109	0.000597809	0.0117298	0.0133222	0.00983402	0.00208367	0.0131296	0.00318516	0.00277318	0.0170183	0.00180911	0.00669675	0.00793525	0.00642809	0.00359895	0.00183746	0.0122014	0.000968255	0.0214247	0.0304759	0.0245361	0.00485493	0.0188535	0.0110784	0.00735746	0.0368348	0.0502301	0.0097135	0.000820564	0.00117392	0.0176604	0.00650122	0.0176961	0.0163536	0.0108074	0.0030569	0.00509276	0.0107882	0.00439821	0.0383644	0.00320558	0.0108511	0.000449956	0.0082695	0.00673655	0.0030366	0.0060299	0.00441793	0.00260414	0.0149131	0.0100349	0.00156964	0.00766382	0.00159609	0.00919101	0.00112323	0.00279674	0.00421595	0.00153039	0.00153807	0.0378742	0.000534014	0.00164931	0.000501999	0.00171624	0.0055051	0.00198429	0.00157466	0.00930849	0.906694
