Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-443.489	-610.5488	167.0598	1.169884	3.751038	2.029062
2406	-421.6536	-590.5404	168.8869	1.492711	1.438813	2.135897
2412	-420.8393	-589.7726	168.9333	1.003112	0.9072725	2.749489
2418	-420.18	-588.2262	168.0463	1.256694	1.113227	3.008209
2424	-417.9702	-586.6116	168.6415	1.710762	1.276056	2.258943
2430	-418.9853	-587.582	168.5968	1.327014	1.704489	2.258943
2436	-430.4185	-598.904	168.4855	1.915586	0.9808482	2.415691
2442	-435.7789	-603.6467	167.8678	2.007511	0.8164457	2.842027
2448	-434.7478	-603.4352	168.6874	0.9389845	0.7956888	3.004676
2454	-428.6621	-596.6568	167.9947	1.480641	0.7848796	3.101453
2460	-438.5794	-605.7595	167.1801	1.362046	0.7239357	3.684683
2466	-434.248	-602.589	168.341	1.269319	0.5241075	3.176288
2472	-422.3347	-592.0483	169.7136	1.197096	0.8071648	2.201233
2478	-423.046	-591.2723	168.2262	1.528148	1.262841	2.642978
2484	-425.0075	-593.8824	168.8749	1.070894	0.7407605	2.845154
2490	-424.8444	-593.0362	168.1919	1.460792	1.048922	2.836058
2496	-422.2258	-591.3267	169.101	1.512199	1.044449	2.240095
2502	-426.2969	-595.8258	169.5289	0.9106774	1.118492	2.303906
2508	-445.1781	-611.9806	166.8025	1.889069	1.323559	3.246943
2514	-440.9777	-609.8001	168.8224	1.310031	0.8208536	2.682351
2520	-439.6086	-608.512	168.9034	1.310031	1.058296	2.484897
2526	-441.7487	-609.1982	167.4495	1.410016	1.411312	3.095146
2532	-429.5131	-597.9523	168.4391	1.007767	0.9235865	3.035602
2538	-433.94	-602.709	168.769	0.870533	1.252957	2.719668
2544	-434.4944	-602.4604	167.966	1.180408	1.712913	2.739956
2550	-435.6365	-604.5819	168.9453	0.7932678	1.22791	2.674218
2556	-431.4255	-599.6087	168.1832	1.242034	1.645149	2.610172
2562	-436.0955	-604.8643	168.7688	1.263714	2.186748	1.868613
2568	-427.546	-596.3372	168.7913	0.8901064	1.595965	2.481389
2574	-442.31	-610.0664	167.7564	1.934943	1.91252	2.274589
2580	-437.8287	-604.6704	166.8417	1.934943	1.07433	3.343672
2586	-433.326	-601.4554	168.1294	1.419432	1.176021	2.821907
2592	-455.9261	-624.5108	168.5847	1.419432	1.517452	2.327176
2598	-440.8693	-607.6015	166.7322	1.419432	1.556153	3.427691
2604	-436.331	-603.0233	166.6922	1.510886	1.103879	3.661015
2610	-440.8984	-607.7115	166.813	1.510886	0.9830613	3.661015
2616	-439.3381	-607.137	167.7988	1.510886	1.413775	2.822744
2622	-441.0357	-608.2578	167.2222	1.607414	1.228568	3.221482
2628	-423.7159	-592.0083	168.2924	1.607414	1.333612	2.508837
2634	-426.4474	-594.6213	168.1739	1.457096	1.291794	2.701049
2640	-428.6547	-597.0928	168.4381	1.119922	0.8925839	2.987568
2646	-434.3879	-602.4695	168.0816	1.274512	1.023385	3.030237
2652	-431.7787	-599.8892	168.1105	1.081459	1.177361	3.036291
2658	-439.8755	-609.2937	169.4181	1.091588	1.671551	1.894465
2664	-430.8656	-599.9474	169.0819	0.8797934	1.099555	2.615825
2670	-426.1843	-594.4632	168.2789	1.092298	1.199318	2.915362
2676	-441.5817	-610.5638	168.9822	1.065695	1.319356	2.424928
2682	-438.2753	-607.6224	169.3471	1.024737	1.794791	1.904383
2688	-439.3197	-607.7468	168.4271	1.131156	2.500502	1.97709
2694	-430.4517	-599.4268	168.9751	0.7001496	1.060252	2.815452
2700	-430.5496	-599.5372	168.9876	1.160626	1.109914	2.493392
2706	-424.9486	-593.745	168.7963	1.24895	1.073157	2.580382
2712	-424.7422	-593.7564	169.0143	1.031034	1.073157	2.580382
2718	-434.1231	-603.1226	168.9996	0.9072415	1.43239	2.442566
2724	-437.8831	-607.4222	169.5392	1.006716	1.494303	1.98949
2730	-442.8721	-611.2784	168.4063	1.227432	1.903787	2.317023
2736	-436.0713	-604.4779	168.4066	1.42037	1.99543	2.133294
2742	-430.8427	-599.7708	168.928	1.081874	1.746796	2.176035
2748	-421.8384	-590.9905	169.1521	1.26948	1.04557	2.361782
2754	-430.4688	-598.4758	168.007	1.57474	1.248032	2.758007
2760	-442.2888	-610.7279	168.4392	0.6492072	1.0285	3.186697
2766	-428.9567	-597.6032	168.6465	1.091605	1.231506	2.672284
2772	-424.7705	-591.8018	167.0313	1.324971	0.6682028	3.82405
2778	-414.902	-584.1202	169.2182	0.9321761	0.7367198	2.722928
2784	-413.8036	-582.6528	168.8492	0.5203155	0.7236724	3.200732
2790	-425.2571	-594.2235	168.9663	1.059112	0.8292401	2.742791
2796	-419.8982	-588.3827	168.4845	1.213342	0.93536	2.877502
2802	-419.7633	-588.9101	169.1468	0.8313131	0.8254819	2.773989
2808	-426.4843	-592.1013	165.617	1.438857	1.107137	4.315243
2814	-427.0117	-595.4619	168.4502	1.713599	1.15295	2.456643
2820	-431.7773	-600.2084	168.431	0.8662614	0.4423357	3.409051
2826	-426.7709	-595.7059	168.935	1.346171	1.062016	2.440062
2832	-430.3524	-599.91	169.5576	1.119331	1.453743	1.928718
2838	-433.8437	-602.4655	168.6217	1.261256	1.90813	2.153674
2844	-423.6121	-591.7818	168.1697	1.627173	1.894261	2.218507
2850	-422.9803	-592.7468	169.7665	0.8033367	0.8728093	2.377291
2856	-424.8014	-593.7385	168.937	1.139376	1.550272	2.259974
2862	-420.9527	-589.2433	168.2906	1.566332	1.333017	2.535963
2868	-440.2736	-606.7568	166.4833	1.442348	1.425056	3.635714
2874	-429.7943	-597.9323	168.138	1.354855	0.8022875	3.080638
2880	-417.5124	-585.0988	167.5864	1.324943	1.054649	3.275967
2886	-419.2794	-589.0323	169.7529	1.097871	1.007708	2.109641
2892	-429.6584	-598.9969	169.3385	1.097871	0.7729894	2.523842
2898	-436.33	-604.7894	168.4594	2.039867	0.7904019	2.47366
2904	-433.5051	-600.9279	167.4228	1.804326	0.8907217	3.186123
2910	-449.7164	-618.3079	168.5915	1.435279	0.5520226	2.910387
2916	-434.0882	-598.1556	164.0674	1.403408	0.3759745	5.60399
2922	-428.2183	-597.3079	169.0895	1.215238	1.125562	2.385086
2928	-444.7123	-611.9656	167.2533	1.278653	0.8385777	3.624166
2934	-435.187	-604.2645	169.0776	1.064117	0.8022193	2.688105
2940	-428.5852	-597.4768	168.8916	0.933576	1.145713	2.671538
2946	-427.2901	-596.4786	169.1885	1.352465	1.280163	2.134108
2952	-425.9102	-594.8482	168.938	1.36858	0.8966041	2.527675
2958	-423.354	-592.7253	169.3713	1.483325	1.052197	2.077922
2964	-430.8891	-600.4568	169.5678	1.010276	1.680005	1.842047
2970	-426.0414	-594.7711	168.7297	1.010276	1.028065	2.795627
2976	-424.1321	-593.6521	169.5201	1.273511	1.203884	2.017961
2982	-425.5378	-594.6698	169.132	1.104872	0.6695976	2.711067
2988	-421.915	-590.6519	168.7368	1.432569	0.6695976	2.752366
2994	-422.3785	-591.2786	168.9001	1.133097	0.8058105	2.752366
3000	-423.1339	-592.3528	169.2189	1.410462	0.5862658	2.51992
3006	-421.0087	-587.0595	166.0508	2.103185	0.9919619	3.754082
3012	-423.6217	-590.9813	167.3596	0.9742772	0.8120948	3.754082
3018	-422.8657	-591.6603	168.7946	1.01813	1.973001	2.157195
3024	-435.0125	-603.9735	168.9611	1.04999	1.800622	2.140278
3030	-421.1133	-589.3889	168.2756	1.533691	0.9590088	2.795492
3036	-422.6485	-591.5215	168.873	0.9941326	0.9590088	2.760229
3042	-426.3048	-595.5546	169.2498	1.466746	1.542483	1.841417
3048	-422.1386	-591.8398	169.7012	0.7631902	1.357229	2.133786
3054	-428.7984	-598.4703	169.6719	0.4949284	1.156326	2.452657
3060	-418.6809	-588.6184	169.9375	0.8786298	0.8679971	2.222987
3066	-432.8442	-602.6321	169.7878	1.018514	1.436407	1.852533
3072	-426.7771	-596.3459	169.5688	1.133237	1.322624	1.99987
3078	-426.2853	-595.3042	169.019	1.133237	0.9627724	2.582546
3084	-437.5622	-605.4404	167.8782	1.016357	1.042473	3.293015
3090	-434.7765	-604.4501	169.6736	1.178958	0.7296707	2.288444
3096	-434.5237	-604.0202	169.4965	1.146247	0.9395451	2.288444
3102	-447.6775	-616.6448	168.9673	1.023567	1.906008	2.084433
3108	-444.0987	-611.2087	167.11	1.679837	1.538194	3.061
3114	-422.3153	-590.3007	167.9854	1.256415	1.732612	2.669328
3120	-430.4237	-598.5676	168.1438	1.16452	1.732612	2.628332
3126	-435.1469	-604.9192	169.7722	1.134594	1.676639	1.612956
3132	-424.0606	-592.0244	167.9639	1.482621	1.255447	2.835832
3138	-438.9715	-608.079	169.1075	1.053013	1.472563	2.255875
3144	-441.2311	-610.5862	169.3551	0.9766553	1.425059	2.175966
3150	-432.3907	-601.4428	169.0521	0.9317712	1.88594	2.102236
3156	-429.4302	-598.8813	169.4511	1.04241	1.376307	2.102236
3162	-435.5786	-603.218	167.6394	1.385719	1.691498	2.826926
3168	-442.1448	-610.0247	167.8799	1.384958	0.7690972	3.235791
3174	-436.1159	-605.7399	169.6241	0.8814389	0.8129996	2.455551
3180	-431.755	-601.023	169.268	1.009969	1.149359	2.387016
3186	-426.5404	-596.3781	169.8377	0.598019	0.8890388	2.451629
3192	-416.1349	-584.8633	168.7285	0.9825283	0.6383481	3.048258
3198	-427.485	-595.4416	167.9566	1.180417	1.212322	3.048258
3204	-430.9457	-599.362	168.4163	1.180417	0.7526089	3.048258
3210	-428.6454	-597.2545	168.6091	0.9797971	0.9579022	2.929682
3216	-424.2948	-593.5473	169.2525	0.9671702	0.9712877	2.53532
3222	-422.6236	-591.4523	168.8287	1.164599	1.197689	2.53532
3228	-431.9105	-600.8626	168.9521	1.041165	1.197689	2.53532
3234	-419.779	-588.1242	168.3452	1.316516	1.18837	2.745617
3240	-423.3494	-591.4615	168.1121	1.658872	1.079108	2.745617
3246	-424.847	-592.1351	167.2882	1.658872	0.9586989	3.311464
3252	-421.9569	-590.4453	168.4884	1.502817	1.077397	2.611228
3258	-424.6509	-593.0036	168.3527	1.314297	1.401671	2.611228
3264	-429.3382	-598.7317	169.3935	0.9793338	1.134284	2.336399
3270	-418.5208	-587.3198	168.7991	1.155881	1.552161	2.336399
3276	-425.8674	-594.7202	168.8528	1.155881	1.157007	2.55103
3282	-422.6954	-592.1332	169.4378	1.135504	1.223562	2.149907
3288	-428.9764	-598.3143	169.3379	1.510083	1.154203	2.014817
3294	-424.2107	-592.6847	168.474	1.523141	1.085224	2.602756
3300	-419.9317	-588.4452	168.5134	1.368707	1.200193	2.602756
3306	-429.3049	-596.7424	167.4375	1.661837	1.591224	2.84272
3312	-435.1628	-603.9263	168.7634	1.239022	1.443115	2.375458
3318	-442.5855	-611.3585	168.773	1.912463	1.298022	2.027256
3324	-425.7404	-594.018	168.2776	1.445353	1.930962	2.242466
3330	-438.319	-605.3395	167.0206	1.41094	1.870617	3.076474
3336	-437.5151	-605.0377	167.5226	1.385034	1.133076	3.231818
3342	-439.5521	-605.3012	165.7491	1.837786	0.8022491	4.187096
3348	-431.6692	-598.8532	167.184	1.670632	1.595075	2.988124
3354	-437.701	-606.8169	169.1158	1.181646	1.54269	2.12165
3360	-437.0405	-604.5343	167.4937	1.26578	2.114287	2.731094
3366	-428.2055	-596.8651	168.6596	1.219062	0.8487149	2.820394
3372	-438.1498	-605.8904	167.7406	1.70438	1.457894	2.71327
3378	-434.681	-603.4923	168.8113	0.9831965	1.108397	2.71327
3384	-422.8047	-591.1032	168.2986	1.495923	1.108397	2.71327
3390	-425.3089	-593.7699	168.461	0.8214904	0.8969542	3.149554
3396	-430.8077	-598.358	167.5503	1.555343	1.031489	3.174671
3402	-427.653	-596.9792	169.3262	1.555343	0.7632129	2.248386
3408	-436.6095	-605.9602	169.3508	0.7181685	0.9455158	2.644687
3414	-442.7734	-611.4344	168.6611	1.52553	1.453183	2.251574
3420	-442.9148	-612.2182	169.3034	1.581065	1.175018	1.976587
3426	-446.8778	-614.9314	168.0535	1.176119	1.154203	3.027589
3432	-439.2558	-606.3571	167.1013	1.154212	1.250585	3.545395
3438	-444.0099	-613.0208	169.0109	1.716671	1.805876	1.648995
3444	-429.0636	-597.2478	168.1842	1.584282	1.48273	2.497731
3450	-437.5595	-604.6209	167.0613	1.949791	1.567123	2.910731
3456	-428.0808	-595.8726	167.7918	1.912013	0.8744524	2.910731
3462	-425.5842	-594.9836	169.3994	1.199504	2.153792	1.488027
3468	-428.9261	-597.7475	168.8214	0.9472942	1.575615	2.439357
3474	-432.0284	-600.7595	168.7311	1.22938	1.326965	2.475055
3480	-434.85	-603.6644	168.8144	1.22938	1.277457	2.453878
3486	-438.3631	-606.5307	168.1675	1.22938	1.210227	2.893255
3492	-423.1828	-592.6076	169.4248	1.301702	1.349366	1.965603
3498	-426.4075	-595.2511	168.8435	0.8099252	1.093749	2.808326
3504	-430.9769	-599.6589	168.682	1.444673	0.928576	2.61949
3510	-415.2123	-582.8038	167.5915	1.444673	1.021693	3.221651
3516	-424.5907	-591.4071	166.8164	1.716023	1.103156	3.469893
3522	-422.6977	-591.837	169.1393	0.7392584	0.7804228	2.861873
3528	-438.2085	-606.4593	168.2509	0.7633418	0.9628131	3.269435
3534	-451.9349	-620.9209	168.986	1.366671	1.316659	2.23254
3540	-431.7537	-600.9928	169.239	0.9557213	1.316659	2.333642
3546	-435.2938	-605.2096	169.9158	0.98467	1.320358	1.867555
3552	-448.321	-616.8875	168.5665	1.077237	1.320358	2.675707
3558	-441.5955	-610.3183	168.7228	1.042164	1.623815	2.411348
3564	-444.6889	-611.412	166.7231	1.533094	2.242031	2.958949
3570	-440.6441	-607.8594	167.2153	1.491337	2.907149	2.268237
3576	-442.6925	-608.9264	166.2339	1.670017	4.411219	1.802716
3582	-432.7232	-600.4025	167.6793	1.270153	0.7605028	3.426411
3588	-420.0266	-589.3665	169.3398	0.9001898	1.106682	2.437837
3594	-423.5816	-592.3723	168.7907	1.590307	1.191141	2.294923
3600	-433.4225	-601.1297	167.7072	1.7257	1.209778	2.871784
3606	-438.9035	-607.1542	168.2507	1.481982	1.168563	2.714277
3612	-430.8609	-600.1774	169.3165	1.004857	1.366669	2.220478
3618	-435.326	-604.1126	168.7866	1.502315	1.224287	2.332534
3624	-435.5244	-604.626	169.1016	1.320361	1.489991	2.074547
3630	-451.2129	-619.4286	168.2158	0.9997569	1.348527	2.919286
3636	-444.4708	-613.3953	168.9245	1.046551	1.522236	2.345194
3642	-429.5403	-598.2577	168.7174	1.109277	1.165587	2.658344
3648	-428.0602	-597.3993	169.3392	0.8670839	1.039936	2.500858
3654	-422.3899	-590.8906	168.5007	0.9926985	0.9462626	2.994132
3660	-419.7742	-588.407	168.6328	0.9255839	0.8813201	2.994132
3666	-429.8765	-598.33	168.4535	0.9340131	1.092303	2.969996
3672	-424.5635	-593.8984	169.3349	1.57617	1.076456	2.024556
3678	-426.9528	-595.4887	168.5359	0.8343413	1.066076	2.996148
3684	-425.6467	-593.726	168.0793	1.423144	2.102731	2.273792
3690	-436.6375	-605.361	168.7235	1.269573	2.046086	1.990139
3696	-438.0049	-607.5511	169.5463	0.9013995	1.591527	1.990139
3702	-445.5944	-614.6458	169.0514	0.9368978	1.649652	2.252739
3708	-430.5262	-599.1132	168.587	0.8643577	1.024328	2.972506
3714	-436.5179	-604.6902	168.1723	1.358209	0.8816306	3.010643
3720	-439.5822	-608.6567	169.0745	1.487091	1.062402	2.261686
3726	-431.0312	-599.782	168.7508	1.366348	1.245145	2.428054
3732	-428.5217	-596.1363	167.6147	1.007887	0.8895158	3.541947
3738	-435.3836	-604.2668	168.8832	1.282452	1.508119	2.229686
3744	-422.0175	-591.3775	169.3599	1.428462	0.8853732	2.229686
3750	-427.1268	-595.9308	168.804	0.556076	0.7511024	3.190076
3756	-415.5761	-583.2025	167.6264	1.046307	0.6489709	3.652529
3762	-435.8264	-603.5295	167.7031	1.189857	1.972604	2.736148
3768	-438.8063	-606.4383	167.632	1.701777	1.531718	2.736148
3774	-443.7124	-610.899	167.1866	1.420394	1.216121	3.360064
3780	-448.1335	-615.6516	167.5181	1.437126	1.584597	2.933912
3786	-435.8389	-602.7866	166.9477	1.695962	1.896137	2.933912
3792	-452.7131	-619.8071	167.094	1.695962	1.802803	2.901946
3798	-433.8171	-602.7291	168.9121	1.486361	2.042928	1.714542
3804	-432.6311	-602.1117	169.4806	1.556839	1.539694	1.617519
3810	-437.7823	-607.985	170.2027	0.836594	1.170718	1.874933
3816	-441.5101	-610.4263	168.9161	1.430552	1.886023	1.859412
3822	-441.8217	-610.6381	168.8165	0.6031373	0.6846962	3.194158
3828	-434.0209	-602.4093	168.3884	1.616446	1.4705	2.356602
3834	-447.4512	-616.5121	169.0609	1.33274	1.387766	2.160002
3840	-428.4136	-596.7802	168.3666	1.312964	1.650385	2.448354
3846	-445.6487	-613.823	168.1743	1.60322	1.368853	2.563086
3852	-445.2617	-612.8897	167.628	1.739073	1.093326	2.981695
3858	-435.3885	-603.7836	168.3951	1.859068	1.789214	1.987368
3864	-428.4425	-597.7675	169.325	0.7086624	1.382134	2.394274
3870	-431.3307	-600.2885	168.9578	1.509479	0.9485356	2.394274
3876	-423.5748	-592.3935	168.8187	0.9289303	1.133878	2.726362
3882	-431.3504	-600.286	168.9355	1.069734	0.8762457	2.726362
3888	-415.6698	-585.0574	169.3877	1.476303	1.050946	2.072581
3894	-420.3474	-589.8896	169.5422	1.117017	1.279947	2.056586
3900	-418.956	-587.2348	168.2787	0.9516364	1.279947	2.95166
3906	-424.3418	-592.0489	167.7071	0.9168916	1.080995	3.429336
3912	-426.4809	-594.3302	167.8492	1.850718	0.631294	3.059088
3918	-416.9649	-584.405	167.4401	1.202814	1.066057	3.427023
3924	-415.1054	-583.2256	168.1202	0.7283349	0.7648856	3.482836
3930	-421.0369	-589.3695	168.3326	1.112419	0.7648856	3.131433
3936	-431.6059	-601.1106	169.5047	0.4217397	1.136663	2.614629
3942	-443.5836	-612.3002	168.7166	1.274665	2.254626	1.850387
3948	-448.344	-617.4921	169.1481	1.443835	1.587673	1.89564
3954	-447.1686	-617.5971	170.4285	0.6789082	1.178211	1.823091
3960	-440.2932	-609.9836	169.6904	0.9174036	1.178211	2.156977
3966	-443.533	-613.3383	169.8053	1.327032	1.52449	1.559401
3972	-430.9036	-600.5798	169.6763	1.100801	1.199847	2.031578
3978	-426.8548	-595.0866	168.2318	1.568832	1.199847	2.6533
3984	-441.4055	-608.489	167.0835	1.965842	0.9231984	3.272089
3990	-437.6193	-603.8122	166.1929	1.993175	0.9676825	3.749583
3996	-429.3634	-597.8641	168.5007	1.281768	0.8979767	2.848873
4002	-445.3188	-613.5728	168.2541	1.579499	0.8468793	2.848873
4008	-436.662	-605.0361	168.3741	1.56536	1.403431	2.440255
4014	-427.8819	-596.2357	168.3539	1.463582	1.023812	2.751001
4020	-450.1451	-618.1732	168.0281	1.668624	1.143249	2.751793
4026	-446.0777	-615.1728	169.0952	1.134388	1.006964	2.506914
4032	-430.3306	-597.8756	167.545	1.364079	0.9061762	3.364656
4038	-444.8546	-613.2268	168.3722	1.340009	1.473124	2.538816
4044	-438.97	-608.1694	169.1994	1.412026	1.246651	2.109954
4050	-434.5852	-602.7606	168.1754	1.297166	1.014688	2.965549
4056	-436.1888	-604.7151	168.5263	1.389712	1.44265	2.430309
4062	-433.4607	-602.8298	169.3691	1.299065	1.900208	1.623876
4068	-434.4557	-603.0635	168.6078	1.07334	2.103201	2.158094
4074	-432.8878	-600.9802	168.0924	1.173245	2.040818	2.4631
4080	-437.0249	-606.2256	169.2007	1.173245	1.133212	2.336363
4086	-462.0404	-630.0913	168.0509	0.7628441	1.701813	2.948525
4092	-446.7332	-615.3934	168.6602	1.208813	1.206774	2.606835
4098	-443.3193	-611.9025	168.5832	0.7752053	1.221725	2.909564
4104	-437.8542	-605.3009	167.4468	1.161702	0.9723462	3.501881
4110	-431.3035	-598.2318	166.9283	1.481115	1.585403	3.258918
4116	-434.338	-602.211	167.873	1.404913	0.9038322	3.148161
4122	-434.6258	-603.7603	169.1345	1.143689	1.29123	2.296676
4128	-431.5754	-601.2631	169.6877	0.5439262	1.545333	2.16286
4134	-435.5228	-604.0086	168.4858	0.9902496	1.916055	2.409264
4140	-431.4399	-599.4362	167.9963	1.531822	1.598136	2.57557
4146	-441.397	-610.9332	169.5362	0.9325088	1.189235	2.239849
4152	-439.1882	-607.4122	168.224	1.360603	2.09115	2.228395
4158	-444.9228	-613.8953	168.9726	1.294337	1.43042	2.214486
4164	-443.1702	-612.3207	169.1505	1.363444	1.453636	2.037785
4170	-430.2521	-598.6873	168.4352	1.363444	1.587216	2.413169
4176	-444.4947	-612.4161	167.9214	1.501171	2.197778	2.264069
4182	-434.4951	-603.322	168.8269	1.202824	2.197778	1.862972
4188	-432.6201	-601.279	168.6589	1.308238	1.365088	2.446972
4194	-426.0941	-594.1279	168.0338	1.077517	1.165168	3.091785
4200	-446.5865	-616.3534	169.7669	1.143564	0.9940244	2.079463
4206	-429.2791	-597.5275	168.2484	1.314042	2.144391	2.208358
4212	-421.9291	-591.2339	169.3048	1.406212	1.717792	1.723383
4218	-438.5716	-607.5759	169.0043	1.01539	2.028351	1.984216
4224	-447.678	-616.5628	168.8847	1.083288	1.537796	2.337204
4230	-432.59	-601.5937	169.0037	1.267573	1.234511	2.337204
4236	-436.8207	-606.2322	169.4115	1.412258	0.926042	2.180543
4242	-431.3437	-599.5857	168.242	1.078159	1.276438	2.899661
4248	-432.6837	-601.8808	169.1971	1.135081	1.110555	2.377228
4254	-425.8437	-594.8663	169.0226	1.005814	1.926491	2.046202
4260	-429.1481	-598.9355	169.7874	0.8411206	1.326318	2.046202
4266	-435.0372	-601.5558	166.5186	1.613366	1.976874	3.191455
4272	-430.4331	-599.3146	168.8815	1.215427	1.606295	2.210668
4278	-428.8696	-596.5865	167.7169	1.059556	1.388577	3.158099
4284	-432.5045	-600.3133	167.8088	1.614147	1.695329	2.58048
4290	-428.9776	-596.4965	167.5189	1.179789	1.891048	2.903796
4296	-422.6793	-590.8715	168.1922	1.208316	0.8152312	3.127972
4302	-422.4327	-591.6022	169.1695	0.9379972	0.9738671	2.60336
4308	-426.9172	-596.8087	169.8915	0.7808452	1.074213	2.182611
4314	-425.0203	-592.2623	167.242	1.457539	1.361871	3.21957
4320	-423.4969	-591.3312	167.8343	1.450296	0.8541596	3.173739
4326	-431.2738	-597.5533	166.2795	2.257619	1.53519	3.213124
4332	-435.6595	-603.2654	167.606	1.592922	1.165274	3.039384
4338	-427.9135	-597.2451	169.3316	1.150654	0.7244693	2.525497
4344	-434.8102	-600.8149	166.0046	1.802783	0.8809072	4.016704
4350	-425.0476	-592.4157	167.3681	1.105747	0.6356872	3.775063
4356	-427.0003	-595.5673	168.5671	1.129424	1.009554	2.833344
4362	-427.908	-595.8374	167.9294	1.224825	0.9858253	3.172958
4368	-425.4763	-593.856	168.3797	1.01754	0.6705798	3.215757
4374	-419.4372	-585.9243	166.4871	1.445258	1.383586	3.655811
4380	-432.5486	-599.3803	166.8317	2.025877	1.795091	2.865726
4386	-430.037	-596.2216	166.1846	1.887369	1.325061	3.608822
4392	-434.6053	-602.8304	168.2252	1.252112	0.9944641	2.974864
4398	-423.6769	-592.2897	168.6128	1.33272	0.6775505	2.883607
4404	-429.6191	-598.1665	168.5474	1.220497	1.67999	2.373988
4410	-437.9305	-606.2626	168.3321	1.572241	0.8753641	2.788563
4416	-437.4317	-607.2555	169.8238	0.6999978	1.07287	2.279215
4422	-422.3536	-591.0185	168.6649	1.189209	1.05456	2.709733
4428	-417.7705	-584.9856	167.2151	1.189209	0.6288198	3.819088
4434	-412.5813	-580.2125	167.6312	1.522225	1.082628	3.115876
4440	-417.1837	-585.792	168.6084	0.9723598	1.244202	2.760968
4446	-425.8448	-594.9782	169.1334	0.7679025	1.482273	2.414622
4452	-423.3111	-591.3935	168.0824	1.800161	1.705394	2.284813
4458	-431.4899	-599.695	168.2051	1.351309	1.386371	2.688788
4464	-428.4588	-597.326	168.8672	0.7785541	0.7372404	3.028141
4470	-423.9734	-592.2089	168.2355	1.545676	0.7481285	2.940231
4476	-436.789	-605.557	168.7679	1.777042	1.27226	2.136647
4482	-422.7484	-591.296	168.5476	1.481335	0.8250185	2.743223
4488	-419.5694	-587.8429	168.2734	1.184436	0.8714362	3.060226
4494	-433.2523	-602.4831	169.2308	1.110805	1.048829	2.410282
4500	-437.7365	-606.7359	168.9993	1.069811	1.180233	2.498881
4506	-431.9465	-601.448	169.5015	0.7774257	0.8191245	2.593009
4512	-415.6126	-583.6852	168.0726	1.466292	1.46557	2.65085
4518	-438.7874	-607.8301	169.0426	0.8840884	1.574525	2.340131
4524	-441.8656	-610.5603	168.6947	0.9568958	0.9419649	2.901442
4530	-443.1159	-611.2855	168.1696	0.9568958	1.008804	3.175744
4536	-438.6273	-606.539	167.9117	0.7389457	0.9748024	3.475847
4542	-428.8029	-597.4315	168.6286	1.236159	1.151022	2.643851
4548	-431.9689	-601.2806	169.3117	1.283047	1.23856	2.126117
4554	-435.6895	-603.6037	167.9142	1.283047	1.569267	2.796584
4560	-429.4451	-598.0642	168.6192	1.154567	1.238682	2.645946
4566	-425.2759	-593.7801	168.5042	1.308617	1.199614	2.645946
4572	-428.4824	-598.0477	169.5653	0.9404601	0.9915262	2.342637
4578	-433.0621	-601.0561	167.9941	0.9446663	0.9915262	3.297025
4584	-429.9099	-599.5738	169.6639	1.022921	1.282813	2.036415
4590	-427.5729	-593.492	165.9192	1.884738	0.8473267	4.03788
4596	-438.5592	-606.299	167.7398	1.091177	1.392212	3.123527
4602	-431.318	-599.2047	167.8867	1.283452	1.053042	3.123527
4608	-430.8024	-599.0932	168.2909	1.109621	0.8226865	3.123527
4614	-435.5888	-603.4351	167.8463	1.122502	0.9240077	3.319104
4620	-446.7875	-615.1787	168.3912	1.859259	1.369847	2.264084
4626	-428.6272	-597.6005	168.9733	1.364896	1.478535	2.136964
4632	-444.0343	-612.8389	168.8047	1.092961	1.318522	2.519611
4638	-448.1024	-617.1574	169.0549	1.319968	0.9360086	2.460334
4644	-433.5675	-602.3737	168.8062	1.067724	0.7690849	2.871562
4650	-425.4261	-593.3903	167.9642	1.067724	0.8767415	3.309735
4656	-432.9075	-601.7767	168.8692	1.067724	1.405093	2.440788
4662	-435.4138	-603.1809	167.7671	1.40524	1.7706	2.68871
4668	-432.0978	-601.0534	168.9556	1.572513	1.101316	2.258187
4674	-427.6445	-595.8638	168.2194	1.677091	1.733012	2.258187
4680	-420.5266	-589.7193	169.1927	1.397053	1.386665	2.031905
4686	-431.8377	-600.2533	168.4156	1.340099	1.920227	2.228302
4692	-443.2132	-612.4229	169.2097	1.604923	1.092243	2.077867
4698	-433.9149	-603.1377	169.2228	1.32699	0.924411	2.357289
4704	-428.8051	-597.2252	168.42	1.336427	0.7389651	2.960626
4710	-419.5421	-587.9187	168.3766	1.290679	1.091635	2.80121
4716	-426.8776	-595.3064	168.4288	1.258197	0.5969528	3.087292
4722	-442.5613	-611.7386	169.1773	1.204713	0.8651944	2.500226
4728	-441.1255	-609.4628	168.3373	1.451012	1.64429	2.383649
4734	-441.8078	-608.1345	166.3268	1.618841	2.116984	3.218855
4740	-430.9277	-598.055	167.1273	1.836955	1.474692	2.994575
4746	-441.5663	-608.6936	167.1273	1.836955	1.474692	2.994575
4752	-442.458	-610.8079	168.3499	1.719191	1.606386	2.228587
4758	-437.554	-607.1135	169.5595	1.048882	0.916395	2.325158
4764	-448.8056	-616.0673	167.2617	1.052446	1.362985	3.445621
4770	-444.1243	-611.8858	167.7615	1.604697	2.523639	2.089062
4776	-444.896	-610.8466	165.9506	1.992579	2.533697	2.971758
