Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-429.054	-598.2652	169.2112	0.8970576	0.7953657	2.712818
4794	-429.1142	-598.1415	169.0273	0.5532287	0.7137694	3.081119
4800	-429.0806	-598.2785	169.198	0.6689058	1.227274	2.595454
4806	-426.5222	-595.7854	169.2631	1.40454	0.9853474	2.243058
4812	-428.7754	-596.7495	167.9741	1.326744	1.259243	2.92166
4818	-432.1354	-601.5367	169.4013	0.4413988	0.7173783	2.92166
4824	-428.4753	-596.9524	168.477	0.9711038	0.9558437	3.015556
4830	-440.2737	-608.5671	168.2934	1.377702	1.144639	2.76659
4836	-443.7358	-611.7603	168.0245	1.63676	1.144639	2.772578
4842	-427.2197	-595.0028	167.7831	1.168499	1.126326	3.209767
4848	-436.2165	-605.0084	168.7919	1.524836	1.088211	2.401132
4854	-445.6644	-612.0681	166.4037	1.65046	2.148729	3.13561
4860	-437.5442	-604.6698	167.1256	1.788385	1.471836	3.026413
4866	-440.1323	-606.1625	166.0301	1.676548	1.54668	3.692046
4872	-428.037	-597.7208	169.6838	0.8866303	0.9900878	2.302348
4878	-434.8018	-603.007	168.2052	1.55822	1.264422	2.636429
4884	-437.1875	-605.9031	168.7156	0.959092	1.506184	2.541585
4890	-433.5854	-599.825	166.2396	1.529425	1.506184	3.679404
4896	-439.7905	-607.3915	167.601	1.406043	1.226114	3.117601
4902	-449.539	-614.0697	164.5307	1.514102	1.834911	4.47502
4908	-448.5861	-614.3406	165.7545	1.202988	0.9222618	4.47502
4914	-442.4249	-609.0809	166.656	1.362243	2.063547	3.207501
4920	-436.2065	-604.8256	168.6191	1.29255	1.624668	2.317798
4926	-431.4974	-601.4613	169.964	0.9210288	1.676137	1.62909
4932	-443.7742	-613.0389	169.2647	1.08529	1.242841	2.281678
4938	-434.7331	-603.5852	168.8521	1.212506	1.528262	2.281678
4944	-443.401	-611.3473	167.9463	1.662799	1.731039	2.441946
4950	-440.9407	-609.8747	168.934	1.109828	1.656441	2.212612
4956	-425.5276	-594.1689	168.6413	1.109828	1.470426	2.516223
4962	-428.2953	-596.2298	167.9345	1.075526	0.7731281	3.383525
4968	-422.3375	-590.1525	167.815	1.227183	0.7409399	3.383525
4974	-426.9692	-594.5305	167.5613	1.4784	0.6146985	3.458902
4980	-427.3242	-596.5708	169.2467	1.094166	0.9214659	2.490795
4986	-423.0414	-591.3592	168.3179	1.029251	0.9469319	3.081293
4992	-431.4496	-599.9838	168.5342	0.9511027	0.7882195	3.093567
4998	-433.0497	-599.9746	166.9249	1.655017	1.025777	3.487372
5004	-437.0029	-605.6166	168.6137	1.336615	0.7812702	2.81782
5010	-428.9462	-597.8158	168.8696	1.218103	1.671427	2.174494
5016	-417.7736	-587.0737	169.3001	1.178198	1.630653	1.943354
5022	-427.019	-595.3641	168.3451	1.680309	1.190747	2.519591
5028	-425.9849	-594.9677	168.9828	1.042682	1.190747	2.519591
5034	-438.9789	-606.3309	167.3521	1.459512	0.7071875	3.53805
5040	-420.9947	-590.2285	169.2339	1.017509	1.684048	2.059044
5046	-416.6128	-584.0584	167.4456	1.886136	1.286403	2.886596
5052	-428.3795	-596.9104	168.531	1.886136	1.623453	1.989224
5058	-427.1846	-596.34	169.1555	1.084209	1.636437	2.098109
5064	-418.6837	-587.4238	168.7402	0.464451	0.9736724	3.150228
5070	-430.6772	-600.0014	169.3241	0.799206	1.074553	2.531002
5076	-428.3525	-597.5056	169.1531	1.241108	1.072963	2.361787
5082	-430.7143	-599.9027	169.1884	1.109405	1.609394	2.077682
5088	-425.5161	-594.2532	168.7372	1.17202	1.609394	2.329083
5094	-418.7944	-587.2725	168.4781	1.707286	1.413241	2.277964
5100	-420.1325	-587.6163	167.4838	1.707286	2.407567	2.277964
5106	-423.7141	-593.502	169.788	0.6077563	1.134036	2.321952
5112	-432.2547	-601.2147	168.96	1.45578	1.500659	2.071553
5118	-436.8683	-605.5983	168.7301	1.412049	0.9023725	2.626158
5124	-443.8203	-613.1976	169.3774	0.9216124	1.069124	2.42438
5130	-438.9315	-607.7219	168.7904	1.521181	0.9083717	2.517222
5136	-441.7496	-609.9677	168.2181	1.381959	1.096302	2.839243
5142	-415.4837	-584.2809	168.7971	1.458735	1.096302	2.434407
5148	-427.795	-596.8962	169.1012	1.14899	0.9723352	2.515639
5154	-436.9018	-605.9658	169.064	1.075803	0.8772233	2.643085
5160	-427.3463	-596.1646	168.8183	1.057209	1.445682	2.453854
5166	-426.8497	-594.9069	168.0571	1.278547	1.474169	2.77017
5172	-434.5169	-602.3716	167.8547	1.364477	1.457577	2.851101
5178	-429.1463	-596.4745	167.3282	1.668961	1.536448	2.937635
5184	-439.3618	-608.0887	168.7269	1.064527	1.921832	2.204224
5190	-427.4213	-595.3493	167.928	1.601908	1.658533	2.536874
5196	-422.3321	-590.6963	168.3642	1.281546	2.082765	2.194346
5202	-436.7345	-605.9595	169.2251	1.308236	2.082765	1.589236
5208	-435.8743	-604.4225	168.5481	1.142827	1.629696	2.454218
5214	-441.6257	-611.3296	169.7038	0.8770784	1.629696	1.874504
5220	-448.8234	-615.3456	166.5222	1.275538	0.6149058	4.173705
5226	-437.1042	-605.0991	167.9949	0.8660966	1.219678	3.208175
5232	-431.3723	-599.7202	168.3479	1.15814	1.241755	2.807973
5238	-435.1595	-603.7839	168.6244	1.327419	1.309617	2.491361
5244	-431.3591	-599.8724	168.5133	1.267707	0.9201019	2.836319
5250	-437.0365	-605.554	168.5175	1.092734	1.639293	2.498789
5256	-426.9977	-596.5605	169.5628	1.082518	1.169548	2.138176
5262	-434.7028	-602.0698	167.367	1.060604	1.169548	3.492372
5268	-423.3754	-592.6329	169.2575	1.206987	1.672046	1.924783
5274	-419.185	-588.1975	169.0125	0.9348883	1.111833	2.617077
5280	-429.3557	-596.0351	166.6794	1.726309	1.287394	3.436266
5286	-434.3399	-603.4844	169.1445	1.443403	1.414964	2.014356
5292	-436.2789	-605.1616	168.8827	1.114065	1.765137	2.172637
5298	-434.8616	-604.0116	169.1501	1.158262	2.017798	1.795113
5304	-433.86	-602.7713	168.9113	0.9841106	1.197217	2.596407
5310	-445.5352	-612.6717	167.1365	1.333392	1.699418	3.155571
5316	-441.5513	-609.1812	167.6299	1.381586	1.70812	2.825105
5322	-427.1521	-595.421	168.269	1.238593	1.090569	2.898712
5328	-428.943	-597.0571	168.1142	1.264879	1.090569	2.976152
5334	-422.8653	-592.1198	169.2545	1.129586	1.004152	2.411678
5340	-432.8794	-601.6516	168.7721	1.129586	1.823776	2.19627
5346	-421.4743	-588.9146	167.4404	1.550255	1.543263	2.937483
5352	-418.9517	-588.7244	169.7727	0.702271	0.9867264	2.365243
5358	-419.0236	-587.0388	168.0151	1.514062	0.8942909	3.00384
5364	-421.2434	-589.9426	168.6992	1.176114	1.229002	2.589142
5370	-432.5265	-601.8386	169.3121	1.059511	0.7609604	2.571611
5376	-431.3594	-600.5566	169.1972	1.019314	1.102571	2.455194
5382	-426.5392	-595.2051	168.6659	1.273559	0.9508748	2.72095
5388	-436.6923	-605.4914	168.799	1.231756	1.129568	2.554366
5394	-437.1362	-605.7717	168.6355	0.8902026	1.129568	2.86415
5400	-463.9951	-631.5793	167.5843	1.171885	1.393773	3.167094
5406	-445.3216	-613.9489	168.6273	1.170121	1.809542	2.272643
5412	-451.1315	-619.8164	168.6849	1.200969	1.196605	2.602647
5418	-451.9437	-619.718	167.7743	1.563375	1.468324	2.772518
5424	-453.3443	-619.9587	166.6144	1.522694	0.7405123	3.908405
5430	-443.031	-610.2136	167.1826	1.522694	0.7405123	3.580473
5436	-432.1902	-598.6038	166.4136	1.387786	0.76082	4.088618
5442	-425.7465	-593.8794	168.1329	0.8225795	1.114415	3.214563
5448	-438.0787	-605.6751	167.5964	1.102018	1.371459	3.214563
5454	-428.4487	-596.5362	168.0876	1.379692	1.18662	2.864986
5460	-432.6561	-600.582	167.9259	1.950712	0.7772201	2.864986
5466	-425.0617	-593.4064	168.3447	1.50289	0.8062944	2.864986
5472	-425.7205	-595.6502	169.9297	0.935496	1.000128	2.105178
5478	-427.7765	-595.0617	167.2852	0.8617401	0.9710463	3.770216
5484	-429.8143	-598.5276	168.7133	1.52616	0.6460498	2.723928
5490	-444.2591	-613.8162	169.5571	0.8475285	0.6460498	2.622329
5496	-431.0698	-599.1449	168.0752	1.234205	0.5222592	3.35507
5502	-428.7935	-597.9489	169.1554	1.178359	1.0467	2.416581
5508	-438.536	-607.1293	168.5934	1.191917	1.118804	2.712546
5514	-441.9444	-609.8324	167.8879	1.171416	0.9227431	3.266445
5520	-444.2194	-612.6127	168.3933	0.9811652	1.572835	2.686044
5526	-441.0709	-610.3797	169.3088	0.8697473	1.147401	2.450894
5532	-430.5085	-599.0859	168.5774	0.658316	1.038308	3.093261
5538	-427.0814	-596.0787	168.9973	1.329575	1.038308	2.426225
5544	-422.991	-591.584	168.593	0.6370572	1.192583	3.004366
5550	-417.6301	-587.4292	169.7991	1.217226	0.9673288	2.027116
5556	-424.0021	-592.9155	168.9135	1.059791	1.320197	2.471278
5562	-423.8191	-592.1628	168.3437	1.802218	1.288896	2.382282
5568	-420.8466	-590.2816	169.4349	1.443293	1.288896	1.904074
5574	-421.9448	-591.432	169.4872	1.322507	1.067121	2.09763
5580	-425.0253	-593.7222	168.697	1.478222	1.631835	2.14331
5586	-424.3785	-594.3295	169.9509	1.216141	1.418334	1.611524
5592	-429.4088	-598.9878	169.579	0.8294927	2.284144	1.532911
5598	-425.0596	-592.636	167.5763	1.742391	1.596152	2.70592
5604	-427.5642	-593.1143	165.5501	1.816986	1.449681	3.943287
5610	-429.6447	-598.5505	168.9058	0.5853509	0.8060339	3.079406
5616	-432.4208	-600.5776	168.1568	0.9905375	1.096535	3.111193
5622	-440.2098	-608.2142	168.0043	1.455168	1.034384	2.961551
5628	-424.8825	-593.8503	168.9678	1.408037	1.147972	2.325791
5634	-430.9724	-598.3356	167.3633	1.761034	1.147972	3.094292
5640	-430.7637	-599.5671	168.8034	1.138768	1.663058	2.273727
5646	-431.1262	-599.5131	168.3869	1.181954	1.663058	2.509806
5652	-442.4457	-609.7271	167.2814	1.166299	1.464678	3.307573
5658	-446.1059	-613.7452	167.6393	1.517558	0.7117233	3.33336
5664	-429.869	-597.9994	168.1304	1.718884	1.006879	2.741902
5670	-425.5602	-592.9266	167.3664	1.547905	2.48128	2.407064
5676	-443.0877	-610.6263	167.5386	1.65866	1.770583	2.673425
5682	-446.7597	-613.6676	166.9079	0.9844176	0.9577857	3.924181
5688	-441.0974	-607.635	166.5376	1.464677	0.8478018	3.924181
5694	-426.6624	-595.3622	168.6999	1.464677	1.290106	2.369703
5700	-429.4297	-597.8205	168.3907	1.464677	1.771404	2.259888
5706	-436.2632	-604.049	167.7858	1.920882	1.339079	2.625387
5712	-455.9531	-623.9442	167.9911	1.703123	2.119474	2.138966
5718	-444.3435	-613.035	168.6915	1.054466	1.16128	2.710617
5724	-434.6401	-603.8152	169.1751	1.463686	1.670285	1.806924
5730	-448.4743	-617.4243	168.95	1.010325	1.786737	2.182315
5736	-442.5904	-610.1248	167.5343	1.007032	1.093726	3.470211
5742	-436.6274	-605.2856	168.6581	0.9758403	1.093726	2.820186
5748	-433.3661	-602.0119	168.6458	1.672306	1.015018	2.446406
5754	-444.9816	-612.0568	167.0752	1.516477	1.445797	3.233744
5760	-437.3377	-605.1138	167.7761	1.857358	2.017988	2.244035
5766	-437.8851	-606.7635	168.8784	1.23432	0.8041363	2.704708
5772	-431.2359	-599.3767	168.1408	1.170689	1.241429	2.926012
5778	-429.6185	-598.0076	168.3891	0.986619	0.7642122	3.173023
5784	-444.4558	-611.8004	167.3447	1.337257	0.8564414	3.526612
5790	-429.4459	-595.3083	165.8624	2.010736	0.8659369	3.987715
5796	-434.4267	-601.251	166.8243	2.285891	1.818329	2.69754
5802	-426.6703	-594.3547	167.6844	1.059158	1.244764	3.262743
5808	-428.6515	-595.8228	167.1713	0.9931127	0.6376662	3.95165
5814	-424.5218	-592.3259	167.804	1.79694	0.6376662	3.114329
5820	-425.3592	-593.7331	168.3739	1.507911	1.091213	2.670237
5826	-426.3765	-595.1532	168.7767	1.409213	1.796336	2.02806
5832	-422.0421	-589.6747	167.6327	1.412342	1.117422	3.159666
5838	-433.1213	-602.3033	169.182	0.9957608	0.9554265	2.571241
5844	-417.5354	-585.6635	168.1281	1.641562	1.032118	2.775101
5850	-418.1334	-586.5446	168.4111	1.452346	0.939296	2.774498
5856	-409.5187	-578.4952	168.9766	1.015431	0.8416738	2.755636
5862	-409.7084	-579.7868	170.0784	0.8362528	1.505312	1.729627
5868	-418.5096	-587.3935	168.8839	0.8362528	1.29412	2.644781
5874	-443.0285	-609.9527	166.9242	1.044712	0.6026285	4.08332
5880	-428.3983	-598.3342	169.9359	0.5399429	0.8497331	2.451112
5886	-425.3454	-593.3819	168.0365	0.8133542	0.5976187	3.579494
5892	-421.745	-591.187	169.4421	1.094087	0.7194355	2.494992
5898	-441.0144	-609.7424	168.728	1.094087	0.8267726	2.86805
5904	-438.224	-606.1578	167.9338	1.842	0.8267726	2.896024
5910	-429.5622	-597.2488	167.6866	1.345224	0.8201121	3.343154
5916	-444.0255	-611.1718	167.1463	1.345224	0.7431374	3.702856
5922	-432.8657	-602.2371	169.3714	1.159807	1.293217	2.131934
5928	-429.365	-599.2682	169.9032	0.8616685	0.9060349	2.231516
5934	-427.045	-596.6854	169.6404	0.5318953	1.012012	2.539446
5940	-440.4946	-610.4281	169.9335	1.044932	0.9676016	2.052049
5946	-427.35	-595.6001	168.2501	1.136684	1.139796	2.941868
5952	-419.9161	-587.4936	167.5775	0.8788583	0.5575933	3.830103
5958	-416.0876	-583.7706	167.683	1.280213	0.7573465	3.420232
5964	-437.8582	-605.7263	167.868	1.603367	0.6232294	3.199881
5970	-441.1969	-609.428	168.2311	0.8956788	0.7705826	3.316414
5976	-449.8905	-617.742	167.8515	1.220385	0.7830484	3.34134
5982	-439.3755	-607.0448	167.6694	1.779725	1.738213	2.537595
5988	-441.3171	-610.4214	169.1043	0.9083692	1.174649	2.537595
5994	-442.9239	-611.1993	168.2753	0.875408	1.448639	2.897963
6000	-434.027	-601.6907	167.6637	1.533716	1.460766	2.862396
6006	-437.4091	-607.2348	169.8256	1.281284	1.184888	1.818849
6012	-451.6657	-620.7011	169.0354	1.161398	1.15915	2.432027
6018	-445.043	-613.3595	168.3166	1.285888	2.088759	2.218446
6024	-443.8793	-611.5386	167.6592	1.855805	1.088153	2.895662
6030	-447.6487	-615.7175	168.0688	1.787949	1.09246	2.68483
6036	-436.881	-604.3079	167.4269	1.755572	1.411207	2.901393
6042	-427.2045	-595.0559	167.8514	1.046812	1.472421	3.035507
6048	-432.2904	-601.1646	168.8741	0.9608788	1.248303	2.602158
6054	-422.4389	-591.6664	169.2274	0.9698221	1.009083	2.525756
6060	-433.2848	-601.5264	168.2416	1.275785	2.78386	1.812318
6066	-432.663	-601.2122	168.5492	1.694751	1.717319	2.041953
6072	-432.3164	-597.4447	165.1283	1.841569	1.442126	4.174109
6078	-440.451	-608.5944	168.1435	0.9490105	1.388472	2.969322
6084	-442.1393	-610.6194	168.4801	1.041124	1.012368	2.937644
6090	-450.2786	-617.7606	167.482	1.473667	1.363824	3.066112
6096	-444.7876	-611.2675	166.4799	1.704554	1.781642	3.275889
6102	-442.2984	-610.356	168.0576	1.113412	0.9638382	3.176052
6108	-438.986	-606.5604	167.5744	1.12001	1.14972	3.347701
6114	-428.0081	-596.5419	168.5338	1.774001	1.243677	2.308128
6120	-432.0871	-600.3963	168.3092	1.158796	2.316694	2.157848
6126	-430.3042	-599.4993	169.1951	1.000259	1.589371	2.157848
6132	-439.6898	-607.2995	167.6096	1.47938	1.058006	3.168814
6138	-419.1387	-587.4154	168.2767	1.44376	0.9188484	2.873832
6144	-430.6194	-599.2342	168.6148	0.9419295	1.569566	2.575498
6150	-422.0179	-591.3573	169.3394	1.257313	1.146948	2.184516
6156	-435.076	-604.4844	169.4084	0.7701232	1.67596	2.112262
6162	-450.0369	-618.5021	168.4652	1.305737	0.8720626	2.871591
6168	-435.6417	-604.8897	169.248	1.059817	1.244383	2.307668
6174	-447.685	-615.5014	167.8164	0.8425617	1.1062	3.394094
6180	-436.6045	-605.4548	168.8504	1.435941	1.104278	2.410209
6186	-451.5538	-619.5999	168.0462	1.189271	1.39459	2.879427
6192	-444.9082	-612.9755	168.0673	0.9031315	0.9649357	3.294031
6198	-441.5225	-609.7013	168.1788	1.530536	1.092785	2.774875
6204	-448.1406	-617.2684	169.1278	0.6903446	0.7622257	2.909416
6210	-426.5464	-594.8787	168.3322	1.209684	0.8769042	3.006633
6216	-433.7728	-601.3731	167.6003	1.76076	0.5786862	3.291424
6222	-427.4888	-596.2161	168.7273	0.9907859	0.5860403	3.075297
6228	-426.7207	-595.2503	168.5296	1.253455	1.074432	2.741102
6234	-435.8125	-603.5743	167.7618	1.250336	1.612696	2.882563
6240	-431.9217	-600.3885	168.4669	1.250336	0.9667277	2.846775
6246	-433.1915	-601.5756	168.3841	1.522106	0.8017134	2.832183
6252	-432.0885	-601.1227	169.0342	1.015458	0.8017134	2.744808
6258	-437.3087	-605.3239	168.0152	1.366268	0.8017134	3.147338
6264	-442.4497	-610.4785	168.0288	1.665797	0.5998498	3.081052
6270	-429.1087	-598.1948	169.0861	1.056711	1.120477	2.49017
6276	-435.704	-602.365	166.661	1.562083	1.572358	3.376332
6282	-439.1369	-606.4375	167.3006	1.709337	0.9228901	3.295519
6288	-440.8479	-610.0724	169.2245	1.107223	1.025101	2.431484
6294	-439.044	-607.2339	168.1899	1.39407	0.9623191	2.92999
6300	-436.4998	-605.4094	168.9096	1.392899	0.8455555	2.562001
6306	-439.2598	-607.6171	168.3573	0.9616779	0.8212122	3.172854
6312	-435.7464	-604.9038	169.1575	1.259261	1.485679	2.080827
6318	-439.4315	-606.3327	166.9012	1.524409	1.4441	3.332681
6324	-456.521	-624.3034	167.7824	1.46234	2.245984	2.346815
6330	-442.8356	-611.0149	168.1793	1.659989	1.330011	2.548794
6336	-429.6907	-598.5613	168.8707	0.8640147	1.347002	2.603157
6342	-432.9665	-602.3634	169.3969	1.100644	1.109951	2.272306
6348	-432.0126	-601.7438	169.7312	0.809668	1.409315	2.049304
6354	-441.6243	-610.3589	168.7347	0.8644745	1.27329	2.731932
6360	-437.2859	-604.3166	167.0307	1.911927	1.27329	3.127858
6366	-429.2199	-597.8387	168.6188	1.605521	1.11191	2.444418
6372	-433.3727	-602.9377	169.565	0.9748182	1.56828	1.943931
6378	-434.0406	-602.5984	168.5578	1.30557	1.56828	2.384283
6384	-438.9978	-607.581	168.5831	0.9817599	1.574192	2.567575
6390	-449.4226	-617.8322	168.4095	0.9276065	1.19786	2.936805
6396	-445.0135	-613.7439	168.7303	1.079193	1.08944	2.715669
6402	-432.4577	-601.387	168.9293	1.59482	0.9314681	2.369122
6408	-432.2274	-600.9659	168.7385	1.192558	1.270029	2.529043
6414	-437.1675	-605.5477	168.3802	1.250838	1.765264	2.406626
6420	-439.748	-607.7802	168.0322	1.445408	2.004349	2.352367
6426	-435.6247	-603.5326	167.908	1.470842	2.901567	1.826696
6432	-441.1655	-610.1315	168.966	1.559889	1.750811	1.829221
6438	-428.1828	-597.4785	169.2957	0.8285907	1.256581	2.416302
6444	-431.8092	-601.2409	169.4317	0.7729856	1.049846	2.495627
6450	-431.3452	-600.7063	169.3611	0.9889316	1.049846	2.404316
6456	-431.8602	-600.7523	168.8921	1.267843	1.108338	2.487039
6462	-415.985	-584.7701	168.785	1.267843	1.215412	2.487039
6468	-418.3216	-586.1506	167.829	1.973298	1.030698	2.756036
6474	-430.8636	-599.5573	168.6937	1.214404	1.030698	2.691238
6480	-444.8032	-613.1786	168.3754	1.225151	1.320174	2.702328
6486	-442.0361	-609.5854	167.5493	1.347048	1.320174	3.127472
6492	-430.337	-598.6249	168.2879	1.152308	1.876816	2.456475
6498	-439.2785	-605.6132	166.3347	2.152988	2.6417	2.573619
6504	-432.6296	-600.6418	168.0122	1.641941	1.756275	2.397679
6510	-432.9456	-601.9885	169.0429	0.9408435	1.756275	2.186846
6516	-428.5557	-596.6429	168.0872	0.8216091	1.35756	3.097789
6522	-423.0797	-591.9244	168.8447	1.094786	1.812109	2.179349
6528	-433.6087	-601.0648	167.4561	1.784851	1.704652	2.687085
6534	-436.3651	-604.4792	168.114	1.52234	1.668508	2.464116
6540	-436.8558	-605.602	168.7462	1.4086	1.085435	2.504597
6546	-428.7421	-598.1248	169.3827	0.8854987	0.9719692	2.504597
6552	-424.8957	-593.252	168.3563	0.7646245	0.9719692	3.200897
6558	-426.898	-596.061	169.163	1.029999	0.9688345	2.553422
6564	-437.8399	-606.9867	169.1468	1.149827	1.268478	2.299416
6570	-428.269	-598.1551	169.8861	0.7227992	0.9355574	2.312589
6576	-427.0632	-596.2541	169.1909	0.8053389	1.093078	2.598419
6582	-427.7859	-597.0722	169.2863	1.09085	0.8439835	2.516525
6588	-415.3793	-583.4202	168.0409	1.197226	0.49596	3.412293
6594	-423.6275	-592.3098	168.6823	1.535051	0.8573432	2.607476
6600	-427.3035	-596.3557	169.0522	0.5791861	1.007306	2.87418
6606	-428.9933	-598.0455	169.0522	0.5791861	1.007306	2.87418
6612	-430.6989	-598.0193	167.3204	1.358789	0.8676159	3.521706
6618	-446.1907	-614.447	168.2564	1.268647	0.6673174	3.141891
6624	-436.6634	-603.9305	167.2671	1.028315	0.6806813	3.851872
6630	-445.2005	-612.1693	166.9688	1.419129	0.6137223	3.837169
6636	-441.0992	-609.1315	168.0323	1.429314	1.349088	2.769625
6642	-442.5821	-611.1	168.5179	1.167868	1.702862	2.411424
6648	-440.8136	-609.1604	168.3468	1.053969	1.846535	2.500145
6654	-437.5817	-607.4787	169.897	1.053969	1.139964	1.95547
6660	-444.2486	-613.6156	169.367	0.8628054	1.131125	2.428897
6666	-440.3874	-609.5756	169.1882	1.193624	1.819247	1.880978
6672	-444.9132	-612.3561	167.4429	1.357793	1.669412	2.975842
6678	-429.0928	-597.2801	168.1873	1.413331	1.293105	2.718894
6684	-425.6603	-593.8329	168.1727	0.8742543	1.111526	3.162029
6690	-436.1481	-604.873	168.7249	1.438225	1.63724	2.147649
6696	-439.0635	-608.9553	169.8918	1.293356	1.212873	1.74501
6702	-437.0308	-604.7716	167.7407	1.01557	0.8362432	3.49504
6708	-436.0877	-603.4053	167.3176	1.43368	1.470198	3.124541
6714	-427.7858	-596.3755	168.5897	1.034799	0.7515621	3.032291
6720	-439.386	-604.7857	165.3997	2.157293	0.9467435	4.121921
6726	-435.9491	-601.5088	165.5597	1.600287	1.616782	3.966157
6732	-427.274	-595.4531	168.1791	0.9725661	1.492599	2.87082
6738	-420.9418	-589.2808	168.339	1.447607	0.8576679	2.87082
6744	-421.4418	-588.7746	167.3328	1.467713	0.9009027	3.431399
6750	-425.4752	-595.4075	169.9322	1.226342	0.7311817	2.089132
6756	-417.0824	-585.3954	168.313	1.323823	0.6844101	3.065071
6762	-435.9403	-603.6973	167.7569	1.993765	0.9416658	2.841656
6768	-437.6442	-604.5603	166.916	1.993765	0.8769676	3.381397
6774	-436.8163	-605.3422	168.5259	1.158178	1.632363	2.456861
6780	-431.912	-600.3617	168.4497	1.181377	1.223244	2.742998
6786	-437.9262	-606.609	168.6828	1.05061	1.120923	2.742998
6792	-434.4025	-602.8362	168.4336	1.676535	1.418724	2.322515
6798	-436.1377	-605.2783	169.1406	0.9804405	1.52692	2.246281
6804	-436.669	-605.1515	168.4825	1.316494	1.414474	2.521324
6810	-446.6477	-616.2772	169.6295	0.8849496	1.402583	2.07118
6816	-437.5446	-606.4887	168.9441	1.715038	1.257922	2.07118
6822	-429.2061	-598.8664	169.6603	0.6821535	0.8733987	2.519814
6828	-437.9866	-606.5594	168.5729	1.537436	1.60928	2.200105
6834	-447.8011	-615.2319	167.4309	1.949934	1.287276	2.856385
6840	-435.4475	-603.447	167.9995	1.37844	1.118872	2.959801
6846	-431.061	-600.2065	169.1455	1.37844	1.118872	2.249595
6852	-437.6384	-606.3648	168.7263	0.7818899	1.456237	2.675483
6858	-437.7604	-607.1955	169.4351	1.230655	1.456237	1.934583
6864	-439.7131	-609.065	169.3519	1.266798	1.365037	2.027091
6870	-459.2348	-626.7764	167.5416	1.285896	1.812745	2.873232
6876	-455.4246	-621.879	166.4544	1.283768	0.965424	4.007962
6882	-451.6269	-620.0231	168.3963	0.9859752	1.532267	2.70616
6888	-442.3537	-609.1721	166.8184	1.86625	1.733808	3.006848
6894	-446.5236	-615.0713	168.5477	0.9712635	1.418891	2.691823
6900	-431.6003	-600.6866	169.0863	0.8161998	1.075821	2.666956
6906	-430.3273	-599.149	168.8218	1.376117	1.512633	2.20596
6912	-424.541	-593.8321	169.2912	1.351319	1.736819	1.758105
6918	-438.9519	-606.5263	167.5745	1.351319	3.640017	1.6257
6924	-443.7381	-612.7284	168.9903	1.299553	2.072375	1.770027
6930	-431.8832	-598.042	166.1588	1.818627	1.020912	3.839093
6936	-433.5446	-600.526	166.9814	1.431564	1.103737	3.539243
6942	-431.1743	-599.059	167.8847	1.220183	0.971805	3.210533
6948	-432.3057	-600.823	168.5174	1.539393	0.971805	2.635984
6954	-430.8888	-599.3554	168.4666	1.305524	0.971805	2.810354
6960	-425.3018	-593.569	168.2672	1.145872	1.01647	3.000204
6966	-430.5978	-598.55	167.9522	1.594894	1.479488	2.637215
6972	-427.9841	-596.7991	168.815	1.067876	1.14373	2.637215
6978	-437.7772	-606.8808	169.1036	1.155262	1.561235	2.134763
6984	-436.0015	-604.8333	168.8318	0.8383263	1.561235	2.510103
6990	-428.3485	-596.6937	168.3452	1.238671	1.476266	2.616495
6996	-425.45	-594.2889	168.8388	1.340722	0.909645	2.59851
7002	-429.4218	-598.4066	168.9849	1.397619	1.318686	2.211996
7008	-425.1324	-594.3836	169.2512	1.397619	1.052364	2.211996
7014	-428.6631	-596.9016	168.2385	1.397619	1.330575	2.674082
7020	-437.9414	-606.9719	169.0305	0.8228806	1.169593	2.639456
7026	-438.5382	-607.0516	168.5134	1.455133	1.229737	2.530761
7032	-434.374	-603.2645	168.8904	1.455133	0.9111115	2.494309
7038	-431.5256	-598.9819	167.4563	1.219738	0.6559015	3.64655
7044	-426.2792	-593.8807	167.6015	0.8491943	0.8813021	3.64655
7050	-434.4254	-602.8934	168.468	1.633883	0.8813021	2.663941
7056	-429.1705	-597.6468	168.4764	1.591989	0.8379352	2.711189
7062	-427.2633	-592.717	165.4537	1.85054	0.6355349	4.441239
7068	-441.3493	-607.7319	166.3826	1.016329	0.5408477	4.441239
7074	-446.5625	-616.083	169.5205	0.7200261	1.495629	2.189349
7080	-438.0532	-606.7358	168.6826	1.160115	1.707889	2.308655
7086	-432.877	-601.1957	168.3187	1.512793	1.719136	2.308655
7092	-429.4975	-598.7842	169.2867	1.050119	1.719136	1.978969
7098	-425.9659	-594.9649	168.999	1.408188	1.301853	2.206947
7104	-433.9362	-602.7507	168.8145	1.408188	2.186168	1.737421
7110	-423.0165	-592.2318	169.2152	1.049929	1.296192	2.301807
7116	-429.9367	-598.4643	168.5276	1.380716	1.177682	2.600469
7122	-438.6825	-607.8156	169.1331	0.6593008	1.370146	2.553004
7128	-429.0427	-598.0167	168.974	0.9280891	1.631057	2.319785
7134	-448.2163	-616.5285	168.3122	1.308066	0.5453868	3.157726
7140	-434.6385	-602.69	168.0514	1.822233	1.046436	2.702713
7146	-423.7224	-592.9407	169.2182	0.8924993	0.8640648	2.669114
7152	-425.7856	-593.9308	168.1453	1.034998	1.437429	2.886891
7158	-432.7317	-602.0453	169.3135	0.8430163	1.480386	2.253401
7164	-428.1308	-597.9114	169.7805	0.5940109	1.14682	2.327308
