Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-53.02888	-222.7791	169.7502	1.208863	2.505475	0.8551049
4476	-49.01682	-219.6884	170.6715	0.9188793	0.9116546	1.67145
4482	-60.48392	-231.5802	171.0963	0.9188793	0.8382754	1.411109
4488	-62.27336	-230.0784	167.8051	1.231886	0.8558911	3.319057
4494	-60.45791	-229.5399	169.082	1.147454	0.7033157	2.694948
4500	-54.74332	-225.7171	170.9738	0.7098875	1.524968	1.116363
4506	-50.47013	-216.7892	166.3191	1.472933	5.819996	0.6231539
4512	-47.79716	-216.4626	168.6654	1.76081	3.185539	0.3937859
4518	-60.58542	-229.6173	169.0319	0.4520389	4.095734	0.690937
4524	-55.27146	-225.1507	169.8792	1.584195	1.835281	1.032073
4530	-58.06965	-226.8398	168.7701	0.6441545	4.192354	0.6361875
4536	-51.87556	-221.834	169.9584	0.5720213	3.076185	0.6361875
4542	-48.07425	-217.9837	169.9094	1.561821	1.798944	1.059396
4548	-36.61166	-206.6492	170.0376	1.608138	1.633106	1.051202
4554	-48.0137	-218.7198	170.7061	1.070779	1.414041	1.132321
4560	-55.1226	-225.7843	170.6617	1.468883	0.9919114	1.192398
4566	-53.1514	-222.9296	169.7782	1.197495	2.146749	1.192398
4572	-38.78256	-209.7953	171.0128	0.7861141	1.822006	0.5987381
4578	-42.54129	-211.1705	168.6292	1.641334	3.128262	0.9298841
4584	-44.39858	-215.2385	170.84	1.010947	1.157063	1.288329
4590	-45.07702	-214.3323	169.2553	2.405712	1.931882	0.6658892
4596	-43.13758	-211.6807	168.5431	2.405712	1.95173	1.374344
4602	-41.2767	-210.0256	168.7489	2.405712	1.906593	1.244356
4608	-37.8133	-208.7854	170.9721	0.8660327	1.727372	0.7155422
4614	-44.20445	-214.5158	170.3114	1.030525	1.662466	1.29126
4620	-50.14035	-218.3012	168.1609	1.730314	2.904831	1.455198
4626	-40.04398	-211.2507	171.2068	1.00157	1.299661	0.800189
4632	-39.17195	-206.2578	167.0858	1.029557	5.512311	0.4311583
4638	-47.19107	-215.2849	168.0938	0.5283968	5.002929	0.4237364
4644	-43.81829	-212.7047	168.8864	0.4816834	4.253853	0.595439
4650	-43.71611	-212.8149	169.0988	1.596381	2.856999	0.7369247
4656	-58.80212	-229.0177	170.2156	0.4356258	2.80174	0.8688584
4662	-50.69466	-219.3382	168.6436	1.700836	3.270317	0.6160987
4668	-55.53265	-223.7235	168.1909	1.757074	3.008508	1.329984
4674	-46.40772	-214.1548	167.747	2.689936	1.012448	2.373007
4680	-34.30154	-202.0079	167.7064	2.689936	2.417029	1.441959
4686	-38.42763	-206.4554	168.0277	2.689936	1.944054	1.555752
4692	-41.80093	-212.1239	170.323	0.4460554	2.75509	0.7781306
4698	-40.63133	-210.5809	169.9496	0.817572	2.474538	1.086051
4704	-42.17155	-211.8931	169.7216	1.028915	2.792195	0.7513752
4710	-48.72017	-218.3532	169.633	1.028915	2.876821	0.7571757
4716	-41.23266	-211.7652	170.5326	1.076917	1.928326	0.758596
4722	-46.57963	-216.1513	169.5717	1.278692	2.687408	0.758596
4728	-53.38828	-223.8306	170.4423	0.50346	2.687408	0.4520157
4734	-41.96845	-210.303	168.3345	2.040992	2.343965	1.512917
4740	-40.17962	-211.1853	171.0057	0.9492466	1.662169	0.6096691
4746	-53.68515	-221.6518	167.9667	1.132212	4.514248	0.6202775
4752	-59.93382	-228.6612	168.7274	1.670051	2.995715	0.9360116
4758	-54.02617	-224.8147	170.7885	0.9285137	1.860691	0.6944604
4764	-72.6802	-242.0283	169.3481	1.523122	1.412716	1.82429
4770	-65.9955	-236.6166	170.6211	0.9456653	1.303434	1.398133
4776	-61.20408	-231.7179	170.5139	1.163154	0.719185	1.746284
4782	-56.53108	-225.7544	169.2233	1.843085	2.164967	1.095657
4788	-56.78436	-224.7086	167.9243	1.916797	2.793341	1.57584
4794	-59.64055	-229.3472	169.7067	1.035165	1.386162	1.930533
4800	-52.62906	-222.8154	170.1863	1.334793	1.386162	1.369051
4806	-48.81454	-218.7428	169.9283	1.249263	1.273762	1.707511
4812	-40.64658	-210.9622	170.3156	1.152013	1.374686	1.419686
4818	-40.42656	-209.7664	169.3398	1.584696	1.993259	1.360802
4824	-51.47618	-220.8617	169.3855	1.552005	1.993259	1.350492
4830	-40.05966	-209.1099	169.0502	1.552005	3.018081	0.6004584
4836	-40.74905	-210.9454	170.1963	1.705288	1.412038	1.0175
4842	-35.6413	-206.7083	171.067	0.3603519	1.881371	1.022324
4848	-30.27423	-202.1453	171.8711	0.2183218	1.009319	1.212689
4854	-33.4692	-204.547	171.0778	1.145805	1.363604	0.6769145
4860	-39.84354	-210.236	170.3924	1.559097	1.547357	0.8121877
4866	-27.14693	-198.5635	171.4166	0.5275347	1.192718	1.179985
4872	-31.95502	-202.0056	170.0506	0.6788737	2.862597	0.6675799
4878	-32.45452	-203.8028	171.3483	0.03939563	1.874594	1.066899
4884	-35.69386	-207.1441	171.4503	0.1161943	1.750712	1.01399
4890	-39.54295	-211.0271	171.4841	0.02477813	1.750712	1.069384
4896	-39.62664	-210.8384	171.2118	0.4560033	1.591826	1.069384
4902	-31.57541	-202.0134	170.438	0.440426	2.118838	1.297057
4908	-44.05935	-212.6869	168.6275	2.00481	3.003398	0.5353066
4914	-36.14919	-206.424	170.2748	0.9262606	2.37012	0.7059014
4920	-28.94656	-199.7576	170.811	0.3147222	2.487358	0.6203511
4926	-29.21264	-199.7756	170.5629	0.5200156	2.275587	0.9723648
4932	-34.62251	-203.6852	169.0627	1.603874	2.936786	0.6438087
4938	-37.49037	-207.9084	170.4181	1.306427	1.293154	1.280404
4944	-34.96141	-203.9326	168.9712	2.253574	1.293154	1.660152
4950	-39.67954	-210.287	170.6075	1.591876	1.293154	0.8204461
4956	-41.65501	-210.3312	168.6762	2.038914	1.951388	1.552261
4962	-34.82666	-205.6629	170.8363	0.8612935	1.532063	1.09722
4968	-41.76454	-212.9545	171.19	0.8969798	1.432799	0.7842117
4974	-32.11548	-203.1509	171.0354	1.105598	1.473367	0.6170329
4980	-34.30945	-202.3565	168.0471	0.7207349	4.835903	0.6428782
4986	-29.76801	-196.4404	166.6724	2.461002	4.461128	0.6626146
4992	-19.59851	-190.1707	170.5722	1.060189	1.999288	0.5592212
4998	-31.39988	-202.1155	170.7156	0.5257025	2.390312	0.5592212
5004	-35.38372	-203.9581	168.5744	2.025386	3.00585	0.6386
5010	-39.86393	-207.6757	167.8117	0.8354018	4.969753	0.403917
5016	-31.98352	-200.5725	168.5889	0.7076511	4.335419	0.5574323
5022	-25.39091	-195.0771	169.6862	1.847571	2.101931	0.4660044
5028	-31.80116	-201.614	169.8128	1.535727	1.980117	1.002622
5034	-34.11299	-204.4115	170.2985	1.286768	1.980117	0.7156906
5040	-29.41383	-197.9663	168.5525	1.312683	3.671239	0.76064
5046	-33.31759	-200.7213	167.4037	1.28269	4.941825	0.43282
5052	-45.66062	-214.5463	168.8857	1.072187	3.300976	1.070056
5058	-41.09164	-210.4029	169.3113	1.624393	1.101682	1.991383
5064	-44.75554	-213.9671	169.2116	1.805721	0.7603288	2.162445
5070	-48.74394	-217.827	169.0831	1.396745	0.7557435	2.507482
5076	-33.79083	-204.706	170.9152	0.7373269	1.10243	1.486319
5082	-27.15076	-197.8878	170.737	0.6277877	2.273122	0.4902454
5088	-32.87187	-201.031	168.1592	1.380638	3.932361	0.264388
5094	-41.32232	-209.2871	167.9648	0.8166737	4.84943	0.4422321
5100	-37.61375	-207.9637	170.35	0.5884947	2.699359	0.4873146
5106	-29.92678	-201.2073	171.2805	0.2897203	1.649948	1.105899
5112	-36.69757	-207.7968	171.0993	1.379877	1.15897	0.497288
5118	-30.68111	-200.3328	169.6517	0.9962554	2.99018	0.497288
5124	-38.19385	-208.4378	170.2439	1.509119	1.626175	0.9508256
5130	-36.51563	-206.4435	169.9278	1.05372	2.605836	0.6766598
5136	-39.65443	-210.0612	170.4068	0.3535962	2.441785	1.122182
5142	-46.46066	-217.5927	171.132	0.33894	2.150324	0.5974188
5148	-56.72318	-225.6823	168.9591	1.85465	2.687462	0.8091483
5154	-62.01587	-231.6611	169.6452	0.5324309	2.94098	1.195691
5160	-45.32558	-217.1743	171.8487	0.2548311	1.273667	0.9528999
5166	-44.583	-216.211	171.628	0.6609518	0.9516667	1.087115
5172	-39.65881	-211.3885	171.7297	0.2226847	1.288215	1.087115
5178	-44.69568	-216.6605	171.9648	0.2059176	1.069875	1.087115
5184	-40.38003	-211.9767	171.5967	0.06617856	1.254274	1.361288
5190	-44.82671	-217.2441	172.4174	0.02503193	0.8014834	1.084057
5196	-41.52223	-212.8826	171.3604	0.003299298	2.151917	0.789915
5202	-35.95243	-207.2578	171.3054	0.04455826	2.080932	0.8944402
5208	-41.442	-213.3727	171.9307	0.02522547	1.550305	0.8025764
5214	-41.87346	-211.7466	169.8731	1.742376	1.914601	0.769768
5220	-45.51757	-216.1948	170.6772	0.6151391	2.272174	0.7171803
5226	-47.38475	-216.5041	169.1194	2.099212	2.272174	0.8226317
5232	-41.78145	-211.5628	169.7813	1.330984	2.235194	0.9836275
5238	-47.16109	-218.0734	170.9123	0.6512607	1.879894	0.8800176
5244	-58.7944	-229.1764	170.382	1.141668	1.596891	1.194048
5250	-43.96663	-214.4144	170.4477	1.417217	0.7040271	1.623419
5256	-40.46687	-210.6278	170.1609	1.996743	1.21142	0.9614397
5262	-31.66277	-202.8669	171.2041	1.079604	0.6881917	1.317582
5268	-28.61655	-200.5774	171.9609	0.9579858	0.6420305	0.7230629
5274	-23.836	-194.709	170.873	0.9579858	1.745545	0.6966493
5280	-29.56746	-201.5884	172.0209	0.307553	0.9301683	1.070288
5286	-35.80773	-205.2434	169.4357	1.875575	1.847924	1.160482
5292	-41.5827	-212.2232	170.6405	1.487441	1.187529	1.015706
5298	-45.83072	-214.3926	168.5619	1.818369	3.097007	0.839553
5304	-41.30445	-211.307	170.0025	1.041399	2.581222	0.585048
5310	-43.26965	-213.3422	170.0725	1.563973	1.818968	0.8659231
5316	-56.83524	-227.3574	170.5222	0.6126153	1.176303	1.805524
5322	-49.98666	-218.8289	168.8423	2.103878	1.364944	1.805524
5328	-45.60908	-215.4058	169.7968	1.55061	2.106866	0.8673906
5334	-49.78486	-218.7837	168.9988	1.55061	2.647991	1.126506
5340	-43.11442	-213.1146	170.0001	0.5551644	3.081862	0.5223807
5346	-51.22379	-219.631	168.4072	2.116469	2.964238	0.8262623
5352	-68.25603	-238.7163	170.4603	1.231707	1.649684	0.989565
5358	-76.12812	-246.7059	170.5778	0.5515857	2.047758	1.144629
5364	-52.9386	-223.3365	170.3979	0.8440412	2.33427	0.6971614
5370	-53.39684	-223.2659	169.8691	1.408182	2.328117	0.6390687
5376	-53.62301	-223.0733	169.4502	0.9594537	3.211068	0.5990532
5382	-55.10401	-224.451	169.347	1.015494	2.643285	1.290091
5388	-42.75386	-212.5908	169.837	0.8289965	2.121357	1.461826
5394	-30.30258	-201.0274	170.7249	0.8289965	1.622507	1.145286
5400	-31.41736	-201.6834	170.2661	1.00698	1.820063	1.217487
5406	-38.99208	-208.7128	169.7207	0.5996032	3.265915	0.6789024
5412	-51.88735	-221.7668	169.8795	0.7587731	2.841057	0.837037
5418	-61.62186	-231.0969	169.475	1.172181	2.571585	1.107142
5424	-52.74169	-223.1543	170.4126	1.191297	1.799926	0.9244914
5430	-63.42153	-234.0616	170.6401	1.32136	1.297656	1.06984
5436	-58.791	-229.0789	170.2879	1.363629	1.297656	1.335847
5442	-62.66141	-233.6809	171.0195	0.6802497	1.297656	1.296938
5448	-59.44067	-229.6139	170.1732	0.9843128	1.572273	1.505222
5454	-58.68391	-228.3003	169.6164	1.243676	1.869731	1.505222
5460	-63.5043	-234.0598	170.5555	1.077035	1.47677	1.203643
5466	-62.38507	-232.7391	170.3541	0.4996479	2.255649	1.203643
5472	-59.69888	-229.7812	170.0823	0.7071168	1.574991	1.768515
5478	-56.83202	-226.7461	169.9141	1.070834	1.16419	1.916268
5484	-68.2745	-238.0607	169.7862	1.303114	1.60347	1.532816
5490	-69.7218	-238.1789	168.4572	2.058422	1.776289	1.818797
5496	-60.65854	-230.8428	170.1843	1.321713	1.731199	1.090236
5502	-56.48045	-226.7803	170.2998	1.200814	1.731199	1.095189
5508	-64.00476	-234.3064	170.3017	0.9313843	1.731199	1.323743
5514	-67.22967	-237.4886	170.2589	0.797127	2.396167	0.8698005
5520	-61.01894	-230.5443	169.5254	1.394997	1.630532	1.636451
5526	-54.63445	-225.4107	170.7762	0.7974429	1.672584	1.081839
5532	-63.28415	-233.8629	170.5788	0.3072181	2.746715	0.4498152
5538	-62.46747	-233.1738	170.7064	0.686553	1.872866	1.063567
5544	-54.80443	-225.0127	170.2082	0.8256116	2.231938	1.063567
5550	-41.49991	-212.334	170.8341	1.153634	0.9330045	1.35842
5556	-37.39655	-208.8289	171.4324	0.1673486	1.634029	1.093425
5562	-39.95483	-210.9766	171.0218	0.2050792	1.837846	1.241386
5568	-42.58745	-212.4237	169.8362	1.468671	1.78587	1.219457
5574	-39.22725	-208.6115	169.3843	1.739202	1.320541	1.712669
5580	-43.98707	-214.1824	170.1954	1.739202	1.231936	1.154021
5586	-52.23541	-222.4221	170.1867	1.400712	1.547137	1.181927
5592	-47.5928	-217.976	170.3832	1.267861	1.683724	0.9964743
5598	-46.95134	-216.7136	169.7623	1.770325	1.330654	1.403477
5604	-53.02597	-222.9274	169.9015	1.648645	1.964973	0.7906495
5610	-48.52757	-219.1283	170.6007	0.5176551	1.85844	1.313616
5616	-50.33405	-219.0202	168.6861	1.930048	2.189521	1.447812
5622	-43.35447	-214.9887	171.6342	0.6792322	0.7853876	1.212637
5628	-45.21347	-215.1367	169.9232	1.298272	1.496896	1.513723
5634	-44.58941	-213.8225	169.2331	1.419253	1.973195	1.582329
5640	-35.49331	-206.003	170.5097	0.9699738	1.335027	1.440929
5646	-37.68618	-209.6398	171.9536	0.5233909	0.9057706	0.9470657
5652	-32.32283	-201.6534	169.3305	1.081968	2.322458	1.501337
5658	-34.73203	-205.544	170.812	0.9621696	0.9608114	1.501337
5664	-37.18014	-209.3515	172.1713	0.1309835	0.8072588	1.203462
5670	-38.04761	-209.435	171.3874	0.2822429	1.418223	1.221942
5676	-38.39979	-209.0557	170.6559	1.181422	1.730244	0.7121323
5682	-34.45198	-206.1925	171.7405	0.7581136	0.967587	0.8530855
5688	-27.21749	-197.7343	170.5169	1.441084	1.203354	1.158598
5694	-33.47973	-204.0341	170.5544	1.123611	1.913281	0.6691038
5700	-36.10636	-205.1434	169.037	1.821377	2.686516	0.7480665
5706	-47.62344	-217.497	169.8735	1.033115	2.684158	0.6700075
5712	-41.03024	-211.8399	170.8096	1.033115	1.582649	0.9006034
5718	-50.56525	-220.919	170.3538	1.541539	1.137665	1.267791
5724	-50.83624	-222.3338	171.4976	0.3509484	1.742282	0.6700437
5730	-61.52915	-230.4545	168.9254	1.837153	2.612057	0.9556596
5736	-53.00831	-223.2308	170.2225	1.011674	1.743934	1.312613
5742	-53.49968	-221.721	168.2213	2.114944	2.345559	1.540921
5748	-48.79773	-217.9581	169.1604	2.114944	2.01851	1.036776
5754	-44.70404	-213.7651	169.0611	0.9703096	3.262462	1.036776
5760	-45.70099	-216.064	170.363	0.9066221	2.201676	0.8468617
5766	-46.35931	-216.6231	170.2638	1.217133	1.834846	1.015416
5772	-49.70903	-220.5381	170.8291	0.8424507	1.609661	1.048951
5778	-52.5482	-222.9825	170.4342	0.9494148	2.069359	0.8688236
5784	-45.31404	-215.7514	170.4374	1.058304	1.957317	0.8688236
5790	-44.87084	-214.3899	169.5191	1.238103	2.223007	1.3109
5796	-33.07585	-204.8486	171.7727	0.5276021	1.143477	0.8796113
5802	-35.07953	-206.2065	171.1269	0.9944971	1.193735	1.01599
5808	-48.99214	-219.0865	170.0944	1.120836	1.35416	1.623118
5814	-48.13715	-217.7136	169.5764	1.459699	2.445645	0.8339611
5820	-30.86567	-200.9281	170.0624	0.491351	3.07193	0.583022
5826	-36.6681	-207.9064	171.2383	0.3114684	1.976493	0.7751524
5832	-38.50893	-205.6628	167.1539	1.030628	5.392741	0.3452116
5838	-35.96714	-205.9014	169.9342	1.834161	1.584512	0.9781415
5844	-46.11608	-217.7078	171.5918	0.6235331	1.354068	0.7090402
5850	-47.92522	-218.1632	170.2379	1.60563	1.354155	1.126208
5856	-45.58164	-216.1207	170.5391	1.196433	1.559038	1.036094
5862	-57.61543	-226.2879	168.6725	2.139133	2.352195	1.156351
5868	-55.61089	-225.8308	170.2199	1.960116	1.088774	1.060731
5874	-48.09254	-219.3172	171.2247	0.6809985	1.551697	0.8636565
5880	-60.39216	-231.7664	171.3743	0.569789	1.024492	1.320285
5886	-46.76452	-218.1208	171.3563	0.5374568	1.306821	1.123621
5892	-52.74473	-222.9207	170.176	1.604543	1.614983	0.9334848
5898	-43.91584	-214.4068	170.491	0.9909902	1.983745	0.8536734
5904	-46.96827	-215.7615	168.7932	1.443891	3.302356	0.7561218
5910	-45.08664	-215.2471	170.1605	1.103424	2.233072	0.8146837
5916	-47.75621	-215.6122	167.856	1.792397	3.984079	0.4484871
5922	-53.22263	-222.8931	169.6705	1.656134	2.11484	0.8823118
5928	-48.59378	-217.2004	168.6066	1.882257	2.872357	0.9695575
5934	-43.73027	-213.6248	169.8946	1.837607	1.768269	0.8101631
5940	-53.78105	-223.0475	169.2664	1.530991	2.840692	0.5020162
5946	-40.65741	-209.3299	168.6725	0.9118445	3.992675	0.3449615
5952	-35.47162	-205.9534	170.4818	1.072045	1.586972	1.176544
5958	-46.90614	-217.4824	170.5763	1.826282	1.16319	0.7150741
5964	-27.9688	-198.1135	170.1447	1.666909	1.651984	0.8562887
5970	-32.78436	-203.7058	170.9214	0.8901563	1.651984	0.8562887
5976	-35.77182	-206.7101	170.9382	0.8217936	1.739728	0.8110393
5982	-32.90699	-204.2374	171.3305	0.4351236	1.102498	1.399748
5988	-49.09635	-220.3377	171.2413	0.8918296	0.867882	1.293976
5994	-43.64746	-214.4203	170.7728	0.6816519	2.140209	0.6621691
6000	-44.09389	-214.3006	170.2067	1.31377	1.81802	0.9927387
6006	-57.48876	-227.8413	170.3525	1.396862	1.480187	1.097267
6012	-58.22879	-224.253	166.0242	2.370821	4.128136	1.656365
6018	-60.71726	-228.7613	168.0441	1.787876	3.642405	0.8431972
6024	-58.10256	-229.0347	170.9321	0.8908734	0.9269363	1.490103
6030	-69.80487	-240.428	170.6231	0.7991481	1.182898	1.597187
6036	-59.98849	-228.8776	168.8891	1.607122	2.563011	1.245972
6042	-66.005	-235.2877	169.2827	1.860626	0.5365333	2.225779
6048	-48.3466	-219.2143	170.8677	1.001282	0.5005724	1.764887
6054	-49.94287	-220.7777	170.8349	0.8235421	1.108049	1.47763
6060	-62.51867	-233.013	170.4943	1.607587	1.19419	1.03459
6066	-64.37948	-234.0471	169.6676	0.8493362	1.349027	2.104747
6072	-61.55255	-231.4431	169.8906	0.8115354	2.065276	1.476921
6078	-65.69713	-235.9525	170.2554	1.127488	1.743995	1.188616
6084	-55.03184	-224.4903	169.4584	0.9642267	2.707711	1.185579
6090	-56.32066	-226.2227	169.902	1.116222	2.443946	0.8579464
6096	-55.32637	-225.5826	170.2562	1.470584	1.735539	0.8577784
6102	-55.18896	-226.5658	171.3768	0.2342324	1.735539	0.9845663
6108	-55.17979	-225.1139	169.9341	0.3329779	3.079487	0.9845663
6114	-60.98738	-232.431	171.4436	0.1201979	1.38051	1.33971
6120	-57.74611	-226.4155	168.6694	1.971279	1.828488	1.694861
6126	-48.23619	-218.7295	170.4933	1.393793	1.475721	0.9679739
6132	-38.59775	-208.6122	170.0145	1.354699	2.149222	0.7860815
6138	-42.08979	-212.3479	170.2582	1.40759	1.808303	0.8435477
6144	-45.76778	-215.9284	170.1606	1.265964	2.165452	0.6675658
6150	-51.5302	-219.7532	168.2231	1.593652	3.74754	0.7175948
6156	-48.868	-219.2834	170.4154	1.639217	1.150261	1.11976
6162	-35.94812	-206.0452	170.0971	1.363406	1.94526	0.9223358
6168	-49.16192	-219.233	170.0711	0.662561	1.054393	2.155656
6174	-39.96008	-209.7964	169.8363	1.083969	0.8677785	2.155656
6180	-39.23849	-210.1936	170.9552	0.8792629	1.669837	0.8051426
6186	-35.65788	-206.2524	170.5946	1.089023	1.905846	0.672699
6192	-37.41933	-208.1487	170.7294	0.9484253	1.316598	1.299373
6198	-38.44403	-208.8062	170.3621	1.182811	1.449488	1.299373
6204	-41.89785	-212.8736	170.9758	0.6754621	1.441442	1.217856
6210	-26.357	-196.5403	170.1833	1.729077	1.568658	0.8348529
6216	-25.9705	-196.0992	170.1287	1.607448	1.627765	0.9668333
6222	-29.89485	-200.0245	170.1297	1.607448	1.899374	0.5290381
6228	-31.03607	-201.3689	170.3329	1.590692	1.688413	0.6232441
6234	-39.56617	-211.2127	171.6465	0.478227	1.507143	0.5578995
6240	-41.49843	-210.305	168.8066	2.172855	2.203977	1.139025
6246	-40.78512	-212.6255	171.8403	0.7265	1.014085	0.6887123
6252	-34.01903	-204.1319	170.1129	1.477825	1.99022	0.6887123
6258	-41.20646	-211.0692	169.8627	1.104155	2.659867	0.579312
6264	-37.17286	-208.0754	170.9025	0.7151538	1.987639	0.382582
6270	-42.51877	-212.4187	169.9	1.84615	1.181825	1.352743
6276	-41.74189	-212.26	170.5181	1.84615	1.20716	0.7055785
6282	-59.68999	-229.3725	169.6825	1.880185	1.982203	0.7481018
6288	-54.25332	-223.3413	169.088	1.880185	2.51614	0.8307518
6294	-34.30059	-201.6896	167.389	2.336234	3.406021	1.18478
6300	-24.99505	-195.3222	170.3271	0.9198088	2.292205	0.7566144
6306	-21.845	-191.1157	169.2707	1.73718	2.525985	0.7643331
6312	-31.01636	-201.8393	170.8229	0.2684929	2.442428	0.7643331
6318	-31.81665	-200.142	168.3254	0.6896593	4.587585	0.3782999
6324	-31.44854	-201.8697	170.4212	0.229335	2.969266	0.4101843
6330	-43.50326	-213.9712	170.4679	1.279422	1.835332	0.6855016
6336	-35.51776	-205.9736	170.4559	1.134822	2.020148	0.6261206
6342	-38.50833	-209.753	171.2447	0.576608	1.815998	0.4797569
6348	-46.56554	-215.8633	169.2978	1.120052	3.220263	0.4973791
6354	-43.88699	-211.4866	167.5997	1.978453	4.059388	0.5180718
6360	-51.3006	-217.7366	166.436	1.409893	5.789079	0.461526
6366	-45.96143	-215.7023	169.7409	0.4532877	3.308035	0.807828
6372	-51.40892	-221.6435	170.2346	1.259218	1.670511	1.155932
6378	-47.27989	-217.2131	169.9332	0.3462251	3.007549	1.043395
6384	-41.56679	-210.4679	168.9011	1.600724	3.039013	0.7541486
6390	-54.02358	-222.7509	168.7273	1.141338	3.768671	0.4798535
6396	-53.7902	-220.7046	166.9144	1.307695	5.373753	0.6598654
6402	-48.38737	-216.8086	168.4212	0.6068268	4.576411	0.3812337
6408	-41.64006	-211.8231	170.1831	1.097946	2.326566	0.6340322
6414	-34.8521	-203.4858	168.6337	1.437886	3.535959	0.6340322
6420	-39.5216	-208.0875	168.5659	1.519621	3.535959	0.5969136
6426	-40.90385	-211.9783	171.0744	0.7359209	1.804011	0.6171032
6432	-48.02546	-218.7438	170.7183	0.3645541	2.429995	0.7936295
6438	-47.24111	-217.1177	169.8766	1.543386	1.302967	1.510307
6444	-36.16352	-206.8587	170.6952	0.7970136	2.012007	0.805234
6450	-44.51847	-212.5661	168.0477	1.241288	4.326751	0.6134846
6456	-46.94997	-217.4444	170.4945	1.241288	1.74928	0.8298945
6462	-46.27001	-216.8191	170.5491	0.1183605	2.868936	0.7606645
6468	-47.08137	-218.7319	171.6505	0.04385853	1.332381	1.272917
6474	-43.41917	-214.8962	171.477	0.5319519	1.017806	1.272917
6480	-48.19947	-219.1615	170.9621	0.9236177	1.171544	1.247665
6486	-40.06158	-211.384	171.3224	0.4651238	1.269675	1.247665
6492	-54.98899	-225.3898	170.4008	1.819149	0.8372947	1.247665
6498	-47.25082	-217.3749	170.1241	1.931938	0.8567072	1.364784
6504	-55.77655	-226.2407	170.4642	1.931938	0.9584437	0.9764686
6510	-39.40577	-210.6199	171.2141	0.7738703	0.7977978	1.463005
6516	-41.04146	-211.6673	170.6258	0.6702082	1.713867	1.286776
6522	-55.03094	-226.6323	171.6014	0.4966152	0.9118849	1.286776
6528	-65.48023	-235.4469	169.9666	1.910803	1.132465	1.286746
6534	-51.03918	-220.6069	169.5678	1.544651	2.461868	0.7005862
6540	-61.81825	-230.426	168.6078	0.9892655	3.943935	0.7539216
6546	-49.27944	-218.0687	168.7893	2.041593	2.003334	1.425941
6552	-44.6649	-215.8626	171.1977	0.993306	1.137072	1.003218
6558	-38.14656	-209.5579	171.4113	0.41235	1.172052	1.298303
6564	-37.18012	-205.4265	168.2464	2.664024	1.570702	1.686352
6570	-34.15295	-202.1378	167.9849	2.38617	2.691328	1.243358
6576	-36.03363	-206.0617	170.0281	1.204816	2.26826	0.8092613
6582	-37.38812	-208.2675	170.8794	0.3534795	2.26826	0.8092613
6588	-38.11153	-208.8301	170.7186	0.4550164	2.354863	0.7720971
6594	-31.6647	-202.8139	171.1492	0.1866334	2.301124	0.5241795
6600	-45.37176	-213.7929	168.4212	0.01708085	5.198465	0.4739881
6606	-45.63129	-213.8705	168.2392	0.1907576	5.198465	0.4335033
6612	-42.47657	-211.654	169.1774	0.07222719	4.378807	0.4335033
6618	-42.30548	-211.4112	169.1057	0.1439304	4.378807	0.4335033
6624	-42.29335	-213.1881	170.8948	0.0574541	2.401834	0.9769528
6630	-49.24114	-220.1437	170.9026	0.03284814	2.533395	0.8499316
6636	-26.98652	-197.1758	170.1893	1.723532	1.671365	0.6826698
6642	-40.52368	-207.3834	166.8597	1.174866	5.594614	0.5699387
6648	-49.43404	-219.8121	170.3781	1.378651	1.768082	0.7771824
6654	-37.7725	-208.6095	170.837	1.08214	1.335718	1.073796
6660	-38.91222	-209.953	171.0407	1.255524	0.8254024	1.193074
6666	-37.64297	-208.6801	171.0371	0.54157	1.431427	1.286575
6672	-41.69784	-212.5064	170.8086	0.518519	2.267434	0.6624956
6678	-40.31626	-211.1085	170.7923	1.173444	1.350647	1.014804
6684	-39.76179	-210.041	170.2792	0.8213915	2.391194	0.8213432
6690	-37.7116	-208.4321	170.7205	0.4737848	2.409442	0.642858
6696	-32.52073	-203.5529	171.0321	0.3873541	2.006128	0.9003328
6702	-41.12431	-211.145	170.0207	1.254902	2.179899	0.8658478
6708	-51.13603	-221.3331	170.1971	0.9786776	1.629171	1.448404
6714	-41.19766	-210.2337	169.036	2.007353	1.761556	1.448404
6720	-32.43863	-204.2674	171.8287	0.5115759	1.122705	0.8569526
6726	-34.25933	-204.6906	170.4313	0.7286655	1.867045	1.272737
6732	-40.69467	-212.0133	171.3186	1.282981	0.9295358	0.7683074
6738	-36.25927	-206.4826	170.2233	1.302812	1.96189	0.8261044
6744	-37.06661	-207.339	170.2724	1.467095	1.624873	0.9663214
6750	-39.72385	-210.8791	171.1552	0.7479479	1.31963	1.103474
6756	-37.63144	-209.3194	171.688	0.193202	1.628285	0.7981942
6762	-34.90526	-205.8507	170.9454	0.1292212	2.384644	0.8614019
6768	-34.02206	-204.0147	169.9926	1.198289	2.446169	0.5233675
6774	-44.66538	-215.2868	170.6214	0.8412563	2.174584	0.5210093
6780	-34.71138	-204.4124	169.701	0.9924076	2.620772	1.016968
6786	-47.60324	-218.4317	170.8285	0.8052898	1.311091	1.339295
6792	-40.5002	-210.5212	170.021	1.638542	1.124594	1.464269
6798	-44.82804	-214.5813	169.7533	0.9516714	1.124594	2.128604
6804	-39.90945	-210.589	170.6795	1.599647	0.8767955	1.163272
6810	-42.24255	-212.8694	170.6268	1.298582	1.23057	1.163272
