Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4476	-68.02844	-237.7703	169.7419	1.771322	1.470737	1.307849
4482	-23.3132	-194.3694	171.0562	0.6653773	1.758571	0.8360165
4488	-35.18453	-206.2849	171.1004	0.7939269	1.536228	0.8947755
4494	-61.06857	-230.4803	169.4117	1.561756	2.594157	0.7119118
4500	-37.08695	-207.0805	169.9935	1.464864	2.175895	0.5450943
4506	-39.40768	-211.2775	171.8698	0.2615514	1.254492	0.9437721
4512	-43.84912	-215.2279	171.3788	1.186895	0.9068466	0.8453741
4518	-41.63335	-211.9601	170.3268	1.028514	2.269975	0.5844765
4524	-37.74366	-208.4092	170.6655	0.8426061	2.126566	0.5425969
4530	-38.18018	-208.4729	170.2927	1.620943	1.519295	0.8920355
4536	-37.25456	-205.822	168.5674	2.30857	1.745177	1.585493
4542	-44.19997	-213.6596	169.4596	1.072822	3.059817	0.3634178
4548	-35.5153	-206.4005	170.8852	0.6429018	2.092576	0.5992157
4554	-61.8397	-231.7446	169.9049	1.189795	1.820428	1.362909
4560	-46.4171	-216.8202	170.4031	1.302939	1.035131	1.496646
4566	-39.54514	-209.0741	169.529	1.805933	2.242731	0.6946686
4572	-37.96443	-208.251	170.2865	1.265787	1.967635	0.7839814
4578	-40.70372	-211.4903	170.7865	1.027641	1.67636	0.8229252
4584	-38.47007	-209.6539	171.1838	0.5689742	1.522142	1.054902
4590	-44.95264	-214.5791	169.6265	1.839374	1.299236	1.478677
4596	-43.98858	-215.5525	171.5639	0.314674	1.149404	1.271894
4602	-41.49786	-213.1396	171.6417	0.174575	1.073471	1.382823
4608	-33.96531	-204.8631	170.8978	0.884003	1.073097	1.41001
4614	-31.49243	-200.7931	169.3007	1.91211	1.835556	1.255057
4620	-41.09201	-209.8666	168.7746	1.543513	3.277574	0.660234
4626	-39.23465	-209.671	170.4364	1.36347	1.8244	0.5880625
4632	-43.31211	-213.3997	170.0875	1.044979	2.505441	0.5092456
4638	-55.58736	-225.3875	169.8002	1.878266	1.425393	1.208363
4644	-46.00671	-215.7846	169.7779	1.044523	2.409154	1.095429
4650	-41.33158	-211.056	169.7244	1.365384	2.287232	0.9531458
4656	-50.68741	-220.277	169.5896	1.356867	2.675846	0.5942711
4662	-49.15023	-217.1728	168.0226	0.7705979	4.817658	0.6261478
4668	-53.44128	-224.66	171.2187	0.6887188	1.521437	0.896651
4674	-51.0487	-218.5527	167.504	1.523627	4.599498	0.4295008
4680	-35.41311	-203.6125	168.1993	1.035674	4.392128	0.4295008
4686	-35.5558	-206.3805	170.8247	0.8476927	1.913504	0.6795582
4692	-46.29522	-215.5352	169.24	1.411537	2.751233	0.925594
4698	-55.6994	-224.7075	169.0081	1.436649	2.751233	1.127784
4704	-52.82664	-222.6083	169.7817	1.469179	2.059965	1.020266
4710	-48.42223	-216.9442	168.522	1.559662	3.252815	0.9968075
4716	-56.11959	-225.8754	169.7558	1.443133	1.393458	1.606438
4722	-42.56813	-213.0207	170.4526	0.859565	2.245498	0.72829
4728	-46.21315	-216.5545	170.3414	0.6068206	2.609452	0.72829
4734	-47.40502	-217.5503	170.1453	0.6693364	2.783155	0.6558487
4740	-60.11319	-231.2214	171.1082	0.6515313	1.445083	1.119786
4746	-53.44102	-224.1072	170.6661	0.6515313	1.987185	1.026095
4752	-49.00636	-217.4215	168.4152	1.184356	4.017302	0.4037849
4758	-50.6024	-218.6266	168.0242	1.845832	3.746808	0.4037849
4764	-54.23675	-224.0987	169.8619	1.432385	1.867756	1.157916
4770	-62.78817	-233.2356	170.4475	1.035157	1.938516	0.9053597
4776	-54.76958	-223.814	169.0444	1.939035	1.938516	1.357492
4782	-55.71739	-225.7485	170.0311	1.308122	2.176962	0.7890857
4788	-48.60027	-215.8815	167.2812	2.048304	3.871549	1.123165
4794	-47.21585	-216.7759	169.56	1.420782	2.424384	0.9229642
4800	-49.02559	-218.7088	169.6832	1.420782	2.452413	0.7302093
4806	-39.86549	-209.8545	169.989	1.276902	2.289991	0.7310014
4812	-45.53811	-214.0927	168.5546	0.7112427	4.340993	0.6357476
4818	-41.02705	-211.0531	170.0261	1.63603	1.975088	0.5222924
4824	-46.056	-214.9427	168.8867	0.5526219	4.141535	0.6888943
4830	-47.51946	-216.8663	169.3469	1.212491	3.052999	0.622257
4836	-43.37018	-212.0497	168.6795	1.248369	3.58354	0.7955993
4842	-42.85907	-211.8566	168.9975	1.544226	2.397792	1.343539
4848	-34.06834	-200.2176	166.1492	2.599208	4.821189	0.708593
4854	-26.58931	-195.7457	169.1563	1.677606	2.791108	0.5852698
4860	-27.89397	-199.4749	171.581	0.5012189	1.504768	0.6774826
4866	-32.76008	-203.614	170.854	1.069486	1.411735	0.9961029
4872	-43.31428	-213.819	170.5047	1.090419	2.005803	0.6490846
4878	-41.01709	-211.8096	170.7925	0.9292972	1.757107	0.837539
4884	-46.34468	-215.3019	168.9572	2.272282	1.449296	1.543187
4890	-40.46341	-211.4744	171.011	1.478705	0.6681829	1.161559
4896	-39.8023	-211.2167	171.4145	0.6269985	0.8239982	1.401792
4902	-39.01983	-209.0231	170.0032	2.029621	1.214612	1.080711
4908	-43.60508	-214.5909	170.9859	1.186369	1.154198	1.004851
4914	-44.74375	-215.0243	170.2806	1.009735	2.202211	0.8204168
4920	-52.54905	-223.6451	171.096	0.4836109	1.527208	1.205775
4926	-47.8806	-219.0437	171.1631	0.4707372	1.472977	1.205775
4932	-57.33802	-228.086	170.748	0.4394382	1.375404	1.627876
4938	-55.36321	-225.7195	170.3563	0.7645969	2.032964	1.165113
4944	-50.71466	-221.4098	170.6952	0.373823	2.475485	0.7486884
4950	-48.93433	-219.9198	170.9855	0.2983227	2.164336	0.8745372
4956	-53.32104	-223.002	169.681	1.592192	2.080964	0.9768503
4962	-59.64569	-229.3831	169.7374	1.40435	1.225673	1.766399
4968	-69.29536	-239.2981	170.0027	1.40435	1.973643	0.9492658
4974	-56.1328	-227.452	171.3192	0.5767502	1.656342	0.7367916
4980	-49.14371	-219.1269	169.9832	0.7399977	2.794936	0.7865441
4986	-44.03838	-215.1254	171.087	0.2682479	2.162809	0.7865441
4992	-46.1311	-216.1836	170.0525	0.8521036	2.70434	0.6307921
4998	-39.40507	-208.748	169.3429	2.236224	1.525863	1.20736
5004	-44.21806	-214.1839	169.9659	1.141546	2.520677	0.4324634
5010	-42.26812	-211.5	169.2319	1.468659	2.575487	1.053862
5016	-39.68009	-210.8787	171.1986	0.5754423	1.501938	1.053862
5022	-49.27349	-219.9043	170.6308	0.8810068	1.94325	0.8663896
5028	-59.33729	-229.8226	170.4854	0.8810068	2.056086	0.9038975
5034	-57.96703	-228.0822	170.1152	1.165218	2.142076	0.9038975
5040	-54.80936	-225.7551	170.9457	0.7311099	1.455973	1.183461
5046	-49.29862	-220.3329	171.0343	0.6682966	1.305903	1.287887
5052	-59.64258	-228.8009	169.1583	1.484473	0.9767802	2.264526
5058	-61.16012	-232.0807	170.9206	0.799999	1.680653	0.9272528
5064	-49.11429	-220.353	171.2388	0.6508895	1.67377	0.7189569
5070	-58.44139	-226.7612	168.3198	2.09111	2.217012	1.58055
5076	-57.22171	-227.4885	170.2667	0.7407849	2.068114	1.232231
5082	-50.5962	-220.3923	169.7961	1.55227	1.327403	1.545392
5088	-59.50038	-230.246	170.7457	1.104883	1.221464	1.235294
5094	-49.71404	-219.4053	169.6913	1.737305	1.221464	1.564365
5100	-40.22575	-211.3223	171.0965	0.9575743	1.104932	1.160586
5106	-49.10964	-216.0332	166.9235	2.911966	1.850696	2.221672
5112	-48.19926	-217.1739	168.9746	1.990643	1.96192	1.353314
5118	-38.3588	-207.0716	168.7128	1.990643	1.96192	1.553087
5124	-33.20253	-202.6691	169.4666	1.713206	2.17978	0.9713189
5130	-38.56689	-209.3018	170.7349	0.769359	1.683874	1.13479
5136	-44.48109	-214.8192	170.3382	1.425731	1.437342	1.123048
5142	-54.66799	-224.3991	169.7312	1.005853	1.468115	1.878251
5148	-59.85273	-229.7665	169.9137	1.436522	1.865255	1.11012
5154	-62.74751	-231.9973	169.2497	1.004817	1.987982	1.852685
5160	-55.50374	-225.9796	170.4759	1.333049	1.007847	1.439361
5166	-49.08303	-218.9124	169.8294	1.378328	1.87405	1.227061
5172	-50.00892	-220.0142	170.0053	1.643408	1.759224	0.9199916
5178	-67.9437	-235.4542	167.5105	1.63695	3.067445	1.871574
5184	-45.11455	-216.006	170.8915	1.093245	1.227141	1.113417
5190	-50.11051	-220.2352	170.1247	0.8383101	1.764117	1.507241
5196	-45.82255	-215.5028	169.6803	1.530605	1.874793	1.223759
5202	-43.61164	-214.2062	170.5945	0.7557385	2.276104	0.5806485
5208	-47.64583	-218.7266	171.0808	0.3026974	2.158763	0.7520786
5214	-35.12234	-205.6058	170.4835	0.9197836	2.138946	0.7520786
5220	-47.9059	-218.8712	170.9653	0.63907	1.4469	1.25266
5226	-42.26155	-212.5236	170.262	1.343934	1.796615	0.9257931
5232	-35.32157	-205.7424	170.4208	1.343934	1.767948	0.7660683
5238	-34.89665	-205.0283	170.1317	1.433023	1.471885	1.264828
5244	-36.53391	-207.025	170.4911	1.155361	1.162675	1.445201
5250	-64.19201	-233.8081	169.6161	1.211698	1.511688	1.785856
5256	-55.08065	-226.1309	171.0502	0.6314649	1.606502	1.042225
5262	-39.51744	-210.793	171.2756	0.5939287	0.8050935	1.546238
5268	-46.97096	-216.9372	169.9662	1.344915	0.8611712	1.900553
5274	-41.3492	-211.6544	170.3052	1.483284	1.825499	0.6181254
5280	-47.68533	-217.7341	170.0487	0.589537	2.716588	0.97612
5286	-42.42789	-212.6745	170.2466	1.43467	1.643917	1.006044
5292	-45.71468	-216.5273	170.8126	1.093859	1.305102	1.113669
5298	-40.0482	-211.491	171.4428	0.135056	1.550301	1.187515
5304	-41.76847	-212.8083	171.0398	0.7165823	1.756318	0.7938723
5310	-42.8019	-213.4017	170.5998	1.146522	1.869803	0.6123749
5316	-37.68127	-206.8032	169.122	1.28219	3.23343	0.5166765
5322	-40.1029	-210.046	169.9431	1.315281	2.327794	0.6789534
5328	-37.1892	-207.736	170.5468	1.069302	2.018875	0.5406318
5334	-55.56074	-224.5572	168.9965	1.04473	3.58271	0.4203407
5340	-31.09793	-201.8215	170.7235	0.7823516	2.04682	0.7360944
5346	-43.31649	-212.6547	169.3382	1.352982	2.886504	0.694573
5352	-34.52195	-205.8558	171.3338	0.4912685	1.056314	1.389343
5358	-38.15639	-209.2855	171.1291	0.3269227	1.4254	1.389343
5364	-59.1157	-227.9869	168.8712	1.269043	2.900178	1.261676
5370	-39.70375	-210.4177	170.714	0.6747681	2.141381	0.7696992
5376	-34.50255	-204.0615	169.559	0.6747681	3.325878	0.7251601
5382	-44.23315	-211.4699	167.2367	1.345366	5.002602	0.3538565
5388	-26.45788	-197.2501	170.7923	0.4953854	2.313458	0.3759692
5394	-37.02212	-206.8527	169.8305	0.0381757	3.769391	0.4963159
5400	-35.20644	-201.8741	166.6677	1.832402	5.130046	0.5660792
5406	-37.26754	-204.3684	167.1009	1.315755	5.130046	0.3155021
5412	-31.09154	-198.7554	167.6639	1.859157	4.103803	0.4285247
5418	-28.93734	-198.1857	169.2484	1.27639	3.050792	0.6982778
5424	-29.58311	-199.5609	169.9778	1.610922	1.98684	0.6982778
5430	-24.22192	-193.4644	169.2425	0.9161821	3.478342	0.5243681
5436	-33.62663	-203.2891	169.6625	0.3937588	3.512787	0.7095951
5442	-58.17274	-228.1429	169.9701	1.16784	1.368217	1.668517
5448	-50.59816	-220.3957	169.7976	1.838138	0.9114284	1.639178
5454	-44.08209	-215.2622	171.1801	0.4075867	1.534239	1.192826
5460	-27.59561	-198.442	170.8464	0.6904616	2.10119	0.5059659
5466	-29.15971	-199.2981	170.1384	1.484512	1.835384	0.862631
5472	-45.17516	-215.1579	169.9827	0.8751003	2.575231	0.891931
5478	-49.55387	-219.2448	169.691	1.523741	1.894482	1.203788
5484	-39.90874	-210.7284	170.8196	1.107527	1.531026	0.8626963
5490	-40.4445	-209.5943	169.1498	2.137241	2.018861	1.025034
5496	-41.32195	-211.352	170.03	1.723754	1.860832	0.6163828
5502	-34.72097	-204.5765	169.8555	1.101353	2.626128	0.3517885
5508	-33.30591	-200.1833	166.8774	1.949767	4.775756	0.378805
5514	-53.29619	-221.4048	168.1086	2.583696	2.143251	1.424894
5520	-51.06115	-218.4416	167.3804	2.583696	1.425353	2.410918
5526	-60.12306	-227.6788	167.5557	2.583696	2.039637	1.895983
5532	-46.66305	-217.4473	170.7842	0.7884789	1.813055	0.9438753
5538	-57.70692	-227.6431	169.9362	1.41119	2.038389	0.9438753
5544	-61.28968	-230.9725	169.6829	1.327729	1.260588	1.833046
5550	-46.15631	-217.102	170.9456	1.19875	0.7298999	1.394912
5556	-45.1175	-215.8567	170.7392	1.19875	1.102622	1.261533
5562	-46.44736	-217.6293	171.1819	0.7398472	1.261488	1.13915
5568	-56.28526	-226.9139	170.6286	0.8639213	2.004227	0.8149259
5574	-56.31869	-227.0271	170.7084	0.5940034	2.300009	0.6458498
5580	-50.0124	-220.4204	170.408	0.2195463	2.707986	0.9957799
5586	-58.07261	-228.9878	170.9152	1.113747	0.6209869	1.564438
5592	-59.51725	-229.8175	170.3002	1.72438	1.367415	0.9371852
5598	-61.73237	-232.0012	170.2689	1.253909	1.277022	1.452328
5604	-52.40293	-223.1894	170.7865	0.1161548	2.472955	0.9546566
5610	-54.94668	-225.7516	170.805	0.4437475	1.920447	1.151659
5616	-40.92677	-211.7293	170.8026	1.42002	0.8730187	1.215357
5622	-57.97388	-228.0655	170.0917	1.42002	1.150823	1.555184
5628	-49.14009	-218.4222	169.2821	2.18225	1.471837	1.346214
5634	-44.30579	-215.0103	170.7045	0.8149397	1.714588	1.093144
5640	-39.16019	-209.471	170.3108	1.400485	1.071143	1.465519
5646	-32.88637	-203.8168	170.9305	0.7922544	1.650893	0.9567093
5652	-35.42611	-206.5532	171.1271	0.3622405	1.884234	0.9567093
5658	-37.74964	-208.7162	170.9666	1.137992	1.522781	0.5770972
5664	-41.51366	-211.2288	169.7152	1.330021	2.223213	1.061099
5670	-37.27745	-206.5016	169.2241	1.132648	3.220577	0.6951598
5676	-38.43505	-206.7967	168.3616	1.178507	4.036667	0.6961849
5682	-42.75253	-212.6776	169.9251	1.607452	1.96384	0.8154337
5688	-33.31615	-204.0068	170.6907	1.300645	1.542343	0.7646536
5694	-38.24543	-208.7913	170.5459	0.6141341	2.120645	1.049461
5700	-38.91577	-209.7273	170.8115	0.9936393	1.281546	1.222916
5706	-38.13548	-207.5531	169.4177	1.149014	3.061076	0.431337
5712	-36.11782	-206.1322	170.0143	1.632881	1.876196	0.7791658
5718	-35.41436	-207.2802	171.8658	0.0236336	1.66786	0.7288329
5724	-29.98802	-200.9204	170.9324	0.650009	1.990666	0.7026611
5730	-26.95364	-198.1612	171.2076	0.43975	1.990666	0.4923398
5736	-33.97025	-204.6342	170.664	0.3939119	2.576507	0.4580984
5742	-36.18436	-207.5494	171.365	0.0488635	1.770203	1.138436
5748	-37.97769	-210.1238	172.1461	0.07696333	0.8069373	1.270238
5754	-38.40822	-209.3087	170.9005	0.6031611	2.098725	0.64593
5760	-36.93698	-207.9094	170.9724	0.4339819	2.098725	0.8040153
5766	-45.41601	-216.323	170.907	0.1165849	2.547994	0.7052648
5772	-24.96201	-196.213	171.251	0.1998295	2.074575	0.7763987
5778	-31.20991	-201.6849	170.475	0.960273	2.074575	0.7977193
5784	-28.57569	-196.9264	168.3507	1.620707	3.621003	0.3635873
5790	-25.0629	-193.9184	168.8555	0.8035249	3.955917	0.399898
5796	-31.61973	-202.3758	170.7561	0.9612011	1.694563	0.9156803
5802	-33.70351	-204.5839	170.8804	0.7789091	1.694563	0.9771726
5808	-34.87393	-205.0557	170.1817	0.7789091	2.665702	0.4270764
5814	-36.69956	-207.4177	170.7182	1.425035	1.49203	0.5391414
5820	-36.14132	-207.6098	171.4685	0.1172694	1.721239	1.024007
5826	-35.85851	-206.7616	170.9031	0.6573845	1.948938	0.7982805
5832	-34.1248	-204.7853	170.6605	1.687057	0.8380071	1.137069
5838	-49.30818	-219.5555	170.2473	1.508859	1.348632	1.207565
5844	-47.07314	-216.3445	169.2713	1.508859	2.546864	1.004213
5850	-50.4404	-220.1426	169.7022	1.531461	2.214342	0.8746797
5856	-39.61121	-209.4358	169.8246	1.290417	2.503698	0.6051609
5862	-41.41387	-212.7457	171.3319	0.6515296	1.119686	1.209007
5868	-41.2472	-211.2985	170.0513	0.611536	2.612448	1.054548
5874	-51.05283	-220.4305	169.3776	1.59911	1.505777	1.685376
5880	-54.75352	-225.377	170.6235	1.562292	0.7980206	1.30798
5886	-60.71648	-231.2482	170.5317	0.9527162	1.393687	1.391954
5892	-33.79757	-203.6911	169.8935	1.642822	1.902194	0.885689
5898	-32.3549	-203.4098	171.0549	0.773752	1.575276	0.9243143
5904	-39.32128	-210.2137	170.8924	1.222527	1.480358	0.6608975
5910	-32.77092	-204.5433	171.7724	0.2404224	1.398708	0.9160376
5916	-30.71324	-202.4906	171.7774	0.2404224	1.32042	0.9930306
5922	-32.19964	-204.0332	171.8336	0.04792742	0.8956262	1.469548
5928	-39.57992	-211.3181	171.7382	0.01225955	1.120802	1.397285
5934	-60.61456	-231.1109	170.4964	0.7182658	2.119745	0.9968776
5940	-31.91488	-203.1789	171.264	0.8462498	1.526663	0.4761075
5946	-27.00592	-197.8276	170.8217	0.4903941	2.291235	0.6438384
5952	-54.10523	-221.5536	167.4483	1.479026	4.707026	0.5444973
5958	-47.40354	-215.7085	168.305	1.002134	4.292702	0.3740811
5964	-51.54512	-218.3636	166.8185	1.090876	5.690445	0.3740811
5970	-55.80504	-222.6778	166.8728	1.453675	5.285279	0.6239035
5976	-50.25043	-218.101	167.8506	1.584715	4.201157	0.4718665
5982	-40.55569	-211.6078	171.0521	0.3585904	1.926875	0.9937211
5988	-38.38424	-207.6885	169.3043	2.411529	1.006492	1.510799
5994	-33.80388	-205.0232	171.2193	0.6290076	1.500506	0.9823345
6000	-36.79329	-207.4426	170.6493	0.7645231	1.560732	1.315447
6006	-41.22419	-209.7729	168.5487	1.082061	4.004185	0.5409878
6012	-34.11324	-202.3383	168.225	1.40601	4.004185	0.5390623
6018	-40.14631	-209.2048	169.0585	0.8191865	3.727347	0.6398889
6024	-42.13597	-210.491	168.3551	1.761769	3.476828	0.6642767
6030	-43.92006	-213.728	169.808	1.056538	2.649918	0.7915256
6036	-47.33237	-215.591	168.2587	1.056538	4.318419	0.5489704
6042	-42.77042	-212.6773	169.9068	0.8935199	2.531038	0.9998858
6048	-41.66949	-212.7791	171.1096	0.8935199	1.615027	0.6067938
6054	-43.53062	-212.1089	168.5783	1.832848	1.262516	2.229761
6060	-40.2303	-209.9505	169.7202	1.316858	2.286267	1.007917
6066	-29.63037	-199.8541	170.2237	0.6847827	2.689206	0.6560143
6072	-44.51784	-214.8393	170.3214	0.913419	1.830216	1.241116
6078	-45.38007	-216.6182	171.2381	0.8701656	0.7457304	1.410662
6084	-45.26265	-214.0827	168.8201	1.847477	2.778135	0.8774195
6090	-43.89	-213.4951	169.6051	1.324821	1.975785	1.370302
6096	-38.12691	-208.4918	170.3649	1.08586	1.816224	1.062399
6102	-36.10353	-206.7141	170.6106	0.8786561	1.777768	1.062399
6108	-44.70765	-214.0431	169.3354	1.64667	2.264952	1.081101
6114	-41.85939	-212.4867	170.6273	1.538644	1.034525	1.123698
6120	-39.79208	-211.0831	171.2911	0.6519786	1.442312	0.9443239
6126	-59.93125	-230.6998	170.7686	0.8678404	1.60563	1.085768
6132	-33.79981	-203.83	170.0302	1.017011	2.530788	0.6940867
6138	-27.83419	-198.4761	170.642	0.6919301	2.303854	0.514156
6144	-21.49352	-192.5929	171.0994	1.066551	1.417116	0.6848321
6150	-42.10632	-213.1056	170.9992	0.3132639	2.27788	0.6708318
6156	-40.33763	-210.4015	170.0638	1.724016	1.583868	0.9586911
6162	-44.75291	-214.4852	169.7323	1.724016	1.032829	1.68066
6168	-53.76489	-223.7007	169.9359	1.363049	2.074515	0.9569054
6174	-59.997	-230.0097	170.0127	1.119271	2.168569	1.03027
6180	-42.42633	-212.5357	170.1094	1.351449	1.710171	1.150056
6186	-31.14716	-201.353	170.2059	1.351449	1.89401	0.8708316
6192	-33.83819	-204.914	171.0758	0.7280145	1.538783	0.9885794
6198	-36.22349	-207.7583	171.5348	0.07163425	1.836361	0.8807106
6204	-36.67063	-207.9509	171.2803	0.2104236	2.006507	0.8143328
6210	-31.71491	-200.2911	168.5761	1.639164	3.037333	1.075903
6216	-30.41557	-199.4288	169.0132	0.9982607	3.625608	0.5231306
6222	-31.76099	-201.2818	169.5208	0.483169	3.609919	0.3978212
6228	-35.45412	-205.6645	170.2103	0.7953104	2.629037	0.4595467
6234	-38.23497	-208.2109	169.9759	1.41401	2.21221	0.6464118
6240	-36.11793	-204.288	168.17	2.554287	2.123881	1.415152
6246	-33.5719	-203.4839	169.912	1.901213	1.291665	1.207503
6252	-22.26856	-192.4752	170.2067	1.637738	1.716338	0.72331
6258	-35.60859	-206.6525	171.0439	0.5702874	1.866399	0.8354461
6264	-45.22974	-215.1722	169.9424	1.426698	2.265558	0.4596714
6270	-35.90879	-206.1159	170.2071	1.152583	2.265558	0.5846234
6276	-50.1724	-218.9402	168.7678	1.541862	3.162931	0.8453227
6282	-56.37536	-226.0231	169.6477	0.8160707	3.162931	0.57946
6288	-42.5643	-211.9342	169.3699	1.603802	2.648525	0.5944284
6294	-45.50844	-213.5801	168.0717	1.140374	4.422708	0.4601722
6300	-47.55931	-215.5003	167.941	1.41496	4.255414	0.3930716
6306	-38.23936	-207.9163	169.6769	1.107375	2.837668	0.5953424
6312	-39.86365	-209.1685	169.3049	1.479438	2.837668	0.5953424
6318	-47.71966	-216.8555	169.1359	1.381032	3.111236	0.5741346
6324	-37.95431	-205.9226	167.9683	2.064772	3.594593	0.5758703
6330	-47.39411	-216.2065	168.8124	2.050905	2.261313	1.190512
6336	-54.08513	-223.6039	169.5187	1.611607	2.461552	0.66783
6342	-51.69319	-219.6206	167.9274	1.611607	4.096883	0.5341268
6348	-56.13378	-223.078	166.9442	0.7058233	5.958992	0.3889227
6354	-47.90936	-217.371	169.4617	1.533215	2.520563	0.7901775
6360	-69.52051	-239.3134	169.7929	0.7578456	2.349283	1.374791
6366	-50.07173	-220.7932	170.7215	0.8702683	1.507449	1.212323
6372	-43.80598	-214.5706	170.7646	0.506142	2.215202	0.8287078
6378	-49.05846	-217.5589	168.5004	1.16679	3.961677	0.5711929
6384	-40.13884	-211.0046	170.8657	0.6244999	2.145593	0.4666483
6390	-41.95964	-214.0356	172.0759	0.1002623	1.330875	0.8014556
6396	-36.41379	-206.8591	170.4453	1.57037	1.175128	1.132403
6402	-54.80395	-223.8274	169.0235	1.920681	2.656316	0.6500893
6408	-47.38958	-216.2795	168.8899	1.57333	3.148485	0.6238153
6414	-47.52697	-216.2801	168.7532	2.371147	2.063245	1.135315
6420	-63.20182	-233.4906	170.2888	0.9899695	0.874028	1.913782
6426	-57.22226	-226.7223	169.5001	1.664208	1.999089	1.156785
6432	-51.23878	-222.6164	171.3777	0.7074528	0.8140649	1.375447
6438	-34.00513	-203.6821	169.6769	1.904939	2.000576	0.6859381
6444	-31.12557	-202.7416	171.6161	0.6245667	1.18055	0.9053137
6450	-40.84965	-211.4649	170.6153	0.7663779	1.483943	1.401694
6456	-42.48977	-212.1881	169.6984	1.466325	2.379155	0.7496281
6462	-57.42772	-226.0078	168.5801	0.9602956	4.076405	0.4037329
6468	-58.50841	-227.2063	168.6979	0.5991875	4.21268	0.2875023
6474	-48.19954	-215.0576	166.858	1.370895	5.408025	0.4761456
6480	-53.21241	-222.7695	169.5571	1.323014	2.086144	1.322104
6486	-53.99978	-224.3138	170.3141	0.782348	1.977326	1.233839
6492	-68.62439	-239.4972	170.8729	0.1957451	1.977353	1.257051
6498	-63.62234	-231.9	168.2777	1.343778	3.750694	0.9582103
6504	-50.69788	-220.5905	169.8926	2.036787	1.130539	1.245403
6510	-52.3422	-223.586	171.2438	0.2459938	1.790503	1.049808
6516	-53.06334	-222.0984	169.0351	1.9399	2.08757	1.243224
6522	-44.65808	-214.455	169.7969	0.4726984	3.277468	0.7447583
6528	-45.68116	-216.5208	170.8396	0.8425497	1.867496	0.740826
6534	-40.1664	-206.7789	166.6125	2.679598	3.84601	1.178872
6540	-38.16017	-206.2062	168.046	2.679598	2.218421	1.339947
6546	-38.78917	-207.3611	168.572	2.679598	1.508113	1.482752
6552	-33.11352	-204.4562	171.3427	0.6253858	1.508113	0.8409201
6558	-42.18475	-212.029	169.8442	1.835485	1.133402	1.442151
6564	-44.33768	-214.6997	170.362	1.565753	1.448062	0.954364
6570	-36.67113	-207.9072	171.236	0.6938314	1.453874	0.9460187
6576	-33.38048	-204.1587	170.7782	0.3012109	2.532771	0.6226932
6582	-37.70578	-209.5142	171.8085	0.4311256	1.347348	0.6774794
6588	-42.75347	-214.708	171.9546	0.1920212	0.7734339	1.359018
6594	-42.07113	-211.6701	169.5989	2.001118	0.7734339	1.762172
6600	-34.86828	-205.2274	170.3592	1.412136	1.04558	1.439275
6606	-33.97052	-204.266	170.2955	1.412136	1.635388	0.9881723
6612	-34.93191	-205.1723	170.2404	1.412136	1.695499	0.9830901
6618	-53.55802	-223.6307	170.0726	1.883371	0.9716146	1.352984
6624	-46.24229	-216.7459	170.5036	0.4872495	1.140567	1.928236
6630	-42.44067	-212.5756	170.1349	1.887122	1.08071	1.209307
6636	-38.73013	-209.0166	170.2865	0.8224292	2.496115	0.6399439
6642	-46.78475	-214.8747	168.0899	2.556129	1.482587	1.930113
6648	-47.73756	-216.5345	168.797	2.556129	1.432576	1.463071
6654	-37.79714	-208.582	170.7849	0.6180021	2.014793	0.9091825
6660	-47.09401	-216.4572	169.3632	1.555651	2.484432	0.9250854
6666	-46.98148	-214.4731	167.4916	1.602827	4.374034	0.850354
6672	-38.98775	-208.6882	169.7004	1.602827	2.106016	0.9185263
6678	-45.96822	-216.3029	170.3347	0.92055	2.13986	0.9339383
6684	-46.80717	-215.9809	169.1737	2.109248	1.940076	1.103274
6690	-37.28928	-208.7992	171.5099	0.6131105	1.375634	0.8124926
6696	-28.36238	-198.8367	170.4743	1.407084	1.676233	0.7283639
6702	-29.80471	-200.7112	170.9065	1.173782	1.115948	1.127547
6708	-40.60638	-212.5238	171.9175	0.5578947	0.8342096	1.021487
6714	-32.65305	-203.7953	171.1422	1.325326	1.118212	0.6797014
6720	-32.34195	-201.7852	169.4433	0.779	3.415184	0.4819832
6726	-26.43545	-195.913	169.4776	0.5847458	3.575639	0.4909149
6732	-32.37361	-201.4399	169.0663	0.9281929	3.532418	0.2996749
6738	-38.80164	-209.0139	170.2123	1.325498	1.88375	0.9049196
6744	-30.10688	-200.9172	170.8103	1.091271	1.669088	0.7067508
6750	-35.50691	-205.5011	169.9942	1.83498	1.245391	1.233168
6756	-38.46066	-207.7659	169.3053	1.83498	1.388093	1.652665
6762	-38.46707	-208.4162	169.9491	1.547898	1.508663	1.290196
6768	-35.00615	-206.4432	171.437	0.8499598	1.189086	0.841078
6774	-37.63665	-204.1187	166.482	0.6596685	6.404375	0.3149837
6780	-31.42833	-200.0666	168.6383	1.214427	3.693366	0.3149837
6786	-38.94104	-206.4107	167.4696	0.9947482	5.168859	0.4521135
6792	-34.31032	-203.6062	169.2959	1.896961	1.931859	1.190444
6798	-30.96293	-199.8899	168.9269	1.896961	2.77938	0.6439124
6804	-34.68811	-205.9941	171.3059	0.3173503	1.976739	0.6510083
6810	-34.28524	-204.6905	170.4052	0.5824753	2.556908	0.7484846
