Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1354.843	-1523.326	168.483	2.955742	2.379784
2832	-1356.566	-1524.67	168.1037	3.168445	2.484646
2838	-1355.342	-1523.439	168.0967	3.519439	2.266724
2844	-1347.463	-1515.891	168.4283	3.180696	2.271344
2850	-1341.085	-1509.419	168.3336	3.736991	1.969179
2856	-1345.555	-1514.174	168.6188	3.309388	2.063825
2862	-1367.933	-1536.149	168.2162	3.55144	2.168914
2868	-1370.769	-1539.455	168.686	3.435465	1.934974
2874	-1351.079	-1519.431	168.3524	3.742733	1.952657
2880	-1357.277	-1525.577	168.2998	4.034835	1.789202
2886	-1361.429	-1529.657	168.2281	3.924111	1.914206
2892	-1367.811	-1536.374	168.5636	3.215505	2.161497
2898	-1350.811	-1518.925	168.114	3.479416	2.281313
2904	-1354.467	-1522.699	168.2322	3.312578	2.312386
2910	-1360.662	-1529.114	168.452	2.947111	2.404813
2916	-1352.815	-1521.113	168.298	2.96457	2.490628
2922	-1356.083	-1524.147	168.0639	3.159145	2.515289
2928	-1353.969	-1522.466	168.4978	3.002714	2.340604
2934	-1369.022	-1537.12	168.0977	3.130171	2.512307
2940	-1365.187	-1533.251	168.0642	3.045488	2.585811
2946	-1362.119	-1530.716	168.5972	2.533236	2.572934
2952	-1365.413	-1533.91	168.4974	2.850028	2.437419
2958	-1367.626	-1535.857	168.2312	2.26002	2.963185
2964	-1366.316	-1534.82	168.5036	2.26002	2.798365
2970	-1360.816	-1529.125	168.3088	2.233373	2.932465
2976	-1369.871	-1537.525	167.6533	2.495376	3.167833
2982	-1372.902	-1541.403	168.5012	2.37569	2.729183
2988	-1368.647	-1536.398	167.7511	2.142305	3.318751
2994	-1367.167	-1535.53	168.3627	2.213204	2.912138
3000	-1360.646	-1528.767	168.1208	2.560457	2.848379
3006	-1372.007	-1540.609	168.6024	2.560457	2.552833
3012	-1374.767	-1542.876	168.1089	2.927261	2.631279
3018	-1363.649	-1531.766	168.1168	2.771663	2.722105
3024	-1350.086	-1518.175	168.0898	2.405534	2.960679
3030	-1357.844	-1526.134	168.2897	2.188512	2.970989
3036	-1356.32	-1524.297	167.977	2.371653	3.048657
3042	-1363.967	-1531.74	167.7728	2.515365	3.084777
3048	-1359.753	-1527.74	167.9865	2.515066	2.956906
3054	-1358.09	-1526.421	168.3319	2.665148	2.655418
3060	-1363.064	-1531.576	168.5115	2.626371	2.568306
3066	-1361.447	-1529.571	168.1242	3.098979	2.515239
3072	-1364.028	-1532.105	168.0774	3.233867	2.460136
3078	-1356.872	-1524.959	168.0871	2.533823	2.884903
3084	-1364.617	-1532.676	168.059	2.58308	2.872139
3090	-1346.126	-1514.324	168.1983	2.58308	2.787526
3096	-1341.991	-1510.196	168.2056	2.324491	2.93979
3102	-1363.022	-1530.894	167.8721	2.639313	2.951033
3108	-1365.268	-1533.433	168.1647	2.307156	2.974785
3114	-1352.025	-1520.283	168.2584	2.657336	2.705367
3120	-1357.568	-1526.277	168.7094	2.63547	2.439031
3126	-1353.087	-1521.251	168.1637	2.654199	2.765233
3132	-1347.091	-1515.319	168.2277	3.058051	2.476081
3138	-1352.684	-1521.089	168.405	2.908492	2.458706
3144	-1351.265	-1519.586	168.3208	3.061504	2.415429
3150	-1356.785	-1524.928	168.1426	2.888659	2.634307
3156	-1359.978	-1528.079	168.1014	2.929909	2.634307
3162	-1358.251	-1526.93	168.6798	2.745497	2.388263
3168	-1361.178	-1529.289	168.1112	3.344287	2.369162
3174	-1368.252	-1536.698	168.4462	2.696174	2.565562
3180	-1357.789	-1525.542	167.7529	2.758752	2.950889
3186	-1370.912	-1538.474	167.5617	2.471134	3.236458
3192	-1360.879	-1529.072	168.1926	2.233189	3.002444
3198	-1370.754	-1538.178	167.4244	2.223253	3.462844
3204	-1357.892	-1526.105	168.2126	2.367369	2.909649
3210	-1358.97	-1526.596	167.6261	2.580769	3.13323
3216	-1363.616	-1531.632	168.0164	2.712148	2.819688
3222	-1371.854	-1540.086	168.2325	2.712148	2.687629
3228	-1372.758	-1540.843	168.0845	2.774152	2.740357
3234	-1374.91	-1543.102	168.1918	2.566113	2.801797
3240	-1368.205	-1536.093	167.8877	2.870209	2.801797
3246	-1357.176	-1525.302	168.1263	2.967782	2.595502
3252	-1363.669	-1532.022	168.3528	2.855701	2.524386
3258	-1363.801	-1532.321	168.5202	3.121032	2.250612
3264	-1378.234	-1546.425	168.1912	2.883651	2.607373
3270	-1373.604	-1541.608	168.0038	2.816638	2.763736
3276	-1380.158	-1548.193	168.0349	2.57512	2.891511
3282	-1379.184	-1547.09	167.9066	2.662437	2.91628
3288	-1388.17	-1555.77	167.5996	3.072105	2.854179
3294	-1375.135	-1543.232	168.0966	2.575158	2.854179
3300	-1375.663	-1544.055	168.3925	2.437321	2.757984
3306	-1370.015	-1538.376	168.3613	2.442902	2.773611
3312	-1364.099	-1532.327	168.2274	2.417164	2.870649
3318	-1368.111	-1536.833	168.7219	2.647148	2.423778
3324	-1361.585	-1529.779	168.1937	3.544319	2.188137
3330	-1362.729	-1531.43	168.7007	3.037357	2.188137
3336	-1359.616	-1528.014	168.3981	2.653507	2.621748
3342	-1364.016	-1532.324	168.3075	3.050999	2.430403
3348	-1358.603	-1526.907	168.3043	2.589537	2.71885
3354	-1363.425	-1531.371	167.946	2.589537	2.936463
3360	-1364.558	-1532.796	168.2377	2.388339	2.881839
3366	-1361.979	-1530.423	168.444	2.393033	2.753599
3372	-1376.245	-1544.227	167.9815	2.723055	2.834261
3378	-1366.676	-1535.282	168.6059	2.503037	2.586285
3384	-1383.406	-1551.957	168.551	2.577705	2.574032
3390	-1371.467	-1539.588	168.1204	3.53377	2.242286
3396	-1364.625	-1532.914	168.2886	3.365621	2.242286
3402	-1365.84	-1534.737	168.8967	2.818432	2.202989
3408	-1343.044	-1511.762	168.7175	2.70919	2.387426
3414	-1357.357	-1525.913	168.5556	2.835886	2.409608
3420	-1359.054	-1527.484	168.4299	2.907876	2.443474
3426	-1347.945	-1516.254	168.3089	3.028816	2.443474
3432	-1351.926	-1520.521	168.595	2.969038	2.300111
3438	-1348.066	-1516.673	168.607	3.260496	2.103773
3444	-1355.405	-1524.148	168.743	3.036144	2.161468
3450	-1339.399	-1507.847	168.4475	2.865103	2.459266
3456	-1361.832	-1530.36	168.5276	3.12975	2.240294
3462	-1368.477	-1536.687	168.2101	3.095765	2.463478
3468	-1365.834	-1534.111	168.2772	3.335139	2.269164
3474	-1352.289	-1520.624	168.3354	2.835135	2.548042
3480	-1365.026	-1533.322	168.2963	2.912872	2.523979
3486	-1371.12	-1539.512	168.3919	2.93242	2.451911
3492	-1373.972	-1542.503	168.5304	2.369398	2.715169
3498	-1366.343	-1534.91	168.5672	2.672231	2.505112
3504	-1352.504	-1520.568	168.0638	3.060916	2.5765
3510	-1352.794	-1521.445	168.6508	2.512267	2.552662
3516	-1361.597	-1529.973	168.3766	2.786521	2.552662
3522	-1367.099	-1535.665	168.5662	2.718729	2.476619
3528	-1360.854	-1529.043	168.1887	2.9038	2.596481
3534	-1355.702	-1524.44	168.7377	2.354824	2.596481
3540	-1358.036	-1526.317	168.2808	2.738542	2.641702
3546	-1361.29	-1529.711	168.4214	2.474281	2.71771
3552	-1372.949	-1541.459	168.5106	2.474281	2.662915
3558	-1371.593	-1539.937	168.3438	2.858015	2.528585
3564	-1365.529	-1533.743	168.2145	2.885447	2.591859
3570	-1353.323	-1521.815	168.4919	3.278507	2.167112
3576	-1374.753	-1543.486	168.7326	3.037807	2.167112
3582	-1363.617	-1532.362	168.7455	3.12879	2.099277
3588	-1353.305	-1521.522	168.2167	3.594519	2.140576
3594	-1368.071	-1536.946	168.8753	3.23274	1.943985
3600	-1375.2	-1543.35	168.1501	3.415791	2.298931
3606	-1374.913	-1542.836	167.9235	2.916907	2.751538
3612	-1383.381	-1551.612	168.2312	3.187943	2.392161
3618	-1376.01	-1544.709	168.699	2.681299	2.41669
3624	-1371.101	-1539.413	168.3123	2.536798	2.746212
3630	-1364.677	-1532.846	168.1687	2.662346	2.757224
3636	-1368.881	-1536.669	167.7884	2.662346	2.98749
3642	-1354.975	-1523.123	168.1481	2.66293	2.769443
3648	-1359.734	-1528.179	168.4448	2.569392	2.644856
3654	-1350.656	-1518.934	168.2786	2.569392	2.746882
3660	-1358.281	-1526.491	168.2098	2.639313	2.746201
3666	-1349.84	-1518.246	168.4061	2.639313	2.625604
3672	-1351.857	-1520.001	168.1446	2.499506	2.870872
3678	-1364.495	-1532.506	168.0115	2.382441	3.021527
3684	-1356.4	-1524.665	168.2656	2.755195	2.64079
3690	-1349.906	-1518.077	168.1711	3.385656	2.304731
3696	-1360.905	-1529.029	168.1244	3.288116	2.396378
3702	-1359.804	-1528.019	168.2146	3.339393	2.306487
3708	-1364.154	-1532.636	168.4826	3.004597	2.349061
3714	-1357.41	-1525.388	167.9781	3.550887	2.322479
3720	-1363.495	-1531.741	168.2462	2.944438	2.535518
3726	-1354.403	-1522.43	168.0266	2.944438	2.671422
3732	-1357.072	-1525.21	168.1384	2.951697	2.597973
3738	-1378.913	-1546.893	167.9792	3.110844	2.597973
3744	-1375.71	-1544.369	168.659	2.851382	2.334324
3750	-1368.685	-1537.299	168.6139	3.260869	2.09898
3756	-1356.018	-1524.115	168.0968	3.375085	2.358798
3762	-1351.164	-1519.517	168.3525	2.70546	2.617854
3768	-1354.657	-1522.857	168.2004	2.46664	2.856996
3774	-1366.109	-1534.512	168.4035	2.341625	2.809616
3780	-1348.343	-1516.518	168.1748	2.723254	2.716251
3786	-1356.537	-1524.732	168.195	2.590316	2.785142
3792	-1362.773	-1531.307	168.535	2.590316	2.576158
3798	-1354.638	-1522.941	168.3028	2.962296	2.489072
3804	-1367.253	-1535.768	168.5152	2.74986	2.489072
3810	-1366.397	-1535.074	168.6772	2.898876	2.292397
3816	-1359.634	-1528.428	168.7936	2.782505	2.292397
3822	-1362.839	-1530.791	167.9521	2.788748	2.812201
3828	-1361.9	-1530.319	168.4181	2.880431	2.468112
3834	-1360.725	-1528.962	168.2366	2.526118	2.798894
3840	-1369.319	-1537.459	168.1402	2.622481	2.798894
3846	-1376.583	-1544.834	168.2505	2.357237	2.892887
3852	-1369.738	-1537.923	168.1843	2.72758	2.707745
3858	-1370.364	-1538.702	168.3381	2.582495	2.702416
3864	-1358.675	-1526.786	168.1107	2.582495	2.841174
3870	-1369.901	-1538.1	168.1989	2.465298	2.858719
3876	-1348.703	-1516.993	168.2905	2.465298	2.803078
3882	-1366.931	-1535.186	168.2547	2.271102	2.942374
3888	-1362.854	-1530.902	168.0485	2.430749	2.970333
3894	-1375.267	-1542.961	167.6948	2.184154	3.327236
3900	-1378.648	-1547.25	168.6019	2.641328	2.502695
3906	-1364.241	-1532.528	168.2868	2.598664	2.723938
3912	-1356.324	-1524.75	168.4268	2.70372	2.572899
3918	-1362.357	-1530.245	167.8879	2.683253	2.915003
3924	-1363.499	-1531.696	168.1972	2.3229	2.94577
3930	-1359.162	-1527.244	168.0817	2.235864	3.067241
3936	-1357.486	-1525.775	168.2885	2.366478	2.864298
3942	-1363.714	-1531.588	167.8749	2.182451	3.221984
3948	-1365.715	-1533.471	167.7552	2.576975	3.05849
3954	-1361.291	-1529.308	168.0171	2.370224	3.025527
3960	-1373.791	-1542.04	168.2486	2.370224	2.886203
3966	-1371.687	-1539.599	167.9121	2.197842	3.190828
3972	-1359.057	-1526.881	167.8233	2.5234	3.049814
3978	-1351.148	-1519.605	168.4578	2.529705	2.66128
3984	-1366.742	-1535.455	168.7131	3.169973	2.093502
3990	-1360.703	-1529.056	168.3532	2.984683	2.443367
3996	-1356.757	-1525.104	168.3478	2.573526	2.701951
4002	-1358.035	-1526.09	168.0549	3.175541	2.51069
4008	-1364.06	-1532.487	168.4267	2.803711	2.51069
4014	-1363.088	-1531.565	168.4767	2.528076	2.650649
4020	-1362.2	-1530.496	168.2959	2.8926	2.53686
4026	-1361.615	-1529.856	168.2409	2.737043	2.66715
4032	-1368.723	-1537.14	168.4164	2.78402	2.52945
4038	-1370.218	-1537.873	167.6552	2.296432	3.28444
4044	-1354.106	-1522.637	168.5312	2.840674	2.421993
4050	-1347.888	-1516.358	168.4703	2.648531	2.580175
4056	-1353.702	-1522.227	168.5245	3.022777	2.310797
4062	-1348.046	-1515.898	167.852	2.785342	2.875005
4068	-1350.614	-1518.779	168.1653	2.785342	2.683964
4074	-1365.604	-1533.749	168.1448	2.805892	2.683964
4080	-1364.192	-1532.654	168.4616	2.805892	2.487574
4086	-1357.617	-1525.743	168.1266	2.698357	2.760928
4092	-1359.703	-1528.418	168.7152	2.533672	2.4992
4098	-1369.052	-1537.542	168.4897	2.688016	2.543572
4104	-1359.678	-1528.215	168.5368	3.141106	2.227002
4110	-1353.186	-1521.809	168.6232	3.053318	2.227927
4116	-1352.732	-1520.932	168.2002	2.853357	2.620583
4122	-1358.081	-1526.704	168.6226	2.72189	2.439232
4128	-1352.454	-1520.857	168.4031	3.072635	2.356311
4134	-1349.638	-1517.676	168.0387	2.555561	2.901028
4140	-1351.249	-1519.408	168.1596	2.773032	2.695035
4146	-1361.275	-1529.585	168.3095	3.077236	2.412631
4152	-1352.058	-1520.513	168.4549	3.398491	2.11303
4158	-1362.594	-1531.554	168.9599	2.517505	2.35526
4164	-1355.767	-1524.284	168.5168	2.415096	2.695483
4170	-1365.596	-1534.08	168.4835	2.777568	2.491531
4176	-1359.836	-1528.401	168.5642	2.841344	2.400755
4182	-1362.284	-1531.036	168.7523	2.366315	2.580292
4188	-1367.768	-1536.04	168.2714	2.241436	2.950158
4194	-1349.107	-1517.396	168.2887	2.455106	2.810403
4200	-1355.408	-1524.044	168.6364	2.393092	2.635427
4206	-1359.262	-1527.682	168.4196	2.350486	2.794405
4212	-1361.403	-1529.401	167.9976	2.021609	3.244502
4218	-1356.759	-1524.992	168.233	2.50503	2.81391
4224	-1359.719	-1527.906	168.1865	2.41092	2.899161
4230	-1357.913	-1526.365	168.4517	2.40523	2.741438
4236	-1363.376	-1531.803	168.4271	2.4523	2.72769
4242	-1363.462	-1531.907	168.4451	3.386498	2.127273
4248	-1360.598	-1529.088	168.4904	3.395458	2.091725
4254	-1368.191	-1536.552	168.361	2.832697	2.533622
4260	-1366.744	-1534.875	168.1309	2.650215	2.787681
4266	-1360.052	-1528.156	168.104	2.708323	2.768687
4272	-1352.125	-1520.24	168.1155	2.58083	2.839261
4278	-1351.425	-1519.775	168.3499	2.58083	2.696213
4284	-1360.231	-1528.904	168.6732	2.282788	2.680682
4290	-1366.706	-1534.894	168.1878	2.378157	2.918159
4296	-1360.988	-1529.242	168.2543	2.378157	2.877928
4302	-1368.122	-1536.59	168.4681	2.499257	2.673698
4308	-1366.905	-1535.609	168.7038	2.501369	2.526465
4314	-1358.521	-1526.85	168.3295	2.875634	2.526465
4320	-1361.046	-1528.97	167.9236	2.835062	2.801363
4326	-1361.401	-1529.651	168.2499	2.420648	2.85487
4332	-1375.147	-1543.701	168.5537	2.578558	2.571811
4338	-1367.479	-1536.256	168.7765	2.411176	2.537339
4344	-1362.399	-1531.153	168.7545	2.824726	2.290382
4350	-1367.948	-1536.544	168.5955	2.798531	2.408
4356	-1366.677	-1534.905	168.2277	2.983326	2.522815
4362	-1361.225	-1529.566	168.3403	2.917547	2.493561
4368	-1361.835	-1530.116	168.2808	2.675964	2.680232
4374	-1357.872	-1526.302	168.4305	2.675964	2.587791
4380	-1357.334	-1525.51	168.176	2.930461	2.587791
4386	-1369.01	-1537.267	168.2574	2.84911	2.587791
4392	-1362.058	-1530.591	168.5325	2.746697	2.480237
4398	-1362.246	-1530.273	168.0268	2.795234	2.762713
4404	-1375.005	-1543.32	168.3153	2.96872	2.477166
4410	-1365.9	-1534.176	168.2751	2.59674	2.732279
4416	-1359.689	-1527.993	168.304	3.230639	2.318847
4422	-1364.089	-1531.645	167.5557	2.424944	3.267277
4428	-1369.993	-1537.729	167.7359	2.424944	3.160573
4434	-1364.404	-1532.327	167.9226	2.454508	3.031629
4440	-1367.751	-1536.428	168.6777	2.97575	2.242796
4446	-1365.956	-1534.104	168.1477	2.997913	2.563518
4452	-1372.529	-1540.784	168.2555	2.890132	2.563518
4458	-1358.876	-1527.04	168.1641	2.8221	2.662118
4464	-1358.819	-1527.221	168.4023	2.905803	2.462079
4470	-1358.011	-1525.897	167.8864	2.924024	2.769809
4476	-1355.161	-1523.658	168.4977	2.896786	2.407713
4482	-1356.246	-1524.68	168.4348	2.896786	2.447374
4488	-1365.274	-1533.422	168.1488	2.443469	2.90224
4494	-1353.88	-1522.699	168.8192	2.679942	2.341446
4500	-1348.95	-1517.429	168.4787	2.923006	2.403216
4506	-1353.517	-1521.762	168.2447	2.30641	2.927064
4512	-1357.807	-1525.846	168.0388	2.51231	2.927064
4518	-1361.584	-1529.66	168.0763	2.474846	2.927064
4524	-1359.697	-1527.906	168.2084	2.34272	2.927064
4530	-1363.27	-1531.167	167.8967	2.288215	3.146313
4536	-1362.299	-1530.426	168.1269	2.476131	2.895759
4542	-1350.251	-1518.8	168.5483	2.555371	2.589578
4548	-1354.606	-1522.721	168.1152	2.999476	2.582721
4554	-1361.411	-1529.632	168.2218	2.592804	2.767274
4560	-1354.66	-1523.388	168.7273	2.193033	2.70255
4566	-1361.194	-1529.576	168.3826	2.911814	2.470712
4572	-1354.675	-1522.73	168.0551	3.170167	2.513944
4578	-1358.458	-1526.994	168.5362	3.046017	2.288462
4584	-1358.111	-1526.655	168.543	2.407761	2.683867
4590	-1357.294	-1525.865	168.571	3.121398	2.217668
4596	-1346.23	-1515.186	168.956	2.85502	2.140686
4602	-1355.295	-1523.694	168.3988	2.604872	2.651342
4608	-1361.613	-1529.687	168.074	2.431166	2.954786
4614	-1356.183	-1524.564	168.3815	2.167873	2.928165
4620	-1369.832	-1538.192	168.3607	2.770414	2.572514
4626	-1371.357	-1539.658	168.3011	2.650151	2.683617
4632	-1366.534	-1534.646	168.1119	2.721986	2.755488
4638	-1376.753	-1545.312	168.5581	2.961983	2.328149
4644	-1367.11	-1535.164	168.0543	3.437924	2.345839
4650	-1361.941	-1530.432	168.4911	2.664164	2.55753
4656	-1369.384	-1537.775	168.3907	3.001041	2.409499
4662	-1363.088	-1531.73	168.6419	2.484384	2.575534
4668	-1369.315	-1537.836	168.5215	2.962293	2.351186
4674	-1366.04	-1534.592	168.5521	2.912097	2.363641
4680	-1364.198	-1532.771	168.5725	2.490738	2.614581
4686	-1359.093	-1527.407	168.3138	2.4585	2.793045
4692	-1355.621	-1523.86	168.2384	2.533923	2.793045
4698	-1360.168	-1528.574	168.4054	3.055075	2.365977
4704	-1364.319	-1532.618	168.2989	2.862102	2.553943
4710	-1359.155	-1527.637	168.4815	2.37452	2.741946
4716	-1351.015	-1519.334	168.3193	3.032086	2.43492
4722	-1351.703	-1520.54	168.8365	2.990263	2.130447
4728	-1352.347	-1520.785	168.4382	3.108651	2.31107
4734	-1352.516	-1520.981	168.4648	3.021268	2.349768
4740	-1356.119	-1524.56	168.4406	3.021268	2.365122
4746	-1363.375	-1531.676	168.3012	3.263827	2.299464
4752	-1371.285	-1539.864	168.5791	2.641764	2.516709
4758	-1361.598	-1529.929	168.3305	2.632855	2.676142
4764	-1349.855	-1518.511	168.6567	2.660665	2.456306
4770	-1352.479	-1521.09	168.6108	2.469302	2.604113
4776	-1358.047	-1526.331	168.2831	2.863698	2.562779
4782	-1372.366	-1540.608	168.2424	3.240794	2.351563
4788	-1379.673	-1548.026	168.3534	2.538784	2.719846
4794	-1361.048	-1529.515	168.467	2.437542	2.712267
4800	-1360.08	-1528.337	168.2568	2.505955	2.798874
4806	-1359.837	-1528.12	168.2838	2.486636	2.794171
4812	-1369.919	-1538.289	168.3703	2.617495	2.661144
4818	-1355.66	-1524.087	168.4269	3.383262	2.14125
4824	-1357.354	-1525.742	168.388	2.674638	2.614944
4830	-1362.925	-1531.246	168.3215	2.847564	2.548928
4836	-1370.33	-1538.635	168.3048	3.091823	2.406382
4842	-1361.757	-1530.104	168.3466	3.446274	2.152522
4848	-1367.544	-1536.32	168.7764	3.052176	2.129252
4854	-1355.681	-1524.37	168.6886	3.32768	2.005418
4860	-1358.105	-1526.066	167.9609	3.796567	2.175576
4866	-1359.878	-1528.315	168.4374	3.384582	2.133565
4872	-1373.443	-1541.791	168.3477	3.954229	1.81185
4878	-1354.754	-1523.157	168.4031	3.394545	2.149434
4884	-1356.375	-1524.637	168.2617	3.197494	2.36682
4890	-1358.096	-1526.343	168.2473	2.999463	2.500514
4896	-1357.374	-1525.917	168.5426	3.366216	2.076609
4902	-1367.231	-1535.434	168.2027	2.827361	2.635046
4908	-1351.55	-1519.934	168.3839	3.1586	2.313844
4914	-1354.949	-1523.169	168.2195	3.317991	2.317026
4920	-1351.718	-1520.009	168.2906	2.910539	2.528981
4926	-1361.13	-1529.292	168.1613	3.486238	2.24656
4932	-1363.194	-1531.355	168.1613	3.486238	2.24656
4938	-1364.772	-1533.057	168.2849	3.52037	2.144434
4944	-1374.694	-1542.966	168.2724	3.532881	2.144434
4950	-1357.541	-1526.008	168.4667	3.355262	2.133526
4956	-1362.162	-1530.741	168.5792	2.997737	2.291857
4962	-1365.62	-1533.878	168.2578	3.006322	2.489642
4968	-1366.175	-1534.337	168.1619	2.354819	2.947801
4974	-1365.764	-1533.928	168.1645	2.354819	2.946274
4980	-1364.758	-1532.892	168.1334	2.504768	2.874511
4986	-1354.468	-1522.932	168.4642	2.57529	2.629237
4992	-1356.459	-1524.725	168.2659	2.623549	2.721501
4998	-1364.735	-1533.106	168.3702	2.623549	2.657432
5004	-1363.386	-1531.554	168.1687	2.825056	2.657432
5010	-1351.435	-1519.631	168.1966	3.07624	2.484175
5016	-1362.505	-1530.997	168.4914	2.518499	2.647491
5022	-1358.602	-1527.256	168.6542	3.335615	2.023025
5028	-1365.01	-1533.063	168.0531	3.381107	2.382628
5034	-1365.233	-1533.899	168.6664	2.347436	2.645063
5040	-1364.62	-1533.021	168.4011	2.677114	2.605317
5046	-1363.112	-1531.602	168.49	2.937238	2.387056
5052	-1373.994	-1542.074	168.0797	3.213817	2.471221
5058	-1361.009	-1529.408	168.399	2.83018	2.511508
5064	-1356.46	-1524.806	168.3459	2.674158	2.641249
5070	-1358.156	-1526.365	168.2095	3.464206	2.229728
5076	-1354.339	-1522.735	168.3958	2.606482	2.652222
5082	-1361.458	-1529.838	168.3794	2.819456	2.530378
5088	-1373.97	-1541.896	167.9264	2.602313	2.940612
5094	-1377.271	-1545.799	168.5276	2.602313	2.573262
5100	-1367.545	-1536.275	168.7298	3.067909	2.14938
5106	-1355.568	-1524.2	168.632	3.190222	2.133418
5112	-1371.237	-1539.915	168.6776	3.160034	2.123308
5118	-1362.336	-1531.149	168.8136	2.412924	2.513143
5124	-1381.055	-1549.446	168.391	2.272465	2.859184
5130	-1361.595	-1529.679	168.0834	2.662692	2.809039
5136	-1355.998	-1524.431	168.4328	2.858665	2.472501
5142	-1367.63	-1535.876	168.2453	2.780704	2.637584
5148	-1376.851	-1545.172	168.3204	2.715766	2.631287
5154	-1370.724	-1539.103	168.3786	2.777179	2.557193
5160	-1377.586	-1546.233	168.647	2.567931	2.520369
5166	-1378.003	-1546.503	168.5	2.409182	2.709433
5172	-1357.181	-1525.359	168.1775	3.305891	2.351451
5178	-1357.529	-1525.432	167.9029	3.063748	2.674139
5184	-1373.31	-1541.672	168.3619	3.098811	2.365866
5190	-1385.545	-1553.824	168.2787	3.657529	2.058499
5196	-1371.819	-1540.284	168.4651	3.074079	2.315986
5202	-1372.124	-1540.576	168.4526	3.370411	2.132879
5208	-1379.118	-1547.043	167.9241	2.871094	2.779094
5214	-1376.92	-1545.501	168.5806	2.650601	2.510238
5220	-1364.76	-1533.064	168.3035	3.084883	2.411594
5226	-1365.072	-1533.665	168.5924	3.133702	2.195864
5232	-1372.317	-1540.356	168.039	3.175416	2.520707
5238	-1354.489	-1522.902	168.4125	3.022755	2.381955
5244	-1360.357	-1528.708	168.3501	3.085231	2.381955
5250	-1373.121	-1541.663	168.5418	2.8935	2.381955
5256	-1362.021	-1530.094	168.0722	2.760308	2.756315
5262	-1368.683	-1537.263	168.5803	2.526575	2.587592
5268	-1354.345	-1523.024	168.6791	2.410591	2.59822
5274	-1356.202	-1524.667	168.4654	2.712392	2.543503
5280	-1351.677	-1520.278	168.6012	2.823005	2.388991
5286	-1357.346	-1525.617	168.2713	2.505114	2.790549
5292	-1360.422	-1529.045	168.6221	2.817751	2.379049
5298	-1370.423	-1538.637	168.2143	2.910026	2.576771
5304	-1377.908	-1546.466	168.5581	2.933863	2.346008
5310	-1364.834	-1533.214	168.38	2.711818	2.596862
5316	-1367.737	-1536.117	168.38	2.711818	2.596862
5322	-1369.185	-1537.872	168.6876	2.503176	2.535452
5328	-1373.125	-1541.811	168.6866	2.86872	2.305674
5334	-1349.053	-1517.147	168.0942	2.906019	2.653441
5340	-1358.799	-1527.167	168.368	3.341997	2.206319
5346	-1348.44	-1516.62	168.1809	2.767272	2.685484
5352	-1343.049	-1511.56	168.5109	2.371913	2.72559
5358	-1358.43	-1527.145	168.7157	2.224242	2.690537
5364	-1371.745	-1539.788	168.0428	2.588592	2.87858
5370	-1364.189	-1532.507	168.3174	2.422254	2.812917
5376	-1369.249	-1537.461	168.2123	2.640579	2.743895
5382	-1365.736	-1534.198	168.4617	2.880209	2.440879
5388	-1368.854	-1537.08	168.2259	3.492028	2.201154
5394	-1362.217	-1530.432	168.2154	3.605806	2.134029
5400	-1368.802	-1537.419	168.6161	3.483901	1.949422
5406	-1368.071	-1536.245	168.1748	3.900633	1.965924
5412	-1368.294	-1536.541	168.2468	3.826098	1.967595
5418	-1374.496	-1542.174	167.6777	3.826098	2.338517
5424	-1378.372	-1546.445	168.073	3.719462	2.152818
5430	-1373.838	-1542.219	168.3818	3.410644	2.152818
5436	-1382.297	-1551.123	168.826	2.988169	2.138666
5442	-1368.623	-1537.242	168.6189	3.014275	2.255806
5448	-1361.323	-1529.337	168.0143	3.054758	2.61099
5454	-1363.965	-1532.808	168.8428	3.054758	2.083986
5460	-1359.712	-1528.271	168.5589	3.33865	2.083986
5466	-1358.541	-1526.967	168.4263	3.489511	2.07196
5472	-1356.569	-1525.036	168.4674	3.134191	2.276087
5478	-1361.116	-1529.589	168.473	3.406802	2.095688
5484	-1354.185	-1522.717	168.5319	2.622979	2.557769
5490	-1351.396	-1519.853	168.4573	2.95628	2.395694
5496	-1359.462	-1527.919	168.4573	2.95628	2.395694
5502	-1360.765	-1529.19	168.4256	2.970174	2.406943
5508	-1356.187	-1524.679	168.4919	2.691813	2.539821
5514	-1365.357	-1533.774	168.4172	2.472869	2.721108
5520	-1351.491	-1519.557	168.0661	3.054611	2.578986
5526	-1357.106	-1525.376	168.2701	2.303166	2.913751
5532	-1368.986	-1537.096	168.1099	2.463349	2.913751
5538	-1377.043	-1545.138	168.0956	2.663707	2.800966
5544	-1370.957	-1539.113	168.1563	2.736612	2.71937
5550	-1365.963	-1534.132	168.1689	2.59041	2.800966
5556	-1364.413	-1532.943	168.5293	2.906529	2.38163
5562	-1356.253	-1524.652	168.3995	3.472029	2.101136
5568	-1355.018	-1523.551	168.5326	3.285644	2.135975
5574	-1342.109	-1510.346	168.2369	3.285644	2.326576
5580	-1350.392	-1518.32	167.9282	2.90021	2.758813
5586	-1348.629	-1516.84	168.2111	2.698598	2.709075
5592	-1356.215	-1524.059	167.8446	2.481164	3.062356
5598	-1358.47	-1526.815	168.3447	2.407452	2.805341
5604	-1357.276	-1525.645	168.3693	3.016307	2.413322
5610	-1357.345	-1526.001	168.6558	2.903499	2.303112
5616	-1356.55	-1524.787	168.2369	2.978941	2.519821
5622	-1352.045	-1520.699	168.6543	2.488125	2.565513
