Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-409.9302	-578.1277	168.1975	1.198738	1.010122	3.014113
2388	-409.7961	-578.8242	169.0281	1.340987	1.109097	2.354795
2394	-408.4916	-578.3965	169.9049	1.359209	1.247813	1.664415
2400	-410.7068	-580.09	169.3832	0.7562441	1.163588	2.46526
2406	-404.1533	-573.8797	169.7265	0.7445792	0.8320273	2.46526
2412	-424.3238	-593.7984	169.4745	0.5433413	1.262949	2.479188
2418	-414.8418	-584.5814	169.7396	0.5433413	1.484879	2.16885
2424	-405.4432	-576.065	170.6218	0.2647492	1.352815	1.854856
2430	-396.5935	-567.0823	170.4888	0.8975032	0.8700622	1.843242
2436	-419.6283	-587.3413	167.713	2.021083	0.7494627	2.967766
2442	-404.9531	-574.8622	169.9091	1.548868	1.104819	1.627902
2448	-418.4756	-587.181	168.7053	1.548868	1.104819	2.430087
2454	-399.2778	-568.4494	169.1716	0.6399978	1.185494	2.655389
2460	-414.3377	-584.6067	170.2689	0.6690312	1.278017	1.870837
2466	-428.1755	-598.0385	169.863	0.9978017	1.416066	1.829109
2472	-417.6425	-583.9251	166.2826	1.800045	0.7508375	3.933703
2478	-406.9883	-573.6545	166.6662	2.01128	1.079463	3.398912
2484	-395.4508	-562.056	166.6052	2.032592	0.7945656	3.588304
2490	-405.0707	-571.9242	166.8535	2.032592	0.7945656	3.443546
2496	-399.1338	-565.8154	166.6816	2.032592	0.8464928	3.5136
2502	-406.5968	-575.474	168.8772	1.839236	0.8730065	2.283838
2508	-421.5347	-590.1176	168.583	1.839236	0.830021	2.49708
2514	-401.2539	-570.2005	168.9465	0.6735048	0.9752041	2.900453
2520	-401.1022	-570.4028	169.3005	1.531432	0.9849078	2.136867
2526	-401.2565	-569.06	167.8034	2.056038	1.249282	2.586397
2532	-398.9136	-567.8719	168.9584	2.056038	1.249282	1.838173
2538	-406.2413	-575.7319	169.4906	1.168459	1.246631	2.078658
2544	-409.9334	-580.2023	170.2688	0.6124721	1.554774	1.718272
2550	-402.4179	-572.6988	170.2809	1.105572	1.786921	1.147888
2556	-407.3537	-578.0534	170.6997	0.6851882	1.46583	1.413217
2562	-398.2144	-567.8314	169.617	1.633101	1.600596	1.413217
2568	-405.6614	-574.9898	169.3284	1.619022	1.166633	1.93994
2574	-414.3769	-583.6005	169.2236	1.09735	1.222743	2.313076
2580	-405.6304	-575.7886	170.1582	0.7894298	1.375069	1.797501
2586	-404.4925	-573.822	169.3295	1.181202	1.368251	2.096237
2592	-424.1117	-593.406	169.2943	1.546953	1.177051	2.00408
2598	-428.4948	-596.919	168.4242	1.692935	1.108839	2.513481
2604	-412.8143	-579.9799	167.1657	2.10591	2.081682	2.433717
2610	-403.5241	-573.3071	169.783	0.5139363	1.795254	1.954632
2616	-401.9166	-570.7813	168.8647	1.56231	0.8453924	2.48445
2622	-405.5313	-574.4492	168.9179	0.6015455	0.9428458	2.980528
2628	-417.4002	-587.8477	170.4475	0.6259559	0.7122787	2.157194
2634	-412.4018	-581.096	168.6942	1.842026	1.961844	1.674271
2640	-401.7616	-571.167	169.4053	0.5796719	1.437579	2.389989
2646	-398.2209	-568.6725	170.4517	0.5796719	1.785576	1.439225
2652	-399.7481	-569.413	169.665	1.100009	1.625043	1.750626
2658	-405.8168	-575.8487	170.0319	0.747829	1.23051	2.009432
2664	-414.7958	-584.8407	170.0448	1.306062	1.851599	1.121898
2670	-419.4997	-589.1793	169.6796	0.8662832	1.851599	1.745393
2676	-419.1345	-588.7473	169.6128	0.2323298	1.851599	2.214843
2682	-408.6956	-578.3445	169.6489	0.8364476	1.485946	2.035307
2688	-411.2773	-580.3136	169.0363	1.784671	1.326309	1.917541
2694	-409.7701	-579.6564	169.8863	0.3185287	1.780132	2.026262
2700	-422.1842	-592.0533	169.869	0.6667286	1.71463	1.847312
2706	-410.515	-580.0787	169.5636	0.8341461	1.483514	2.094693
2712	-404.7015	-574.4608	169.7593	0.959797	1.162238	2.094693
2718	-410.6231	-580.7893	170.1663	0.6545221	1.17549	2.018742
2724	-409.4319	-577.2946	167.8628	0.6486117	0.7219415	3.703633
2730	-404.0592	-572.277	168.2179	0.9162837	0.6665305	3.373243
2736	-408.1559	-576.9284	168.7725	0.9148637	1.46429	2.559797
2742	-409.4863	-578.9488	169.4625	1.387024	1.047273	2.084487
2748	-402.4594	-571.0546	168.5952	1.835882	1.460377	2.088007
2754	-399.7186	-569.8081	170.0896	0.2795196	1.522407	2.088007
2760	-389.2859	-559.6362	170.3503	0.19128	1.349849	2.088007
2766	-400.0321	-570.046	170.0139	0.5172219	1.409141	2.055854
2772	-397.2777	-566.6742	169.3965	1.103381	0.9483624	2.373764
2778	-391.3793	-561.0143	169.6349	0.7096052	1.036628	2.416157
2784	-397.2967	-566.3014	169.0047	0.5225414	1.416	2.688536
2790	-417.074	-586.671	169.5969	0.9961439	1.088347	2.224745
2796	-415.5855	-583.6497	168.0642	1.851062	1.417911	2.446377
2802	-393.5127	-562.6031	169.0904	1.508824	1.085311	2.222771
2808	-405.6855	-573.9658	168.2804	2.048835	1.355297	2.222771
2814	-406.6119	-576.0192	169.4073	0.3960918	1.524476	2.449687
2820	-403.0077	-572.88	169.8723	0.8026206	1.114942	2.154505
2826	-405.9093	-576.0965	170.1872	0.1873981	1.624628	2.016794
2832	-399.4293	-569.4899	170.0606	0.1906063	1.312358	2.300426
2838	-408.6958	-578.9181	170.2223	0.02882199	1.312358	2.300426
2844	-408.8054	-578.8997	170.0943	0.1021501	1.367099	2.300426
2850	-398.307	-568.3064	169.9995	0.1208132	1.367099	2.348931
2856	-406.775	-576.2724	169.4974	0.5361237	1.697203	2.192886
2862	-403.9262	-573.9235	169.9973	1.060237	1.491417	1.637881
2868	-417.0744	-586.7592	169.6848	1.060237	1.416667	1.907726
2874	-406.9971	-576.0458	169.0486	0.7598747	1.421147	2.511195
2880	-409.3111	-577.9628	168.6518	1.223072	0.6222725	2.959612
2886	-401.0481	-570.3125	169.2644	0.7059663	1.109531	2.60426
2892	-405.8828	-575.8361	169.9533	0.4878385	1.090779	2.320562
2898	-417.026	-586.2484	169.2224	0.2984715	1.604383	2.576161
2904	-403.4876	-572.7726	169.2849	0.3913614	1.154533	2.757363
2910	-406.1803	-574.4895	168.3092	1.972183	1.166513	2.373953
2916	-409.8873	-578.3486	168.4614	0.8887926	0.718804	3.215087
2922	-422.1462	-591.8763	169.7301	0.9998577	1.136843	2.104228
2928	-412.0295	-580.7688	168.7394	1.073637	1.58712	2.404171
2934	-420.8518	-590.3172	169.4654	1.030711	1.295483	2.153355
2940	-414.4	-583.7173	169.3173	1.007891	1.020192	2.438701
2946	-414.223	-583.365	169.142	0.6943179	1.412184	2.499426
2952	-411.6303	-581.2762	169.6459	1.038089	1.20967	2.086557
2958	-414.9163	-583.1717	168.2554	1.525479	1.056428	2.753402
2964	-414.8095	-584.8783	170.0689	0.7635562	1.296241	1.930082
2970	-411.0816	-580.1379	169.0562	1.335843	1.354079	2.18288
2976	-408.624	-577.2748	168.6508	1.108031	1.040283	2.776719
2982	-419.9861	-589.0659	169.0798	0.9485994	1.040283	2.61118
2988	-414.2425	-583.3582	169.1157	1.448892	1.476463	1.988875
2994	-405.375	-574.8242	169.4492	1.008944	2.563248	1.277312
3000	-410.8896	-579.5899	168.7003	1.124277	2.563248	1.752144
3006	-400.8805	-571.053	170.1725	0.7903324	0.9191658	2.094248
3012	-413.0327	-582.8422	169.8094	1.051029	1.021536	2.094248
3018	-425.6444	-594.2947	168.6503	1.870474	0.8104744	2.447559
3024	-435.8198	-604.253	168.4332	0.7218665	1.074227	3.119878
3030	-438.0358	-607.2759	169.2401	1.073199	2.185683	1.673638
3036	-427.9462	-596.7479	168.8017	0.9121289	1.393662	2.587205
3042	-435.3042	-602.3924	167.0882	1.351875	0.7548518	3.725824
3048	-421.4208	-589.1522	167.7314	1.879502	0.9549059	2.918228
3054	-420.6092	-589.7771	169.168	0.7272247	1.087653	2.664169
3060	-417.5366	-587.2803	169.7436	1.403471	0.6791933	2.130714
3066	-406.6536	-572.9331	166.2795	1.756967	0.6483663	4.018678
3072	-410.9791	-577.6127	166.6336	1.756967	0.7308835	3.768216
3078	-409.6492	-578.575	168.9258	1.102386	1.003289	2.63421
3084	-418.6978	-585.4799	166.7821	1.705725	0.8819008	3.624671
3090	-418.9786	-586.4596	167.481	0.8264055	1.06232	3.624671
3096	-421.0011	-589.4751	168.474	1.037587	0.9899883	2.956947
3102	-426.6152	-595.5364	168.9212	0.9064699	0.9458301	2.792299
3108	-404.15	-573.9207	169.7706	0.3192221	1.405493	2.34386
3114	-420.6409	-590.6476	170.0067	0.6035424	1.203486	2.138923
3120	-408.3542	-577.9136	169.5594	1.252136	1.298708	1.942501
3126	-409.5632	-578.6861	169.1229	1.860265	1.731052	1.516828
3132	-409.0043	-576.8725	167.8682	2.133085	1.364843	2.425625
3138	-407.217	-575.5318	168.3148	1.731794	0.9515573	2.654712
3144	-425.5511	-592.6163	167.0652	2.125941	1.065102	3.103829
3150	-425.7922	-594.4839	168.6916	0.9058717	0.6587526	3.103829
3156	-417.7694	-586.9567	169.1873	1.069393	0.8872402	2.56455
3162	-415.9234	-585.6505	169.7271	0.9671524	0.9416398	2.254055
3168	-426.2585	-595.7051	169.4467	0.9959078	1.323547	2.169918
3174	-409.2848	-578.3055	169.0206	0.7553045	1.288437	2.613887
3180	-405.9307	-575.6186	169.6879	0.6213294	1.855468	1.905691
3186	-403.8984	-572.4802	168.5818	1.820435	1.69507	1.951228
3192	-417.3917	-586.4432	169.0515	0.9638924	1.564157	2.290204
3198	-401.1412	-571.1148	169.9736	1.061145	1.172752	1.876651
3204	-406.4127	-576.1962	169.7835	1.079788	1.112686	2.032213
3210	-411.0398	-580.7063	169.6666	1.503027	1.204804	1.761547
3216	-395.8058	-565.3296	169.5238	1.533448	1.026511	1.960294
3222	-409.7738	-579.5383	169.7645	1.224064	1.026511	2.00621
3228	-403.2884	-572.464	169.1755	0.7366312	0.9502983	2.738036
3234	-408.7262	-577.2977	168.5715	0.9809242	0.9502983	2.956253
3240	-411.4202	-580.9417	169.5215	0.9262072	0.9502983	2.405532
3246	-415.4672	-584.5725	169.1053	0.5398875	1.460483	2.588283
3252	-414.6532	-584.9002	170.2471	0.688212	1.271508	1.877124
3258	-417.9742	-585.0145	167.0403	1.974879	0.9254629	3.290882
3264	-411.1928	-577.1645	165.9717	2.221736	1.175083	3.625361
3270	-413.5075	-579.4226	165.9151	2.224041	1.229366	3.625361
3276	-405.8921	-571.5828	165.6907	2.224041	1.229366	3.75514
3282	-402.5843	-569.7299	167.1456	1.46956	0.5289222	3.75514
3288	-405.5608	-572.9956	167.4348	1.753958	0.6349963	3.35967
3294	-411.3345	-580.3684	169.0339	0.9986299	1.068475	2.591189
3300	-406.7416	-575.4329	168.6913	1.11955	1.108252	2.703352
3306	-396.4413	-566.4908	170.0495	0.7644968	1.13507	2.050015
3312	-395.3343	-565.0613	169.727	0.5581291	1.663985	2.050015
3318	-392.7675	-562.633	169.8654	1.537433	0.988617	1.749581
3324	-390.543	-559.1249	168.5818	1.415645	0.8943616	2.720036
3330	-402.4313	-570.7526	168.3213	1.862997	0.7620883	2.686593
3336	-411.5329	-580.4595	168.9266	1.065749	0.9540073	2.686593
3342	-414.0993	-583.026	168.9267	1.261447	1.216013	2.401663
3348	-403.5337	-572.3245	168.7909	1.49299	0.8533196	2.56875
3354	-420.6053	-589.4237	168.8184	0.5743271	0.6823992	3.211437
3360	-410.913	-578.2981	167.385	2.206681	1.496662	2.599013
3366	-411.178	-580.578	169.4	1.095919	0.9947037	2.346893
3372	-408.9869	-578.9031	169.9162	0.1882842	1.017786	2.578032
3378	-408.9483	-578.9652	170.0169	0.4647168	1.363144	2.118667
3384	-409.2087	-578.8436	169.6349	1.37677	1.541381	1.634901
3390	-399.4072	-568.381	168.9738	1.671616	1.879704	1.655001
3396	-406.5644	-576.291	169.7266	1.123586	2.052121	1.372988
3402	-403.9841	-572.9538	168.9696	1.034257	2.356854	1.771051
3408	-413.0951	-582.4566	169.3615	1.107105	1.853958	1.797595
3414	-415.3472	-583.8576	168.5104	1.07742	1.617739	2.526256
3420	-400.2898	-570.4823	170.1925	0.5470497	1.745817	1.683331
3426	-407.7561	-577.9386	170.1825	0.7176102	1.853484	1.48732
3432	-395.4531	-565.2234	169.7703	0.5424086	1.957989	1.833353
3438	-410.5142	-580.6272	170.113	0.9878725	1.169828	1.833353
3444	-407.618	-577.327	169.709	0.7892429	1.323185	2.133904
3450	-431.0893	-600.1793	169.09	1.743145	0.786738	2.264347
3456	-421.5592	-591.1623	169.6031	0.7898979	0.6899748	2.602392
3462	-409.9791	-579.2078	169.2287	0.8819885	1.460384	2.295576
3468	-416.1261	-584.8532	168.7271	1.194434	1.412708	2.445688
3474	-411.3328	-580.2288	168.896	0.5588522	1.4579	2.707205
3480	-412.3198	-581.289	168.9692	0.6386309	1.252242	2.739501
3486	-428.207	-597.6461	169.4392	1.304505	0.9551778	2.2135
3492	-419.9631	-589.1807	169.2176	0.8777815	1.173694	2.486541
3498	-420.8176	-590.3365	169.5189	0.8620724	1.173694	2.306087
3504	-414.8822	-584.1303	169.2481	0.9996174	1.722931	2.03575
3510	-414.3397	-583.5499	169.2102	1.155688	1.653041	2.003635
3516	-414.9267	-584.6479	169.7211	0.4109838	1.552794	2.222493
3522	-397.243	-566.7275	169.4845	0.6424267	1.557973	2.222493
3528	-406.8699	-577.231	170.3611	0.5685388	1.762444	1.533339
3534	-398.1345	-567.6827	169.5482	0.8386285	2.212906	1.601102
3540	-397.2534	-566.9649	169.7115	0.7295223	1.731128	1.900683
3546	-400.9656	-570.8429	169.8773	0.8491508	1.166437	2.08707
3552	-409.1539	-578.5103	169.3564	1.226309	1.507334	1.956081
3558	-412.5463	-582.7518	170.2055	0.4975024	1.430807	1.926616
3564	-389.8234	-559.5882	169.7648	1.011685	1.37807	1.912591
3570	-390.1535	-560.4964	170.3429	0.7892653	0.9563424	1.957104
3576	-391.0306	-561.3837	170.3531	0.8981574	1.2208	1.69279
3582	-390.0738	-559.1394	169.0657	0.9122516	1.061587	2.629235
3588	-394.3298	-564.4213	170.0915	0.6546022	1.046464	2.152738
3594	-400.0504	-568.3693	168.3189	1.408516	1.013593	2.8121
3600	-386.8256	-555.2361	168.4105	1.432766	0.7258888	2.916204
3606	-381.7955	-551.2856	169.4902	0.6742055	0.7519311	2.705049
3612	-386.5234	-555.2983	168.7749	1.144303	0.8132695	2.817319
3618	-395.9081	-564.9077	168.9996	1.213731	0.6469826	2.739328
3624	-415.3594	-583.8779	168.5185	1.681419	1.252344	2.371219
3630	-406.5859	-575.0672	168.4813	1.321032	1.426043	2.511969
3636	-410.6072	-579.3777	168.7705	0.93273	0.9262274	2.879758
3642	-412.2305	-580.7433	168.5128	1.023726	1.092941	2.879758
3648	-407.8403	-577.5808	169.7406	0.3906231	1.092941	2.514638
3654	-418.1529	-587.1461	168.9933	0.4472436	0.9776257	3.007054
3660	-417.0495	-585.9132	168.8637	0.7307524	0.8236377	3.007054
3666	-413.2973	-582.212	168.9147	1.150703	0.8784936	2.688138
3672	-403.2936	-572.6309	169.3373	0.6694839	0.9367121	2.688337
3678	-402.2996	-571.1499	168.8502	0.7131024	1.034275	2.899015
3684	-406.0679	-575.313	169.2451	1.724179	0.9161865	2.091958
3690	-406.628	-576.4443	169.8163	1.348602	1.155828	1.798869
3696	-409.2971	-578.8214	169.5242	1.593725	1.155828	1.831247
3702	-412.7461	-583.1598	170.4136	0.7641707	1.030839	1.875868
3708	-404.0938	-573.0069	168.9131	1.035757	0.8066597	2.803253
3714	-410.4665	-580.2785	169.812	1.043676	1.352745	1.876033
3720	-402.0408	-571.3014	169.2606	0.9783502	1.486743	2.196172
3726	-413.9964	-583.6485	169.6522	0.7002434	2.039511	1.74929
3732	-411.1866	-579.5844	168.3978	1.689331	1.736992	2.132149
3738	-404.7025	-572.2975	167.595	1.808965	1.046022	2.987953
3744	-419.8628	-589.2233	169.3605	1.351387	1.305499	2.004713
3750	-420.3907	-588.2753	167.8846	1.598483	1.047693	2.939343
3756	-411.3606	-579.633	168.2723	1.191213	1.131419	2.900614
3762	-398.5858	-568.0343	169.4485	1.457973	1.110368	2.00507
3768	-401.9218	-571.2413	169.3194	1.221691	1.018223	2.303088
3774	-407.2461	-576.9221	169.676	0.7097245	1.564037	2.049578
3780	-409.1578	-578.8843	169.7265	0.6802804	1.958495	1.767914
3786	-416.5271	-585.3147	168.7876	1.502564	1.897572	1.890106
3792	-414.6795	-584.5664	169.8868	0.4605713	1.137032	2.350803
3798	-422.9687	-591.9547	168.986	0.7635397	1.704747	2.369913
3804	-419.2561	-589.577	170.3208	0.788827	1.750384	1.406005
3810	-417.6287	-586.845	169.2163	1.53604	1.051864	2.145171
3816	-409.7272	-579.0319	169.3046	0.6299639	1.561205	2.343574
3822	-405.9907	-575.7111	169.7204	1.316764	1.219808	1.842785
3828	-408.5386	-576.3573	167.8187	1.871876	1.139734	2.757684
3834	-406.7068	-575.0678	168.3611	1.846959	0.9575962	2.551091
3840	-399.3328	-567.222	167.8892	2.046317	1.230077	2.551091
3846	-395.065	-563.508	168.443	2.046317	1.155693	2.248176
3852	-417.5416	-587.2232	169.6815	0.9678381	1.826508	1.690109
3858	-400.4058	-568.638	168.2323	2.078073	2.240724	1.636342
3864	-397.4862	-567.2973	169.8111	1.036054	0.872198	2.200278
3870	-401.3227	-568.797	167.4743	0.9471717	0.7657586	3.730286
3876	-399.4045	-567.3581	167.9535	1.839777	0.6684258	2.980878
3882	-394.2452	-563.0966	168.8514	1.279121	0.9084957	2.629549
3888	-413.6686	-582.3567	168.6882	0.9115815	1.282658	2.725831
3894	-400.898	-569.3759	168.4779	1.067896	0.7306151	3.091786
3900	-407.7082	-576.7008	168.9927	0.5531776	0.7306151	3.091786
3906	-401.7503	-570.3075	168.5572	0.8210398	0.8552772	3.117398
3912	-398.458	-568.6962	170.2381	0.6509834	1.128284	2.004678
3918	-408.3985	-576.9005	168.502	1.620135	0.8450882	2.673783
3924	-402.0798	-568.9833	166.9035	1.427318	0.6033723	3.87595
3930	-414.8042	-583.6731	168.8689	1.427318	0.7954642	2.596998
3936	-407.2695	-576.7858	169.5163	0.8936908	1.138491	2.31001
3942	-414.3557	-583.337	168.9813	0.7639812	0.9420071	2.844745
3948	-404.4893	-574.3537	169.8644	0.6757729	1.094597	2.254764
3954	-409.1877	-576.9608	167.7732	2.04237	1.090203	2.711523
3960	-405.9022	-574.3096	168.4074	0.9352332	0.793648	3.175199
3966	-404.3187	-572.6368	168.3181	0.9694097	0.9839817	3.094766
3972	-415.4452	-580.7987	165.3534	1.120895	0.5397065	4.95926
3978	-415.8657	-582.6843	166.8186	1.220815	0.8324604	3.911695
3984	-421.5297	-590.5355	169.0058	1.259478	0.8751873	2.566736
3990	-406.5587	-575.2815	168.7228	1.259478	1.132254	2.582809
3996	-413.7189	-583.1716	169.4527	0.9679267	1.584101	2.013101
4002	-415.6402	-586.0364	170.3962	0.6287721	1.20949	1.85823
4008	-409.8896	-578.4428	168.5531	1.621878	1.34866	2.325839
4014	-418.6929	-586.8613	168.1684	1.147605	0.8584858	3.152494
4020	-405.5365	-574.7938	169.2573	1.147605	1.212989	2.265588
4026	-405.3574	-573.0471	167.6897	2.210263	1.522743	2.389895
4032	-404.1987	-571.6794	167.4807	2.130286	1.220959	2.75669
4038	-409.1502	-575.6933	166.5431	2.345734	1.220959	3.190907
4044	-405.3651	-571.5724	166.2073	2.345734	1.233813	3.381349
4050	-406.7601	-573.1235	166.3634	2.471418	1.226231	3.219787
4056	-402.9821	-571.2144	168.2323	1.22412	0.4968865	3.283412
4062	-406.6072	-574.5785	167.9713	2.03369	1.568339	2.294156
4068	-412.8292	-581.6157	168.7866	0.9007951	2.128516	2.137535
4074	-396.3288	-565.9643	169.6355	0.3267169	1.469007	2.384544
4080	-393.6015	-563.028	169.4265	0.6392388	2.339509	1.73996
4086	-394.9718	-564.7935	169.8217	0.7084251	1.585375	1.93898
4092	-401.5065	-570.764	169.2574	0.7506838	1.354852	2.427613
4098	-400.1132	-569.4779	169.3647	0.5682428	1.429999	2.427613
4104	-404.8302	-574.6685	169.8383	1.38835	1.305133	1.6502
4110	-405.9015	-575.3109	169.4093	0.5572443	1.792517	2.174496
4116	-396.1115	-565.7568	169.6453	0.6454038	2.053216	1.782732
4122	-398.6761	-568.4414	169.7653	0.7491161	1.983675	1.674262
4128	-403.9411	-573.6271	169.686	1.364615	1.526906	1.61727
4134	-403.6091	-572.8468	169.2377	1.264648	0.8077876	2.460797
4140	-406.9007	-576.4816	169.5809	0.9383072	1.131047	2.24483
4146	-410.0009	-579.166	169.1652	0.6103905	1.685621	2.36557
4152	-411.6228	-581.2415	169.6188	0.4560811	1.38632	2.36557
4158	-413.0521	-582.9364	169.8842	0.6609802	1.444112	2.023362
4164	-402.6011	-572.5397	169.9386	0.8470477	1.284568	1.969405
4170	-396.7281	-566.1338	169.4057	0.6387644	1.431424	2.356254
4176	-402.0472	-571.4069	169.3597	1.536213	1.597675	1.677507
4182	-395.3259	-564.5019	169.176	0.6187325	1.285077	2.604329
4188	-395.7604	-565.4433	169.6829	0.4838824	1.667856	2.125243
4194	-390.9061	-560.7573	169.8513	1.107338	1.286757	1.850763
4200	-399.3638	-569.5514	170.1875	1.104689	1.286757	1.616182
4206	-396.2023	-566.1511	169.9488	0.8703741	1.577328	1.746096
4212	-406.3743	-576.0233	169.649	1.705773	1.477102	1.427728
4218	-410.4744	-580.3438	169.8694	0.7400539	1.678442	1.821524
4224	-414.6325	-584.3753	169.7427	0.7813817	1.127449	2.243988
4230	-399.5028	-569.0536	169.5508	1.008898	1.23396	2.152013
4236	-402.4762	-570.4619	167.9857	1.644986	1.229787	2.73924
4242	-405.127	-574.2775	169.1505	1.350771	1.134633	2.254061
4248	-414.1402	-583.6077	169.4675	1.007535	1.160857	2.254061
4254	-415.2907	-584.4471	169.1564	1.00508	1.139896	2.466348
4260	-435.1324	-603.4912	168.3587	1.020777	0.9458987	3.062561
4266	-427.5267	-597.0391	169.5124	1.501043	1.076405	1.95623
4272	-418.1869	-587.4095	169.2226	0.5964383	1.07272	2.720099
4278	-407.1784	-576.2583	169.08	0.5964383	1.149198	2.760542
4284	-400.4058	-570.9968	170.591	0.3635974	1.264938	1.868411
4290	-408.9494	-577.522	168.5726	1.509005	1.166194	2.499885
4296	-400.0163	-567.7706	167.7543	1.87157	0.7426559	3.036796
4302	-400.0892	-568.4788	168.3896	1.454304	0.5981603	2.992717
4308	-409.5339	-579.5964	170.0626	0.9775429	0.7996506	2.121909
4314	-396.8056	-566.801	169.9955	0.788581	0.8498656	2.255336
4320	-402.3062	-569.9031	167.5969	1.867905	0.8080979	3.093891
4326	-410.5543	-580.16	169.6057	1.308375	1.007867	2.067967
4332	-408.4869	-578.3669	169.8799	0.7601952	1.281772	2.067967
4338	-410.364	-580.2177	169.8537	1.297583	1.299752	1.707707
4344	-405.0651	-574.28	169.2149	1.297583	1.169633	2.224331
4350	-408.6926	-577.99	169.2975	1.319476	1.239717	2.110855
4356	-416.4476	-585.1874	168.7398	1.38241	0.8805622	2.651885
4362	-415.4762	-584.6741	169.1979	1.394442	1.440327	1.994507
4368	-400.9252	-570.6309	169.7057	0.7470417	2.165795	1.587442
4374	-410.6125	-580.6564	170.0439	0.8138049	1.973253	1.428476
4380	-407.4804	-576.6506	169.1703	0.920934	2.01048	1.948278
4386	-398.3478	-568.1885	169.8408	0.9180636	1.372171	1.928524
4392	-401.4192	-571.1306	169.7114	0.4514307	1.095057	2.493566
4398	-410.0643	-579.7332	169.6689	0.6284641	1.291964	2.283929
4404	-414.4297	-582.0181	167.5883	0.9528155	0.6878902	3.706117
4410	-415.1086	-584.5185	169.41	0.7251955	1.211111	2.438123
4416	-412.1679	-581.823	169.6551	0.9353471	0.9585473	2.309734
4422	-410.042	-579.1787	169.1366	1.081775	0.9463171	2.55164
4428	-420.5452	-588.1352	167.59	1.661285	0.6981735	3.285709
4434	-414.3181	-583.3707	169.0526	1.487947	0.9974893	2.316722
4440	-405.7413	-575.1602	169.4189	1.703997	1.178193	1.812417
4446	-402.4536	-572.4196	169.966	0.868257	1.176877	2.008869
4452	-395.6904	-564.3982	168.7078	0.9006227	1.031862	2.873239
4458	-392.0249	-560.8944	168.8694	0.7602454	1.031862	2.860354
4464	-393.4127	-562.1728	168.7601	0.7602454	0.9550254	2.972677
4470	-399.2964	-569.3554	170.0589	0.2305034	1.000589	2.473422
4476	-407.4861	-575.6125	168.1264	1.10227	1.220466	2.988444
4482	-406.2518	-575.2023	168.9505	0.6889323	1.220466	2.739597
4488	-411.1107	-580.3663	169.2556	0.4551849	1.14914	2.739597
4494	-424.8085	-593.6851	168.8766	1.59215	1.474208	2.054083
4500	-417.2345	-586.4858	169.2513	0.649797	1.134089	2.631886
4506	-411.5255	-580.7583	169.2328	0.8835218	1.976443	1.954296
4512	-418.4574	-587.8039	169.3465	0.7386926	1.528352	2.268439
4518	-403.565	-572.3855	168.8205	1.399719	1.102167	2.453157
4524	-416.3367	-585.8433	169.5066	1.162301	0.8771075	2.311597
4530	-414.3245	-583.9008	169.5763	0.7838536	1.305316	2.235021
4536	-403.6322	-573.0753	169.4431	0.7550455	1.333426	2.320814
4542	-406.051	-573.1032	167.0522	1.989569	0.6486967	3.437831
4548	-402.9087	-572.1859	169.2772	0.9357845	0.9469248	2.554628
4554	-400.0477	-568.4423	168.3946	1.736415	1.258538	2.410867
4560	-401.8566	-571.0296	169.1731	1.309253	0.9604212	2.37723
4566	-401.9083	-571.4535	169.5452	0.8571297	0.9604212	2.42775
4572	-405.935	-574.1563	168.2213	1.758445	1.389508	2.423669
4578	-404.9145	-573.7706	168.8561	0.7161526	1.092737	2.858263
4584	-412.9326	-582.6033	169.6707	0.6082055	1.12489	2.40184
4590	-411.565	-579.3544	167.7893	2.142328	1.303585	2.507695
4596	-401.6276	-572.2712	170.6435	0.2658435	1.303585	1.872906
4602	-406.2704	-575.2773	169.0069	1.347125	1.237995	2.282203
4608	-394.9081	-564.2249	169.3167	1.68424	1.015624	2.005223
4614	-402.5749	-572.5733	169.9983	0.615849	1.290931	2.079034
4620	-399.6088	-569.0669	169.4582	0.4513411	1.427165	2.44416
4626	-406.5386	-576.5032	169.9646	0.5620985	1.789973	1.801669
4632	-399.0362	-569.0837	170.0475	0.4999699	1.366465	2.073237
4638	-410.2394	-579.2084	168.969	0.9766868	1.30866	2.495776
4644	-402.0758	-571.9512	169.8755	0.9643373	1.172761	2.0079
4650	-395.9591	-565.4664	169.5073	0.7545822	2.043741	1.809331
4656	-407.6446	-577.6509	170.0064	0.646529	1.608914	1.839481
4662	-413.3313	-582.7396	169.4083	1.082019	1.234971	2.19638
4668	-397.9731	-568.1873	170.2142	0.6551883	1.420105	1.820455
4674	-404.6643	-574.6995	170.0352	0.6514728	1.542922	1.861572
4680	-404.5424	-574.218	169.6756	0.9057768	1.05753	2.252121
4686	-408.8439	-578.8077	169.9639	0.9962425	1.223202	1.89308
4692	-403.1758	-572.1415	168.9657	1.761583	1.37094	1.950569
4698	-396.3124	-566.3933	170.0809	0.9331956	1.08415	1.950569
4704	-402.4399	-571.6838	169.2439	1.594663	1.029809	2.103184
4710	-394.8417	-564.0427	169.201	1.443953	1.223398	2.103184
4716	-397.09	-566.068	168.978	1.443953	1.586516	2.010635
4722	-406.1525	-576.389	170.2365	0.5546851	1.872218	1.554531
4728	-394.1901	-563.6043	169.4142	0.9739515	1.514485	2.080669
4734	-398.3748	-565.9048	167.53	2.228226	1.163758	2.701553
4740	-399.6873	-566.404	166.7167	2.414239	1.304118	2.996908
