Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-411.8458	-581.346	169.5002	1.609396	1.283715	1.748312
4752	-413.8409	-583.2732	169.4323	0.7179518	1.013414	2.552307
4758	-422.6896	-592.8342	170.1446	0.5313615	1.63713	1.804103
4764	-404.2673	-573.9911	169.7238	0.9130447	1.494309	1.928405
4770	-411.5296	-578.7711	167.2415	2.241377	1.446251	2.697198
4776	-419.9139	-586.5936	166.6797	2.38288	1.093726	3.163277
4782	-427.6358	-595.8788	168.2431	1.818679	2.03444	1.951976
4788	-417.6904	-585.5877	167.8973	1.818679	1.242546	2.679152
4794	-406.6745	-574.4083	167.7338	2.294493	1.289269	2.45616
4800	-408.9571	-577.7132	168.7561	0.9003208	1.221072	2.728819
4806	-398.8632	-567.8863	169.023	0.9763257	1.979498	2.030323
4812	-395.6604	-564.8933	169.2329	1.240807	1.505113	2.030323
4818	-399.3519	-567.67	168.3181	1.240807	0.5466028	3.193454
4824	-412.7174	-581.4861	168.7687	1.355333	1.604743	2.194122
4830	-409.2286	-578.2815	169.0529	1.666532	1.308043	1.997978
4836	-409.9539	-579.8922	169.9383	0.6314445	1.524516	1.953283
4842	-393.1614	-561.2106	168.0492	1.8567	1.11797	2.638875
4848	-388.9581	-559.1977	170.2396	0.8607533	1.490652	1.607486
4854	-402.4719	-571.9343	169.4624	0.8647978	1.969648	1.815362
4860	-413.136	-583.1064	169.9704	0.426135	1.399307	2.150604
4866	-409.7252	-580.2183	170.4931	1.217082	0.9568574	1.551852
4872	-411.5244	-581.2558	169.7315	1.260437	1.548774	1.643821
4878	-398.4559	-567.3211	168.8652	1.624133	1.289314	2.161802
4884	-405.0708	-573.4441	168.3734	1.608874	1.031022	2.645428
4890	-414.7013	-583.9751	169.2738	1.231871	1.031022	2.317563
4896	-406.4398	-575.1408	168.701	1.231871	1.084897	2.642677
4902	-417.7009	-587.3143	169.6134	0.9692221	1.552865	1.925463
4908	-417.4	-586.3546	168.9545	0.984035	2.66422	1.59891
4914	-424.5976	-593.3527	168.7551	1.025471	3.013273	1.456847
4920	-414.0733	-584.0335	169.9602	0.7121771	1.652512	1.795997
4926	-411.2084	-579.8581	168.6496	1.784651	1.644646	1.963546
4932	-407.7001	-577.5513	169.8512	0.5479622	0.9213304	2.454326
4938	-411.8238	-580.6645	168.8407	1.638414	1.474935	2.046719
4944	-407.0986	-577.5225	170.4239	0.7290716	1.135358	1.821237
4950	-411.2503	-580.0175	168.7672	1.797173	1.256376	2.134346
4956	-408.8713	-578.5119	169.6407	0.8470654	1.256376	2.184205
4962	-423.6055	-592.5629	168.9574	0.5901903	0.63148	3.149787
4968	-414.1357	-582.5101	168.3744	1.910438	1.030601	2.457475
4974	-406.2988	-575.192	168.8932	0.4447265	1.030601	3.036749
4980	-394.0489	-563.6907	169.6418	0.8960027	0.9715921	2.334964
4986	-406.2717	-576.1543	169.8826	0.6721558	1.322499	2.097341
4992	-397.8253	-567.7824	169.9571	0.2268766	1.196648	2.416503
4998	-396.9081	-566.6327	169.7246	0.5266985	1.443499	2.216114
5004	-403.9907	-574.3178	170.3271	0.2398445	1.817994	1.754157
5010	-409.5589	-579.8153	170.2564	0.1497436	1.980511	1.752971
5016	-398.0946	-567.6214	169.5268	0.8151688	1.872158	1.872128
5022	-404.0761	-573.3654	169.2893	0.7496019	0.9914156	2.634898
5028	-405.2344	-575.0886	169.8542	0.5484395	1.360775	2.171664
5034	-402.4187	-572.1883	169.7696	1.467777	1.575022	1.442722
5040	-406.1179	-576.0806	169.9627	0.8316828	1.48935	1.824434
5046	-416.8032	-586.04	169.2368	1.685229	1.392943	1.802848
5052	-417.0448	-586.4931	169.4483	0.8679747	1.998662	1.802848
5058	-414.179	-583.6335	169.4545	0.5275899	1.520342	2.339369
5064	-409.4186	-577.9438	168.5253	0.655071	1.419806	2.897485
5070	-408.0427	-578.2221	170.1794	0.8386995	1.197628	1.871028
5076	-414.9568	-584.271	169.3143	1.575857	1.325592	1.871028
5082	-417.1176	-587.1685	170.0509	0.5877731	1.388081	1.998446
5088	-413.2506	-583.5068	170.2562	0.5877731	1.188027	1.994967
5094	-402.6331	-572.74	170.1069	0.799404	1.356328	1.838914
5100	-414.6106	-584.509	169.8985	1.231483	1.040842	1.901593
5106	-407.6846	-577.3199	169.6354	0.5741888	1.442918	2.24341
5112	-408.5696	-578.849	170.2794	0.7498074	1.163745	1.886534
5118	-416.0335	-585.2179	169.1843	1.645202	1.107032	2.05829
5124	-404.8598	-573.8099	168.9501	1.638496	1.89228	1.686546
5130	-411.3796	-580.6764	169.2968	1.390678	1.792018	1.687547
5136	-402.1358	-571.71	169.5742	1.684336	1.792018	1.253192
5142	-400.5304	-571.1215	170.5911	0.277409	1.214096	1.961063
5148	-403.9995	-573.7609	169.7615	1.261567	1.30056	1.796875
5154	-399.1869	-568.9649	169.778	0.532165	1.355765	2.234746
5160	-406.8145	-577.2681	170.4536	0.6392327	1.141889	1.858023
5166	-395.3769	-564.1072	168.7303	0.9859098	3.124657	1.420815
5172	-406.6033	-576.429	169.8257	0.4008185	1.52941	2.176554
5178	-390.6864	-560.5832	169.8968	0.6910986	1.470527	1.977284
5184	-399.8734	-568.5803	168.7069	1.850618	1.013889	2.295369
5190	-403.3543	-572.6462	169.2918	0.9275846	2.012032	1.860273
5196	-388.0004	-557.9361	169.9357	0.4333846	1.396013	2.170611
5202	-395.131	-565.4214	170.2904	0.5720449	1.396013	1.841758
5208	-394.5858	-563.9891	169.4033	0.7943545	1.683388	2.094842
5214	-405.4929	-575.0604	169.5675	1.34427	0.7620458	2.229647
5220	-402.5236	-571.4383	168.9148	1.033304	1.290227	2.505798
5226	-399.1344	-568.0704	168.936	0.7037939	1.146917	2.784268
5232	-406.2176	-574.6593	168.4418	0.9981697	1.346791	2.784268
5238	-410.1322	-580.2111	170.0789	0.4705915	1.496918	1.985327
5244	-413.8878	-583.5846	169.6968	0.4568863	1.496918	2.244599
5250	-410.6845	-580.9999	170.3153	0.2469602	1.687861	1.847463
5256	-415.2154	-584.9613	169.7459	0.8464618	1.591555	1.89265
5262	-409.3896	-579.7927	170.4031	1.015858	1.313401	1.5033
5268	-408.9036	-578.8186	169.915	0.625061	2.192315	1.5033
5274	-410.2358	-580.2492	170.0134	0.3153542	2.358799	1.536695
5280	-412.8485	-582.0203	169.1718	0.6510441	2.001879	2.131784
5286	-404.7718	-573.8942	169.1224	0.6961001	0.6861986	2.955056
5292	-410.0202	-579.616	169.5958	0.6667703	1.963487	1.863967
5298	-418.6663	-587.8454	169.179	1.001664	1.963487	1.919612
5304	-423.7958	-592.609	168.8132	0.3957898	1.189094	3.019073
5310	-408.3741	-576.8183	168.4442	1.268014	1.152412	2.736721
5316	-409.0609	-576.8785	167.8176	0.8071939	0.8566668	3.559746
5322	-415.04	-583.9079	168.8679	0.5958766	1.963977	2.386734
5328	-413.6209	-583.4082	169.7872	0.4735269	1.548134	2.142101
5334	-402.8158	-572.4102	169.5944	1.021672	1.747244	1.769273
5340	-406.6112	-576.0668	169.4556	1.160409	1.747244	1.769324
5346	-406.5452	-575.8041	169.259	1.309125	1.727777	1.816033
5352	-406.3824	-575.2772	168.8948	1.544142	1.037345	2.355985
5358	-408.8543	-578.2748	169.4205	1.538782	0.8278156	2.156293
5364	-404.6646	-574.8761	170.2115	0.6448694	1.052876	2.076331
5370	-407.0388	-576.6367	169.5979	1.29558	1.478282	1.76338
5376	-397.0876	-566.8651	169.7776	1.484522	1.266059	1.652794
5382	-408.115	-577.2957	169.1808	1.249318	1.406138	2.124239
5388	-421.4444	-591.3171	169.8726	0.807253	1.501676	1.894285
5394	-419.3453	-588.7697	169.4245	0.3993478	1.501676	2.451183
5400	-417.0397	-586.8875	169.8478	0.8071914	1.501676	1.911162
5406	-419.52	-588.2348	168.7149	1.623714	1.316213	2.24191
5412	-403.3151	-573.1144	169.7994	0.5627788	1.292661	2.24191
5418	-399.6125	-569.4739	169.8614	1.133263	1.288157	1.825034
5424	-412.728	-582.148	169.4201	1.469607	1.430163	1.79947
5430	-413.5028	-582.7159	169.2132	0.9053822	1.430163	2.309876
5436	-422.1261	-591.512	169.3859	1.631714	1.601943	1.586719
5442	-399.5055	-569.3566	169.8511	0.6395015	1.592514	1.960743
5448	-412.0145	-582.4245	170.41	0.1101023	2.004214	1.655519
5454	-403.494	-573.6831	170.1891	0.3049201	1.82067	1.803063
5460	-398.7216	-568.8544	170.1328	0.4702733	1.516862	1.935996
5466	-397.6309	-568.0078	170.3769	0.7963963	1.56243	1.500792
5472	-405.2256	-574.6772	169.4516	0.8698818	2.664556	1.306136
5478	-410.0521	-579.8467	169.7946	0.5510517	2.433779	1.467822
5484	-403.865	-573.8708	170.0058	0.4794491	1.459122	2.053158
5490	-412.1412	-581.453	169.3118	0.7415692	1.824023	2.097268
5496	-417.8622	-587.7817	169.9195	1.2382	1.059357	1.870093
5502	-412.3613	-581.4178	169.0565	0.7361255	1.137631	2.696466
5508	-413.1513	-583.0385	169.8872	1.241332	1.278655	1.738604
5514	-409.3257	-578.8341	169.5084	0.6263038	1.278655	2.395825
5520	-399.5186	-568.4317	168.9131	1.496428	1.111171	2.327715
5526	-412.3116	-580.8743	168.5627	0.4017226	1.143394	3.192069
5532	-419.7258	-589.3956	169.6697	0.860914	1.194831	2.196287
5538	-409.7696	-578.6087	168.8391	1.983818	1.200573	2.000619
5544	-412.0838	-581.7993	169.7154	0.3848822	1.197081	2.468822
5550	-416.7566	-585.537	168.7803	0.943918	1.914271	2.252371
5556	-406.7469	-576.8003	170.0534	0.9710245	1.005498	1.996306
5562	-409.8532	-579.0172	169.164	1.067737	2.199827	1.721431
5568	-400.9944	-571.7599	170.7656	0.6616204	1.322456	1.490298
5574	-394.819	-564.2205	169.4016	1.63376	1.861267	1.377462
5580	-410.7259	-580.5635	169.8376	0.7391213	1.861267	1.716917
5586	-406.7724	-576.5747	169.8023	0.7962927	1.457604	1.978806
5592	-415.2048	-585.2402	170.0354	0.5126846	1.172839	2.199235
5598	-409.0972	-578.9317	169.8345	0.6507704	1.18278	2.233377
5604	-404.0469	-573.7486	169.7017	0.2357657	1.597495	2.318683
5610	-408.1005	-577.805	169.7045	0.7213306	1.208376	2.255154
5616	-399.5426	-568.5059	168.9633	1.493754	1.629936	1.958126
5622	-399.1492	-569.1917	170.0425	1.216131	1.449689	1.521243
5628	-412.5282	-582.2762	169.7481	1.47148	1.383923	1.598416
5634	-395.1662	-565.3728	170.2066	0.7502724	1.190334	1.917548
5640	-400.2603	-570.1491	169.8888	0.8997539	2.002925	1.458681
5646	-406.5907	-576.413	169.8224	0.4592124	1.946226	1.862774
5652	-400.5713	-570.8479	170.2766	0.3769312	1.349744	2.014098
5658	-403.8754	-573.5296	169.6543	0.6902892	1.65871	2.014098
5664	-407.1435	-576.459	169.3155	0.8765741	1.811185	2.014098
5670	-406.8908	-577.2063	170.3155	0.4878913	1.351843	1.912142
5676	-405.3772	-574.5244	169.1472	0.6208519	1.318536	2.600105
5682	-400.0363	-569.8283	169.792	0.6394395	1.009747	2.378215
5688	-399.3253	-569.4745	170.1491	0.70207	1.42477	1.829735
5694	-394.9767	-563.9543	168.9775	0.9428836	0.7930471	2.828854
5700	-394.2988	-561.8463	167.5475	1.728101	0.5556561	3.355293
5706	-394.886	-562.5674	167.6814	1.594137	0.5556561	3.355293
5712	-401.9913	-568.5804	166.5891	1.59472	0.54119	3.995738
5718	-421.6175	-591.384	169.7665	0.9820878	0.9114166	2.238541
5724	-396.2834	-565.0831	168.7997	1.573823	1.106658	2.353523
5730	-397.3316	-567.3836	170.052	0.3958245	1.029759	2.355123
5736	-401.2002	-570.3208	169.1206	1.439312	1.121932	2.224459
5742	-397.44	-567.6527	170.2128	0.8823506	1.121932	1.870104
5748	-395.9488	-565.5272	169.5784	1.322941	1.261765	1.906824
5754	-427.9035	-595.966	168.0625	0.9208708	1.487179	2.975613
5760	-403.4838	-572.196	168.7121	0.5994127	1.250715	2.920363
5766	-401.4625	-570.63	169.1675	0.6570207	1.683287	2.335925
5772	-408.8168	-577.7173	168.9005	0.6570207	0.9604678	2.947063
5778	-413.7498	-583.3532	169.6035	0.7870143	1.425239	2.137616
5784	-412.0408	-580.4611	168.4203	0.4736791	1.024109	3.304189
5790	-406.2202	-575.0956	168.8754	1.622449	1.024109	2.326933
5796	-412.2062	-581.6601	169.454	1.24214	0.9646549	2.238072
5802	-427.4533	-596.9491	169.4958	1.282447	1.20233	2.029184
5808	-404.6623	-573.0982	168.4358	0.813388	0.6918809	3.290636
5814	-402.3929	-568.5059	166.113	2.26168	0.9463474	3.652862
5820	-421.3762	-587.3256	165.9495	2.26168	1.132951	3.639506
5826	-419.0789	-587.8892	168.8103	1.113027	0.6591926	2.908143
5832	-399.6724	-568.8071	169.1347	1.117911	1.341781	2.280682
5838	-396.7704	-567.0634	170.293	0.3907953	1.744508	1.723749
5844	-403.973	-573.584	169.6111	0.7460326	1.296579	2.242634
5850	-400.0353	-569.6988	169.6635	0.9538936	2.197402	1.440846
5856	-390.4868	-559.6749	169.1881	0.9538936	1.049993	2.53469
5862	-395.7882	-565.0348	169.2465	1.205044	1.286848	2.187892
5868	-407.2219	-576.0056	168.7837	0.5970423	1.247462	2.880541
5874	-414.981	-583.7689	168.7879	0.939509	0.8828949	2.891348
5880	-413.8244	-582.9456	169.1212	1.23804	0.6861226	2.625611
5886	-416.143	-584.7312	168.5883	1.500921	0.8609212	2.684296
5892	-404.6693	-574.3974	169.7282	0.840181	1.01685	2.286565
5898	-410.1492	-578.7163	168.5672	1.753507	1.116873	2.380539
5904	-398.9028	-568.5815	169.6787	0.6875738	1.436341	2.146182
5910	-413.8263	-581.7182	167.8918	1.509488	0.6455591	3.228157
5916	-405.8793	-574.0352	168.1558	1.457881	0.5851672	3.137991
5922	-407.5798	-575.9524	168.3726	0.4399645	0.8356215	3.462578
5928	-405.3031	-574.5706	169.2675	1.173756	0.9973153	2.379853
5934	-402.4273	-571.3175	168.8902	1.102481	1.122212	2.582602
5940	-412.3384	-580.0712	167.7328	1.617038	0.9449924	3.080848
5946	-406.6511	-575.1102	168.4591	1.123545	0.6736918	3.103799
5952	-408.3351	-576.1417	167.8066	1.198227	0.7976602	3.372205
5958	-412.2579	-579.7364	167.4785	2.103918	0.8684206	2.987418
5964	-405.7667	-571.3251	165.5584	2.147208	0.8536391	4.090318
5970	-412.8214	-579.4086	166.5872	2.315049	1.732076	2.876801
5976	-409.6597	-576.9253	167.2656	1.627194	1.195313	3.203769
5982	-411.7924	-581.7241	169.9318	0.8792401	0.995619	2.143554
5988	-411.67	-580.3216	168.6515	1.807497	1.359373	2.135877
5994	-410.8718	-578.7514	167.8796	1.807497	0.8023442	2.964244
6000	-407.6098	-576.1382	168.5284	1.640108	1.306306	2.356921
6006	-418.6913	-586.9687	168.2774	1.105556	1.190551	2.913563
6012	-411.0325	-579.6693	168.6368	1.796008	1.250365	2.223616
6018	-410.9447	-579.7195	168.7748	1.155498	1.308493	2.505507
6024	-420.4353	-588.9202	168.4849	1.155498	0.738487	3.030552
6030	-419.4327	-585.4688	166.0361	1.479045	0.7662016	4.248235
6036	-418.2029	-588.1057	169.9028	1.10819	1.140043	1.914987
6042	-410.2244	-578.6388	168.4145	1.089152	1.201611	2.833847
6048	-411.428	-580.4138	168.9858	0.6441295	1.189927	2.764054
6054	-419.7557	-588.8807	169.125	0.4531982	1.356545	2.69373
6060	-417.2411	-587.3308	170.0897	0.3431051	0.7105899	2.564911
6066	-413.3451	-582.9668	169.6217	0.5711675	0.9505008	2.564911
6072	-416.4264	-586.3854	169.959	0.5710149	1.350519	2.095194
6078	-417.2714	-587.122	169.8506	0.6085893	1.632063	1.955255
6084	-417.7569	-587.2439	169.487	1.023585	1.182657	2.217152
6090	-429.3712	-597.3189	167.9477	1.895758	1.684963	2.32281
6096	-416.9011	-586.7341	169.833	0.616449	1.079009	2.32281
6102	-433.2858	-602.7723	169.4865	1.309667	1.766846	1.627709
6108	-429.686	-599.4726	169.7866	0.9688505	1.603478	1.772357
6114	-417.711	-586.9321	169.221	1.387445	1.277848	2.091405
6120	-413.905	-582.1087	168.2037	1.167013	1.449048	2.764144
6126	-409.7345	-578.8	169.0655	0.7364177	1.364962	2.550309
6132	-413.0533	-582.1283	169.075	1.032944	1.457073	2.299475
6138	-406.2734	-576.0414	169.768	0.9637414	1.150311	2.094201
6144	-386.2222	-555.389	169.1667	0.7471695	1.164343	2.605285
6150	-389.0971	-558.0903	168.9932	0.5556636	0.9461397	2.960878
6156	-395.5322	-564.7493	169.217	0.1938251	1.035879	2.989884
6162	-406.2432	-576.3607	170.1175	0.2721701	1.17977	2.296675
6168	-395.5963	-565.0444	169.4481	0.3995176	0.9803148	2.759123
6174	-420.9782	-586.4361	165.4579	2.305292	1.020969	3.961924
6180	-420.7696	-585.6213	164.8517	1.960288	0.6330033	4.718943
6186	-401.5832	-569.0271	167.4439	1.173815	0.6330033	3.693593
6192	-403.0574	-569.9807	166.9234	1.800633	1.012106	3.411098
6198	-398.961	-568.6695	169.7084	0.8337245	0.8381468	2.416691
6204	-397.1824	-566.8152	169.6328	0.3497682	1.101356	2.601782
6210	-385.6998	-555.401	169.7012	0.2813479	0.9931721	2.668533
6216	-394.7576	-564.7454	169.9878	0.8977725	0.9911391	2.097716
6222	-402.2843	-572.4002	170.1159	0.6867893	0.8718832	2.229191
6228	-406.1793	-575.0135	168.8342	1.664124	0.8436545	2.440821
6234	-401.748	-570.4871	168.7392	0.9956956	0.7708725	2.954434
6240	-390.0413	-559.2718	169.2305	1.189214	1.193275	2.268752
6246	-408.7667	-577.7909	169.0242	1.875609	0.9023644	2.146463
6252	-405.829	-574.5178	168.6887	0.9672226	0.7400095	3.02034
6258	-397.3625	-566.5772	169.2146	0.4116581	1.29066	2.704666
6264	-400.5586	-570.0086	169.45	0.7476535	1.29066	2.34831
6270	-409.2842	-578.3968	169.1127	0.9465377	0.8658946	2.69965
6276	-402.9557	-570.7852	167.8295	1.730257	0.709643	3.095967
6282	-408.9101	-578.4423	169.5322	0.6311592	1.07891	2.503299
6288	-394.1852	-564.3172	170.132	0.8072764	1.07891	2.004191
6294	-400.0265	-569.7505	169.724	1.340361	0.9538279	2.004191
6300	-398.4503	-567.5248	169.0745	0.8606421	1.456388	2.409584
6306	-399.7012	-567.071	167.3697	2.146786	0.926378	2.992189
6312	-397.1222	-566.8495	169.7273	0.5172754	0.926378	2.547783
6318	-402.2275	-571.6816	169.4541	0.5172754	1.282209	2.496246
6324	-403.2057	-571.1585	167.9527	1.480045	0.7749557	3.132726
6330	-404.3973	-572.1393	167.7421	1.740718	0.6540095	3.174869
6336	-405.048	-574.2417	169.1937	1.652812	0.725215	2.295192
6342	-408.2396	-575.1102	166.8705	1.75479	0.6964813	3.652428
6348	-409.9547	-577.2308	167.2761	1.283351	0.4584565	3.827822
6354	-403.1157	-571.5948	168.4791	1.586933	0.6066899	2.853572
6360	-410.2106	-578.4834	168.2728	1.10064	0.8377058	3.130719
6366	-399.4323	-568.2751	168.8429	1.036046	0.6638253	2.932146
6372	-390.093	-559.4649	169.372	1.205204	0.8961586	2.357844
6378	-392.649	-561.7176	169.0686	1.378259	0.9778185	2.388684
6384	-397.4818	-565.8826	168.4008	1.378259	1.096251	2.73019
6390	-407.5016	-575.9	168.3984	1.43017	0.9349327	2.798392
6396	-398.5476	-566.5084	167.9608	1.317497	0.87994	3.162144
6402	-394.2086	-563.3807	169.1721	1.40245	0.8978064	2.358462
6408	-391.9579	-560.5298	168.5719	1.254145	0.8534241	2.849463
6414	-399.7509	-569.9454	170.1944	1.151375	1.346882	1.532865
6420	-389.7616	-559.1198	169.3582	1.151375	0.7207598	2.510739
6426	-397.1643	-566.8839	169.7196	0.9840127	1.1168	2.134571
6432	-392.0841	-561.3455	169.2614	0.9840127	0.921485	2.550287
6438	-410.7052	-580.1357	169.4305	1.148785	1.136784	2.202368
6444	-407.7528	-577.1962	169.4434	1.148785	1.059815	2.243711
6450	-392.4459	-561.9329	169.487	0.7964844	1.184751	2.361098
6456	-401.9737	-571.2448	169.2711	0.9610511	1.197672	2.385432
6462	-406.3003	-575.6726	169.3723	0.9610511	1.378751	2.204919
6468	-411.143	-580.3647	169.2217	1.032409	1.272469	2.32401
6474	-408.3769	-578.0402	169.6633	0.4076626	1.463892	2.3187
6480	-405.5726	-573.7257	168.153	1.25328	0.8879611	3.081173
6486	-400.4014	-567.5439	167.1424	1.094035	0.9363234	3.738617
6492	-417.3074	-585.6414	168.334	1.390668	2.707975	1.720701
6498	-410.306	-579.2178	168.9117	1.054395	0.9379121	2.712572
6504	-410.1892	-577.2145	167.0253	1.144684	0.5905772	3.97541
6510	-401.5499	-570.666	169.116	0.7836887	1.15372	2.620625
6516	-400.0657	-569.1306	169.0649	1.124414	1.073372	2.490554
6522	-396.1697	-566.0266	169.857	0.8724353	1.860352	1.608362
6528	-413.1166	-582.72	169.6034	0.7101564	1.438629	2.178978
6534	-405.932	-574.461	168.529	1.861767	1.361442	2.178978
6540	-402.2165	-571.6654	169.4489	1.153887	1.131385	2.190659
6546	-407.9962	-575.9951	167.9988	1.717385	1.149647	2.735947
6552	-412.218	-580.7188	168.5008	1.170661	0.7412928	3.0103
6558	-403.6243	-572.9521	169.3279	1.217038	0.7870564	2.447123
6564	-407.5682	-577.2129	169.6447	0.5577051	1.255481	2.36767
6570	-400.0441	-570.2517	170.2076	0.5577051	1.4662	1.86025
6576	-414.6042	-583.8859	169.2817	1.419201	0.729275	2.385188
6582	-403.6438	-573.0653	169.4215	0.7234998	1.410797	2.305367
6588	-399.3249	-569.7938	170.469	0.9020621	0.9758567	1.780714
6594	-397.9987	-566.984	168.9853	0.9020621	0.886676	2.791982
6600	-401.9547	-571.1991	169.2444	1.59215	1.228167	1.973082
6606	-411.0509	-580.9149	169.864	0.3467566	1.377257	2.284784
6612	-410.586	-580.5362	169.9502	0.2390483	1.792009	2.028684
6618	-409.6595	-579.5308	169.8713	0.568971	1.019807	2.366267
6624	-410.5457	-580.0821	169.5364	0.6898989	1.165682	2.409321
6630	-401.3574	-571.0003	169.6429	0.5778	1.165682	2.412874
6636	-415.4416	-585.2875	169.8459	0.5057615	1.663548	2.006146
6642	-408.9151	-578.3712	169.4561	0.8955778	1.663548	2.006146
6648	-411.5155	-580.9626	169.4472	0.7806596	1.283973	2.333414
6654	-414.3829	-584.3973	170.0144	0.5281967	1.230956	2.165128
6660	-415.776	-584.5967	168.8207	1.648354	1.074272	2.313292
6666	-422.5435	-591.2464	168.7029	0.8868273	1.381948	2.671034
6672	-415.8383	-585.9921	170.1538	1.028885	0.9532099	1.925215
6678	-401.3448	-570.5409	169.1961	1.091987	0.8388072	2.575178
6684	-408.6928	-577.7311	169.0383	1.387768	0.7226598	2.561604
6690	-398.1987	-566.843	168.6444	1.387768	1.113877	2.563283
6696	-400.9651	-570.6797	169.7146	1.307643	1.348648	1.763969
6702	-409.9319	-578.7469	168.815	1.307643	0.9806416	2.589815
6708	-407.4279	-577.1363	169.7084	0.9218994	0.7819496	2.396504
6714	-406.1643	-574.4593	168.295	0.5156548	0.6971245	3.544444
6720	-405.0334	-573.9701	168.9367	0.7749323	1.010929	2.823333
6726	-401.8766	-570.7041	168.8275	0.6954951	1.648928	2.547167
6732	-413.7458	-583.8864	170.1406	0.267222	1.926998	1.789079
6738	-407.5685	-577.7666	170.1981	0.5687407	1.567994	1.789079
6744	-417.765	-587.471	169.706	0.9610601	1.688609	1.774604
6750	-412.1288	-582.1458	170.017	0.7735331	1.563293	1.775871
6756	-415.6166	-585.3372	169.7206	0.7735331	1.007243	2.340009
6762	-419.9869	-589.5237	169.5369	0.4861571	1.213117	2.507136
6768	-417.6464	-587.143	169.4966	0.837174	1.10936	2.377013
6774	-417.5181	-586.927	169.4089	1.409993	1.103606	2.067597
6780	-399.072	-568.7354	169.6635	1.242061	0.8948558	2.147634
6786	-407.6958	-576.9369	169.2411	0.9994862	0.8948558	2.569816
6792	-408.4214	-576.473	168.0516	0.6153525	0.8948558	3.512965
6798	-406.04	-574.1576	168.1175	1.801611	0.8948558	2.767629
6804	-416.506	-584.9317	168.4256	1.801611	1.299856	2.323656
6810	-407.5203	-575.6307	168.1104	1.77336	1.620238	2.33836
6816	-405.5536	-575.3259	169.7723	0.8476328	0.861448	2.352746
6822	-413.1909	-581.9327	168.7418	0.8676129	0.5824662	3.142185
6828	-412.7631	-580.0147	167.2517	1.650423	0.7899554	3.436911
6834	-412.5393	-581.2796	168.7403	0.9598145	0.7679513	2.977067
6840	-417.3844	-585.2154	167.831	1.350593	0.6812597	3.336688
6846	-411.4266	-578.9881	167.5615	1.620091	0.6812597	3.336688
6852	-407.772	-576.1222	168.3502	1.098294	0.6799863	3.179811
6858	-402.4064	-571.9823	169.5758	1.296306	1.028066	2.08226
6864	-416.8591	-585.554	168.6949	0.5315471	1.454971	2.848266
6870	-426.759	-594.2502	167.4912	1.534001	0.6187934	3.465016
6876	-425.6354	-594.3952	168.7598	1.111513	0.7672269	2.874266
6882	-416.1011	-585.3588	169.2578	0.7800153	0.8716752	2.70924
6888	-416.8772	-586.2563	169.3791	0.2086402	1.603556	2.535132
6894	-410.4098	-580.076	169.6661	0.4245706	1.076409	2.550162
6900	-408.3089	-577.489	169.1801	1.486717	0.8579003	2.325205
6906	-413.6836	-582.4899	168.8062	1.446891	1.241647	2.344244
6912	-409.5044	-577.9019	168.3976	1.446891	0.9485576	2.780442
6918	-412.494	-579.3669	166.8728	1.783221	0.9485576	3.487995
6924	-408.4686	-577.2891	168.8206	1.634923	0.9589262	2.395166
6930	-402.3346	-571.7278	169.3932	0.5039645	1.442885	2.442029
6936	-405.7485	-574.7877	169.0393	0.7537187	1.127805	2.702297
6942	-417.104	-585.4594	168.3554	0.8534392	1.138053	3.049695
6948	-422.5117	-590.697	168.1853	1.885342	1.397288	2.361273
6954	-404.8287	-574.1501	169.3215	0.858107	1.157231	2.444057
6960	-405.9844	-575.2698	169.2855	0.7985088	1.13555	2.517513
6966	-407.9572	-577.8965	169.9393	0.466541	1.208053	2.268194
6972	-403.7453	-572.8067	169.0614	1.247923	1.304594	2.268194
6978	-406.3845	-575.8138	169.4293	0.8238285	1.15692	2.397891
6984	-408.273	-578.482	170.209	0.8142991	1.102251	1.932192
6990	-412.1932	-581.7767	169.5834	0.643941	1.276882	2.338195
6996	-404.3119	-573.649	169.3371	0.643941	1.556726	2.316851
7002	-392.2606	-561.8019	169.5413	0.9098714	0.8671095	2.455725
7008	-393.1225	-563.2441	170.1217	1.009029	1.094151	1.8648
7014	-396.24	-566.1142	169.8742	0.9469026	2.000852	1.435379
7020	-396.2672	-566.0117	169.7445	1.257391	1.820023	1.435379
7026	-398.3666	-568.892	170.5254	0.2582685	1.23758	2.002117
7032	-396.4498	-566.6009	170.1511	0.25951	1.200784	2.269769
7038	-404.5915	-574.3834	169.7919	0.4948498	0.9782069	2.489148
7044	-415.7078	-584.1121	168.4043	1.557517	0.4590895	3.005379
7050	-404.6967	-573.7424	169.0457	0.9638036	0.803808	2.768075
7056	-409.5424	-577.9543	168.4118	1.614208	1.377297	2.402152
7062	-402.5127	-570.9768	168.4641	1.863061	0.62181	2.684967
7068	-398.1137	-566.713	168.5994	0.9185161	0.7144202	3.118104
7074	-402.9678	-572.0363	169.0685	1.118075	0.876607	2.614595
7080	-406.4442	-575.7047	169.2605	1.116222	0.9795692	2.431834
7086	-409.3848	-579.3544	169.9696	0.4926898	0.8939727	2.431834
7092	-400.8953	-570.644	169.7487	1.075317	1.513042	1.787561
7098	-418.1354	-587.8166	169.6812	0.8378162	1.464906	2.026928
7104	-416.9344	-585.446	168.5115	1.191043	1.069145	2.79341
