Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-870.6176	-1033.894	163.2762	1.991733	7.812846	1.227883
2406	-859.0005	-1026.105	167.1043	1.667865	4.541369	1.01761
2412	-856.5	-1022.884	166.3841	1.5974	5.420119	0.9268082
2418	-865.6122	-1029.99	164.3777	1.5974	7.503112	0.8383928
2424	-858.3504	-1024.881	166.5304	1.659658	5.291661	0.8340468
2430	-860.7759	-1028.318	167.5425	1.659658	3.816245	1.279788
2436	-860.8033	-1028.967	168.1634	1.311419	3.552315	1.2726
2442	-870.7608	-1038.775	168.0143	1.460535	3.552315	1.2726
2448	-863.9697	-1030.894	166.924	1.769404	4.416009	1.203609
2454	-873.3349	-1039.265	165.9306	1.674628	5.286285	1.381442
2460	-871.4796	-1039.291	167.8111	1.260081	4.235974	1.023897
2466	-860.8948	-1027.597	166.7018	1.508206	4.862153	1.235129
2472	-839.0549	-1005.381	166.3257	1.74143	5.140534	1.117285
2478	-849.3829	-1015.467	166.0841	1.905924	5.140534	1.185426
2484	-851.8554	-1018.567	166.7118	1.703242	4.715511	1.185426
2490	-855.7527	-1023.564	167.8112	1.24817	4.164252	1.102727
2496	-854.429	-1021.917	167.488	1.24817	4.509594	1.082335
2502	-846.9015	-1013.694	166.7925	1.614035	4.839188	1.082335
2508	-862.0825	-1029.04	166.9574	1.963515	4.065183	1.306124
2514	-867.6043	-1033.561	165.9564	1.667691	5.497958	1.192764
2520	-863.2315	-1028.964	165.7321	1.488637	6.20678	0.8981766
2526	-857.0327	-1023.224	166.1916	1.697145	5.365276	1.074651
2532	-851.5774	-1017.615	166.0372	1.754421	5.536575	1.00307
2538	-857.3603	-1024.352	166.9915	1.733084	4.457646	1.140051
2544	-851.4457	-1017.119	165.6731	1.584089	6.270211	0.7735244
2550	-854.1504	-1020.18	166.03	1.777016	5.720435	0.7735244
2556	-851.8274	-1017.094	165.2665	1.779623	6.477455	0.7789484
2562	-857.1223	-1022.426	165.3039	1.372684	6.922924	0.6521323
2568	-859.036	-1025.127	166.091	1.180796	6.327217	0.6531524
2574	-858.3761	-1025.425	167.0488	1.492549	4.923113	0.8552457
2580	-851.7265	-1015.583	163.8561	1.515678	8.047748	0.9071844
2586	-849.0922	-1015.109	166.0167	1.613343	5.619044	1.079203
2592	-865.8055	-1031.782	165.9762	1.765047	5.619044	0.9705632
2598	-863.837	-1031.188	167.3506	1.501274	4.149845	1.293413
2604	-849.9148	-1018.51	168.5951	1.312916	3.068662	1.313716
2610	-861.247	-1029.551	168.3044	1.328312	2.938652	1.621672
2616	-862.1341	-1030.862	168.7279	1.111477	2.732005	1.621672
2622	-862.3959	-1030.555	168.159	1.583191	3.241167	1.308325
2628	-859.9803	-1028.816	168.8359	1.491257	2.346158	1.547206
2634	-858.8976	-1027.052	168.1547	1.478767	3.461826	1.215646
2640	-855.2293	-1022.812	167.5824	1.458477	3.929911	1.318461
2646	-856.4795	-1023.371	166.8912	1.791235	4.125201	1.446347
2652	-866.7031	-1033.781	167.0779	1.643601	4.540907	1.066759
2658	-853.7896	-1022.543	168.7534	1.086716	3.461978	1.028754
2664	-865.212	-1032.195	166.9833	1.798655	4.102094	1.387284
2670	-865.4372	-1032.383	166.9455	2.110077	3.537372	1.606084
2676	-856.1159	-1023.087	166.9707	1.451761	4.170425	1.606084
2682	-858.0481	-1023.989	165.9405	1.451761	6.01404	0.921783
2688	-870.246	-1036.028	165.7818	1.614856	5.73681	1.182859
2694	-858.31	-1025.365	167.0553	1.387047	4.987047	0.8960558
2700	-843.3711	-1009.183	165.8124	1.708573	5.876154	0.9317337
2706	-859.403	-1027.357	167.954	1.120307	3.882058	1.330046
2712	-857.3518	-1024.749	167.3974	1.41093	4.476038	1.04593
2718	-854.8761	-1022.015	167.1388	1.647705	4.476038	1.066612
2724	-862.6304	-1027.741	165.1101	2.137549	5.539032	1.462271
2730	-866.2783	-1030.332	164.0538	2.055486	6.833497	1.340971
2736	-872.0561	-1037.122	165.0663	1.637971	6.418007	1.19257
2742	-861.9074	-1027.406	165.499	2.18544	5.176816	1.405019
2748	-859.27	-1027.535	168.2651	1.144703	3.952153	0.9687972
2754	-855.3742	-1021.502	166.1282	1.841423	4.986662	1.330154
2760	-850.1974	-1016.073	165.8752	1.599941	5.869086	0.986965
2766	-844.9992	-1011.234	166.2344	1.785475	5.243204	1.066155
2772	-852.5662	-1018.132	165.5663	1.359749	6.494168	0.906438
2778	-849.8189	-1015.509	165.6904	1.411223	6.465628	0.7125793
2784	-852.4597	-1016.075	163.6154	1.809203	7.895561	1.011013
2790	-843.4042	-1009.229	165.8248	1.706935	5.744276	1.053898
2796	-851.4745	-1018.472	166.9976	1.503366	4.740006	1.086717
2802	-844.9261	-1010.865	165.9385	1.620974	5.978907	0.7577278
2808	-844.7142	-1012.927	168.2131	1.365075	3.787147	0.965335
2814	-854.4522	-1021.375	166.9229	1.751127	4.796374	0.8479531
2820	-860.9121	-1027.425	166.5126	1.76789	4.533192	1.441687
2826	-849.3599	-1016.745	167.3854	1.5088	4.448454	0.9885754
2832	-857.2258	-1025.275	168.0492	1.26916	3.65851	1.313585
2838	-849.1483	-1016.785	167.6371	1.675402	3.664391	1.313585
2844	-842.066	-1009.732	167.6661	1.471433	3.664391	1.450722
2850	-863.3898	-1029.852	166.4619	1.632596	5.148028	1.085296
2856	-862.269	-1029.593	167.3242	1.580789	4.440126	0.9860718
2862	-843.0224	-1011.786	168.7641	1.038778	3.535192	0.9932384
2868	-857.5633	-1024.954	167.391	1.324135	4.607385	1.008741
2874	-857.8807	-1023.947	166.0665	1.53627	5.906365	0.7986779
2880	-856.8311	-1022.716	165.885	1.378445	6.278262	0.7528239
2886	-848.9944	-1015.215	166.2205	1.378445	5.7603	0.9716566
2892	-855.2384	-1021.996	166.7576	1.631599	4.929612	1.01235
2898	-847.9877	-1014.438	166.4508	1.870353	4.997705	1.01235
2904	-853.1357	-1019.091	165.9555	1.870353	5.202802	1.271332
2910	-845.9473	-1012.774	166.8264	1.688714	4.946697	0.8583571
2916	-853.5638	-1021.341	167.7774	1.406858	4.239336	0.9026606
2922	-841.4755	-1009.064	167.588	1.519033	4.130055	1.090313
2928	-846.658	-1013.6	166.9418	1.62167	4.652549	1.109613
2934	-851.0049	-1016.194	165.1888	1.821298	6.380109	0.939172
2940	-855.6982	-1019.277	163.5793	2.105165	7.500074	1.138055
2946	-858.3281	-1024.355	166.0272	1.883102	4.740038	1.564168
2952	-859.0741	-1025.451	166.3769	1.622987	5.39082	0.9385666
2958	-857.8484	-1024.973	167.1248	1.453606	4.394851	1.316503
2964	-852.9041	-1019.203	166.2992	1.593049	5.478417	0.959755
2970	-860.9785	-1026.028	165.0496	2.074091	5.981161	1.207451
2976	-854.3007	-1021.806	167.5055	1.534715	3.793346	1.426453
2982	-854.664	-1021.068	166.4038	1.405998	5.713296	0.7795623
2988	-861.2775	-1028.606	167.3281	1.684244	4.302971	1.015802
2994	-865.4322	-1033.129	167.6973	1.476435	4.070939	1.083357
3000	-851.1072	-1013.883	162.7757	1.582409	9.104289	0.8576292
3006	-853.0892	-1015.225	162.1355	2.107994	9.142312	0.9437907
3012	-846.3943	-1009.559	163.1643	2.107994	7.987852	1.068877
3018	-856.3736	-1022.366	165.992	1.614869	5.556928	1.15644
3024	-867.6054	-1033.038	165.4328	1.963059	5.286084	1.540859
3030	-860.6448	-1026.635	165.9906	1.612519	5.709159	1.018854
3036	-863.4071	-1030.417	167.01	1.226811	5.055346	1.038396
3042	-853.2239	-1019.957	166.7328	1.582152	5.055346	0.9601337
3048	-850.8059	-1018.224	167.4182	1.621503	4.304404	0.9870724
3054	-858.9749	-1025.251	166.2761	1.746001	5.380012	0.9262613
3060	-848.7479	-1015.505	166.7569	1.392053	5.380012	0.7713364
3066	-864.7615	-1031.606	166.8444	1.545019	4.771461	1.158925
3072	-870.0088	-1038.316	168.3069	0.9761093	3.902194	1.137458
3078	-856.9217	-1023.232	166.3098	1.065613	6.089817	0.854224
3084	-862.5827	-1027.352	164.7694	1.644396	7.029245	0.880498
3090	-871.2986	-1035.843	164.544	1.805308	6.742267	1.218818
3096	-853.4415	-1019.097	165.6556	1.482202	6.24248	0.9497285
3102	-857.8868	-1024.276	166.3895	1.526869	5.500441	0.9101343
3108	-865.0205	-1033.021	168.0002	1.505107	3.843426	0.9823708
3114	-868.3553	-1033.678	165.3224	1.809561	5.878077	1.286668
3120	-870.4988	-1036.397	165.8987	1.686492	5.775961	0.9696587
3126	-857.8206	-1024.26	166.4391	1.758731	5.163287	0.9696587
3132	-848.8504	-1015.364	166.5138	1.66531	5.163287	0.9888387
3138	-854.462	-1021.146	166.6839	1.549597	5.010895	1.083612
3144	-870.3743	-1037.302	166.9275	1.524931	5.010895	0.8565698
3150	-857.8646	-1024.396	166.5314	1.355787	5.702486	0.6722396
3156	-868.5543	-1032.675	164.1205	1.954791	7.354121	0.8961091
3162	-856.5669	-1020.684	164.1173	1.894525	7.46843	0.835831
3168	-876.988	-1043.714	166.7263	1.76381	4.858529	0.9824672
3174	-874.7332	-1040.981	166.2476	1.585029	5.455198	1.042608
3180	-866.8856	-1033.736	166.8505	1.357322	5.096989	1.026119
3186	-860.8922	-1029.39	168.4979	1.380148	3.019169	1.376962
3192	-872.243	-1040.03	167.7866	1.285823	3.791232	1.403186
3198	-858.2289	-1026.258	168.0291	1.475139	3.525832	1.270205
3204	-863.9662	-1030.453	166.4864	1.779667	4.763937	1.270205
3210	-877.1249	-1044.173	167.0483	1.643681	4.316331	1.288012
3216	-854.3161	-1022.04	167.7237	1.472932	3.953855	1.168084
3222	-864.4054	-1032.013	167.6078	1.335347	4.278856	1.104208
3228	-852.0542	-1018.549	166.4952	1.429349	5.297431	1.104208
3234	-865.5373	-1031.77	166.2323	1.379256	5.86244	0.84364
3240	-867.4391	-1034.477	167.0376	1.462257	4.928917	0.896744
3246	-852.5417	-1019.135	166.5932	1.533075	4.928917	1.249327
3252	-848.305	-1014.477	166.1718	1.786444	5.315697	1.055811
3258	-850.572	-1016.805	166.2332	1.387874	5.65288	1.055811
3264	-862.7942	-1028.347	165.5528	1.933335	5.540076	1.273362
3270	-856.9329	-1022.171	165.2381	2.164551	5.25933	1.555585
3276	-857.7685	-1023.289	165.5207	1.99636	5.699071	1.10956
3282	-859.6728	-1025.093	165.4197	1.703004	5.936848	1.245762
3288	-855.867	-1022.16	166.2927	1.634651	5.370949	1.032506
3294	-848.6731	-1014.882	166.2093	1.574948	5.513989	1.032506
3300	-850.8428	-1013.926	163.0828	1.697349	8.518107	1.032506
3306	-847.7196	-1013.196	165.4766	1.794058	6.016861	1.042855
3312	-865.5448	-1030.013	164.4681	1.901446	6.77888	1.169874
3318	-848.2443	-1013.815	165.571	1.828775	5.788159	1.135001
3324	-855.09	-1021.541	166.4509	1.457736	5.279242	1.135001
3330	-845.9235	-1012.17	166.2468	1.65188	5.349792	1.079787
3336	-850.6262	-1016.139	165.513	1.566079	6.278501	0.9733443
3342	-851.6315	-1017.853	166.221	1.530484	5.635258	0.9428038
3348	-861.9779	-1028.702	166.7239	1.440926	4.94003	1.207502
3354	-863.3849	-1030.108	166.7228	1.939472	4.475308	1.179344
3360	-854.3448	-1021.453	167.1086	1.485958	4.696886	1.039059
3366	-856.4081	-1022.917	166.5091	1.778186	5.048349	0.9955938
3372	-855.184	-1022.277	167.0927	1.238756	5.048349	0.9502065
3378	-858.5327	-1025.253	166.7204	1.809421	4.658443	1.134685
3384	-854.7374	-1021.961	167.2239	1.55267	4.250205	1.272892
3390	-860.2279	-1028.675	168.4467	1.268968	3.39191	1.205165
3396	-856.5042	-1024.699	168.1951	1.618762	2.79373	1.595434
3402	-850.4952	-1018.833	168.3382	1.588821	2.880485	1.446414
3408	-861.5266	-1030.155	168.6289	1.314179	3.168292	1.201934
3414	-845.0511	-1012.237	167.1859	1.481207	4.666474	0.9976523
3420	-853.9521	-1018.814	164.8621	1.78462	6.556974	1.120824
3426	-845.5123	-1012.416	166.9042	1.476646	5.088177	0.8496787
3432	-854.7678	-1023.106	168.3378	1.175717	3.638511	1.16675
3438	-848.0555	-1016.097	168.0414	1.175717	4.047615	1.064559
3444	-856.8932	-1024.595	167.7016	1.627319	3.967122	1.034668
3450	-869.9392	-1036.023	166.0836	1.222057	6.194403	0.8105969
3456	-870.6836	-1035.515	164.8315	1.74538	6.817501	0.9346665
3462	-867.4543	-1034.198	166.7438	1.714467	4.773908	1.094906
3468	-860.324	-1027.382	167.0576	1.774703	4.426365	1.070301
3474	-857.3771	-1025.362	167.9853	1.353562	3.905895	1.083225
3480	-862.0474	-1031.075	169.0273	1.353562	2.925511	1.02464
3486	-862.8906	-1030.898	168.0071	1.742843	3.35222	1.209779
3492	-871.9454	-1037.566	165.6211	1.91635	5.678621	1.10964
3498	-861.9463	-1025.721	163.7743	1.667798	8.066405	0.7995458
3504	-863.1751	-1028.452	165.2766	1.918056	6.20954	0.9240261
3510	-854.7595	-1019.951	165.1916	2.09259	5.838221	1.192413
3516	-857.9253	-1024.774	166.8485	1.987589	4.235833	1.235355
3522	-868.8596	-1034.586	165.7262	2.107547	3.500548	2.445674
3528	-861.9794	-1027.642	165.6628	2.107547	5.027079	1.454167
3534	-859.3729	-1026.775	167.4017	1.881778	3.385372	1.550531
3540	-846.1552	-1013.361	167.2057	1.424919	4.893927	0.7776266
3546	-850.9361	-1016.267	165.3312	1.803785	6.312244	0.8756328
3552	-863.5276	-1026.174	162.646	2.124735	8.6286	0.9293667
3558	-856.8249	-1021.146	164.3213	1.671404	7.582785	0.6984166
3564	-852.1689	-1018.34	166.1709	1.618494	5.733867	0.7793196
3570	-848.4158	-1014.35	165.9346	1.714054	5.70856	0.9737372
3576	-848.5828	-1013.639	165.0559	1.769379	6.61769	0.8805938
3582	-856.7921	-1022.545	165.7528	1.720142	5.91691	0.9395748
3588	-842.6013	-1007.761	165.1597	1.716733	6.45859	0.9962633
3594	-857.6535	-1021.634	163.9805	1.595122	7.903962	0.8366896
3600	-849.9389	-1016.311	166.3718	1.605982	5.267161	1.083076
3606	-846.2894	-1013.021	166.7315	1.425882	5.267161	0.9015889
3612	-841.332	-1007.334	166.0019	1.586306	5.829331	0.9093442
3618	-849.0354	-1016.3	167.265	1.557028	4.504066	1.00522
3624	-850.6633	-1017.427	166.7636	1.557028	5.19019	0.7964103
3630	-846.9127	-1013.026	166.1129	1.600103	5.693881	0.9211142
3636	-860.3145	-1024.841	164.5269	1.654443	7.310432	0.8213085
3642	-853.4914	-1019.111	165.6201	1.654443	6.104712	0.9508263
3648	-858.2613	-1024.025	165.7639	1.506588	6.074344	0.9863976
3654	-866.6334	-1030.258	163.6249	1.939645	7.831102	0.9333335
3660	-868.6901	-1036.599	167.9091	1.448252	3.869957	1.099383
3666	-867.9199	-1035.343	167.4236	1.795908	3.751313	1.318502
3672	-862.7209	-1030.678	167.9576	1.207705	3.719112	1.387036
3678	-864.3613	-1031.94	167.5784	1.232988	4.571338	0.9470795
3684	-859.8387	-1026.545	166.7061	1.536892	5.139734	0.9470795
3690	-856.886	-1023.641	166.7554	1.563918	5.063419	0.9470795
3696	-857.0004	-1024.347	167.347	1.41129	4.696254	0.8669778
3702	-861.0664	-1029.772	168.7053	1.261859	3.329045	1.034543
3708	-860.394	-1028.455	168.0606	1.506213	3.481251	1.255303
3714	-861.1951	-1029.142	167.9472	1.255615	4.079201	1.048152
3720	-852.1035	-1020.32	168.2168	1.171179	3.936918	1.006361
3726	-865.0754	-1033.008	167.9329	1.339921	3.936918	1.115362
3732	-855.1564	-1023.961	168.805	1.392123	2.554289	1.488976
3738	-854.7803	-1022.63	167.8499	1.486148	3.916075	1.076419
3744	-861.7374	-1028.659	166.9212	1.199783	5.245117	0.9645117
3750	-850.5575	-1017.506	166.9489	1.341389	5.245117	0.7620289
3756	-844.5623	-1011.59	167.0279	1.194894	5.245117	0.8510446
3762	-855.2925	-1020.796	165.5037	1.367274	6.752581	0.5902419
3768	-860.4385	-1027.706	167.2679	1.775037	4.19565	1.088999
3774	-851.7419	-1018.079	166.3374	1.691467	5.272346	1.029603
3780	-857.8372	-1025.079	167.2422	1.642405	4.177044	1.243966
3786	-854.429	-1021.993	167.5644	1.431622	4.52251	0.7859733
3792	-865.6505	-1034.017	168.3664	1.293288	3.457201	1.197198
3798	-859.6648	-1027.718	168.0535	1.141558	4.082183	1.052747
3804	-861.4849	-1028.483	166.9977	1.518717	4.908834	0.9007528
3810	-857.6793	-1025.515	167.8359	1.282147	3.781565	1.375093
3816	-861.7384	-1030.025	168.2868	1.798287	2.402175	1.682002
3822	-854.5413	-1023.039	168.4974	1.732107	2.792695	1.276681
3828	-866.3868	-1034.086	167.6996	1.769053	3.181107	1.564579
3834	-860.5719	-1026.108	165.5363	1.769053	5.995583	1.029881
3840	-855.9571	-1023.891	167.9338	1.543747	3.636519	1.199586
3846	-865.8953	-1030.908	165.0131	2.016559	6.00869	1.263328
3852	-866.5511	-1031.034	164.4829	2.016559	6.577465	1.231144
3858	-871.0844	-1036.699	165.6143	1.657844	5.858154	1.185664
3864	-860.4505	-1028.996	168.5453	1.085506	3.818987	0.8726539
3870	-865.8469	-1030.537	164.6902	1.433348	7.429315	0.7357814
3876	-872.4414	-1039.328	166.887	1.372539	5.272932	0.7663701
3882	-866.1903	-1034.789	168.5992	1.28174	3.14773	1.271317
3888	-859.2917	-1027.398	168.1062	1.402035	3.52044	1.271317
3894	-870.0586	-1036.908	166.8499	1.848175	4.056954	1.486289
3900	-865.4642	-1029.839	164.3746	1.829101	7.058062	1.067319
3906	-867.2089	-1034.482	167.273	1.5315	4.168723	1.316521
3912	-850.1292	-1015.753	165.6236	1.888283	5.402905	1.363139
3918	-869.5255	-1036.4	166.8749	1.888283	4.381629	1.172999
3924	-868.1365	-1034.415	166.2788	1.888283	4.860468	1.2723
3930	-867.0516	-1032.462	165.4105	1.83975	6.364688	0.6155757
3936	-857.8587	-1020.675	162.8165	1.982228	8.593834	0.9366592
3942	-850.4165	-1013.972	163.555	1.804346	8.009586	0.9615553
3948	-858.158	-1023.682	165.5244	1.963804	5.887682	0.9543197
3954	-861.996	-1028.875	166.8791	1.76116	4.602121	1.08548
3960	-859.9717	-1027.253	167.2809	1.76116	4.200303	1.08548
3966	-859.583	-1025.262	165.6787	1.812647	5.750955	1.08548
3972	-854.0666	-1020.197	166.1308	1.532964	5.750955	0.9124539
3978	-856.6148	-1021.539	164.9247	1.532964	7.012957	0.8477686
3984	-861.1851	-1026.376	165.1906	1.476206	6.855258	0.7811027
3990	-865.6099	-1031.078	165.4682	1.696797	6.309904	0.8425151
3996	-858.9209	-1025.09	166.1687	1.754728	5.377671	1.029785
4002	-848.9183	-1017.215	168.2968	1.469895	3.491314	1.070862
4008	-861.53	-1030.007	168.477	1.628529	2.88119	1.305654
4014	-862.4879	-1027.07	164.5822	1.91678	6.88928	0.9412342
4020	-852.5694	-1018.476	165.9063	1.91678	5.402042	1.101352
4026	-860.5254	-1026.335	165.8094	1.91678	5.394466	1.193977
4032	-854.2008	-1018.474	164.2733	2.033605	6.522241	1.429874
4038	-845.2982	-1011.955	166.6571	1.770747	4.418863	1.416311
4044	-850.806	-1016.926	166.1199	1.454757	5.976425	0.7385703
4050	-856.9535	-1021.815	164.8618	2.105763	6.430127	0.9310983
4056	-866.0615	-1030.363	164.3011	2.105763	6.812226	1.106878
4062	-855.0255	-1019.503	164.4774	2.030901	6.713197	1.104677
4068	-853.6698	-1021.136	167.466	1.291641	4.456711	1.111171
4074	-865.3456	-1031.796	166.4502	1.384365	5.599936	0.8902634
4080	-862.0496	-1029.602	167.5528	1.159459	4.886119	0.6546034
4086	-862.8251	-1026.729	163.9039	1.525431	7.940351	0.9607995
4092	-853.6691	-1018.863	165.1937	1.642451	6.575658	0.9156786
4098	-854.8123	-1020.381	165.5688	1.451803	6.575658	0.658878
4104	-870.1789	-1035.8	165.6216	1.451803	6.427532	0.8095671
4110	-850.6742	-1016.266	165.5918	1.441214	6.427532	0.8598946
4116	-851.4365	-1018.136	166.6994	1.092262	5.758506	0.7399794
4122	-857.2067	-1024.141	166.9339	1.312034	5.282352	0.7723755
4128	-862.8428	-1030.302	167.4591	1.312034	4.44664	1.108039
4134	-858.9839	-1025.736	166.7521	1.62911	5.010284	0.9377525
4140	-860.5441	-1027.62	167.0759	1.313782	5.010284	0.9285946
4146	-863.5719	-1030.742	167.1704	1.198211	5.031407	0.9285946
4152	-855.7014	-1021.511	165.8093	1.908465	5.626265	0.9871228
4158	-864.5966	-1029.896	165.2994	1.738759	6.305934	0.9871228
4164	-863.6966	-1030.205	166.508	1.738759	5.138882	0.9440421
4170	-864.4703	-1031.683	167.213	1.40603	4.471281	1.21989
4176	-861.1514	-1028.603	167.452	1.759767	3.884218	1.215033
4182	-850.1948	-1016.173	165.9785	1.997002	5.120485	1.215033
4188	-854.5897	-1017.197	162.6073	1.997002	8.770164	0.9558106
4194	-862.8593	-1028.423	165.564	1.997002	5.766369	1.003871
4200	-865.4405	-1030.234	164.7931	1.690698	6.84364	1.003871
4206	-855.1399	-1021.966	166.8257	1.690698	4.394277	1.366388
4212	-852.6186	-1017.347	164.7283	2.116407	6.307726	1.166417
4218	-848.988	-1013.639	164.6506	2.151479	6.350336	1.166417
4224	-853.5968	-1018.02	164.4236	2.073615	6.652119	1.169045
4230	-859.4234	-1024.954	165.5309	2.108498	5.483339	1.192165
4236	-856.7117	-1022.313	165.6014	1.820932	5.700402	1.192165
4242	-865.0804	-1029.606	164.5253	2.230807	5.881799	1.573236
4248	-854.4407	-1019.745	165.3039	2.17399	5.612544	1.21973
4254	-860.7264	-1025.114	164.3871	2.339317	5.212838	2.056533
4260	-868.6683	-1033.386	164.7174	2.279195	5.666488	1.554781
4266	-859.7315	-1024.456	164.7246	2.281793	5.648042	1.5611
4272	-856.2738	-1021.005	164.7316	2.074581	6.051373	1.407889
4278	-864.877	-1029.867	164.9901	2.074581	6.315577	0.9497215
4284	-855.3977	-1022.338	166.9407	1.674356	4.733167	0.9828664
4290	-859.4604	-1025.597	166.1366	1.420616	5.605989	1.156895
4296	-854.8221	-1022.311	167.4889	1.889905	3.73924	1.196195
4302	-842.8082	-1010.174	167.3654	1.60623	4.010816	1.309114
4308	-843.3476	-1010.675	167.3273	1.661387	4.347963	0.9946418
4314	-850.181	-1018.157	167.9759	1.6996	3.205805	1.389456
4320	-854.918	-1022.576	167.6578	1.499309	4.06813	1.101284
4326	-846.3341	-1013.655	167.3211	1.850932	3.60331	1.470943
4332	-866.2484	-1033.269	167.0204	1.462673	4.515314	1.296137
4338	-860.6886	-1029.061	168.3724	1.600811	3.308499	1.048448
4344	-854.01	-1020.143	166.1329	1.374354	5.828827	0.9951576
4350	-867.8365	-1031.598	163.7618	2.213942	7.13106	1.205832
4356	-855.797	-1021.484	165.6867	2.213942	4.80666	1.521994
4362	-862.6278	-1027.275	164.6469	2.271979	5.722086	1.571058
4368	-860.3845	-1025.599	165.215	2.019334	5.722086	1.330062
4374	-855.4938	-1021.584	166.0904	1.351454	6.040926	0.832751
4380	-848.9427	-1015.899	166.9567	1.520742	4.923415	0.9277164
4386	-865.2062	-1034.287	169.0805	1.491506	2.758632	1.000667
4392	-861.0438	-1028.068	167.0242	1.479017	4.96975	0.8448443
4398	-857.0135	-1025.039	168.0252	1.177666	4.270101	0.8448443
4404	-863.1645	-1028.964	165.7996	1.679747	5.737671	1.108757
4410	-861.4253	-1027.89	166.4648	1.402588	5.669752	0.7596423
4416	-870.0085	-1037.802	167.7937	1.494511	4.106401	0.9344191
4422	-869.818	-1035.584	165.7665	1.627866	5.906358	1.030124
4428	-865.3343	-1030.446	165.1116	1.922112	6.268532	1.028625
4434	-860.8499	-1025.662	164.812	1.922112	6.547161	1.048899
4440	-872.347	-1040.473	168.1257	1.462889	3.787198	0.9544493
4446	-870.0116	-1036.464	166.4529	1.65169	5.301132	0.9223998
4452	-854.1357	-1021.28	167.1443	1.65169	4.351007	1.171154
4458	-857.1613	-1023.952	166.7912	1.566178	5.028702	0.9435502
4464	-844.199	-1010.793	166.5941	1.534312	5.028702	1.162287
4470	-846.9029	-1015.501	168.5979	1.200772	3.021428	1.436813
4476	-855.5368	-1023.764	168.2268	1.200772	3.478267	1.370223
4482	-847.6606	-1013.738	166.0777	1.64523	5.513478	1.090926
4488	-846.9754	-1012.956	165.9809	1.763748	5.664504	0.9186328
4494	-857.6642	-1022.86	165.1958	1.652807	6.554451	0.925308
4500	-864.3479	-1029.069	164.7216	1.874506	6.554451	1.168051
4506	-854.1723	-1020.229	166.0569	2.048932	4.956465	1.243406
4512	-853.8647	-1018.259	164.3939	2.048932	6.598453	1.260932
4518	-852.5277	-1017.925	165.3971	2.164477	5.534596	1.214882
4524	-859.785	-1027.495	167.7103	1.307914	4.43836	0.8645906
4530	-868.2769	-1034.057	165.7801	1.366936	6.452123	0.6529216
4536	-864.2398	-1028.782	164.5422	1.279667	7.750437	0.7039494
4542	-860.0476	-1025.224	165.176	1.576325	6.700467	0.869087
4548	-866.2399	-1031.085	164.8455	1.870735	6.755916	0.8458446
4554	-873.1765	-1037.395	164.2186	1.588237	7.643573	0.8719314
4560	-867.2695	-1033.039	165.7697	1.541673	5.868799	1.141899
4566	-854.3516	-1021.479	167.1278	1.339961	4.922511	0.9391043
4572	-854.0769	-1020.906	166.8286	1.575757	4.922511	1.004357
4578	-860.9918	-1029.414	168.4218	1.240241	3.753786	0.9113051
4584	-870.9111	-1038.813	167.9022	1.786295	3.153577	1.419868
4590	-860.8907	-1027.802	166.9115	1.907821	4.142125	1.325978
4596	-855.3064	-1022.409	167.1024	1.441273	4.81971	0.967325
4602	-859.7951	-1025.705	165.9097	1.346202	6.249632	0.8034855
4608	-868.7891	-1034.392	165.6027	1.533611	6.249632	0.9436423
4614	-858.7715	-1023.531	164.7595	1.799938	6.907983	0.8516568
4620	-866.7298	-1032.215	165.4855	1.99778	5.159008	1.570084
4626	-880.8171	-1046.518	165.7011	1.99778	5.293706	1.30088
4632	-862.047	-1030.985	168.9385	1.164955	3.07449	1.143915
4638	-866.2671	-1035.325	169.058	1.155841	2.896763	1.202579
4644	-871.8817	-1039.715	167.8331	1.538588	3.534903	1.369631
4650	-860.5639	-1029.191	168.6268	1.298029	3.203602	1.187284
4656	-848.1579	-1016.795	168.6372	1.298029	3.158825	1.216669
4662	-844.4037	-1012.932	168.5284	1.252158	3.158825	1.343623
4668	-847.002	-1015.045	168.0425	1.345374	3.983049	0.9595409
4674	-850.7089	-1018.424	167.7148	1.558961	3.920235	1.129525
4680	-850.9306	-1016.139	165.2088	1.315795	7.060984	0.6800992
4686	-856.5554	-1021.021	164.4658	1.879054	7.060984	0.9222624
4692	-853.8373	-1019.752	165.9146	1.548605	5.937646	0.9277028
4698	-855.6243	-1022.287	166.6629	1.552507	5.287077	0.8075409
4704	-849.777	-1017.067	167.2896	1.104519	5.137933	0.7669588
4710	-859.5194	-1025.989	166.4692	1.584356	5.137933	1.131845
4716	-856.5352	-1023.142	166.6072	1.517933	5.137933	1.066146
4722	-863.6758	-1031.536	167.8599	1.250145	4.196789	1.024159
4728	-863.1066	-1031.076	167.9689	1.428126	3.841605	1.088897
4734	-866.2446	-1031.607	165.3628	1.968947	5.897621	1.097432
4740	-860.479	-1025.975	165.4956	1.941149	5.895273	0.9992384
4746	-849.1449	-1016.048	166.9027	1.824837	4.185801	1.364253
4752	-854.452	-1021.809	167.3566	1.666545	4.047756	1.236186
4758	-855.7063	-1022.438	166.7317	1.460312	5.144209	0.9950093
4764	-863.4382	-1029.315	165.8771	1.828289	5.512297	1.108104
4770	-866.321	-1032.927	166.6063	1.657035	4.790888	1.250176
4776	-873.916	-1041.244	167.3275	1.397969	4.47086	1.127439
