Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1771.831	-1944.373	172.5417	1.643089
6768	-1784.777	-1957.137	172.3606	1.771167
6774	-1784.584	-1956.809	172.2249	1.864734
6780	-1783.263	-1955.797	172.5336	1.648897
6786	-1773.847	-1946.38	172.5336	1.648897
6792	-1781.421	-1953.75	172.3287	1.793305
6798	-1789.935	-1962.264	172.3287	1.793305
6804	-1787.678	-1959.976	172.2981	1.814502
6810	-1785.025	-1957.323	172.2981	1.814502
6816	-1782.687	-1954.918	172.2308	1.860698
6822	-1777.843	-1950.073	172.2308	1.860698
6828	-1784.135	-1956.174	172.0389	1.990336
6834	-1787.517	-1959.587	172.07	1.969573
6840	-1777.313	-1949.756	172.4427	1.713588
6846	-1775.055	-1947.559	172.5045	1.669746
6852	-1784.754	-1957.258	172.5045	1.669746
6858	-1781.687	-1954.287	172.5995	1.601288
6864	-1796.12	-1968.051	171.9303	2.062444
6870	-1777.34	-1949.848	172.5081	1.667155
6876	-1771.699	-1943.835	172.1354	1.925577
6882	-1791.958	-1964.357	172.399	1.744313
6888	-1772.977	-1945.342	172.3645	1.768467
6894	-1772.846	-1945.157	172.3104	1.805964
6900	-1782.663	-1955.078	172.4147	1.733334
6906	-1780.429	-1952.934	172.5053	1.669114
6912	-1774.848	-1947.535	172.6871	1.537012
6918	-1784.151	-1956.711	172.5592	1.630496
6924	-1787.138	-1959.435	172.2974	1.814987
6930	-1783.643	-1955.94	172.2974	1.814987
6936	-1776.55	-1948.764	172.2138	1.872306
6942	-1785.769	-1958.011	172.2419	1.853105
6948	-1783.34	-1955.782	172.4422	1.713916
6954	-1793.285	-1965.467	172.182	1.893995
6960	-1782.931	-1955.113	172.182	1.893995
6966	-1781.085	-1953.369	172.2836	1.824493
6972	-1779.44	-1951.884	172.4435	1.713032
6978	-1790.605	-1963.066	172.4616	1.700186
6984	-1785.485	-1957.82	172.3354	1.788692
6990	-1777.164	-1949.528	172.364	1.768769
6996	-1775.697	-1948.16	172.4627	1.699415
7002	-1773.107	-1945.206	172.0998	1.949544
7008	-1779.858	-1952.429	172.571	1.621979
7014	-1772.355	-1944.503	172.1482	1.916921
7020	-1790.305	-1962.582	172.2763	1.829528
7026	-1775.659	-1947.866	172.2073	1.876778
7032	-1774.817	-1947.082	172.2647	1.837461
7038	-1777.212	-1949.7	172.4881	1.681406
7044	-1772.273	-1944.683	172.4092	1.737167
7050	-1778.788	-1950.582	171.795	2.151146
7056	-1782.08	-1954.526	172.4462	1.71109
7062	-1772.985	-1945.156	172.1715	1.90112
7068	-1782.207	-1954.636	172.4291	1.723197
7074	-1784.304	-1956.757	172.4529	1.706386
7080	-1783.978	-1956.222	172.2447	1.851199
7086	-1781.226	-1953.512	172.2857	1.823029
7092	-1777.277	-1949.607	172.3304	1.792163
7098	-1776.326	-1948.839	172.5135	1.663319
7104	-1793.54	-1966.006	172.4658	1.697279
7110	-1779.346	-1951.686	172.3402	1.785333
7116	-1780.355	-1952.73	172.3754	1.760823
7122	-1787.07	-1959.25	172.1804	1.895035
7128	-1777.144	-1949.34	172.1958	1.884568
7134	-1771.315	-1943.622	172.3075	1.807996
7140	-1777.199	-1949.359	172.1597	1.909083
7146	-1771.41	-1943.761	172.3503	1.77833
7152	-1779.703	-1952.183	172.4799	1.687263
7158	-1767.973	-1940.398	172.4244	1.726514
7164	-1783.751	-1956.109	172.358	1.772995
7170	-1771.226	-1943.853	172.6277	1.580753
7176	-1772.657	-1944.936	172.2785	1.828007
7182	-1766.727	-1939.204	172.4773	1.689118
7188	-1767.683	-1940.056	172.3738	1.761983
7194	-1766.086	-1938.219	172.1323	1.927638
7200	-1778.687	-1951.206	172.5195	1.658977
7206	-1779.044	-1951.22	172.176	1.898086
7212	-1770.096	-1942.453	172.3577	1.773154
7218	-1781.24	-1953.598	172.3577	1.773154
7224	-1781.339	-1953.497	172.1576	1.910552
7230	-1783.407	-1955.799	172.3923	1.749023
7236	-1780.042	-1952.435	172.3923	1.749023
7242	-1769.593	-1942.034	172.4409	1.714854
7248	-1763.123	-1935.691	172.5679	1.624203
7254	-1785.346	-1957.79	172.4441	1.712578
7260	-1780.839	-1953.304	172.4651	1.697728
7266	-1786.777	-1959.11	172.3324	1.790778
7272	-1785.593	-1957.767	172.174	1.899382
7278	-1786.284	-1958.443	172.1597	1.909122
7284	-1777.464	-1949.651	172.1869	1.890626
7290	-1782.273	-1955.038	172.7653	1.478481
7296	-1779.232	-1951.548	172.3156	1.802415
7302	-1769.658	-1942.115	172.4571	1.703438
7308	-1779.255	-1951.524	172.2695	1.834205
7314	-1785.307	-1957.576	172.269	1.834568
7320	-1787.415	-1959.684	172.269	1.834568
7326	-1776.046	-1948.491	172.4445	1.712347
7332	-1773.095	-1945.35	172.2548	1.844263
7338	-1773.754	-1945.964	172.2105	1.874616
7344	-1773.933	-1946.054	172.1206	1.935553
7350	-1771.215	-1943.707	172.4921	1.678535
7356	-1778.123	-1950.742	172.6194	1.586808
7362	-1781.879	-1954.264	172.3843	1.754623
7368	-1785.415	-1957.427	172.0117	2.008492
7374	-1787.147	-1959.158	172.0117	2.008492
7380	-1774.797	-1947.156	172.3591	1.772219
7386	-1773.249	-1945.461	172.2123	1.873386
7392	-1772.371	-1944.848	172.4778	1.68875
7398	-1778.284	-1950.699	172.4149	1.733193
7404	-1780.503	-1952.963	172.4602	1.701208
7410	-1781.174	-1953.616	172.4422	1.713956
7416	-1778.029	-1950.096	172.0662	1.97209
7422	-1771.4	-1943.913	172.5129	1.663735
7428	-1776.735	-1948.774	172.0389	1.99037
7434	-1775.29	-1947.561	172.2704	1.833549
7440	-1773.994	-1946.39	172.3956	1.746726
7446	-1769.012	-1941.288	172.2763	1.829544
7452	-1778.504	-1950.74	172.2359	1.85724
7458	-1787.02	-1959.473	172.4527	1.706516
7464	-1791.591	-1963.757	172.1666	1.904465
7470	-1789.872	-1962.312	172.4401	1.715409
7476	-1785.021	-1957.414	172.393	1.748557
7482	-1784.642	-1957.035	172.393	1.748557
7488	-1778.915	-1950.935	172.0197	2.003136
7494	-1786.479	-1958.27	171.7912	2.153634
7500	-1777.277	-1949.493	172.2163	1.870628
