Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1133.459	-1303.662	170.2025	3.135865
3402	-1116.906	-1286.861	169.9554	3.28221
3408	-1129.206	-1299.113	169.907	3.31075
3414	-1129.342	-1299.265	169.9226	3.301512
3420	-1125.603	-1295.195	169.5918	3.495467
3426	-1123.784	-1294.239	170.4549	2.98501
3432	-1124.162	-1293.769	169.6071	3.48652
3438	-1124.603	-1294.703	170.1006	3.19635
3444	-1133.519	-1303.366	169.8472	3.345917
3450	-1122.383	-1292.11	169.7269	3.416513
3456	-1130.063	-1300.009	169.9463	3.287548
3462	-1127.526	-1297.185	169.6596	3.455858
3468	-1122.426	-1292.488	170.0628	3.218756
3474	-1121.075	-1291.362	170.2869	3.085576
3480	-1136.638	-1307.009	170.3702	3.035752
3486	-1133.324	-1302.978	169.6537	3.459347
3492	-1128.681	-1298.584	169.9022	3.313525
3498	-1133.417	-1303.74	170.3234	3.06376
3504	-1129.837	-1299.648	169.8109	3.367223
3510	-1142.794	-1312.414	169.6201	3.478933
3516	-1147.058	-1316.61	169.5516	3.518928
3522	-1127.074	-1296.625	169.5516	3.518928
3528	-1137.305	-1307.413	170.1075	3.192267
3534	-1139.757	-1309.849	170.0915	3.201734
3540	-1140.005	-1310.096	170.0915	3.201734
3546	-1146.247	-1316.226	169.9794	3.268065
3552	-1141.657	-1311.06	169.4027	3.605518
3558	-1135.164	-1305.602	170.4379	2.995204
3564	-1135.233	-1305.928	170.6949	2.840094
3570	-1141.541	-1311.723	170.1823	3.147856
3576	-1131.054	-1300.927	169.8722	3.33119
3582	-1135.663	-1305.282	169.6199	3.479091
3588	-1133.344	-1302.485	169.1415	3.756676
3594	-1136.556	-1307.001	170.4455	2.990619
3600	-1129.117	-1299.562	170.4455	2.990619
3606	-1139.166	-1309.612	170.4455	2.990619
3612	-1125.786	-1296.316	170.5304	2.939553
3618	-1122.634	-1292.735	170.1007	3.196286
3624	-1144.72	-1314.17	169.4498	3.578189
3630	-1144.132	-1314.207	170.0747	3.211674
3636	-1144.184	-1313.875	169.6909	3.437547
3642	-1138.146	-1307.938	169.7917	3.378481
3648	-1126.078	-1296.274	170.1959	3.139747
3654	-1147.504	-1316.752	169.2482	3.69501
3660	-1130.107	-1299.867	169.7603	3.396935
3666	-1129.95	-1299.8	169.8507	3.343825
3672	-1127.492	-1297.342	169.8507	3.343825
3678	-1132.495	-1301.637	169.1421	3.756323
3684	-1136.231	-1306.025	169.7933	3.377578
3690	-1145.594	-1315.614	170.0196	3.244311
3696	-1151.295	-1321.726	170.431	2.999328
3702	-1154.692	-1324.487	169.7955	3.376288
3708	-1147.091	-1316.652	169.5604	3.513803
3714	-1136.713	-1306.559	169.8462	3.346518
3720	-1144.512	-1314.488	169.9768	3.269555
3726	-1161.161	-1331.677	170.5164	2.948006
3732	-1136.128	-1305.611	169.4835	3.558584
3738	-1146.001	-1315.911	169.91	3.308953
3744	-1125.334	-1295.629	170.2943	3.081171
3750	-1131.673	-1301.989	170.3168	3.067722
3756	-1127.704	-1297.668	169.9642	3.277002
3762	-1135.899	-1305.565	169.6655	3.452406
3768	-1136.526	-1306.577	170.0504	3.22607
3774	-1125.588	-1295.059	169.4707	3.566001
3780	-1129.258	-1299.359	170.101	3.196133
3786	-1132.37	-1301.764	169.3943	3.610381
3792	-1126.493	-1297.283	170.7894	2.782665
3798	-1140.974	-1311.076	170.1022	3.195383
3804	-1125.394	-1295.529	170.1347	3.176131
3810	-1130.377	-1301.054	170.6777	2.850543
3816	-1132.692	-1303.226	170.5341	2.937348
3822	-1137.903	-1307.847	169.9442	3.288802
3828	-1129.026	-1298.993	169.967	3.275329
3834	-1130.179	-1299.663	169.4843	3.558111
3840	-1128.155	-1298.443	170.2873	3.085332
3846	-1120.958	-1291.246	170.2873	3.085332
3852	-1126.863	-1297.122	170.2591	3.102135
3858	-1130.447	-1300.424	169.977	3.269434
3864	-1136.327	-1306.421	170.0932	3.200708
3870	-1148.271	-1318.921	170.6503	2.867168
3876	-1135.603	-1305.773	170.1701	3.155082
3882	-1143.768	-1313.913	170.1449	3.170077
3888	-1147.646	-1318.172	170.5269	2.941708
3894	-1144.457	-1313.895	169.4376	3.58524
3900	-1139.992	-1309.792	169.7997	3.373814
3906	-1140.554	-1310.056	169.5021	3.547743
3912	-1148.215	-1317.717	169.5021	3.547743
3918	-1145.442	-1315.485	170.043	3.230464
3924	-1147.983	-1317.605	169.6219	3.477897
3930	-1139.76	-1309.579	169.8197	3.362098
3936	-1135.509	-1305.647	170.1383	3.173974
3942	-1145.181	-1315.579	170.3979	3.019185
3948	-1142.04	-1312.311	170.2703	3.09545
3954	-1134.013	-1303.91	169.897	3.316622
3960	-1124.712	-1295.099	170.3867	3.025868
3966	-1130.823	-1300.984	170.1613	3.160304
3972	-1127.403	-1297.564	170.1613	3.160304
3978	-1130.602	-1300.874	170.272	3.094467
3984	-1122.465	-1292.554	170.0894	3.202982
3990	-1141.88	-1311.257	169.3767	3.620596
3996	-1127.476	-1298.084	170.6086	2.892364
4002	-1131.285	-1302.031	170.7455	2.80938
4008	-1129.894	-1300.499	170.6052	2.894444
4014	-1138.038	-1308.444	170.4064	3.014118
4020	-1151.361	-1321.216	169.8547	3.341509
4026	-1140.046	-1309.735	169.6887	3.438878
4032	-1132.951	-1302.701	169.75	3.402964
4038	-1133.701	-1303.451	169.75	3.402964
4044	-1135.191	-1304.497	169.306	3.661583
4050	-1136.763	-1306.352	169.5885	3.497426
4056	-1137.739	-1307.926	170.1874	3.14484
4062	-1128.995	-1299.258	170.2636	3.099434
4068	-1137.361	-1307.448	170.0874	3.20418
4074	-1133.52	-1303.536	170.0167	3.246013
4080	-1118.276	-1288.071	169.7958	3.376082
4086	-1127.208	-1297.004	169.7958	3.376082
4092	-1124.53	-1294.665	170.1348	3.176086
4098	-1130.136	-1300.216	170.0799	3.208605
4104	-1125.044	-1295.159	170.1151	3.187771
4110	-1134.254	-1304.36	170.1058	3.193248
4116	-1140.951	-1310.895	169.9438	3.289021
4122	-1132.068	-1302.733	170.665	2.858222
4128	-1135.848	-1305.821	169.9734	3.271556
4134	-1138.627	-1309.009	170.3821	3.028641
4140	-1119.881	-1290.232	170.3512	3.047151
4146	-1129.329	-1299.193	169.864	3.336014
4152	-1111.405	-1281.573	170.1676	3.156607
4158	-1115.261	-1285.508	170.2469	3.109378
4164	-1123.163	-1293.418	170.2557	3.104163
4170	-1133.027	-1302.979	169.9519	3.284275
4176	-1134.103	-1304.517	170.4144	3.009269
4182	-1137.959	-1308.218	170.2595	3.101889
4188	-1129.036	-1298.859	169.8228	3.360248
4194	-1131.377	-1301.007	169.63	3.473177
4200	-1129.495	-1299.602	170.1076	3.192223
4206	-1139.203	-1309.311	170.1076	3.192223
4212	-1144.819	-1315.432	170.6127	2.889882
4218	-1130.568	-1300.464	169.896	3.317176
4224	-1137.124	-1307.365	170.2414	3.112699
4230	-1132.856	-1302.822	169.966	3.27595
4236	-1135.987	-1305.427	169.4403	3.583688
4242	-1122.205	-1292.057	169.852	3.343084
4248	-1124.459	-1294.158	169.6999	3.432327
4254	-1121.535	-1291.759	170.2239	3.123133
4260	-1133.938	-1304.35	170.4121	3.010697
4266	-1126.002	-1296.585	170.5833	2.907661
4272	-1121.758	-1291.492	169.7343	3.412188
4278	-1127.117	-1297.526	170.4084	3.012879
4284	-1125.832	-1296.074	170.2417	3.112487
4290	-1128.29	-1298.053	169.7629	3.395425
4296	-1128.676	-1299.059	170.3823	3.028538
4302	-1126.126	-1296.206	170.0799	3.208633
4308	-1136.168	-1306.49	170.3219	3.064652
4314	-1135.692	-1306.014	170.3219	3.064652
4320	-1126.802	-1297.095	170.2929	3.081982
4326	-1111.277	-1281.283	170.006	3.252303
4332	-1119.022	-1288.813	169.7914	3.378713
4338	-1120.868	-1290.987	170.1185	3.185751
4344	-1151.288	-1321.842	170.5536	2.925595
4350	-1128.274	-1298.306	170.0313	3.237384
4356	-1124.346	-1294.378	170.0313	3.237384
4362	-1125.139	-1294.997	169.8585	3.339284
4368	-1117.449	-1287.307	169.8585	3.339284
4374	-1128.73	-1298.369	169.639	3.467912
4380	-1130.046	-1300.179	170.1329	3.177161
4386	-1125.99	-1296.306	170.3161	3.06813
4392	-1142.589	-1313.126	170.5371	2.935517
4398	-1130.28	-1300.103	169.823	3.360142
4404	-1126.625	-1296.619	169.9941	3.259342
4410	-1123.654	-1293.9	170.2463	3.109793
4416	-1131.857	-1302.37	170.5136	2.949669
4422	-1128.792	-1299.281	170.4888	2.964635
4428	-1124.456	-1294.216	169.7596	3.397363
4434	-1121.194	-1291.098	169.9037	3.312691
4440	-1120.102	-1290.076	169.9733	3.27161
4446	-1125.176	-1295.134	169.9577	3.280814
4452	-1125.111	-1294.989	169.8773	3.328211
4458	-1123.004	-1292.641	169.6373	3.468925
4464	-1125.545	-1296.286	170.7408	2.812249
4470	-1124.273	-1294.105	169.8313	3.355237
4476	-1125.541	-1295.511	169.9699	3.273665
4482	-1125.413	-1295.66	170.2472	3.10924
4488	-1141.829	-1312.495	170.6654	2.858019
4494	-1146.515	-1316.136	169.6201	3.478969
4500	-1136.652	-1306.205	169.5532	3.518012
4506	-1128.598	-1299.243	170.6445	2.870655
4512	-1125.26	-1295.279	170.0194	3.244413
4518	-1132.708	-1303.135	170.4265	3.002051
4524	-1126.034	-1295.238	169.204	3.720585
4530	-1127.921	-1297.738	169.8177	3.363236
4536	-1125.886	-1294.98	169.0932	3.784509
4542	-1126.165	-1296.002	169.8372	3.351796
4548	-1135.647	-1305.645	169.998	3.257076
4554	-1138.918	-1308.892	169.9734	3.271607
4560	-1135.945	-1305.788	169.8431	3.348303
4566	-1130.993	-1301.069	170.0761	3.210853
4572	-1136.317	-1307.268	170.9512	2.683654
4578	-1140.855	-1310.734	169.8792	3.32707
4584	-1132.693	-1302.847	170.1539	3.164737
4590	-1129.73	-1300.167	170.4365	2.996018
4596	-1127.866	-1297.781	169.915	3.306023
4602	-1134.73	-1304.868	170.1377	3.174355
4608	-1137.264	-1307.401	170.1377	3.174355
4614	-1129.248	-1299.568	170.3203	3.065607
4620	-1126.352	-1296.719	170.3672	3.037546
4626	-1138.111	-1308.665	170.554	2.92535
4632	-1132.268	-1301.905	169.6367	3.469275
4638	-1138.122	-1307.759	169.6367	3.469275
4644	-1130.668	-1301.216	170.5478	2.929116
4650	-1124.738	-1294.796	170.0582	3.221451
4656	-1122.702	-1293.368	170.6669	2.857104
4662	-1142.402	-1312.326	169.9241	3.300668
4668	-1136.904	-1307.194	170.2899	3.08376
4674	-1131.517	-1301.056	169.5391	3.526191
4680	-1131.622	-1301.969	170.3468	3.049763
4686	-1132.212	-1302.168	169.9566	3.281496
4692	-1130.809	-1300.738	169.9282	3.298209
4698	-1124.203	-1294.132	169.9282	3.298209
4704	-1130.765	-1300.342	169.577	3.50413
4710	-1129.409	-1299.905	170.4969	2.959754
4716	-1122.457	-1292.637	170.1804	3.148955
4722	-1123.953	-1294.037	170.0839	3.206216
4728	-1146.414	-1316.088	169.6738	3.447587
4734	-1124.783	-1294.154	169.3704	3.624274
4740	-1117.325	-1287.249	169.9242	3.300615
4746	-1120.847	-1290.897	170.0503	3.226145
4752	-1131.478	-1301.716	170.238	3.114692
4758	-1136.112	-1306.312	170.1995	3.137638
4764	-1129.462	-1299.645	170.1837	3.147032
4770	-1126.17	-1295.823	169.6526	3.45997
4776	-1124.395	-1293.949	169.5537	3.517708
4782	-1128.801	-1299.634	170.8329	2.756084
4788	-1129.922	-1300.636	170.7148	2.828017
4794	-1129.504	-1300.218	170.7148	2.828017
4800	-1143.489	-1313.637	170.1478	3.168365
4806	-1125.196	-1295.344	170.1478	3.168365
4812	-1126.897	-1296.354	169.4569	3.574039
4818	-1137.109	-1307.016	169.9064	3.311107
4824	-1131.344	-1300.877	169.5335	3.529476
4830	-1136.614	-1306.488	169.8745	3.329873
4836	-1138.409	-1308.073	169.6641	3.453266
4842	-1136.476	-1306.757	170.2804	3.089414
4848	-1137.796	-1307.42	169.6234	3.47706
4854	-1155.911	-1326.439	170.5282	2.940904
4860	-1151.935	-1322.609	170.6738	2.852935
4866	-1135.306	-1305.467	170.1606	3.160754
4872	-1134.173	-1303.94	169.7665	3.393296
4878	-1125.187	-1294.864	169.6776	3.445332
4884	-1123.183	-1292.874	169.6904	3.437875
4890	-1132.669	-1301.858	169.189	3.72926
4896	-1135.213	-1304.402	169.189	3.72926
4902	-1123.303	-1293.742	170.4396	2.994164
4908	-1113.916	-1284.21	170.2947	3.080914
4914	-1137.875	-1307.918	170.0426	3.230713
4920	-1138.604	-1308.449	169.8452	3.347068
4926	-1131.042	-1300.948	169.9067	3.310898
4932	-1140.68	-1311.068	170.3873	3.025512
4938	-1137.116	-1306.251	169.1346	3.760628
4944	-1129.548	-1300.111	170.563	2.91992
4950	-1139.719	-1309.686	169.9674	3.275117
4956	-1143.174	-1314.111	170.9364	2.692707
4962	-1151.82	-1321.291	169.4709	3.565921
4968	-1159.721	-1329.045	169.3239	3.651243
4974	-1137.031	-1307.141	170.11	3.190765
4980	-1122.561	-1292.547	169.9862	3.264007
4986	-1120.961	-1291.042	170.0815	3.207637
4992	-1125.226	-1295.864	170.6386	2.874219
4998	-1134.647	-1305.285	170.6386	2.874219
5004	-1122.203	-1292.458	170.2558	3.104122
5010	-1123.916	-1293.643	169.7262	3.416893
5016	-1131.707	-1301.194	169.4869	3.556584
5022	-1128.09	-1297.723	169.6328	3.471548
5028	-1134.435	-1304.327	169.8921	3.319499
5034	-1136.281	-1306.087	169.8064	3.369889
5040	-1128.462	-1298.269	169.8064	3.369889
5046	-1125.701	-1296.332	170.6308	2.878944
5052	-1117.65	-1288.16	170.5103	2.951685
5058	-1112.052	-1282.274	170.222	3.124264
5064	-1111.469	-1281.87	170.4013	3.017166
5070	-1108.185	-1278.042	169.8564	3.340478
5076	-1120.585	-1290.391	169.8064	3.369857
5082	-1121.001	-1291.325	170.3238	3.063552
5088	-1121.321	-1291.29	169.9696	3.273793
5094	-1147.784	-1317.82	170.0365	3.234302
5100	-1130.854	-1301.334	170.4794	2.970259
5106	-1128.871	-1298.91	170.0393	3.232668
5112	-1121.898	-1291.81	169.9126	3.307406
5118	-1125.913	-1296.332	170.4187	3.006694
5124	-1123.58	-1292.974	169.3938	3.610704
5130	-1142.947	-1313.043	170.0953	3.199478
5136	-1140.197	-1310.567	170.3706	3.035547
5142	-1129.784	-1299.805	170.0209	3.243531
5148	-1144.38	-1314.477	170.0975	3.198187
5154	-1144.75	-1313.829	169.0793	3.792509
5160	-1138.28	-1308.501	170.2214	3.124623
5166	-1135.48	-1306.068	170.5884	2.904587
5172	-1132.718	-1303.307	170.5884	2.904587
5178	-1125.254	-1295.282	170.0271	3.239835
5184	-1116.414	-1286.256	169.842	3.348958
5190	-1114.408	-1284.464	170.0557	3.222951
5196	-1127.342	-1297.398	170.0557	3.222951
5202	-1140.861	-1311.234	170.3732	3.033997
5208	-1137.899	-1307.921	170.0219	3.242903
5214	-1130.385	-1300.592	170.2069	3.133206
5220	-1133.893	-1304.458	170.5651	2.918637
5226	-1130.275	-1300.928	170.6533	2.865334
5232	-1122.567	-1292.413	169.8461	3.346546
5238	-1131.613	-1302.118	170.5054	2.954613
5244	-1129.197	-1299.346	170.1495	3.16732
5250	-1136.962	-1307.2	170.2384	3.114473
5256	-1128.276	-1298.311	170.0355	3.234909
5262	-1129.144	-1299.955	170.811	2.769495
5268	-1138.335	-1308.463	170.1283	3.179901
5274	-1141.042	-1310.708	169.6661	3.452051
5280	-1148.292	-1318.143	169.8512	3.343533
5286	-1143.805	-1314.66	170.8549	2.742638
5292	-1142.708	-1312.989	170.2808	3.089212
5298	-1130.198	-1300.269	170.071	3.21391
5304	-1122.72	-1292.533	169.8131	3.365923
5310	-1139.478	-1309.399	169.9212	3.302345
5316	-1137.546	-1307.559	170.0133	3.24799
5322	-1123.534	-1293.454	169.9192	3.303518
5328	-1139.145	-1309.423	170.2782	3.090739
5334	-1134.026	-1303.819	169.7932	3.377652
5340	-1155.05	-1324.869	169.8194	3.362222
5346	-1138.162	-1308.503	170.3408	3.053345
5352	-1133.954	-1303.786	169.8326	3.354471
5358	-1130.859	-1300.696	169.8376	3.351553
5364	-1131.381	-1301.011	169.6298	3.473268
5370	-1134.794	-1305.14	170.3454	3.050588
5376	-1133.678	-1303.329	169.6508	3.461012
5382	-1136.951	-1307.144	170.193	3.141514
5388	-1130.288	-1300.565	170.2767	3.091651
5394	-1142.271	-1312.049	169.7779	3.386629
5400	-1134.327	-1304.105	169.7779	3.386629
5406	-1138.082	-1308.154	170.0715	3.213598
5412	-1135.24	-1304.44	169.2005	3.722587
5418	-1133.624	-1304.114	170.4894	2.964241
5424	-1124.902	-1295.055	170.1534	3.165029
5430	-1148.043	-1317.297	169.2537	3.691878
5436	-1139.977	-1309.891	169.9139	3.306652
5442	-1133.235	-1303.149	169.9139	3.306652
5448	-1131.587	-1302.042	170.455	2.984934
5454	-1142.71	-1312.766	170.0559	3.222826
5460	-1142.643	-1313.039	170.3953	3.020742
5466	-1130.475	-1300.8	170.3255	3.062522
5472	-1127.047	-1297.399	170.352	3.046651
5478	-1127.538	-1297.076	169.5385	3.526543
5484	-1139.45	-1309.913	170.4636	2.979751
5490	-1131.024	-1301.472	170.4475	2.989408
5496	-1128.869	-1298.56	169.6916	3.437183
5502	-1113.666	-1283.609	169.9435	3.289218
5508	-1127.953	-1298.004	170.0513	3.225531
5514	-1126.275	-1296.253	169.9779	3.268926
5520	-1138.129	-1308.471	170.343	3.05207
5526	-1116.25	-1286.578	170.3277	3.06119
5532	-1136.955	-1306.826	169.8707	3.33207
5538	-1134.727	-1304.598	169.8707	3.33207
5544	-1132.125	-1301.677	169.5514	3.519006
5550	-1137.015	-1306.974	169.9587	3.280255
5556	-1127.464	-1297.255	169.7904	3.379253
5562	-1121.74	-1292.018	170.278	3.090896
5568	-1118.59	-1288.671	170.0806	3.2082
5574	-1137.563	-1307.534	169.9711	3.272927
5580	-1130.696	-1300.667	169.9711	3.272927
5586	-1130.48	-1300.282	169.8017	3.37262
5592	-1130.583	-1300.85	170.2666	3.097694
5598	-1130.156	-1300.24	170.0842	3.206059
5604	-1130.448	-1300.982	170.5341	2.937326
5610	-1134.648	-1304.301	169.6539	3.45921
5616	-1124.649	-1294.291	169.6423	3.466
5622	-1127.584	-1297.552	169.9675	3.275088
5628	-1128.731	-1298.665	169.9338	3.294942
5634	-1120.084	-1289.881	169.7975	3.375105
5640	-1118.913	-1289.008	170.0948	3.199775
5646	-1122.073	-1292.132	170.0586	3.221198
5652	-1118.801	-1288.663	169.8623	3.33701
5658	-1110.095	-1280.154	170.0596	3.220638
5664	-1123.794	-1294.038	170.2445	3.110815
5670	-1132.857	-1302.941	170.0834	3.206553
5676	-1128.267	-1298.495	170.2283	3.120474
5682	-1137.072	-1307.614	170.5416	2.932799
5688	-1133.929	-1303.732	169.803	3.371867
5694	-1124.44	-1294.853	170.413	3.010117
5700	-1119.045	-1289.164	170.1185	3.185704
5706	-1120.24	-1290.282	170.042	3.231065
5712	-1109.71	-1279.712	170.0022	3.254545
5718	-1120.334	-1290.957	170.623	2.883704
5724	-1118.698	-1289.114	170.416	3.008344
5730	-1129.765	-1299.845	170.0791	3.20909
5736	-1124.744	-1293.779	169.0349	3.818065
5742	-1125.099	-1295.277	170.1789	3.1499
5748	-1121.612	-1291.628	170.0164	3.246192
5754	-1125.18	-1295.488	170.3076	3.073174
5760	-1129.679	-1299.609	169.9296	3.297422
5766	-1125.605	-1296.433	170.8283	2.758939
5772	-1132.14	-1302.103	169.9637	3.27729
5778	-1138.399	-1308.286	169.8871	3.322469
5784	-1127.561	-1297.412	169.8512	3.343543
5790	-1127.57	-1298.283	170.7134	2.828901
5796	-1126.061	-1296.102	170.0403	3.232055
5802	-1141.503	-1311.22	169.7179	3.421743
5808	-1143.548	-1313.266	169.7179	3.421743
5814	-1145.062	-1314.685	169.6233	3.477072
5820	-1132.093	-1302.241	170.1473	3.16863
5826	-1128.692	-1298.402	169.7108	3.425956
5832	-1129.973	-1300.052	170.0794	3.208905
5838	-1129.128	-1299.243	170.1151	3.18776
5844	-1130.373	-1299.889	169.5165	3.53937
5850	-1131.69	-1301.698	170.0082	3.251022
5856	-1127.165	-1296.993	169.8279	3.357241
5862	-1130.717	-1301.43	170.7124	2.829466
5868	-1127.039	-1297.172	170.1336	3.176803
5874	-1124.788	-1294.347	169.5589	3.514677
5880	-1126.962	-1296.746	169.7845	3.382743
5886	-1124.22	-1294.12	169.9	3.314841
5892	-1130.71	-1300.565	169.8549	3.341393
5898	-1119.167	-1289.348	170.1804	3.148977
5904	-1125.069	-1295.059	169.9903	3.261581
5910	-1130.87	-1300.94	170.07	3.214464
5916	-1123.323	-1293.482	170.1589	3.161742
5922	-1133.2	-1303.339	170.1385	3.173852
5928	-1130.63	-1300.2	169.5707	3.50779
5934	-1126.524	-1295.916	169.3915	3.612039
5940	-1128.817	-1299.238	170.4215	3.005026
5946	-1134.631	-1305.357	170.7262	2.821087
5952	-1136.681	-1306.67	169.9888	3.262499
5958	-1129.143	-1299.638	170.4949	2.960944
5964	-1141.743	-1311.456	169.7132	3.424516
5970	-1130.299	-1299.788	169.4884	3.5557
5976	-1129.881	-1298.656	168.7755	3.9669
5982	-1120.029	-1289.964	169.935	3.294234
5988	-1125.011	-1294.946	169.935	3.294234
5994	-1135.871	-1306.141	170.2696	3.095882
6000	-1129.008	-1299.255	170.2463	3.109776
6006	-1142.41	-1312.445	170.0358	3.23472
6012	-1141.843	-1312.1	170.257	3.103406
6018	-1134.635	-1304.626	169.9918	3.2607
6024	-1135.467	-1305.459	169.9918	3.2607
6030	-1132.08	-1301.285	169.2053	3.719824
6036	-1121.439	-1290.947	169.5084	3.544091
6042	-1121.771	-1292.317	170.5464	2.929922
6048	-1140.752	-1311.14	170.3882	3.02501
6054	-1140.718	-1310.734	170.0157	3.246569
6060	-1135.641	-1306.139	170.4979	2.959165
6066	-1136.108	-1306.521	170.4132	3.010043
6072	-1127.803	-1298.173	170.37	3.035903
6078	-1124.667	-1294.633	169.9663	3.275758
6084	-1122.098	-1292.79	170.6915	2.84216
6090	-1132.961	-1303.389	170.4274	3.00147
6096	-1124.681	-1294.815	170.1332	3.176984
6102	-1141.024	-1311.157	170.1332	3.176984
6108	-1135.812	-1306.3	170.4878	2.965235
6114	-1120.067	-1290.192	170.125	3.181894
6120	-1119.994	-1290.174	170.1794	3.14956
6126	-1124.961	-1295.246	170.2842	3.087168
6132	-1131.11	-1301.122	170.0121	3.24875
6138	-1132.275	-1302.504	170.2292	3.119966
6144	-1120.896	-1290.712	169.8157	3.364439
6150	-1125.886	-1296.219	170.3327	3.058201
6156	-1122.94	-1293.304	170.3635	3.039767
6162	-1131.946	-1301.91	169.9641	3.27708
6168	-1130.672	-1300.188	169.5157	3.539803
6174	-1134.655	-1305.029	170.3744	3.033285
6180	-1129.668	-1299.328	169.6594	3.45601
6186	-1132.479	-1302.906	170.4271	3.00165
6192	-1124.912	-1294.537	169.6252	3.47597
6198	-1131.936	-1301.375	169.4388	3.584574
6204	-1128.784	-1298.424	169.6402	3.4672
6210	-1134.466	-1304.976	170.5103	2.951684
6216	-1141.537	-1311.579	170.0423	3.230864
6222	-1128.144	-1297.985	169.841	3.349577
6228	-1136.658	-1306.249	169.5917	3.49555
6234	-1142.177	-1311.9	169.7229	3.418822
6240	-1136.258	-1306.838	170.5803	2.909487
6246	-1147.22	-1316.038	168.8183	3.942383
6252	-1130.793	-1299.891	169.0985	3.78147
6258	-1121.302	-1291.412	170.1102	3.19063
6264	-1128.169	-1298.295	170.1266	3.180922
6270	-1136.534	-1306.808	170.2736	3.093493
6276	-1130.055	-1300.329	170.2736	3.093493
6282	-1127.187	-1297.362	170.1747	3.152373
6288	-1140.054	-1310.065	170.0108	3.249493
6294	-1129.059	-1298.867	169.8077	3.369097
6300	-1132.399	-1302.833	170.4346	2.997186
6306	-1125.132	-1295.567	170.4346	2.997186
6312	-1130.77	-1300.742	169.9723	3.27222
6318	-1132.272	-1302.58	170.3083	3.07281
6324	-1126.782	-1297.377	170.5952	2.900477
6330	-1126.957	-1297.058	170.1005	3.196384
6336	-1121.256	-1291.637	170.3805	3.029607
6342	-1118.786	-1288.649	169.8636	3.336264
6348	-1128.597	-1299.22	170.6227	2.883857
6354	-1125.302	-1295.994	170.6916	2.842113
6360	-1134.796	-1304.862	170.066	3.216816
6366	-1128.807	-1298.873	170.066	3.216816
6372	-1116.153	-1286.206	170.053	3.224561
6378	-1120.544	-1290.533	169.989	3.262371
6384	-1130.832	-1300.288	169.4564	3.574318
6390	-1133.193	-1303.353	170.1603	3.160935
6396	-1124.752	-1294.672	169.9201	3.303
6402	-1141.798	-1311.664	169.866	3.334858
6408	-1137.739	-1308.157	170.4176	3.007404
6414	-1130.447	-1299.964	169.5166	3.539278
6420	-1121.488	-1292.039	170.5508	2.927296
6426	-1124.891	-1294.855	169.9641	3.277082
6432	-1136.193	-1305.887	169.6939	3.435823
6438	-1127.263	-1297.333	170.0702	3.214356
6444	-1133.537	-1303.499	169.962	3.278306
6450	-1126.81	-1296.408	169.5979	3.491934
6456	-1128.586	-1298.219	169.6333	3.471237
6462	-1127.391	-1297.553	170.1619	3.159982
6468	-1120.21	-1290.192	169.9821	3.266459
6474	-1131.302	-1301.274	169.972	3.272416
6480	-1130.711	-1300.187	169.4756	3.563154
6486	-1129.853	-1299.851	169.998	3.25706
6492	-1128.582	-1298.058	169.4757	3.563084
6498	-1136.862	-1306.187	169.3255	3.65028
6504	-1129.881	-1300.038	170.1564	3.163265
6510	-1136.352	-1306.205	169.8527	3.342675
6516	-1118.04	-1287.76	169.7197	3.420696
6522	-1147.15	-1317.558	170.409	3.012538
6528	-1153.441	-1323.628	170.1874	3.144795
6534	-1138.949	-1308.582	169.6333	3.471271
6540	-1140.13	-1310.546	170.4157	3.008526
6546	-1139.572	-1309.779	170.2072	3.133047
6552	-1131.083	-1301.007	169.9239	3.300764
6558	-1129.74	-1299.839	170.0985	3.197586
6564	-1122.363	-1292.683	170.3198	3.065887
6570	-1121.992	-1292.063	170.0706	3.214123
6576	-1129.502	-1299.572	170.0706	3.214123
6582	-1120.969	-1291.074	170.1054	3.193488
6588	-1128.298	-1298.113	169.815	3.364839
6594	-1135.805	-1306.037	170.232	3.118262
6600	-1126.689	-1296.115	169.4262	3.591894
6606	-1128.612	-1298.605	169.9933	3.259829
6612	-1126.607	-1296.525	169.918	3.304247
6618	-1126.199	-1296.117	169.918	3.304247
6624	-1134.795	-1305.695	170.9003	2.714834
6630	-1124.544	-1294.347	169.8031	3.371827
6636	-1125.716	-1295.599	169.8837	3.324468
6642	-1127.885	-1298.325	170.4397	2.994098
6648	-1122.255	-1292.046	169.7916	3.378557
6654	-1127.097	-1297.124	170.0272	3.239775
6660	-1129.329	-1299.39	170.0616	3.219443
6666	-1130.542	-1300.113	169.5714	3.507365
6672	-1131.113	-1300.307	169.1937	3.726517
6678	-1133.799	-1303.463	169.664	3.453326
6684	-1130.939	-1300.903	169.964	3.277113
6690	-1127.648	-1297.416	169.7684	3.392202
6696	-1120.249	-1289.922	169.6724	3.448414
6702	-1119.7	-1289.717	170.0169	3.245882
6708	-1140.561	-1310.64	170.0789	3.209192
6714	-1144.293	-1314.374	170.0809	3.208011
6720	-1126.387	-1296.644	170.2565	3.103702
6726	-1137.184	-1307.296	170.1123	3.189412
6732	-1147.216	-1317.592	170.3756	3.032517
6738	-1148.864	-1319.073	170.2087	3.132177
6744	-1152.25	-1322.302	170.0521	3.225088
6750	-1150.168	-1319.531	169.3627	3.628711
6756	-1117.732	-1288.159	170.4271	3.001652
