Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1533.019	-1698.66	165.6409	0.0138308	0.0542754	0.010308	0.0138049	0.0484229	0.0469585	0.0112216	0.031334	0.0370429	0.00286724	0.0191841	0.020227	0.00835169	0.0390078	0.0339422	0.069336	0.0301689	0.0304996	0.018359	0.00790698	0.044881	0.153935	0.0212187	0.0291339	0.0148693	0.0312694	0.0143819	0.00893876	0.0272263	0.0189098	0.102506	0.117742	0.00180443	0.05243	0.0538893	0.0614171	0.0708609	0.00477836	0.0462401	0.0038678	0.00175281	0.0398751	0.0340347	0.0773168	0.0288584	0.04353	0.0140659	0.0141041	0.0552413	0.0794389	0.0519958	0.00738553	0.0134426	0.0154912	0.0377898	0.0375946	0.0154145	0.114085	0.0149595	0.0434063	0.0176042	0.00120181	0.000817911	0.0161303	0.016863	0.00232943	0.0206807	0.00453841	0.0200121	0.0611701	0.00270378	0.0592528	0.0135536	0.00137728	0.00101681	0.00976282	0.0530367	0.0293752	0.0244407	0.0411864	0.0256954	0.0255166	0.0285175	0.012639	0.0426712	0.0633088	0.00430606	0.02895	0.0134705	0.0102536	0.0134787	0.0239224	0.0311131	0.0719812	0.0207857	0.0380361	0.00408113	2.129232	2.790484	0.00457534	0.0179547	0.00340994	0.00456676	0.0160186	0.0155342	0.00371217	0.0103655	0.012254	0.000948503	0.00634622	0.00669123	0.00276279	0.012904	0.0112283	0.0229368	0.00998006	0.0100895	0.00607329	0.00261568	0.0148469	0.0509228	0.00701928	0.0096377	0.00491888	0.0103441	0.00475761	0.002957	0.00900665	0.0062555	0.0339098	0.0389497	0.000596919	0.0173442	0.0178269	0.0203172	0.0234413	0.00158071	0.0152965	0.00127949	0.000579842	0.013191	0.0112589	0.0255769	0.00954656	0.0144	0.00465311	0.00466573	0.0182742	0.0262789	0.0172006	0.00244318	0.00444689	0.00512458	0.0125011	0.0124365	0.00509923	0.0377401	0.0049487	0.0143591	0.00582358	0.000397568	0.00027057	0.00533602	0.00557838	0.000770591	0.00684132	0.00150134	0.00662012	0.0202355	0.000894428	0.0196012	0.00448364	0.000455614	0.000336368	0.00322961	0.0175449	0.00971752	0.00808516	0.0136247	0.00850021	0.00844106	0.00943378	0.00418107	0.0141159	0.020943	0.00142447	0.00957686	0.00445614	0.00339195	0.00445884	0.00791369	0.0102924	0.0238119	0.00687606	0.0125826	0.00135006	3.022914
6444	-1549.804	-1715.665	165.8618	0.0171111	0.0467431	0.0415421	0.00555126	0.0784192	0.0354763	0.0204756	0.0349583	0.064514	0.000769072	0.00673651	0.0214469	0.0133035	0.0360918	0.0355581	0.0157396	0.0315345	0.00361887	0.0351652	0.0184525	0.0470451	0.208013	0.00750975	0.0350813	0.0151108	0.00845654	0.0277052	0.0136525	0.0101967	0.010845	0.0639657	0.1106	0.00141882	0.01329	0.0369722	0.05514	0.0503792	0.0063584	0.031207	0.00709982	0.00177536	0.0353301	0.0128922	0.0227459	0.0194406	0.0183473	0.0375915	0.00803567	0.0324806	0.0632749	0.018602	0.0483107	0.0146727	0.00726517	0.00981188	0.0445038	0.0431272	0.00621443	0.00156984	0.03719	0.0433266	0.00670127	0.00206887	0.00464993	0.0375746	0.0190184	0.0260402	0.000712056	0.0295075	0.063939	0.015372	0.0466786	0.00958574	0.0126129	0.0049111	0.0248803	0.010413	0.0362679	0.00447037	0.0186681	0.0287263	0.0113129	0.0304894	0.00832442	0.0314354	0.0359059	0.000436134	0.0155041	0.00556525	0.0366322	0.0484798	0.0212835	0.0460373	0.00799286	0.0136525	0.0437859	0.0119596	1.865569	3.453586	0.00652759	0.0178316	0.0158476	0.0021177	0.0299155	0.0135336	0.00781105	0.0133359	0.0246109	0.000293387	0.00256985	0.0081816	0.00507504	0.0137683	0.0135648	0.00600437	0.0120298	0.00138053	0.0134149	0.00703928	0.0179468	0.0793533	0.00286483	0.0133829	0.00576448	0.00322602	0.010569	0.00520819	0.00388986	0.00413716	0.0244018	0.0421919	0.000541252	0.00506988	0.0141042	0.0210349	0.0192187	0.00242561	0.0119049	0.00270845	0.000677268	0.0134778	0.00491814	0.00867715	0.00741624	0.00699915	0.0143405	0.00306546	0.0123908	0.0241382	0.00709634	0.0184296	0.00559736	0.00277153	0.00374305	0.0169774	0.0164522	0.00237069	0.000598864	0.0141873	0.0165283	0.00255641	0.000789235	0.00177386	0.014334	0.00725517	0.00993384	0.000271636	0.0112566	0.0243916	0.00586412	0.017807	0.00365678	0.00481158	0.0018735	0.00949139	0.00397235	0.0138355	0.00170537	0.00712153	0.0109585	0.00431567	0.0116311	0.00317561	0.011992	0.0136974	0.000166377	0.00591451	0.00212304	0.0139745	0.0184942	0.00811926	0.0175624	0.00304913	0.00520817	0.0167035	0.00456235	2.621358
6480	-1546.783	-1712.186	165.4029	0.0242186	0.0250836	0.0322499	0.0155899	0.0714388	0.0390473	0.0146	0.0329787	0.0297017	0.00435813	0.0079797	0.0350935	0.00752849	0.059983	0.0237179	0.0322666	0.00353367	0.00610374	0.0149549	0.0360822	0.0320517	0.0513535	0.0113628	0.0109046	0.00323505	0.0115614	0.0258279	0.0215572	0.0169153	0.0417969	0.0646888	0.102743	0.00232063	0.00568774	0.021212	0.0228694	0.0399564	0.0185866	0.0267375	0.0213244	0.0199576	0.0305718	0.0243255	0.0514163	0.0143246	0.0205246	0.0174571	0.00205453	0.0704338	0.0762116	0.0204951	0.013625	0.0198383	0.0443405	0.00810773	0.0379509	0.014246	0.0133411	0.0115949	0.0328002	0.0452893	0.031917	0.000267925	0.0431917	0.011861	0.00647711	0.00427796	0.0173932	0.00546932	0.00385989	0.0238555	0.0606835	0.00832262	0.00130019	0.0220188	0.018093	0.0428012	0.0225602	0.000265594	0.0527882	0.00911823	0.0104163	0.0340021	0.0228173	0.0156665	0.0260524	0.000688287	0.0503989	0.0130222	0.0674031	0.0730266	0.00647612	0.0321524	0.0473135	0.0244841	0.035082	0.00645756	2.783056	3.362155	0.00964851	0.0099931	0.0128481	0.00621088	0.0284606	0.0155561	0.00581654	0.0131384	0.0118329	0.00173625	0.00317905	0.013981	0.00299929	0.0238967	0.00944903	0.0128548	0.00140779	0.00243168	0.00595792	0.0143749	0.0127692	0.0204588	0.00452686	0.00434432	0.00128882	0.00460596	0.0102896	0.00858821	0.00673892	0.0166516	0.0257715	0.0409318	0.000924522	0.00226595	0.0084507	0.00911097	0.0159183	0.00740476	0.010652	0.00849549	0.00795096	0.0121796	0.00969108	0.0204838	0.0057068	0.00817682	0.00695477	0.000818507	0.0280602	0.0303621	0.00816509	0.00542808	0.00790343	0.0176649	0.00323005	0.0151193	0.0056755	0.005315	0.0046193	0.0130673	0.0180429	0.0127155	0.000106739	0.0172072	0.00472534	0.00258043	0.00170431	0.0069293	0.00217893	0.00153775	0.00950385	0.0241758	0.00331566	0.000517987	0.00877211	0.00720812	0.0170517	0.00898781	0.00010581	0.0210304	0.00363263	0.00414976	0.0135462	0.00909025	0.00624142	0.0103791	0.000274208	0.0200785	0.00518793	0.0268528	0.0290932	0.00258003	0.0128093	0.0188493	0.00975425	0.0139764	0.00257264	2.510091
6516	-1553.971	-1718.99	165.0183	0.0175443	0.0312178	0.0459155	0.0246375	0.0598749	0.0516457	0.0167211	0.020846	0.0175492	0.0251857	0.00343846	0.0240437	0.00850521	0.0292717	0.0291142	0.0384097	0.0246405	0.0033166	0.00514455	0.0110096	0.0272057	0.060726	0.00292228	0.024225	0.00782575	0.0250669	0.0261717	0.0315522	0.0201357	0.021608	0.056682	0.0645396	0.0206462	0.041427	0.0640981	0.0274274	0.0570203	0.0146715	0.0238251	0.0046605	0.00507263	0.052327	0.0082899	0.0437784	0.0226618	0.0235831	0.0533091	0.00747332	0.0625335	0.0982955	0.00459286	0.01397	0.0253327	0.0195589	0.000403646	0.0495531	0.0638184	0.0476853	0.0355563	0.0304371	0.0422188	0.00854367	0.000610474	0.0334614	0.0251493	0.0447471	0.00699654	0.0117441	0.00402741	0.00908298	0.00574799	0.0737543	0.00301855	0.000160537	0.0405275	0.0113182	0.0345242	0.00695314	0.0242671	0.0664212	0.0304296	0.0241305	0.0404756	0.045682	0.00992476	0.0268853	7.50269e-05	0.0176401	0.0225989	0.0543536	0.0390379	0.0250887	0.0540549	0.0339273	0.0221927	0.0369811	0.00788536	3.068514	3.199543	0.00644221	0.011463	0.01686	0.00904682	0.0219858	0.0189641	0.00613993	0.00765458	0.00644401	0.0092481	0.00126259	0.00882875	0.00312308	0.0107485	0.0106906	0.0141039	0.00904791	0.00121784	0.00188906	0.00404269	0.00998982	0.0222983	0.00107305	0.00889533	0.00287358	0.00920446	0.00961016	0.0115859	0.00739376	0.00793436	0.0208134	0.0236987	0.00758121	0.0152118	0.0235366	0.0100712	0.0209376	0.00538732	0.0087485	0.00171132	0.00186265	0.0192143	0.00304402	0.0160753	0.00832133	0.00865962	0.0195749	0.00274418	0.0229621	0.0360937	0.00168648	0.00512973	0.00930208	0.00718195	0.000148217	0.0181957	0.0234339	0.0175099	0.0130561	0.0111764	0.0155026	0.00313721	0.000224164	0.0122869	0.00923472	0.016431	0.00256911	0.00431237	0.00147885	0.00333524	0.00211064	0.0270823	0.0011084	5.89487e-05	0.0148815	0.00415599	0.0126771	0.00255317	0.0089108	0.0243896	0.0111736	0.00886063	0.0148625	0.0167743	0.00364434	0.00987217	2.75496e-05	0.00647737	0.00829822	0.0199584	0.0143346	0.00921248	0.0198487	0.012458	0.00814907	0.0135793	0.00289548	2.723339
6552	-1543.214	-1708.144	164.93	0.0163822	0.0529793	0.0453997	0.008598	0.0228383	0.0566245	0.00181846	0.0222901	0.028254	0.0123273	0.02719	0.00526189	0.00549099	0.0529568	0.0171736	0.0437088	0.0330245	0.0138894	0.0303609	0.0483617	0.0388302	0.0569338	0.0178578	0.0259093	0.00714124	0.0247979	0.015219	0.0271103	0.0654134	0.015973	0.0622415	0.0843999	0.000777176	0.0441263	0.0703851	0.058937	0.0784023	0.0177454	0.0416345	0.0307261	0.0168125	0.0407503	0.019641	0.0311507	0.0488225	0.0424316	0.0368092	0.000947758	0.0881664	0.085404	0.00342108	0.00802212	0.0190921	0.0217772	0.0185745	0.0200218	0.0337511	0.0257827	0.00599974	0.042513	0.0724486	0.049332	0.0189073	0.0223564	0.013411	0.0282468	0.0148399	0.0318402	0.0164514	0.00793977	0.00211174	0.0480441	0.0267638	0.0026704	0.0186115	0.000345756	0.0307824	0.044394	0.00265399	0.0411297	0.0269336	0.0378448	0.0703718	0.0153281	0.0146679	0.0295223	0.000228847	0.0500638	0.0421882	0.0467897	0.0251941	0.0106825	0.0197879	0.0408536	0.00909844	0.0701987	0.0221429	2.940649	2.979625	0.005526	0.0178709	0.0153141	0.00290026	0.00770376	0.0191005	0.000613399	0.00751887	0.00953058	0.00415823	0.00917169	0.00177493	0.00185221	0.0178633	0.00579295	0.0147438	0.0111398	0.00468514	0.0102413	0.0163133	0.0130981	0.0192048	0.00602375	0.00873966	0.00240887	0.00836479	0.00513363	0.0091448	0.0220651	0.00538799	0.0209952	0.0284696	0.000262156	0.0148846	0.0237422	0.0198805	0.0264465	0.00598585	0.0140441	0.0103645	0.00567116	0.0137458	0.00662525	0.0105077	0.0164687	0.014313	0.0124164	0.000319696	0.0297401	0.0288083	0.00115399	0.002706	0.00644011	0.00734586	0.00626551	0.00675371	0.0113848	0.00869697	0.00202382	0.0143404	0.0244382	0.0166406	0.00637776	0.00754121	0.00452378	0.00952817	0.00500576	0.0107403	0.00554935	0.00267823	0.00071233	0.0162061	0.00902791	0.000900775	0.006278	0.00011663	0.0103835	0.0149749	0.000895239	0.0138738	0.00908519	0.0127657	0.0237377	0.00517044	0.00494776	0.00995839	7.71943e-05	0.0168874	0.0142308	0.015783	0.00849841	0.00360341	0.00667483	0.0137806	0.00306907	0.0236793	0.00746921	2.964561
6588	-1536.813	-1702.332	165.5188	0.0212188	0.0282825	0.0408772	0.0140046	0.0585354	0.0239467	0.000769163	0.0374677	0.039386	0.00537728	0.00982497	0.0362754	0.0192537	0.0471273	0.0114863	0.0500543	0.0149611	0.0218636	0.0226872	0.0188407	0.0409506	0.0949434	0.0100085	0.0441861	0.00996904	0.0284936	0.0181199	0.0195481	0.0445755	0.0132497	0.0814229	0.0979625	0.00270111	0.02928	0.039985	0.0308005	0.027289	0.0300078	0.0569329	0.0231264	0.00985161	0.0496176	0.0319364	0.0062908	0.0112443	0.0409374	0.0276872	0.00245153	0.024794	0.0737099	0.00622428	0.00899582	0.0569871	0.0286162	0.0159587	0.059986	0.0145984	0.0102408	0.00529529	0.0208228	0.0336591	0.0189015	0.0136214	0.0382736	0.0136833	0.0253423	0.000568102	0.0449424	0.00535537	0.00416598	0.000742115	0.0370586	0.02953	0.0100016	0.00817585	0.00294409	0.017679	0.0269865	0.00167565	0.0177999	0.0209814	0.021968	0.0461963	0.0377486	0.0439453	0.0455326	0.0001469	0.00208859	0.0274195	0.0290269	0.0359633	0.0317009	0.0188381	0.0608807	0.028844	0.022222	0.0193835	2.616649	3.198578	0.00811105	0.0108112	0.0156257	0.00535337	0.0223756	0.00915383	0.000294019	0.0143223	0.0150556	0.00205551	0.00375568	0.0138666	0.00735988	0.0180148	0.00439075	0.0191337	0.00571901	0.00835756	0.00867237	0.00720202	0.0156537	0.0362929	0.00382582	0.0168905	0.00381075	0.0108919	0.0069265	0.00747241	0.0170393	0.00506479	0.0311246	0.037447	0.00103252	0.0111925	0.0152846	0.0117737	0.0104314	0.0114707	0.0217631	0.00884026	0.00376586	0.0189667	0.012208	0.00240471	0.00429824	0.0156487	0.0105837	0.000937119	0.00947771	0.0281762	0.00237928	0.00343873	0.0217838	0.0109388	0.00610033	0.0229301	0.00558037	0.00391463	0.00202417	0.00795969	0.0128665	0.00722526	0.0052069	0.0146304	0.00523055	0.00968731	0.000217162	0.0171796	0.00204713	0.00159248	0.00028368	0.014166	0.0112881	0.00382318	0.00312529	0.0011254	0.00675796	0.0103158	0.00064053	0.00680415	0.00802032	0.00839746	0.0176589	0.0144297	0.0167985	0.0174052	5.61539e-05	0.000798381	0.0104813	0.0110958	0.0137473	0.0121179	0.00720102	0.0232722	0.0110259	0.00849456	0.00740949	2.616031
6624	-1547.363	-1713.181	165.8173	0.012326	0.0319131	0.0321676	0.0223308	0.0685772	0.0156364	0.00851927	0.0452413	0.00823762	0.0239385	0.0233967	0.0201613	0.00637087	0.0356435	0.0161907	0.0336421	0.0158106	0.0313818	0.023629	0.0168455	0.0434755	0.0541717	0.0506206	0.0463901	0.00206817	0.0179347	0.0139984	0.00191882	0.0410957	0.0183347	0.0786911	0.109892	0.00206319	0.0169833	0.030427	0.0436893	0.0252689	0.0105244	0.0283612	0.0150933	0.0022155	0.0248694	0.0329448	0.0458616	0.0274148	0.0398971	0.0464953	0.00748317	0.00765925	0.0570652	0.00811038	0.0142208	0.0299003	0.0410024	0.0153016	0.011439	0.0427142	0.0196012	0.00649376	0.00275878	0.0599067	0.0104226	0.0141445	0.00597917	0.0214134	0.0627801	0.0246129	0.0338879	0.0757286	0.0204315	0.00268737	0.0221909	0.0415143	0.0248253	0.00123376	0.014742	0.00171525	0.00540589	0.00351637	0.0112753	0.00839886	0.000155386	0.0465018	0.0214194	0.0673124	0.0146431	0.00525733	0.0797314	0.0130786	0.0404961	0.0178711	0.00988747	0.0109457	0.0285303	0.0395682	0.063597	0.00532646	2.462959	3.111362	0.00481945	0.012478	0.0125775	0.00873136	0.0268137	0.00611385	0.00333103	0.0176893	0.00322091	0.00935994	0.00914812	0.00788306	0.00249101	0.0139366	0.00633057	0.013154	0.00618195	0.0122703	0.00923894	0.00658661	0.0169989	0.0211811	0.0197927	0.0181385	0.000808654	0.00701245	0.00547336	0.000750258	0.0160684	0.00716888	0.0307682	0.0429676	0.000806709	0.00664046	0.011897	0.0170825	0.00988016	0.00411504	0.0110892	0.00590148	0.000866262	0.00972393	0.0128814	0.0179319	0.0107192	0.0155998	0.0181797	0.00292592	0.00299477	0.0223125	0.00317116	0.00556034	0.011691	0.016032	0.00598293	0.00447266	0.0167012	0.00766408	0.00253906	0.00107868	0.0234235	0.00407525	0.00553051	0.00233785	0.00837262	0.024547	0.00962363	0.0132502	0.0296099	0.00798872	0.00105076	0.00867665	0.0162321	0.00970671	0.000482399	0.0057641	0.000670661	0.0021137	0.0013749	0.00440866	0.00328395	6.07561e-05	0.0181822	0.00837497	0.0263191	0.00572546	0.00205562	0.031175	0.00511374	0.015834	0.00698758	0.003866	0.00427977	0.0111554	0.0154712	0.0248664	0.00208264	2.557544
6660	-1547.158	-1712.495	165.3374	0.00590791	0.026303	0.0248556	0.00720902	0.0778408	0.0293614	0.00312187	0.0339302	0.0232347	0.00574276	0.0155394	0.0171629	0.0178865	0.0530198	0.0381687	0.0559145	0.0130294	0.0165653	0.0423974	0.0260639	0.0170765	0.0523222	0.0201961	0.0279561	0.00142067	0.0374799	0.0260664	0.0178609	0.0329865	0.0482403	0.0613325	0.10909	0.00138006	0.0217431	0.0252148	0.0322007	0.0510218	0.00174661	0.0326993	0.00898205	0.0277849	0.0352342	0.015701	0.0498877	0.0353171	0.0536519	0.0478691	0.00706201	0.035098	0.060751	0.0670814	0.0120045	0.0265018	0.0389316	0.0154173	0.00699429	0.0110837	0.0300146	0.0235489	0.0105099	0.0563275	0.0111476	0.0223899	0.0132246	0.0136499	0.0166929	0.0173374	0.019663	0.0478934	0.0461645	0.00556196	0.014146	0.101783	0.029764	0.00177362	0.0327695	0.00131576	0.000476391	0.00711129	0.0120397	0.000780472	0.0188382	0.0423622	0.0370132	0.0504882	0.0299816	0.00441195	0.0635178	0.0131448	0.0472111	0.0177778	0.0069844	0.0116834	0.0193878	0.025559	0.0685413	0.00337586	2.66387	3.203508	0.00218568	0.00973101	0.00919554	0.00266704	0.0287978	0.0108625	0.00115496	0.0125527	0.00859587	0.00212458	0.00574895	0.00634956	0.00661727	0.0196151	0.0141208	0.020686	0.00482035	0.00612846	0.0156853	0.00964256	0.00631758	0.019357	0.0074717	0.0103426	0.000525589	0.013866	0.00964348	0.0066078	0.0122036	0.0178469	0.0226905	0.0403587	0.000510564	0.00804404	0.00932843	0.0119129	0.0188759	0.000646173	0.0120974	0.00332298	0.0102792	0.0130352	0.0058087	0.0184564	0.0130659	0.019849	0.0177096	0.00261265	0.0129848	0.0224753	0.0248173	0.00444117	0.00980457	0.0144031	0.00570376	0.0025876	0.00410051	0.0111041	0.00871212	0.00388823	0.0208388	0.00412415	0.00828332	0.00489256	0.00504989	0.00617566	0.00641411	0.0072745	0.0177186	0.0170789	0.00205769	0.00523344	0.0376554	0.0110115	0.000656167	0.0121234	0.000486776	0.000176245	0.00263088	0.00445419	0.000288742	0.00696936	0.0156723	0.0136933	0.0186785	0.0110919	0.00163224	0.0234989	0.00486304	0.0174661	0.00657703	0.00258394	0.00432236	0.00717268	0.00945575	0.0253574	0.00124893	2.703007
6696	-1548.189	-1713.909	165.7199	0.0125246	0.0283426	0.0493976	0.00467504	0.0815679	0.0304927	0.00643545	0.0296834	0.0255895	0.0282924	0.0148605	0.0180339	0.0130816	0.0367614	0.00409169	0.0374212	0.00544294	0.0306716	0.0353933	0.0210613	0.0395944	0.0571986	0.0349075	0.053135	0.0105297	0.0257009	0.00726533	0.00807546	0.0331769	0.0446229	0.0879137	0.110588	0.0183684	0.0193257	0.0314644	0.0323865	0.0565993	0.00293813	0.0432496	0.00905454	0.00133012	0.0196953	0.0324208	0.0400519	0.0235204	0.0174504	0.0332677	0.0173395	0.0250465	0.0654438	0.100649	0.0275195	0.0135712	0.0222838	0.00680071	0.00231826	0.000666971	0.0149568	0.0182549	0.0010359	0.0209887	0.0139527	0.00597101	0.00123148	0.0755041	0.0235746	0.0266549	0.0244994	0.0153522	0.0617396	0.0161708	0.0636538	0.0313795	0.0126248	0.00551902	0.0142179	0.00926125	0.0254905	0.00684649	0.0189113	0.0369947	0.00629909	0.0426067	0.0112338	0.0858963	0.0264768	0.0161191	0.00811914	0.000269351	0.0509143	0.0197588	0.0140622	0.0241106	0.0176329	0.046769	0.0452639	0.0104378	2.622542	2.921743	0.00470843	0.0106549	0.0185702	0.0017575	0.0306641	0.0114632	0.0024193	0.011159	0.00961993	0.0106361	0.00558655	0.00677954	0.00491781	0.0138198	0.0015382	0.0140679	0.00204618	0.0115305	0.0133055	0.00791765	0.0148848	0.0215028	0.0131229	0.0199752	0.00395848	0.00966182	0.00273128	0.00303583	0.0124723	0.0167752	0.0330496	0.0415738	0.0069053	0.00726517	0.0118285	0.0121751	0.0212775	0.00110454	0.016259	0.0034039	0.000500037	0.00740413	0.0121881	0.0150568	0.00884209	0.00656017	0.0125064	0.00651849	0.00941581	0.0246025	0.0378373	0.0103455	0.00510186	0.00837721	0.00255661	0.000871512	0.000250737	0.00562276	0.00686262	0.000389431	0.00789034	0.00524528	0.0022447	0.000462953	0.0283845	0.00886248	0.0100205	0.00921015	0.0057714	0.0232099	0.00607914	0.0239296	0.0117966	0.00474609	0.00207478	0.00534499	0.00348161	0.00958273	0.00257382	0.00710939	0.0139075	0.00236804	0.0160173	0.00422316	0.0322912	0.00995351	0.00605969	0.00305225	0.000101258	0.0191404	0.00742799	0.00528645	0.00906398	0.0066288	0.017582	0.0170162	0.00392393	2.660048
6732	-1549.895	-1716.05	166.1544	0.0151972	0.0576157	0.0217861	0.00219131	0.0459622	0.0135066	0.0036548	0.0229585	0.0123847	0.0134368	0.0189314	0.0301476	0.0156441	0.0294415	0.0202226	0.0605097	0.00394645	0.0125496	0.0229712	0.0247975	0.0228542	0.0664656	0.0125642	0.00414874	0.0112343	0.0271184	0.013138	0.0147726	0.0252942	0.00922275	0.0829804	0.0596453	0.00549022	0.0343008	0.0517466	0.036717	0.0249852	0.0160775	0.0408055	0.0134588	0.00680815	0.0527545	0.0223382	0.020741	0.0195267	0.0129622	0.0111967	0.00996082	0.0321048	0.0343621	0.00399386	0.0318268	0.0350111	0.106991	0.0184399	0.0234212	0.0333059	0.00696715	0.028466	0.00848939	0.0238469	0.0286955	0.0156921	0.0476479	0.0118313	0.0499528	0.0153574	0.037469	0.0212395	0.0347317	0.037612	0.0567444	0.00825258	0.0278582	0.00282438	0.0205825	0.00656835	0.00109053	0.000715828	0.0065477	0.000925935	0.00615627	0.01716	0.00216394	0.0128671	0.00529949	0.0020994	0.0183888	0.0286038	0.0654504	0.0131648	0.0129996	0.0578209	0.0210789	0.0189245	0.0111276	0.00366196	2.129095	3.459521	0.00662564	0.0251191	0.00949825	0.000955363	0.0200385	0.00588858	0.00159341	0.0100094	0.00539943	0.00585815	0.00825365	0.0131436	0.00682049	0.0128358	0.00881658	0.0263809	0.00172056	0.00547136	0.0100149	0.0108112	0.00996392	0.0289775	0.00547769	0.00180876	0.00489788	0.011823	0.00572789	0.00644052	0.0110277	0.00402091	0.0361776	0.026004	0.00239361	0.0149544	0.0225604	0.0160078	0.010893	0.00700942	0.0177903	0.00586774	0.0029682	0.0229998	0.00973893	0.0090426	0.00851322	0.00565123	0.0048815	0.00434269	0.013997	0.0149811	0.00174123	0.0138757	0.015264	0.0466457	0.00803939	0.0102111	0.0145206	0.00303752	0.0124105	0.00370118	0.0103967	0.0125106	0.00684141	0.0207734	0.00515817	0.0217783	0.00669546	0.0163356	0.00925993	0.0151422	0.016398	0.0247393	0.00359794	0.0121456	0.00123137	0.00897351	0.00286365	0.000475448	0.000312085	0.00285465	0.000403686	0.00268399	0.00748137	0.000943429	0.00560977	0.00231046	0.000915291	0.00801711	0.0124706	0.0285349	0.00573955	0.00566751	0.0252086	0.00918991	0.00825066	0.00485137	0.00159653	2.293698
