Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-1558.345	-1723.709	165.3641	0.00720913	0.0471931	0.0284582	0.0279885	0.0447561	0.0334598	0.0230515	0.0419924	0.0105802	0.0164372	0.00981554	0.0211821	0.00155096	0.0165381	0.00488664	0.0370077	0.0546044	0.0204558	0.049882	0.00929208	0.0608027	0.116439	0.0131862	0.0374926	0.00821282	0.0134258	0.0246482	0.0183706	0.01284	0.0244104	0.0396235	0.0828884	0.0045941	0.0392943	0.0394787	0.0572265	0.0395948	0.00473373	0.0805762	0.0214151	0.0123189	0.0165818	0.0362831	0.0331694	0.0196005	0.0151547	0.0723619	0.00432102	0.0299686	0.084976	0.0313021	0.0022797	0.00727852	0.00854985	0.00509509	0.0365183	0.0135341	0.0188759	0.0485484	0.0229938	0.0369076	0.0300823	0.083851	0.0143093	0.00276938	0.0519118	0.0227572	0.0192704	0.00713971	0.0152655	0.0351783	0.0189184	0.0558772	0.0054803	0.0174159	0.019623	0.00549134	0.0167672	0.015764	0.0329232	0.0178841	0.0107054	0.0198276	0.0549416	0.0327966	0.03711	0.0104011	0.043957	0.0991343	0.00493482	0.0212232	0.00983787	0.0168174	0.00174364	0.0112256	0.0185381	0.00262579	2.189383	3.572518	0.00268325	0.0175654	0.0105922	0.0104174	0.0166583	0.0124538	0.00857983	0.0156297	0.00393797	0.00611795	0.00365336	0.00788401	0.000577269	0.0061555	0.00181882	0.0137743	0.0203238	0.0076137	0.0185662	0.00345853	0.0226309	0.0433388	0.00490791	0.0139548	0.00305683	0.00499711	0.00917412	0.00683757	0.00477908	0.00908559	0.014748	0.0308512	0.00170993	0.0146254	0.0146941	0.0212998	0.0147373	0.0017619	0.0299906	0.00797073	0.00458513	0.00617178	0.0135046	0.0123457	0.00729534	0.00564062	0.0269332	0.00160829	0.0111544	0.0316282	0.0116507	0.000848508	0.00270908	0.00318227	0.0018964	0.0135922	0.00503741	0.00702563	0.0180698	0.00855834	0.0137371	0.0111967	0.0312095	0.00532594	0.00103077	0.0193217	0.00847026	0.00717246	0.00265742	0.00568183	0.0130934	0.00704145	0.0207976	0.00203978	0.00648223	0.00730371	0.00204389	0.00624077	0.00586738	0.0122541	0.00665649	0.00398457	0.00737988	0.0204494	0.012207	0.0138124	0.00387132	0.0163609	0.036898	0.00183675	0.0078993	0.00366167	0.00625948	0.000648986	0.00417818	0.00689991	0.000977323	2.686714
6948	-1544.043	-1709.479	165.436	0.017926	0.0199005	0.0314031	0.023062	0.0575753	0.0367628	0.00827938	0.00795248	0.0284165	0.01213	0.00182744	0.0178021	0.0102051	0.0512168	0.0383632	0.0517486	0.0038681	0.0101577	0.0185461	0.0173331	0.0427678	0.0656011	0.0196764	0.0356929	0.00294037	0.022892	0.0340984	0.0400169	0.0633549	0.0145402	0.120829	0.101399	0.00982326	0.0273632	0.0367216	0.0399859	0.0442382	0.0128621	0.0400828	0.0382395	0.016835	0.0586376	0.0328672	0.0644736	0.0372488	0.00856563	0.0182362	0.00173005	0.0471792	0.12803	0.0218883	0.0911367	0.000874097	0.00907898	0.0120662	0.0182246	0.0306934	0.00715166	0.025171	0.026294	0.0112058	0.00314358	0.0327355	0.0127567	0.0220603	6.337e-05	0.0597324	0.0418088	0.0655338	0.0234714	0.0419657	0.0742393	0.071743	0.0447428	0.042375	0.0319479	0.0122659	0.0162519	0.0196844	0.0288519	0.0158201	0.00503392	0.00364944	0.0465925	0.0248098	0.0402415	0.0246581	0.0185964	0.00844332	0.0312622	0.0105952	0.035358	0.0284863	0.018963	0.0189225	0.0619949	0.0568758	2.552023	2.631018	0.00589504	0.00654434	0.010327	0.00758402	0.0189338	0.0120896	0.00272271	0.0026152	0.00934486	0.003989	0.000600961	0.00585428	0.00335599	0.0168428	0.0126159	0.0170177	0.00127204	0.0033404	0.00609894	0.00570004	0.0140644	0.0215732	0.00647066	0.0117377	0.000966953	0.00752813	0.0112134	0.0131597	0.0208345	0.0047816	0.039735	0.0333453	0.00323041	0.00899847	0.012076	0.0131495	0.0145479	0.00422976	0.0131814	0.0125752	0.00553625	0.0192832	0.0108085	0.0212024	0.0122494	0.00281684	0.00599704	0.000568932	0.015515	0.0421033	0.00719806	0.0299707	0.00028745	0.00298565	0.00396802	0.00599324	0.0100937	0.00235185	0.00827757	0.00864687	0.00368508	0.00103378	0.0107652	0.00419508	0.0072546	2.08395e-05	0.0196432	0.013749	0.021551	0.00771865	0.0138006	0.0244139	0.0235929	0.0147138	0.0139352	0.0105062	0.00403368	0.0053445	0.00647327	0.00948804	0.0052025	0.00165542	0.00120013	0.0153221	0.0081588	0.0132336	0.0081089	0.00611549	0.00277662	0.0102807	0.00348428	0.0116276	0.00936783	0.00623606	0.00622272	0.0203873	0.0187038	3.040866
6984	-1560.399	-1726.365	165.9656	0.0142849	0.0576265	0.0337798	0.010053	0.045158	0.0163771	0.00818757	0.0339001	0.0376293	0.012821	0.00960996	0.0173155	0.0114702	0.026833	0.0232536	0.0312293	0.0171382	0.033794	0.0625224	0.0110428	0.0136298	0.121007	0.0346007	0.0262593	0.0302481	0.0252531	0.0177345	0.0205062	0.0170717	0.0324136	0.0954183	0.0511501	0.00508527	0.0150852	0.0522063	0.0291914	0.0295033	0.0385578	0.0382927	0.0148274	0.0157363	0.0360001	0.0727054	0.0378818	0.0276818	0.0221774	0.0319122	0.0508924	0.0479405	0.0809669	0.00584765	0.048773	0.0118714	0.00237321	0.00967576	0.0240328	0.0269014	0.0179414	0.00977049	0.0249554	0.0202526	0.00362558	0.0410892	0.00325099	0.0247898	0.00795402	0.0598591	0.0179987	0.0374428	0.0728605	0.0566066	0.0522031	0.0564632	0.0180139	0.0161471	0.061122	0.019445	0.0332536	0.0448672	0.0275591	0.0142459	0.0193474	0.00478331	0.000340643	0.0264228	0.00962863	0.0220963	0.0127054	0.002431	0.0316122	0.00496222	0.014148	0.023581	0.0157712	0.0608563	0.0313943	0.0765465	2.350584	2.534954	0.00497078	0.0200525	0.0117545	0.00349819	0.0157138	0.00569878	0.00284906	0.0117963	0.013094	0.00446138	0.00334401	0.00602535	0.00399134	0.00933719	0.00809164	0.010867	0.00596363	0.0117594	0.0217561	0.00384261	0.00474279	0.0421072	0.0120401	0.00913752	0.0105255	0.0087874	0.00617112	0.0071356	0.00594049	0.0112791	0.033203	0.0177989	0.00176954	0.00524925	0.0181664	0.0101578	0.0102664	0.0134171	0.0133248	0.00515955	0.00547582	0.0125271	0.0252995	0.0131818	0.00963254	0.00771716	0.0111046	0.0177092	0.016682	0.0281743	0.00203483	0.0169717	0.00413095	0.000825812	0.00336691	0.00836277	0.00936098	0.00624314	0.00339987	0.00868382	0.00704735	0.00126161	0.014298	0.00113126	0.00862619	0.00276779	0.0208294	0.00626308	0.0130291	0.0253535	0.0196976	0.0181653	0.0196477	0.00626837	0.00561876	0.0212688	0.00676633	0.0115714	0.0156126	0.00958984	0.0049572	0.00673238	0.00166447	0.000118535	0.00919442	0.00335051	0.00768892	0.00442113	0.000845925	0.0110002	0.00172672	0.00492314	0.00820554	0.00548796	0.0211764	0.0109244	0.0266361	2.873783
7020	-1552.819	-1718.423	165.6045	0.0371745	0.0396134	0.03745	0.0165182	0.0272839	0.054392	0.00426881	0.0161167	0.0109486	0.0161538	0.0339036	0.0420418	0.0159639	0.0509702	0.0278301	0.021745	0.0102556	0.0227698	0.0196786	0.00805034	0.0244612	0.105926	0.0378824	0.050565	0.0114162	0.0149435	0.0433713	0.0129511	0.0217816	0.0217215	0.111637	0.058323	0.00310381	0.051249	0.0507308	0.0314143	0.0584045	0.00259946	0.0642635	0.00987839	0.00575884	0.0309121	0.054515	0.0291002	0.00678081	0.0105449	0.0169869	0.0345584	0.0428082	0.0535976	0.014435	0.0296879	0.0134902	0.000438141	0.0174746	0.0160816	0.0281479	0.0762854	0.0133022	0.0153478	0.0150649	0.0226757	0.0165845	0.0122544	0.0238455	0.0192576	0.0636896	0.0522526	0.0464157	0.0206902	0.0149704	0.0573596	0.0810248	0.0367557	0.0287587	0.0372786	0.0159703	0.013823	0.0569897	0.0458019	0.0166206	0.0200149	0.0013508	0.000521432	0.0673177	0.00914264	0.0187122	0.0244226	0.0110594	0.0730146	0.00780105	0.0114905	0.000553163	0.00108796	0.0164409	0.0312343	0.0616731	2.388108	2.882814	0.0129803	0.0138319	0.0130764	0.00576767	0.00952675	0.0189921	0.00149054	0.00562749	0.00382294	0.00564044	0.0118381	0.0146798	0.00557414	0.0177973	0.00971747	0.00759274	0.00358095	0.00795056	0.00687119	0.00281094	0.00854113	0.0369861	0.0132274	0.0176558	0.00398621	0.00521783	0.015144	0.00452215	0.0076055	0.00758453	0.0389805	0.0203647	0.00108376	0.0178947	0.0177137	0.0109689	0.0203931	0.000907654	0.0224389	0.00344925	0.00201082	0.0107936	0.0190351	0.0101609	0.00236766	0.00368198	0.00593134	0.0120668	0.0149474	0.0187147	0.0050403	0.0103662	0.00471038	0.000152986	0.00610163	0.00561522	0.00982843	0.0266366	0.00464475	0.00535902	0.00526024	0.00791769	0.00579082	0.00427887	0.00832616	0.00672418	0.0222385	0.0182451	0.016207	0.00722443	0.00522722	0.0200283	0.0282915	0.012834	0.0100417	0.0130166	0.00557635	0.0048266	0.0198992	0.0159927	0.00580344	0.00698861	0.000471661	0.000182069	0.0235054	0.00319234	0.00653374	0.00852765	0.00386162	0.0254946	0.0027239	0.00401216	0.000193148	0.000379884	0.00574068	0.0109061	0.0215345	2.863927
7056	-1546.274	-1711.95	165.6754	0.00673883	0.0294859	0.0348849	0.00404797	0.0305486	0.0364414	0.00281743	0.0434415	0.0340328	0.00571223	0.0251458	0.0298513	0.00605929	0.0150893	0.0114432	0.0465623	0.00702974	0.013012	0.0274254	0.0164442	0.0482958	0.117986	0.0307235	0.0240888	0.0052831	0.0154427	0.016233	0.00906626	0.0356851	0.0205526	0.0611697	0.0884458	0.00422234	0.0379403	0.024399	0.0181199	0.0362853	0.0108445	0.0838006	0.0131082	0.00228999	0.0377095	0.0454765	0.0150401	0.0140121	0.0376884	0.0110686	0.0342579	0.0694407	0.0802567	0.0189279	0.0148628	0.0172665	0.000211381	0.00974452	0.0247773	0.0511914	0.0274331	0.0279737	0.0602041	0.00444885	0.0241673	0.0311459	0.0131247	0.0222806	0.0407559	0.0307061	0.0390858	0.0122514	0.0400632	0.00319118	0.0388968	0.0466689	0.0125618	0.00597329	0.0455272	0.0114411	0.0205148	0.0367729	0.01353	0.0104995	0.000444507	0.0193314	0.0145168	0.0331834	0.00049159	0.0312303	0.0321384	0.045438	0.0459199	0.0215459	0.0101003	0.00940949	0.00155297	0.0186622	0.0206795	0.0735403	2.351916	3.256091	0.00258239	0.0112993	0.0133683	0.00155122	0.0117065	0.0139647	0.00107967	0.0166473	0.0130417	0.00218898	0.00963614	0.0114393	0.00232198	0.00578238	0.00438516	0.0178432	0.00269387	0.00498633	0.0105097	0.00630161	0.0185075	0.0452136	0.0117736	0.00923106	0.00202454	0.00591781	0.00622067	0.00347429	0.0136749	0.00787598	0.0234408	0.0338934	0.00161804	0.0145391	0.00934995	0.00694372	0.0139049	0.00415573	0.0321133	0.00502318	0.000877547	0.0144507	0.0174271	0.00576352	0.0053696	0.0144426	0.00424159	0.013128	0.0266104	0.0307552	0.00725337	0.00569559	0.0066167	8.10035e-05	0.0037342	0.00949494	0.0196171	0.0105127	0.0107198	0.0230708	0.00170485	0.00926115	0.0119354	0.00502952	0.00853815	0.0156181	0.0117669	0.0149781	0.00469487	0.0153526	0.0012229	0.0149057	0.017884	0.00481382	0.00228903	0.0174465	0.00438434	0.0078615	0.0140917	0.00518482	0.00402353	0.00017034	0.00740799	0.00556299	0.0127162	0.000188382	0.0119678	0.0123158	0.0174123	0.017597	0.00825663	0.00387053	0.00360581	0.000595115	0.00715155	0.00792461	0.0281814	2.609533
7092	-1565.868	-1731.137	165.2692	0.0295999	0.0402212	0.00996727	0.000471441	0.0416011	0.038045	0.0106657	0.0371218	0.000915295	0.0177013	0.014831	0.0228323	0.00654702	0.0212342	0.0312722	0.0430043	0.0312341	0.0182212	0.00502455	0.0425943	0.016397	0.0839974	0.0111978	0.0146636	0.00655043	0.0161388	0.0228133	0.0139593	0.0151345	0.0348015	0.0975295	0.0543938	0.000529597	0.0168105	0.0239036	0.0392673	0.0539645	0.0151361	0.0696558	0.0528048	0.00375464	0.0134332	0.0265482	0.047649	0.0117789	0.032271	0.0150254	0.00746505	0.0249671	0.0299815	0.0202999	0.000456802	0.0260694	0.000155906	0.0410207	0.00901429	0.0189409	0.0120034	0.0435223	0.028395	0.0368749	0.0180767	0.0411307	0.0428123	0.0220283	0.0372703	0.0084554	0.00796565	0.0729608	0.0376862	0.014674	0.0302163	0.0121728	0.0300637	0.0106922	0.0247783	0.0311706	0.00384195	0.0360504	0.0190769	0.0148442	0.000105997	0.0165743	0.00980248	0.00179434	0.020673	0.0313048	0.0347953	0.0226392	0.0155127	0.00277867	0.0302261	0.0303419	0.019736	0.0204919	0.0453246	0.0421428	2.872809	3.554763	0.012168	0.0165343	0.00409739	0.000193802	0.0171016	0.0156397	0.00438448	0.0152602	0.000376263	0.00727674	0.00609677	0.00938599	0.00269138	0.00872902	0.0128555	0.0176784	0.0128399	0.00749046	0.00206551	0.0175098	0.00674056	0.03453	0.00460322	0.00602796	0.00269277	0.0066344	0.00937818	0.00573843	0.00622154	0.0143063	0.0400928	0.0223604	0.000217709	0.00691053	0.00982637	0.0161422	0.0221839	0.00622219	0.0286344	0.0217072	0.00154347	0.00552217	0.0109135	0.0195877	0.00484213	0.0132661	0.00617671	0.00306876	0.0102636	0.0123249	0.00834494	0.000187784	0.0107167	6.40903e-05	0.016863	0.00370563	0.0077863	0.00493442	0.0178913	0.0116727	0.0151587	0.00743105	0.0169082	0.0175994	0.00905549	0.0153212	0.00347588	0.00327455	0.029993	0.0154922	0.00603225	0.0124214	0.00500404	0.0123587	0.00439538	0.010186	0.0128137	0.00157936	0.0148197	0.00784222	0.0061022	4.35738e-05	0.00681344	0.00402964	0.000737624	0.00849833	0.0128689	0.0143038	0.0093066	0.006377	0.00114226	0.0124255	0.0124731	0.00811313	0.00842389	0.0186322	0.0173242	2.432593
7128	-1547.081	-1712.519	165.4376	0.0183297	0.0712037	0.0271213	0.00485983	0.114668	0.0364782	0.00376602	0.0530902	0.0161673	0.0135031	0.0203601	0.0448561	0.00989946	0.0358279	0.014314	0.0637465	0.0289957	0.0263818	0.0691969	0.0317356	0.0322368	0.104652	0.0177982	0.0475677	0.0105548	0.0278784	0.0262159	0.0311677	0.022067	0.0183948	0.0916176	0.105192	0.0037198	0.0450838	0.0532375	0.0401009	0.0514182	0.0154285	0.0596686	0.00366667	0.0509889	0.0363028	0.0411563	0.014693	0.0253461	0.0296817	0.0265562	0.0081335	0.0420839	0.0739983	0.0122623	0.00487311	0.00268869	0.000232534	0.0190115	0.0310681	0.113014	0.0205912	0.036572	0.00286702	0.0158071	0.0362795	0.0457497	0.0226069	0.0784767	0.0217087	0.00804587	0.0523894	0.0205441	0.00764167	0.0406493	0.0257135	0.0188976	0.00257172	0.0479226	0.0431894	0.0046256	0.0117713	0.0124814	0.022855	0.0212895	7.43872e-05	0.0157577	0.0204877	0.0734208	0.00316176	0.0474269	0.00932236	0.00655801	0.0113594	0.0160261	0.0263831	0.017739	0.0203539	0.0495203	0.0584084	0.0999662	2.334059	2.629619	0.00583475	0.0226657	0.00863331	0.00154699	0.0365015	0.0116118	0.00119881	0.0168998	0.00514641	0.00429834	0.00648107	0.0142787	0.00315122	0.0114048	0.00455646	0.0202919	0.00922997	0.0083979	0.0220269	0.0101021	0.0102617	0.033313	0.00566557	0.0151419	0.00335984	0.0088743	0.00834511	0.00992135	0.00702442	0.00585547	0.0291639	0.033485	0.00118409	0.0143512	0.0169467	0.012765	0.0163676	0.00491123	0.0189938	0.00116718	0.0162309	0.011556	0.013101	0.00467712	0.00806822	0.00944833	0.00845343	0.00258907	0.0133962	0.0235553	0.00390334	0.00155122	0.000855868	7.40206e-05	0.00605178	0.00988967	0.0359748	0.00655462	0.0116417	0.000912634	0.00503176	0.0115486	0.0145631	0.00719627	0.0249809	0.00691036	0.00256118	0.0166767	0.00653965	0.00243251	0.0129396	0.00818517	0.00601553	0.000818634	0.0152548	0.0137481	0.00147243	0.00374705	0.00397309	0.00727526	0.0067769	2.36791e-05	0.00501603	0.00652169	0.0233715	0.00100646	0.015097	0.00296751	0.00208756	0.00361593	0.00510147	0.00839832	0.00564672	0.0064791	0.0157634	0.0185927	0.0318214	3.141473
7164	-1559.55	-1724.639	165.089	0.0197685	0.0654797	0.0114936	0.0101994	0.0452399	0.0256301	0.000659319	0.0460383	0.0207498	0.00917427	0.0117076	0.0457546	0.0271818	0.0299994	0.00798478	0.0630659	0.0102062	0.0125461	0.056257	0.0107492	0.0293066	0.157273	0.0958366	0.0288611	0.0133587	0.0281601	0.015631	0.0304355	0.0186154	0.0724048	0.131524	0.118356	0.00525856	0.0262217	0.04915	0.0744398	0.0450782	0.0338839	0.0443964	0.0536576	0.0149017	0.0163746	0.0393054	0.0360298	0.0155817	0.0669402	0.0358684	0.00700821	0.0223182	0.0997632	0.0115087	0.0224685	0.0123705	0.0319726	0.0206681	0.0432908	0.0126402	0.00343539	0.107863	0.000422454	0.0352657	0.0544067	0.0716817	0.0298938	0.0928113	0.029499	0.0209135	0.00860218	0.0205914	0.0738206	0.0165027	0.0124882	0.0100771	0.0465217	0.0269826	0.062214	0.0380513	0.0124529	0.0619167	0.0140636	0.0861393	0.0107317	0.0186916	0.00113977	0.0303974	0.00222451	0.0299057	0.0216665	0.021886	0.0228921	0.0289118	0.0167282	0.00713142	0.0106158	0.0405975	0.0360921	0.0183339	2.505462	2.466026	0.00587419	0.0194573	0.00341532	0.00303075	0.013443	0.00761599	0.000195916	0.0136803	0.00616581	0.00272613	0.00347892	0.013596	0.00807707	0.00891432	0.00237268	0.01874	0.00303276	0.00372806	0.0167168	0.00319414	0.00870845	0.0467337	0.0284778	0.00857607	0.00396953	0.00836776	0.00464475	0.00904389	0.00553155	0.0215151	0.0390823	0.0351693	0.00156258	0.00779177	0.0146049	0.0221198	0.013395	0.0100686	0.0131924	0.0159443	0.00442802	0.0048657	0.0116796	0.0107062	0.00463008	0.0198912	0.0106583	0.00208249	0.00663184	0.0296446	0.0034198	0.0066765	0.0036759	0.00950065	0.00614151	0.0128639	0.00375602	0.00102083	0.0320514	0.000125532	0.0104792	0.0161669	0.0213002	0.00888294	0.0275789	0.00876563	0.00621445	0.00255613	0.00611872	0.0219358	0.00490377	0.00371087	0.0029944	0.0138239	0.00801786	0.0184869	0.0113069	0.00370037	0.0183985	0.00417899	0.0255963	0.00318893	0.0055542	0.000338682	0.00903257	0.000661014	0.00888645	0.0064382	0.00650341	0.00680237	0.00859113	0.00497079	0.0021191	0.00315449	0.0120635	0.0107248	0.00544792	3.365307
7200	-1557.245	-1722.253	165.0073	0.0134589	0.0456514	0.0255183	0.0220199	0.0797399	0.0321122	0.0149465	0.0459416	0.00746907	0.0191182	0.00910153	0.0208373	0.0286423	0.0273	0.0264527	0.0691377	0.0246322	0.0294873	0.0378077	0.00721408	0.0272912	0.0997682	0.0149292	0.0637683	0.017539	0.0110762	0.022998	0.0192363	0.0114545	0.0494353	0.0685847	0.0648788	0.00507684	0.0365309	0.0524295	0.0572323	0.0265534	0.00592877	0.0403893	0.0139242	0.00865305	0.02415	0.029657	0.0278806	0.0159026	0.0272455	0.0292542	0.00982195	0.0386101	0.0790395	0.015003	0.0270153	0.05871	0.0123739	0.00506248	0.0300599	0.0453692	0.0644676	0.0204854	0.000748351	0.0522545	0.00609683	0.0541693	0.00429578	0.0222396	0.0279532	0.0124454	0.0237008	0.00289848	0.0297833	0.0181186	0.0257577	0.0084117	0.0230394	0.00453776	0.0710059	0.000749009	0.00583061	0.0278372	0.00690396	0.00075098	0.00152313	0.014389	0.00356419	0.0285322	0.00448904	0.0260051	0.0177694	0.00864133	0.0794547	0.00309192	0.0629028	0.000246568	0.00180039	0.0342604	0.0352621	0.0534211	2.84589	3.455484	0.0050422	0.0171027	0.00956008	0.00824944	0.0298735	0.0120304	0.00559949	0.0172114	0.00279819	0.00716237	0.00340976	0.00780641	0.0107305	0.0102276	0.00991013	0.0259015	0.0092281	0.011047	0.0141641	0.00270266	0.0102243	0.0373768	0.005593	0.0238899	0.00657074	0.00414953	0.00861588	0.0072066	0.00429128	0.0185203	0.0256943	0.0243059	0.00190197	0.0136858	0.019642	0.0214413	0.00994785	0.00222113	0.0151313	0.00521651	0.00324175	0.00904745	0.0111106	0.0104451	0.00595768	0.0102071	0.0109597	0.00367966	0.0144647	0.0296111	0.00562067	0.0101209	0.0219949	0.00463569	0.00189659	0.0112615	0.0169969	0.0241519	0.00767457	0.000280359	0.0195764	0.00228409	0.0202938	0.00160936	0.00833174	0.0104723	0.00466249	0.00887916	0.00108587	0.0111579	0.00678789	0.00964977	0.00315133	0.00863138	0.00170001	0.0266014	0.000280606	0.00218436	0.0104288	0.00258647	0.000281344	0.000570621	0.00539064	0.00133528	0.0106892	0.00168176	0.00974247	0.00665707	0.00323736	0.0297666	0.00115834	0.0235657	9.23732e-05	0.000674492	0.0128352	0.0132105	0.0200135	2.669256
7236	-1553.112	-1718.956	165.8442	0.0106738	0.0926468	0.01856	0.0280789	0.0384481	0.0238961	0.00395317	0.0333844	0.0171036	0.0381509	0.0271566	0.040078	0.011605	0.0232712	0.0317018	0.045717	0.0107295	0.0248897	0.043638	0.0138059	0.0229676	0.169777	0.0557664	0.0408871	0.0164036	0.0118075	0.0103431	0.0279763	0.0364116	0.00692469	0.063509	0.136022	0.00388299	0.00941006	0.0111568	0.0396702	0.0506513	0.00781319	0.032435	0.0534893	0.00929542	0.0390299	0.0481072	0.0312614	0.0171168	0.0242718	0.0383475	0.00262061	0.00872719	0.0665225	0.0140637	0.049769	0.0163253	0.0444496	0.0665988	0.0529626	0.0385005	0.00670551	0.0192189	0.0131474	0.0146613	0.0216468	0.0614724	0.00649166	0.0213751	0.00542769	0.0294118	0.0147459	0.0021889	0.0249117	0.00903263	0.0200296	0.013156	0.0327123	0.0323672	0.0290944	0.00710033	0.0136383	0.0673342	0.00612956	0.027176	0.0157528	0.0211538	0.000135409	0.00206908	0.0114905	0.0293761	0.00982783	0.0285504	0.0638363	0.0218361	0.0190706	0.0221627	0.0136786	0.0409941	0.0201885	0.00811527	2.053537	3.051843	0.00383926	0.0333241	0.00667582	0.0100997	0.0138294	0.00859517	0.00142191	0.012008	0.00615199	0.0137225	0.00976793	0.0144156	0.00417421	0.00837042	0.0114028	0.0164439	0.00385929	0.00895255	0.0156961	0.00496583	0.00826119	0.0610671	0.0200586	0.0147066	0.0059002	0.00424704	0.00372029	0.0100628	0.0130969	0.00249074	0.0228435	0.0489256	0.00139667	0.0033847	0.004013	0.014269	0.0182187	0.00281032	0.0116665	0.0192395	0.00334346	0.0140386	0.0173036	0.0112444	0.00615672	0.00873031	0.0137932	0.000942605	0.00313908	0.0239274	0.00505856	0.0179014	0.00587205	0.0159881	0.0239549	0.0190501	0.0138482	0.0024119	0.00691282	0.004729	0.00527353	0.00778613	0.022111	0.00233498	0.00768839	0.00195228	0.0105791	0.00530395	0.000787324	0.00896049	0.00324894	0.00720443	0.00473207	0.0117663	0.0116421	0.010465	0.00255391	0.00490554	0.0242194	0.00220474	0.00977492	0.00566612	0.00760878	4.87051e-05	0.000744227	0.00413301	0.0105663	0.00353497	0.0102693	0.0229612	0.0078542	0.0068595	0.00797167	0.00492006	0.0147451	0.00726159	0.00291898	2.780177
