Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1543.091	-1708.733	165.6422	2.106516	3.166868	2.806288
4818	-1547.124	-1712.988	165.8638	2.106516	3.034643	2.751783
4824	-1545.571	-1711.784	166.2129	1.948833	2.887214	2.709626
4830	-1545.698	-1711.417	165.7195	1.948833	3.274116	2.774749
4836	-1550.095	-1716.019	165.9241	1.928015	3.246671	2.677195
4842	-1550.544	-1716.479	165.9355	2.145955	2.961934	2.732478
4848	-1539.08	-1705.563	166.4832	1.699112	3.192427	2.488996
4854	-1540.037	-1705.56	165.523	2.401545	3.060491	2.799147
4860	-1549.049	-1714.956	165.9072	1.988313	2.87314	2.883832
4866	-1544.116	-1709.328	165.2122	2.535459	3.050569	2.930821
4872	-1546.176	-1712.071	165.8946	2.443073	3.017695	2.577261
4878	-1549.031	-1714.672	165.6412	2.242181	2.952329	2.869789
4884	-1555.376	-1721.076	165.7006	2.090183	2.908483	2.935545
4890	-1556.074	-1721.454	165.3792	2.589651	2.834746	2.935545
4896	-1548.404	-1713.663	165.2592	2.589651	2.851296	2.997773
4902	-1538.99	-1704.774	165.7838	2.099795	3.162848	2.725697
4908	-1540.775	-1706.432	165.657	2.25511	3.162848	2.725697
4914	-1548.423	-1714.847	166.4241	1.782178	3.255519	2.439943
4920	-1566.924	-1731.954	165.0302	2.77669	3.616703	2.586484
4926	-1562.906	-1728.227	165.3211	3.419278	2.82739	2.621168
4932	-1563.982	-1728.54	164.5583	3.63162	3.731999	2.448012
4938	-1556.519	-1721.583	165.0643	2.610192	3.859628	2.490615
4944	-1548.763	-1714.773	166.0106	2.108412	3.10249	2.618965
4950	-1541.755	-1708.013	166.2582	1.85434	2.957471	2.688808
4956	-1541.973	-1707.484	165.5109	2.906881	3.126194	2.534413
4962	-1540.283	-1705.712	165.4288	2.982773	3.16188	2.529897
4968	-1536.846	-1702.44	165.5942	2.676628	3.344428	2.450358
4974	-1542.739	-1707.936	165.197	3.131851	3.326463	2.507408
4980	-1546.122	-1712.193	166.0707	2.200236	3.52351	2.268993
4986	-1555.407	-1720.442	165.035	3.572181	3.355076	2.408871
4992	-1538.396	-1704.497	166.1007	1.902276	3.355076	2.514419
4998	-1532.359	-1697.474	165.115	3.15023	3.369964	2.523641
5004	-1527.341	-1693.465	166.1242	2.031217	3.206845	2.523641
5010	-1532.385	-1698.419	166.0344	2.161577	3.097799	2.579999
5016	-1547.56	-1714.137	166.5771	1.450347	2.982757	2.702944
5022	-1540.516	-1706.318	165.8025	2.210448	2.79503	2.882933
5028	-1542.462	-1708.094	165.6315	2.495079	3.024994	2.710314
5034	-1535.742	-1701.99	166.2486	2.176676	2.963987	2.522327
5040	-1543.343	-1709.258	165.9148	2.082602	3.329209	2.551084
5046	-1555.178	-1720.974	165.7959	2.16355	3.188318	2.670379
5052	-1573.129	-1739.135	166.0058	1.801786	3.388974	2.606794
5058	-1554.195	-1719.075	164.8798	3.097946	3.38949	2.679305
5064	-1549.56	-1714.694	165.1348	3.118801	3.17844	2.643392
5070	-1560.309	-1725.989	165.68	2.33143	2.648571	2.986605
5076	-1563.358	-1728.363	165.0056	2.97437	3.195488	2.773655
5082	-1550.373	-1715.881	165.5075	2.504354	2.986892	2.804989
5088	-1547.005	-1712.141	165.1367	2.555602	3.105685	2.933907
5094	-1562.643	-1727.016	164.3731	3.557743	3.620113	2.661813
5100	-1549.637	-1715.324	165.6868	2.535527	3.717939	2.221213
5106	-1550.418	-1715.455	165.0368	3.111877	3.401806	2.568806
5112	-1562.671	-1727.873	165.2028	3.111877	3.439987	2.441223
5118	-1557.36	-1722.099	164.7391	3.167835	3.138907	2.888635
5124	-1539.424	-1705.209	165.7853	2.306432	2.966402	2.742235
5130	-1539.433	-1704.828	165.395	2.36951	2.966402	2.948769
5136	-1543.696	-1708.794	165.0984	2.630541	2.704875	3.162834
5142	-1544.758	-1709.705	164.9467	2.630541	2.749868	3.226079
5148	-1545.495	-1711.084	165.5886	2.573862	2.749868	2.867483
5154	-1558.096	-1723.952	165.8566	2.087561	3.295686	2.605427
5160	-1557.636	-1722.352	164.7169	3.148311	3.637627	2.605427
5166	-1551.894	-1717.85	165.9565	2.080691	2.975787	2.744232
5172	-1556.228	-1722.007	165.7784	2.239697	3.425892	2.495556
5178	-1535.719	-1701.643	165.9242	2.239697	3.05649	2.634475
5184	-1550.014	-1715.906	165.8916	2.299384	3.029355	2.641784
5190	-1558.589	-1724.174	165.5851	2.540411	3.148235	2.641784
5196	-1554.741	-1720.46	165.7188	2.107439	3.358078	2.641784
5202	-1568.431	-1734.106	165.6747	2.060708	3.212758	2.781736
5208	-1562.996	-1728.018	165.0224	2.704205	3.400881	2.756749
5214	-1555.472	-1720.799	165.3274	2.736528	3.504507	2.489579
5220	-1546.55	-1711.835	165.2854	2.954848	3.504507	2.417401
5226	-1544.431	-1709.655	165.2239	2.85895	3.145056	2.721133
5232	-1545.389	-1711.296	165.9063	2.101489	2.58859	2.998612
5238	-1549.471	-1714.76	165.2885	2.101489	2.542603	3.392135
5244	-1550.041	-1715.375	165.3337	2.806969	2.542603	3.041905
5250	-1542.191	-1708.313	166.1222	1.67125	2.566939	3.105461
5256	-1542.099	-1708.214	166.1151	1.67125	2.635438	3.068826
5262	-1553.913	-1719.464	165.5511	2.271473	2.590132	3.12713
5268	-1550.332	-1715.511	165.1797	2.34927	3.082114	3.018164
5274	-1545.036	-1711.368	166.3321	1.851463	2.508448	2.918631
5280	-1555.285	-1720.884	165.5989	2.45878	2.545596	3.037198
5286	-1558.037	-1723.457	165.4201	2.600502	2.403944	3.163836
5292	-1554.673	-1720.526	165.8534	1.679918	2.914747	3.05361
5298	-1550.223	-1715.303	165.0798	2.51174	4.120505	2.3636
5304	-1546.468	-1712.101	165.6333	2.367328	3.559138	2.43926
5310	-1558.101	-1723.091	164.9896	3.55581	3.231481	2.521397
5316	-1555.354	-1721.116	165.7618	2.279223	3.272156	2.58183
5322	-1549.435	-1715.039	165.6037	2.623347	2.792341	2.809983
5328	-1540.718	-1706.162	165.4443	2.280247	2.906087	2.99793
5334	-1537.684	-1703.916	166.232	1.784624	2.669731	2.917113
5340	-1548.97	-1714.628	165.658	2.637001	3.066624	2.602181
5346	-1547.479	-1712.885	165.4058	2.915086	2.793869	2.800009
5352	-1548.696	-1714.312	165.6164	2.472773	2.910374	2.800009
5358	-1547.217	-1712.686	165.4696	2.44705	3.077026	2.800009
5364	-1545.871	-1712.053	166.1819	1.678503	3.077026	2.757934
5370	-1551.451	-1716.71	165.2592	2.875837	2.614182	3.013969
5376	-1559.013	-1724.081	165.0685	2.994947	3.554078	2.504665
5382	-1563.29	-1729.319	166.029	2.210725	3.184163	2.504665
5388	-1543.113	-1708.702	165.5896	2.588845	3.462675	2.420152
5394	-1564.902	-1730.802	165.8999	2.01692	3.446849	2.521341
5400	-1542.842	-1708.014	165.172	3.089893	3.44219	2.468663
5406	-1546.417	-1711.912	165.4953	2.913083	3.354953	2.397965
5412	-1544.642	-1710.262	165.6203	2.356847	3.189679	2.682077
5418	-1557.676	-1723.501	165.8258	2.356847	2.907304	2.729239
5424	-1543.829	-1709.665	165.8358	2.284272	3.398651	2.454239
5430	-1548.684	-1714.607	165.9234	2.074043	3.31362	2.559852
5436	-1543.86	-1709.426	165.5654	2.056531	3.083019	2.928785
5442	-1546.009	-1711.429	165.42	2.794654	3.238544	2.571202
5448	-1538.886	-1704.506	165.6209	2.231138	3.939392	2.274702
5454	-1542.499	-1708.576	166.0772	2.231138	3.483098	2.274702
5460	-1546.513	-1711.658	165.1452	2.593267	4.194073	2.235219
5466	-1552.291	-1717.385	165.0939	2.506077	4.194073	2.310576
5472	-1550.509	-1716.018	165.5093	2.506077	3.54107	2.460894
5478	-1563.666	-1728.489	164.8222	2.920824	4.570291	2.044295
5484	-1549.402	-1714.897	165.4946	2.829433	3.427963	2.390103
5490	-1558.448	-1724.497	166.0495	1.965938	3.220031	2.59621
5496	-1546.854	-1712.485	165.6317	2.555953	3.268085	2.531286
5502	-1550.508	-1716.541	166.0338	1.940341	3.215117	2.622497
5508	-1550.394	-1716.277	165.883	2.242636	2.957158	2.719381
5514	-1555.579	-1721.344	165.7647	2.242636	2.957158	2.791649
5520	-1551.579	-1717.187	165.608	2.149846	2.568565	3.164798
5526	-1543.182	-1708.594	165.4121	2.43637	2.566533	3.146507
5532	-1552.95	-1718.256	165.3062	2.43637	2.289597	3.372628
5538	-1565.262	-1730.371	165.1087	1.872057	2.63376	3.55771
5544	-1558.929	-1724.232	165.3022	2.560875	3.406406	2.647417
5550	-1544.853	-1710.316	165.4625	2.560875	3.246106	2.647417
5556	-1554.111	-1719.953	165.8414	2.363521	3.23849	2.511686
5562	-1541.895	-1706.973	165.0783	2.696669	2.682805	3.158659
5568	-1554.75	-1720.968	166.2176	1.972571	2.461586	2.952932
5574	-1550.379	-1715.393	165.0139	2.483657	2.461586	3.421725
5580	-1542.386	-1707.267	164.8804	2.981136	2.801487	3.083881
5586	-1562.786	-1728.105	165.3185	2.181394	2.475224	3.375495
5592	-1554.378	-1718.963	164.5851	3.110716	2.713731	3.257924
5598	-1560.205	-1725.529	165.3237	2.558685	2.64335	3.097521
5604	-1557.371	-1723.099	165.7276	2.081831	2.843114	2.962829
5610	-1560.522	-1726.592	166.0694	1.680024	2.682875	3.063057
5616	-1559.066	-1724.236	165.1697	2.796531	2.74506	3.023431
5622	-1555.526	-1720.791	165.2644	2.937326	3.515889	2.431201
5628	-1557.662	-1723.885	166.2232	1.683554	3.28393	2.602597
5634	-1564.264	-1730.56	166.2952	1.477205	2.778076	2.982851
5640	-1552.53	-1718.711	166.1805	1.622246	2.810556	2.951378
5646	-1563.999	-1729.228	165.2294	2.505773	3.129285	2.886628
5652	-1556.969	-1721.573	164.6041	3.118716	3.272394	2.909815
5658	-1532.093	-1698.092	165.9988	2.064902	2.784345	2.84304
5664	-1550.417	-1716.073	165.6554	2.064902	2.467919	3.237996
5670	-1559.738	-1725.668	165.9301	1.49923	2.460487	3.375682
5676	-1544.691	-1710.336	165.6449	2.063484	2.996609	2.929455
5682	-1532.584	-1698.011	165.4271	2.512607	2.996609	2.844079
5688	-1537.643	-1703.517	165.8739	2.512607	2.782827	2.701939
5694	-1532.054	-1697.74	165.6862	2.577686	2.921019	2.701939
5700	-1552.006	-1717.997	165.9912	1.66634	2.335681	3.322631
5706	-1557.999	-1723.374	165.3748	2.151625	2.396083	3.403175
5712	-1556.822	-1722.022	165.1999	2.097118	2.584719	3.421486
5718	-1559.424	-1724.637	165.2132	2.291342	2.852284	3.162683
5724	-1553.836	-1719.655	165.8189	2.291342	2.803879	2.828168
5730	-1548.948	-1714.408	165.4602	2.592699	3.025306	2.769462
5736	-1542.874	-1708.447	165.5723	2.223589	2.998133	2.892864
5742	-1557.659	-1723.355	165.6956	2.073533	2.998133	2.892864
5748	-1550.984	-1716.073	165.0885	2.69827	2.914307	3.013705
5754	-1549.986	-1715.376	165.3899	2.164479	2.844324	3.123364
5760	-1545.441	-1711.455	166.0139	2.164479	2.673252	2.851305
5766	-1545.565	-1711.715	166.1502	2.304917	2.691816	2.687681
5772	-1550.334	-1716.055	165.7208	2.304917	2.708949	2.938357
5778	-1547.827	-1713.165	165.3383	2.810055	2.992383	2.766051
5784	-1550.472	-1715.968	165.4967	2.410197	3.091727	2.792013
5790	-1547.452	-1713.039	165.5875	2.647889	3.053677	2.648702
5796	-1556.682	-1722.108	165.4254	2.388728	3.348655	2.688717
5802	-1546.563	-1712.369	165.806	2.143794	2.973104	2.805811
5808	-1533.388	-1699.014	165.6264	2.367111	2.973104	2.805811
5814	-1541.573	-1707.309	165.7362	2.163563	3.149134	2.731063
5820	-1550.274	-1716.364	166.0902	2.163563	2.795105	2.731063
5826	-1553.902	-1719.858	165.9559	2.163563	2.939817	2.724701
5832	-1549.349	-1715.367	166.0175	2.00775	2.810213	2.845168
5838	-1541.653	-1707.276	165.6235	2.354541	2.97882	2.810098
5844	-1538.126	-1703.789	165.6621	2.180442	2.849248	2.949658
5850	-1547.574	-1713.35	165.7755	2.04773	2.903577	2.914751
5856	-1555.757	-1721.097	165.3402	2.518398	2.962227	2.914751
5862	-1563.131	-1728.819	165.6878	1.931633	3.089689	2.914751
5868	-1548.414	-1714.239	165.825	2.217834	3.418633	2.482
5874	-1555.835	-1721.525	165.69	2.873437	2.85821	2.604371
5880	-1554.844	-1720.895	166.0515	1.687227	2.85821	2.964744
5886	-1554.002	-1719.243	165.2415	2.669201	2.761583	3.026438
5892	-1546.838	-1712.434	165.5961	2.052361	3.108416	2.897051
5898	-1541.123	-1706.962	165.8384	2.093351	2.642732	3.010872
5904	-1545.827	-1710.518	164.6914	3.547847	3.199765	2.728395
5910	-1547.11	-1711.846	164.7358	2.576435	2.510497	3.514335
5916	-1552.008	-1717.334	165.3264	2.213686	2.451339	3.369479
5922	-1552.465	-1718.237	165.7718	1.782614	2.836751	3.094069
5928	-1544.867	-1709.979	165.1127	3.005932	2.793007	2.93928
5934	-1557.399	-1723.132	165.7325	2.329743	3.212416	2.612109
5940	-1552.185	-1718.191	166.0061	2.047553	3.100732	2.654102
5946	-1555.786	-1720.863	165.0771	3.380092	2.863408	2.764567
5952	-1542.032	-1707.211	165.179	3.322308	3.380504	2.404329
5958	-1550.992	-1717.261	166.2688	1.727521	2.967901	2.744603
5964	-1546.705	-1712.791	166.0859	1.858402	3.72287	2.315783
5970	-1538.25	-1704.43	166.1799	1.882545	3.607903	2.315783
5976	-1544.022	-1709.337	165.3146	3.092551	3.539625	2.315783
5982	-1544.351	-1709.407	165.0563	2.913764	3.607534	2.514648
5988	-1546.568	-1711.38	164.8127	3.959639	3.619726	2.229302
5994	-1543.918	-1708.687	164.7691	3.322036	3.437936	2.624475
6000	-1551.884	-1716.922	165.0387	3.394106	3.265854	2.534558
6006	-1555.68	-1721.144	165.4641	2.62743	2.986605	2.774815
6012	-1563.147	-1728.582	165.435	2.491177	2.782863	2.978271
6018	-1561.206	-1726.512	165.3051	2.491177	2.791106	3.051184
6024	-1557.344	-1723.691	166.347	1.808434	2.873458	2.71053
6030	-1548.395	-1714.384	165.9899	1.808434	3.154844	2.756839
6036	-1550.965	-1716.306	165.3413	2.063999	2.854028	3.195846
6042	-1557.692	-1723.24	165.5484	2.301609	2.659692	3.072931
6048	-1550.281	-1716.208	165.9262	2.372832	2.659692	2.811366
6054	-1550.978	-1716.372	165.394	2.602557	2.887941	2.888646
6060	-1553.536	-1718.772	165.2366	2.488323	3.422407	2.711932
6066	-1558.388	-1723.583	165.1949	2.488323	2.887714	3.060615
6072	-1559.511	-1723.967	164.4554	3.140509	2.661365	3.353114
6078	-1558.048	-1722.977	164.9285	2.613522	2.706591	3.269946
6084	-1559.741	-1724.453	164.7125	2.887831	2.531578	3.381957
6090	-1548.448	-1713.852	165.4037	2.441956	2.916244	2.939675
6096	-1558.31	-1724.766	166.4558	1.733697	2.435147	2.950951
6102	-1552.008	-1717.507	165.4996	2.828048	3.002915	2.652723
6108	-1551.594	-1716.849	165.2541	2.453102	3.002915	2.972329
6114	-1559.115	-1724.155	165.0397	2.543965	3.605869	2.694096
6120	-1548.121	-1714.601	166.4803	1.745725	3.47334	2.286732
6126	-1553.168	-1717.748	164.5802	3.7332	4.299903	2.026976
6132	-1556.48	-1720.616	164.1355	3.7332	4.942701	1.893966
6138	-1561.895	-1726.788	164.8936	3.179478	4.403834	1.988199
6144	-1562.246	-1726.912	164.6663	3.664097	3.91761	2.248474
6150	-1554.892	-1719.605	164.7133	3.664097	3.058064	2.756645
6156	-1557.877	-1722.386	164.5085	3.499381	2.999883	2.979276
6162	-1552.78	-1718.442	165.6623	2.269495	2.991375	2.820013
6168	-1550.872	-1716.34	165.4683	2.802642	3.210255	2.555161
6174	-1548.994	-1714.234	165.2404	3.037092	3.309261	2.531819
6180	-1540.849	-1706.551	165.7017	2.669981	2.785852	2.732905
6186	-1538.74	-1704.235	165.4949	2.522059	3.104017	2.732905
6192	-1552.634	-1718.552	165.9175	1.899443	3.227644	2.708038
6198	-1557.792	-1724.008	166.216	1.746329	3.390825	2.505533
6204	-1558.205	-1723.849	165.6444	2.413559	3.266036	2.592653
6210	-1562.758	-1728.288	165.5294	2.413559	3.381027	2.592653
6216	-1570.735	-1736.375	165.6403	2.443319	3.381027	2.509302
6222	-1551.006	-1716.589	165.5826	2.443319	3.469436	2.490088
6228	-1550.807	-1716.386	165.5785	2.484578	3.042982	2.736682
6234	-1548.902	-1714.442	165.5401	2.048683	3.200402	2.877111
6240	-1549.971	-1715.398	165.4272	2.39066	3.332013	2.696905
6246	-1560.784	-1726.26	165.4757	2.575615	3.256274	2.626134
6252	-1552.418	-1717.919	165.5006	2.734426	3.041006	2.670582
6258	-1553.551	-1719.44	165.8888	2.457549	3.041006	2.559489
6264	-1549.398	-1715.105	165.7066	2.63751	3.578056	2.249005
6270	-1546.164	-1711.55	165.3854	2.981596	3.627915	2.263336
6276	-1549.44	-1715.403	165.9633	2.07275	3.498161	2.420089
6282	-1539.312	-1705.102	165.7899	2.07275	3.459063	2.553068
6288	-1540.006	-1705.227	165.2216	2.550646	3.647212	2.553068
6294	-1545.373	-1711.049	165.6756	2.255929	2.973193	2.8296
6300	-1554.52	-1720.118	165.5972	2.430311	3.438966	2.506343
6306	-1566.716	-1732.361	165.6454	2.137496	2.980667	2.901738
6312	-1548.51	-1714.292	165.7821	1.833395	2.980667	2.974976
6318	-1534.728	-1699.99	165.2615	2.65093	2.620203	3.107071
6324	-1537.965	-1703.229	165.2638	2.65093	2.61792	3.107071
6330	-1545.196	-1710.188	164.992	2.688417	2.866691	3.104234
6336	-1555.685	-1720.913	165.2279	2.593998	2.57538	3.179071
6342	-1559.966	-1725.875	165.909	2.190329	2.673966	2.901605
6348	-1555.456	-1720.593	165.1372	2.484817	2.839145	3.125578
6354	-1570.98	-1735.944	164.9637	2.669713	2.943134	3.083789
6360	-1556.939	-1722.727	165.7878	1.932761	2.973652	2.923865
6366	-1566.709	-1732.092	165.3836	2.46948	3.256998	2.732074
6372	-1548.059	-1713.729	165.6701	2.439492	2.927428	2.772572
6378	-1561.61	-1726.989	165.3791	2.368496	2.75997	3.082518
6384	-1564.396	-1729.452	165.0555	2.815848	2.61813	3.158901
6390	-1553.413	-1719.196	165.7833	2.026948	2.357292	3.246641
6396	-1539.705	-1704.699	164.9939	2.286315	2.451247	3.529813
6402	-1542.555	-1708.269	165.7145	2.200793	2.408822	3.171673
6408	-1533.019	-1698.66	165.6409	2.129232	2.790484	3.022914
6414	-1547.508	-1713.161	165.6535	2.129232	2.616931	3.119063
6420	-1533.668	-1698.702	165.0348	2.989153	2.890149	2.934789
6426	-1542.496	-1707.646	165.1501	2.827747	2.716389	3.038784
6432	-1547.119	-1712.836	165.7168	1.953583	2.996193	2.942326
6438	-1536.265	-1701.724	165.4589	2.885211	3.159834	2.555434
6444	-1549.804	-1715.665	165.8618	1.865569	3.453586	2.621358
6450	-1540.633	-1706.28	165.6471	2.130775	2.657021	3.09821
6456	-1547.79	-1714.015	166.2251	2.07499	3.005877	2.563105
6462	-1544.874	-1710.719	165.8448	2.522249	2.960444	2.605867
6468	-1541.844	-1707.825	165.981	2.154923	3.381721	2.439459
6474	-1548.866	-1714.41	165.5441	2.783056	3.088036	2.592757
6480	-1546.783	-1712.186	165.4029	2.783056	3.362155	2.510091
6486	-1543.254	-1708.954	165.7001	2.714374	3.1153	2.510091
6492	-1553.012	-1718.216	165.2042	2.714374	3.580197	2.529385
6498	-1549.846	-1714.953	165.1079	2.818006	2.590224	3.14343
6504	-1545.66	-1711.27	165.6107	2.231486	2.939108	2.901449
6510	-1549.972	-1716.001	166.0287	2.231486	3.199543	2.48476
6516	-1553.971	-1718.99	165.0183	3.068514	3.199543	2.723339
6522	-1555.387	-1721.787	166.4001	1.760198	3.040017	2.601541
6528	-1545.545	-1711.365	165.8204	2.190149	3.040017	2.733055
6534	-1558.425	-1723.47	165.0443	3.127044	3.289474	2.627258
6540	-1550.965	-1716.537	165.5719	2.547784	3.174856	2.630022
6546	-1545.063	-1711.411	166.3479	1.626191	2.917589	2.782931
6552	-1543.214	-1708.144	164.93	2.940649	2.979625	2.964561
6558	-1544.232	-1709.574	165.3426	2.650636	2.976624	2.844252
6564	-1540.974	-1706.225	165.251	2.77507	2.976624	2.844252
6570	-1543.274	-1709.345	166.0706	2.013051	2.462603	3.020001
6576	-1542.605	-1708.232	165.6263	2.512971	2.532914	3.003429
6582	-1540.304	-1705.939	165.6355	2.551455	3.394918	2.451699
6588	-1536.813	-1702.332	165.5188	2.616649	3.198578	2.616031
6594	-1549.04	-1714.486	165.4461	2.216401	2.765022	3.111953
6600	-1549.038	-1714.652	165.6137	2.463529	2.870357	2.830315
6606	-1553.888	-1719.256	165.3683	2.463529	2.833369	3.000724
6612	-1543.184	-1709.109	165.9246	2.117021	3.02983	2.712184
6618	-1541.374	-1707.04	165.6662	2.539001	3.348496	2.467492
6624	-1547.363	-1713.181	165.8173	2.462959	3.111362	2.557544
6630	-1540.224	-1705.792	165.5676	2.423004	2.95907	2.823544
6636	-1544.617	-1709.907	165.2904	2.583395	3.445393	2.620128
6642	-1548.733	-1714.171	165.4382	2.319195	3.07706	2.879879
6648	-1548.126	-1714.338	166.2115	2.312924	3.299487	2.264241
6654	-1541.137	-1706.8	165.6636	2.140512	3.572927	2.525898
6660	-1547.158	-1712.495	165.3374	2.66387	3.203508	2.703007
6666	-1545.479	-1710.886	165.4062	2.147379	3.227099	2.892413
6672	-1546.04	-1711.859	165.8196	1.962294	2.950254	2.903567
6678	-1550.417	-1716.167	165.7492	2.380508	2.950254	2.738394
6684	-1541.752	-1707.79	166.0387	2.208089	3.096614	2.554536
6690	-1543.83	-1709.636	165.8051	1.941522	2.923328	2.93925
6696	-1548.189	-1713.909	165.7199	2.622542	2.921743	2.660048
6702	-1548.896	-1714.606	165.7098	2.685435	3.251586	2.431936
6708	-1548.58	-1714.105	165.5257	2.660212	4.223338	1.932574
6714	-1553.06	-1718.041	164.9812	3.030025	4.488048	1.94186
6720	-1556.941	-1722.471	165.5306	2.381697	3.795413	2.347701
6726	-1547.126	-1712.748	165.6218	2.373409	3.795413	2.293698
6732	-1549.895	-1716.05	166.1544	2.129095	3.459521	2.293698
6738	-1545.271	-1711.019	165.7479	2.129095	3.138802	2.747541
6744	-1545.749	-1711.569	165.8204	2.507901	2.991722	2.608431
6750	-1549.492	-1714.926	165.4337	2.190803	3.967985	2.39643
6756	-1545.82	-1712.06	166.24	1.934081	4.092056	1.930428
6762	-1545.703	-1711.438	165.7355	2.611396	3.629017	2.210178
6768	-1546.471	-1712.144	165.6735	1.812504	3.78838	2.559312
6774	-1549.272	-1715.037	165.7652	2.18988	4.117212	2.08738
6780	-1541.761	-1707.199	165.4386	2.552352	3.932289	2.234764
6786	-1540.354	-1705.806	165.4524	2.19686	3.142908	2.890956
6792	-1552.066	-1717.07	165.0043	3.156049	3.03887	2.793282
6798	-1547.652	-1712.772	165.1201	3.156049	3.152783	2.652622
6804	-1544.83	-1710.468	165.6382	2.665348	2.797143	2.766956
6810	-1562.836	-1728.454	165.618	2.411628	2.818373	2.883642
6816	-1560.056	-1725.944	165.8882	2.641164	2.961206	2.522736
6822	-1550.811	-1716.218	165.4067	3.12202	3.030647	2.565273
6828	-1556.479	-1721.902	165.423	2.405553	3.271625	2.729367
6834	-1560.726	-1726.078	165.3515	2.656633	3.561691	2.475645
6840	-1559.699	-1725.347	165.6474	2.656633	2.725979	2.808636
6846	-1542.903	-1708.654	165.7511	2.549735	3.129229	2.546319
6852	-1547.858	-1712.768	164.9105	3.524993	3.51068	2.40828
6858	-1557.237	-1722.897	165.6595	2.731711	3.30531	2.40828
6864	-1557.771	-1723.806	166.0341	1.836611	3.068245	2.767643
6870	-1550.4	-1714.932	164.5315	3.77735	2.84889	2.950946
6876	-1543.866	-1709.577	165.7109	2.19332	3.515496	2.50522
6882	-1548.591	-1713.849	165.2584	3.067601	3.216594	2.565108
6888	-1550.148	-1715.581	165.4336	2.403184	3.558923	2.546724
6894	-1542.199	-1707.966	165.7677	2.712498	3.092326	2.483003
6900	-1549.71	-1715.957	166.2468	1.908862	2.683237	2.834304
6906	-1549.861	-1715.921	166.0592	1.926391	2.48812	3.055737
6912	-1557.55	-1723.312	165.762	1.856106	2.936041	3.001888
6918	-1551.877	-1717.639	165.7619	2.203759	2.929355	2.829394
6924	-1546.87	-1712.287	165.4169	3.038063	2.598916	2.859238
6930	-1541.398	-1707.363	165.9645	2.16647	3.026765	2.664582
6936	-1541.42	-1706.636	165.2159	3.165727	3.01774	2.672686
6942	-1537.71	-1703.362	165.6522	2.615636	2.974077	2.672686
6948	-1543.964	-1709.479	165.5151	2.578357	2.580029	3.01205
6954	-1543.668	-1709.147	165.4788	2.713401	2.648459	2.932219
6960	-1551.404	-1717.501	166.0966	2.070265	3.160877	2.549069
6966	-1548.146	-1713.614	165.4671	2.853206	3.184787	2.549069
6972	-1557.289	-1722.558	165.2684	2.222676	2.727026	3.23695
6978	-1552.14	-1717.675	165.535	2.222676	2.888238	2.982017
6984	-1548.62	-1714.848	166.228	1.652553	2.888238	2.859033
6990	-1538.093	-1703.902	165.8089	2.52287	2.889661	2.671401
6996	-1552.084	-1716.816	164.7315	3.076218	2.98414	3.024157
7002	-1549.09	-1714.585	165.4952	2.462187	2.953141	2.852604
7008	-1548.626	-1713.878	165.2525	2.569144	2.989717	2.927797
7014	-1551.678	-1717.329	165.6504	2.358156	3.317241	2.584125
7020	-1551.82	-1716.847	165.0279	3.015754	3.498462	2.555572
7026	-1548.723	-1714.26	165.5375	2.652157	3.292242	2.529861
7032	-1554.556	-1719.574	165.0183	2.475544	3.292242	2.929679
7038	-1541.911	-1707.522	165.6117	2.360866	2.731196	2.96397
7044	-1552.464	-1718.033	165.5689	2.477414	2.725863	2.938348
7050	-1556.882	-1722.763	165.8818	2.320121	2.954145	2.683961
7056	-1544.208	-1709.121	164.9127	2.853673	2.932569	3.04031
7062	-1568.714	-1735.333	166.6191	1.722063	2.993523	2.515491
7068	-1569.363	-1734.947	165.5836	2.455077	3.34261	2.56289
7074	-1550.009	-1715.534	165.5249	2.364744	3.158853	2.755572
7080	-1545.612	-1711.163	165.5505	2.534959	3.135887	2.673244
7086	-1548.089	-1713.937	165.8479	2.271747	2.774019	2.838194
7092	-1549.401	-1715.727	166.3263	1.710794	3.124672	2.622105
7098	-1553.746	-1720.063	166.3176	1.755504	2.748013	2.833586
7104	-1539.395	-1704.172	164.7765	2.937399	2.749663	3.194805
7110	-1539.879	-1705.842	165.9636	2.004108	3.471761	2.472706
7116	-1546.212	-1711.765	165.5527	2.669035	3.539821	2.35673
7122	-1549.022	-1713.773	164.7512	3.228677	3.703355	2.509434
7128	-1553.651	-1718.71	165.0584	2.959886	3.620338	2.484992
7134	-1561.11	-1726.587	165.477	2.527479	3.640331	2.408479
7140	-1570.48	-1735.484	165.0032	3.535873	2.86693	2.745935
7146	-1558.818	-1723.93	165.112	2.869855	3.024838	2.857761
7152	-1561.422	-1727.527	166.1051	1.732506	2.897345	2.884278
7158	-1559.485	-1725.189	165.7037	2.003184	3.063252	2.884278
7164	-1547.466	-1712.95	165.4834	2.586438	2.996547	2.775731
7170	-1552.37	-1717.396	165.0262	3.374823	3.343622	2.501728
7176	-1549.809	-1714.564	164.7548	3.60792	3.439538	2.517483
7182	-1549.836	-1715.137	165.3005	3.238185	3.192185	2.481592
7188	-1548.222	-1713.62	165.3975	2.798518	3.188811	2.614173
7194	-1557.83	-1724.088	166.2581	2.034173	3.180374	2.454897
7200	-1549.764	-1715.017	165.2525	2.535052	3.827193	2.428569
