Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-282.787	-454.6399	171.8529	1.079963	1.412451
5568	-278.4085	-450.2853	171.8768	0.7864834	1.612296
5574	-291.3889	-462.8013	171.4124	0.9929191	1.796422
5580	-286.1964	-457.4557	171.2594	0.9874988	1.904972
5586	-291.0806	-462.7141	171.6335	1.052843	1.597132
5592	-283.149	-454.661	171.512	1.158235	1.6092
5598	-287.9563	-459.9175	171.9612	0.6208795	1.660692
5604	-282.9769	-454.4761	171.4992	1.291327	1.522625
5610	-296.6792	-468.2432	171.564	1.291327	1.473977
5616	-298.3033	-469.9046	171.6013	1.291327	1.445589
5622	-285.9542	-458.0608	172.1065	0.8234338	1.413716
5628	-286.8484	-458.6713	171.823	0.7379523	1.684189
5634	-284.0198	-454.7023	170.6825	1.269859	2.102859
5640	-278.7709	-450.3547	171.5838	1.188377	1.534719
5646	-276.6457	-448.1688	171.5231	1.509731	1.344067
5652	-283.7079	-455.8323	172.1244	0.9801347	1.275584
5658	-294.115	-466.0602	171.9452	0.8004398	1.55235
5664	-298.0552	-469.7692	171.714	1.003655	1.574226
5670	-305.0537	-476.4457	171.392	1.239803	1.637837
5676	-302.8773	-473.9408	171.0635	1.122197	1.946442
5682	-281.5234	-452.8716	171.3482	1.384536	1.567712
5688	-286.6446	-458.2652	171.6206	0.7025467	1.848369
5694	-286.4622	-457.8463	171.3841	1.103401	1.739227
5700	-277.3659	-448.75	171.3841	1.103401	1.739227
5706	-278.954	-450.5481	171.594	0.8400167	1.775859
5712	-280.3051	-452.5988	172.2937	0.8692287	1.226605
5718	-274.0045	-445.5125	171.508	0.7085393	1.921251
5724	-279.568	-450.9721	171.4041	1.04473	1.766177
5730	-294.3877	-465.764	171.3763	1.149963	1.712184
5736	-296.2152	-467.7027	171.4876	0.8500446	1.842603
5742	-290.5112	-462.5592	172.0481	0.8133304	1.466067
5748	-309.4028	-481.4481	172.0453	0.4782543	1.673887
5754	-303.9179	-476.4535	172.5356	0.4625715	1.310413
5760	-305.0618	-476.1399	171.0781	1.115795	1.940929
5766	-306.1396	-477.4788	171.3392	1.016544	1.830643
5772	-290.8873	-461.9109	171.0236	1.351268	1.820842
5778	-282.4277	-453.6308	171.2032	1.144899	1.83619
5784	-298.5058	-469.5885	171.0827	1.029624	1.995429
5790	-299.3642	-470.9743	171.6101	0.7253342	1.841081
5796	-292.3521	-463.3667	171.0146	1.26285	1.885721
5802	-291.7262	-462.9288	171.2027	0.9244187	1.985536
5808	-290.6394	-462.327	171.6876	1.281347	1.386417
5814	-293.4076	-465.3719	171.9644	0.9111083	1.456329
5820	-289.1855	-460.8811	171.6956	0.9806252	1.604466
5826	-289.8878	-461.8128	171.9249	1.029217	1.395841
5832	-292.9233	-464.4065	171.4832	0.7791397	1.892788
5838	-297.5996	-468.916	171.3164	0.7791397	2.005033
5844	-283.0677	-455.0311	171.9634	0.8680371	1.489396
5850	-287.3578	-459.2323	171.8746	0.8785167	1.547891
5856	-291.1797	-463.1149	171.9352	0.707088	1.624431
5862	-292.4584	-464.1498	171.6913	0.9887311	1.601656
5868	-286.5224	-457.2683	170.7459	1.720141	1.77553
5874	-288.6137	-460.3734	171.7597	1.104305	1.465249
5880	-290.7775	-461.9731	171.1956	1.500778	1.598827
5886	-290.2227	-461.6816	171.459	1.226489	1.598827
5892	-277.7049	-450.2054	172.5005	0.7705658	1.130653
5898	-274.8208	-446.3913	171.5704	0.8156584	1.808773
5904	-286.9203	-458.7158	171.7955	0.8535667	1.623698
5910	-295.4363	-466.4889	171.0527	1.088527	1.976213
5916	-300.1655	-471.5746	171.4092	1.017974	1.781259
5922	-293.4043	-464.656	171.2517	1.097202	1.835439
5928	-291.5662	-462.6994	171.1332	1.434689	1.688394
5934	-292.4003	-463.8912	171.491	0.6971364	1.939844
5940	-274.131	-446.0285	171.8975	1.051168	1.40014
5946	-273.7389	-445.5437	171.8048	1.036203	1.482565
5952	-275.9081	-447.9691	172.0611	1.148487	1.187585
5958	-285.058	-456.192	171.1339	0.7865507	2.120736
5964	-283.3676	-455.1847	171.8171	0.7865507	1.655218
5970	-289.2853	-460.4897	171.2044	1.289152	1.736916
5976	-286.5566	-458.0449	171.4883	0.6958612	1.942428
5982	-280.4236	-452.2906	171.867	0.7095192	1.671783
5988	-285.6291	-456.7436	171.1145	1.320733	1.77833
5994	-283.8058	-455.292	171.4862	1.027233	1.72085
6000	-284.8926	-456.3676	171.475	1.092429	1.68271
6006	-293.23	-464.673	171.443	1.092922	1.705079
6012	-286.6971	-458.4935	171.7964	0.903732	1.586918
6018	-280.5187	-452.5484	172.0297	0.7533981	1.523333
6024	-280.2008	-451.1054	170.9046	1.496247	1.807862
6030	-290.891	-462.3506	171.4596	1.276446	1.562643
6036	-281.5842	-453.7924	172.2082	0.7379927	1.398679
6042	-286.0117	-458.0224	172.0107	0.8240151	1.486414
6048	-279.9546	-451.1144	171.1599	1.152008	1.861034
6054	-292.351	-463.8655	171.5145	1.073977	1.667661
6060	-296.9521	-468.3329	171.3808	1.292557	1.608737
6066	-288.6372	-460.7212	172.084	0.7069449	1.515294
6072	-283.4455	-454.5129	171.0674	0.7743617	2.171753
6078	-282.1543	-453.3954	171.2411	1.252469	1.736254
6084	-280.4575	-451.7567	171.2992	1.405399	1.588978
6090	-282.2217	-453.7825	171.5608	1.495635	1.324543
6096	-294.7634	-466.7725	172.0091	1.095388	1.275798
6102	-284.7767	-456.3693	171.5925	0.9184071	1.722552
6108	-287.2453	-458.4898	171.2445	1.202554	1.768153
6114	-288.0362	-460.0586	172.0225	0.663227	1.589966
6120	-318.9056	-489.7375	170.8319	1.197418	2.051228
6126	-307.4457	-478.4302	170.9846	1.043772	2.051228
6132	-293.3145	-463.9133	170.5989	1.509548	2.006672
6138	-284.5818	-455.7705	171.1887	0.9142346	2.001616
6144	-282.6099	-453.742	171.1321	0.9142346	2.03924
6150	-290.4674	-462.4734	172.0059	0.9582458	1.388023
6156	-295.5695	-466.6751	171.1056	1.00896	1.993972
6162	-295.6441	-467.2661	171.622	0.9805238	1.657589
6168	-293.659	-465.4019	171.743	0.9521943	1.590658
6174	-294.8301	-466.0103	171.1802	1.313564	1.737259
6180	-286.7152	-458.1079	171.3927	1.313564	1.585217
6186	-287.7064	-459.8122	172.1058	0.7234168	1.487478
6192	-283.5901	-455.1989	171.6088	0.9742346	1.671528
6198	-284.8337	-456.5084	171.6747	1.041047	1.575599
6204	-280.8598	-452.1367	171.2769	1.041047	1.856546
6210	-282.8284	-454.665	171.8366	0.9291573	1.538767
6216	-277.2089	-449.082	171.8731	0.8147833	1.594997
6222	-279.2951	-451.3818	172.0867	0.8015162	1.445391
6228	-283.4946	-455.3518	171.8572	0.9812075	1.484507
6234	-294.27	-466.1801	171.9101	0.6696936	1.666903
6240	-283.7422	-455.4589	171.7166	0.8724553	1.666903
6246	-287.599	-459.0321	171.4331	0.9202109	1.832247
6252	-295.0329	-466.1385	171.1055	1.050121	1.966466
6258	-290.3614	-462.1112	171.7498	0.8063933	1.689503
6264	-293.7811	-465.4309	171.6498	0.9567838	1.654649
6270	-282.4994	-454.4933	171.9939	0.8357298	1.490407
6276	-276.4922	-447.9152	171.423	1.075685	1.731333
6282	-278.5264	-449.9231	171.3967	1.101977	1.731333
6288	-288.6417	-460.2792	171.6374	0.9173702	1.691541
6294	-285.9978	-457.4925	171.4947	1.171096	1.612499
6300	-293.954	-465.1942	171.2402	0.7947127	2.045631
6306	-288.9486	-460.0563	171.1077	0.8182467	2.117713
6312	-290.5278	-462.4107	171.8829	0.6865831	1.67539
6318	-282.1134	-454.5916	172.4782	0.6760864	1.226639
6324	-291.9575	-463.1761	171.2186	0.9764394	1.939981
6330	-283.6002	-455.2736	171.6734	1.119537	1.518777
6336	-289.3367	-460.6629	171.3262	1.247989	1.679157
6342	-294.4353	-466.8073	172.3719	0.5320286	1.406841
6348	-299.5634	-470.5848	171.0213	0.9516615	2.0877
6354	-283.8299	-455.221	171.3911	1.262205	1.622656
6360	-281.6651	-453.1022	171.437	1.262205	1.589331
6366	-287.7311	-459.7799	172.0489	1.005646	1.316358
6372	-279.3022	-451.2507	171.9486	0.8420249	1.519724
6378	-278.9947	-450.3048	171.3101	1.193999	1.728138
6384	-296.2612	-467.4198	171.1586	1.193999	1.83346
6390	-290.6353	-462.2501	171.6148	0.8589142	1.748362
6396	-293.6833	-465.259	171.5758	0.8983455	1.748362
6402	-292.1422	-463.7027	171.5604	0.9137666	1.748362
6408	-285.7923	-457.2512	171.4589	1.015434	1.748362
6414	-272.7318	-444.2838	171.552	1.287406	1.485954
6420	-292.8183	-464.4221	171.6038	1.252525	1.472464
6426	-289.4969	-461.394	171.8971	0.6862055	1.665509
6432	-307.0002	-477.875	170.8748	0.8032865	2.277936
6438	-302.5385	-474.2324	171.6939	0.7722624	1.75218
6444	-303.9769	-474.7895	170.8126	1.071091	2.146186
6450	-304.7152	-476.7615	172.0463	0.6833078	1.559275
6456	-287.7168	-459.6352	171.9184	0.8183016	1.559275
6462	-295.8671	-467.3267	171.4596	1.041037	1.729889
6468	-298.3487	-469.2087	170.86	1.055913	2.125156
6474	-292.3795	-463.4399	171.0604	1.055913	1.992789
6480	-294.2644	-466.4402	172.1758	0.5357544	1.553091
6486	-301.0304	-473.7029	172.6724	0.5413786	1.15445
6492	-282.1243	-454.1432	172.0188	0.5854806	1.640173
6498	-282.86	-454.661	171.801	0.7756428	1.674276
6504	-286.1265	-458.3841	172.2576	0.7847453	1.324354
6510	-285.6705	-457.3456	171.6751	0.7368214	1.788795
6516	-276.5016	-448.0619	171.5603	1.108525	1.609936
6522	-276.2703	-448.0106	171.7403	0.7900537	1.707477
6528	-275.8462	-448.0846	172.2384	0.7413158	1.372597
6534	-284.1698	-455.5997	171.4299	0.7413158	1.953224
6540	-285.8045	-457.299	171.4945	0.7370331	1.912381
6546	-296.0082	-467.4477	171.4395	0.7944959	1.912381
6552	-304.2135	-475.7283	171.5148	0.9234499	1.773485
6558	-301.528	-473.2933	171.7653	0.7067895	1.745447
6564	-291.2359	-462.7315	171.4956	0.9828954	1.745447
6570	-290.7959	-462.4377	171.6418	1.119423	1.542326
6576	-295.5072	-466.7453	171.2382	1.089233	1.850165
6582	-283.4106	-454.8333	171.4227	1.089233	1.722014
6588	-273.1805	-444.6101	171.4296	0.8950508	1.851789
6594	-274.8975	-446.4913	171.5938	1.011894	1.655345
6600	-289.2073	-460.9604	171.7531	0.7443876	1.729303
6606	-302.9633	-474.544	171.5807	0.7716283	1.831116
6612	-302.8037	-474.6095	171.8057	0.81344	1.64465
6618	-301.1988	-472.4143	171.2156	1.691197	1.453703
6624	-303.6222	-474.0721	170.4499	1.743061	1.963624
6630	-305.2641	-476.4202	171.1561	0.9793749	1.979994
6636	-306.7918	-477.9372	171.1454	0.8829339	2.050991
6642	-315.9648	-487.2226	171.2578	1.002525	1.895861
6648	-288.6111	-459.2289	170.6178	1.139403	2.228396
6654	-285.571	-457.3575	171.7866	0.9281983	1.576298
6660	-306.7352	-477.9089	171.1737	1.934639	1.318894
6666	-299.3034	-470.4228	171.1194	1.395251	1.72474
6672	-294.295	-466.0113	171.7163	1.146149	1.466648
6678	-299.2217	-470.9333	171.7115	0.9497148	1.615295
6684	-299.1131	-471.392	172.2789	0.7019639	1.369598
6690	-290.518	-462.0587	171.5407	1.022811	1.685434
6696	-295.6409	-467.0395	171.3987	0.8656047	1.892834
6702	-308.5316	-480.2465	171.7149	0.805786	1.714602
6708	-295.2197	-466.659	171.4393	0.8754459	1.858506
6714	-301.7034	-472.9172	171.2139	0.8055971	2.056029
6720	-295.0956	-466.3515	171.2559	0.7524562	2.062069
6726	-282.1013	-453.8496	171.7482	0.6361374	1.801348
6732	-292.3709	-464.0814	171.7105	0.817312	1.709779
6738	-290.2119	-461.953	171.7411	1.170964	1.428915
6744	-288.4634	-459.7558	171.2924	1.549979	1.493326
6750	-289.0465	-460.2871	171.2406	1.345958	1.672344
6756	-284.5285	-455.8752	171.3467	1.069586	1.788868
6762	-287.0581	-458.8077	171.7496	0.8672246	1.647033
6768	-280.6551	-452.4279	171.7728	0.8130821	1.668484
6774	-281.3475	-452.2414	170.8939	1.407471	1.872871
6780	-278.2849	-449.9224	171.6376	0.8851204	1.714145
6786	-288.2923	-460.0717	171.7794	1.001973	1.527201
6792	-297.8091	-468.962	171.1529	1.001973	1.966978
6798	-284.1967	-455.743	171.5463	0.8089992	1.829919
6804	-282.8407	-455.1495	172.3089	0.7974838	1.272619
6810	-287.8304	-459.1257	171.2953	1.141798	1.774619
6816	-301.3592	-472.2538	170.8946	1.194797	2.011377
6822	-285.1776	-456.5943	171.4167	0.855819	1.887122
6828	-290.0011	-461.2425	171.2414	1.688204	1.436043
6834	-279.4487	-451.171	171.7224	0.7948842	1.716832
6840	-274.4561	-446.293	171.8368	0.9404876	1.530184
6846	-275.8695	-447.6012	171.7317	0.8886891	1.644576
6852	-280.1352	-451.8065	171.6714	1.08301	1.547275
6858	-294.9638	-466.3773	171.4135	1.244286	1.619148
6864	-288.6155	-460.1477	171.5322	0.8760476	1.794106
6870	-300.8478	-472.2225	171.3747	1.11813	1.735563
6876	-297.2522	-468.8084	171.5563	1.090523	1.625829
6882	-288.302	-460.167	171.865	0.6995487	1.679722
6888	-283.1637	-454.8359	171.6722	0.9501042	1.643393
6894	-292.2517	-463.3407	171.089	0.9501042	2.044086
6900	-276.0079	-447.695	171.6871	1.027874	1.576187
6906	-275.2004	-446.6547	171.4543	0.9640089	1.787369
6912	-285.7527	-457.2138	171.4611	0.85042	1.86051
6918	-291.8974	-463.4948	171.5974	0.9041211	1.729133
6924	-288.9402	-460.9613	172.0211	0.7884366	1.504629
6930	-294.5196	-466.6502	172.1306	0.67147	1.504629
6936	-297.076	-468.3352	171.2593	0.9628577	1.921708
6942	-295.864	-467.8348	171.9709	0.8060418	1.529355
6948	-292.4164	-463.8554	171.4389	1.489497	1.424822
6954	-295.5051	-466.8965	171.3913	1.293719	1.60024
6960	-290.3116	-462.4085	172.0969	0.9219973	1.344806
6966	-292.8567	-465.0191	172.1624	0.4960484	1.581994
6972	-297.9073	-470.569	172.6616	0.4530233	1.209709
6978	-281.3378	-452.8072	171.4694	1.157572	1.640422
6984	-294.6956	-466.2679	171.5723	1.083605	1.619234
6990	-291.2213	-462.79	171.5687	1.087232	1.619234
6996	-292.8932	-464.9564	172.0632	1.086142	1.23853
7002	-278.0668	-449.7163	171.6495	0.8245978	1.747697
7008	-279.7545	-451.1377	171.3832	1.295077	1.6052
7014	-282.189	-453.2361	171.0472	1.295077	1.842018
7020	-288.2804	-460.0382	171.7578	0.9114218	1.609421
7026	-279.7873	-451.4116	171.6243	0.9624137	1.668894
7032	-303.2686	-475.0004	171.7318	0.7038852	1.770711
7038	-302.5677	-474.5725	172.0049	0.6308432	1.623247
7044	-294.3811	-466.3047	171.9235	0.7213822	1.623247
7050	-287.3428	-459.4402	172.0975	0.7213822	1.49519
7056	-296.8536	-468.2968	171.4432	1.04055	1.741762
7062	-288.3642	-459.5836	171.2194	1.095629	1.858667
7068	-288.5674	-460.0057	171.4382	1.080245	1.717359
7074	-306.5068	-478.3452	171.8384	0.8008824	1.62995
7080	-311.1025	-482.8245	171.7221	1.130165	1.474306
7086	-307.4562	-478.9039	171.4476	0.9836324	1.77841
7092	-304.6017	-476.4342	171.8326	0.6859703	1.711525
7098	-296.6291	-467.6787	171.0496	1.402127	1.769028
7104	-298.3338	-469.6295	171.2958	0.7440733	2.040964
7110	-274.2449	-446.4666	172.2217	0.8931269	1.266954
7116	-284.0336	-455.4171	171.3835	1.216563	1.66028
7122	-285.1325	-456.8753	171.7428	0.7482179	1.733959
7128	-274.6685	-446.5284	171.8599	1.062568	1.420432
7134	-268.1435	-439.4256	171.2821	1.102623	1.810747
7140	-277.2855	-449.2839	171.9984	1.102623	1.278658
7146	-294.5805	-465.5785	170.998	1.700895	1.608778
7152	-289.048	-460.8235	171.7756	1.088629	1.465084
7158	-288.2792	-459.7864	171.5072	0.8509496	1.828532
7164	-285.1585	-456.3294	171.1709	1.189571	1.827985
7170	-281.0365	-452.6919	171.6554	1.052732	1.581214
7176	-279.0801	-449.9156	170.8355	1.052732	2.14322
7182	-284.7726	-456.3044	171.5318	1.208416	1.558535
7188	-295.9444	-467.8894	171.945	0.7944873	1.556795
7194	-290.594	-462.1383	171.5444	0.7491686	1.870682
7200	-293.158	-464.7385	171.5806	0.8379748	1.786603
7206	-291.5334	-462.6313	171.0978	1.336599	1.779237
7212	-290.4045	-462.1959	171.7914	0.9816708	1.533359
7218	-287.84	-459.6817	171.8417	1.059375	1.43689
7224	-278.1705	-449.4943	171.3238	1.059375	1.811733
7230	-283.5084	-455.7349	172.2265	0.7356609	1.38614
7236	-297.0031	-469.016	172.0129	0.9719468	1.371817
7242	-287.7309	-459.7953	172.0644	0.7218286	1.519636
7248	-277.5247	-449.1739	171.6492	1.069827	1.573241
7254	-280.9566	-452.5061	171.5495	1.26825	1.501798
7260	-284.8273	-456.1718	171.3445	1.315754	1.618714
7266	-272.8365	-444.4806	171.6441	0.7164045	1.823421
7272	-279.7216	-451.3414	171.6198	0.8401983	1.757774
7278	-268.8141	-440.506	171.6919	0.7659898	1.757774
7284	-270.1444	-441.6094	171.465	1.119744	1.670497
7290	-276.8623	-448.1817	171.3194	1.119744	1.773099
7296	-295.3652	-466.7808	171.4156	0.6161601	2.037822
7302	-293.7076	-465.9488	172.2413	0.6718899	1.420236
7308	-298.5791	-470.1874	171.6083	1.026651	1.634321
7314	-299.4506	-471.0582	171.6076	0.875887	1.74166
7320	-299.5608	-470.6409	171.0801	0.875887	2.09864
7326	-294.0672	-465.8948	171.8276	0.9226514	1.550164
7332	-290.532	-461.8298	171.2978	1.422674	1.578032
7338	-285.8064	-457.868	172.0615	0.9800532	1.326732
7344	-302.7575	-474.1437	171.3862	1.030915	1.78823
7350	-297.8981	-468.7446	170.8465	1.674683	1.733804
7356	-299.0917	-470.7613	171.6696	1.177912	1.478234
7362	-305.4844	-476.954	171.4697	1.265022	1.563389
7368	-301.0136	-472.9728	171.9592	0.7704797	1.563389
7374	-292.0005	-464.0276	172.0271	0.8133215	1.481958
7380	-284.4165	-456.3753	171.9589	0.8662743	1.494118
7386	-284.3344	-455.9911	171.6567	0.9781607	1.6344
7392	-287.2775	-459.3505	172.0731	0.9775619	1.319458
7398	-284.2289	-456.3019	172.0731	0.9775619	1.319458
7404	-287.7231	-458.8485	171.1254	1.416396	1.706248
7410	-288.4257	-460.3751	171.9494	0.7032902	1.616706
7416	-288.6063	-460.0986	171.4923	1.045756	1.703492
7422	-296.0246	-467.8059	171.7813	1.20205	1.373841
7428	-283.9495	-455.9148	171.9654	0.914976	1.452644
7434	-282.2274	-454.2172	171.9898	0.8684081	1.469238
7440	-282.6733	-454.3803	171.707	1.024241	1.564242
7446	-291.9298	-463.3455	171.4157	1.024241	1.772383
7452	-286.0626	-457.8585	171.7959	0.983906	1.528377
7458	-288.3946	-460.0355	171.6409	1.181825	1.496905
7464	-279.965	-451.2622	171.2972	1.397075	1.596272
7470	-288.3836	-460.1486	171.7651	0.9453033	1.579549
7476	-288.0422	-459.9484	171.9061	0.8219085	1.565718
7482	-297.5536	-468.6001	171.0465	0.9564236	2.06799
7488	-295.3775	-467.317	171.9395	0.6698552	1.645745
7494	-291.6177	-463.1444	171.5267	1.092458	1.645745
7500	-282.0276	-453.6067	171.5791	1.092458	1.607897
7506	-275.3247	-447.0262	171.7015	0.9858591	1.596321
7512	-274.5973	-446.0715	171.4742	1.214466	1.596321
7518	-284.4853	-456.1092	171.6239	1.238718	1.467527
7524	-271.5294	-443.36	171.8307	0.6912038	1.709512
7530	-285.5871	-457.5819	171.9948	0.8923936	1.447338
7536	-280.5205	-452.7269	172.2064	0.629279	1.475386
7542	-287.243	-457.9485	170.7055	1.011046	2.254298
7548	-284.8539	-456.8849	172.031	0.7908971	1.495379
7554	-287.9216	-458.8861	170.9645	1.389397	1.836354
7560	-286.492	-457.897	171.4051	1.49514	1.446737
7566	-278.9892	-450.4953	171.5061	1.163366	1.60978
7572	-291.9372	-463.4454	171.5082	1.161275	1.60978
7578	-279.6639	-451.1487	171.4849	0.9688278	1.762766
7584	-275.6928	-447.8278	172.135	0.7376708	1.455216
7590	-279.7015	-451.4989	171.7973	0.7984628	1.661115
7596	-276.6042	-448.6766	172.0724	1.089296	1.228112
7602	-277.2045	-448.6801	171.4756	0.947358	1.784161
7608	-282.7855	-455.0188	172.2332	0.9782206	1.185553
7614	-282.451	-454.6739	172.2229	0.7411005	1.384905
7620	-279.7614	-450.8387	171.0773	1.399565	1.75138
7626	-275.0472	-445.7676	170.7204	1.149812	2.155262
7632	-280.3988	-451.4638	171.065	0.7996494	2.15743
7638	-283.9629	-455.8939	171.931	0.7759221	1.580207
7644	-295.0197	-466.6989	171.6792	1.101972	1.527441
7650	-289.3112	-461.0759	171.7647	0.9832309	1.551966
7656	-290.8691	-462.2566	171.3875	0.9955911	1.811805
7662	-288.0391	-460.0006	171.9614	1.006689	1.384952
7668	-287.2479	-459.2093	171.9614	1.006689	1.384952
7674	-293.2078	-464.581	171.3732	1.538259	1.440319
7680	-283.4294	-455.7165	172.2871	0.866013	1.234844
7686	-290.5847	-461.8946	171.3098	0.8946261	1.933501
7692	-283.7685	-455.6577	171.8892	0.8946261	1.525196
7698	-302.4287	-474.4363	172.0076	1.236299	1.15872
7704	-290.3285	-462.8169	172.4884	0.7501411	1.15872
7710	-277.9239	-449.0064	171.0825	1.691381	1.55329
7716	-284.4815	-456.1982	171.7167	0.8846754	1.658196
7722	-299.6029	-471.8652	172.2623	0.9099781	1.218946
7728	-286.6663	-458.4457	171.7794	0.7548175	1.703731
7734	-293.3085	-464.7227	171.4143	0.8941972	1.862877
7740	-292.1496	-463.537	171.3874	0.9211996	1.862877
7746	-297.2208	-468.8941	171.6733	1.208023	1.452872
7752	-278.7714	-450.0233	171.2519	1.140173	1.805857
7758	-287.0981	-458.9075	171.8094	1.140173	1.399689
7764	-287.673	-459.4444	171.7714	1.758568	0.9130619
7770	-277.1721	-448.3044	171.1323	1.772356	1.461802
7776	-279.8862	-452.4696	172.5834	0.4783843	1.26458
7782	-274.2296	-445.8998	171.6702	1.323567	1.367923
7788	-278.4747	-450.0314	171.5567	1.147981	1.584053
7794	-284.1183	-455.6831	171.5649	0.9363063	1.729473
7800	-280.7221	-452.5119	171.7897	0.8231122	1.649348
7806	-282.4276	-454.2057	171.7781	1.248876	1.339989
7812	-288.6158	-460.8367	172.2209	0.7550612	1.376065
7818	-296.6706	-468.3861	171.7155	1.072623	1.522227
7824	-293.3535	-465.2711	171.9175	1.042195	1.391525
7830	-274.9005	-446.4055	171.505	1.042195	1.697029
7836	-287.0364	-458.031	170.9946	0.9855557	2.082998
7842	-275.7681	-447.7245	171.9564	0.6331644	1.656638
7848	-282.9568	-455.0928	172.136	1.162716	1.108714
7854	-285.4508	-457.7467	172.2959	0.7039809	1.354706
7860	-285.6976	-457.2884	171.5907	1.01735	1.653603
7866	-278.1338	-449.6239	171.4901	1.326011	1.504286
7872	-271.2172	-442.6883	171.4711	1.155219	1.640871
7878	-280.6119	-451.9129	171.3011	1.074338	1.817135
7884	-282.1069	-453.3647	171.2578	1.124607	1.812465
7890	-283.1819	-454.3897	171.2078	1.252645	1.75946
7896	-288.355	-460.2402	171.8852	1.047991	1.41214
7902	-287.9069	-459.7701	171.8633	0.8603359	1.569476
7908	-295.4238	-466.6682	171.2444	1.052273	1.871139
7914	-307.0456	-478.136	171.0903	0.550601	2.283116
7920	-294.5529	-466.2705	171.7176	0.8972935	1.648574
7926	-285.8439	-457.5498	171.7059	0.9191531	1.641333
7932	-288.8264	-460.5864	171.76	0.8646869	1.641333
7938	-292.5767	-464.1952	171.6186	0.7151521	1.841788
7944	-285.0031	-457.035	172.0319	0.9514735	1.372969
7950	-285.1289	-457.2139	172.085	0.8760727	1.390179
7956	-287.3744	-459.0234	171.649	0.8662446	1.719236
7962	-287.066	-459.054	171.988	0.8662446	1.472149
7968	-298.4497	-469.8725	171.4229	0.8949171	1.856511
7974	-288.9467	-460.6597	171.713	1.101695	1.50247
7980	-291.9192	-462.9532	171.034	1.51199	1.707121
7986	-288.9196	-460.7022	171.7826	1.094771	1.455113
7992	-277.8907	-449.0483	171.1576	1.646675	1.52765
7998	-288.4929	-459.9921	171.4993	1.820177	1.127317
8004	-286.6855	-458.5301	171.8446	1.076079	1.421844
8010	-294.0197	-465.4736	171.4539	0.8530788	1.863633
8016	-291.3306	-462.4925	171.1619	0.8530788	2.059625
8022	-290.1093	-461.4867	171.3774	0.9673384	1.83822
8028	-284.2942	-455.5799	171.2857	1.13062	1.789004
8034	-283.2298	-454.809	171.5791	1.266165	1.481061
8040	-282.4832	-453.8259	171.3427	1.102809	1.768595
8046	-276.0112	-447.4451	171.4339	0.9171479	1.833802
8052	-285.2925	-456.3213	171.0287	0.9171479	2.105436
8058	-281.7164	-453.1084	171.392	1.134222	1.712118
8064	-282.0004	-453.0556	171.0552	1.547313	1.668683
8070	-276.7321	-448.5657	171.8336	0.7644901	1.658597
8076	-288.1942	-460.5676	172.3735	0.803653	1.213585
8082	-287.7219	-459.533	171.8111	0.9333883	1.554475
8088	-284.0101	-455.9386	171.9285	1.040325	1.384391
8094	-279.8173	-451.5391	171.7218	0.7961383	1.716389
8100	-283.608	-454.882	171.274	1.309841	1.673453
8106	-290.0864	-461.6508	171.5644	1.048255	1.650364
8112	-293.8215	-465.7912	171.9696	0.8803899	1.475503
8118	-290.9076	-462.2254	171.3178	0.8715108	1.943587
8124	-286.7606	-458.029	171.2684	0.9212172	1.943587
8130	-290.9209	-462.2865	171.3655	1.022308	1.808497
8136	-303.088	-474.9649	171.877	1.164703	1.327178
8142	-284.1693	-455.881	171.7116	1.309186	1.346126
8148	-296.4979	-468.0021	171.5042	0.9434565	1.766962
8154	-296.5477	-467.907	171.3593	1.07936	1.773311
8160	-293.1024	-464.3857	171.2833	0.8163663	2.002977
8166	-297.4024	-469.6318	172.2294	0.8966401	1.2577
8172	-281.2497	-453.1235	171.8738	0.9710413	1.479671
8178	-292.6328	-464.0559	171.4231	1.219559	1.629742
8184	-289.5961	-461.2954	171.6993	1.384213	1.297932
8190	-292.9184	-464.9721	172.0537	0.8654529	1.42258
8196	-288.0479	-459.7656	171.7178	1.202997	1.42258
8202	-282.5605	-453.5847	171.0242	1.202997	1.919043
8208	-278.1554	-449.8174	171.662	1.04803	1.579806
8214	-274.7118	-446.0335	171.3217	0.7848137	1.997851
8220	-278.4685	-450.7836	172.3151	0.7848137	1.277552
8226	-282.2949	-453.8447	171.5497	1.226158	1.532376
8232	-291.2691	-463.2275	171.9584	1.052662	1.351082
8238	-294.9213	-466.5881	171.6669	0.6656003	1.839627
8244	-290.6463	-462.6169	171.9706	0.6126576	1.658944
8250	-290.3544	-462.3917	172.0374	0.6210046	1.605751
8256	-291.1466	-462.9113	171.7647	0.6507128	1.781128
8262	-283.8526	-455.3986	171.546	0.7673805	1.857717
8268	-289.8396	-461.7814	171.9418	0.6029076	1.685198
8274	-287.6325	-459.7268	172.0943	0.5905974	1.582506
8280	-281.2323	-453.1501	171.9178	0.6970694	1.643602
8286	-278.6542	-450.6954	172.0413	0.7098395	1.545054
8292	-285.4449	-456.7231	171.2782	1.066685	1.838111
8298	-283.7094	-455.555	171.8456	0.8919841	1.559415
8304	-293.468	-464.3552	170.8872	1.323747	1.931934
8310	-294.3013	-465.7188	171.4175	0.6313986	2.028009
8316	-298.4719	-469.7977	171.3258	1.012539	1.842586
8322	-283.0406	-454.8341	171.7935	0.7287678	1.711205
8328	-297.5358	-468.6169	171.081	1.129167	1.92997
