Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-287.3303	-458.8154	171.4851	1.119117	1.656554
2802	-287.006	-459.0809	172.0749	0.6386089	1.567339
2808	-289.5905	-461.1157	171.5252	1.095759	1.644435
2814	-296.7098	-467.9719	171.2621	0.907144	1.95724
2820	-292.3082	-463.9052	171.5971	0.8661745	1.755764
2826	-295.0099	-467.4368	172.427	0.7183837	1.237112
2832	-279.7055	-451.285	171.5795	0.8448112	1.782715
2838	-282.0703	-453.7938	171.7236	1.664012	1.04873
2844	-283.3414	-455.092	171.7506	1.284732	1.333997
2850	-292.8478	-465.2909	172.4431	0.5614727	1.333997
2856	-285.1234	-456.3384	171.215	0.8498413	2.026582
2862	-283.5989	-455.2574	171.6585	0.9770403	1.633889
2868	-276.7942	-448.3926	171.5984	0.941594	1.702056
2874	-280.9431	-452.9997	172.0566	0.7518766	1.504327
2880	-286.4492	-458.5285	172.0793	0.7277752	1.504327
2886	-275.6338	-446.6405	171.0066	1.340262	1.839806
2892	-286.4534	-457.8755	171.4221	0.9202328	1.839806
2898	-288.0208	-459.183	171.1621	1.743564	1.458636
2904	-295.4428	-466.7378	171.2949	1.125389	1.7862
2910	-287.2238	-458.6201	171.3963	0.9949765	1.80616
2916	-287.5563	-458.5597	171.0034	1.627419	1.652973
2922	-282.6331	-454.6756	172.0425	0.7770487	1.496824
2928	-300.2869	-471.9431	171.6563	0.4851908	1.940312
2934	-295.9381	-466.9875	171.0494	0.735938	2.207098
2940	-316.1871	-487.1528	170.9657	1.084701	2.036677
2946	-295.7945	-467.0083	171.2139	1.084701	1.869879
2952	-294.5937	-466.2373	171.6436	1.16274	1.509008
2958	-287.5653	-458.7305	171.1652	1.036973	1.935187
2964	-283.0731	-454.8351	171.7619	0.9018589	1.613346
2970	-289.4475	-460.9763	171.5288	0.931887	1.757829
2976	-289.526	-460.9669	171.4409	1.019822	1.757829
2982	-277.5693	-449.4733	171.904	0.868817	1.533258
2988	-297.3457	-469.4573	172.1116	0.6374697	1.541043
2994	-289.7805	-461.3235	171.5431	1.107454	1.623196
3000	-287.9619	-460.1282	172.1662	0.8719518	1.329129
3006	-298.0464	-469.5318	171.4854	0.8784731	1.824779
3012	-293.1258	-465.1062	171.9803	0.7901439	1.53377
3018	-296.2564	-468.2133	171.9568	0.8690371	1.493612
3024	-298.1282	-469.7052	171.577	1.003515	1.673322
3030	-280.0103	-451.4438	171.4335	1.132423	1.68396
3036	-274.7002	-447.0843	172.3841	0.6561797	1.318768
3042	-280.0464	-451.7302	171.6838	1.338095	1.346049
3048	-284.2145	-455.7403	171.5257	0.6957243	1.917237
3054	-289.7739	-461.6998	171.9258	1.282188	1.190892
3060	-299.1959	-470.4175	171.2216	1.220593	1.771774
3066	-299.0964	-470.7822	171.6858	0.9188403	1.656007
3072	-285.3253	-456.711	171.3857	1.22041	1.656007
3078	-280.784	-452.5634	171.7794	1.22041	1.361115
3084	-305.4107	-476.353	170.9423	1.902812	1.518902
3090	-301.5958	-473.4887	171.8929	1.084075	1.378097
3096	-291.2554	-463.5079	172.2525	0.8485568	1.277914
3102	-284.3047	-455.8653	171.5605	0.9461847	1.725572
3108	-294.2523	-466.1668	171.9145	1.098218	1.34987
3114	-285.1609	-456.5086	171.3476	1.05724	1.796738
3120	-288.8352	-460.2196	171.3843	1.578204	1.403176
3126	-290.6227	-462.5375	171.9148	1.091524	1.354928
3132	-285.4479	-456.6457	171.1978	1.056105	1.900194
3138	-294.2123	-465.4867	171.2744	0.8739215	1.971089
3144	-286.8829	-459.115	172.2321	0.796662	1.335565
3150	-289.0067	-461.0453	172.0386	0.8033755	1.480601
3156	-282.6269	-454.1378	171.5109	1.319027	1.493733
3162	-284.8364	-456.9672	172.1308	0.7003937	1.48478
3168	-276.9247	-448.4961	171.5714	0.6476865	1.915482
3174	-285.7036	-457.5482	171.8446	0.8752424	1.572342
3180	-304.6518	-475.4165	170.7647	1.091819	2.163951
3186	-289.5954	-461.0238	171.4284	0.8005946	1.915905
3192	-293.5775	-465.7173	172.1398	0.5460725	1.574102
3198	-296.5175	-467.822	171.3045	1.421229	1.574102
3204	-285.6991	-457.4524	171.7533	1.019657	1.533431
3210	-297.0795	-468.4057	171.3262	1.019657	1.837422
3216	-283.3644	-454.768	171.4036	1.171763	1.677477
3222	-276.1958	-447.97	171.7742	0.876855	1.62243
3228	-285.5305	-457.1606	171.6302	0.8668374	1.732086
3234	-287.817	-459.448	171.6309	0.8660956	1.732086
3240	-279.4204	-451.4266	172.0062	0.8660956	1.45847
3246	-285.7428	-458.023	172.2801	0.7079292	1.364296
3252	-286.9953	-458.3982	171.403	0.9996248	1.798298
3258	-292.852	-464.5099	171.658	1.138437	1.516302
3264	-292.8301	-464.9089	172.0788	0.8321004	1.428583
3270	-299.269	-471.4387	172.1697	0.6740656	1.47342
3276	-289.7666	-461.9593	172.1927	0.7625243	1.392571
3282	-284.4514	-456.0017	171.5503	1.009368	1.688188
3288	-280.3036	-451.756	171.4524	1.162769	1.648934
3294	-288.8216	-460.6651	171.8435	0.7788409	1.641631
3300	-289.6763	-460.4936	170.8173	1.072619	2.142129
3306	-297.6478	-469.3723	171.7245	0.756258	1.741443
3312	-294.1978	-465.4182	171.2204	1.118143	1.84258
3318	-289.7989	-460.9323	171.1334	1.118143	1.901943
3324	-283.9505	-455.1106	171.16	1.118143	1.883863
3330	-285.5534	-456.8028	171.2494	1.118143	1.822664
3336	-286.8569	-458.6079	171.751	0.9276593	1.602609
3342	-286.3686	-457.7411	171.3725	0.9276593	1.868703
3348	-284.3263	-455.7678	171.4415	0.8580805	1.868703
3354	-288.9507	-460.5703	171.6195	0.9449675	1.684704
3360	-290.3691	-461.5282	171.159	1.40763	1.688368
3366	-285.8759	-457.0694	171.1935	1.068585	1.894701
3372	-296.9983	-467.8279	170.8296	1.044225	2.152582
3378	-289.9636	-461.6068	171.6432	1.126702	1.535917
3384	-291.9258	-462.8555	170.9297	0.8608757	2.206273
3390	-292.4857	-464.1367	171.6511	0.9595741	1.651779
3396	-292.4809	-463.9689	171.488	1.076582	1.684736
3402	-293.3082	-464.8943	171.5861	0.8807984	1.753308
3408	-298.54	-469.9923	171.4523	0.8807984	1.845957
3414	-298.1376	-468.5567	170.4191	0.9967575	2.445333
3420	-299.8355	-472.0329	172.1975	0.6497384	1.468773
3426	-287.9867	-459.1438	171.1571	1.094421	1.901922
3432	-283.0424	-454.0841	171.0417	1.063991	1.999912
3438	-294.8775	-466.0902	171.2127	1.191406	1.797903
3444	-295.4406	-466.6345	171.194	1.191406	1.810861
3450	-287.2989	-458.1181	170.8193	1.872934	1.628035
3456	-284.1616	-455.3718	171.2102	0.8079716	2.056953
3462	-294.0458	-466.0132	171.9674	0.9483842	1.425576
3468	-285.1108	-457.0842	171.9734	0.6404736	1.639937
3474	-283.6987	-455.5248	171.8261	0.9385261	1.539565
3480	-279.3146	-450.6772	171.3626	0.922564	1.878887
3486	-282.8459	-455.0959	172.25	0.8464794	1.281636
3492	-284.2518	-456.1904	171.9386	0.742556	1.597914
3498	-295.2174	-466.8079	171.5905	1.027669	1.646396
3504	-296.104	-467.4855	171.3815	1.445384	1.500093
3510	-286.0517	-457.464	171.4123	1.056865	1.751942
3516	-282.4489	-454.3771	171.9282	0.858074	1.52311
3522	-270.1778	-441.6219	171.4441	1.182377	1.641019
3528	-277.2499	-448.6585	171.4087	1.182377	1.666385
3534	-281.8713	-453.5543	171.683	1.231339	1.427886
3540	-284.0197	-455.6197	171.6	0.8255307	1.781627
3546	-290.1099	-461.8891	171.7793	1.076996	1.471068
3552	-281.1783	-452.3501	171.1717	0.8979282	2.0237
3558	-282.1882	-453.8741	171.6858	1.078007	1.540258
3564	-283.7255	-455.0815	171.356	1.078007	1.776553
3570	-281.2299	-452.5595	171.3296	1.239164	1.682947
3576	-284.3291	-455.8804	171.5514	1.015628	1.682947
3582	-277.8532	-448.7684	170.9152	1.173344	2.011784
3588	-286.0219	-457.9508	171.9289	1.050891	1.375821
3594	-282.1071	-453.8917	171.7846	1.196197	1.375821
3600	-281.4363	-453.3803	171.944	0.7546147	1.585594
3606	-289.3456	-460.5665	171.2209	1.08397	1.865578
3612	-285.0449	-457.2443	172.1994	0.9182465	1.264736
3618	-270.7437	-442.1473	171.4036	0.9182465	1.853842
3624	-290.717	-461.5737	170.8567	1.172429	2.051171
3630	-295.5044	-467.1723	171.6678	1.219693	1.448282
3636	-282.1892	-454.7547	172.5655	0.7055904	1.127331
3642	-286.1163	-457.7239	171.6076	0.9390482	1.697371
3648	-284.9455	-456.3546	171.4091	0.8430807	1.900801
3654	-292.3764	-463.7535	171.3771	0.7932105	1.955337
3660	-281.0099	-453.1261	172.1162	0.7932105	1.428962
3666	-281.9956	-453.2018	171.2062	0.9371341	1.974698
3672	-297.7465	-469.2708	171.5243	0.9371341	1.75735
3678	-284.1487	-456.1978	172.0491	0.7177819	1.53377
3684	-289.5314	-461.3125	171.781	0.9914937	1.53377
3690	-282.2693	-453.8034	171.5342	0.9914937	1.712248
3696	-275.6318	-447.5397	171.9078	0.959994	1.462233
3702	-280.5445	-452.6491	172.1046	0.8559092	1.390416
3708	-291.5008	-463.056	171.5551	1.114318	1.609516
3714	-284.4843	-456.4105	171.9262	0.7913334	1.572831
3720	-286.5588	-457.5175	170.9587	1.693814	1.641779
3726	-271.5761	-443.4474	171.8713	0.8375822	1.580005
3732	-274.9971	-447.4388	172.4417	0.9537279	1.016766
3738	-282.019	-453.7488	171.7299	0.7930889	1.71275
3744	-276.3323	-448.2924	171.9601	0.7363036	1.586535
3750	-273.4747	-445.2577	171.7831	0.981181	1.539912
3756	-278.5864	-450.0716	171.4852	1.039004	1.713291
3762	-287.7525	-459.1751	171.4226	1.161372	1.671259
3768	-295.4189	-466.2172	170.7983	1.553727	1.844164
3774	-293.7411	-465.1224	171.3813	0.851284	1.914222
3780	-282.4048	-454.347	171.9422	0.7442891	1.59406
3786	-288.7549	-460.376	171.6212	1.200473	1.497926
3792	-285.4447	-457.1465	171.7019	0.9452928	1.625465
3798	-275.8661	-447.0313	171.1652	1.34343	1.727513
3804	-284.6359	-455.8946	171.2587	1.535905	1.528291
3810	-280.8533	-451.839	170.9857	1.535905	1.725449
3816	-272.6851	-444.8208	172.1356	0.7840152	1.42084
3822	-279.0524	-450.7778	171.7254	1.001171	1.567681
3828	-282.154	-453.4517	171.2977	0.7350072	2.045357
3834	-289.4292	-460.9914	171.5622	0.8037256	1.822461
3840	-285.5875	-456.7796	171.1921	0.9195149	1.995827
3846	-290.8839	-462.1306	171.2467	0.9319152	1.951019
3852	-287.3492	-458.8191	171.4699	0.9928173	1.756478
3858	-282.3431	-454.6616	172.3185	0.5684905	1.427562
3864	-275.541	-447.1987	171.6577	0.875401	1.7067
3870	-286.9977	-458.9346	171.9369	1.04764	1.372093
3876	-278.8208	-451.1101	172.2892	0.6732615	1.382008
3882	-295.5315	-466.4542	170.9227	0.8549609	2.214571
3888	-288.5252	-460.1926	171.6675	0.8549609	1.714101
3894	-293.4211	-465.077	171.656	0.866607	1.714101
3900	-301.7808	-472.8398	171.059	0.8839939	2.107226
3906	-285.5939	-457.3467	171.7528	0.8839939	1.632793
3912	-282.3882	-453.7939	171.4057	0.8949504	1.868219
3918	-287.024	-458.1728	171.1489	1.375309	1.717434
3924	-276.5502	-448.3055	171.7553	0.7988123	1.690804
3930	-280.3682	-451.2392	170.8711	1.493672	1.832658
3936	-278.0222	-449.9064	171.8842	1.292643	1.217784
3942	-279.1125	-451.0881	171.9756	1.010077	1.371185
3948	-276.6732	-448.913	172.2398	0.7224181	1.385447
3954	-275.1551	-447.7354	172.5803	0.6642371	1.147581
3960	-276.4517	-448.4685	172.0168	0.8066621	1.494587
3966	-279.301	-450.4779	171.1768	0.6512805	2.174632
3972	-286.8917	-458.1093	171.2176	1.060826	1.883532
3978	-288.7472	-460.1192	171.3721	0.8041161	1.951577
3984	-289.1223	-460.6945	171.5721	0.7326714	1.862376
3990	-286.3745	-458.8268	172.4523	0.745052	1.194329
3996	-299.2954	-470.9171	171.6217	0.9793388	1.658669
4002	-299.2911	-470.8353	171.5442	1.00751	1.693807
4008	-287.8424	-459.0079	171.1655	1.317377	1.744948
4014	-287.5556	-459.0484	171.4929	0.9810934	1.7486
4020	-289.1359	-461.1271	171.9912	0.6813108	1.600905
4026	-286.6782	-458.1139	171.4357	1.010313	1.768155
4032	-287.838	-459.3322	171.4943	0.8822514	1.816102
4038	-284.9155	-456.4307	171.5152	0.9076646	1.784128
4044	-283.8784	-455.484	171.6056	0.8161115	1.784128
4050	-298.2992	-469.5171	171.2179	1.204088	1.785645
4056	-293.9984	-464.7807	170.7823	1.111412	2.139775
4062	-284.5421	-456.1682	171.626	0.6517119	1.875958
4068	-276.7644	-448.3346	171.5703	0.7133743	1.875958
4074	-283.0517	-454.939	171.8873	1.086194	1.380797
4080	-296.735	-468.2623	171.5272	1.969538	0.9773558
4086	-292.2956	-463.5917	171.2961	1.736023	1.360008
4092	-293.6355	-465.1726	171.5372	1.139581	1.604349
4098	-294.2074	-465.6408	171.4334	0.608778	2.030112
4104	-302.0667	-473.7849	171.7183	0.8305647	1.695111
4110	-295.4666	-466.6363	171.1697	1.386463	1.695111
4116	-298.2517	-470.3718	172.12	0.8047567	1.417379
4122	-296.3744	-468.377	172.0026	0.9959357	1.361047
4128	-301.8425	-472.9834	171.1409	0.9637663	2.000536
4134	-294.6485	-466.6059	171.9574	0.6130416	1.668147
4140	-282.2403	-453.7636	171.5233	1.064487	1.668147
4146	-286.9315	-458.1718	171.2403	1.064487	1.865571
4152	-282.0136	-453.4793	171.4657	0.954808	1.785852
4158	-282.0651	-453.3704	171.3053	1.147453	1.76372
4164	-297.2624	-469.0975	171.8352	0.9707077	1.508946
4170	-294.5571	-466.1865	171.6295	1.158264	1.522878
4176	-289.0007	-460.4043	171.4036	0.9677358	1.819896
4182	-306.2248	-477.4419	171.217	1.069938	1.877739
4188	-300.8259	-472.7202	171.8943	0.8445971	1.558053
4194	-291.1445	-462.3609	171.2164	1.18288	1.80117
4200	-288.2719	-459.7548	171.4829	0.9358327	1.787081
4206	-279.8094	-451.6778	171.8685	1.230379	1.281579
4212	-286.6202	-458.8787	172.2585	0.7898324	1.319646
4218	-300.3906	-471.6592	171.2687	1.009009	1.884046
4224	-290.705	-463.0315	172.3265	0.5967055	1.404193
4230	-295.7797	-468.1362	172.3565	0.5581601	1.404193
4236	-297.6844	-469.6127	171.9284	0.5581601	1.719561
4242	-292.2711	-464.3845	172.1134	0.5947192	1.566088
4248	-286.1248	-457.5079	171.3831	1.350568	1.566088
4254	-280.1811	-452.3914	172.2103	0.7090894	1.417953
4260	-280.7735	-452.8946	172.1211	0.5764443	1.571077
4266	-298.1549	-469.725	171.5701	0.8216273	1.805006
4272	-288.9192	-461.0873	172.168	0.728036	1.436913
4278	-298.7015	-470.353	171.6515	0.728036	1.810842
4284	-296.7368	-468.1062	171.3694	1.002036	1.819824
4290	-300.8769	-472.6269	171.75	1.010839	1.542421
4296	-292.6479	-464.4502	171.8023	0.8657634	1.610043
4302	-296.518	-468.4647	171.9467	0.7339324	1.597903
4308	-307.0772	-478.5975	171.5204	0.780375	1.866698
4314	-305.424	-477.4475	172.0235	0.5313932	1.665742
4320	-298.7636	-470.7206	171.957	0.6175552	1.665742
4326	-295.9169	-467.9374	172.0205	1.082557	1.276878
4332	-292.6848	-464.8043	172.1195	0.8035536	1.418688
4338	-297.5539	-469.226	171.6721	1.242288	1.428015
4344	-298.9326	-470.0449	171.1123	0.9924331	2.000524
4350	-292.6935	-464.8154	172.1219	0.6790112	1.50609
4356	-291.3339	-463.4331	172.0991	0.710626	1.501451
4362	-290.8053	-462.0276	171.2223	0.9424814	1.960319
4368	-281.9562	-453.8955	171.9393	0.7210875	1.612069
4374	-287.2005	-458.8022	171.6017	1.035573	1.632652
4380	-289.2718	-461.8235	172.5517	0.5820952	1.232035
4386	-302.76	-474.8566	172.0966	0.6145439	1.566423
4392	-314.7075	-485.4887	170.7812	1.093574	2.152076
4398	-296.946	-468.5377	171.5917	1.04231	1.634987
4404	-315.7346	-487.5036	171.769	1.007325	1.530954
4410	-294.7043	-466.0007	171.2964	1.007325	1.8663
4416	-280.3236	-452.4598	172.1362	0.7315833	1.458668
4422	-285.8591	-457.5251	171.666	0.9542312	1.644897
4428	-303.6644	-475.6008	171.9364	0.7253617	1.611245
4434	-295.4204	-466.968	171.5476	1.164764	1.578555
4440	-288.1014	-459.6338	171.5324	0.956679	1.738023
4446	-287.7616	-459.3646	171.603	1.049838	1.621445
4452	-296.3073	-468.065	171.7578	0.7856529	1.698127
4458	-294.0475	-465.9938	171.9463	0.9498002	1.440669
4464	-289.2443	-460.2861	171.0418	0.9632416	2.066582
4470	-293.7061	-465.7294	172.0233	0.7693202	1.51676
4476	-295.6171	-467.1095	171.4924	0.8404057	1.845834
4482	-299.0599	-470.343	171.2831	0.7053746	2.07322
4488	-299.93	-471.8662	171.9363	0.7053746	1.624778
4494	-283.3136	-454.6688	171.3552	1.242417	1.662375
4500	-286.0047	-457.0295	171.0248	1.002146	2.052148
4506	-287.465	-459.105	171.64	0.9290952	1.681417
4512	-293.9236	-465.6029	171.6793	0.8557533	1.705181
4518	-294.9586	-466.7638	171.8051	0.7912887	1.660505
4524	-296.5323	-467.9533	171.421	1.178243	1.660505
4530	-290.3066	-461.4747	171.1681	1.108333	1.885006
4536	-285.1442	-457.0984	171.9542	1.23493	1.206155
4542	-290.0555	-461.2039	171.1484	1.649244	1.532738
4548	-277.2237	-448.9137	171.69	1.080401	1.535404
4554	-287.5433	-459.1253	171.582	0.9569494	1.702857
4560	-283.0096	-454.8728	171.8632	1.060263	1.419695
4566	-288.5129	-460.0332	171.5204	1.31239	1.491459
4572	-294.5283	-465.7771	171.2488	1.718887	1.40904
4578	-307.4786	-478.8114	171.3329	1.565426	1.451857
4584	-310.5345	-482.058	171.5235	1.246193	1.537271
4590	-291.7522	-463.5782	171.826	1.061888	1.446959
4596	-286.1798	-458.0548	171.875	1.012881	1.446959
4602	-285.622	-457.6145	171.9925	0.8796637	1.458701
4608	-292.3252	-464.3595	172.0343	0.9988857	1.333505
4614	-293.7088	-465.9874	172.2785	0.8241305	1.276201
4620	-283.8932	-455.2518	171.3587	1.024261	1.811875
4626	-279.2825	-450.7466	171.4642	1.144156	1.653748
4632	-285.867	-458.4146	172.5476	0.3812655	1.321418
4638	-284.1558	-455.7175	171.5617	0.9913154	1.692906
4644	-286.252	-457.8799	171.6279	1.086641	1.576591
4650	-290.3795	-461.5542	171.1748	1.035633	1.929632
4656	-287.8745	-458.9529	171.0783	0.7217023	2.197037
4662	-283.5419	-455.5509	172.0089	0.7479058	1.542566
4668	-284.3504	-456.3386	171.9883	0.9035166	1.443852
4674	-295.2558	-467.0302	171.7745	1.179668	1.396478
4680	-279.1877	-451.5026	172.3149	0.6225939	1.396478
4686	-290.4662	-461.7273	171.2611	0.9599256	1.92246
4692	-291.9585	-462.8655	170.907	0.9996417	2.131159
4698	-283.8807	-455.7577	171.877	0.9790534	1.471171
4704	-285.8784	-457.6196	171.7413	1.091095	1.489161
4710	-283.8664	-454.6841	170.8177	1.106833	2.119643
4716	-291.141	-463.2448	172.1038	1.181005	1.121496
4722	-292.8881	-464.3618	171.4737	1.061883	1.705256
4728	-294.3077	-465.9944	171.6868	1.061883	1.551458
4734	-295.5805	-467.0911	171.5106	1.031152	1.700896
4740	-280.9536	-452.5981	171.6445	0.6752367	1.849042
4746	-287.0859	-459.186	172.1001	0.9368902	1.330388
4752	-279.9974	-452.2452	172.2479	0.6859243	1.405336
4758	-279.5946	-451.6004	172.0058	0.5630666	1.661955
4764	-276.2272	-447.4394	171.2122	1.080553	1.873833
4770	-283.4448	-454.3042	170.8594	1.157191	2.059328
4776	-283.0975	-455.0405	171.943	1.044856	1.369473
4782	-278.2382	-449.6841	171.4458	1.172073	1.647078
4788	-290.0326	-461.5095	171.4769	0.8983224	1.817062
4794	-293.1381	-464.0424	170.9044	1.182078	2.013233
4800	-292.4077	-464.184	171.7763	1.095759	1.45913
4806	-292.5566	-463.7195	171.163	1.029104	1.942002
4812	-288.7158	-460.7437	172.028	0.772417	1.51103
4818	-281.6154	-453.3374	171.722	0.7485932	1.748339
4824	-286.5204	-458.3692	171.8487	0.8650571	1.576688
4830	-285.3046	-457.3058	172.0012	0.8650571	1.463085
4836	-289.9254	-461.1084	171.183	1.303668	1.742025
4842	-289.4127	-461.5164	172.1037	0.8487686	1.396586
4848	-291.1813	-462.9588	171.7775	1.170068	1.401478
4854	-312.7347	-483.8377	171.103	0.8776554	2.082464
4860	-296.4363	-468.4681	172.0318	0.8976383	1.414854
4866	-291.8036	-462.8704	171.0668	0.8893725	2.098587
4872	-281.3438	-452.698	171.3542	1.006289	1.827353
4878	-287.7301	-458.9822	171.2521	1.206112	1.760418
4884	-285.3983	-456.973	171.5747	0.6816785	1.892731
4890	-288.3746	-459.6472	171.2726	1.419817	1.598364
4896	-287.5919	-459.2424	171.6505	1.001217	1.622206
4902	-294.8165	-466.2394	171.4229	0.7133685	1.975506
4908	-287.8697	-459.7963	171.9266	0.8152361	1.55545
4914	-286.5279	-458.344	171.816	1.065119	1.452127
4920	-285.2292	-456.0965	170.8673	1.511215	1.823973
4926	-284.055	-455.8969	171.8419	0.7827734	1.640068
4932	-295.7079	-467.4087	171.7008	0.9260375	1.640068
4938	-299.0023	-471.2225	172.2202	0.8160235	1.330001
4944	-288.4042	-460.2208	171.8166	1.136832	1.396709
4950	-290.0785	-461.8232	171.7447	1.372074	1.270233
4956	-284.7127	-456.2081	171.4954	1.33025	1.49723
4962	-282.5246	-454.8028	172.2783	0.7449469	1.33829
4968	-284.4761	-455.9312	171.4551	0.9310737	1.809614
4974	-292.8803	-464.4832	171.6029	1.003459	1.654866
4980	-286.3622	-457.8388	171.4766	1.165413	1.629649
4986	-288.9307	-460.8614	171.9308	0.7743838	1.58145
4992	-302.5334	-474.8087	172.2752	0.7262134	1.354723
4998	-295.6829	-467.3775	171.6946	0.8486604	1.699295
5004	-285.7389	-457.1692	171.4304	1.241717	1.608763
5010	-289.0951	-460.3153	171.2202	0.9721224	1.941845
5016	-286.7234	-458.1763	171.4529	0.852011	1.865016
5022	-290.602	-461.6976	171.0956	1.073	1.957799
5028	-309.7938	-481.1328	171.3391	1.174221	1.721471
5034	-287.2352	-458.189	170.9539	1.030513	2.080228
5040	-288.3972	-459.7736	171.3764	0.8871164	1.893489
5046	-282.0556	-453.6569	171.6012	1.160869	1.541923
5052	-280.1601	-452.0011	171.841	0.7041648	1.693767
5058	-293.3825	-465.4469	172.0644	0.7128482	1.525849
5064	-293.9307	-466.2998	172.3691	0.6262902	1.351462
5070	-298.4614	-470.4045	171.9431	0.7934487	1.558949
5076	-296.784	-468.4227	171.6386	1.099559	1.559253
5082	-299.8264	-471.9231	172.0967	0.7352034	1.486002
5088	-301.31	-473.2028	171.8928	0.7033144	1.657372
5094	-284.1934	-456.4396	172.2461	0.7024908	1.394919
5100	-279.9606	-452.1796	172.219	0.8983855	1.264846
5106	-289.5604	-460.6869	171.1264	1.203515	1.849099
5112	-290.138	-461.9935	171.8555	1.02386	1.453484
5118	-295.8475	-467.6756	171.828	0.5560198	1.790843
5124	-290.1212	-462.5243	172.4031	0.5560198	1.369023
5130	-280.9524	-452.9241	171.9716	0.8747193	1.478228
5136	-292.6684	-464.3677	171.6993	1.072361	1.534433
5142	-297.4535	-469.5532	172.0997	0.6612167	1.534433
5148	-300.0379	-471.6096	171.5716	1.144478	1.575656
5154	-301.5805	-472.5001	170.9196	1.456836	1.82313
5160	-291.9784	-463.6308	171.6525	0.9930611	1.626686
5166	-283.6614	-455.614	171.9527	1.028235	1.374906
5172	-279.4407	-451.7968	172.3561	0.6433293	1.350107
5178	-279.6344	-451.7542	172.1198	0.6635623	1.518008
5184	-283.3711	-455.3043	171.9333	1.132141	1.307818
5190	-283.1084	-454.2224	171.114	1.06445	1.951171
5196	-286.3528	-458.1621	171.8092	0.7708446	1.671668
5202	-280.9527	-452.5427	171.5901	0.9778487	1.682282
5208	-282.1428	-453.7329	171.5901	0.9778487	1.682282
5214	-283.1187	-454.6205	171.5019	0.894529	1.80242
5220	-286.1698	-458.0914	171.9217	0.7387869	1.612771
5226	-292.0927	-463.2459	171.1532	1.358352	1.725841
5232	-282.4332	-453.8955	171.4622	1.237283	1.588733
5238	-287.6095	-458.8254	171.2159	1.237283	1.764318
5244	-279.2394	-451.323	172.0835	0.6011771	1.584118
5250	-279.822	-451.3443	171.5224	0.7972354	1.854175
5256	-282.5486	-453.8403	171.2917	0.7816637	2.019835
5262	-286.0892	-457.4644	171.3753	0.6929056	2.019835
5268	-281.9738	-453.7433	171.7694	1.18884	1.393327
5274	-286.2057	-457.5675	171.3619	1.596235	1.407741
5280	-265.9958	-438.2109	172.2151	0.8195419	1.331324
5286	-278.6991	-450.1622	171.4631	1.371768	1.491466
5292	-280.4658	-452.2849	171.8191	0.7657683	1.668093
5298	-280.7685	-453.1381	172.3695	0.7503275	1.25992
5304	-276.9014	-448.1803	171.2789	0.9396393	1.924112
5310	-276.0579	-448.0231	171.9651	0.8359137	1.511866
5316	-278.7259	-450.6111	171.8852	1.243298	1.257321
5322	-279.8932	-452.1361	172.2429	0.8473857	1.28675
5328	-279.1643	-450.6705	171.5062	1.31736	1.498476
5334	-279.1919	-451.4032	172.2114	0.8904486	1.277661
5340	-279.9647	-451.7015	171.7368	1.098659	1.486839
5346	-299.9766	-470.8776	170.901	0.7050845	2.320796
5352	-277.2991	-448.7816	171.4824	1.206671	1.595951
5358	-279.94	-451.4285	171.4885	1.02253	1.722558
5364	-276.335	-447.9008	171.5658	0.9451759	1.722558
5370	-285.8058	-457.0679	171.2621	0.9879881	1.902773
5376	-281.5407	-452.8211	171.2804	0.9879881	1.890371
5382	-289.6071	-460.6025	170.9954	1.308859	1.868299
5388	-284.7204	-456.3897	171.6693	0.8290204	1.730775
5394	-284.5694	-456.5547	171.9853	0.7687498	1.545368
5400	-281.7311	-453.2606	171.5295	0.7687498	1.868086
5406	-293.5804	-465.5952	172.0147	0.7868791	1.510513
5412	-278.5196	-450.5258	172.0062	0.7035126	1.575169
5418	-286.4432	-457.871	171.4278	1.43723	1.470999
5424	-276.2804	-447.5412	171.2608	1.158606	1.786997
5430	-276.6333	-448.4803	171.847	0.7861175	1.634038
5436	-289.1327	-460.8112	171.6785	0.9379346	1.647592
5442	-296.549	-468.6572	172.1082	0.8797127	1.369118
5448	-289.7267	-461.3487	171.622	0.8797127	1.728867
5454	-285.9729	-457.6052	171.6324	0.9712117	1.656842
5460	-287.5826	-459.112	171.5295	1.074157	1.656842
5466	-279.1187	-450.9159	171.7972	0.9289187	1.567969
5472	-280.4475	-451.7162	171.2687	1.067449	1.844125
5478	-279.2534	-451.2138	171.9604	0.7921631	1.547088
5484	-275.0154	-446.649	171.6336	0.8134081	1.766492
5490	-286.0462	-457.6929	171.6467	0.7999289	1.766492
5496	-295.4354	-467.0175	171.582	0.8462371	1.779966
5502	-287.2383	-458.7667	171.5285	1.069519	1.660882
5508	-298.251	-469.9593	171.7083	0.9248247	1.635577
5514	-300.2132	-471.9264	171.7132	1.056761	1.535722
5520	-303.4042	-475.4951	172.0909	0.6878935	1.523199
5526	-294.3722	-466.2418	171.8697	0.7378472	1.650905
5532	-291.8152	-463.6849	171.8697	0.7378472	1.650905
5538	-289.0726	-460.9362	171.8637	0.8568962	1.571673
5544	-285.0537	-456.654	171.6003	1.322745	1.422964
5550	-289.4019	-461.1278	171.7258	0.8690898	1.66271
5556	-285.3077	-457.1403	171.8326	0.7328845	1.680722
