Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-465.5837	-632.1906	166.6069	1.869722	4.137384
2850	-462.412	-629.0641	166.6521	1.316467	4.424993
2856	-459.0657	-626.7819	167.7162	1.511076	3.707153
2862	-450.4376	-616.9248	166.4872	1.53047	4.397324
2868	-447.2391	-614.7516	167.5125	1.698359	3.71659
2874	-445.2783	-613.5463	168.268	1.698359	3.275714
2880	-458.5871	-627.0853	168.4982	0.8508842	3.636609
2886	-464.8864	-631.7584	166.8721	1.526058	4.181978
2892	-453.8834	-620.6407	166.7573	1.640807	4.181978
2898	-456.8426	-623.5073	166.6647	1.682746	4.210763
2904	-457.657	-624.8309	167.1739	1.685933	3.918589
2910	-471.2977	-637.2178	165.9201	1.677538	4.63346
2916	-477.6905	-644.7565	167.066	1.39406	4.146752
2922	-477.9697	-646.3862	168.4165	1.181276	3.491974
2928	-471.8962	-639.3552	167.4591	1.653115	3.773547
2934	-460.3768	-627.9007	167.5239	1.588347	3.773547
2940	-453.163	-621.6967	168.5337	1.614797	3.167945
2946	-460.2963	-628.4189	168.1226	1.182001	3.662397
2952	-459.5872	-625.6579	166.0707	1.273902	4.775019
2958	-460.924	-629.1362	168.2122	1.874552	3.204544
2964	-455.7602	-624.7659	169.0056	1.321368	3.061613
2970	-453.3438	-621.4096	168.0658	1.495934	3.513012
2976	-458.2755	-626.1913	167.9158	1.526649	3.582426
2982	-464.5102	-631.9564	167.4462	1.909518	3.632764
2988	-466.6106	-634.4036	167.793	1.635883	3.590298
2994	-468.7928	-636.0246	167.2318	1.01028	4.270457
3000	-445.8794	-614.8884	169.0091	1.01028	3.244441
3006	-459.025	-627.272	168.247	1.713413	3.279234
3012	-458.5789	-628.5573	169.9785	1.210761	2.536397
3018	-453.7141	-621.8709	168.1568	1.367076	3.535053
3024	-474.3732	-641.7884	167.4152	1.318257	3.990951
3030	-462.0701	-631.02	168.9498	1.219458	3.155582
3036	-458.7244	-627.3294	168.6049	1.60597	3.130836
3042	-456.6758	-623.2979	166.6221	1.806006	4.164957
3048	-451.4496	-619.3876	167.9379	1.284175	3.710118
3054	-447.7355	-616.1658	168.4304	1.566449	3.257761
3060	-451.7432	-618.9377	167.1946	1.83085	3.823503
3066	-450.8254	-618.1502	167.3248	1.346966	4.026165
3072	-442.8465	-612.3704	169.524	1.633163	2.556374
3078	-453.827	-621.9103	168.0833	1.333577	3.597293
3084	-448.1137	-616.2814	168.1678	1.365615	3.529539
3090	-450.9346	-619.7715	168.8369	1.246913	3.206312
3096	-460.7437	-629.8939	169.1502	1.513803	2.85885
3102	-455.2321	-624.017	168.7849	1.467404	3.106165
3108	-451.5918	-619.986	168.3942	1.279431	3.447699
3114	-451.5524	-618.8321	167.2796	1.261866	4.100448
3120	-455.7039	-621.4408	165.7369	1.692989	4.727386
3126	-458.4043	-619.0835	160.6792	1.982693	7.330731
3132	-450.9416	-619.5135	168.5719	1.177253	3.403447
3138	-446.9744	-615.3136	168.3392	1.268743	3.48608
3144	-457.9086	-625.1298	167.2212	1.111659	4.218991
3150	-462.0559	-629.4539	167.398	1.707444	3.777444
3156	-457.1563	-625.2648	168.1085	1.550081	3.456471
3162	-460.2768	-629.6297	169.3529	1.521952	2.730421
3168	-457.2116	-625.4425	168.2308	1.450405	3.443223
3174	-459.0123	-625.6595	166.6473	1.719875	4.199558
3180	-469.0004	-636.3343	167.3339	1.676325	3.832264
3186	-473.7539	-639.259	165.5051	1.755758	4.8218
3192	-462.5645	-630.6076	168.0431	1.479295	3.535911
3198	-462.3781	-629.941	167.563	1.665979	3.706175
3204	-459.7499	-628.2661	168.5162	1.466443	3.266121
3210	-454.6896	-622.9932	168.3036	1.432737	3.410977
3216	-464.1983	-630.477	166.2787	1.691553	4.424031
3222	-451.6188	-620.5663	168.9474	1.412934	3.04167
3228	-460.8924	-630.0488	169.1564	1.203935	3.04167
3234	-464.5595	-633.0918	168.5324	1.244338	3.387291
3240	-456.7487	-624.139	167.3903	1.496214	3.903323
3246	-450.2516	-618.6662	168.4146	1.82388	3.114399
3252	-446.2218	-614.1614	167.9397	1.82388	3.395027
3258	-451.3344	-619.7654	168.431	1.332536	3.395027
3264	-464.8635	-632.9343	168.0709	1.593823	3.45291
3270	-466.4818	-630.5028	164.021	1.98372	5.517196
3276	-461.9239	-629.2982	167.3743	1.360799	3.989972
3282	-454.3148	-623.4101	169.0953	1.540101	2.876153
3288	-461.9743	-631.8754	169.9012	1.021197	2.701334
3294	-469.6932	-638.5652	168.872	1.495169	3.037576
3300	-458.9797	-627.9167	168.937	1.15083	3.203926
3306	-446.2777	-613.7644	167.4867	1.377434	3.916125
3312	-451.1497	-621.1294	169.9797	1.169059	2.56159
3318	-453.7174	-622.3249	168.6074	1.365874	3.271623
3324	-455.5117	-622.2486	166.7369	1.394127	4.333307
3330	-464.9682	-634.8032	169.8351	1.234381	2.610738
3336	-465.5556	-634.6217	169.0661	1.258871	3.062829
3342	-450.6605	-618.802	168.1415	1.612225	3.400778
3348	-463.6648	-630.8361	167.1713	1.432992	4.064651
3354	-460.7338	-629.369	168.6352	1.413694	3.226943
3360	-453.9783	-623.476	169.4977	1.04174	2.934148
3366	-455.8717	-624.4274	168.5557	1.61157	3.156762
3372	-447.699	-616.762	169.063	0.7805228	3.348099
3378	-453.7636	-622.5001	168.7365	1.358381	3.199713
3384	-448.7681	-617.7754	169.0073	1.358381	3.038496
3390	-452.6718	-620.1336	167.4618	1.65155	3.772911
3396	-455.4785	-623.7596	168.2811	1.679182	3.27934
3402	-462.7852	-628.1712	165.3861	1.52818	5.014706
3408	-454.0344	-622.7507	168.7163	1.527083	3.111528
3414	-454.2335	-622.3199	168.0864	1.527083	3.482834
3420	-459.407	-626.8636	167.4566	1.417967	3.910139
3426	-460.4732	-627.9841	167.511	1.649653	3.745634
3432	-458.0089	-624.0981	166.0891	1.732538	4.507705
3438	-463.3023	-632.0073	168.7051	1.432373	3.174493
3444	-456.1024	-623.0719	166.9696	1.728158	4.011346
3450	-452.4456	-621.042	168.5964	1.247989	3.347549
3456	-451.5061	-620.5378	169.0317	1.079719	3.189924
3462	-449.9994	-619.0359	169.0366	1.274011	3.071423
3468	-443.222	-611.9758	168.7538	1.356984	3.190334
3474	-454.4717	-621.5479	167.0762	1.356984	4.162026
3480	-458.3251	-624.9729	166.6478	1.69221	4.21494
3486	-460.2734	-625.1527	164.8792	1.92003	5.078533
3492	-463.2404	-627.9991	164.7586	2.040623	5.078533
3498	-454.8606	-622.0431	167.1826	1.845237	3.82215
3504	-445.6326	-612.8204	167.1878	1.671376	3.918969
3510	-460.0997	-628.9657	168.8659	0.9539423	3.361957
3516	-463.0739	-630.4148	167.3409	1.681712	3.825138
3522	-467.4459	-636.9886	169.5427	0.9987017	2.932923
3528	-471.7317	-639.2245	167.4928	1.685254	3.735539
3534	-473.626	-640.7077	167.0817	1.191327	4.252939
3540	-464.1291	-632.7665	168.6374	1.327302	3.276722
3546	-462.5712	-631.8439	169.2726	1.13966	3.01055
3552	-463.3319	-632.308	168.9761	1.303539	3.08989
3558	-463.0909	-632.8296	169.7387	1.212606	2.683578
3564	-467.5964	-634.5533	166.9568	1.715317	4.025937
3570	-456.0484	-623.4333	167.3849	1.410435	3.955538
3576	-455.4636	-623.6914	168.2278	1.288351	3.53956
3582	-461.5653	-630.7464	169.1811	1.327792	2.952544
3588	-452.7286	-622.0896	169.361	1.354142	2.827801
3594	-456.5142	-624.3906	167.8764	1.290902	3.741796
3600	-446.4025	-616.2242	169.8217	1.072313	2.718707
3606	-455.4951	-623.9236	168.4284	1.494467	3.301352
3612	-458.5199	-627.2123	168.6924	1.593434	3.086187
3618	-450.7052	-617.5952	166.89	1.593434	4.133511
3624	-459.4768	-627.5084	168.0316	1.305432	3.643635
3630	-463.144	-629.2036	166.0596	1.359942	4.733193
3636	-452.3408	-620.1816	167.8408	1.727599	3.509141
3642	-455.1438	-624.1637	169.0199	1.330346	3.047701
3648	-457.7702	-623.7555	165.9853	1.89103	4.476964
3654	-456.8115	-620.8281	164.0167	1.89103	5.570539
3660	-463.7117	-630.837	167.1252	1.697731	3.939718
3666	-455.6979	-624.252	168.5541	1.268779	3.36019
3672	-464.8778	-632.1428	167.265	1.279255	4.098895
3678	-454.9407	-621.0272	166.0865	1.538663	4.61804
3684	-459.7513	-626.2827	166.5314	1.664208	4.29677
3690	-456.393	-625.1766	168.7836	1.080637	3.335884
3696	-456.6991	-625.5635	168.8644	1.08786	3.284056
3702	-461.468	-629.1403	167.6723	1.865899	3.526755
3708	-450.5412	-617.8593	167.3181	1.865899	3.732148
3714	-454.2672	-623.2582	168.9909	1.252865	3.111248
3720	-451.0721	-619.5734	168.5013	1.394616	3.317254
3726	-455.8099	-622.7668	166.9569	1.394616	4.208429
3732	-469.6342	-638.0205	168.3863	1.370772	3.398802
3738	-460.6056	-626.8928	166.2873	1.963731	4.265405
3744	-459.7546	-626.3814	166.6268	1.737322	4.201283
3750	-463.7411	-630.6037	166.8626	1.501541	4.201283
3756	-469.5925	-635.725	166.1324	1.941397	4.3656
3762	-463.0117	-629.6242	166.6125	1.232164	4.494763
3768	-464.9728	-633.4403	168.4675	0.8568185	3.650984
3774	-461.4312	-628.9886	167.5574	1.271136	3.936528
3780	-463.4171	-631.8306	168.4135	1.122619	3.527914
3786	-459.1623	-626.9269	167.7646	1.375541	3.757432
3792	-462.2419	-629.5449	167.303	1.621643	3.881432
3798	-463.3497	-632.2206	168.8709	1.231764	3.195145
3804	-460.9471	-627.9947	167.0476	1.551279	4.067749
3810	-453.844	-622.3433	168.4993	1.549848	3.22682
3816	-455.8714	-621.1838	165.3123	2.02723	4.777851
3822	-446.7641	-615.457	168.6929	1.214578	3.310434
3828	-454.8754	-623.5	168.6246	1.28288	3.310434
3834	-463.0844	-630.4635	167.3791	1.212744	4.071756
3840	-461.8133	-629.1876	167.3743	1.883868	3.689278
3846	-464.1175	-631.995	167.8775	1.717856	3.493398
3852	-458.31	-623.6873	165.3773	1.22901	5.185423
3858	-451.7155	-619.9598	168.2444	1.393945	3.468306
3864	-453.1265	-619.7153	166.5888	1.56826	4.318555
3870	-447.0596	-613.4811	166.4214	1.735651	4.318555
3876	-442.8748	-609.3464	166.4717	1.906304	4.193413
3882	-444.6223	-612.7835	168.1612	1.566598	3.415963
3888	-462.9952	-631.0299	168.0347	1.193842	3.706398
3894	-457.5018	-625.0234	167.5216	1.506008	3.822283
3900	-463.1257	-627.6846	164.5589	1.765073	5.341391
3906	-458.8057	-626.54	167.7343	1.470583	3.72007
3912	-470.9584	-634.2535	163.2951	1.931972	5.943223
3918	-467.7728	-636.542	168.7692	1.222735	3.260636
3924	-478.1394	-644.5079	166.3684	1.652692	4.395367
3930	-462.8407	-629.3579	166.5172	1.878695	4.183217
3936	-478.4078	-643.0115	164.6037	1.878695	5.253932
3942	-487.9565	-655.0233	167.0668	1.647176	4.002054
3948	-470.3176	-639.1687	168.8511	1.135645	3.263721
3954	-466.8506	-635.3647	168.5142	1.626064	3.172824
3960	-471.6312	-638.8643	167.2331	1.626064	3.918976
3966	-470.4092	-639.353	168.9437	1.332376	3.091992
3972	-467.1777	-634.8338	167.6561	1.37175	3.822134
3978	-458.2155	-626.166	167.9505	1.497232	3.57936
3984	-472.4367	-639.9071	167.4704	1.659092	3.763588
3990	-459.2806	-626.5372	167.2566	1.44331	4.010091
3996	-450.7332	-618.2742	167.541	1.467334	3.83333
4002	-457.7335	-625.5991	167.8656	1.499437	3.627355
4008	-450.5672	-617.7425	167.1753	1.409793	4.075577
4014	-448.7415	-617.1133	168.3718	1.576093	3.286629
4020	-455.0876	-621.8988	166.8112	1.576093	4.188105
4026	-470.006	-639.0865	169.0805	1.392176	2.974307
4032	-461.4836	-627.4666	165.983	1.718903	4.57498
4038	-456.4766	-624.5421	168.0655	1.402094	3.567811
4044	-455.0723	-622.5974	167.5251	1.523552	3.810152
4050	-454.5139	-622.2127	167.6988	1.745594	3.581295
4056	-447.8458	-615.4422	167.5965	1.507651	3.778208
4062	-447.485	-614.7836	167.2986	1.805531	3.778208
4068	-442.4269	-611.3232	168.8963	0.907561	3.371394
4074	-444.1077	-612.6192	168.5115	1.071724	3.500492
4080	-446.9197	-615.5688	168.6491	1.089984	3.409366
4086	-460.2558	-628.8145	168.5587	1.615558	3.152618
4092	-451.6463	-619.7123	168.0661	1.420953	3.556514
4098	-456.5472	-625.1789	168.6317	1.33298	3.276733
4104	-451.3251	-619.0022	167.6771	1.479176	3.748125
4110	-469.6283	-636.4049	166.7766	1.905827	4.020053
4116	-479.7167	-643.966	164.2493	2.280214	5.227869
4122	-453.1524	-616.8113	163.659	1.957709	5.730169
4128	-460.659	-624.593	163.934	1.957709	5.579308
4134	-461.4046	-626.9384	165.5337	1.896948	4.726936
4140	-457.6692	-625.2019	167.5326	1.384255	3.885866
4146	-459.7051	-627.5952	167.8901	1.292669	3.732828
4152	-453.8716	-622.3892	168.5176	1.026319	3.523379
4158	-455.6697	-623.1192	167.4494	1.774941	3.708812
4164	-463.7077	-628.4158	164.7081	2.111504	5.067223
4170	-462.8228	-629.246	166.4232	1.537325	4.42952
4176	-461.2398	-625.6364	164.3966	1.83568	5.391959
4182	-458.5666	-622.4561	163.8895	1.94383	5.611355
4188	-462.8897	-630.0722	167.1825	1.152472	4.21784
4194	-492.0623	-660.7871	168.7248	1.125834	3.343881
4200	-476.3717	-644.4296	168.0579	1.227207	3.673696
4206	-473.7931	-640.8801	167.087	1.50776	4.070096
4212	-453.2657	-621.3394	168.0737	1.435829	3.543418
4218	-460.1375	-628.0473	167.9098	1.30249	3.715772
4224	-464.0441	-631.199	167.1548	1.793986	3.867551
4230	-476.0749	-643.9919	167.917	1.267934	3.731591
4236	-464.1967	-632.87	168.6733	1.010344	3.441802
4242	-468.6114	-638.0909	169.4795	0.9945986	2.973434
4248	-470.8821	-639.7604	168.8783	1.608235	2.965964
4254	-466.4978	-630.501	164.0032	2.033089	5.499859
4260	-465.5343	-629.5375	164.0032	2.033089	5.499859
4266	-454.2376	-621.2419	167.0043	1.706531	4.003866
4272	-461.7414	-629.5388	167.7973	1.463105	3.687954
4278	-447.7162	-615.3537	167.6375	1.419702	3.805228
4284	-453.215	-620.759	167.544	1.408999	3.865144
4290	-462.3057	-628.688	166.3823	1.408999	4.524777
4296	-472.7026	-640.8147	168.1121	1.590125	3.430975
4302	-462.6216	-629.6184	166.9968	1.693446	4.015591
4308	-466.3621	-635.2131	168.851	1.065858	3.304901
4314	-463.26	-631.901	168.641	1.049136	3.438009
4320	-452.9302	-620.299	167.3687	1.465113	3.933473
4326	-455.2532	-622.3469	167.0937	1.520868	4.058818
4332	-448.6232	-615.1064	166.4831	1.654153	4.329756
4338	-460.0992	-628.1836	168.0844	1.546001	3.472949
4344	-462.5889	-629.9741	167.3851	1.649824	3.818026
4350	-459.7589	-628.3348	168.576	1.014358	3.496343
4356	-453.9038	-622.3257	168.4219	1.494097	3.305444
4362	-463.329	-631.7179	168.3889	1.491134	3.326584
4368	-446.6831	-614.711	168.0279	1.49304	3.536792
4374	-455.2241	-620.2394	165.0154	1.867643	5.032045
4380	-452.4319	-617.1798	164.7478	2.135176	5.032045
4386	-456.8954	-623.1831	166.2878	2.135176	4.167876
4392	-471.5556	-637.4115	165.8559	2.124521	4.418305
4398	-456.5064	-623.114	166.6075	1.372891	4.418305
4404	-450.4347	-617.5055	167.0708	1.654886	3.995375
4410	-452.8503	-620.3529	167.5026	1.482081	3.846935
4416	-460.6001	-629.2623	168.6622	1.590614	3.10589
4422	-459.6432	-626.6798	167.0366	1.929075	3.85787
4428	-457.4159	-626.5067	169.0908	1.305413	3.020223
4434	-454.5271	-623.7464	169.2193	1.509702	2.819402
4440	-460.9472	-628.248	167.3008	1.998873	3.665234
4446	-463.4611	-631.1274	167.6663	1.633456	3.665234
4452	-461.875	-629.7483	167.8733	1.426405	3.665234
4458	-455.7638	-623.2212	167.4574	1.654027	3.77397
4464	-457.6799	-623.7017	166.0218	1.632899	4.601474
4470	-457.2135	-626.4825	169.269	1.632899	2.713878
4476	-461.7538	-628.2042	166.4504	1.449549	4.463659
4482	-471.9047	-639.7713	167.8667	1.194612	3.802885
4488	-476.7352	-644.5348	167.7996	1.172914	3.853946
4494	-452.4226	-618.6035	166.1809	1.978221	4.317404
4500	-454.067	-620.7688	166.7019	1.400077	4.349727
4506	-452.1103	-621.1597	169.0494	1.175267	3.122639
4512	-449.2685	-617.9796	168.7112	1.176856	3.321896
4518	-463.4721	-631.2448	167.7726	1.587111	3.630461
4524	-457.8272	-627.9925	170.1653	1.453025	2.265361
4530	-466.522	-634.1012	167.5791	1.467382	3.81138
4536	-457.1493	-625.1412	167.9919	1.627796	3.479211
4542	-462.1101	-630.7227	168.6127	1.627796	3.113233
4548	-455.133	-622.2525	167.1195	1.71878	3.930937
4554	-457.8581	-625.8295	167.9714	1.516632	3.555935
4560	-450.7534	-618.4749	167.7215	1.189384	3.889342
4566	-446.783	-612.3733	165.5903	1.648873	4.833853
4572	-453.3061	-621.0992	167.7931	1.219974	3.830591
4578	-455.3737	-624.004	168.6303	1.162022	3.378122
4584	-464.5232	-627.5598	163.0365	2.164365	5.957534
4590	-453.4509	-619.1704	165.7196	1.193063	5.015601
4596	-461.2748	-629.3027	168.0278	1.140809	3.74099
4602	-453.869	-622.6612	168.7922	1.205635	3.257154
4608	-463.3338	-631.79	168.4562	1.149593	3.487314
4614	-460.2279	-627.8569	167.629	1.265477	3.898711
4620	-470.749	-638.841	168.092	1.321934	3.599024
4626	-458.2864	-625.4312	167.1448	1.270432	4.172235
4632	-463.0353	-626.8243	163.789	1.8706	5.706662
4638	-457.6828	-624.5548	166.872	1.177786	4.379161
4644	-449.1102	-616.9724	167.8621	1.256287	3.769959
4650	-448.5662	-616.3941	167.8278	1.867975	3.434713
4656	-451.7193	-621.3694	169.6501	1.406265	2.618822
4662	-455.086	-623.0868	168.0008	1.480067	3.560084
4668	-455.9132	-622.5499	166.6367	1.659686	4.239711
4674	-453.106	-620.7256	167.6196	1.007282	4.05177
4680	-461.1074	-627.914	166.8065	1.743213	4.095733
4686	-470.5065	-639.1774	168.6709	1.771324	2.992615
4692	-464.7466	-631.7134	166.9668	1.714519	4.020725
4698	-456.5356	-623.9556	167.42	1.758548	3.735288
4704	-458.3737	-626.4108	168.0372	1.56134	3.491555
4710	-475.2666	-644.093	168.8264	1.623209	2.988159
4716	-468.9376	-638.7134	169.7759	1.127966	2.712698
4722	-465.4376	-634.0078	168.5701	1.257166	3.357597
4728	-458.3564	-626.2461	167.8897	1.546823	3.585865
4734	-455.5017	-623.9111	168.4094	1.228266	3.468689
4740	-462.026	-629.7989	167.7729	1.404198	3.736109
4746	-458.7827	-625.6443	166.8615	1.427128	4.244071
4752	-467.2321	-635.0465	167.8144	1.606391	3.594997
4758	-463.699	-632.0886	168.3896	1.037197	3.591518
4764	-465.8126	-633.7016	167.889	1.367509	3.690213
4770	-459.026	-626.726	167.7	1.221612	3.883154
4776	-467.1814	-636.5353	169.3539	1.360853	2.828068
4782	-460.5323	-627.5954	167.0632	1.567429	4.049662
4788	-470.7228	-639.8537	169.131	1.266905	3.019206
4794	-475.8417	-644.715	168.8732	1.52465	3.019206
4800	-463.2096	-632.401	169.1913	1.437536	2.88012
4806	-462.779	-629.8938	167.1148	1.248587	4.201674
4812	-457.5524	-625.2379	167.6855	1.612297	3.66633
4818	-469.2609	-636.067	166.8062	1.591643	4.182143
4824	-455.5647	-624.2825	168.7178	1.191079	3.309613
4830	-472.6326	-640.6817	168.0492	1.229777	3.677261
4836	-457.3945	-625.2889	167.8944	1.384526	3.677261
4842	-451.8692	-619.7095	167.8403	1.544296	3.616037
4848	-453.7451	-620.0024	166.2573	1.634341	4.468348
4854	-448.0941	-614.3876	166.2935	1.834357	4.33509
4860	-459.5811	-626.2523	166.6712	1.618818	4.24332
4866	-460.3236	-626.992	166.6684	1.633151	4.236758
4872	-459.0657	-627.2836	168.2179	1.283359	3.548265
4878	-461.7719	-629.0123	167.2404	0.8904948	4.333363
4884	-454.6923	-620.9358	166.2435	1.855429	4.351411
4890	-463.7195	-631.2027	167.4832	1.432723	3.886432
4896	-460.3676	-627.1592	166.7916	1.580002	4.197002
4902	-454.2188	-623.1237	168.9049	1.380579	3.086413
4908	-450.4941	-620.1164	169.6224	1.272573	2.718131
4914	-447.4092	-615.5554	168.1462	1.393745	3.525708
4920	-458.0053	-626.8561	168.8508	1.34349	3.140713
4926	-457.1158	-625.1707	168.0549	1.27337	3.648695
4932	-448.6068	-615.8023	167.1955	1.499667	4.012805
4938	-468.6781	-632.5549	163.8768	1.264234	5.990198
4944	-455.7803	-622.9884	167.2081	1.715162	3.882224
4950	-459.7599	-627.5455	167.7856	1.447069	3.704016
4956	-452.0611	-619.6867	167.6256	1.393029	3.827398
4962	-449.4317	-616.9918	167.5601	1.458567	3.827398
4968	-452.4823	-621.6637	169.1814	1.458567	2.873436
4974	-456.9899	-625.5406	168.5507	1.452786	3.253832
4980	-463.0586	-631.7678	168.7093	1.294197	3.253832
4986	-457.1589	-627.1331	169.9743	1.132292	2.587762
4992	-450.6426	-619.707	169.0643	1.470734	2.936756
4998	-462.1849	-630.0048	167.8198	1.677149	3.550717
5004	-464.3645	-631.4664	167.1019	1.181316	4.247137
5010	-463.1954	-630.3911	167.1957	1.716094	3.888816
5016	-470.4698	-638.0428	167.573	1.338728	3.888816
5022	-460.0927	-627.2876	167.1949	1.611151	3.949411
5028	-475.5649	-643.9347	168.3698	1.390212	3.397093
5034	-454.8325	-623.5891	168.7565	1.197096	3.283257
5040	-467.4702	-636.1445	168.6744	1.745029	3.006297
5046	-466.3871	-634.3989	168.0118	1.371274	3.616921
5052	-463.067	-631.6759	168.6089	1.261885	3.332065
5058	-447.2878	-616.1251	168.8374	1.628773	2.978235
5064	-443.2545	-609.0547	165.8002	1.628773	4.727886
5070	-438.6126	-606.4526	167.84	1.366499	3.719122
5076	-448.6766	-617.1784	168.5018	1.376213	3.327764
5082	-455.5464	-621.6191	166.0727	1.364959	4.723057
5088	-459.6045	-626.8653	167.2608	1.094537	4.206248
5094	-455.5665	-623.1408	167.5743	1.421064	3.840805
5100	-460.7034	-623.9133	163.2098	2.048637	5.926101
5106	-456.2631	-620.8989	164.6359	1.908108	5.219892
5112	-453.3704	-617.7247	164.3543	1.837351	5.414352
5118	-462.7992	-629.2523	166.4531	2.145085	4.068139
5124	-456.164	-624.765	168.601	1.967886	2.916362
5130	-465.8175	-631.7517	165.9343	1.29422	4.839845
5136	-457.5355	-626.7494	169.214	1.276279	2.963736
5142	-455.4774	-622.2204	166.743	1.707689	4.15209
5148	-453.6182	-621.5968	167.9786	1.745886	3.417906
5154	-456.4125	-622.3468	165.9342	1.772367	4.572354
5160	-460.1855	-627.827	167.6415	1.326904	3.856283
5166	-465.105	-632.647	167.5421	1.426359	3.856283
5172	-472.5708	-640.823	168.2522	1.221468	3.564304
5178	-467.8562	-635.9045	168.0483	1.332189	3.618403
5184	-468.2693	-635.8644	167.5951	1.559321	3.749177
5190	-460.5786	-629.324	168.7455	0.9882415	3.412509
5196	-464.7392	-633.4811	168.742	1.237492	3.267998
5202	-478.1441	-645.8829	167.7387	1.554229	3.669136
5208	-484.004	-649.4575	165.4535	1.367597	5.066427
5214	-465.1948	-634.6791	169.4843	1.151356	2.876003
5220	-449.2812	-618.646	169.3648	1.354042	2.825568
5226	-461.5612	-629.6246	168.0634	1.356762	3.59536
5232	-459.9162	-627.6956	167.7794	1.657281	3.585805
5238	-465.9859	-635.0662	169.0803	1.147104	3.121016
5244	-461.6836	-630.1418	168.4582	1.092873	3.519202
5250	-457.0845	-626.8121	169.7276	1.420964	2.561699
5256	-461.5124	-629.2777	167.7653	1.420964	3.730822
5262	-452.9055	-622.7601	169.8546	1.38289	2.506307
5268	-446.848	-613.562	166.7141	1.69316	4.176797
5274	-458.1583	-626.4636	168.3053	1.539759	3.34715
5280	-450.2194	-619.9614	169.7419	1.097469	2.752124
5286	-465.3766	-630.8318	165.4552	1.630921	4.919154
5292	-466.9777	-633.9962	167.0186	1.483841	4.122684
5298	-456.3655	-623.068	166.7024	1.473113	4.308114
5304	-462.2557	-628.6884	166.4327	1.684186	4.341301
5310	-461.9393	-629.6473	167.708	1.545351	3.692038
5316	-458.1516	-625.4351	167.2835	1.677938	3.860304
5322	-463.3623	-632.1259	168.7636	1.640429	3.015504
5328	-462.6312	-629.9011	167.2699	1.48591	3.978169
5334	-458.0417	-627.0758	169.0341	1.48591	2.945861
5340	-457.1285	-625.8249	168.6964	1.222903	3.3035
5346	-460.7948	-627.0411	166.2463	1.948635	4.297133
5352	-455.2378	-623.1721	167.9343	1.556751	3.554178
5358	-454.425	-623.0323	168.6073	1.262811	3.332416
5364	-473.7567	-638.9122	165.1555	1.985278	4.888701
5370	-472.0599	-640.4629	168.403	1.189242	3.495218
5376	-468.2102	-635.3129	167.1026	1.815528	3.885133
5382	-460.9184	-629.0762	168.1578	1.366445	3.534853
5388	-449.836	-617.0695	167.2336	1.604961	3.930799
5394	-448.2212	-615.779	167.5578	1.638534	3.724999
5400	-454.5494	-623.1366	168.5872	1.566129	3.165092
5406	-459.5497	-629.1005	169.5508	1.450997	2.652515
5412	-463.8889	-631.3975	167.5086	2.102146	3.484392
5418	-465.9335	-631.2083	165.2748	1.863877	4.889904
5424	-472.8893	-640.6183	167.7289	1.317665	3.811322
5430	-472.0746	-638.5505	166.476	1.067019	4.664092
5436	-465.5473	-633.2271	167.6799	1.666011	3.638471
5442	-463.7243	-632.7441	169.0198	1.443993	2.979656
5448	-466.0657	-634.9456	168.8799	1.649073	2.940447
5454	-456.6509	-624.5156	167.8647	0.9417111	3.949172
5460	-457.8318	-626.604	168.7722	1.214741	3.263588
5466	-457.0648	-625.3341	168.2693	1.54567	3.364831
5472	-463.347	-630.1186	166.7716	1.563056	4.217996
5478	-462.7624	-628.3605	165.598	2.036559	4.612757
5484	-461.9649	-630.6751	168.7102	1.688808	3.018517
5490	-462.9548	-628.8431	165.8883	2.06931	4.431176
5496	-456.0352	-621.329	165.2938	1.905707	4.855988
5502	-465.8866	-631.7741	165.8875	1.72212	4.626767
5508	-466.463	-634.5034	168.0405	1.429113	3.566671
5514	-462.2147	-629.6539	167.4391	1.642564	3.791117
5520	-458.15	-623.8173	165.6673	1.432392	4.911606
5526	-453.4183	-620.0152	166.5969	1.609101	4.2909
5532	-459.34	-627.8031	168.4631	1.344035	3.369467
5538	-457.6779	-624.9634	167.2855	1.46412	3.981659
5544	-455.1979	-621.5729	166.3751	1.457856	4.501372
5550	-453.3682	-621.0882	167.7199	1.434801	3.749031
5556	-450.4412	-618.1033	167.6621	1.327903	3.843875
5562	-447.5542	-615.7075	168.1533	1.486564	3.467437
5568	-448.2904	-616.2079	167.9175	1.7223	3.467437
5574	-454.3685	-621.783	167.4145	1.358511	3.968319
5580	-448.2688	-616.5679	168.2991	1.560159	3.338836
5586	-454.6836	-623.234	168.5504	1.533052	3.206513
5592	-448.9533	-617.1844	168.2311	1.585686	3.363796
5598	-457.1182	-624.5153	167.3971	1.28818	4.01847
5604	-456.8755	-625.2128	168.3373	1.357401	3.435324
5610	-459.0164	-627.7899	168.7735	1.60469	3.030993
5616	-444.448	-610.1009	165.6528	1.785008	4.722944
5622	-454.9519	-623.2948	168.3429	1.559405	3.313504
5628	-461.3671	-627.6654	166.2983	1.505169	4.517956
5634	-447.9241	-616.1907	168.2666	1.642007	3.309772
5640	-447.4803	-616.4999	169.0196	1.753905	2.792346
5646	-446.5247	-615.4743	168.9495	1.216011	3.157813
5652	-449.0685	-617.3597	168.2912	1.15437	3.580629
5658	-447.7568	-616.906	169.1492	1.064291	3.129283
