Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4290	-1122.801	-1280.932	158.1314	0.2371673	9.484035	5.059221	3.765186
4296	-1135.502	-1293.011	157.5095	0.2529698	13.54346	5.849652	2.938422
4302	-1136.413	-1296.715	160.3017	0.3110749	8.163372	4.140871	3.269724
4308	-1143.886	-1304.676	160.7907	0.3060435	7.413445	2.625712	4.037862
4314	-1140.223	-1300.097	159.874	0.3060435	9.447	3.18685	3.807591
4320	-1130.362	-1291.934	161.5722	0.2927492	5.673079	4.5942	2.885377
4326	-1117.862	-1280.858	162.9963	0.3482013	5.133622	3.915659	2.559044
4332	-1130.203	-1291.414	161.2105	0.3195186	5.133622	4.928568	3.047086
4338	-1125.738	-1286.428	160.6904	0.2798515	4.539453	6.160133	2.833116
4344	-1116.695	-1279.874	163.1787	0.2903828	3.203863	5.917013	1.917565
4350	-1119.811	-1283.454	163.6431	0.3590354	3.094626	6.188204	1.392769
4356	-1119.071	-1281.73	162.6586	0.3221986	3.324141	6.56854	1.749981
4362	-1120.888	-1285.204	164.3161	0.3011315	3.456269	4.529553	1.966243
4368	-1129.511	-1293.878	164.3669	0.3160918	2.657165	4.49033	2.310936
4374	-1126.855	-1289.178	162.3228	0.2851899	6.633836	3.812116	2.640374
4380	-1118.146	-1282.032	163.8858	0.2299602	2.629042	5.039441	2.335834
4386	-1115.502	-1274.412	158.9094	0.2490371	9.629763	3.864675	3.96907
4392	-1120.731	-1280.086	159.3548	0.2598795	9.629763	3.683385	3.811323
4398	-1119.2	-1278.43	159.2294	0.2804059	11.60344	3.809439	3.435785
4404	-1120.138	-1279.166	159.0271	0.268639	11.60344	4.550259	3.125021
4410	-1119.644	-1282.107	162.4632	0.2891749	8.236939	3.0204	2.639082
4416	-1128.406	-1288.577	160.1713	0.3073585	7.9179	3.313318	3.883672
4422	-1125.679	-1286.505	160.8258	0.3073585	6.400387	3.622741	3.691573
4428	-1128.56	-1288.222	159.6624	0.3083872	8.373682	5.878269	2.56013
4434	-1131.703	-1291.23	159.5262	0.3018644	9.453755	5.878269	2.407512
4440	-1125.09	-1282.656	157.5656	0.3182108	13.77026	7.342511	1.877292
4446	-1138.645	-1299.295	160.6494	0.2866959	6.205142	6.797451	1.919831
4452	-1148.716	-1311.047	162.3308	0.2258282	4.272473	6.49525	1.688989
4458	-1137.065	-1297.366	160.3007	0.3438217	7.720374	6.49525	1.8877
4464	-1136.365	-1296.193	159.8275	0.3101345	7.98518	6.718537	2.009023
4470	-1143.685	-1304.442	160.7573	0.3676607	5.726926	5.21421	2.942145
4476	-1141.586	-1303.532	161.9464	0.4696225	6.26702	3.053581	3.310147
4482	-1137.307	-1299.648	162.3417	0.3926515	6.559865	5.081876	1.754017
4488	-1119.261	-1280.89	161.6294	0.2817991	7.303508	4.471263	2.488143
4494	-1122.194	-1280.812	158.6177	0.2817991	11.17226	6.122291	2.488143
4500	-1127.257	-1286.73	159.4734	0.3590782	7.18346	7.378657	1.985711
4506	-1112.861	-1274.933	162.0724	0.3527885	4.409832	6.424802	1.775975
4512	-1120.549	-1283.378	162.8285	0.3587092	4.482278	5.678658	1.736525
4518	-1133.84	-1294.755	160.9152	0.4280502	8.195705	5.742051	1.799054
4524	-1140.215	-1302.776	162.5608	0.2947108	5.408287	5.742051	1.579785
4530	-1123.651	-1285.806	162.1547	0.3015012	5.185829	5.378687	2.177586
4536	-1133.588	-1293.153	159.5645	0.2967152	15.93235	4.455263	2.124599
4542	-1134.621	-1294.815	160.1938	0.3814148	8.921783	6.578318	1.56019
4548	-1127.863	-1290.274	162.4105	0.3814148	3.295597	6.294771	2.076236
4554	-1121.7	-1282.693	160.9934	0.2988591	8.019386	4.235344	2.839776
4560	-1116.437	-1279.364	162.927	0.2988591	3.062638	4.894929	2.785079
4566	-1118.872	-1279.066	160.194	0.2716866	9.013725	4.894929	2.71776
4572	-1112.008	-1274.709	162.7009	0.2836922	4.035341	4.910552	2.540711
4578	-1127.469	-1287.897	160.4284	0.2990185	11.06889	3.689476	2.879513
4584	-1127.509	-1288.727	161.218	0.2823487	5.321835	4.264409	3.401227
4590	-1129.14	-1287.32	158.1795	0.2874043	11.79107	4.352731	3.694099
4596	-1120.881	-1280.287	159.4058	0.2786031	7.720542	4.352731	3.787077
4602	-1133.169	-1293.668	160.4995	0.2863124	7.191667	3.402788	3.822793
4608	-1133.565	-1294.608	161.0426	0.3547659	8.41299	3.696695	3.011471
4614	-1143.202	-1304.517	161.3145	0.2945685	4.760896	5.632274	2.691613
4620	-1133.719	-1293.078	159.359	0.3047992	10.5939	4.8622	2.90324
4626	-1139.305	-1296.599	157.2943	0.3058398	12.64468	7.62234	2.084061
4632	-1141.954	-1299.528	157.5744	0.2870239	14.73523	6.587471	2.227761
4638	-1146.433	-1306.093	159.6598	0.3020527	10.00458	5.147509	2.663845
4644	-1132.319	-1290.935	158.6161	0.3027494	10.00458	7.707483	1.672718
4650	-1142.311	-1300.639	158.3282	0.2828446	6.760204	9.138917	1.739398
4656	-1138.215	-1299.494	161.2786	0.3168929	4.337612	6.630731	2.21987
4662	-1138.059	-1299.526	161.4671	0.3039802	5.995658	6.142103	1.863277
4668	-1126.56	-1288.941	162.3806	0.2422049	3.413084	6.37515	2.083719
4674	-1111.145	-1272.079	160.9348	0.2993326	5.10805	7.213361	1.794504
4680	-1120.335	-1280.919	160.5834	0.3311015	7.411681	5.895542	2.188085
4686	-1119.425	-1280.171	160.7465	0.2902561	6.389605	6.7722	1.811491
4692	-1128.061	-1287.057	158.9961	0.2743433	10.75728	6.654443	1.988852
4698	-1137.325	-1298.796	161.4716	0.2632687	4.113438	4.294694	3.628654
4704	-1124.075	-1287.473	163.3975	0.3386002	3.838111	4.46025	2.426503
4710	-1128.117	-1291.912	163.7954	0.3386002	4.349092	3.761411	2.426503
4716	-1114.98	-1277.4	162.4196	0.2939185	3.814567	5.515807	2.414812
4722	-1122.556	-1286.565	164.0095	0.341239	3.801676	4.393302	2.088924
4728	-1118.375	-1280.309	161.9341	0.3899007	5.716263	5.338598	2.118884
4734	-1119.882	-1282.546	162.6642	0.3842444	4.982003	4.970306	2.126442
4740	-1118.046	-1280.243	162.1968	0.2867622	4.982003	4.360413	2.862405
4746	-1114.403	-1276.305	161.9027	0.2792146	5.18616	4.091862	3.141272
4752	-1127.255	-1286.69	159.4348	0.2881929	11.51925	4.091862	3.158466
4758	-1122.851	-1282.666	159.8146	0.2942959	7.955138	4.161297	3.599367
4764	-1114.703	-1274.425	159.7221	0.2731387	7.942559	6.163167	2.469293
4770	-1126.232	-1286.202	159.9702	0.2823837	9.474933	5.081235	2.635361
4776	-1121.54	-1282.866	161.326	0.2491239	9.474933	3.366843	2.874757
4782	-1120.9	-1281.158	160.2574	0.2742784	11.94667	2.375847	3.616838
4788	-1123.287	-1283.355	160.0682	0.2472422	9.04391	3.149966	3.831809
4794	-1126.024	-1285.334	159.3109	0.2607213	10.45244	3.714233	3.661907
4800	-1130.008	-1291.627	161.6195	0.2763821	7.090895	2.616243	3.660219
4806	-1132.772	-1292.832	160.0609	0.2633985	7.293633	4.019892	3.708898
4812	-1136.979	-1296.145	159.1658	0.2849564	8.281569	4.888064	3.486954
4818	-1130.698	-1291.716	161.018	0.2521483	6.962825	4.440898	2.985808
4824	-1122.219	-1282.823	160.6046	0.3634064	8.689222	4.87783	2.489655
4830	-1117.23	-1278.326	161.0956	0.3437814	5.356121	4.164404	3.485331
4836	-1111.145	-1270.135	158.9901	0.2879472	11.63184	5.680423	2.441091
4842	-1122.954	-1281.863	158.9089	0.3019765	10.32689	5.554117	2.810124
4848	-1129.21	-1287.983	158.7726	0.2950413	10.77728	5.554117	2.810124
4854	-1124.198	-1283.109	158.9108	0.2950413	11.41673	5.711855	2.506879
4860	-1138.606	-1297.501	158.8943	0.2539269	11.00893	5.954792	2.468704
4866	-1132.906	-1292.539	159.6321	0.2909152	12.34654	4.854426	2.424235
4872	-1130.293	-1288.642	158.3488	0.2639218	13.9727	5.315662	2.677224
4878	-1147.576	-1307.227	159.6506	0.2798597	13.9727	3.931648	2.717897
4884	-1140.803	-1300.554	159.7502	0.2521393	12.70551	4.483401	2.543578
4890	-1143.393	-1302.879	159.486	0.2521393	10.78087	3.926837	3.380305
4896	-1130.794	-1291.439	160.6451	0.3097853	7.121868	3.641168	3.6041
4902	-1129.104	-1289.958	160.8545	0.2750094	7.121868	5.286337	2.51411
4908	-1126.905	-1284.566	157.6611	0.2743285	12.95446	5.96695	2.859297
4914	-1119.475	-1277.115	157.6405	0.2464054	11.78085	6.670797	2.662918
4920	-1122.777	-1280.438	157.6607	0.2431932	11.28275	6.802655	2.662918
4926	-1126.985	-1285.878	158.8932	0.2541721	9.823613	6.56535	2.324
4932	-1144.458	-1306.733	162.2747	0.2948933	3.388214	5.617215	2.610029
4938	-1129.22	-1291.714	162.4947	0.3486732	4.249215	6.082295	1.786948
4944	-1124.858	-1284.376	159.5183	0.2747555	5.736146	5.07157	3.805949
4950	-1127.169	-1288.326	161.1564	0.2940101	5.462192	5.139195	2.868678
4956	-1134.13	-1293.225	159.0959	0.2605413	6.442577	5.67628	3.519926
4962	-1117.57	-1277.603	160.0322	0.2706562	5.134626	4.663627	3.918663
4968	-1118.865	-1280.25	161.3852	0.2706562	5.376522	4.759656	2.999278
4974	-1113.272	-1273.887	160.615	0.2520555	6.74664	4.759656	3.091509
4980	-1114.636	-1274.822	160.1858	0.2613448	8.254082	4.572551	3.091509
4986	-1107.67	-1266.817	159.1467	0.2572279	10.91821	4.158857	3.415117
4992	-1120.977	-1281.052	160.0752	0.2987274	11.04265	4.023846	2.895943
4998	-1122.916	-1281.715	158.7992	0.2638782	11.24843	5.475943	2.771935
5004	-1120.373	-1280.761	160.3882	0.323671	8.324065	4.526578	2.944663
5010	-1123.897	-1285.566	161.6683	0.4073642	5.883078	4.12816	2.978947
5016	-1129.928	-1289.268	159.3403	0.297431	6.71979	4.96964	3.696308
5022	-1133.174	-1292.245	159.0708	0.2476869	6.71979	2.970947	5.00702
5028	-1135.965	-1294.02	158.0546	0.2729661	7.088875	4.812546	4.443622
5034	-1127.588	-1286.249	158.6611	0.2522778	6.294557	4.812546	4.307417
5040	-1139.528	-1298.556	159.0277	0.2423732	10.01363	3.473945	4.055157
5046	-1133.833	-1293.482	159.6491	0.2681253	7.653354	3.678698	4.055157
5052	-1119.351	-1280.396	161.0455	0.2757305	7.653354	3.880082	3.121659
5058	-1124.982	-1285.324	160.3422	0.2937163	7.653354	6.0967	2.175449
5064	-1132.272	-1291.52	159.2479	0.2937163	10.72939	6.421632	1.969071
5070	-1126.527	-1283.979	157.4522	0.2898238	10.72939	7.640179	2.347495
5076	-1126.471	-1284.691	158.2197	0.2608546	10.72939	6.163764	2.805576
5082	-1117.155	-1276.625	159.4698	0.2662016	7.958761	5.825578	2.833338
5088	-1113.951	-1272.373	158.4223	0.2563687	11.76148	4.684351	3.38273
5094	-1103.597	-1262.393	158.7964	0.266722	8.44866	5.946234	3.054241
5100	-1109.997	-1269.074	159.077	0.2558669	8.100045	5.807724	3.054241
5106	-1112.882	-1271.545	158.6625	0.2366044	7.163566	6.567436	3.081913
5112	-1121.916	-1278.216	156.3003	0.2366044	11.35071	6.237004	3.796232
5118	-1125.752	-1284.371	158.6181	0.2699165	11.89238	4.137155	3.557675
5124	-1126.745	-1287.057	160.312	0.2628416	9.223122	4.551151	2.815994
5130	-1128.515	-1290.379	161.8638	0.2855014	6.75429	3.72692	2.939983
5136	-1133.65	-1293.756	160.1056	0.2982874	9.98519	5.305736	2.291653
5142	-1136.923	-1297.913	160.9897	0.290556	6.851563	5.255432	2.51044
5148	-1125.777	-1286.363	160.586	0.2779345	7.499983	4.512593	3.053673
5154	-1121.729	-1280.283	158.5539	0.2779345	10.64467	4.886817	3.37397
5160	-1119.801	-1278.716	158.9144	0.2934704	10.10297	5.044801	3.161688
5166	-1125.072	-1284.825	159.753	0.3304033	10.20451	3.501883	3.534493
5172	-1140.003	-1300.322	160.3192	0.2681196	4.101511	7.212171	2.575844
5178	-1133.765	-1293.63	159.8646	0.288344	6.813565	6.943576	2.163867
5184	-1126.992	-1285.749	158.7568	0.2817499	7.634241	8.015731	1.968388
5190	-1131.937	-1290.509	158.5723	0.3295382	11.67437	7.155584	1.706208
5196	-1118.673	-1275.985	157.3117	0.264886	7.043051	10.1003	1.706208
5202	-1119.158	-1274.872	155.7141	0.2309264	6.466193	12.27353	1.492956
5208	-1116.525	-1273.152	156.6263	0.2731127	6.747291	10.98376	1.648849
5214	-1113.029	-1274.474	161.4447	0.3747122	4.600349	7.16107	1.608149
5220	-1096.807	-1259.59	162.7823	0.2808578	3.951335	6.071364	1.763572
5226	-1101.541	-1264.127	162.5862	0.2770992	2.61117	7.221485	1.726701
5232	-1111.591	-1275.095	163.5041	0.3331132	4.030121	5.103569	1.864791
5238	-1109.649	-1274.942	165.2932	0.3167664	2.838416	4.414784	1.650662
5244	-1119.998	-1282.46	162.4619	0.4136681	3.711759	5.566697	2.320095
5250	-1124.306	-1286.727	162.4207	0.2893603	2.814738	6.239078	2.380004
5256	-1122.576	-1283.356	160.7797	0.2956555	7.000258	4.64768	2.969128
5262	-1117.243	-1277.262	160.0189	0.3476948	9.939869	4.685237	2.712321
5268	-1124.174	-1284.359	160.1845	0.273651	8.673413	5.886319	2.175838
5274	-1113.097	-1270.584	157.4869	0.273651	11.11371	7.32841	2.457325
5280	-1118.961	-1279.477	160.516	0.3084413	6.179294	6.957855	1.894807
5286	-1133.402	-1292.788	159.3869	0.2798766	11.34395	6.158661	1.934344
5292	-1138.157	-1298.64	160.4827	0.2674197	11.30438	3.057318	3.201229
5298	-1139.784	-1299.434	159.6505	0.2891356	8.264341	4.533276	3.412366
5304	-1144.643	-1306.279	161.6358	0.2800472	7.224603	4.444113	2.52242
5310	-1139.194	-1299.521	160.3273	0.2686859	6.803514	5.974577	2.501465
5316	-1129.252	-1290.173	160.9215	0.3029968	7.419971	5.012476	2.549331
5322	-1124.831	-1283.231	158.3999	0.2792744	10.1681	6.159219	2.796888
5328	-1128.534	-1288.898	160.3641	0.2874147	7.12771	5.417046	2.727245
5334	-1131.744	-1290.937	159.1934	0.2917481	10.91622	4.872474	2.943777
5340	-1124.328	-1283.451	159.1234	0.2896228	10.05705	5.151383	2.984532
5346	-1135.479	-1296.358	160.8784	0.3478832	8.707804	5.33135	2.027767
5352	-1138.141	-1298.752	160.6111	0.2787761	10.33412	4.831975	2.210554
5358	-1130.078	-1289.493	159.4148	0.2787761	8.530621	4.831975	3.323215
5364	-1126.855	-1287.751	160.8962	0.2905531	6.989734	4.831975	2.792945
5370	-1127.976	-1286.97	158.9944	0.2711451	10.82704	3.849848	3.692001
5376	-1128.806	-1290.133	161.3266	0.3105942	6.757139	3.048327	3.641721
5382	-1122.523	-1282.643	160.1201	0.2957003	8.052615	3.153406	3.981588
5388	-1114.8	-1275.647	160.8471	0.332757	6.218861	3.153406	3.981588
5394	-1125.165	-1284.627	159.4619	0.258818	6.59695	4.443897	3.981588
5400	-1128.481	-1287.791	159.3093	0.258818	7.507718	3.908104	4.156442
5406	-1128.053	-1289.647	161.5939	0.2944636	7.507718	2.470008	3.650458
5412	-1118.944	-1276.568	157.6239	0.2502827	8.373918	3.960677	4.890826
5418	-1124.431	-1282.413	157.9823	0.2502827	8.311921	3.960677	4.703725
5424	-1136.322	-1294.835	158.5136	0.2349816	7.011424	3.960677	4.703725
5430	-1132.791	-1291.87	159.0789	0.2353312	8.389003	2.822222	4.71937
5436	-1132.879	-1291.379	158.5004	0.3039131	8.389003	3.306252	4.733859
5442	-1130.628	-1291.428	160.8003	0.312405	8.389003	3.19705	3.480449
5448	-1130.415	-1291.384	160.9686	0.2878589	6.764156	3.494211	3.602172
5454	-1145.697	-1304.045	158.3475	0.2684738	10.10133	5.69529	3.12716
5460	-1133.248	-1293.199	159.9509	0.305951	10.01436	3.736219	3.332329
5466	-1118.049	-1277.283	159.2343	0.2770464	10.01436	3.903642	3.669606
5472	-1126.518	-1285.461	158.943	0.3403495	10.01161	5.743005	2.713427
5478	-1125.85	-1283.404	157.5538	0.2877333	9.414365	6.230404	3.404759
5484	-1124.641	-1285.368	160.7271	0.4172332	6.243174	5.850942	2.389835
5490	-1132.254	-1289.069	156.8145	0.2450729	6.601014	4.974179	5.177416
5496	-1129.127	-1287.168	158.0414	0.2535213	10.11701	6.050729	3.103649
5502	-1120.077	-1277.28	157.2032	0.2490018	11.91525	6.712199	2.878879
5508	-1108.162	-1267.968	159.806	0.2721047	7.735488	5.141807	3.091262
5514	-1112.251	-1271.703	159.4515	0.2721047	5.692976	6.822063	2.827122
5520	-1128.487	-1289.156	160.6687	0.2721047	6.911672	3.770226	3.588582
5526	-1127.048	-1285.822	158.774	0.2784654	11.19644	4.495289	3.37372
5532	-1138.879	-1299.623	160.7433	0.2895047	11.05861	3.841026	2.601915
5538	-1132.472	-1291.654	159.1818	0.3296084	8.995643	6.043812	2.601915
5544	-1148.05	-1308.527	160.4771	0.2760803	7.929358	3.63051	3.539197
5550	-1146.106	-1310.574	164.4684	0.352991	2.527001	4.164572	2.491229
5556	-1121.533	-1285.197	163.6642	0.3071297	2.295921	5.919726	2.025252
5562	-1129.926	-1292.518	162.5923	0.3620442	3.643477	6.904238	1.369806
5568	-1133.207	-1293.675	160.4675	0.3275533	4.777678	8.622078	1.191905
5574	-1118.997	-1280.846	161.8491	0.3295086	4.813477	6.718646	1.584714
5580	-1124.423	-1288.054	163.6309	0.2963842	3.889963	4.834117	2.041891
5586	-1118.205	-1281.605	163.3995	0.4128574	4.050158	5.129704	1.855815
5592	-1116.42	-1280.361	163.9406	0.2894665	4.247055	4.769323	1.736337
5598	-1130.667	-1294.247	163.5804	0.2191936	5.403029	4.60954	1.716951
5604	-1121.492	-1283.529	162.0373	0.3016108	3.906039	7.08629	1.575444
5610	-1128.011	-1289.803	161.7915	0.2699764	3.917266	7.187522	1.697444
5616	-1122.376	-1283.976	161.6	0.343167	4.572627	7.187522	1.508763
5622	-1134.498	-1297.278	162.7795	0.3419475	3.457836	6.531576	1.613883
5628	-1133.071	-1293.91	160.8386	0.2747573	6.763891	6.531576	1.811426
5634	-1123.842	-1288.326	164.4834	0.193407	3.202853	5.409707	1.416069
5640	-1123.385	-1285.662	162.2769	0.3370554	6.406206	5.307062	1.728247
5646	-1140.187	-1301.356	161.1693	0.3650004	6.346232	5.759841	2.168528
5652	-1119.556	-1284.382	164.8262	0.4225711	2.962509	4.359619	1.879595
5658	-1120.057	-1283.56	163.5036	0.2429312	4.295418	5.548421	1.502307
5664	-1122.419	-1285.709	163.2898	0.2041118	5.295838	4.722011	1.887833
5670	-1121.893	-1285.969	164.076	0.2362043	4.080574	4.919885	1.63998
5676	-1120.239	-1284.693	164.4543	0.2956367	2.093136	5.997908	1.54358
5682	-1115.887	-1278.62	162.7335	0.2858942	3.79557	6.254416	1.732263
5688	-1114.051	-1276.949	162.8985	0.3436549	4.138599	6.255116	1.41744
5694	-1124.953	-1286.183	161.2292	0.3354554	4.138599	7.979358	1.381052
5700	-1119.886	-1280.803	160.9173	0.2549948	4.321056	7.03256	2.23971
5706	-1123.785	-1287.005	163.2204	0.3446321	4.856171	4.922393	1.857675
5712	-1128.449	-1291.997	163.5481	0.2887521	3.868835	4.922393	2.051794
5718	-1129.397	-1291.638	162.2407	0.313583	6.938926	4.539049	2.131153
5724	-1122.653	-1285.839	163.1866	0.3185329	6.403277	3.922874	2.064223
5730	-1130.233	-1292.093	161.8597	0.2473888	1.872533	8.154009	2.013529
5736	-1119.824	-1281.825	162.0007	0.3080343	2.349524	8.154009	1.600401
5742	-1125.309	-1288.258	162.949	0.3501981	5.265736	5.495177	1.486746
5748	-1126.286	-1287.307	161.021	0.3300464	6.339194	6.568039	1.750618
5754	-1121.478	-1281.351	159.8731	0.3349369	4.452212	8.654484	1.750618
5760	-1143.705	-1303.749	160.0445	0.2812414	9.865624	4.880706	2.632403
5766	-1139.235	-1300.226	160.9912	0.2812414	8.225726	3.360778	3.3268
5772	-1122.098	-1284.145	162.0468	0.2812414	6.48344	4.010961	2.730832
5778	-1124.421	-1282.813	158.3923	0.2718358	9.220891	7.018766	2.472985
5784	-1126.789	-1287.209	160.4202	0.2955855	8.00569	4.620859	2.958302
5790	-1125.709	-1286.565	160.8558	0.2994317	10.03361	4.040312	2.604777
5796	-1129.944	-1290.389	160.4446	0.2994317	8.225436	4.129942	3.184658
5802	-1125.946	-1288.66	162.7143	0.3298016	5.204908	4.129942	2.589827
5808	-1128.776	-1289.914	161.1374	0.3925172	6.990557	5.312134	2.279523
5814	-1127.969	-1291.72	163.7516	0.5389251	4.584742	3.956508	2.116497
5820	-1136.279	-1297.449	161.1702	0.5320512	5.571171	5.797617	2.269725
5826	-1131.771	-1294.2	162.4286	0.4360121	6.282601	4.301388	2.269725
5832	-1131.595	-1293.459	161.8644	0.3678987	6.238451	4.945244	2.275195
5838	-1129.677	-1292.317	162.6395	0.2781518	4.62145	4.912065	2.372076
5844	-1129.729	-1291.752	162.0233	0.282283	7.772792	4.921791	1.813556
5850	-1121.299	-1284.393	163.0933	0.4365759	4.899321	4.743205	1.987121
5856	-1130.288	-1291.579	161.2911	0.2963083	7.00341	5.486686	2.125942
5862	-1137.711	-1299.535	161.8246	0.3663493	5.683096	5.486686	2.119474
5868	-1121.212	-1281.476	160.2639	0.2894306	6.254217	6.563262	2.309595
5874	-1126.259	-1284.894	158.6346	0.3263122	8.864246	8.00003	1.713688
5880	-1135.995	-1296.926	160.9308	0.261187	5.228124	6.383988	2.330145
5886	-1129.166	-1290.43	161.2635	0.2692132	3.073861	7.415359	2.263979
5892	-1143.565	-1306.271	162.7065	0.2670399	2.950355	6.412952	2.03446
5898	-1132.744	-1294.85	162.1065	0.3564077	6.258137	4.484147	2.415963
5904	-1139.536	-1300.762	161.2262	0.304987	5.799393	5.678	2.384855
5910	-1123.119	-1282.519	159.4004	0.304987	8.440169	5.443571	2.972473
5916	-1128.52	-1286.582	158.0621	0.3140803	10.19292	6.242202	2.925266
5922	-1116.349	-1274.313	157.9646	0.2448174	10.36255	6.706291	2.711092
5928	-1126.828	-1284.668	157.8408	0.2477944	8.326749	5.02391	4.18263
5934	-1125.926	-1285.851	159.9245	0.3096206	13.16086	4.154253	2.526186
5940	-1130.574	-1289.874	159.3	0.2686182	9.789235	5.42957	2.775861
5946	-1140.998	-1301.86	160.8621	0.2808279	5.460304	4.700378	3.314538
5952	-1148.436	-1310.655	162.2194	0.3139827	6.442904	4.033218	2.601817
5958	-1145.604	-1305.676	160.0718	0.325003	8.463159	4.355822	3.203845
5964	-1125.938	-1286.934	160.9964	0.3591669	8.463159	5.055104	2.183002
5970	-1132.906	-1295.832	162.9256	0.3392794	6.029559	4.205176	2.148108
5976	-1146.587	-1307.858	161.2704	0.301285	5.350704	7.469007	1.259186
5982	-1147.199	-1304.998	157.7986	0.2656567	6.221675	10.22499	1.522138
5988	-1151.422	-1311.354	159.9327	0.2606036	5.772644	7.928752	1.79186
5994	-1148.749	-1306.467	157.7181	0.2311369	13.64926	5.868375	2.796976
6000	-1133.772	-1292.355	158.5831	0.2661789	10.98839	5.703796	2.811945
6006	-1131.834	-1289.459	157.6258	0.2661789	10.85659	6.003089	3.230841
6012	-1136.332	-1295.023	158.6913	0.2661789	8.700842	7.152513	2.320227
6018	-1135.528	-1292.699	157.1705	0.2661789	10.31866	7.863325	2.48189
6024	-1135.137	-1293.956	158.8181	0.2449367	8.466375	6.131624	2.939081
6030	-1118.896	-1279.185	160.2884	0.3215626	8.753236	4.657392	2.831624
6036	-1122.526	-1282.017	159.491	0.2900873	10.94055	4.504911	2.982286
6042	-1117.725	-1278.061	160.3358	0.2749416	9.364666	3.620929	3.321044
6048	-1130.159	-1288.058	157.8992	0.2448515	9.364666	5.201049	3.83647
6054	-1130.907	-1289.885	158.978	0.2731584	8.557339	4.729444	3.635674
6060	-1117.702	-1275.579	157.8765	0.2590332	11.11776	6.066286	3.000031
6066	-1121.423	-1279.608	158.1842	0.2580131	10.64287	6.989535	2.333355
6072	-1120.454	-1279.399	158.9448	0.2580131	9.187682	6.586526	2.413363
6078	-1118.388	-1275.407	157.0191	0.2556782	10.82607	8.155735	2.297364
6084	-1120.296	-1280.376	160.08	0.2600497	6.730127	5.783477	2.796496
6090	-1138.642	-1297.191	158.5488	0.2600497	12.19258	4.807434	3.159247
6096	-1138.542	-1298.244	159.7018	0.2593497	8.612045	4.467807	3.362437
6102	-1136.082	-1296.841	160.7593	0.2429949	7.73816	5.702734	2.171626
6108	-1144.687	-1300.815	156.1277	0.2390261	9.508087	8.420528	2.961236
6114	-1139.274	-1298.946	159.6715	0.2815623	9.508087	6.639597	1.813297
6120	-1118.819	-1278.756	159.9374	0.3135146	5.954646	6.889102	2.382304
6126	-1125.849	-1284.807	158.9587	0.2633001	5.299596	8.286509	2.350073
6132	-1119.831	-1280.676	160.8451	0.3211845	6.280007	6.341788	2.047874
6138	-1118.737	-1278.808	160.0707	0.3183961	7.355739	7.010652	1.809634
6144	-1126.538	-1287.306	160.7677	0.3291135	8.734806	5.773458	1.809634
6150	-1136.817	-1296.575	159.7584	0.3383173	7.64	7.286997	1.741254
6156	-1121.792	-1283.584	161.7921	0.27213	4.421451	7.286997	1.404948
6162	-1115.374	-1278.785	163.4102	0.3680802	3.27256	5.676683	1.839176
6168	-1122.59	-1285.802	163.2114	0.4408487	4.329782	4.886684	2.018095
6174	-1118.758	-1280.578	161.8197	0.3282601	4.523405	6.827007	1.642801
6180	-1120.288	-1283.725	163.4372	0.3747826	2.957345	5.959675	1.76964
6186	-1122.423	-1286.435	164.0113	0.301079	2.957345	5.459348	1.76964
6192	-1118.323	-1278.389	160.0662	0.3431448	2.989597	9.834434	1.407985
6198	-1114.322	-1274.287	159.9655	0.3350872	3.301282	9.834434	1.326013
6204	-1109.586	-1268.232	158.6461	0.3503907	7.321821	8.83977	1.506707
6210	-1132.233	-1293.727	161.4944	0.4416789	5.150118	7.331081	1.152418
6216	-1122.822	-1286.712	163.89	0.3043733	3.038905	5.835526	1.543748
6222	-1132.879	-1296.612	163.7331	0.3109281	4.012876	5.43383	1.488823
6228	-1132.095	-1293.244	161.1493	0.4477265	4.656388	7.577347	1.440984
6234	-1145.703	-1308.119	162.4166	0.4043594	3.441597	6.810123	1.637311
6240	-1139.321	-1301.958	162.637	0.3727613	3.387363	6.241316	1.926254
6246	-1139.189	-1301.092	161.903	0.3225753	5.135426	5.340553	2.366454
6252	-1162.964	-1321.249	158.2858	0.2557062	14.68813	3.467225	3.708535
6258	-1140.242	-1297.97	157.7281	0.2699212	10.38356	5.36441	3.630351
6264	-1145.382	-1304.764	159.3824	0.2615199	10.76914	4.710293	2.973448
6270	-1150.654	-1305.663	155.0098	0.2295158	15.58785	6.869665	3.522189
6276	-1162.759	-1319.47	156.7114	0.2241278	14.40648	6.465693	2.930139
6282	-1129.589	-1289.326	159.7368	0.28319	8.272901	6.827843	1.941262
6288	-1126.676	-1285.366	158.6901	0.3208503	13.70071	6.415239	1.751948
6294	-1116.153	-1275.067	158.9142	0.2820892	7.342311	8.423588	1.65881
6300	-1117.079	-1277.628	160.5494	0.2820892	5.848657	7.807203	1.387625
6306	-1120.637	-1284.332	163.6946	0.3197013	3.952948	5.511232	1.479883
6312	-1134.077	-1295.593	161.5158	0.2791351	4.983595	6.574328	1.892508
6318	-1127.375	-1291.235	163.8592	0.2919343	4.864172	4.246889	1.915627
6324	-1120.941	-1282.168	161.2265	0.2811619	5.561431	3.487203	3.779582
6330	-1116.096	-1278.99	162.8942	0.2910854	4.450769	3.81131	2.943905
