Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-1123.637	-1285.582	161.9448	0.3383157	5.675848	5.161768	2.2724
3996	-1119.067	-1281.861	162.7941	0.3388275	4.443212	4.549112	2.52693
4002	-1139.112	-1299.554	160.4413	0.3068869	6.514763	4.291711	3.497146
4008	-1122.411	-1283.735	161.3242	0.2639733	4.741774	5.309188	2.90731
4014	-1124.368	-1285.452	161.0837	0.2766005	4.731712	6.870656	2.074461
4020	-1119.412	-1279.573	160.1601	0.2437804	6.483314	7.527531	1.696656
4026	-1120.843	-1282.611	161.7677	0.248929	2.362139	8.328874	1.67763
4032	-1118.786	-1279.441	160.655	0.248929	3.028097	8.492684	1.991446
4038	-1106.918	-1268.138	161.2199	0.2854072	3.616857	7.534313	1.969199
4044	-1115.758	-1278.739	162.9814	0.3124479	4.079688	5.835457	1.713558
4050	-1129.313	-1286.92	157.6074	0.2882442	13.08572	6.473446	2.550907
4056	-1109.968	-1269.55	159.5817	0.2882442	10.69971	5.197816	2.550907
4062	-1111.621	-1271.68	160.0585	0.2882442	5.75787	4.982934	3.530686
4068	-1119.857	-1281.062	161.2059	0.2883962	6.603894	5.525985	2.271648
4074	-1123.907	-1282.291	158.3836	0.2369983	9.182781	5.43315	3.462499
4080	-1122.952	-1279.606	156.6538	0.2397378	12.37702	5.43315	3.880547
4086	-1125.259	-1282.472	157.2123	0.2397378	9.994143	6.102119	3.59275
4092	-1123.662	-1283.493	159.8312	0.239975	6.956508	6.02701	2.752991
4098	-1126.522	-1284.472	157.9497	0.2308766	10.56535	5.501454	3.41019
4104	-1136.107	-1295.197	159.0904	0.2457732	8.495466	5.801943	2.966647
4110	-1131.555	-1291.312	159.7566	0.2457732	5.949434	5.247109	3.524617
4116	-1124.689	-1284.222	159.5328	0.2984625	8.402107	5.849455	2.657663
4122	-1126.743	-1285.884	159.1419	0.2705174	11.07909	5.155934	2.785597
4128	-1129.8	-1288.582	158.7821	0.2674077	9.587673	4.849644	3.471155
4134	-1132.118	-1292.107	159.9893	0.2895203	11.1437	4.622858	2.568485
4140	-1127.888	-1287.155	159.2667	0.312856	11.01455	5.790826	2.2984
4146	-1131.683	-1292.281	160.5977	0.2946659	9.783031	4.330054	2.63963
4152	-1125.263	-1284.777	159.5144	0.2730884	10.75475	4.787894	2.842589
4158	-1133.947	-1294.449	160.5023	0.2688089	7.711228	4.467765	3.085634
4164	-1117.895	-1279.146	161.2507	0.3166844	7.88951	4.75288	2.380284
4170	-1131.251	-1293.06	161.809	0.3166844	5.351142	6.039092	1.903702
4176	-1132.69	-1295.181	162.4912	0.2796164	3.898636	6.20267	1.896187
4182	-1122.711	-1281.949	159.2377	0.2962692	9.414975	6.265052	2.357264
4188	-1112.684	-1275.123	162.4394	0.2807619	3.716435	6.670491	1.684286
4194	-1103.159	-1264.796	161.6367	0.3529635	5.652415	6.290823	1.721423
4200	-1129.235	-1293.934	164.6985	0.3511007	2.268443	5.005549	1.930129
4206	-1128.799	-1291.938	163.1387	0.2614716	2.917201	5.005549	2.673053
4212	-1130.386	-1291.749	161.3624	0.3109286	4.506801	7.040391	1.832745
4218	-1128.701	-1289.434	160.7328	0.3109286	7.756919	4.71849	2.759058
4224	-1133.826	-1293.55	159.7243	0.2738147	8.798847	3.741789	3.724063
4230	-1123.213	-1284.819	161.6061	0.3772472	5.742956	5.540519	2.200844
4236	-1122.528	-1284.31	161.782	0.3220842	5.742956	6.119028	1.731204
4242	-1124.349	-1285.153	160.804	0.3169219	5.069496	8.054324	1.266241
4248	-1131.685	-1289.055	157.3699	0.2444481	7.564615	10.7277	0.9995596
4254	-1129.397	-1288.623	159.2264	0.1969464	9.90434	8.085855	0.9811157
4260	-1128.817	-1289.982	161.1649	0.2815272	10.3139	5.498634	1.358921
4266	-1127.892	-1282.963	155.0714	0.34687	11.54451	10.63636	1.735393
4272	-1123.773	-1282.207	158.4346	0.3248867	12.45909	7.029515	1.735393
4278	-1124.096	-1283.61	159.5139	0.3248867	9.156288	6.987729	1.735393
4284	-1132.965	-1287.265	154.2999	0.238743	21.52456	8.154617	2.40972
4290	-1126.999	-1283.639	156.6401	0.238743	14.71454	8.044759	1.918185
4296	-1124.897	-1285.185	160.2877	0.3047956	11.52271	5.655604	1.60191
4302	-1117.558	-1275.625	158.0665	0.2559006	13.60206	4.703704	3.278381
4308	-1119.175	-1279.03	159.8551	0.2723392	9.190453	4.247894	3.272061
4314	-1115.817	-1273.236	157.419	0.2659287	12.18435	5.317103	3.521907
4320	-1115.883	-1272.84	156.9571	0.2421977	9.416705	3.809138	5.142299
4326	-1126.854	-1284.146	157.292	0.2436783	8.399379	5.416084	4.258397
4332	-1124.86	-1282.157	157.2973	0.2526934	8.399379	5.273096	4.331213
4338	-1121.037	-1281.336	160.2997	0.210839	9.852375	2.90794	3.698628
4344	-1124.802	-1282.379	157.577	0.2681339	10.51832	3.339445	4.841675
4350	-1120.688	-1279.515	158.8268	0.268172	7.932831	3.915657	4.325332
4356	-1117.786	-1278.17	160.3844	0.327166	5.068462	3.677963	4.266725
4362	-1115.135	-1273.778	158.6424	0.2795765	5.575823	4.210089	4.830088
4368	-1118.974	-1277.707	158.7321	0.2539882	6.754044	6.115497	3.400038
4374	-1120.678	-1280.982	160.3033	0.2887353	6.754044	4.951854	3.138929
4380	-1133.638	-1291.645	158.0068	0.2493868	10.72033	6.263613	2.8828
4386	-1125.093	-1284.556	159.4636	0.3033883	8.631943	6.570989	2.189876
4392	-1139.042	-1295.784	156.7424	0.3033883	10.93274	8.51865	2.189876
4398	-1121.883	-1279.49	157.6071	0.2886094	9.928436	7.382376	2.575166
4404	-1142.374	-1300.291	157.9174	0.2703071	12.50257	6.397895	2.516817
4410	-1139.58	-1300.128	160.5473	0.3139632	9.377103	4.708326	2.509874
4416	-1144.557	-1305.118	160.561	0.2752879	8.347365	4.33091	2.982281
4422	-1129.587	-1287.649	158.0616	0.2678411	10.76233	5.877354	3.063047
4428	-1126.836	-1286.231	159.3952	0.2647299	9.54042	5.440733	2.764663
4434	-1116.495	-1275.163	158.6681	0.2606201	9.507671	6.578336	2.520904
4440	-1117.482	-1277.999	160.5165	0.2606201	6.321891	5.507106	2.808231
4446	-1127.129	-1286.123	158.9938	0.2535468	9.851925	5.507106	2.911031
4452	-1130.547	-1291.14	160.5936	0.29692	7.939479	4.428324	2.98438
4458	-1127.934	-1288.331	160.3976	0.29692	7.939479	3.931267	3.395404
4464	-1125.963	-1286.728	160.7653	0.2848591	6.640372	4.159738	3.365373
4470	-1130.763	-1292.19	161.4275	0.2558633	5.304413	4.75077	3.009742
4476	-1122.465	-1283.291	160.8252	0.3843805	8.751863	3.987752	2.874343
4482	-1121.376	-1282.037	160.6606	0.278406	8.409851	3.696397	3.284811
4488	-1126.769	-1285.127	158.3574	0.2706522	10.33984	3.629852	4.270896
4494	-1123.245	-1282.822	159.5773	0.2706522	10.33984	3.208896	3.814996
4500	-1127.86	-1286.572	158.7123	0.2793166	10.0886	5.044458	3.292652
4506	-1125.14	-1284.929	159.7892	0.2963264	10.19505	4.11937	3.172192
4512	-1128.445	-1287.324	158.8787	0.2963264	10.19505	5.865584	2.667695
4518	-1134.335	-1293.255	158.9198	0.2691755	10.03789	5.241655	3.068432
4524	-1124.35	-1282.423	158.0725	0.2471153	10.03789	5.31659	3.536667
4530	-1133.012	-1292.636	159.624	0.2905746	11.13837	5.231812	2.416394
4536	-1119.943	-1278.175	158.2326	0.2531884	9.84471	6.148613	2.984749
4542	-1128.203	-1286.914	158.7111	0.2543455	8.133228	4.882891	3.803781
4548	-1125.514	-1285.185	159.6717	0.3007861	6.786622	4.882891	3.535678
4554	-1122	-1281.736	159.736	0.3258445	11.02219	5.748957	2.009966
4560	-1130.084	-1290.666	160.5818	0.3163912	7.605243	5.640703	2.312388
4566	-1131.603	-1290.932	159.3294	0.3535288	11.5003	3.929461	3.281671
4572	-1126.805	-1286.185	159.3803	0.2496884	11.5003	3.293513	3.683944
4578	-1120.935	-1282.925	161.9905	0.2719857	6.240794	4.069957	2.801168
4584	-1119.986	-1277.67	157.6836	0.2396198	8.763691	4.392147	4.541961
4590	-1120.682	-1277.383	156.7015	0.2235306	8.763691	5.604794	4.421256
4596	-1120.074	-1277.961	157.8868	0.2447224	9.915722	4.196572	4.309737
4602	-1124.915	-1283.09	158.1752	0.2351623	8.714105	5.269438	3.776426
4608	-1117.658	-1273.905	156.2476	0.2351623	10.98395	5.012734	4.585971
4614	-1122.632	-1281.479	158.8466	0.2482195	13.11996	3.272537	3.738204
4620	-1116.166	-1277.359	161.1923	0.2726461	7.709477	3.048734	3.513527
4626	-1122.455	-1280.482	158.0272	0.2726461	16.86459	4.616943	2.8662
4632	-1117.158	-1275.731	158.5728	0.2910463	11.65274	5.181403	2.997185
4638	-1119.455	-1276.361	156.906	0.2367584	13.90592	6.336078	2.961081
4644	-1123.395	-1281.128	157.7325	0.2351233	13.67329	4.62907	3.519059
4650	-1129.183	-1287.589	158.406	0.2330279	6.672465	5.910928	3.741331
4656	-1119.075	-1275.879	156.8036	0.2482185	11.26296	6.101076	3.59242
4662	-1129.169	-1284.23	155.0614	0.2274035	17.17611	6.879561	3.271459
4668	-1128.174	-1284.224	156.0505	0.2274035	10.14916	6.699119	3.896401
4674	-1116.042	-1273.92	157.8781	0.2274035	9.291631	4.966344	4.007563
4680	-1122.266	-1280.256	157.9895	0.2652212	9.291631	4.817139	4.007563
4686	-1127.123	-1286.797	159.6746	0.255507	8.610883	4.122909	3.582295
4692	-1128.736	-1287.4	158.6639	0.2623536	7.929403	6.627296	2.845107
4698	-1139.632	-1299.933	160.3012	0.2623536	7.621433	4.757836	3.057585
4704	-1135.631	-1296.835	161.204	0.2632001	7.045828	4.089141	3.057585
4710	-1136.792	-1296.929	160.1373	0.2632001	10.06081	3.396832	3.438168
4716	-1132.31	-1291.15	158.8399	0.2574363	7.428856	2.8853	5.012772
4722	-1132.569	-1292.171	159.6024	0.2839615	8.135422	3.210329	4.232562
4728	-1150.376	-1309.782	159.4058	0.3168047	9.457452	5.128146	2.933469
4734	-1127.329	-1284.776	157.4476	0.2214472	13.89154	4.63855	3.653669
4740	-1143.276	-1305.677	162.4008	0.3083816	7.311005	4.500947	1.951272
4746	-1133.89	-1295.837	161.9475	0.2979869	6.879822	4.145092	2.593171
4752	-1127.609	-1288.88	161.271	0.3078213	8.522364	4.556689	2.345567
4758	-1133.136	-1293.954	160.8179	0.2777412	8.486498	4.660801	2.591565
4764	-1137.617	-1297.251	159.6338	0.2558462	8.902982	4.520787	3.311355
4770	-1143.672	-1300.002	156.3298	0.2229753	11.81918	4.520787	4.681472
4776	-1148.292	-1307.728	159.4356	0.3539675	11.81918	3.722012	3.285383
4782	-1130.313	-1291.934	161.6216	0.3315974	6.477963	3.461196	3.287046
4788	-1133.253	-1294.703	161.4502	0.3533896	6.850168	4.622436	2.579033
4794	-1135.727	-1295.11	159.3833	0.3361456	8.4307	6.292707	2.444914
4800	-1143.395	-1305.872	162.4779	0.3139616	4.580418	5.176965	2.297887
4806	-1118.364	-1277.932	159.5678	0.3352346	8.029539	6.132077	2.525418
4812	-1125.842	-1286.674	160.8314	0.3247408	6.713441	6.132077	2.066516
4818	-1120.056	-1278.041	157.9846	0.3247408	12.27972	6.327686	2.524201
4824	-1119.31	-1278.723	159.4129	0.2821504	12.27972	5.583649	2.114892
4830	-1149.957	-1308.867	158.9107	0.2867168	7.871208	6.668947	2.667818
4836	-1141.683	-1302.387	160.704	0.2984265	7.057111	5.19587	2.665662
4842	-1137.619	-1297.801	160.1814	0.2800213	8.430268	5.19587	2.665662
4848	-1132.019	-1292.746	160.7266	0.3017308	8.430268	4.881229	2.509331
4854	-1132.028	-1290.762	158.7336	0.3350264	11.1549	6.666322	2.03333
4860	-1133.454	-1291.995	158.5406	0.3056291	9.174761	7.074042	2.333251
4866	-1134.589	-1294.234	159.6452	0.3056291	8.875795	4.970923	3.013442
4872	-1127.842	-1288.256	160.4146	0.3505436	9.429885	5.160335	2.27336
4878	-1118.549	-1279.076	160.5264	0.3182963	9.374462	4.372376	2.728354
4884	-1130.258	-1289.349	159.0907	0.2751733	8.602719	6.125701	2.728354
4890	-1122.117	-1280.577	158.4598	0.2619887	9.162323	6.057286	3.038037
4896	-1127.481	-1286.47	158.9889	0.2619887	8.668438	6.057286	2.825531
4902	-1126.991	-1286.101	159.1104	0.2455697	8.688929	6.154699	2.697351
4908	-1128.649	-1286.161	157.5126	0.2363373	9.250364	6.154699	3.536285
4914	-1134.435	-1293.248	158.8132	0.2843402	10.45508	6.254095	2.421851
4920	-1136.202	-1291.773	155.5717	0.2144932	15.31924	7.050039	3.132402
4926	-1135.699	-1292.069	156.3698	0.2303186	7.738983	9.322953	2.664736
4932	-1142.112	-1300.66	158.5487	0.3474202	11.47074	5.32039	2.926832
4938	-1135.425	-1293.752	158.3271	0.2520052	11.25508	4.831536	3.443588
4944	-1130.569	-1288.31	157.7411	0.2520052	11.21173	6.282162	2.938594
4950	-1131.539	-1290.717	159.1773	0.2617975	7.751505	4.716744	3.711553
4956	-1149.57	-1307.291	157.7203	0.2268502	7.270008	6.338781	3.748145
4962	-1141.414	-1302.711	161.2972	0.2871588	8.216445	4.767756	2.280219
4968	-1142.537	-1303.528	160.9906	0.319857	9.951572	3.61812	2.78532
4974	-1138.602	-1298.382	159.7797	0.3587506	6.293139	6.586068	2.545411
4980	-1130.548	-1291.625	161.0765	0.3016112	7.430335	6.495656	1.444988
4986	-1131.326	-1289.907	158.581	0.3046309	11.97136	5.541883	2.708647
4992	-1134.995	-1295.666	160.6712	0.2964132	11.09612	3.649208	2.752856
4998	-1127.478	-1288.857	161.3796	0.2798629	8.883716	3.223109	3.035224
5004	-1130.364	-1288.552	158.1882	0.2671918	11.60213	4.744274	3.5059
5010	-1127.947	-1287.558	159.6109	0.2771268	10.37246	4.199341	3.207789
5016	-1123.548	-1281.542	157.9935	0.2793051	12.28032	6.323369	2.549496
5022	-1123.128	-1281.57	158.4418	0.2804925	10.76185	6.323369	2.552513
5028	-1130.173	-1287.541	157.3683	0.2745102	12.38984	6.727602	2.669887
5034	-1120.806	-1282.101	161.2949	0.312931	9.736629	3.581019	2.669887
5040	-1133.63	-1292.696	159.0662	0.2768023	9.363493	4.235821	3.701923
5046	-1118.436	-1277.432	158.9955	0.2422567	8.337288	4.516294	3.813669
5052	-1137.384	-1295.57	158.1858	0.2451926	12.05776	4.710638	3.461719
5058	-1136.491	-1297.976	161.4855	0.3146198	6.85511	5.34443	2.120919
5064	-1125.873	-1283.924	158.0514	0.2844272	14.73576	6.523366	1.957997
5070	-1128.016	-1287.246	159.2291	0.2809931	9.454611	6.42483	2.26188
5076	-1127.832	-1285.655	157.8236	0.2529789	10.84341	6.42483	2.870608
5082	-1114.851	-1273.192	158.3406	0.255604	7.337452	6.360312	3.341661
5088	-1110.675	-1269.68	159.0043	0.2746553	7.103634	4.795668	3.909222
5094	-1124.278	-1282.838	158.56	0.2421821	10.24134	2.800213	4.657995
5100	-1129.211	-1287.363	158.1521	0.2273771	6.020534	4.848958	4.657995
5106	-1145.7	-1302.796	157.0964	0.2384376	9.595634	5.311585	4.190341
5112	-1127.604	-1285.414	157.81	0.2384376	13.40474	5.590091	2.944814
5118	-1127.465	-1287.422	159.9567	0.2634668	7.487354	5.211401	3.023778
5124	-1127.135	-1284.299	157.1642	0.2634668	7.487354	10.25801	1.568544
5130	-1130.79	-1288.92	158.1304	0.3168363	7.171938	9.692074	1.319766
5136	-1129.809	-1291.262	161.4528	0.4375807	3.588336	7.964777	1.399762
5142	-1128.549	-1288.44	159.8916	0.2494883	4.70389	9.156285	1.324426
5148	-1135.683	-1295.776	160.0932	0.216296	3.709543	8.969457	1.765973
5154	-1121.832	-1282.888	161.0562	0.3384384	4.808517	6.86039	2.031236
5160	-1126.092	-1288.909	162.8179	0.289959	4.333959	5.250359	2.135543
5166	-1127.277	-1286.329	159.0528	0.2778434	7.83838	7.457231	2.091809
5172	-1119.026	-1276.432	157.4067	0.2906948	11.90122	7.457231	2.266118
5178	-1120.972	-1279.337	158.3659	0.2956153	9.221013	7.347726	2.266118
5184	-1115.664	-1276.036	160.3726	0.2956153	5.890914	6.712651	2.247761
5190	-1114.906	-1277.058	162.1524	0.3289804	3.997597	6.720499	1.696657
5196	-1127.557	-1286.257	158.7003	0.2956513	8.908666	8.190881	1.539096
5202	-1121.067	-1281.762	160.6946	0.2683019	4.860576	7.28192	2.019601
5208	-1127.905	-1286.96	159.0552	0.226994	9.957184	5.421334	2.920616
5214	-1140.725	-1297.94	157.2148	0.2434476	14.39698	7.212119	2.139532
5220	-1138.575	-1296.679	158.1042	0.2414013	12.04152	7.212119	1.975576
5226	-1118.655	-1278.451	159.7962	0.3154763	8.22345	6.248963	2.273048
5232	-1120.888	-1279.621	158.733	0.2636615	4.836515	9.712366	1.710984
5238	-1134.125	-1293.192	159.0664	0.2454976	5.534492	8.427317	2.126369
5244	-1131.635	-1291.929	160.2936	0.2981945	8.972518	4.245091	3.043564
5250	-1138.044	-1296.867	158.8227	0.2618092	11.19855	5.61206	2.684784
5256	-1143.986	-1301.347	157.3608	0.2594388	11.19855	4.919648	3.957091
5262	-1124.787	-1285.136	160.349	0.2671051	5.43308	4.194158	3.921963
5268	-1135.277	-1295.636	160.359	0.3090486	8.016828	4.931311	2.796722
5274	-1137.661	-1297.154	159.4937	0.324302	11.89281	4.488276	2.796722
5280	-1138.846	-1297.881	159.0346	0.2452331	11.55891	4.624338	3.098245
5286	-1134.952	-1292.312	157.3599	0.2436232	8.003688	3.880896	5.163301
5292	-1123.865	-1284.737	160.8719	0.304003	6.885344	3.895669	3.384704
5298	-1131.969	-1292.437	160.4677	0.2975628	8.759792	3.345163	3.517311
5304	-1135.233	-1295.604	160.3705	0.2851052	8.026067	4.845178	2.85449
5310	-1133.243	-1293.19	159.9473	0.2683078	8.05126	5.275526	2.85449
5316	-1126.615	-1286.719	160.1039	0.2495155	11.88824	3.659406	2.975022
5322	-1136.867	-1295.216	158.3488	0.2439764	13.90595	4.862899	2.975022
5328	-1137.108	-1298.965	161.8561	0.2930141	7.38621	3.744007	2.769513
5334	-1130.243	-1289.903	159.6599	0.2985767	7.38621	3.980388	3.920422
5340	-1143.703	-1304.238	160.5347	0.2820792	7.512628	3.070987	3.920422
5346	-1135.506	-1298.237	162.7312	0.2930992	4.342117	3.634818	3.182175
5352	-1132.743	-1291.79	159.0471	0.2697035	8.406533	3.634818	4.256975
5358	-1130.609	-1288.322	157.7132	0.2411216	10.41841	4.50257	4.143662
5364	-1130.303	-1290.155	159.8515	0.2797767	8.601091	4.955939	2.973883
5370	-1128.234	-1287.487	159.253	0.2797767	9.782774	3.899602	3.704105
5376	-1133.962	-1294.024	160.0618	0.2797767	8.111297	3.640108	3.731708
5382	-1138.221	-1299.462	161.2412	0.3153973	6.434416	3.730248	3.373435
5388	-1113.533	-1273.966	160.4321	0.2985833	6.298445	3.2216	4.178127
5394	-1122.225	-1283.495	161.2693	0.278237	6.298445	2.528067	4.107982
5400	-1103.613	-1263.2	159.5863	0.2757169	9.617948	3.821812	3.590607
5406	-1118.863	-1281.251	162.3877	0.3327659	6.495544	3.233636	2.961086
5412	-1124.662	-1288.099	163.4367	0.3327659	3.933922	3.715667	2.829939
5418	-1125.705	-1285.936	160.2305	0.3139525	8.05398	4.138251	3.336142
5424	-1126.234	-1287.74	161.5061	0.3381538	6.162241	4.638285	2.731435
5430	-1121.824	-1284.537	162.7131	0.301965	4.401007	4.638285	2.559537
5436	-1121.943	-1282.052	160.1092	0.3354563	10.63392	4.707893	2.511018
5442	-1115.636	-1276.403	160.7671	0.3346975	8.148496	4.570891	2.721241
5448	-1124.675	-1285.721	161.046	0.3423588	5.502566	5.121814	2.904676
5454	-1136.892	-1298.409	161.5171	0.3539844	6.561094	4.911647	2.434397
5460	-1126.354	-1288.048	161.6936	0.3252581	5.127015	4.177827	3.204999
5466	-1121.87	-1284.537	162.6664	0.3530394	4.910536	3.290229	3.204858
5472	-1118.414	-1278.447	160.0326	0.2627425	6.824957	3.290229	4.254975
5478	-1125.329	-1284.447	159.1176	0.2627425	6.824957	4.205223	4.254975
5484	-1114.354	-1274.897	160.5435	0.2627425	7.47052	5.128532	2.723224
5490	-1126.15	-1287.345	161.1947	0.2627425	5.193834	6.092124	2.358037
5496	-1127.901	-1288.28	160.3792	0.3172914	5.136938	7.901858	1.678096
5502	-1122.252	-1282.884	160.6318	0.3274468	5.040373	7.901858	1.523234
5508	-1135.701	-1297.761	162.0598	0.2736701	5.040373	6.029494	1.876636
5514	-1136.081	-1300.23	164.1493	0.3653952	3.266875	3.894821	2.521578
5520	-1140.426	-1304.824	164.3976	0.4019066	3.160294	3.793252	2.451879
5526	-1136.383	-1296.184	159.8016	0.2846084	9.765356	4.110762	3.26103
5532	-1124.6	-1288.739	164.1388	0.3116897	4.431201	3.686775	2.24307
5538	-1133.994	-1296.249	162.2548	0.309865	4.4064	6.043	1.94311
5544	-1140.854	-1303.45	162.5958	0.3045512	4.4064	6.043	1.711883
5550	-1122.595	-1283.249	160.654	0.3703332	7.693968	5.413432	2.35433
5556	-1122.98	-1284.798	161.8177	0.4015788	8.251982	5.008549	1.684143
5562	-1121.602	-1281.841	160.2395	0.3178472	6.479073	5.930935	2.640306
5568	-1122.122	-1283.491	161.3691	0.3104478	6.127306	4.637673	2.841897
5574	-1128.475	-1289.281	160.8067	0.274289	6.399077	4.018611	3.492265
5580	-1125.122	-1284.733	159.6111	0.2945443	8.541489	4.984623	3.104895
5586	-1150.665	-1311.54	160.8749	0.3225882	9.931974	4.353917	2.403397
5592	-1144.284	-1303.006	158.7218	0.2877774	9.71961	5.180434	3.274181
5598	-1144.367	-1302.185	157.8186	0.2609072	10.33473	6.153701	3.128406
5604	-1133.48	-1291.389	157.9088	0.2642684	12.63914	5.064348	3.308479
5610	-1128.988	-1289.149	160.1612	0.3069959	9.854409	3.818697	3.190156
5616	-1130.277	-1290.366	160.0887	0.2101967	8.836982	3.950382	3.419946
5622	-1118.771	-1278.047	159.2762	0.28254	8.988296	5.127944	3.129827
5628	-1121.695	-1280.749	159.054	0.2520183	9.461689	3.442798	4.158135
5634	-1119.174	-1277.829	158.6552	0.2747817	8.316005	4.434185	4.041651
5640	-1119.515	-1279.364	159.849	0.2747817	6.82274	4.434185	3.699274
5646	-1116.287	-1274.204	157.9171	0.2497433	7.720227	5.04136	4.260523
5652	-1122.022	-1281.476	159.4541	0.2922731	7.428481	3.805818	4.131418
5658	-1129.853	-1288.922	159.0688	0.2647296	14.86979	2.928854	3.535098
5664	-1119.962	-1281.533	161.5709	0.2569755	5.672318	3.53527	3.535098
5670	-1125.921	-1286.547	160.626	0.32479	7.296776	4.272463	3.194006
5676	-1122.03	-1284.816	162.7861	0.2686419	2.246891	4.993671	3.194006
5682	-1123.785	-1284.84	161.0547	0.2590784	7.139374	3.850042	3.267569
5688	-1126.507	-1290.559	164.0524	0.2344502	4.205405	2.484783	3.162001
5694	-1130.167	-1294.153	163.9856	0.4373946	5.070232	3.186375	2.360338
5700	-1129.835	-1292.272	162.4363	0.5662918	4.312036	5.018579	2.360338
5706	-1117.085	-1279.913	162.8273	0.5754132	3.644092	5.018579	2.360338
5712	-1123.811	-1286.654	162.8427	0.6182657	4.413427	4.206672	2.546323
5718	-1112.203	-1275.042	162.8388	0.6676046	3.705588	4.39685	2.659836
5724	-1131.664	-1289.784	158.1199	0.4413268	11.46331	6.563725	2.367707
5730	-1132.845	-1292.242	159.397	0.4607281	8.247009	6.563725	2.228295
5736	-1134.447	-1295.874	161.4279	0.4158154	9.959333	3.566485	2.486481
5742	-1137.989	-1296.26	158.2706	0.3062937	9.353972	7.588885	2.13489
5748	-1158.106	-1317.004	158.8975	0.2565911	8.05573	6.565959	2.713904
5754	-1146.864	-1307.082	160.2182	0.3400951	9.869909	4.45823	2.748196
5760	-1135.213	-1296.988	161.7749	0.314161	5.397829	4.620287	2.815383
5766	-1128.13	-1289.972	161.8425	0.3388839	5.534351	4.839637	2.582756
5772	-1131.191	-1291.481	160.2899	0.2720004	7.378498	4.016114	3.553226
5778	-1125.526	-1284.884	159.358	0.2599184	9.877419	3.455969	3.892308
5784	-1130.138	-1291.357	161.2193	0.2711111	7.267217	3.404813	3.394484
5790	-1126.38	-1286.573	160.1929	0.2711111	9.53624	3.404813	3.499107
5796	-1123.287	-1282.797	159.5104	0.2711111	11.45902	3.631162	3.406368
5802	-1133.55	-1290.745	157.1953	0.280099	15.15416	5.121484	3.298002
5808	-1129.505	-1288.471	158.9661	0.2548924	7.356493	5.348374	3.563501
5814	-1135.647	-1296.05	160.4025	0.2675437	6.286545	5.503179	2.885219
5820	-1135.994	-1292.056	156.062	0.2774248	9.152408	9.276629	2.529719
5826	-1121.616	-1281.148	159.5324	0.2854696	10.20601	5.11981	2.728714
5832	-1117.974	-1277.867	159.8929	0.2854696	8.33001	4.889325	3.045846
5838	-1114.37	-1275.287	160.9169	0.3162879	8.60131	4.566127	2.538698
5844	-1137.213	-1295.766	158.553	0.2951686	6.728929	6.627774	3.185746
5850	-1124.292	-1279.909	155.617	0.2481537	15.33654	8.434993	2.227991
5856	-1119.81	-1279.806	159.9955	0.3220187	7.375665	7.014057	1.850945
5862	-1122.199	-1282.798	160.599	0.4090555	5.135243	7.703312	1.597384
5868	-1119.766	-1281.244	161.4786	0.3182195	7.448363	5.151443	2.088176
5874	-1125.637	-1287.836	162.1993	0.2815635	4.471487	6.259035	1.828222
5880	-1135.642	-1295.572	159.9293	0.2813348	5.247097	8.521952	1.539979
5886	-1130.901	-1290.333	159.4319	0.2783675	6.927721	5.887365	3.062664
5892	-1118.914	-1280.203	161.2892	0.2906762	6.508887	4.590062	2.82704
5898	-1126.06	-1285.807	159.7468	0.3206698	8.445152	5.320291	2.82704
5904	-1119.338	-1281.43	162.0921	0.3388449	6.078469	4.717218	2.340667
5910	-1120.779	-1282.843	162.0638	0.3682201	6.792949	3.652842	2.803619
5916	-1119.498	-1280.352	160.8541	0.2958427	6.792949	3.340753	3.745503
5922	-1125.919	-1285.099	159.1799	0.2941318	8.663784	6.29759	2.54173
5928	-1119.578	-1280.95	161.3719	0.2648687	6.614912	3.324623	3.517279
5934	-1128.454	-1288.717	160.263	0.2867039	8.492514	3.324623	3.711057
5940	-1128.702	-1289.458	160.7556	0.276849	8.841762	3.574885	3.208048
5946	-1138.621	-1299.812	161.1913	0.276849	9.516302	3.574885	2.804832
5952	-1129.338	-1286.172	156.8339	0.2391368	15.93824	3.768402	4.202478
5958	-1140.087	-1299.324	159.2373	0.2391368	12.78103	4.210886	3.017776
5964	-1127.698	-1290.506	162.8086	0.2904698	6.582781	4.105348	2.158687
5970	-1134.628	-1295.796	161.1672	0.2865227	6.129973	4.737418	2.917429
5976	-1144.17	-1304.549	160.3792	0.3360281	8.72579	5.50354	2.244716
5982	-1131.193	-1290.287	159.0939	0.287847	5.709139	8.343991	2.079664
5988	-1117.457	-1277.898	160.4407	0.2989191	6.736975	5.986344	2.421896
5994	-1119.787	-1277.369	157.5814	0.2437494	12.2352	5.986344	3.035538
6000	-1119.516	-1278.277	158.7609	0.2384035	8.174804	5.987246	3.12916
6006	-1124.496	-1284.184	159.6884	0.2781921	6.560091	5.987246	2.944127
6012	-1125.008	-1286.446	161.4388	0.333322	6.167401	6.153499	1.800235
6018	-1116.673	-1274.849	158.1763	0.2861513	4.938894	10.06479	1.800235
6024	-1115.426	-1278.806	163.3797	0.3098527	3.544347	5.081911	2.176315
6030	-1120.936	-1283.382	162.4461	0.3098527	3.025349	6.406623	2.147009
6036	-1126.558	-1286.023	159.4656	0.2726452	3.994549	8.649908	2.24433
