Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-89.99156	-254.7024	164.7108	1.639135	1.434585	5.940812	0.4660065
4098	-83.15069	-247.1264	163.9757	1.243362	2.710259	5.940812	0.7029159
4104	-81.61377	-248.9055	167.2917	1.39226	1.613328	3.192371	0.9415146
4110	-90.99741	-258.3686	167.3712	0.4998899	1.943624	3.631578	1.024013
4116	-117.3014	-283.7237	166.4223	0.5642421	1.356632	5.178903	0.8887319
4122	-105.2459	-273.0494	167.8036	0.3343108	1.00917	4.54873	0.6161406
4128	-107.8298	-274.9483	167.1185	0.2042282	3.362075	3.168824	0.9727137
4134	-104.8263	-269.2697	164.4433	1.176837	2.173686	5.825859	0.8807233
4140	-89.29797	-254.77	165.472	0.825723	2.189414	5.123575	0.8943282
4146	-81.33135	-246.6745	165.3432	1.73157	2.76874	3.744842	1.054387
4152	-89.03508	-256.7103	167.6752	0.4127942	1.498669	3.744842	1.089329
4158	-90.07747	-259.215	169.1375	0.4449897	1.024652	2.780311	1.02461
4164	-98.73689	-267.9099	169.173	0.8624618	0.8368183	2.418592	1.114472
4170	-96.04573	-263.3005	167.2548	0.6285499	1.716547	4.100413	0.6735492
4176	-82.34993	-248.9091	166.5592	0.4489895	2.611548	4.100413	0.8744546
4182	-78.55691	-243.9909	165.434	0.4489895	3.91845	4.282165	0.9474827
4188	-89.03216	-257.083	168.0508	0.3334881	2.004299	3.389524	0.5673294
4194	-90.78437	-257.6786	166.8942	1.050622	2.14608	3.589833	0.7990926
4200	-106.9241	-272.1004	165.1764	0.8381432	6.554845	2.262507	1.418606
4206	-99.76821	-264.5394	164.7712	1.16712	6.771183	2.283629	1.388329
4212	-97.83132	-262.5619	164.7306	2.771642	3.169989	2.884602	1.190157
4218	-74.3122	-242.0721	167.7599	0.3043031	2.755572	3.090289	0.6494073
4224	-90.63885	-259.2845	168.6457	0.190299	1.261972	3.621498	0.4690664
4230	-98.81673	-264.3106	165.4939	1.385952	3.099078	3.958642	0.7724248
4236	-104.6005	-271.5909	166.9904	0.2356727	4.113835	3.057802	0.6090429
4242	-99.97967	-266.9632	166.9836	0.6058271	4.10623	2.602009	0.7833231
4248	-98.35206	-262.375	164.023	2.52466	5.594461	2.326747	1.29699
4254	-86.53336	-252.4826	165.9492	0.7184655	1.350279	5.692172	0.5882443
4260	-90.88418	-257.8402	166.9561	1.885099	1.881002	2.729661	1.010074
4266	-94.33883	-259.3373	164.9984	0.5154599	10.17503	1.862801	1.02437
4272	-103.3218	-267.7422	164.4204	1.000464	6.618435	3.12135	1.180016
4278	-82.76186	-252.0914	169.3296	0.5466943	1.809412	1.572765	1.180016
4284	-98.36131	-266.1894	167.8281	0.3210048	2.747034	2.517265	1.206191
4290	-98.30151	-261.672	163.3705	0.906003	9.003186	3.496585	1.026633
4296	-87.7376	-254.1462	166.4086	2.256347	1.412698	3.513752	0.8070809
4302	-81.88814	-250.1464	168.2582	0.7976242	1.91174	2.09281	1.35461
4308	-92.37134	-259.271	166.8997	0.7106816	3.871277	1.466094	1.837227
4314	-83.22	-250.6681	167.4481	1.179811	2.079094	2.844098	0.9386024
4320	-70.13517	-236.0055	165.8703	2.025685	2.161705	3.57906	0.8581385
4326	-73.53171	-241.4839	167.9522	0.469927	2.109825	3.080658	0.8758151
4332	-80.26903	-246.7557	166.4867	1.822872	1.088871	4.036163	0.977614
4338	-75.43472	-240.7693	165.3345	0.9297163	6.408056	2.522111	1.042295
4344	-81.277	-244.7881	163.5111	1.387152	6.492321	4.182499	0.6017094
4350	-85.3544	-251.4029	166.0485	0.8234965	6.061922	2.406609	0.5912487
4356	-93.39249	-261.7045	168.312	0.1867798	2.422518	2.406609	1.211123
4362	-99.28635	-263.8765	164.5901	1.709989	2.954604	4.251596	1.176488
4368	-92.11705	-260.6306	168.5135	0.483755	1.998005	2.541632	0.9398666
4374	-91.40862	-258.0539	166.6453	1.345652	2.685988	2.464153	1.413617
4380	-78.06182	-244.404	166.3422	0.5463768	6.713046	1.739467	1.0655
4386	-94.09316	-261.4178	167.3247	0.1422401	5.802278	1.410613	1.211264
4392	-87.32116	-254.4841	167.1629	0.5240234	4.554744	1.305504	1.617669
4398	-80.88048	-247.233	166.3525	0.8469991	4.554744	2.29179	1.232123
4404	-85.74694	-248.813	163.066	2.995004	4.719938	3.772416	0.7998894
4410	-84.42538	-252.2272	167.8018	1.745368	0.5982339	3.423931	0.7998894
4416	-79.56748	-243.4856	163.9182	4.150919	1.379935	4.169078	0.7684865
4422	-74.33292	-241.7253	167.3924	0.8503766	2.921382	1.588125	1.746046
4428	-75.11651	-242.5802	167.4637	0.8564173	3.36715	1.623067	1.442101
4434	-79.29656	-245.6537	166.3571	0.9765863	2.39721	3.855887	0.9656285
4440	-76.01308	-243.4732	167.4601	0.9391164	0.8770712	4.032955	1.098229
4446	-71.22788	-238.9052	167.6773	0.3455643	1.551657	4.122847	0.6500084
4452	-79.04057	-243.4116	164.371	2.846643	4.441762	2.436916	1.145424
4458	-80.37043	-247.9531	167.5827	0.5246474	2.714362	3.011357	0.7631063
4464	-69.37496	-236.925	167.55	2.534307	1.503328	1.419296	1.364264
4470	-87.97805	-254.3176	166.3396	1.952214	2.698236	1.773303	1.694787
4476	-82.82897	-248.4107	165.5817	3.879243	0.923575	2.742516	1.25695
4482	-77.2632	-244.2295	166.9663	0.8973638	2.560875	2.987596	1.166204
4488	-96.36498	-261.4281	165.0631	0.3116552	5.388336	4.15165	0.7435124
4494	-80.52851	-247.1914	166.6629	0.9845676	3.710362	2.862948	0.6510108
4500	-90.40604	-256.9713	166.5652	0.796603	0.5795343	5.751804	0.5345314
4506	-75.91639	-244.3529	168.4365	0.7611594	1.155271	3.345638	0.6099539
4512	-85.56566	-245.6548	160.0891	1.727006	3.661721	8.686368	0.721746
4518	-91.28318	-255.1876	163.9044	1.961766	4.007526	4.18169	1.012673
4524	-94.68675	-261.3862	166.6995	1.162701	1.587306	3.922133	1.057671
4530	-101.5089	-268.0824	166.5736	0.3707786	3.828542	2.779094	1.385777
4536	-96.82893	-262.7054	165.8764	1.255872	3.261919	3.215779	1.170004
4542	-86.74736	-254.4645	167.7172	1.255872	2.54895	1.882867	1.170004
4548	-76.19627	-243.0643	166.8681	0.8627789	2.92119	2.997255	1.037016
4554	-81.97979	-249.7777	167.7979	0.5528622	2.92119	2.31481	1.095838
4560	-101.3644	-266.6492	165.2848	1.910098	3.600852	2.408326	1.583441
4566	-81.01367	-249.9199	168.9062	0.627533	1.825704	1.739913	1.314478
4572	-90.14266	-257.5157	167.373	1.398514	1.824687	2.3692	1.420028
4578	-92.85473	-260.9221	168.0673	1.298009	1.005541	2.98727	1.052841
4584	-92.45854	-259.0674	166.6089	1.02094	1.989047	3.884997	0.9730688
4590	-100.5253	-265.8708	165.3454	2.380924	2.661674	2.724776	1.430576
4596	-98.28019	-263.7017	165.4215	1.334721	3.984548	2.815092	1.430576
4602	-104.7044	-271.6728	166.9684	0.6579757	2.701375	3.350052	0.9469271
4608	-94.35315	-262.5545	168.2014	0.6386273	0.8497807	3.727342	0.9945273
4614	-89.05551	-253.8256	164.7701	1.58102	1.812986	5.472083	0.7920271
4620	-93.78699	-258.1518	164.3649	1.048601	3.809836	4.876965	0.8822294
4626	-89.31643	-250.6991	161.3827	3.092488	3.809836	5.990419	0.6108359
4632	-93.43736	-258.087	164.6497	2.369611	3.264738	3.51653	0.9933905
4638	-99.63757	-264.819	165.1815	1.768025	1.171437	5.57178	0.6258038
4644	-105.9125	-271.8661	165.9536	0.8370668	4.18778	2.98938	1.162648
4650	-81.98716	-249.2977	167.3106	0.3664296	4.155945	2.428324	0.8564243
4656	-96.50056	-262.1126	165.612	0.6821277	7.388731	2.245425	0.8624803
4662	-81.2612	-248.0789	166.8177	0.3242759	0.9998463	5.559925	0.4123025
4668	-76.64223	-243.6792	167.037	0.429919	2.047379	4.104402	0.8563023
4674	-83.95845	-245.7184	161.76	2.354518	3.953333	6.270664	0.5908741
4680	-77.90518	-242.5533	164.6481	1.556851	3.036776	4.776153	0.5754698
4686	-82.99267	-250.9012	167.9086	0.2905245	1.930123	3.591985	0.683433
4692	-83.83074	-252.518	168.6873	0.70843	0.9751449	3.317239	0.6353233
4698	-95.90285	-262.4381	166.5352	1.725146	0.9751449	3.539701	1.53179
4704	-93.24708	-260.1323	166.8852	1.125517	1.787776	1.519642	2.530272
4710	-93.42014	-259.7247	166.3046	2.070005	1.294114	3.46418	1.254706
4716	-104.672	-270.3673	165.6954	1.603762	3.128495	3.277097	1.044163
4722	-92.87246	-257.8645	164.9921	2.467471	1.686956	4.10563	1.173954
4728	-86.71849	-254.0011	167.2827	1.806879	0.709736	3.378638	1.209038
4734	-81.08732	-249.2848	168.1975	2.44979	0.709736	2.018451	1.030283
4740	-81.15018	-251.4959	170.3457	0.4718738	0.7622559	1.791654	1.037059
4746	-82.63581	-249.0582	166.4224	0.4570115	3.148938	3.921796	0.7768527
4752	-75.86097	-243.783	167.9221	0.4640715	1.514615	3.809634	0.6125283
4758	-83.87536	-247.0146	163.1392	3.70735	2.339686	4.443948	0.9058117
4764	-73.67484	-239.144	165.4692	1.6853	1.645155	4.771535	0.852478
4770	-78.99209	-246.0566	167.0645	0.7411521	2.559783	3.05465	1.158949
4776	-91.46633	-258.5965	167.1302	0.1516013	5.800148	1.96416	0.8510972
4782	-87.70983	-256.7932	169.0834	0.7223074	1.135301	2.523662	0.9465337
4788	-85.83639	-254.4488	168.6124	1.413191	1.003658	2.348997	1.033557
4794	-85.028	-251.1418	166.1138	0.4909968	1.495295	5.571823	0.6925434
4800	-80.59612	-244.6595	164.0634	1.767558	0.7265898	7.051221	0.304132
4806	-79.86027	-243.7232	163.863	1.301379	1.516347	7.051221	0.5185691
4812	-80.19009	-245.4955	165.3054	0.8864239	3.608731	4.418825	0.4718447
4818	-92.28065	-258.9492	166.6686	1.486424	1.086149	4.45065	0.6266414
4824	-90.19806	-258.3252	168.1271	1.47537	0.6372171	3.041208	1.111907
4830	-89.33033	-256.4707	167.1404	0.5282387	3.225838	3.041208	0.8288941
4836	-72.2815	-240.9257	168.6442	0.4525226	1.279611	3.311404	0.6421719
4842	-82.20611	-247.6881	165.482	0.9265779	4.798954	3.311404	0.8871243
4848	-89.60488	-256.1908	166.5859	1.557153	1.82373	3.310214	1.165293
4854	-80.37245	-247.7157	167.3432	1.021799	1.16306	3.310214	1.485053
4860	-79.5884	-245.8087	166.2203	1.689776	1.650843	3.910644	0.9640143
4866	-71.18781	-238.4684	167.2806	0.5949977	1.578962	4.270408	0.5819857
4872	-78.04378	-243.5202	165.4764	2.228673	3.686948	2.568467	0.9826083
4878	-84.71567	-251.0689	166.3532	0.8652972	4.104186	2.80218	0.9826083
4884	-85.91127	-253.7524	167.8411	0.1631594	4.245149	1.976759	0.9384517
4890	-80.79146	-249.9954	169.2039	0.1450461	3.076801	1.367501	0.9384517
4896	-83.89837	-250.4252	166.5269	0.5812624	2.757641	3.541033	1.214221
4902	-98.19663	-262.9379	164.7413	1.480471	4.321631	3.149525	1.433042
4908	-97.23683	-264.5093	167.2724	0.3609885	4.524272	1.808693	1.286872
4914	-87.17955	-253.899	166.7194	1.046812	3.650364	2.733234	0.7379118
4920	-93.22873	-259.0114	165.7827	1.317529	4.62426	2.733234	0.8650696
4926	-93.1026	-260.8415	167.7389	0.7367281	1.323279	2.855571	1.623021
4932	-88.85737	-254.8842	166.0269	0.9837241	5.258783	1.60248	1.623021
4938	-93.40932	-260.6173	167.2079	1.569667	3.012422	1.251622	1.557816
4944	-91.8131	-258.1567	166.3436	1.335117	3.791857	1.592977	1.735352
4950	-79.80014	-249.1862	169.3861	0.7891883	1.095687	2.210878	0.9278799
4956	-71.45067	-239.8274	168.3768	1.2922	1.046089	2.891447	0.7763789
4962	-74.9076	-242.0442	167.1366	2.633724	0.8218947	2.93256	0.8783395
4968	-75.39622	-244.6974	169.3011	0.4815999	0.6644613	3.123235	0.8111583
4974	-82.79683	-248.5736	165.7768	0.7462392	4.906157	3.190157	0.8268932
4980	-81.4653	-249.737	168.2717	0.5737623	2.311063	2.623776	0.6962198
4986	-97.22925	-264.6875	167.4582	0.7902678	1.56929	3.85715	0.6962198
4992	-88.28046	-254.5016	166.2212	0.7551242	1.654649	5.014551	0.7551117
4998	-89.90707	-255.5553	165.6482	2.033662	0.9754467	4.691477	1.061716
5004	-93.17751	-260.8671	167.6896	1.65929	1.254216	2.157993	1.543752
5010	-72.36734	-239.9007	167.5333	1.006599	1.254216	2.966956	1.543752
5016	-83.8033	-252.0629	168.2596	0.6076778	1.666324	2.789886	1.10866
5022	-84.92481	-250.1727	165.2479	2.976786	1.887413	3.475931	0.8646668
5028	-97.56568	-264.7149	167.1492	1.164276	1.397698	3.820123	0.880071
5034	-107.2312	-276.5407	169.3094	0.3755577	0.4296742	3.269863	0.9438168
5040	-99.2895	-265.5965	166.307	0.7430139	2.224096	4.298058	0.9438168
5046	-97.57512	-261.778	164.2029	2.026451	1.947311	5.565578	0.6459008
5052	-91.87191	-255.8571	163.9852	0.4220551	1.327076	7.965323	0.6165297
5058	-81.58319	-245.395	163.8118	1.500349	0.9071869	7.493189	0.4451377
5064	-78.16249	-241.6055	163.443	1.159866	1.605492	7.493189	0.3750609
5070	-79.75275	-242.5114	162.7586	1.140059	4.959778	5.933549	0.5425344
5076	-66.17945	-232.3618	166.1823	1.167209	2.451021	3.933422	0.8103809
5082	-72.40535	-239.2152	166.8098	1.229853	2.499421	2.804066	1.213048
5088	-73.73755	-242.8083	169.0708	1.05111	0.847341	2.543901	0.8922504
5094	-82.56725	-251.4445	168.8773	0.9803946	0.7165248	2.933932	0.8922504
5100	-80.8579	-248.792	167.9341	1.310401	1.339935	2.933932	0.8922504
5106	-95.47799	-260.7887	165.3107	1.179492	5.948546	2.685196	0.8517638
5112	-83.08482	-250.8171	167.7323	1.002721	2.876143	1.970474	1.08868
5118	-72.6344	-239.3742	166.7398	1.124526	4.142127	1.969871	1.138275
5124	-72.54551	-241.2003	168.6547	0.980701	1.38211	1.75915	1.535225
5130	-90.67774	-256.8681	166.1903	0.980701	2.769048	3.988325	0.6141728
5136	-72.94256	-240.6244	167.6818	0.5530883	1.417689	4.074243	0.4928824
5142	-79.60845	-248.2785	168.6701	1.130165	1.057007	2.534826	1.020097
5148	-74.80793	-242.2778	167.4698	0.1747567	3.474826	2.924646	0.7982899
5154	-80.87528	-245.7857	164.9104	2.892385	3.041219	2.566201	1.279509
5160	-79.62096	-246.3321	166.7112	1.340938	2.496886	2.51084	1.44025
5166	-77.14411	-239.056	161.9119	1.111371	1.285261	9.388809	0.3970714
5172	-75.28616	-241.4709	166.1847	0.5063786	1.213928	5.790784	0.3970714
5178	-77.65886	-238.6489	160.99	0.8206435	7.295611	6.941698	0.4518683
5184	-66.48169	-233.5016	167.0199	0.4415693	1.992222	4.157893	0.2604904
5190	-69.69421	-234.9257	165.2315	1.225225	1.732961	5.550663	0.4299854
5196	-73.46849	-237.8858	164.4173	0.9281018	1.175041	7.179742	0.4071814
5202	-67.21148	-233.6481	166.4367	0.731284	1.704411	4.860431	0.5930987
5208	-78.04235	-247.1498	169.1075	0.4467462	1.233693	2.924797	0.5664297
5214	-88.06827	-248.3507	160.2825	0.2206654	6.205612	8.676507	0.6712739
5220	-84.86485	-252.257	167.3922	0.2206654	1.711455	4.342426	0.7309996
5226	-76.25982	-244.8716	168.6118	0.2622477	1.386008	3.440322	0.396174
5232	-79.23015	-249.2466	170.0165	0.2022723	1.321542	2.017042	0.8455571
5238	-81.25731	-248.0601	166.8028	0.2340663	3.92603	3.370091	0.5717532
5244	-81.98406	-250.2979	168.3139	1.131133	0.9489734	2.519431	1.427387
5250	-85.5907	-250.4963	164.9056	2.847027	2.326912	3.445359	1.013148
5256	-85.2618	-253.1986	167.9368	0.986524	2.076207	2.247312	1.22272
5262	-74.31754	-241.1608	166.8433	2.464618	2.076207	1.976477	1.123515
5268	-76.37585	-243.4165	167.0406	1.032309	1.665307	3.995258	0.5776493
5274	-84.42043	-250.3426	165.9222	0.3789968	2.590829	5.011841	0.5234904
5280	-81.83793	-248.0661	166.2281	1.411553	0.7476139	5.327013	0.5234904
5286	-91.99323	-261.1904	169.1971	0.2760891	1.998357	2.31036	0.5437736
5292	-87.24352	-255.6971	168.4536	0.2760891	1.36739	3.627627	0.4960963
5298	-84.50378	-251.2852	166.7814	0.7298839	1.378871	4.399128	1.122142
5304	-89.64709	-258.3953	168.7482	1.222533	0.78154	2.865402	0.7568544
5310	-87.62481	-256.5005	168.8756	0.9493408	0.9118218	2.883116	0.7568544
5316	-85.29544	-251.0181	165.7227	0.3369972	0.3743529	7.045618	0.2978378
5322	-82.03456	-246.2931	164.2585	0.4661297	0.6414818	8.146398	0.2497877
5328	-81.55381	-250.4714	168.9176	0.557863	0.96071	3.270085	0.5847733
5334	-93.17063	-262.0163	168.8457	0.6893688	0.830439	3.270085	0.7316404
5340	-97.44851	-266.818	169.3694	0.9460462	1.019236	2.153736	0.9205498
5346	-94.54741	-260.6814	166.134	1.169761	0.5566388	5.829265	0.4862412
5352	-95.12382	-261.9549	166.8311	0.4229841	0.8535354	5.610954	0.5007341
5358	-88.91195	-257.5776	168.6656	0.4235933	1.066768	3.562559	0.5191642
5364	-77.30653	-243.2598	165.9533	1.636814	2.028563	4.062751	0.7708887
5370	-95.19539	-261.5469	166.3515	2.527117	1.639888	2.982857	0.9314295
5376	-84.17919	-251.7955	167.6164	1.913939	0.7951232	2.982857	1.097689
5382	-87.58395	-253.6221	166.0381	3.532205	1.048417	2.38364	1.357979
5388	-78.27356	-247.0581	168.7845	0.6908892	1.381521	2.151589	1.357979
5394	-98.02034	-266.0844	168.064	1.186281	1.652144	1.90274	1.52737
5400	-94.59891	-264.7307	170.1318	0.1691849	1.956066	1.293854	0.9178856
5406	-111.4116	-277.1651	165.7535	2.575592	2.375071	1.068736	2.305271
5412	-94.25122	-261.9861	167.7349	1.042831	1.308337	3.130375	1.184249
5418	-99.59717	-267.4659	167.8688	0.7894215	1.870837	3.130375	0.7697731
5424	-107.1701	-272.0789	164.9088	2.913665	2.573446	2.322469	1.704315
5430	-88.95008	-257.554	168.6039	0.3100039	2.70196	0.9333771	1.844689
5436	-98.99665	-264.0305	165.0338	0.5924138	3.995731	4.722784	0.6216374
5442	-91.74057	-258.7566	167.0161	0.9923045	0.9734445	4.722784	0.5903529
5448	-95.30355	-261.5773	166.2737	1.390793	2.01857	3.938037	0.8478043
5454	-98.53081	-267.6288	169.098	0.2658148	2.305142	2.099015	0.7153021
5460	-89.4644	-258.1168	168.6524	0.4933248	1.785507	1.882387	1.531338
5466	-96.48177	-263.0312	166.5495	0.5764062	4.196322	1.97071	1.688439
5472	-101.3862	-267.0763	165.6901	1.368109	3.765045	2.963426	1.172751
5478	-62.00424	-229.1047	167.1004	1.903751	1.62628	2.963426	0.8222187
5484	-71.57564	-238.6233	167.0476	0.6423599	1.200605	4.754255	0.7201062
5490	-82.40745	-246.5433	164.1358	3.462021	2.596884	3.57779	0.8051883
5496	-83.39392	-250.1223	166.7284	0.4856363	3.366608	3.464115	0.7436569
5502	-82.56392	-248.6156	166.0517	1.401322	1.696035	4.569885	0.6290487
5508	-88.1257	-253.2548	165.1291	1.401322	0.528911	6.506151	0.7820012
5514	-93.67063	-260.5255	166.8548	1.593788	2.213206	3.118727	0.6588765
5520	-86.39311	-254.0449	167.6518	0.494483	2.213206	3.138097	1.017799
5526	-92.01771	-258.2721	166.2544	0.5923956	5.103317	2.859035	0.6850203
5532	-83.72145	-251.1208	167.3993	1.317243	1.223834	3.767304	0.5848004
5538	-93.1438	-260.0255	166.8817	0.6025945	2.873227	3.284943	1.030282
5544	-90.23242	-255.3505	165.1181	0.9954227	1.448347	6.115234	0.6778753
5550	-88.95087	-255.2785	166.3277	1.081495	2.488185	3.78464	0.8842576
5556	-85.13379	-251.538	166.4042	1.221841	1.684149	4.435891	0.4917511
5562	-85.40403	-250.0466	164.6426	3.091701	0.6266427	5.330072	0.4237475
5568	-81.34265	-249.1234	167.7807	0.6374962	0.3844369	4.790375	0.433731
5574	-78.55863	-243.2911	164.7324	0.6972908	4.020392	4.903753	0.623806
5580	-80.4859	-248.0601	167.5742	1.824819	2.389972	1.506368	1.232611
5586	-81.01038	-249.4356	168.4253	0.1856778	3.434407	1.968166	0.8196828
5592	-85.70789	-248.5152	162.8073	0.7628729	2.905552	7.512753	0.5207236
5598	-80.99094	-248.1083	167.1174	1.618404	0.9997486	3.977013	0.4444734
5604	-92.08492	-260.1111	168.0262	0.3164386	1.651897	3.738733	0.5739784
5610	-95.86062	-262.9031	167.0425	0.5763763	4.185715	2.429782	0.9019902
5616	-77.9352	-245.3071	167.3719	0.6836871	1.68958	3.831582	0.8507834
5622	-88.52052	-255.5902	167.0697	1.430892	2.118559	2.971722	0.9023752
5628	-87.27213	-256.3135	169.0414	0.5658175	1.080555	2.175559	1.465712
5634	-88.41907	-256.4323	168.0132	0.5658175	2.55401	2.296737	1.149162
5640	-99.41824	-262.5382	163.12	0.8956114	4.691248	5.962601	0.5191983
5646	-84.5331	-249.603	165.0699	2.70135	2.137427	3.69706	0.8893338
5652	-84.5166	-248.8336	164.317	0.8566358	6.650105	3.69706	0.8372982
5658	-78.8295	-242.9904	164.1609	1.212612	4.582945	4.37434	0.9832249
5664	-83.88382	-250.5374	166.6536	0.7338272	1.945398	4.441697	0.4612463
5670	-89.27313	-255.6066	166.3334	1.069532	0.8547898	5.455417	0.5537989
5676	-78.96148	-245.2405	166.2791	1.437466	0.4642561	5.467276	0.438225
5682	-84.01339	-246.2911	162.2777	1.8749	0.3870975	9.033224	0.3837825
5688	-83.4416	-245.4303	161.9887	1.931005	1.176383	8.583627	0.3712537
5694	-99.56829	-264.0747	164.5064	0.6226006	1.101068	7.442276	0.3619668
5700	-89.81314	-258.6179	168.8048	0.326355	1.827227	2.662917	0.8140322
5706	-80.40867	-248.0835	167.6748	1.171024	1.924272	2.662917	1.034235
5712	-78.40115	-247.9373	169.5362	1.233464	0.7312361	1.567523	1.301284
5718	-93.72166	-259.504	165.7823	1.467858	4.920966	1.38213	1.733517
5724	-83.99572	-250.3157	166.32	0.1772015	8.324122	1.798526	0.691731
5730	-73.1226	-241.9573	168.8347	0.2368521	0.9837522	3.613885	0.3581097
5736	-78.01424	-246.2445	168.2302	0.3524339	2.939153	2.45095	0.6236205
5742	-78.02477	-245.64	167.6153	0.2237975	3.048588	3.117893	0.6236205
5748	-85.48799	-248.8356	163.3476	0.5568767	4.232766	6.217189	0.2978098
5754	-71.35815	-236.894	165.5359	1.726544	2.091485	4.44037	0.5582913
5760	-70.82702	-239.4053	168.5783	1.181411	0.9749287	2.87423	0.7729705
5766	-84.02381	-253.6123	169.5885	1.181411	0.3166677	2.172295	0.9580074
5772	-81.46863	-246.1811	164.7125	1.626748	2.98551	4.632793	0.6850124
5778	-77.21869	-245.4288	168.2101	1.007795	1.427205	2.960579	0.7888726
5784	-76.16843	-242.994	166.8256	1.43987	1.142042	4.120527	0.8763991
5790	-70.49263	-236.6956	166.203	1.811421	1.371626	4.006544	1.025123
5796	-74.62241	-242.1148	167.4924	0.449686	2.933786	3.03581	0.7366792
5802	-76.60606	-246.7636	170.1575	0.7933557	1.221706	1.272339	0.9683024
5808	-82.28245	-250.5077	168.2252	0.2582192	1.643194	3.496791	0.7851221
5814	-90.95455	-256.7406	165.7861	1.355981	2.308568	4.16477	0.9151055
5820	-79.44867	-246.0926	166.6439	2.877842	1.913904	1.989212	1.040756
5826	-74.53152	-241.0809	166.5493	2.241702	1.564612	3.157991	0.9113031
5832	-90.62195	-258.938	168.3161	0.5775553	2.379828	1.711409	1.477309
5838	-77.60849	-244.1053	166.4968	1.205636	3.396817	2.971962	0.7182632
5844	-84.21843	-252.5378	168.3194	0.303603	1.883507	3.100056	0.8417439
5850	-76.2001	-244.6805	168.4804	0.5139637	1.624449	3.100056	0.6120128
5856	-94.04539	-259.1674	165.122	1.088157	4.083649	4.046414	0.7039215
5862	-88.70264	-256.7291	168.0264	0.6369839	0.9787174	4.046414	0.6342524
5868	-94.91003	-258.7211	163.8111	0.610324	7.908805	3.85916	0.9223343
5874	-91.93991	-254.5989	162.6589	1.039491	5.308709	5.666437	0.9846485
5880	-76.99243	-245.7442	168.7518	0.06497374	1.399546	3.218182	0.9846485
5886	-84.56159	-252.9981	168.4365	0.2319315	1.098839	3.815454	0.8087731
5892	-89.37295	-253.2349	163.862	3.312701	3.161519	3.445884	0.978028
5898	-75.08144	-244.4861	169.4046	0.6922844	1.639876	1.720231	0.978028
5904	-88.64389	-253.2052	164.5613	0.5424238	7.486657	3.350827	0.9144559
5910	-76.70845	-244.1997	167.4913	0.5424238	3.819479	2.271282	0.8581993
5916	-87.40206	-250.7194	163.3174	1.704175	4.824372	4.882979	0.5380176
5922	-84.27957	-250.2338	165.9543	0.5675819	3.708274	3.977274	0.6765643
5928	-81.52905	-247.443	165.9139	2.289129	2.694692	2.969351	0.7011746
5934	-92.79145	-258.5233	165.7319	3.560538	1.077131	2.539374	1.430904
5940	-80.14568	-246.9217	166.776	1.206781	2.062866	3.040514	1.352281
5946	-88.20449	-255.7163	167.5118	1.974735	1.668072	2.451432	0.8114394
5952	-80.27551	-247.0787	166.8032	0.9321355	2.724646	3.389469	0.7427435
5958	-93.39836	-259.6	166.2016	1.687176	1.228879	4.578444	0.6193182
5964	-89.15492	-255.0531	165.8982	0.9820233	2.398753	4.578444	0.5387524
5970	-84.16607	-252.4069	168.2408	1.000983	1.1741	3.264171	0.6547125
5976	-75.37104	-244.2483	168.8772	0.244594	1.939882	2.591401	0.7916933
5982	-77.26803	-245.0382	167.7702	1.186834	2.307902	2.421247	0.8321354
5988	-83.64133	-248.6452	165.0039	1.965404	4.296217	2.799596	1.116891
5994	-81.64111	-246.9476	165.3064	3.664299	1.096507	3.109159	1.215689
6000	-78.47732	-246.1597	167.6823	2.186247	1.057768	2.350559	1.127918
6006	-80.80529	-247.4671	166.6618	0.46972	4.134615	2.978679	0.8654246
6012	-86.15565	-253.0534	166.8977	0.46972	1.594042	4.76776	0.4357675
6018	-95.61493	-260.3139	164.699	0.851938	4.116936	4.747154	0.4529915
6024	-85.22724	-252.5326	167.3054	0.5893002	1.706521	4.117349	0.387524
6030	-85.21036	-251.019	165.8086	0.5004109	1.681989	5.539753	0.9033838
6036	-87.02551	-256.1293	169.1037	1.323259	0.5426771	2.478027	0.9291039
6042	-78.70569	-247.1337	168.428	1.044413	1.548177	1.933394	1.408106
6048	-87.10604	-253.9275	166.8214	0.4850286	5.563588	1.99633	0.9168999
6054	-84.78476	-250.0952	165.3104	0.5786502	4.269373	3.101425	1.733599
6060	-79.24509	-246.4545	167.2094	1.420009	1.285622	3.791443	0.5933867
6066	-74.20842	-240.3578	166.1494	1.395495	3.390296	2.978117	0.919677
6072	-85.39477	-251.3773	165.9825	2.375034	2.522329	2.82068	0.8720038
6078	-77.80955	-243.8023	165.9927	2.380188	0.8621676	4.252569	0.9208682
6084	-74.17173	-242.7549	168.5832	0.8742477	2.113597	1.965088	0.9605638
6090	-100.4753	-266.4033	165.9279	0.8945173	3.549191	1.425664	2.507183
6096	-97.32099	-261.5871	164.2662	0.6075596	8.228278	1.764527	2.091808
6102	-85.67198	-252.2401	166.5681	0.2692911	4.655542	2.592514	1.237187
6108	-87.53234	-255.2974	167.765	0.1633617	2.91434	3.115682	0.6405797
6114	-75.85456	-237.5507	161.6962	3.34217	4.257556	5.065814	0.7823478
6120	-72.50498	-240.0278	167.5228	1.019671	1.438316	3.501526	0.9367483
6126	-76.04963	-240.3304	164.2808	1.473761	3.213251	4.807304	1.001947
