Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-94.8276	-262.8609	168.0333	1.358377	1.561185	2.203805	1.246092
4092	-96.50942	-263.5036	166.9942	0.980086	2.342026	2.181394	1.821632
4098	-100.5308	-268.9909	168.46	0.567557	1.44925	2.239123	1.582318
4104	-86.76517	-254.5316	167.7664	2.124327	1.737481	1.899916	0.912587
4110	-81.09778	-248.8893	167.7915	1.47388	2.289405	1.899916	1.073132
4116	-78.9569	-245.6025	166.6456	1.539081	2.289405	2.139108	1.733777
4122	-75.36274	-242.395	167.0322	1.76623	2.291058	2.393936	1.04626
4128	-73.94183	-243.2693	169.3275	0.6650178	0.9831649	2.719739	0.6171716
4134	-76.51478	-244.6493	168.1345	0.08922486	3.173612	2.634579	0.6532559
4140	-78.15728	-244.7992	166.6419	0.8281545	5.085837	1.899723	1.089645
4146	-86.03996	-250.2975	164.2575	0.8800002	8.226723	3.095755	0.8359989
4152	-83.71449	-250.7466	167.0321	0.1390629	3.729772	3.296864	0.7084885
4158	-93.08874	-258.9534	165.8646	1.584272	3.303488	3.296864	0.7016443
4164	-92.78954	-260.3354	167.5458	0.8961214	0.6006754	4.636238	0.6090826
4170	-92.32789	-259.8916	167.5637	0.4112527	1.094905	4.636238	0.5858983
4176	-81.86255	-249.4342	167.5716	0.9984173	1.5656	3.371059	0.9190221
4182	-86.16852	-252.9667	166.7981	0.9090585	2.712201	2.987765	1.203586
4188	-97.5956	-260.8504	163.2548	1.188148	7.302874	4.185052	0.79514
4194	-100.9292	-265.5985	164.6693	0.7360717	5.607742	4.088144	0.5924334
4200	-93.68425	-261.4128	167.7285	0.5598996	1.374672	4.059243	0.4641473
4206	-99.90213	-265.9586	166.0564	1.629701	3.856594	2.12124	1.305344
4212	-82.75523	-248.3575	165.6023	0.9620141	4.221741	2.712706	1.547206
4218	-96.45767	-262.3505	165.8928	0.7230768	5.553442	2.501248	1.10596
4224	-90.57764	-259.7106	169.1329	0.4607952	1.718747	2.078343	1.050769
4230	-84.82359	-248.6555	163.8319	1.782443	3.007896	5.397209	0.4993973
4236	-88.6648	-251.5951	162.9303	2.068538	2.192495	6.623862	0.5415996
4242	-82.30363	-249.2152	166.9116	1.710864	2.212829	2.239268	1.382362
4248	-82.85343	-249.4197	166.5662	2.26199	2.25342	2.164126	1.250544
4254	-80.27749	-249.0201	168.7426	1.112186	1.433863	2.235653	0.890079
4260	-94.27152	-259.9307	165.6592	0.5231747	5.906847	3.115463	0.7076934
4266	-107.5076	-269.6474	162.1398	0.5736085	7.011597	6.093773	0.7076934
4272	-100.2761	-267.551	167.275	0.4152457	3.862228	2.457256	1.000676
4278	-85.79914	-254.8488	169.0496	0.3383794	2.567398	1.763234	0.8634052
4284	-76.2193	-243.8921	167.6728	0.8254548	2.497751	2.882572	0.546335
4290	-73.92651	-242.0364	168.1099	0.917561	1.336909	3.28969	0.7102914
4296	-84.7545	-251.3695	166.615	1.549108	1.924387	3.112254	1.241877
4302	-73.64038	-242.0336	168.3932	0.4490632	2.188029	2.507168	0.9729454
4308	-81.69003	-248.6945	167.0044	2.068075	1.253466	2.507168	1.489999
4314	-84.49717	-253.1407	168.6435	0.8759224	1.377419	1.822953	1.577018
4320	-93.61604	-261.9086	168.2926	0.5135935	2.088875	2.317066	1.253602
4326	-83.43552	-251.5514	168.1158	0.9157556	2.07001	2.317066	1.069177
4332	-86.94169	-251.0325	164.0908	2.096754	0.920465	6.571002	0.6551601
4338	-79.54345	-246.3803	166.8369	0.6551265	3.686709	3.042201	0.6304724
4344	-78.18129	-245.1131	166.9318	1.04835	2.892759	2.740343	1.063582
4350	-70.02368	-238.4528	168.4291	0.625275	3.241249	1.632575	0.844491
4356	-80.57617	-251.2093	170.6331	0.237752	1.458636	1.281167	0.7843223
4362	-78.62294	-247.3762	168.7533	0.6893618	1.458636	2.80743	0.6078869
4368	-82.38922	-251.2458	168.8566	0.7998662	1.458636	2.227547	1.076781
4374	-91.84444	-260.5794	168.735	0.5587018	2.935704	1.195248	1.241398
4380	-87.52685	-256.026	168.4991	0.8354767	2.440561	1.241709	1.463181
4386	-78.68258	-246.1361	167.4535	0.9188792	1.581398	3.442615	1.033483
4392	-84.79673	-252.1634	167.3667	1.299767	1.920826	2.961938	0.914281
4398	-86.49176	-250.3447	163.8529	4.190129	2.951213	2.783279	0.914281
4404	-89.17866	-256.9794	167.8007	0.2741695	2.937477	2.962296	0.617404
4410	-75.7588	-243.4294	167.6706	0.357015	1.562676	4.143513	0.4685987
4416	-83.67016	-252.4883	168.8182	0.7387133	1.019954	3.140016	0.4666046
4422	-89.40396	-256.3707	166.9667	1.006094	3.09988	2.049863	1.517771
4428	-83.48292	-251.0569	167.574	1.357548	1.344707	3.0445	1.092251
4434	-67.01345	-236.1125	169.099	0.4514948	1.22664	2.744251	0.8852797
4440	-69.67989	-234.1467	164.4668	0.2808291	5.606636	4.709381	0.3553419
4446	-73.02863	-239.46	166.4313	0.4541241	3.508382	3.772944	0.6007786
4452	-81.42225	-246.7161	165.2939	0.4518843	2.541725	5.462855	0.8165638
4458	-78.24	-244.6803	166.4403	0.9203732	2.213667	4.171005	0.7228421
4464	-70.59493	-236.1053	165.5103	0.8797778	2.019521	5.240875	0.8109889
4470	-80.0551	-247.4378	167.3827	1.011193	2.796885	2.462521	0.9985162
4476	-83.41336	-248.4223	165.0089	0.8328877	5.055373	3.869279	0.7189704
4482	-76.44536	-242.8118	166.3664	1.052243	3.689884	2.536492	1.268615
4488	-92.29975	-261.3377	169.038	0.1546588	2.863544	1.228031	1.339105
4494	-68.58714	-237.8212	169.2341	0.6002518	0.8703541	3.00725	0.443862
4500	-68.02036	-236.0271	168.0067	0.5246563	1.17259	4.001414	0.5901164
4506	-74.28996	-240.3546	166.0647	1.218454	0.4654995	5.693211	0.2394469
4512	-73.30535	-239.19	165.8846	1.810361	0.3883738	5.520704	0.5325113
4518	-74.51163	-241.8978	167.3861	0.9804612	0.8440341	4.479774	0.6278466
4524	-76.76568	-245.5084	168.7427	0.5279457	0.8632547	3.508664	0.7212377
4530	-78.58181	-246.146	167.5642	0.9083978	1.755212	3.418466	0.7686364
4536	-85.5885	-253.7759	168.1874	0.4284664	0.9490935	4.154073	0.4916319
4542	-86.22739	-251.6485	165.4212	1.369414	3.088307	4.098724	0.7051801
4548	-75.17116	-240.446	165.2749	1.848412	3.327691	3.252814	1.105971
4554	-85.36508	-252.6281	167.2631	1.423647	1.167202	3.778979	0.7384392
4560	-86.50665	-253.0036	166.497	1.423647	1.197648	4.478899	0.7906707
4566	-83.66032	-249.094	165.4337	1.246406	1.450872	5.554828	0.6610102
4572	-85.95055	-251.7015	165.751	1.159064	2.469974	3.344006	1.682891
4578	-78.15118	-247.0755	168.9243	1.159064	1.161143	2.100817	1.065547
4584	-83.96491	-250.7552	166.7903	2.170533	1.812683	1.786384	1.716997
4590	-92.22978	-259.6938	167.464	0.6958174	1.859051	3.476723	0.962767
4596	-94.01988	-262.8348	168.8149	0.6824229	1.37459	2.48313	1.061315
4602	-98.2147	-262.3781	164.1634	1.395837	4.260302	4.588182	0.714701
4608	-84.48674	-249.7293	165.2426	0.9398571	3.451998	4.429121	0.7598628
4614	-93.29295	-261.3061	168.0131	0.3040785	4.499371	0.8250748	1.530344
4620	-81.08101	-249.0748	167.9938	0.6685651	2.59544	1.991282	1.31013
4626	-88.10707	-258.1437	170.0366	0.7001357	0.7745629	1.861361	1.03644
4632	-78.10489	-245.2999	167.195	2.322417	2.118911	1.861361	1.000755
4638	-75.35967	-245.0373	169.6776	0.208533	1.706454	2.049862	0.7667828
4644	-83.88945	-251.4822	167.5927	0.2998745	2.325076	3.600283	0.6243712
4650	-69.51467	-236.2417	166.727	0.5443341	4.855677	2.59266	0.6243712
4656	-70.92529	-236.9522	166.0269	0.6900356	2.951574	4.330654	0.5432786
4662	-79.29717	-247.51	168.2129	1.003087	2.461959	2.099186	0.7540478
4668	-73.65273	-240.1587	166.506	0.8402354	3.451629	3.236249	0.8006991
4674	-71.23068	-241.0556	169.8249	0.3074909	1.064358	2.272707	0.9411254
4680	-70.59563	-234.2804	163.6847	2.129168	3.287764	4.978413	0.6287986
4686	-78.35933	-246.1089	167.7496	0.7586043	1.035192	4.132475	0.3668942
4692	-70.23658	-235.2647	165.0281	1.985725	0.824078	5.854647	0.3953739
4698	-73.64496	-238.1615	164.5165	1.5193	1.154345	6.527677	0.4701556
4704	-88.12194	-255.748	167.6261	1.189235	1.697336	3.230717	0.5468126
4710	-88.08889	-254.9429	166.854	1.775939	1.903153	2.884857	1.045965
4716	-95.06996	-260.7942	165.7242	0.8161121	5.92919	2.401893	1.101407
4722	-76.946	-243.8819	166.9359	0.3783453	5.861243	2.06353	0.5721475
4728	-85.52672	-251.3289	165.8022	2.948209	1.347866	2.030426	1.987692
4734	-91.55309	-258.5417	166.9887	2.816433	0.9497228	2.198663	1.396356
4740	-91.96007	-260.9444	168.9843	0.4164462	1.600428	2.198663	1.212266
4746	-87.9908	-256.5009	168.5101	0.7512307	1.300082	2.932366	0.9182119
4752	-76.36743	-242.8512	166.4838	0.9588405	2.789703	3.194074	1.204949
4758	-85.18603	-250.8986	165.7126	0.9588405	2.585468	4.409663	0.9274139
4764	-86.90638	-253.5923	166.6859	0.5378789	2.011238	3.769587	1.409736
4770	-85.496	-252.9581	167.4621	0.5961208	1.798695	3.769587	0.8026491
4776	-65.90941	-235.0644	169.155	0.6852634	1.188898	2.670773	0.6073607
4782	-73.71644	-241.7447	168.0282	1.625989	1.247803	2.677458	0.8152579
4788	-87.88478	-254.3617	166.477	2.947511	1.247803	2.552872	1.175333
4794	-81.03509	-248.9057	167.8706	0.7101422	2.49709	2.663994	0.813974
4800	-77.48663	-244.4028	166.9162	0.9786315	1.822263	3.916387	0.797127
4806	-91.85252	-256.5418	164.6893	0.1981251	8.001021	3.51947	0.7118022
4812	-82.92579	-251.7807	168.8549	0.5230839	1.32429	2.406008	1.275792
4818	-74.6755	-241.6964	167.0209	1.912895	1.368581	2.58225	1.453712
4824	-90.5867	-258.1859	167.5992	0.1760953	3.75109	2.690639	0.6888868
4830	-86.21568	-251.3462	165.1305	1.357621	3.273894	4.281092	0.6950158
4836	-94.37729	-257.548	163.1707	1.245572	9.053512	3.612096	0.6950158
4842	-98.30677	-266.3113	168.0045	0.4103275	1.515098	3.612096	0.8750565
4848	-81.87954	-250.8083	168.9287	0.5092674	1.004225	3.252775	0.6182324
4854	-96.65528	-263.3868	166.7315	0.233374	1.442203	5.057664	0.9555508
4860	-77.66108	-244.2689	166.6078	2.260637	2.01516	2.586232	1.011403
4866	-74.29325	-243.3934	169.1002	0.9931092	0.6178927	2.868824	0.7900935
4872	-96.56623	-260.6362	164.0699	1.894435	4.691039	3.046876	1.549384
4878	-83.81165	-248.7083	164.8966	3.157533	2.510948	3.046876	0.9662642
4884	-80.52574	-246.7185	166.1927	0.3653823	3.189131	4.301665	0.6257836
4890	-77.21172	-242.5656	165.3538	1.098943	3.189131	4.406566	0.6268147
4896	-71.63623	-237.9144	166.2782	0.7929164	4.055171	3.218207	0.6750125
4902	-83.12837	-250.5011	167.3727	1.680915	1.025463	3.218207	1.109491
4908	-84.76737	-251.2733	166.506	1.680915	0.5909643	4.919966	0.499445
4914	-78.58956	-246.5281	167.9386	0.7538394	1.943167	2.648341	1.173141
4920	-82.25511	-251.6519	169.3967	0.6518073	1.650249	1.694748	1.041808
4926	-79.09267	-246.7079	167.6152	1.617588	0.8010413	2.809521	1.479456
4932	-82.1363	-251.3521	169.2158	0.9148399	0.8180588	2.657196	0.7753694
4938	-75.03463	-240.1674	165.1328	1.51022	1.021505	5.942686	0.7753694
4944	-79.96484	-248.8014	168.8365	0.6047068	1.25228	3.02743	0.5116525
4950	-96.19166	-265.2671	169.0754	0.6079499	1.20189	1.319082	1.934439
4956	-99.91416	-268.4778	168.5637	0.4487186	2.118227	1.738008	1.526251
4962	-77.11854	-245.2518	168.1333	0.8340618	2.908228	1.708604	1.094812
4968	-81.9529	-248.9863	167.0334	0.9797199	2.309108	2.86564	1.307203
4974	-77.08681	-243.0115	165.9247	1.196528	4.752772	1.535335	1.779199
4980	-92.35853	-259.1622	166.8037	1.092944	2.297932	3.378795	0.9578541
4986	-91.79133	-259.6696	167.8782	0.5013361	0.8927306	4.438398	0.5669931
4992	-85.22259	-253.8642	168.6416	0.08617939	3.116877	2.058342	0.8260332
4998	-80.12147	-243.255	163.1335	4.088882	2.50097	3.882118	0.9705614
5004	-82.27342	-246.0531	163.7797	0.7415678	3.142659	6.312988	0.7342527
5010	-75.02355	-238.1686	163.145	0.7384916	4.246324	6.312988	0.6353216
5016	-77.73846	-245.1342	167.3958	1.365963	2.246702	2.680325	0.8132505
5022	-86.42431	-248.2976	161.8733	0.5603903	4.030054	7.879487	0.3702359
5028	-89.60869	-255.4431	165.8344	0.6436911	2.043136	5.079567	0.8766463
5034	-100.1102	-262.8914	162.7813	0.2814361	3.550288	7.575404	0.4283142
5040	-87.28769	-252.5927	165.305	1.701394	1.617115	4.89279	0.9130072
5046	-72.24974	-239.418	167.1683	0.5335894	1.617115	4.397524	0.399037
5052	-79.70715	-244.2504	164.5433	0.6135657	4.44107	4.81323	0.2755985
5058	-68.83845	-234.2143	165.3759	0.4596371	1.912465	5.956171	0.3366158
5064	-71.04609	-237.6048	166.5587	0.3952461	2.37342	4.521724	0.448844
5070	-69.84436	-233.1178	163.2734	0.6736508	4.328582	6.212896	0.6082003
5076	-80.67823	-243.0134	162.3351	2.239294	3.069849	6.388838	0.4503871
5082	-84.99114	-246.7693	161.7781	1.13366	2.945744	8.116476	0.3926517
5088	-87.18958	-251.3872	164.1977	1.1431	5.82921	4.056825	0.5508585
5094	-84.32509	-251.5222	167.1972	0.7449478	1.81265	3.849116	0.8339054
5100	-84.07154	-252.3222	168.2506	0.3206521	2.927765	1.252095	1.74815
5106	-78.25382	-245.7405	167.4867	0.4999331	2.566298	1.92148	1.872471
5112	-79.35714	-246.123	166.7659	1.168634	2.566298	1.886664	1.931412
5118	-80.60159	-247.1123	166.5107	1.006011	3.010068	1.348889	2.344951
5124	-86.54376	-253.7736	167.2298	1.17899	1.964523	1.262661	2.344951
5130	-79.08676	-245.6585	166.5717	1.119651	3.286321	2.906063	0.9134045
5136	-76.04846	-240.6448	164.5964	0.4585599	2.488306	6.33714	0.501417
5142	-84.67815	-248.2287	163.5505	1.023215	6.778652	4.152645	0.9389707
5148	-90.19519	-256.704	166.5088	0.9784271	2.10127	4.152645	0.6957447
5154	-96.73216	-260.2608	163.5286	0.6373384	2.280464	7.365717	0.3995856
5160	-94.77147	-259.4257	164.6542	0.310846	2.281099	6.56988	0.4074268
5166	-99.91278	-262.0216	162.1088	0.3392839	4.758914	7.412232	0.7306992
5172	-76.698	-244.4984	167.8004	0.8712341	1.268312	3.533354	0.9394673
5178	-76.32787	-242.9615	166.6336	1.456793	1.268312	4.169921	0.8779711
5184	-69.43583	-234.7665	165.3307	2.039032	1.774239	4.418814	0.8779711
5190	-70.55422	-236.2428	165.6886	1.950822	1.774239	4.319147	0.6148385
5196	-66.17309	-232.5292	166.3561	1.07418	1.725745	4.579652	0.5909032
5202	-75.03095	-242.2259	167.195	0.7568816	1.155466	4.579652	0.6390458
5208	-74.96824	-239.9307	164.9625	1.525989	2.154697	5.149817	0.6028017
5214	-81.20345	-245.3841	164.1806	1.867043	2.655887	5.149817	0.7075476
5220	-64.87648	-231.2469	166.3704	0.5491116	1.512394	5.283044	0.4125115
5226	-76.57986	-244.5811	168.0013	0.5427933	0.7021628	4.449904	0.4150662
5232	-66.38443	-233.4596	167.0752	1.048159	0.6627605	4.921752	0.4796341
5238	-68.42402	-233.3564	164.9324	2.855701	1.008274	4.921752	0.5239558
5244	-81.1646	-247.8136	166.649	0.9044696	0.8293134	5.120977	0.9024376
5250	-101.6973	-263.4627	161.7654	3.648951	1.990608	6.344884	0.6432076
5256	-86.3305	-251.8924	165.5619	1.287943	2.25276	4.648497	0.7257737
5262	-108.1787	-272.2088	164.0301	2.117569	2.581192	4.767429	1.095133
5268	-94.30613	-260.2735	165.9674	0.3674477	1.691443	5.644727	0.3295862
5274	-83.4759	-246.9218	163.4459	2.895178	1.527804	5.863179	0.5260551
5280	-82.78349	-251.5682	168.7847	0.5668047	1.024618	2.997437	1.038063
5286	-75.41266	-243.1185	167.7058	1.405482	1.20837	3.365715	0.6441629
5292	-77.32758	-245.3938	168.0663	1.489615	1.380442	2.292516	1.175744
5298	-78.71116	-244.2466	165.5354	1.797096	2.732843	3.780812	0.7509656
5304	-77.74493	-246.2047	168.4598	0.2372435	1.57694	3.45399	0.4360284
5310	-78.70888	-247.3263	168.6174	0.1646854	1.476634	3.45399	0.599233
5316	-75.9416	-243.4272	167.4855	2.255353	0.9180641	2.968079	0.7462534
5322	-73.04146	-241.8568	168.8153	0.2181049	1.170671	3.502936	0.5845618
5328	-69.35036	-235.6983	166.348	0.9545506	3.08139	3.502936	0.8324025
5334	-78.83098	-241.7341	162.9031	4.533831	1.189264	4.963936	0.8000076
5340	-73.6269	-243.2634	169.6365	0.2293378	1.923571	1.959479	0.6222059
5346	-86.50727	-249.8683	163.361	0.5419015	5.634888	5.588062	0.5492583
5352	-82.3974	-249.2043	166.8069	1.165039	1.69989	4.067856	0.5662138
5358	-79.83495	-242.2591	162.4241	2.152295	0.498048	8.582151	0.4189932
5364	-71.90938	-234.933	163.0236	1.10119	1.730162	7.892686	0.4609405
5370	-72.0183	-237.7585	165.7402	1.082866	1.676373	5.149509	0.7529161
5376	-65.87823	-235.7871	169.9089	0.2773257	0.9234334	2.58369	0.6222138
5382	-67.24017	-236.6318	169.3916	0.5756921	1.012134	2.631552	0.7699786
5388	-83.99969	-251.0212	167.0215	0.9702147	1.935276	3.2259	1.282768
5394	-103.7355	-272.505	168.7695	0.6396415	1.422685	2.501344	1.083805
5400	-92.77101	-259.5383	166.7672	1.965468	2.373743	2.026974	1.361598
5406	-81.13866	-249.8923	168.7537	1.598798	0.854274	1.763116	1.383096
5412	-77.28039	-246.6978	169.4174	0.4817537	1.088856	2.656312	0.7194069
5418	-74.62612	-243.0728	168.4467	0.6971176	1.459021	3.100581	0.6221319
5424	-73.68289	-240.6129	166.93	0.910198	2.403319	3.499991	0.7833634
5430	-96.73198	-262.1565	165.4245	2.139753	4.456542	2.408421	0.8074014
5436	-93.21286	-256.7635	163.5506	0.6573605	6.059605	5.08661	0.4967808
5442	-84.76728	-250.2141	165.4469	1.096894	3.707211	3.848292	0.8365905
5448	-82.71734	-250.5221	167.8047	0.8913534	2.752466	2.128603	1.060823
5454	-80.72064	-247.2974	166.5767	0.6313926	3.419731	1.440423	2.307163
5460	-95.8113	-261.6842	165.8729	1.732553	3.437195	2.767435	1.041771
5466	-87.35445	-253.6368	166.2824	0.6418174	4.411915	2.767435	1.127352
5472	-90.81895	-256.9305	166.1116	2.364865	2.57627	1.857752	1.566397
5478	-83.96527	-252.4667	168.5014	1.573644	1.425095	1.789322	1.123907
5484	-87.48933	-253.9727	166.4834	1.134478	3.261637	2.111743	1.651771
5490	-88.81025	-252.5574	163.7472	2.586423	5.875669	2.948094	0.7562958
5496	-85.06097	-252.0088	166.9478	0.592216	2.467008	3.858163	0.5751874
5502	-78.15457	-244.976	166.8214	1.512694	3.209426	2.259877	0.9719873
5508	-91.75811	-257.9972	166.2391	0.9644152	4.358761	2.386356	1.241446
5514	-92.68824	-261.5514	168.8631	0.4592084	1.570847	2.764699	0.7252157
5520	-83.08961	-248.4415	165.3519	0.7822434	3.558379	4.284282	0.915246
5526	-73.51275	-239.7362	166.2234	0.5551917	3.850683	3.532534	0.8271012
5532	-95.34978	-261.6426	166.2928	0.8470379	3.257659	3.401486	0.9925602
5538	-87.06961	-253.4284	166.3588	2.118118	1.819457	2.575323	1.490919
5544	-77.80083	-246.402	168.6012	0.5208858	1.655463	2.914676	0.6776801
5550	-90.58478	-258.0707	167.4859	1.279894	1.719557	2.888516	1.06686
5556	-88.62297	-253.5228	164.8998	2.335591	2.469654	4.027794	0.8173814
5562	-82.53651	-245.5957	163.0592	2.310442	5.743706	3.999667	0.7174765
5568	-70.55587	-238.7732	168.2174	0.9331815	1.283535	3.218553	0.709981
5574	-69.88969	-237.7095	167.8198	0.3933703	2.449819	3.193551	0.4182994
5580	-81.63532	-249.7869	168.1516	0.4095156	2.0233	3.15444	0.6763968
5586	-84.78252	-253.3973	168.6148	0.3795152	0.4764584	4.172047	0.6051659
5592	-75.13911	-240.4039	165.2648	0.6585574	2.00598	5.857424	0.4991005
5598	-78.90815	-242.8356	163.9274	0.3096661	3.724523	6.283616	0.6039803
5604	-66.42171	-234.0329	167.6112	0.182968	1.926122	4.053498	0.4764159
5610	-79.27179	-248.2041	168.9323	0.1899199	2.621335	1.696471	1.15479
5616	-88.58337	-255.6195	167.0361	1.513975	2.358898	1.398875	1.953187
5622	-83.01836	-251.3496	168.3312	0.4887746	1.576913	2.439457	1.499355
5628	-82.05113	-250.779	168.7279	0.5042766	1.338939	3.145849	0.5603034
5634	-67.74797	-233.9023	166.1543	0.9590586	2.457727	4.289742	0.5834492
5640	-65.3512	-232.5093	167.1581	1.675996	0.511462	4.289742	0.6573666
5646	-67.30135	-236.3114	169.01	0.6620048	0.6717551	3.324784	0.6573666
5652	-69.42183	-233.7404	164.3186	2.11443	2.134251	5.235765	0.5513549
5658	-74.72695	-237.3731	162.6462	1.777523	7.251745	4.343216	0.5675059
5664	-94.23829	-260.7702	166.5319	1.391966	2.427467	3.158109	1.049098
5670	-78.82877	-245.3655	166.5368	0.8061444	1.394303	4.591863	1.086403
5676	-72.1497	-238.509	166.3593	0.5148554	2.930619	4.180388	0.5795147
5682	-96.81644	-266.2818	169.4654	0.4837163	1.888229	1.424997	1.185285
5688	-94.66558	-263.1915	168.5259	0.4207869	2.96545	1.555785	1.212255
5694	-85.98437	-254.8212	168.8368	0.620525	2.477761	1.144225	1.421856
5700	-82.38294	-250.955	168.5721	0.3371585	2.670512	2.303614	0.6585513
5706	-90.21301	-254.795	164.582	3.629284	2.946178	2.479542	1.055802
5712	-89.63246	-257.3754	167.7429	0.4011576	2.304324	3.242767	0.8249111
5718	-79.02913	-246.8254	167.7963	0.7701397	1.351523	3.787623	0.6025201
5724	-88.49227	-257.598	169.1058	0.3484554	1.98933	2.206634	0.8053261
5730	-82.09853	-250.748	168.6494	1.121365	1.007063	2.702321	0.9295444
5736	-80.43226	-248.09	167.6578	0.8852495	2.085475	2.702321	1.151462
5742	-76.4557	-245.4866	169.0309	0.7321007	1.398105	1.555292	1.580122
5748	-86.82273	-254.1591	167.3363	0.432411	3.721101	1.350666	1.87105
5754	-91.49643	-254.9333	163.4369	0.432411	9.983665	1.943419	2.225828
5760	-87.37901	-255.8291	168.4501	0.8966346	2.367741	1.563816	1.242901
5766	-93.8268	-259.4464	165.6196	0.8169214	2.749057	3.910493	1.460936
5772	-87.60367	-254.5722	166.9685	0.7937957	1.973248	3.136643	1.506123
5778	-78.71913	-248.4352	169.7161	0.1404861	2.006672	1.467624	1.140121
5784	-77.59592	-244.8524	167.2565	0.2195061	1.466437	4.785875	0.5248382
5790	-75.20545	-241.332	166.1266	1.037503	4.171152	3.059937	0.6695722
5796	-79.44715	-246.9362	167.489	1.155288	3.293342	1.695941	1.158504
5802	-78.42157	-242.7976	164.376	1.245908	3.293342	5.101562	0.7484183
5808	-71.74895	-236.8323	165.0833	1.245908	3.864226	4.092614	0.637333
5814	-60.48959	-225.62	165.1304	1.368472	4.195235	3.685886	0.7150634
5820	-74.66776	-243.0667	168.399	1.798145	1.643774	1.700858	0.88694
5826	-92.41078	-259.8864	167.4756	1.410809	1.643774	1.509636	2.059015
5832	-86.05619	-250.6872	164.6311	0.8394936	3.10541	5.245581	0.9174492
5838	-77.50093	-241.7833	164.2824	3.526288	1.162423	4.669497	0.7262574
5844	-78.89939	-242.664	163.7646	1.683035	2.268245	6.10826	0.5697829
5850	-91.42514	-256.1895	164.7644	1.342506	7.177588	2.014431	1.332341
5856	-93.58109	-260.6396	167.0585	1.094222	2.544312	1.466103	2.077343
5862	-90.66787	-257.7526	167.0847	0.8480265	2.973802	2.999522	0.7627793
5868	-84.91763	-251.3654	166.4477	0.618513	2.136668	4.502063	0.763104
5874	-86.48744	-253.5633	167.0759	0.2911951	1.863236	4.502063	0.6421856
5880	-86.68366	-252.402	165.7183	0.3805008	3.359497	4.525988	0.823944
5886	-79.48063	-247.3628	167.8822	0.4550874	0.7723842	4.525988	0.7289085
5892	-73.45666	-242.213	168.7563	0.5311691	1.980841	2.433685	0.7289085
5898	-71.48553	-238.129	166.6435	0.7332165	2.639778	3.900687	0.4995712
5904	-95.21209	-260.3591	165.1471	1.884758	2.246372	4.380191	0.8512161
5910	-86.29077	-253.3788	167.0881	0.8868475	1.864298	3.910621	0.5972661
5916	-85.47071	-254.5375	169.0668	0.7677229	1.205911	1.867719	1.43229
5922	-78.67299	-247.6079	168.9349	0.1795788	2.301076	2.217072	0.8941067
5928	-85.62093	-254.6573	169.0364	0.6036661	1.46405	2.211501	1.102048
5934	-75.59931	-242.3027	166.7034	0.5989403	1.080907	5.293907	0.3686188
5940	-77.24566	-243.003	165.7573	1.800397	2.493023	3.709419	0.7883334
5946	-82.54945	-247.7891	165.2396	1.70847	1.488754	5.090996	0.8895532
5952	-80.41461	-243.8976	163.483	1.20159	3.98456	5.694964	0.5293696
5958	-78.07739	-244.5097	166.4323	0.3715396	1.387053	5.534229	0.5142191
5964	-78.1627	-246.4844	168.3217	0.9432758	0.6157761	3.793973	0.6268666
5970	-92.69748	-258.0511	165.3537	3.235472	0.8577864	3.863553	1.096879
5976	-86.95873	-253.0918	166.1331	4.34437	0.9766458	1.959716	0.9985023
5982	-93.56165	-259.5741	166.0124	2.931607	1.980916	1.959716	1.49764
5988	-90.58552	-258.952	168.3665	0.6403603	1.163733	3.427704	0.7885462
5994	-81.63787	-247.9145	166.2767	1.443626	3.134255	3.066097	0.8104241
6000	-82.17005	-250.1194	167.9494	0.7279471	1.449183	3.38273	0.9079452
6006	-84.59815	-250.9814	166.3832	1.476607	1.796759	4.015117	0.7378394
6012	-81.93503	-249.5968	167.6618	0.8754192	2.105106	3.139388	0.610053
6018	-69.82151	-236.6282	166.8067	1.98252	1.372455	2.953135	1.271909
6024	-80.99332	-249.8671	168.8737	0.7101971	1.533364	2.565935	0.6761454
6030	-91.64563	-258.8853	167.2397	0.8003392	1.352041	3.754589	1.244814
6036	-79.24008	-246.5158	167.2758	0.4643357	1.352041	4.027004	1.267652
6042	-72.33779	-241.6603	169.3225	0.9180435	1.426048	1.811384	0.940648
6048	-75.52517	-243.1093	167.5841	1.89112	1.934759	1.811384	1.225748
6054	-82.04152	-250.2202	168.1787	0.8646724	2.632298	1.505271	1.371824
6060	-85.11915	-251.0478	165.9286	0.363404	4.023934	4.061202	0.5489399
6066	-76.78875	-245.9312	169.1424	0.1224565	1.650009	2.817976	0.5746919
6072	-80.44725	-250.5775	170.1302	0.1224565	0.8544744	2.601252	0.5746919
6078	-81.33323	-248.6556	167.3224	1.180384	1.326866	3.893096	0.5162586
6084	-80.86041	-247.8162	166.9558	0.3259212	4.362314	2.81136	0.7081454
6090	-83.86562	-247.865	163.9994	1.168628	5.389668	4.386181	0.6968659
6096	-74.90036	-244.2842	169.3839	0.2930393	0.9787231	3.001833	0.6968659
6102	-73.16959	-242.5556	169.3861	0.4520745	1.216634	2.458342	0.8945805
6108	-75.85902	-240.6456	164.7866	0.6111244	7.341702	3.338029	0.537608
6114	-73.07264	-237.6694	164.5968	1.001204	2.420418	5.830251	0.595925
6120	-86.35002	-250.0776	163.7276	1.16822	2.972075	5.830251	1.003785
