Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2795.197	-2945.718	150.5205	1.977617	1.809789	11.74332
2430	-2794.194	-2945.281	151.0867	1.889938	1.706124	11.54752
2436	-2789.766	-2940.566	150.8003	1.907439	1.683071	11.70004
2442	-2788.005	-2939.116	151.1109	1.974559	1.853318	11.41366
2448	-2795.024	-2948.223	153.1993	1.954268	2.183883	10.15595
2454	-2796.15	-2943.237	147.087	2.12966	1.947368	13.38055
2460	-2791.234	-2938.356	147.1215	2.105772	1.93673	13.38055
2466	-2790.132	-2937.805	147.6725	2.060697	1.93673	13.11764
2472	-2802.442	-2954.492	152.0491	2.025948	2.147153	10.7416
2478	-2812.407	-2963.653	151.2461	2.216756	2.38229	10.93922
2484	-2794.941	-2944.361	149.4206	2.241486	2.317555	11.91473
2490	-2787.819	-2938.51	150.6914	2.100603	2.434271	11.26328
2496	-2792.12	-2946.599	154.479	2.100603	2.434271	9.272233
2502	-2789.217	-2944.409	155.1919	2.019089	2.389103	8.962086
2508	-2776.725	-2928.68	151.9546	2.015846	2.295498	10.71866
2514	-2787.432	-2938.52	151.0886	2.098235	2.133644	11.21396
2520	-2780.876	-2932.523	151.6464	2.098235	2.128111	10.92476
2526	-2786.177	-2938.632	152.4546	1.910029	1.844684	10.74834
2532	-2785.134	-2939.525	154.3902	1.857424	2.080897	9.634031
2538	-2788.599	-2942.577	153.9776	2.006956	2.080897	9.772704
2544	-2788.649	-2939.98	151.3307	2.079575	1.917169	11.21035
2550	-2809.9	-2958.573	148.6738	2.068193	1.825807	12.65061
2556	-2797.258	-2949.304	152.046	2.135667	2.346907	10.58087
2562	-2788.451	-2941.407	152.9565	2.031128	2.092835	10.29107
2568	-2794.414	-2947.159	152.745	2.012271	2.092835	10.41209
2574	-2788.322	-2941.117	152.795	1.979169	2.250838	10.3202
2580	-2785.019	-2937.658	152.6397	2.056563	2.250838	10.36114
2586	-2787.449	-2939.719	152.2692	2.074439	2.603412	10.36114
2592	-2790.413	-2946.093	155.6791	1.853457	2.123056	8.932686
2598	-2784.468	-2938.495	154.0267	1.961402	2.446217	9.578206
2604	-2786.473	-2938.718	152.2449	2.17405	2.735157	10.25232
2610	-2798.915	-2952.902	153.9869	1.872596	2.133292	9.810997
2616	-2799.593	-2953.353	153.7599	1.943445	1.999387	9.963758
2622	-2797.594	-2946.065	148.4711	2.103763	2.154487	12.56646
2628	-2793.275	-2942.376	149.1015	2.162542	2.382118	12.0887
2634	-2785.489	-2934.552	149.0637	2.123886	2.111613	12.26963
2640	-2787.022	-2937.403	150.3809	2.123886	2.105483	11.58537
2646	-2799.855	-2949.863	150.0075	2.270545	2.740224	11.37211
2652	-2794.785	-2945.915	151.1297	2.173564	2.740224	10.83528
2658	-2804.676	-2957.987	153.3112	2.091864	2.630475	9.789527
2664	-2793.592	-2948.471	154.8796	1.986612	2.275193	9.204805
2670	-2776.753	-2930.509	153.7565	1.885786	1.823086	10.08869
2676	-2793.613	-2946.795	153.1815	1.979928	2.317561	10.08152
2682	-2808.722	-2965.51	156.7883	1.825862	2.068006	8.387955
2688	-2811.221	-2967.648	156.4264	1.646853	1.790945	8.822202
2694	-2815.159	-2969.655	154.4964	1.915855	2.055085	9.560791
2700	-2814.682	-2967.213	152.5305	1.983807	1.937932	10.62095
2706	-2806.062	-2959.411	153.3489	2.060131	2.236426	9.993875
2712	-2796.611	-2952.793	156.1828	2.007251	2.542824	8.361011
2718	-2786.686	-2939.301	152.6151	2.01784	2.073659	10.48745
2724	-2794.83	-2950.254	155.4241	1.931019	1.994118	9.094899
2730	-2790.625	-2947.4	156.7746	1.8382	2.490137	8.164066
2736	-2791.574	-2947.505	155.9307	1.887386	2.52703	8.567044
2742	-2802.848	-2957.735	154.8873	1.967023	2.30646	9.194544
2748	-2783.134	-2937.354	154.2201	2.030004	2.30646	9.513707
2754	-2776.519	-2927.79	151.2709	1.948316	2.057984	11.23661
2760	-2793.761	-2946.899	153.1379	1.975189	2.27081	10.1315
2766	-2791.665	-2943.887	152.222	2.018213	2.136682	10.66047
2772	-2792.606	-2944.59	151.9839	2.042813	1.922411	10.88476
2778	-2789.994	-2945.258	155.2645	1.879258	2.092893	9.154445
2784	-2803.243	-2954.601	151.359	1.935175	2.230116	11.10732
2790	-2798.096	-2950.611	152.5154	2.009098	1.931519	10.61895
2796	-2787.059	-2937.213	150.154	2.054683	1.931519	11.83091
2802	-2790.831	-2939.497	148.6658	2.197882	2.457511	12.25812
2808	-2793.751	-2942.964	149.2133	2.176298	1.951322	12.24784
2814	-2790.255	-2937.858	147.6031	2.176298	1.893639	13.11605
2820	-2778.822	-2931.01	152.1887	2.087983	2.312055	10.5493
2826	-2790.213	-2941.642	151.4285	2.092472	2.312055	10.94557
2832	-2791.049	-2942.371	151.322	1.974021	1.773621	11.34522
2838	-2794.448	-2948.438	153.9899	1.848093	1.820688	9.986952
2844	-2781.6	-2935.553	153.9531	1.946107	2.138771	9.787204
2850	-2793.535	-2947.797	154.2621	1.869072	2.429468	9.511581
2856	-2803.267	-2956.785	153.517	1.912051	2.172535	10.01699
2862	-2784.093	-2940.359	156.2655	1.899393	2.108156	8.605299
2868	-2781.309	-2935.611	154.3022	1.899393	1.887876	9.760079
2874	-2772.144	-2923.038	150.8943	1.979523	2.254659	11.31444
2880	-2773.528	-2927.501	153.9736	2.023245	2.27451	9.664182
2886	-2795.372	-2943.318	147.9456	2.023245	1.729155	13.10308
2892	-2788.431	-2936.978	148.5473	2.042268	1.644076	12.82451
2898	-2783.248	-2935.581	152.3335	1.956629	2.097102	10.65505
2904	-2777.823	-2929.029	151.2064	1.956629	1.775728	11.41369
2910	-2783.465	-2935.087	151.6222	1.929621	1.99699	11.09444
2916	-2781.769	-2931.997	150.2282	1.98179	1.975316	11.80734
2922	-2790.355	-2940.395	150.0397	2.08033	2.065314	11.80734
2928	-2781.084	-2928.468	147.3842	2.160056	2.094181	13.13405
2934	-2775.177	-2923.64	148.4626	2.115891	1.995929	12.64713
2940	-2788.797	-2937.638	148.8403	2.023289	2.039508	12.47598
2946	-2784.386	-2929.74	145.3544	2.037274	1.560991	14.52734
2952	-2778.64	-2923.836	145.196	2.107486	1.649158	14.52734
2958	-2774.76	-2919.637	144.8771	2.246858	1.649765	14.61998
2964	-2786.051	-2936.406	150.3551	1.991955	2.241556	11.59668
2970	-2784.019	-2937.394	153.3752	2.052291	2.3469	9.926014
2976	-2787.765	-2937.278	149.5128	2.202314	2.397054	11.84552
2982	-2778.521	-2925.543	147.0219	2.223131	2.526569	13.06482
2988	-2796.354	-2946.93	150.576	2.223131	2.252269	11.35477
2994	-2791.211	-2942.121	150.9096	2.10799	2.033835	11.35477
3000	-2791.569	-2947.337	155.7673	1.97698	2.272863	8.741097
3006	-2802.069	-2955.998	153.9282	1.949495	2.249893	9.739968
3012	-2793.359	-2945.346	151.9871	1.923286	1.973672	10.91888
3018	-2795.948	-2948.379	152.4309	1.980777	2.188456	10.54332
3024	-2795.251	-2947.828	152.5762	1.988606	2.035315	10.54332
3030	-2809.589	-2963.339	153.7499	1.988606	2.248123	9.814264
3036	-2797.175	-2947.503	150.3276	1.988606	2.170927	11.64969
3042	-2783.846	-2934.145	150.2988	2.093885	2.258141	11.5642
3048	-2787.316	-2934.69	147.3744	2.18706	1.896401	13.22789
3054	-2787.395	-2934.522	147.127	2.158911	1.916064	13.3608
3060	-2785.545	-2934.694	149.1492	2.06302	1.745108	12.44773
3066	-2783.591	-2932.68	149.0895	2.127312	1.747376	12.4442
3072	-2778.165	-2926.858	148.6933	2.052401	1.845759	12.63827
3078	-2788.66	-2938.387	149.7273	2.052401	1.765871	12.14115
3084	-2796.704	-2942.117	145.4129	2.112805	1.857847	14.30415
3090	-2790.779	-2942.243	151.4639	2.084071	2.221351	10.97899
3096	-2785.425	-2938.72	153.2956	2.000043	2.066857	10.14278
3102	-2794.988	-2944.026	149.038	2.004963	1.861581	12.47526
3108	-2792.929	-2946.351	153.4218	2.040413	2.249654	9.958969
3114	-2786.448	-2938.452	152.0041	2.056211	2.092273	10.77808
3120	-2779.437	-2933.801	154.364	1.931988	2.092273	9.602512
3126	-2785.81	-2939.733	153.9234	1.901626	2.310402	9.735811
3132	-2789.441	-2941.914	152.4731	1.947263	2.045266	10.61392
3138	-2788.867	-2942.09	153.2225	1.969983	1.940521	10.26344
3144	-2792.468	-2941.715	149.2466	2.149117	2.52112	11.94746
3150	-2796.822	-2945.578	148.7564	2.314899	2.38601	12.18716
3156	-2796.315	-2944.217	147.9016	2.314899	2.737111	12.4497
3162	-2791.067	-2937.305	146.2382	2.120276	2.2916	13.64736
3168	-2788.917	-2934.8	145.883	2.10654	1.860195	14.06251
3174	-2783.431	-2928.38	144.949	2.107106	1.770537	14.59256
3180	-2777.77	-2925.565	147.7949	2.154994	2.423447	12.75178
3186	-2791.634	-2942.879	151.2445	2.072294	2.27588	11.07149
3192	-2796.192	-2948.619	152.4267	2.004496	2.43558	10.40329
3198	-2811.217	-2965.798	154.5805	1.894403	2.600811	9.239547
3204	-2792.51	-2947.367	154.8564	1.999541	2.881548	8.889315
3210	-2790.259	-2944.647	154.3886	1.956934	2.189389	9.525145
3216	-2784.587	-2937.63	153.0421	1.980904	1.886463	10.38087
3222	-2785.081	-2937.501	152.4202	1.958063	1.801497	10.76388
3228	-2781.776	-2935.659	153.8824	2.029444	1.958956	9.875268
3234	-2776.545	-2927.969	151.4236	2.029444	2.328554	10.97251
3240	-2776.331	-2928.093	151.7623	1.979565	2.070775	10.95625
3246	-2794.636	-2948.301	153.6652	1.958161	2.070775	9.968269
3252	-2785.144	-2938.58	153.4354	2.004803	2.253923	9.968269
3258	-2779.288	-2930.52	151.2317	2.068076	2.417783	11.00607
3264	-2787.583	-2944.318	156.7356	1.850495	2.381859	8.235908
3270	-2802.132	-2957.382	155.2497	1.895065	2.105054	9.147476
3276	-2803.202	-2958.387	155.1851	1.871616	2.334501	9.072649
3282	-2803.872	-2958.705	154.833	2.000469	2.486604	9.110323
3288	-2788.047	-2942.739	154.6917	1.840114	1.765764	9.650349
3294	-2782.4	-2936.719	154.3188	1.883991	2.094789	9.650349
3300	-2775.298	-2929.057	153.7591	1.91657	1.933599	10.01292
3306	-2776.673	-2932.007	155.3341	1.91657	2.367926	8.952297
3312	-2780.247	-2935.612	155.365	1.901336	3.010576	8.603257
3318	-2774.398	-2929.059	154.6606	1.776748	2.322634	9.406321
3324	-2780.35	-2935.253	154.9036	1.879353	2.322634	9.22374
3330	-2781.165	-2934.439	153.2736	1.893493	2.229585	10.12479
3336	-2779.743	-2934.905	155.1614	1.887178	2.163823	9.167277
3342	-2787.017	-2937.907	150.8907	1.971033	2.163823	11.36827
3348	-2773.354	-2925.426	152.0718	2.023999	2.00368	10.80597
3354	-2778.577	-2931.677	153.1	2.019336	2.275637	10.12568
3360	-2788.872	-2939.142	150.2699	2.016739	2.244486	11.62675
3366	-2785.133	-2936.071	150.9378	1.926109	1.78678	11.56425
3372	-2786.479	-2937.488	151.0085	2.01169	1.630466	11.56425
3378	-2788.318	-2936.757	148.4392	2.01169	1.864383	12.78204
3384	-2785.396	-2938.768	153.3719	1.879523	1.6289	10.39619
3390	-2778.735	-2931.994	153.2584	1.879523	1.554964	10.49464
3396	-2782.528	-2935.15	152.6217	1.828822	1.733462	10.76166
3402	-2780.497	-2933.464	152.9664	2.001505	1.733462	10.4902
3408	-2774.007	-2927.559	153.5521	1.917992	2.008228	10.08187
3414	-2792.676	-2942.769	150.0936	1.928149	1.921633	11.93362
3420	-2789.235	-2941.214	151.9795	1.921988	1.875044	10.9752
3426	-2783.887	-2938.127	154.2404	1.965212	2.143613	9.623139
3432	-2789.787	-2938.925	149.1382	2.079654	2.062451	12.27946
3438	-2787.887	-2938.783	150.8954	2.068699	2.226222	11.28208
3444	-2782.233	-2934.215	151.9817	2.072299	1.982063	10.83921
3450	-2780.458	-2931.783	151.3253	2.039177	2.241293	11.06462
3456	-2788.961	-2942.784	153.8232	1.971927	2.824136	9.480637
3462	-2784.915	-2935.367	150.4522	1.999573	2.292801	11.51516
3468	-2796.213	-2949.816	153.6025	2.040485	2.505863	9.728768
3474	-2797.928	-2949.826	151.8981	1.95805	2.259229	10.79759
3480	-2795.509	-2947.736	152.2265	2.011252	2.154202	10.65254
3486	-2774.956	-2926.847	151.891	1.950062	2.080502	10.89919
3492	-2792.579	-2944.675	152.0956	2.089319	2.080502	10.71895
3498	-2781.344	-2932.948	151.6044	1.889006	2.101783	11.07018
3504	-2798.036	-2951.411	153.3748	1.889006	1.814029	10.29242
3510	-2793.175	-2949.337	156.1625	1.879892	2.075003	8.687912
3516	-2798.909	-2957.381	158.4719	1.668648	2.334068	7.431155
3522	-2786.545	-2942.61	156.0647	1.758408	1.901517	8.896133
3528	-2788.889	-2943.112	154.2223	1.888487	2.142084	9.673913
3534	-2791.123	-2946.123	154.9999	1.897528	2.132689	9.263627
3540	-2797.621	-2951.956	154.3351	2.021894	2.327672	9.446123
3546	-2790.838	-2941.845	151.0068	2.048911	2.300315	11.19538
3552	-2792.167	-2939.591	147.4239	2.104993	2.279823	13.04552
3558	-2780.938	-2930.943	150.0054	2.151812	2.239457	11.69695
3564	-2784.789	-2934.228	149.4386	2.03193	1.916521	12.22382
3570	-2772.337	-2923.573	151.2364	1.998573	2.195054	11.15664
3576	-2780.486	-2929.907	149.4206	2.060889	1.999621	12.17476
3582	-2781.187	-2932.857	151.67	1.990197	2.113228	10.97684
3588	-2783.773	-2930.471	146.6987	2.123748	2.113228	13.4991
3594	-2777.078	-2930.158	153.0795	2.063091	2.374992	10.06119
3600	-2794.434	-2947.162	152.7278	1.98553	2.224639	10.36591
3606	-2799.128	-2952.34	153.2124	1.989981	2.17431	10.13532
3612	-2811.445	-2962.491	151.0459	2.052039	1.94965	11.35676
3618	-2799.132	-2952.43	153.298	1.908567	2.573556	9.923001
3624	-2798.237	-2954.001	155.764	1.871085	1.995551	8.945896
3630	-2800.248	-2954.269	154.0213	1.989166	2.144668	9.725433
3636	-2791.415	-2945.492	154.0771	1.872654	1.90831	9.881976
3642	-2805.508	-2959.195	153.687	2.062542	2.357822	9.750633
3648	-2790.559	-2944.708	154.1491	1.911073	2.357822	9.586823
3654	-2779.609	-2933.184	153.5756	1.984023	2.093363	9.989947
3660	-2787.062	-2940.53	153.4684	1.941816	2.093363	10.06854
3666	-2777.738	-2929.569	151.8307	2.053267	2.07959	10.87721
3672	-2785.538	-2938.379	152.8408	2.089634	2.272242	10.22679
3678	-2787.183	-2934.946	147.763	2.089634	2.023369	13.01053
3684	-2782.631	-2935.044	152.4137	2.097896	2.491	10.33196
3690	-2783.522	-2934.417	150.8959	1.989451	1.662402	11.61805
3696	-2779.216	-2933.916	154.7001	1.949158	2.318643	9.296494
3702	-2771.121	-2924.212	153.0906	1.996884	1.873799	10.35366
3708	-2776.253	-2924.27	148.0171	2.052106	2.153913	12.82996
3714	-2786.325	-2934.891	148.5663	2.052106	1.604752	12.82996
3720	-2808.872	-2963.741	154.8693	1.819923	2.071271	9.406051
3726	-2801.102	-2954.437	153.3359	2.022291	2.476248	9.894432
3732	-2800.338	-2949.615	149.2777	2.09072	2.399167	12.02538
3738	-2789.446	-2945.403	155.9573	1.842327	2.013089	8.84945
3744	-2800.679	-2951.399	150.7199	1.995399	1.976264	11.54292
3750	-2795.632	-2948.873	153.2414	1.960947	2.153326	10.14638
3756	-2797.083	-2950.4	153.3174	1.940136	2.160009	10.11379
3762	-2793.688	-2946.916	153.2277	2.006446	2.501578	9.946365
3768	-2797.176	-2952.643	155.4671	2.006446	2.501578	8.763383
3774	-2799.18	-2955.453	156.2731	1.90074	2.41739	8.43628
3780	-2804.652	-2961.083	156.4309	1.929544	2.668884	8.203243
3786	-2787.922	-2941.966	154.0442	1.929544	2.366664	9.627773
3792	-2797.706	-2949.95	152.2439	2.008395	2.196403	10.62279
3798	-2800.594	-2949.566	148.9723	2.086429	2.154199	12.31459
3804	-2785.957	-2936.73	150.7733	2.088654	1.992466	11.45779
3810	-2786.119	-2933.123	147.0041	2.088654	2.038822	13.39737
3816	-2791.336	-2944.508	153.1713	1.939597	2.134272	10.20448
3822	-2796.32	-2953.266	156.9462	1.798361	2.266979	8.212722
3828	-2786.004	-2942.594	156.5896	1.912238	2.619302	8.15432
3834	-2785.104	-2938.052	152.9486	1.961321	2.007786	10.37655
3840	-2791.367	-2943.857	152.4898	1.956814	2.274262	10.47993
3846	-2786.726	-2939.327	152.6004	1.94911	2.334338	10.39434
3852	-2787.743	-2938.88	151.1367	1.997125	1.942904	11.3415
3858	-2779.375	-2928.629	149.2537	2.072756	1.987677	12.2618
3864	-2786.149	-2934.495	148.3463	2.072756	2.131773	12.6594
3870	-2782.713	-2935.031	152.3173	1.926576	1.767326	10.8522
3876	-2792.156	-2944.023	151.8672	1.973752	2.17026	10.8522
3882	-2790.56	-2939.722	149.1627	2.236164	2.422923	11.99709
3888	-2784.282	-2933.837	149.5548	2.080453	2.181194	11.99989
3894	-2787.008	-2937.224	150.2159	2.066404	2.118041	11.69504
3900	-2795.15	-2946.605	151.4553	2.003798	2.396695	10.93367
3906	-2788.862	-2938.4	149.5373	2.140822	2.028365	12.05725
3912	-2803.079	-2955.714	152.6354	1.955797	2.332596	10.37334
3918	-2801.276	-2952.422	151.1467	2.119068	2.429626	11.01768
3924	-2793.753	-2948.942	155.1885	1.894539	2.523928	8.958477
3930	-2806.154	-2962.043	155.8891	1.894539	2.074038	8.82563
3936	-2793.173	-2948.103	154.931	1.933302	2.268409	9.209419
3942	-2783.432	-2937.036	153.6036	1.983548	1.956452	10.04749
3948	-2780.373	-2930.818	150.4451	2.085568	2.128308	11.55993
3954	-2790.79	-2930.597	139.8072	2.196006	1.641075	17.26791
3960	-2793.567	-2939.548	145.9806	2.199543	1.753487	14.01902
3966	-2790.838	-2936.6	145.7616	2.199543	1.972532	14.01902
3972	-2790.317	-2936.705	146.3879	2.126889	1.895939	13.77161
3978	-2796.928	-2945.12	148.1922	2.126889	2.021016	12.76909
3984	-2802.809	-2951.766	148.9564	2.114157	2.114243	12.32924
3990	-2803.701	-2951.116	147.4144	2.230394	2.298374	12.97559
3996	-2789.95	-2937.28	147.3299	2.055062	1.913059	13.31092
4002	-2786.345	-2937.261	150.9161	2.052193	1.929132	11.43527
4008	-2790.421	-2941.649	151.2274	2.050638	1.999988	11.23619
4014	-2786.569	-2936.996	150.4274	2.156944	2.143494	11.52394
4020	-2798.35	-2950.518	152.1682	2.045979	1.960959	10.7663
4026	-2796.888	-2947.189	150.3013	2.045979	2.032295	11.70591
4032	-2792.72	-2944.068	151.3479	2.049789	2.191753	11.07318
4038	-2792.456	-2943.753	151.2966	2.007265	2.056813	11.19293
4044	-2789.455	-2940.607	151.1521	2.02758	2.181029	11.19293
4050	-2798.9	-2951.814	152.914	1.869597	2.001779	10.44605
4056	-2783.844	-2935.679	151.8347	2.025123	2.001779	10.93062
4062	-2785.607	-2937.537	151.9304	2.031363	1.948194	10.90527
4068	-2799.912	-2952.947	153.0344	2.013455	2.184334	10.21128
4074	-2793.142	-2947.415	154.2731	1.946237	2.036221	9.672491
4080	-2790.433	-2942.459	152.0267	1.931648	2.141469	10.80579
4086	-2789.346	-2941.416	152.0702	1.931648	2.097963	10.80579
4092	-2788.442	-2939.555	151.1134	2.046324	2.097963	11.24682
4098	-2784.532	-2937.415	152.8832	2.066189	2.384834	10.15762
4104	-2779.33	-2927.857	148.5268	2.066189	1.75014	12.76752
4110	-2790.693	-2938.429	147.7364	2.041615	1.75014	13.19135
4116	-2789.651	-2940.5	150.8491	2.057879	2.351366	11.24648
4122	-2792.59	-2945.631	153.0412	1.942728	2.223325	10.2244
4128	-2782.696	-2933.717	151.0206	2.066568	2.131962	11.267
4134	-2787.181	-2942.604	155.423	1.995862	2.281161	8.909166
4140	-2785.479	-2941.1	155.6201	2.002411	2.281161	8.801246
4146	-2791.551	-2946.566	155.0143	2.013798	2.100163	9.21174
4152	-2793.337	-2946.751	153.4134	1.835764	1.94298	10.23233
4158	-2784.166	-2939.808	155.6416	1.926804	2.610981	8.65502
4164	-2785.236	-2940.016	154.7804	1.904305	2.180493	9.350753
4170	-2785.739	-2940.511	154.7724	1.912322	2.180493	9.350753
4176	-2791.618	-2944.328	152.7096	2.23346	2.881745	9.89949
4182	-2798.95	-2945.859	146.9086	2.200854	2.314147	13.24566
4188	-2793.319	-2938.169	144.8492	2.200854	2.151378	14.39849
4194	-2788.644	-2936.718	148.0737	2.083032	1.831455	12.95218
4200	-2804.338	-2954.235	149.8969	2.03083	1.703134	12.09669
4206	-2795.183	-2946.789	151.6057	2.046847	2.176546	10.94765
4212	-2791.849	-2944.528	152.679	1.97434	2.040617	10.49407
4218	-2797.035	-2949.203	152.168	1.97434	2.198134	10.67956
4224	-2808.139	-2964.158	156.0185	1.990732	2.923676	8.254584
4230	-2800.01	-2955.898	155.8882	1.868275	2.463832	8.633302
4236	-2801.982	-2954.476	152.4945	1.971405	2.550874	10.32451
4242	-2789.806	-2940.137	150.3311	2.116855	2.117193	11.60895
4248	-2789.537	-2937.854	148.3165	2.117644	1.953229	12.74448
4254	-2792.009	-2941.74	149.7308	2.051791	2.351112	11.83427
4260	-2792.149	-2944.271	152.1219	1.999575	2.362303	10.60438
4266	-2798.889	-2952.138	153.2487	1.999575	2.338371	10.02487
4272	-2789.387	-2941.708	152.3208	1.992835	2.098607	10.64191
4278	-2798.876	-2950.573	151.6973	2.024196	1.842815	11.08633
4284	-2798.187	-2946.666	148.479	2.135307	2.093354	12.5778
4290	-2790.753	-2942.872	152.1186	2.135307	2.281654	10.5772
4296	-2797.924	-2951.947	154.0234	1.891264	1.959751	9.873337
4302	-2791.083	-2942.239	151.1553	2.094354	2.501704	10.98836
4308	-2792.446	-2943.086	150.6396	2.111542	2.474604	11.26354
4314	-2795.785	-2949.863	154.0775	1.963459	2.713718	9.409134
4320	-2791.718	-2944.668	152.9493	2.039097	2.18147	10.24404
4326	-2784.724	-2939.606	154.8818	1.98999	2.307456	9.184819
4332	-2801.046	-2953.265	152.2187	2.074972	2.033357	10.6866
4338	-2786.916	-2937.883	150.9668	2.166028	2.241035	11.18606
4344	-2817.158	-2969.897	152.739	2.099947	2.293947	10.26351
4350	-2809.327	-2961.25	151.9227	2.145156	2.70771	10.45124
4356	-2804.231	-2954.829	150.5978	2.060912	2.438293	11.3309
4362	-2806.227	-2957.624	151.3974	2.135387	2.332836	10.9285
4368	-2820.381	-2968.339	147.9584	2.137238	2.183072	12.80103
4374	-2821.85	-2972.315	150.4652	1.912061	1.346268	12.04836
4380	-2798.104	-2950.668	152.5643	1.973817	1.690518	10.73821
4386	-2790.927	-2943.783	152.8563	1.973817	1.803671	10.52566
4392	-2799.303	-2951.811	152.508	1.999695	1.790248	10.7019
4398	-2803.87	-2958.853	154.9833	1.840836	1.859973	9.446414
4404	-2796.947	-2953.207	156.2598	1.87817	2.22283	8.55873
4410	-2795.158	-2949.1	153.9416	1.911568	2.53515	9.602478
4416	-2795.827	-2951.823	155.9953	1.911568	2.053957	8.770927
4422	-2791.522	-2946.224	154.7021	1.964475	2.094124	9.405944
4428	-2798.757	-2953.468	154.7109	1.854012	1.842646	9.592347
4434	-2806.581	-2959.743	153.1614	2.010129	2.384555	10.04092
4440	-2794.197	-2946.3	152.1029	1.966176	2.384555	10.62019
4446	-2787.614	-2936.063	148.4492	2.179592	2.184106	12.52299
4452	-2797.025	-2943.386	146.3612	1.965243	1.730943	13.95484
4458	-2801.34	-2946.384	145.0445	2.075024	1.63599	14.62942
4464	-2795.174	-2940.242	145.0677	2.077374	1.590251	14.63984
4470	-2812.88	-2961.778	148.898	2.140046	2.302648	12.24796
4476	-2798.181	-2949.444	151.263	2.180365	2.443528	10.91739
4482	-2797.615	-2950.528	152.9127	2.058201	2.228485	10.22855
4488	-2806.17	-2956.811	150.6404	1.951465	1.956301	11.61783
4494	-2788.471	-2937.342	148.8716	2.1269	2.142061	12.35229
4500	-2780.872	-2931.233	150.3618	2.1269	2.213662	11.53728
4506	-2785.6	-2934.751	149.1504	2.1269	2.015258	12.27305
4512	-2786.566	-2935.065	148.4984	2.212556	2.581655	12.27305
4518	-2783.431	-2931.322	147.8909	2.143103	2.367982	12.73689
4524	-2793.592	-2941.546	147.9543	2.128712	2.183014	12.80767
4530	-2788.928	-2942.774	153.8459	1.99374	2.545417	9.604218
4536	-2793.338	-2947.821	154.4831	1.857835	2.381864	9.425993
4542	-2794.36	-2946.804	152.4443	2.118591	2.266757	10.42281
4548	-2802.859	-2953.717	150.8586	2.108966	2.365627	11.20734
4554	-2816.263	-2969.089	152.8258	2.019598	2.297235	10.25835
4560	-2802.767	-2958.259	155.492	1.835331	1.998795	9.107089
4566	-2791.418	-2943.518	152.1001	1.954448	1.998795	10.83013
4572	-2788.091	-2940.611	152.52	2.043987	1.903547	10.61289
4578	-2792.205	-2946.056	153.8512	1.987639	2.918929	9.407485
4584	-2785.769	-2941.757	155.9884	1.987639	2.975775	8.244499
4590	-2795.098	-2950.131	155.0337	1.987639	2.954894	8.762756
4596	-2788.952	-2943.868	154.916	1.881786	2.87373	8.924292
4602	-2777.573	-2934.598	157.0245	1.953163	2.665339	7.876056
4608	-2795.227	-2952.801	157.5741	1.894181	2.811441	7.535597
4614	-2788.386	-2945.969	157.5833	1.888121	2.946985	7.461314
4620	-2794.855	-2952.9	158.0451	1.780088	2.496995	7.512881
4626	-2792.289	-2949.381	157.0918	1.770294	1.771404	8.413821
4632	-2784.42	-2938.284	153.8634	1.911361	2.63035	9.593635
4638	-2787.106	-2939.287	152.181	2.025454	2.128499	10.68247
4644	-2783.683	-2935.125	151.4419	1.967327	2.14482	11.09173
4650	-2796.458	-2943.487	147.029	2.050924	2.024886	13.41129
4656	-2804.967	-2948.578	143.6107	2.223877	2.048955	15.08056
4662	-2785.415	-2928.314	142.8992	2.221755	1.842276	15.55627
4668	-2786.637	-2932.443	145.8059	2.074103	1.901034	14.09812
4674	-2786.683	-2936.289	149.6063	2.039284	1.996751	12.09068
4680	-2789.801	-2942.391	152.5902	2.019915	2.470384	10.29102
4686	-2790.186	-2943.032	152.8466	2.124263	2.109673	10.29102
4692	-2788.238	-2938.341	150.103	2.182315	2.446697	11.52177
4698	-2789.165	-2939.408	150.2423	2.101716	2.282315	11.57696
4704	-2790.336	-2942.653	152.3172	1.967216	2.316583	10.54287
4710	-2800.859	-2952.351	151.4921	1.994468	2.116767	11.06591
4716	-2789.774	-2939.156	149.3814	2.156849	2.064328	12.11141
4722	-2784.389	-2934.887	150.4978	2.058875	1.878283	11.67698
4728	-2781.847	-2932.296	150.4492	1.988925	1.878283	11.73888
4734	-2785.796	-2937.763	151.9674	1.930951	2.335022	10.73577
4740	-2786.792	-2939.385	152.5931	2.066548	1.991759	10.5164
4746	-2775.056	-2928.944	153.8884	1.976772	1.991759	9.88258
4752	-2779.222	-2933.23	154.0082	1.934285	1.856864	9.912878
4758	-2785.149	-2938.465	153.3162	1.934285	2.035669	10.1829
4764	-2777.958	-2933.222	155.2647	1.840257	2.037759	9.204092
4770	-2781.524	-2936.291	154.7669	1.925601	2.172665	9.350812
4776	-2784.454	-2938.336	153.8819	1.944911	2.083807	9.854283
4782	-2774.793	-2927.392	152.5994	1.949287	2.083807	10.52632
4788	-2794.076	-2946.688	152.6123	1.936433	2.083807	10.52632
4794	-2785.883	-2942.633	156.7499	1.868501	2.104839	8.36611
4800	-2794.369	-2947.715	153.3463	2.006363	1.975195	10.16101
4806	-2805.329	-2957.852	152.5222	2.006363	2.482239	10.32767
4812	-2798.048	-2948.76	150.7121	2.006363	2.028539	11.51394
4818	-2788.161	-2937.56	149.3989	2.123254	2.286727	12.00382
