Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1031.299	-1195.05	163.7513	1.352168	0.8022062	5.571667
2418	-1020.908	-1185.168	164.2601	1.352168	0.8421319	5.26941
2424	-1016.404	-1176.519	160.1157	1.62772	0.729222	7.432256
2430	-1022.442	-1183.351	160.9094	1.975793	1.81567	6.229894
2436	-1023.199	-1184.724	161.525	1.854051	1.321814	6.229894
2442	-1019.508	-1181.618	162.1095	1.608059	1.927928	5.714374
2448	-1031.899	-1192.726	160.8265	1.904603	2.084486	6.1675
2454	-1028.594	-1188.743	160.1489	1.858578	1.780655	6.724461
2460	-1013.364	-1174.259	160.8946	1.806505	1.580191	6.457624
2466	-1023.787	-1186.667	162.8807	1.756159	1.916821	5.214519
2472	-1020.092	-1182.938	162.8463	1.679586	1.870551	5.301381
2478	-1024.563	-1184.145	159.5813	1.794416	1.147462	7.405142
2484	-1023.561	-1186.945	163.3838	1.569565	1.071973	5.505898
2490	-1019.45	-1183.065	163.6157	1.643085	1.270097	5.228247
2496	-1013.859	-1175.867	162.0085	1.756502	1.270097	6.047955
2502	-1029.676	-1192.125	162.4486	1.623392	1.710677	5.63919
2508	-1036.74	-1199.229	162.4888	1.800261	1.914149	5.407978
2514	-1021.371	-1183.156	161.7853	1.712915	1.47873	6.079653
2520	-1015.179	-1179.603	164.4243	1.775277	1.226849	4.729299
2526	-1030.458	-1193.632	163.1741	1.774289	2.122045	4.927857
2532	-1024.415	-1185.158	160.7424	1.804784	1.245869	6.721797
2538	-1019.107	-1181.933	162.8258	1.758661	1.528899	5.457455
2544	-1016.312	-1179.848	163.5355	1.590591	1.225789	5.325997
2550	-1024.437	-1189.018	164.5812	1.551694	1.113311	4.829967
2556	-1017.332	-1180.717	163.3855	1.745372	1.364039	5.247028
2562	-1018.395	-1181.777	163.3828	1.768147	1.797406	4.995773
2568	-1024.147	-1186.19	162.0421	1.896305	1.184223	6.000206
2574	-1017.017	-1178.138	161.1213	1.838537	1.184223	6.531971
2580	-1018.247	-1179.263	161.0154	1.846233	1.05046	6.657478
2586	-1028.584	-1188.981	160.3973	1.727415	1.057872	7.050946
2592	-1029.85	-1194.722	164.8723	1.535138	2.252358	4.032991
2598	-1015.048	-1176.838	161.79	1.713721	2.092034	5.741614
2604	-1022.737	-1188.203	165.466	1.641998	1.73083	3.930624
2610	-1028.51	-1190.784	162.2743	1.820786	1.477569	5.75431
2616	-1015.417	-1178.171	162.7548	1.731286	2.111357	5.190323
2622	-1029.008	-1192.99	163.9818	1.603013	2.950527	4.103929
2628	-1032.961	-1196.223	163.2621	1.712296	3.218948	4.298054
2634	-1015.784	-1178.133	162.3495	1.876013	2.805289	4.949923
2640	-1019.247	-1179.893	160.6456	1.861095	1.670188	6.514165
2646	-1014.619	-1175.272	160.6531	1.837841	1.56416	6.580143
2652	-1014.899	-1177.269	162.3691	1.60355	1.499414	5.809323
2658	-1033.027	-1196.158	163.1307	1.543771	1.892072	5.207426
2664	-1017.313	-1178.301	160.9883	2.012639	1.58989	6.289702
2670	-1023.138	-1183.19	160.0521	1.87038	1.397141	6.977145
2676	-1016.077	-1175.84	159.7629	2.023835	1.43532	7.029698
2682	-1027.985	-1188.03	160.0449	2.023835	1.044548	7.088201
2688	-1009.242	-1170.018	160.7768	1.914838	1.626065	6.437917
2694	-1008.314	-1168.22	159.9053	1.840331	1.164792	7.197257
2700	-1012.758	-1172.252	159.4935	1.945929	1.25134	7.315242
2706	-1017.779	-1177.903	160.124	1.694754	0.9405844	7.278411
2712	-1013.682	-1172.532	158.8505	1.920943	1.268283	7.664062
2718	-1027.158	-1189.638	162.4792	1.553286	1.129423	5.978784
2724	-1024.487	-1185.834	161.3475	1.720025	0.8114118	6.675413
2730	-1021.844	-1183.053	161.2088	1.70087	0.9692624	6.675413
2736	-1012.851	-1172.429	159.5783	2.001153	1.691222	7.003514
2742	-1022.217	-1180.725	158.5079	1.976677	1.432783	7.729463
2748	-1030.463	-1188.364	157.9007	1.952185	2.041832	7.741601
2754	-1029.301	-1189.523	160.2222	1.952185	1.68036	6.688456
2760	-1018.684	-1180.172	161.4879	1.81952	1.547403	6.14612
2766	-1008.87	-1168.23	159.3596	1.740095	0.9719718	7.646956
2772	-1013.678	-1172.955	159.2776	1.909672	0.8844531	7.646956
2778	-1020.525	-1180.526	160.0007	1.812238	1.038888	7.228742
2784	-1023.81	-1181.187	157.3767	1.788972	0.8721814	8.730089
2790	-1011.215	-1169.384	158.1687	1.887434	1.247309	8.057226
2796	-1007.761	-1171.955	164.1945	1.626933	1.278729	4.911308
2802	-1011.448	-1170.835	159.3872	1.777962	1.340184	7.414727
2808	-1020.715	-1185.056	164.3412	1.476979	1.578237	4.746103
2814	-1016.76	-1179.673	162.9128	1.620687	1.391936	5.560808
2820	-1016.775	-1180.405	163.6301	1.697366	1.355818	5.142807
2826	-1022.029	-1184.818	162.7894	1.864529	1.416266	5.481224
2832	-1012.107	-1174.996	162.8889	1.717702	1.492431	5.465362
2838	-1016.976	-1177.528	160.5522	1.692938	0.9183709	7.061186
2844	-1026.546	-1186.365	159.8187	1.89733	1.028108	7.286606
2850	-1011.657	-1173.387	161.7302	1.843087	1.355296	6.105984
2856	-1016.659	-1176.601	159.9416	1.740079	1.162485	7.232881
2862	-1018.928	-1179.586	160.6577	1.815349	0.9190206	6.9381
2868	-1024.722	-1181.46	156.7387	1.994981	1.417791	8.669832
2874	-1021.823	-1180.905	159.0817	1.701646	1.328982	7.625189
2880	-1010.976	-1173.446	162.4695	1.69176	1.25835	5.838015
2886	-1012.648	-1176.801	164.1524	1.518412	1.551114	4.843505
2892	-1021.992	-1184.887	162.895	1.325299	1.411897	5.721677
2898	-1015.55	-1178.585	163.0357	1.30403	1.424943	5.649064
2904	-1013.766	-1177.066	163.3006	1.573271	1.076849	5.546891
2910	-1023.521	-1188.205	164.6847	1.58419	1.554777	4.506594
2916	-1021.343	-1183.783	162.4395	1.797316	1.807005	5.495728
2922	-1014.28	-1176.617	162.3371	1.798742	1.411269	5.76828
2928	-1019.23	-1183.463	164.2328	1.510112	1.262909	4.963808
2934	-1024.915	-1185.59	160.6757	1.830728	1.519371	6.595973
2940	-1007.761	-1172.573	164.8125	1.73241	1.453272	4.408281
2946	-1003.176	-1162.914	159.7377	1.769163	1.459132	7.167399
2952	-1004.943	-1164.794	159.8515	1.801263	1.313272	7.167399
2958	-1016.935	-1179.627	162.6921	1.605637	2.020762	5.344422
2964	-1024.869	-1188.332	163.4628	1.641211	1.430937	5.224857
2970	-1023.329	-1186.348	163.0192	1.641211	1.36951	5.503382
2976	-1016.326	-1177.647	161.3208	1.640292	1.124168	6.563813
2982	-1012.813	-1171.329	158.5156	2.043755	1.162022	7.834183
2988	-1018.252	-1177.629	159.3773	1.60309	0.7133183	7.848973
2994	-1009.542	-1168.33	158.7882	1.852673	1.05288	7.848973
3000	-1013.682	-1173.767	160.0845	1.865226	1.245777	7.043963
3006	-1010.484	-1172.383	161.8995	1.629834	1.071309	6.284362
3012	-1014.951	-1178.334	163.3835	1.738114	1.580033	5.132654
3018	-1021.379	-1183.397	162.0172	1.937994	1.681675	5.719129
3024	-1028.922	-1192.064	163.1417	1.566057	1.102928	5.623797
3030	-1023.234	-1184.172	160.9386	1.61107	0.9257448	6.893182
3036	-1024.582	-1185.476	160.8937	1.863896	1.215371	6.62453
3042	-1015.637	-1176.083	160.4456	1.622132	1.74763	6.709746
3048	-1017.471	-1179.323	161.8517	1.834979	1.425264	6.006036
3054	-1018.246	-1180.504	162.2577	1.834979	1.658836	5.656284
3060	-1015.206	-1175.337	160.1305	1.706763	1.160803	7.150195
3066	-1006.983	-1168.736	161.7528	1.889665	1.307413	6.094375
3072	-1019.32	-1180.291	160.9706	1.855093	1.035023	6.685214
3078	-1017.917	-1179.016	161.0982	1.808851	1.349932	6.470782
3084	-1023.554	-1182.114	158.5604	1.957113	1.395875	7.731601
3090	-1016.525	-1178.332	161.8072	1.67985	0.9721209	6.361186
3096	-1023.222	-1185.047	161.8254	1.616071	1.003252	6.36901
3102	-1018.897	-1180.707	161.8101	1.631311	1.003252	6.36901
3108	-1009.214	-1170.408	161.194	1.863058	1.387673	6.36901
3114	-1003.785	-1165.35	161.5652	1.886903	0.9926213	6.36901
3120	-1017.149	-1175.696	158.5479	1.942482	1.505141	7.687696
3126	-1010.392	-1170.262	159.8702	1.942482	1.203262	7.140573
3132	-1023.7	-1182.327	158.6271	2.006544	1.373742	7.681368
3138	-1024.833	-1186.033	161.1996	1.799303	1.290024	6.453481
3144	-1017.133	-1178.855	161.7225	1.882794	1.552563	5.980999
3150	-1021.994	-1184.988	162.9933	1.820624	1.12472	5.553516
3156	-1017.46	-1177.314	159.8546	1.739652	1.12472	7.300085
3162	-1012.426	-1175.656	163.2306	1.700827	1.68918	5.177481
3168	-1010.235	-1173.081	162.8459	1.612584	1.099077	5.762559
3174	-1013.641	-1177.232	163.5907	1.758388	1.945283	4.803069
3180	-1020.343	-1179.907	159.5639	2.134107	1.744487	6.91094
3186	-1029.185	-1185.995	156.8104	2.093452	1.294492	8.644954
3192	-1020.097	-1176.88	156.7833	2.120522	1.294492	8.644954
3198	-1027.533	-1180.875	153.342	2.054614	1.476321	10.40006
3204	-1021.394	-1181.503	160.1095	1.900478	1.236792	7.016361
3210	-1016.981	-1177.691	160.7093	1.948079	1.542517	6.501733
3216	-1006.502	-1166.47	159.9682	1.948079	2.242841	6.523808
3222	-1011.095	-1173.478	162.3831	1.948079	1.295547	5.724667
3228	-1018.18	-1182.702	164.5223	1.649473	1.445321	4.622561
3234	-1018.51	-1181.973	163.4639	1.723785	1.726403	5.014816
3240	-1027.423	-1191.544	164.1213	1.864945	2.437865	4.167211
3246	-1021.726	-1184.624	162.898	1.830666	2.076679	5.07514
3252	-1023.14	-1185.209	162.0693	1.83692	1.859547	5.648424
3258	-1010.98	-1172.829	161.8487	1.83692	1.288406	6.081219
3264	-1017.866	-1183.815	165.9488	1.558836	1.803555	3.658578
3270	-1017.899	-1175.7	157.801	1.900799	1.011366	8.371497
3276	-1025.953	-1180.227	154.2738	1.840399	0.9387201	10.30553
3282	-1034.973	-1189.053	154.08	2.051083	0.9495181	10.29096
3288	-1036.586	-1194.408	157.8217	1.993982	1.013007	8.310029
3294	-1024.802	-1183.29	158.4883	1.865311	0.8830683	8.0928
3300	-1026.759	-1185.247	158.4883	1.865311	0.8830683	8.0928
3306	-1021.563	-1181.934	160.3707	1.865311	1.132233	6.950983
3312	-1008.297	-1169.506	161.2088	1.865311	1.391112	6.357871
3318	-1010.295	-1170.76	160.4654	1.862264	1.099432	6.919247
3324	-1007.376	-1166.352	158.9761	1.922939	1.176295	7.644992
3330	-1014.232	-1174.529	160.2975	1.804802	1.100515	7.040055
3336	-1018.076	-1180.571	162.495	1.709823	1.05234	5.926812
3342	-1022.087	-1184.85	162.7629	1.834721	1.268651	5.59331
3348	-1015.791	-1175.035	159.2439	1.941632	1.216785	7.469929
3354	-1019.582	-1180.548	160.9661	1.595357	0.8683656	6.917785
3360	-1018.44	-1182.03	163.59	1.618751	1.242737	5.271017
3366	-1010.825	-1174.005	163.1807	1.876349	1.595583	5.159785
3372	-1018.484	-1182.708	164.2242	1.449052	1.264166	5.001815
3378	-1023.138	-1183.238	160.1002	1.906013	1.31388	6.976917
3384	-1013.208	-1173.072	159.8634	1.813397	0.6655917	7.502038
3390	-1026.005	-1186.132	160.1272	1.779801	1.034407	7.180607
3396	-1017.837	-1180.337	162.5006	1.830564	1.029001	5.870549
3402	-1015.849	-1180.38	164.5316	1.50599	1.471931	4.682841
3408	-1007.667	-1170.74	163.073	1.597771	1.328274	5.520343
3414	-1012.096	-1174.901	162.8049	1.738102	1.184457	5.66944
3420	-1010.675	-1173.909	163.2342	1.689614	1.582373	5.240798
3426	-1014.699	-1178.078	163.3796	1.813623	1.756947	4.99474
3432	-1013.398	-1175.289	161.8915	1.820501	2.18986	5.573762
3438	-1005.852	-1169.11	163.2583	1.701845	1.554696	5.236009
3444	-1009.666	-1171.836	162.1705	1.731976	1.569361	5.809492
3450	-1026.119	-1188.121	162.0015	1.767717	1.472935	5.935007
3456	-1011.427	-1174.54	163.1129	1.699973	1.621162	5.280661
3462	-1010.056	-1170.293	160.2375	1.99443	1.275039	6.876192
3468	-1015.004	-1177.126	162.122	1.99443	1.491087	5.73517
3474	-1012.319	-1172.764	160.4451	1.907199	1.572486	6.650579
3480	-1011.438	-1171.121	159.6831	1.907199	1.152582	7.287276
3486	-1008.914	-1170.9	161.986	1.578711	0.9859705	6.311511
3492	-1006.921	-1170.033	163.1128	1.697258	1.52927	5.332938
3498	-1018.638	-1181.435	162.7967	1.684733	1.469174	5.546989
3504	-1024.941	-1187.025	162.0842	1.707996	2.319652	5.458285
3510	-1026.881	-1190.941	164.0597	1.434749	1.873006	4.762256
3516	-1018.284	-1181.925	163.641	1.529761	1.624432	5.080785
3522	-1012.575	-1174.275	161.6998	1.877187	1.532239	6.007524
3528	-1012.031	-1172.558	160.5273	1.979972	1.642986	6.528635
3534	-1008.222	-1167.995	159.773	1.856454	1.122901	7.282181
3540	-1012.06	-1171.966	159.9062	1.723262	1.122901	7.282181
3546	-1010.18	-1172.52	162.3403	1.723262	1.098612	5.978653
3552	-1020.107	-1184.231	164.1243	1.723262	1.060905	5.017924
3558	-1012.007	-1175.272	163.2648	1.758801	1.493468	5.234752
3564	-1016.671	-1180.685	164.0134	1.723039	1.670816	4.740023
3570	-1019.563	-1182.513	162.9505	1.723039	1.819233	5.248177
3576	-1013.465	-1176.268	162.803	1.748964	1.323912	5.588034
3582	-1005.516	-1165.39	159.8737	1.973936	1.014057	7.223482
3588	-1011.674	-1173.446	161.7727	1.834981	1.636186	5.934062
3594	-1014.405	-1174.245	159.8393	1.824675	1.823971	6.886429
3600	-1023.878	-1183.349	159.4707	1.713833	1.097233	7.53449
3606	-1015.557	-1174.7	159.1424	1.882064	1.257345	7.53449
3612	-1023.316	-1184.532	161.2155	1.751266	1.112308	6.567148
3618	-1029.853	-1189.115	159.2617	1.807216	0.7018872	7.807797
3624	-1030.989	-1189.87	158.8818	1.845268	1.07878	7.789099
3630	-1031.209	-1187.652	156.4434	2.055842	1.290741	8.861532
3636	-1015.981	-1177.788	161.8075	1.81297	1.389441	6.061683
3642	-1017.89	-1179.479	161.5896	1.899469	1.520874	6.061683
3648	-1012.602	-1173.94	161.3384	1.685324	0.9607193	6.618349
3654	-1011.303	-1172.961	161.658	1.559628	0.9206213	6.535127
3660	-1008.8	-1166.742	157.9416	1.949123	0.971686	8.292079
3666	-1010.518	-1168.603	158.0854	1.891336	1.01299	8.224312
3672	-1012.732	-1174.827	162.0942	1.65563	1.598144	5.87719
3678	-1015.101	-1179.359	164.2579	1.610481	1.588022	4.712578
3684	-1015.418	-1175.173	159.7549	1.809563	1.893512	6.902605
3690	-1019.508	-1179.985	160.4769	2.082175	1.323151	6.673634
3696	-1010.373	-1170.145	159.7713	1.820068	1.099542	7.315171
3702	-1018.546	-1181.631	163.0848	1.841205	2.031807	4.990494
3708	-1018.297	-1178.238	159.9409	1.841205	1.66728	6.907224
3714	-1004.188	-1163.086	158.898	1.921004	1.103877	7.726522
3720	-1018.983	-1180.553	161.5698	1.982787	1.709241	5.924279
3726	-1020.539	-1181.863	161.3235	1.982787	1.423398	6.214226
3732	-1031.798	-1190.859	159.0615	1.798584	0.9826385	7.769348
3738	-1021.775	-1181.699	159.9241	1.798584	1.199755	7.190826
3744	-1011.882	-1172.08	160.1985	1.853604	0.8703716	7.190826
3750	-1006.499	-1166.87	160.3703	1.937694	1.193729	6.878992
3756	-1019.119	-1177.952	158.8334	1.815913	1.613094	7.544851
3762	-1030.334	-1194.268	163.9343	1.560616	1.241526	5.113339
3768	-1027.079	-1187.66	160.5813	1.935921	1.777499	6.450351
3774	-1022.632	-1186.435	163.8026	1.747251	2.023317	4.647181
3780	-1014.627	-1177.279	162.652	1.559423	1.457448	5.701587
3786	-1017.172	-1178.163	160.9905	2.02193	1.201254	6.494233
3792	-1026.105	-1187.24	161.135	1.882451	1.201254	6.491544
3798	-1026.243	-1190.269	164.026	1.72213	1.271603	4.9561
3804	-1019.911	-1182.445	162.5345	1.68162	1.181516	5.850075
3810	-1024.33	-1186.659	162.3296	1.740917	1.327116	5.850075
3816	-1022.283	-1181.602	159.3181	1.858585	1.333666	7.412036
3822	-1020.185	-1181.002	160.817	1.755568	0.9732911	6.85522
3828	-1002.476	-1164.426	161.9508	1.755568	1.044546	6.202691
3834	-1004.484	-1167.115	162.631	1.714025	1.367048	5.677905
3840	-1015.886	-1181.374	165.4872	1.443603	1.639028	4.084298
3846	-1015.141	-1180.485	165.3439	1.310763	1.524547	4.306045
3852	-1007.862	-1170.749	162.8872	1.77486	1.814428	5.257183
3858	-1015.953	-1178.555	162.6019	1.77486	1.109528	5.801549
3864	-1016.287	-1178.6	162.3131	1.691112	1.206429	5.952223
3870	-1021.63	-1182.692	161.0613	1.837028	1.344202	6.47862
3876	-1029.931	-1189.938	160.0071	2.052809	2.03094	6.560752
3882	-1036.161	-1193.033	156.8722	2.211892	1.332629	8.529026
3888	-1020.116	-1180.958	160.8416	1.771879	1.094477	6.767737
3894	-1026.783	-1185.549	158.7657	1.686384	1.016142	7.969337
3900	-1005.023	-1162.884	157.8609	2.244353	1.236758	8.03664
3906	-1016.359	-1176.403	160.0444	1.917385	1.529289	6.884764
3912	-1012.525	-1175.644	163.1185	1.820583	1.648413	5.195794
3918	-1011.522	-1175.034	163.5124	1.76322	1.755284	4.949887
3924	-1012.353	-1173.6	161.2469	1.990665	1.382588	6.273739
3930	-1030.319	-1191.036	160.7175	1.613343	1.149981	6.890303
3936	-1025.221	-1186.1	160.8792	1.656044	1.016398	6.852085
3942	-1014.739	-1176.144	161.4058	1.922628	1.293917	6.272588
3948	-1014.654	-1173.976	159.3216	1.775366	1.009088	7.628581
3954	-1027.002	-1186.303	159.3006	1.980148	0.8253098	7.628581
3960	-1029.683	-1188.391	158.7081	1.703251	1.129455	7.930622
3966	-1031.525	-1192.875	161.3499	1.543036	1.620598	6.331647
3972	-1019.512	-1180.451	160.9388	1.835106	1.528786	6.446019
3978	-1028.12	-1187.109	158.9896	1.874607	1.425476	7.530275
3984	-1018.449	-1177.866	159.4175	1.754265	0.8824348	7.656321
3990	-1020.698	-1180.04	159.3423	2.084376	1.276875	7.308383
3996	-1024.335	-1184.882	160.5465	1.769326	1.385359	6.771391
4002	-1019.202	-1183.005	163.8033	1.916291	1.812788	4.670048
4008	-1024.147	-1188.523	164.3766	1.714138	1.719706	4.513989
4014	-1024.699	-1188.648	163.9488	1.69526	1.241366	5.030719
4020	-1011.41	-1174.716	163.3057	1.718137	1.202357	5.395287
4026	-1011.779	-1174.653	162.8742	1.892084	1.330018	5.466863
4032	-1017.63	-1175.858	158.2287	1.813344	1.305055	8.033948
4038	-1018.757	-1179.691	160.9334	1.838394	1.428102	6.501704
4044	-1026.583	-1184.949	158.3657	2.049813	1.794491	7.572906
4050	-1027.845	-1185.794	157.9485	1.990016	1.067813	8.215463
4056	-1035.823	-1199.025	163.2021	1.632318	0.9349827	5.646459
4062	-1019.827	-1180.596	160.7685	1.743338	1.075786	6.832683
4068	-1029.316	-1192.536	163.2199	1.791332	1.364654	5.312751
4074	-1033.004	-1197.749	164.7455	1.613853	1.221253	4.643024
4080	-1018.108	-1180.857	162.7484	1.848294	1.007547	5.736964
4086	-1017.124	-1178.745	161.6209	1.818578	1.352112	6.180552
4092	-1019.949	-1182.431	162.4817	1.818578	1.099577	5.848839
4098	-1020.004	-1179.263	159.2587	1.899786	0.9659699	7.618703
4104	-1022.04	-1186.363	164.3231	1.579349	1.026409	5.006608
4110	-1017.821	-1181.9	164.0784	1.518496	1.331933	5.006608
4116	-1014.443	-1176.565	162.1211	1.894267	1.504093	5.783407
4122	-1011.397	-1173.476	162.0786	1.532877	0.8152029	6.378816
4128	-1017.791	-1183.332	165.541	1.556178	1.381619	4.136124
4134	-1012.268	-1177.103	164.835	1.505642	1.535817	4.476864
4140	-1018.178	-1181.259	163.0819	1.62151	1.142552	5.604443
4146	-1016.124	-1178.876	162.7522	1.786868	1.545064	5.473535
4152	-1011.735	-1174.803	163.0674	1.786816	1.247775	5.463685
4158	-1011.452	-1173.986	162.5342	1.866255	1.342299	5.661095
4164	-1006.615	-1166.981	160.366	1.866255	0.9427787	7.054998
4170	-1016.371	-1177.847	161.4756	1.787151	1.089409	6.419195
4176	-1009.013	-1169.364	160.351	1.853184	1.007035	7.035533
4182	-1004.641	-1167.661	163.0199	1.743445	1.711822	5.257944
4188	-1028.492	-1189.824	161.3321	1.797695	1.544233	6.244495
4194	-1014.879	-1175.572	160.6925	1.665503	1.180635	6.859088
4200	-1017.086	-1178.086	161	1.715142	1.417227	6.538313
4206	-1023.64	-1186.732	163.0917	1.622163	1.417227	5.447692
4212	-1017.637	-1181.071	163.4344	1.683061	1.416143	5.225636
4218	-1014.726	-1176.385	161.6589	1.704162	1.243188	6.281305
4224	-1010.418	-1173.11	162.6925	1.618882	1.194104	5.791074
4230	-1007.682	-1170.082	162.3999	1.851596	1.193982	5.823869
4236	-1013.854	-1175.081	161.2278	1.890613	1.016574	6.536888
4242	-1017.443	-1178.844	161.4011	1.890613	1.371294	6.250479
4248	-1026.552	-1187.219	160.6672	1.708337	0.9607352	6.968169
4254	-1020.536	-1177.24	156.7042	1.917549	0.9697451	8.966665
4260	-1029.542	-1187.398	157.8558	1.982924	1.948206	7.79917
4266	-1032.951	-1188.269	155.3188	1.834435	1.285084	9.576131
4272	-1015.089	-1173.441	158.3522	1.89461	1.278	7.939124
4278	-1019.092	-1179.285	160.1928	1.804116	1.804772	6.717148
4284	-1017.197	-1176.371	159.1738	1.898705	2.6187	6.776808
4290	-1008.692	-1169.503	160.8113	1.961428	1.765096	6.318449
4296	-1013.095	-1172.214	159.119	2.101727	1.437193	7.332845
4302	-1032.25	-1193.238	160.9887	1.792701	1.452273	6.483454
4308	-1019.802	-1180.541	160.7391	1.657829	1.174246	6.841574
4314	-1012.961	-1173.486	160.5253	1.924418	1.393949	6.69447
4320	-1015.838	-1180.562	164.7248	1.558904	1.265246	4.660754
4326	-1023.267	-1186.108	162.8409	1.713669	1.186547	5.661955
4332	-1023.787	-1185.698	161.9104	1.823579	1.500381	5.939253
4338	-1019.698	-1181.369	161.6708	1.823579	0.9672481	6.359814
4344	-1027.38	-1185.001	157.621	1.937343	0.7661017	8.578046
4350	-1017.645	-1174.902	157.2566	2.068617	0.7859491	8.691221
4356	-1017.233	-1177.839	160.6061	1.767215	1.054843	6.918651
4362	-1018.736	-1181.448	162.7124	1.72238	1.182389	5.72988
4368	-1016.745	-1176.991	160.2462	1.735203	1.598289	6.836976
4374	-1013.35	-1175.232	161.8817	1.684236	1.771556	5.8829
4380	-1012.13	-1174.571	162.4417	1.684236	1.2116	5.8829
4386	-1014.592	-1174.985	160.3931	1.965273	1.441263	6.718235
4392	-1026.857	-1187.247	160.3898	1.823592	1.585887	6.718421
4398	-1007.002	-1169.667	162.6649	1.823592	1.721031	5.404468
4404	-1019.734	-1177.78	158.0461	1.853484	1.266144	8.130596
4410	-1020.82	-1181.409	160.5895	1.853484	1.524761	6.627377
4416	-1014.617	-1175.492	160.8753	1.797127	1.058895	6.755109
4422	-1017.349	-1181.305	163.9557	1.771283	1.538375	4.819255
4428	-1014.395	-1175.774	161.3789	1.743571	1.794081	6.112525
4434	-1014.009	-1175.776	161.7669	1.907926	1.113063	6.182542
4440	-1021.437	-1185.113	163.6757	1.775035	2.182651	4.613412
4446	-1018.151	-1181.226	163.0747	1.954292	2.604424	4.613412
4452	-1028.93	-1192.494	163.5636	1.77585	1.723009	4.932307
4458	-1026.254	-1186.172	159.9182	1.877009	1.2124	7.145051
4464	-1018.81	-1180.375	161.5653	1.842549	1.320285	6.215054
4470	-1016.024	-1178.408	162.3836	1.750116	1.336674	5.81024
4476	-1025.196	-1187.38	162.1847	1.828555	2.198289	5.403403
4482	-1022.139	-1185.13	162.9905	1.420062	0.7793369	5.963496
4488	-1010.489	-1173.951	163.4614	1.799961	1.612369	5.037202
4494	-1013.803	-1176.82	163.0162	1.792925	1.766814	5.202206
4500	-1026.45	-1189.495	163.0452	1.983572	1.398907	5.284183
4506	-1016.563	-1180.253	163.6896	1.56983	1.168254	5.284183
4512	-1022.295	-1178.77	156.4752	1.936529	1.022121	9.050131
4518	-1015.288	-1174.57	159.2813	1.742901	1.277316	7.523949
4524	-1013.547	-1175.659	162.1115	1.74143	1.049382	6.120286
4530	-1010.112	-1174.452	164.34	1.522631	0.9876766	5.050229
4536	-1004.882	-1166.296	161.4148	1.74421	1.422476	6.294767
4542	-1014.1	-1177.382	163.2823	1.659489	1.157275	5.46531
4548	-1017.822	-1181.625	163.8026	1.597723	1.432798	5.059714
4554	-1008.839	-1172.417	163.5779	1.622887	1.432798	5.170312
4560	-1016.38	-1179.533	163.153	1.684832	1.795759	5.170312
4566	-1019.179	-1182.362	163.1835	1.51627	2.009497	5.128413
4572	-1043.453	-1209.416	165.9623	1.510966	1.585073	3.804566
4578	-1014.261	-1178.186	163.9252	1.569653	1.833761	4.783946
4584	-1030.194	-1193.952	163.7584	1.736119	1.240507	5.11413
4590	-1023.306	-1184.763	161.4574	1.742633	1.074702	6.461172
4596	-1019.551	-1182.22	162.669	1.794449	1.639337	5.463265
4602	-1011.751	-1173.874	162.1233	1.839062	1.652691	5.73106
4608	-1016.928	-1178.713	161.7851	1.849514	1.652691	5.910352
4614	-1008.531	-1172.269	163.7375	1.722154	1.347274	5.074291
4620	-1009.606	-1173.832	164.2255	1.740588	1.199626	4.874812
4626	-1007.437	-1171.671	164.2341	1.533578	1.716671	4.696946
4632	-1020.298	-1183.006	162.7086	1.704748	1.908209	5.342714
4638	-1028.606	-1189.946	161.3401	1.792476	0.9671118	6.555986
4644	-1027.805	-1188.598	160.7932	2.051304	1.083143	6.649067
4650	-1030.562	-1190.29	159.728	1.565307	1.208414	7.416632
4656	-1024.392	-1188.441	164.0489	1.518016	1.080423	5.162686
4662	-1039.976	-1203.401	163.4247	1.919453	1.47184	5.069264
4668	-1020.148	-1183.075	162.9268	1.634343	1.135035	5.686601
4674	-1021.253	-1180.592	159.3387	1.954461	1.237381	7.401186
4680	-1021.736	-1184.935	163.1984	1.695645	1.449499	5.330592
4686	-1013.95	-1178.053	164.1025	1.672172	1.218392	4.97089
4692	-1026.947	-1188.517	161.5701	1.672172	1.049151	6.452157
4698	-1027.132	-1189.435	162.3027	1.702277	1.045084	6.039812
4704	-1011.818	-1175.048	163.2295	1.737654	1.284777	5.38114
4710	-1018.403	-1182.167	163.765	1.779226	1.246776	5.083118
4716	-1021.031	-1182.959	161.928	1.850865	1.327884	6.008898
4722	-1010.65	-1174.018	163.3683	1.725284	1.353887	5.273218
4728	-1022.057	-1185.825	163.7677	1.725284	0.9544989	5.273218
4734	-1016.895	-1176.209	159.3142	1.817582	1.269612	7.470438
4740	-1012.405	-1175.6	163.1951	1.729072	1.360815	5.362917
4746	-1014.346	-1175.668	161.3221	1.769385	1.312873	6.390906
4752	-1021.894	-1185.389	163.4955	1.538405	1.334768	5.316729
4758	-1017.075	-1179.209	162.1332	1.798991	1.741001	5.699206
4764	-1016.313	-1178.242	161.9293	1.730877	1.212728	6.136321
4770	-1031.222	-1195.431	164.2086	1.58942	1.341711	4.88932
4776	-1027.887	-1191.968	164.0809	1.535666	1.547104	4.875939
4782	-1019.444	-1183.365	163.921	1.84103	2.1111	4.478728
4788	-1022.939	-1184.994	162.055	1.747032	1.337806	5.990828
4794	-1016.718	-1180.448	163.7302	1.503727	0.8381859	5.480138
