Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-10.46271	-180.2725	169.8098	3.066539	0.7157374	1.130587
2346	-5.987427	-177.1406	171.1531	1.163301	1.381171	0.6128251
2352	-7.004686	-177.9872	170.9825	1.127511	1.049828	1.229828
2358	2.445719	-168.7192	171.1649	0.7752925	1.668887	0.7689963
2364	-2.199867	-172.8374	170.6375	1.199642	1.88249	0.5177535
2370	1.08505	-170.8101	171.8951	1.064669	0.7467729	0.5838302
2376	-9.437482	-179.5633	170.1258	2.297764	1.214758	0.8868129
2382	-13.17529	-183.9431	170.7678	1.341709	1.214758	1.08888
2388	-16.04645	-186.4577	170.4112	1.997495	1.016738	1.051813
2394	-20.06273	-190.7363	170.6736	1.697217	1.016738	1.051813
2400	-13.2743	-183.3508	170.0765	2.59354	1.016738	0.9074179
2406	-10.22374	-180.4895	170.2657	2.899212	0.6051568	0.9057563
2412	-16.01038	-184.8264	168.816	3.00733	2.125723	0.7115775
2418	-7.041668	-177.2177	170.176	1.480345	2.028479	0.3639462
2424	-4.245567	-174.408	170.1625	2.587911	0.6900638	1.147055
2430	-7.434817	-178.086	170.6512	1.214913	1.73876	0.7804828
2436	-16.57535	-187.5535	170.9782	1.849007	0.9301851	0.562893
2442	-13.34342	-181.323	167.9796	4.946736	1.855611	0.562893
2448	-16.52044	-184.0879	167.5674	4.523859	2.498864	0.5485421
2454	-9.869586	-181.0992	171.2296	0.9970143	1.4678	0.6197694
2460	-12.73232	-183.9107	171.1784	0.9109719	1.593053	0.6478323
2466	-25.69025	-198.0878	172.3976	0.4637209	0.7582031	0.6478323
2472	-23.20989	-193.2365	170.0266	2.653954	1.036989	0.8898263
2478	-23.09785	-193.6854	170.5875	2.008646	0.7177828	1.155399
2484	-9.471495	-180.7816	171.3101	1.350439	0.7061081	1.049364
2490	-14.56737	-185.9564	171.3891	1.755231	0.484065	0.7935674
2496	-2.173027	-173.2574	171.0843	1.215695	1.295273	0.7935674
2502	-0.3945505	-169.8991	169.5045	3.276043	1.323619	0.5139688
2508	-12.66126	-179.967	167.3058	6.209685	1.899133	0.4047577
2514	-8.274372	-179.9126	171.6382	1.181463	0.8845286	0.5942694
2520	-7.218899	-178.4756	171.2567	0.5461424	1.881999	0.5358977
2526	-18.5738	-189.1888	170.615	1.216751	1.71575	0.8544081
2532	2.682357	-168.051	170.7334	1.987498	1.001756	0.6960662
2538	-9.777272	-179.7698	169.9925	2.663476	0.7341819	1.207255
2544	-10.67714	-182.6099	171.9328	0.4571648	1.143835	0.7850642
2550	-4.08414	-175.0129	170.9288	1.716626	0.9891779	0.7794103
2556	-5.79626	-176.0386	170.2423	2.384856	0.752082	1.15959
2562	-7.874477	-178.8532	170.9787	0.7442755	1.977563	0.5905122
2568	-15.80676	-187.4156	171.6088	0.4567295	1.420551	0.846429
2574	-10.48871	-181.9755	171.4868	0.4567295	1.635074	0.7176734
2580	-9.696053	-181.0616	171.3656	0.6034071	1.649122	0.7308154
2586	-9.460138	-179.7529	170.2927	2.25662	1.241847	0.6541041
2592	4.353127	-167.7337	172.0868	0.6519704	0.8326605	0.8079076
2598	0.08586941	-170.0237	170.1095	2.312479	0.7565456	1.315326
2604	-7.682152	-179.6078	171.9256	0.6118163	1.083715	0.7282653
2610	-4.755356	-174.6556	169.9003	3.454653	0.7960862	0.5905326
2616	-2.804557	-172.9975	170.1929	2.601612	0.8450948	0.9603174
2622	-23.98455	-194.2965	170.312	1.939138	0.9740543	1.223069
2628	-24.48747	-195.2401	170.7527	1.864701	0.8102424	1.031702
2634	-18.19057	-188.3491	170.1586	1.898749	1.168722	1.217589
2640	-21.24344	-191.7756	170.5322	1.898749	0.8621501	1.159694
2646	-22.88108	-193.7473	170.8662	1.09592	1.363198	1.08379
2652	-28.23778	-198.1329	169.8951	1.797592	1.923495	0.815952
2658	-19.57411	-190.3002	170.7261	1.797592	0.9721018	0.9546672
2664	-17.54002	-187.3842	169.8442	2.248452	1.455272	0.9740424
2670	-11.41933	-181.9281	170.5088	2.248452	0.4418233	1.288291
2676	-18.55002	-188.0075	169.4575	2.912314	1.522469	0.3092369
2682	-26.43169	-195.3908	168.9591	2.999147	2.057987	0.48279
2688	-25.69856	-193.5998	167.9012	3.051026	3.071602	0.5689888
2694	-13.20428	-182.7314	169.5272	3.010132	1.391153	0.7457401
2700	-8.492536	-179.6201	171.1276	1.165467	1.047725	1.069854
2706	-7.254592	-178.5037	171.2492	1.740944	0.5018909	0.9519859
2712	-18.67405	-188.1413	169.4673	4.82058	0.4357731	0.5580947
2718	-11.57849	-182.2897	170.7113	1.696337	1.333186	0.4445436
2724	0.5322322	-170.3831	170.9153	1.663598	0.9746108	0.8754406
2730	1.535633	-169.8226	171.3582	0.9089492	1.284877	0.8471153
2736	-4.046678	-174.5618	170.5151	1.870656	1.284877	0.7533946
2742	-9.270268	-180.7155	171.4453	0.9824996	1.084291	0.8942543
2748	-5.185481	-172.8493	167.6638	3.475624	2.914646	0.2940486
2754	-7.404571	-177.1232	169.7187	3.26003	0.9288274	0.8765612
2760	-2.246526	-172.9156	170.6691	1.524933	1.4044	0.8063208
2766	-0.0464231	-172.3268	172.2803	0.7051296	0.5924362	0.8063208
2772	-4.988233	-176.1974	171.2092	1.169409	1.076957	0.9565133
2778	-0.7333128	-172.589	171.8557	1.043925	0.6308154	0.8731138
2784	-5.942232	-176.8207	170.8785	1.744631	0.611915	1.19385
2790	-8.430054	-180.1552	171.7251	1.041265	0.6490223	0.9969194
2796	-8.161696	-179.2643	171.1026	1.499457	0.9640385	0.8451541
2802	-11.60087	-182.4962	170.8953	1.69689	0.5417431	1.274692
2808	-14.87712	-185.6234	170.7463	1.69689	0.6239658	1.328895
2814	-13.07289	-184.1926	171.1197	1.69689	0.9308252	0.502591
2820	-38.41638	-209.1418	170.7254	1.555884	1.370589	0.3225363
2826	-23.0004	-193.4745	170.4741	1.912057	1.048236	1.031322
2832	-21.26623	-192.3396	171.0734	0.886091	1.705912	0.6818901
2838	-8.499692	-180.5757	172.076	0.8634115	0.6871196	0.7464295
2844	-2.313909	-172.8723	170.5584	1.740852	1.451444	0.5262929
2850	-3.602704	-174.1025	170.4998	2.090293	0.9093629	0.9940898
2856	-4.36349	-174.4285	170.065	2.045546	1.584586	0.7549475
2862	-14.66697	-185.649	170.9821	1.591052	1.162061	0.5387629
2868	-12.29958	-180.5292	168.2296	3.928685	2.117702	0.7068525
2874	-20.74612	-189.9487	169.2026	2.279957	1.916322	1.122687
2880	-28.68328	-197.8665	169.1833	3.51098	1.42688	0.7017458
2886	-10.48853	-181.5335	171.045	1.38774	1.213039	0.7271651
2892	-8.77539	-178.2804	169.505	1.854022	2.343802	0.343483
2898	-10.13484	-181.4486	171.3138	0.3064115	1.826391	0.3436485
2904	5.153955	-165.5025	170.6564	2.132044	0.8677351	0.827704
2910	-0.9466458	-171.665	170.7183	2.0634	0.2712373	1.378542
2916	-2.29255	-174.0785	171.7859	1.14281	0.150356	1.296774
2922	-5.987306	-177.2326	171.2453	1.24727	0.6578737	1.239071
2928	-1.469095	-172.7033	171.2343	1.484121	0.4601251	1.223429
2934	-12.24279	-183.8221	171.5793	1.1586	0.9606003	0.6103484
2940	-6.998623	-177.8746	170.876	1.58563	0.4345252	1.454681
2946	-11.96545	-182.8943	170.9289	1.568949	0.6353579	1.26611
2952	-18.77247	-188.0795	169.3071	2.440292	1.569151	1.224163
2958	-7.823162	-179.0979	171.2747	1.101864	1.312098	0.6342566
2964	-16.06832	-186.3036	170.2353	2.288202	0.5934899	1.360555
2970	-16.02653	-186.6754	170.6488	2.229166	0.7774878	0.8506987
2976	-12.7375	-184.5134	171.7759	1.198038	0.6561989	0.7432098
2982	-13.57576	-183.7561	170.1803	1.703499	0.9725971	1.492732
2988	-11.80158	-182.3072	170.5056	2.456673	0.7937395	0.7824789
2994	-21.56922	-191.4474	169.8782	2.118945	1.504723	0.9965697
3000	-13.98948	-184.1821	170.1926	2.30403	0.9340758	1.098174
3006	-14.32368	-184.1689	169.8452	2.30403	1.48054	0.8980592
3012	-27.0685	-196.5856	169.5171	2.571674	1.662246	0.8249157
3018	-25.56909	-191.8941	166.3251	5.402209	3.273539	0.4290639
3024	-30.01726	-196.7496	166.7323	4.455529	3.369468	0.5617214
3030	-25.77061	-194.2792	168.5086	5.309646	1.082459	0.3407137
3036	-14.31082	-183.9967	169.6859	2.019368	2.080187	0.4601558
3042	-7.521951	-177.8972	170.3753	0.9534178	2.332955	0.3490147
3048	-11.97063	-183.7279	171.7573	0.9671029	0.5808536	1.102193
3054	-9.821938	-181.2214	171.3995	0.8550281	1.411356	0.6804026
3060	-20.54271	-190.7264	170.1837	2.051471	1.493409	0.7032116
3066	-25.48282	-195.4055	169.9227	1.886428	1.491546	1.15154
3072	-27.82161	-197.57	169.7484	1.886428	1.571324	1.232991
3078	-18.67927	-189.7736	171.0944	1.002407	1.571324	0.6773338
3084	-19.0643	-190.008	170.9437	1.032162	1.571324	0.85322
3090	-7.730771	-178.1957	170.4649	1.631453	1.64503	0.4978598
3096	-12.40898	-182.961	170.5521	1.376712	1.664646	0.8022627
3102	-14.98573	-184.1932	169.2074	4.106364	0.9794657	0.789394
3108	-8.530614	-179.7584	171.2278	1.30995	1.062827	0.789394
3114	-4.284972	-175.0439	170.759	1.769986	0.8572228	1.060429
3120	-10.22244	-181.1431	170.9207	1.630601	0.8662467	1.016802
3126	2.33855	-169.1988	171.5373	1.109115	1.036185	0.648148
3132	-1.255665	-171.762	170.5064	1.303501	1.910209	0.5358231
3138	-1.003766	-172.8476	171.8439	1.017604	0.7411775	0.7817325
3144	-3.300736	-174.9388	171.6381	0.7133586	1.107622	0.9458351
3150	-0.9824012	-172.4546	171.4722	1.050577	1.107622	0.7412549
3156	-1.018613	-173.4201	172.4014	0.7398612	0.400235	0.8548957
3162	-8.007967	-180.0975	172.0895	1.22359	0.4041315	0.5424761
3168	-10.07591	-181.1984	171.1225	1.568078	0.9601112	0.7362662
3174	-10.76212	-181.6469	170.8848	1.026284	1.649901	0.8362572
3180	0.1558429	-171.8508	172.0067	0.8769004	0.6638305	0.8524719
3186	-0.503188	-172.0036	171.5004	1.567981	0.662532	0.553353
3192	-2.088841	-172.7201	170.6313	2.088939	0.747303	1.025448
3198	-5.50092	-177.5982	172.0973	0.7415778	0.8412852	0.6440263
3204	-4.713359	-176.2281	171.5147	0.9255106	0.5938478	1.332682
3210	-12.23017	-181.8956	169.6654	3.185751	0.9759701	0.9390429
3216	-11.49346	-182.6919	171.1984	0.9931219	1.319871	0.8949933
3222	-6.804741	-177.3487	170.5439	1.55383	1.50955	0.7971896
3228	-17.22843	-187.7763	170.5479	2.169169	1.086306	0.4298812
3234	-19.34379	-188.8874	169.5436	2.455827	1.753872	0.7859789
3240	-16.83228	-187.5559	170.7236	2.081654	0.8590799	0.8060584
3246	-11.03836	-178.4253	167.387	5.46936	2.162423	0.3925157
3252	-12.60888	-183.907	171.2981	1.373505	0.7716932	0.9744691
3258	-6.70748	-177.8333	171.1258	1.384145	1.142193	0.716616
3264	-11.20345	-180.0569	168.8534	3.76997	1.65592	0.5342623
3270	-10.85383	-182.9323	172.0785	0.8649427	0.75415	0.6100247
3276	-13.39391	-184.0842	170.6903	1.309703	1.495225	0.9169999
3282	-22.78447	-193.5893	170.8049	1.309703	0.64259	1.547739
3288	-11.69316	-182.9542	171.2611	1.659193	0.7673038	0.6870536
3294	-4.047829	-176.0707	172.0229	1.132238	0.3965775	0.8481001
3300	0.5370126	-171.1186	171.6556	1.132238	0.8261811	0.7660606
3306	8.526755	-162.9351	171.4618	1.614398	0.6627359	0.4785528
3312	11.7698	-158.9733	170.7431	2.408536	0.703448	0.5629717
3318	4.769508	-163.0075	167.777	4.1618	2.484118	0.4171983
3324	4.540129	-166.058	170.5982	1.629045	1.411648	0.3065503
3330	1.975119	-167.2027	169.1778	2.088677	2.36935	0.2653432
3336	2.673467	-167.3369	170.0104	1.374984	2.293751	0.3634156
3342	-19.1015	-188.3511	169.2496	1.973858	2.558357	0.5046029
3348	-2.60858	-174.6588	172.0502	0.7165081	0.9200292	0.624828
3354	-7.307439	-177.0702	169.7627	2.434806	1.505973	0.8442761
3360	-6.424212	-176.7093	170.2851	2.289081	1.162059	0.7595887
3366	-12.66857	-181.8802	169.2116	3.995431	1.162059	0.5233045
3372	-13.80111	-182.7594	168.9583	5.369349	0.6375319	0.6333972
3378	-8.94774	-179.6032	170.6554	1.557795	1.235886	0.979276
3384	-8.994123	-179.1121	170.118	2.414257	1.235886	0.7514104
3390	-3.04122	-174.3652	171.3239	1.441063	0.8947179	0.7084201
3396	2.171971	-167.9997	170.1717	2.765364	0.67414	1.031547
3402	2.793095	-166.6993	169.4924	2.764551	1.676822	0.5950802
3408	-4.003267	-175.732	171.7288	0.8761354	0.673164	1.126517
3414	-9.923743	-181.3175	171.3938	1.433469	0.8472059	0.6814456
3420	-32.71666	-203.7641	171.0474	1.571982	0.7626323	1.046612
3426	-12.37974	-182.9203	170.5406	1.571982	1.583867	0.6552316
3432	-18.98568	-188.3866	169.4009	1.891547	2.448726	0.6303441
3438	-22.35916	-192.207	169.8478	2.373719	1.60343	0.6322356
3444	-13.57934	-185.5834	172.0041	1.178561	0.445643	0.7456792
3450	-7.788208	-178.9792	171.191	1.687906	0.7760563	0.7456792
3456	-3.55333	-174.2438	170.6905	1.687906	0.6037494	1.39539
3462	0.4733311	-170.832	171.3054	1.059403	0.8821347	1.154615
3468	0.2060057	-171.2759	171.4819	0.9404423	1.255459	0.6579382
3474	-3.11051	-173.5639	170.4534	2.294509	0.7520179	1.031086
3480	-12.48603	-182.7135	170.2275	1.744989	1.53684	0.9340092
3486	-8.358312	-178.6625	170.3042	2.016917	0.4690692	1.57182
3492	-17.1305	-187.6824	170.5519	2.088907	0.7221648	1.123316
3498	-12.71334	-183.3784	170.6651	1.309868	1.686051	0.6968095
3504	-7.702418	-176.876	169.1735	1.647074	2.84743	0.7189737
3510	-2.469216	-170.4748	168.0055	4.515173	2.067251	0.4636707
3516	-9.907097	-179.1231	169.216	4.113603	1.076283	0.4252065
3522	-3.416376	-174.5495	171.1331	1.567404	1.033524	0.5332351
3528	-7.013165	-178.6501	171.637	0.8011783	0.7367455	1.215396
3534	-4.386175	-175.2716	170.8855	1.947357	0.8284805	0.7819212
3540	-13.86461	-185.6128	171.7482	0.8636406	0.2918274	1.434519
3546	-4.002089	-175.4983	171.4963	0.6384329	1.427293	0.8179453
3552	-10.64569	-181.7888	171.1431	0.8783008	1.694128	0.4603675
3558	-10.9678	-181.5806	170.6127	1.841471	1.210062	0.3088686
3564	-10.91994	-182.7597	171.8397	1.418676	0.4641192	0.5487902
3570	-12.12004	-182.2495	170.1295	2.849197	0.9907333	0.4574967
3576	-20.36802	-190.432	170.0639	2.645492	1.141287	0.7075184
3582	-9.315156	-179.8247	170.5096	2.112535	1.152164	0.632444
3588	-11.44557	-182.5332	171.0876	1.060037	1.029355	1.215127
3594	-16.93178	-186.1127	169.1809	3.993205	0.8321719	1.054641
3600	-21.18496	-190.3412	169.1562	4.390791	0.3137988	1.324799
3606	-10.11302	-180.4333	170.3203	3.247722	0.3126958	0.9025534
3612	-9.25187	-180.5335	171.2816	1.833445	0.569087	0.7251721
3618	-3.251756	-173.3815	170.1297	2.139396	1.534006	0.4482544
3624	-8.89273	-178.4719	169.5791	3.306307	1.206192	0.6150885
3630	-7.95381	-179.0141	171.0603	0.9522516	1.352038	1.046722
3636	-3.655012	-175.0356	171.3806	1.858203	0.4375384	0.7423556
3642	-3.878924	-173.6339	169.755	4.035635	0.4635674	0.8029952
3648	-1.409386	-172.8386	171.4292	1.630737	0.6609889	0.607832
3654	-6.543026	-177.8399	171.2969	1.630737	0.6506314	0.842272
3660	-15.03266	-185.4617	170.4291	2.064417	0.981844	1.013786
3666	-0.0268919	-170.1862	170.1593	1.91619	1.689544	0.4374722
3672	-0.02098033	-172.0347	172.0138	0.7721249	0.8878451	0.6608222
3678	-10.75242	-178.9868	168.2344	2.847834	2.771718	0.7849528
3684	-5.205728	-176.472	171.2663	0.6217262	1.685545	0.2866278
3690	-7.935448	-178.2376	170.3022	1.145034	2.269566	0.46324
3696	-9.067047	-180.1289	171.0619	1.717674	0.9671767	0.46324
3702	-4.248104	-174.5795	170.3314	2.995349	0.6860808	0.46324
3708	-10.63058	-181.7804	171.1498	0.8290548	1.682244	0.3495796
3714	-5.145959	-175.8494	170.7034	1.779444	1.216397	0.3495796
3720	-9.675384	-181.1533	171.4779	1.320701	0.8476358	0.7224059
3726	-8.579184	-181.3095	172.7303	0.6001644	0.2923073	0.7224059
3732	-7.719155	-178.0592	170.3401	1.938616	0.9011353	1.260962
3738	-16.7159	-188.1886	171.4727	0.991441	1.048768	0.8932929
3744	-6.802831	-178.7039	171.9011	0.3432974	1.31184	0.5455549
3750	-6.110179	-175.4008	169.2906	3.493555	1.31184	0.7329195
3756	-4.907887	-176.1338	171.2259	0.8996407	0.5246381	1.623157
3762	-9.110828	-180.1727	171.0619	1.058181	0.5728217	1.592356
3768	-9.630239	-180.3225	170.6922	1.058181	1.109761	1.468074
3774	-1.211759	-171.2287	170.017	2.842099	0.7940306	1.011185
3780	2.444888	-169.042	171.4869	1.629431	0.4471812	0.8599957
3786	-3.654283	-175.0186	171.3643	1.591286	0.4838747	0.9916852
3792	-13.94771	-185.2104	171.2627	1.703007	0.5938282	0.8728621
3798	-9.208212	-180.3041	171.0959	1.486678	0.9127385	0.9256538
3804	-14.72951	-186.1718	171.4423	0.5998873	1.535842	0.7885113
3810	-12.79638	-183.3466	170.5502	2.399638	0.9091293	0.5275327
3816	-5.115476	-176.8489	171.7334	0.9713436	0.9091293	0.7657807
3822	0.9755261	-169.4956	170.4712	2.310661	0.9987663	0.6955399
3828	-9.285189	-180.181	170.8958	0.7040813	2.089188	0.616363
3834	-13.89764	-183.1994	169.3017	1.962259	2.511073	0.5521849
3840	-13.18854	-183.8129	170.6243	0.8796983	2.188008	0.3929546
3846	-3.772106	-173.0595	169.2874	1.324931	3.110839	0.5023416
3852	-9.39549	-181.0111	171.6156	0.8840663	1.181199	0.6507915
3858	-14.56031	-185.5487	170.9883	1.557588	1.097049	0.7468965
3864	-3.523378	-175.1827	171.6593	1.334839	0.7148083	0.5902366
3870	-6.35976	-175.9281	169.5684	4.453301	0.41356	0.7975169
3876	-2.082639	-172.3442	170.2615	2.038684	0.7038773	1.413515
3882	-11.61384	-182.9613	171.3475	1.305823	0.6841578	1.075561
3888	-2.266485	-173.7548	171.4883	1.412545	0.6226545	0.8897386
3894	-0.8411203	-171.5831	170.742	2.550175	0.2650213	1.030499
3900	-4.956681	-176.8474	171.8907	1.020617	0.7019114	0.7667577
3906	-5.816096	-177.456	171.6399	1.263265	0.8076027	0.4305255
3912	-8.521194	-177.0708	168.5496	3.704794	1.953321	0.3592682
3918	0.5865828	-169.598	170.1846	2.694352	0.897143	0.8324351
3924	-2.679969	-173.4489	170.7689	1.824255	0.9249167	0.9343831
3930	-7.254456	-176.8836	169.6292	3.491291	0.9586561	0.7574007
3936	-5.020025	-176.1703	171.1503	1.660834	0.798338	0.8060684
3942	-3.846418	-174.6112	170.7648	1.409473	0.7871646	1.395925
3948	-1.09485	-172.7754	171.6805	1.084075	0.8227165	0.8026231
3954	-1.182204	-171.8914	170.7092	1.883187	0.7847212	1.081972
3960	-38.66949	-208.9531	170.2836	1.412074	1.120458	1.506858
3966	-34.69892	-204.5629	169.8639	2.450876	1.355096	0.8883181
3972	-11.40604	-179.9358	168.5298	4.400507	1.249045	1.052704
3978	-2.335633	-173.4926	171.157	0.6821023	1.864902	0.4442094
3984	-5.172931	-176.0093	170.8363	1.011228	1.864902	0.4442094
3990	1.508426	-169.8949	171.4033	1.377298	0.884048	0.6945483
3996	-5.079894	-174.4807	169.4008	3.772865	0.6820352	1.114077
4002	-4.617403	-174.1181	169.5007	3.071589	1.397594	0.7094416
4008	-14.17147	-184.7153	170.5438	1.97566	1.127614	0.8066969
4014	-10.84846	-181.0709	170.2225	1.976935	1.488587	0.7497193
4020	-9.967928	-181.7212	171.7533	0.5895219	1.288891	0.7040015
4026	-17.21732	-186.7229	169.5056	3.509604	0.5153415	1.308212
4032	-13.74241	-183.5843	169.8419	2.680259	0.8774878	1.20288
4038	-14.53894	-183.4858	168.9469	4.195919	1.064902	0.9359613
4044	-21.14826	-188.876	167.7278	3.34939	3.050689	0.5266866
4050	-8.401381	-178.4905	170.0891	2.618335	1.121802	0.7314558
4056	-11.60094	-182.1303	170.5294	1.822909	1.386213	0.4004777
4062	-14.53185	-185.7793	171.2475	1.005846	1.386213	0.7269573
4068	-5.800284	-177.4318	171.6315	1.143906	0.5377332	1.095366
4074	-12.29179	-183.448	171.1562	2.089012	0.2625872	0.9854182
4080	-8.555754	-179.3244	170.7686	1.532611	1.240476	0.8768605
4086	-17.26363	-187.7637	170.5001	1.331386	1.803077	0.7413868
4092	-15.04485	-187.3295	172.2846	0.6416201	0.5820975	0.8835552
4098	-13.80612	-184.2035	170.3974	1.658032	1.671492	0.5975093
4104	-31.00129	-200.8227	169.8214	1.80694	1.431625	1.34428
4110	-12.66814	-182.6664	169.9983	2.406179	1.220005	0.9277814
4116	-22.32261	-191.1299	168.8072	3.874693	1.417969	0.9111765
4122	-29.07303	-199.8976	170.8246	0.8760795	1.941593	0.7219866
4128	-19.25224	-186.2986	167.0463	7.124769	1.781045	0.5149789
4134	-17.11935	-187.2694	170.15	0.6526721	2.863466	0.3696101
4140	-13.41423	-183.7789	170.3647	1.524765	1.778061	0.7036785
4146	-22.73083	-192.1977	169.4668	2.798842	1.683431	0.5744041
4152	-5.972153	-175.7013	169.7292	3.6821	0.8215179	0.5932568
4158	-12.88605	-181.6628	168.7768	3.6821	1.784215	0.5526353
4164	-8.376004	-179.2519	170.8759	0.5421136	2.266024	0.4684968
4170	0.7050634	-171.583	172.2881	0.5421136	0.816696	0.6535248
4176	-0.9741017	-171.1319	170.1578	1.378791	2.101814	0.3195819
4182	-13.76332	-182.2247	168.4614	3.949247	1.940741	0.5110223
4188	-5.105637	-176.077	170.9714	1.445569	1.221554	0.7428787
4194	-2.222007	-172.4266	170.2046	2.675488	0.8624377	0.8672884
4200	-6.028159	-176.0157	169.9875	2.460821	1.420936	0.5507245
4206	-1.57201	-172.7809	171.2089	1.33594	1.113406	0.7030802
4212	-13.06229	-183.7194	170.6571	0.9435753	1.615256	1.181648
4218	-3.84159	-175.167	171.3254	1.325398	0.9830881	0.7420163
4224	-1.189534	-172.7235	171.534	1.199175	0.9830881	0.5459154
4230	1.316567	-169.4337	170.7503	1.558706	0.9973876	1.116035
4236	3.230208	-168.3416	171.5719	1.010875	1.067683	0.7090534
4242	6.239421	-163.8642	170.1037	2.913742	0.6167641	1.049447
4248	2.417421	-169.3549	171.7723	1.032247	0.8914843	0.6154881
4254	1.8504	-169.4998	171.3502	1.119083	1.141363	0.7707705
4260	-4.728659	-175.3743	170.6456	1.64916	0.8044208	1.299392
4266	-4.774816	-176.106	171.3311	1.059784	1.253969	0.7183343
4272	-2.546265	-174.4042	171.8579	1.128553	0.5699471	0.8422791
4278	-9.023156	-178.5113	169.4881	2.624875	1.764833	0.6454497
4284	-5.875373	-176.745	170.8696	0.8556052	1.957788	0.6454497
4290	-5.262826	-177.0328	171.77	1.277698	0.6207792	0.6815668
4296	-9.649221	-179.2657	169.6165	3.879175	0.6207792	0.8946525
4302	-7.513033	-179.3928	171.8797	0.9254046	0.9091002	0.4521379
4308	-4.414504	-175.3143	170.8998	1.228262	1.587746	0.4521379
4314	-5.202081	-176.5985	171.3964	0.8658351	1.452729	0.5446635
4320	-2.599929	-174.016	171.4161	0.8426008	1.452729	0.561473
4326	0.4642292	-171.2139	171.6781	0.8426008	1.197225	0.5146167
4332	-1.800194	-173.2266	171.4265	1.505316	0.6788827	0.7881449
4338	-4.529272	-176.7379	172.2086	0.8168609	0.394533	0.9909482
4344	-7.329278	-179.2024	171.8731	0.7583073	1.013749	0.7123082
4350	-15.57654	-186.5351	170.9586	1.343797	0.9190438	1.180931
4356	-20.00298	-190.8945	170.8915	1.343797	0.5539935	1.524733
4362	-12.17708	-184.266	172.0889	0.9615501	0.5280459	0.8140059
4368	-1.145125	-172.8218	171.6767	0.8755351	0.834956	1.024507
4374	-4.881058	-175.7689	170.8878	1.801624	1.006775	0.6984445
4380	-14.051	-184.2858	170.2348	2.015537	1.475241	0.6984445
4386	-6.304739	-177.3417	171.037	1.852327	0.76143	0.7786742
4392	-10.51942	-180.7405	170.2211	1.852327	1.68249	0.5707305
4398	-13.97691	-185.7857	171.8088	1.085507	0.75358	0.7134673
4404	-20.61201	-190.7199	170.1079	2.631252	1.142771	0.6398086
4410	-13.52681	-184.6365	171.1096	1.487058	0.7612185	1.063991
4416	-18.20412	-189.6216	171.4174	0.5514552	1.706453	0.5862626
4422	-16.45118	-187.5194	171.0682	0.8157952	1.800778	0.6399171
4428	-10.7506	-182.0972	171.3465	0.4346522	1.800778	0.3485094
4434	-19.99669	-189.4166	169.4199	0.9785092	3.320781	0.5007464
4440	-20.38694	-188.8206	168.4337	2.031991	3.320781	0.5480868
4446	-20.60075	-189.148	168.5472	2.845036	2.524066	0.3511196
4452	-16.21205	-184.3507	168.1387	4.261983	2.049624	0.6333685
4458	-11.16321	-182.336	171.1728	1.211488	1.305889	0.6333685
4464	-8.885273	-180.0651	171.1798	1.475965	1.049395	0.6200844
4470	-17.0067	-188.6649	171.6582	0.7102393	1.038845	0.998924
4476	-8.744458	-179.8733	171.1288	1.4722	1.127641	0.4762546
4482	-4.734947	-173.9116	169.1767	4.090736	1.045585	0.7521097
4488	-8.510162	-180.776	172.2659	0.9237341	0.4894139	0.6552671
4494	-0.2663263	-171.2539	170.9876	0.887605	1.755413	0.740538
4500	-3.910557	-173.1057	169.1952	2.978807	1.755413	0.729733
4506	0.8842662	-169.4932	170.3774	0.8058747	2.524995	0.4349034
4512	0.7620602	-170.8197	171.5817	1.357986	0.4878621	0.9898786
4518	1.950496	-169.9485	171.899	0.7676238	0.9977574	0.6789341
4524	4.515155	-166.8088	171.3239	1.527074	0.830328	0.6789341
4530	-1.847565	-171.9019	170.0543	2.329468	1.03829	1.110848
4536	-2.514814	-173.0431	170.5283	2.006257	1.10451	0.8230635
4542	-5.795194	-178.0709	172.2758	0.8500091	0.5076469	0.7355695
4548	2.481439	-167.7582	170.2396	2.721375	0.5415282	1.122044
4554	-2.721639	-173.5794	170.8577	2.724964	0.3498304	0.5603002
4560	-6.532897	-174.955	168.4222	4.133527	1.865514	0.4496722
4566	-12.20066	-181.0923	168.8916	3.349315	1.865514	0.6144771
4572	-10.4242	-181.6301	171.2059	1.310512	1.183509	0.6144771
4578	-14.7149	-185.749	171.0341	0.7850016	1.844607	0.35411
4584	-16.52312	-185.5845	169.0614	2.674388	2.19011	0.5064316
4590	-10.73922	-181.4678	170.7286	1.020506	1.965592	0.5491888
4596	-11.79557	-182.9131	171.1176	1.42434	1.0928	0.7470415
4602	-26.78237	-198.5565	171.7742	1.1608	0.6202339	0.8441345
4608	-18.19358	-189.4011	171.2076	1.060908	1.450663	0.5070549
4614	-20.61731	-192.0613	171.444	1.293148	0.9695089	0.4168896
4620	-18.98321	-188.6565	169.6733	1.913232	2.109478	0.7229792
4626	-7.211137	-178.1409	170.9298	1.563282	1.194215	0.6725123
4632	-9.276073	-179.4786	170.2025	3.228091	0.6449111	0.4229749
4638	-3.070745	-174.6871	171.6164	0.6091408	1.458656	0.5979693
4644	0.8864019	-168.7133	169.5997	3.958701	0.7923564	0.4533802
4650	-5.43302	-174.1434	168.7104	5.129948	1.029375	0.5640772
