Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14694	-1335.469	-1505.82	170.3518	1.328127	1.067171	0.9675597	0.5491439
14700	-1339.649	-1511.513	171.8639	0.2358397	0.5533415	1.01428	0.4025723
14706	-1335.365	-1506.636	171.2716	0.2719875	1.023054	1.146827	0.4482331
14712	-1339.128	-1510.258	171.13	0.3600608	1.175887	1.049177	0.4526077
14718	-1334.604	-1506.552	171.9479	0.1455919	0.9976525	0.627957	0.5058309
14724	-1348.603	-1520.272	171.6694	0.1030344	0.9839485	0.9202799	0.6603256
14730	-1335.602	-1507.307	171.7055	0.1030344	0.9839485	0.9242062	0.5360747
14736	-1336.972	-1508.698	171.7262	0.2488491	0.959829	0.7757937	0.5680338
14742	-1345.529	-1516.948	171.4193	0.1482576	1.121214	1.005891	0.6198456
14748	-1337.861	-1509.044	171.1824	0.0625748	1.365185	1.045641	0.7091526
14754	-1332.836	-1504.263	171.4272	0.06696548	1.306734	0.7475425	0.8558561
14760	-1339.531	-1511.4	171.869	0.06904617	0.8933884	0.7475425	0.813145
14766	-1334.342	-1506.306	171.9648	0.06904617	0.7100587	0.909457	0.6932512
14772	-1335.634	-1507.519	171.8847	0.08224266	1.051863	0.6119275	0.7407883
14778	-1339.572	-1511.396	171.8242	0.1049632	0.7334573	1.051551	0.5142424
14784	-1331.622	-1503.124	171.5022	0.1085234	1.012034	1.096025	0.5142424
14790	-1340.477	-1512.113	171.6356	0.1240346	0.8729355	1.073967	0.5823551
14796	-1341.972	-1513.192	171.2203	0.09450119	1.429972	0.9669602	0.5943841
14802	-1327.836	-1499.543	171.7074	0.09450119	0.9868637	0.927867	0.5367121
14808	-1318.696	-1490.317	171.6215	0.09520947	0.811392	1.186095	0.543545
14814	-1317.722	-1489.415	171.6931	0.1402042	1.111828	0.7412668	0.6396984
14820	-1317.662	-1489.129	171.4677	0.137922	1.146605	0.9666517	0.480806
14826	-1318.704	-1489.979	171.2755	0.1117689	1.439871	0.9009579	0.5000613
14832	-1320.989	-1492.486	171.4975	0.1117689	0.9371992	1.172578	0.4922802
14838	-1322.785	-1494.454	171.6695	0.08462978	0.9661774	0.9854933	0.5862679
14844	-1333.185	-1504.724	171.5386	0.1370169	1.055597	0.9854933	0.4653627
14850	-1344.169	-1514.396	170.2264	1.322051	1.067837	0.9705567	0.803143
14856	-1338.453	-1506.653	168.2004	3.030836	1.099478	1.038516	1.042372
14862	-1348.4	-1516.287	167.8876	3.638482	0.9519921	1.005886	0.9254031
14868	-1337.613	-1507.648	170.0354	1.697228	0.9102053	0.9436028	0.8035493
14874	-1341.231	-1512.26	171.0289	0.6172842	0.9102053	1.134091	0.6292616
14880	-1344.224	-1514.975	170.7506	0.780666	1.098521	1.051705	0.6505028
14886	-1332.093	-1502.953	170.8599	0.5747228	1.360912	0.8286897	0.7584245
14892	-1337.896	-1509.241	171.3456	0.7854148	0.7423109	0.6418036	0.8860687
14898	-1341.217	-1512.158	170.941	0.7854148	0.9661065	0.9582637	0.7084321
14904	-1348.365	-1518.193	169.8284	1.511055	0.9661065	1.342068	0.7137428
14910	-1333.37	-1503.101	169.7312	1.335271	1.308062	1.303564	0.6645309
14916	-1342.164	-1512.109	169.9442	1.253275	1.390944	1.084276	0.6810146
14922	-1322.868	-1494.483	171.6148	0.06423136	0.9909201	0.8464501	0.8893713
14928	-1331.953	-1503.193	171.2398	0.06423136	1.368749	0.867145	0.8685626
14934	-1327.036	-1498.756	171.72	0.06517895	0.8023629	1.025244	0.7650155
14940	-1327.401	-1499.049	171.6486	0.06046983	0.7365325	1.14772	0.7885336
14946	-1330.134	-1501.475	171.3411	0.06046983	0.9366112	1.214641	0.8462965
14952	-1323.228	-1494.816	171.5879	0.0609095	0.7494721	1.214641	0.761794
14958	-1321.171	-1493.082	171.9104	0.06608814	0.7483886	0.9127404	0.724026
14964	-1326.166	-1497.772	171.6059	0.09793335	1.063257	0.9127404	0.6538012
14970	-1321.437	-1493.174	171.7371	0.08743567	0.9973582	0.7934665	0.7636785
14976	-1333.074	-1504.836	171.7617	0.0869248	0.9481872	0.915221	0.5622968
14982	-1333.619	-1505.454	171.8355	0.0869248	0.9481872	0.8318382	0.5971027
14988	-1335.09	-1506.661	171.5702	0.08909997	1.212611	0.8318382	0.5971027
14994	-1321.257	-1492.723	171.4661	0.114815	1.210846	0.9185577	0.5744269
15000	-1320.888	-1492.42	171.5324	0.1040024	1.05438	1.027727	0.5185962
15006	-1324.53	-1496.316	171.7853	0.2637069	0.8777875	0.781469	0.5763874
15012	-1325.487	-1496.962	171.4744	0.2623116	0.9933111	0.9861525	0.4619169
15018	-1340.063	-1511.428	171.3649	0.2671945	1.069289	1.001065	0.4139401
15024	-1350.04	-1521.533	171.4934	0.3275996	1.066657	0.8239454	0.5643439
15030	-1323.244	-1495.028	171.7838	0.08866486	0.8800245	0.9375996	0.6297785
15036	-1320.003	-1491.654	171.6506	0.09715356	1.004745	0.9521173	0.5901828
15042	-1328.341	-1499.943	171.6017	0.1021498	1.184785	0.8313961	0.4976758
15048	-1334.064	-1505.183	171.1184	0.1285131	1.184785	1.273572	0.4189348
15054	-1320.103	-1491.619	171.5166	0.09091731	1.154164	0.9264708	0.6362887
15060	-1323.504	-1494.597	171.0926	0.08998311	1.604057	0.9264708	0.6227025
15066	-1327.452	-1498.922	171.4703	0.07430108	0.9118947	1.248355	0.5892022
15072	-1332.466	-1504.088	171.6226	0.07430108	0.7265529	1.279755	0.5775574
15078	-1343.491	-1514.678	171.1876	0.1045564	1.353227	1.037653	0.6574761
15084	-1348.84	-1520.605	171.7655	0.1177173	0.8115659	1.017082	0.5561545
15090	-1330.211	-1501.097	170.8863	0.248685	1.309814	1.266785	0.4291867
15096	-1322.232	-1493.599	171.3673	0.1696437	1.309814	0.8699553	0.4471714
15102	-1322.112	-1493.631	171.5186	0.104878	1.38684	0.6534434	0.6968769
15108	-1340.272	-1511.897	171.6243	0.07090201	0.8775947	1.115574	0.6337809
15114	-1331.6	-1503.033	171.4328	0.07090201	0.9915932	1.083902	0.8131301
15120	-1330.328	-1502.006	171.6778	0.08058382	1.045438	0.8325037	0.7320571
15126	-1335.228	-1506.914	171.6856	0.09026638	1.061075	0.8302166	0.6790974
15132	-1344.345	-1515.806	171.461	0.1162286	1.167379	0.9751147	0.4935877
15138	-1346.318	-1517.542	171.2241	0.1531039	1.098067	1.202792	0.3698071
15144	-1336.509	-1507.726	171.2173	0.1056882	1.101341	1.294956	0.4928453
15150	-1337.421	-1508.945	171.5235	0.2262765	0.9086273	1.045599	0.4182314
15156	-1340.57	-1512.664	172.0941	0.1346828	0.5676236	0.8960518	0.5129749
15162	-1329.909	-1501.706	171.7976	0.1073393	0.8340742	0.9790287	0.4892402
15168	-1342.372	-1514.16	171.7874	0.2087225	0.9541081	0.7511829	0.6003933
15174	-1353.593	-1525.502	171.909	0.1480612	1.023006	0.624513	0.5904616
15180	-1329.398	-1501.31	171.9125	0.1781279	0.9023629	0.7235632	0.5356748
15186	-1330.16	-1501.875	171.7149	0.09040539	0.9006952	1.002576	0.5758475
15192	-1340.542	-1512.409	171.8673	0.2437099	0.7682041	0.8304128	0.5599304
15198	-1345.116	-1516.451	171.3355	0.371665	1.000429	0.9910541	0.6081915
15204	-1340.322	-1507.99	167.6685	3.844718	0.9632282	0.7406671	1.180681
15210	-1340.723	-1512.366	171.6431	0.08107369	1.078618	0.853965	0.6981351
15216	-1337.433	-1509.323	171.8901	0.06742246	0.6743728	0.9135284	0.8440901
15222	-1338.752	-1510.973	172.2206	0.0720438	0.5974336	0.6762565	0.8036832
15228	-1337.36	-1508.86	171.5004	0.06558692	1.176013	0.898917	0.7259738
15234	-1335.678	-1507.237	171.5596	0.0643635	1.211529	0.6553328	0.9192663
15240	-1330.899	-1502.541	171.6426	0.06056234	0.8125145	0.951344	0.9422006
15246	-1328.304	-1500.091	171.7869	0.07592503	0.8125145	0.951344	0.7448752
15252	-1334.799	-1506.686	171.8872	0.07592503	0.846855	0.7498662	0.8367393
15258	-1343.016	-1514.869	171.853	0.08426655	0.9446538	0.7832631	0.6827215
15264	-1340.093	-1511.538	171.4444	0.1005894	1.048613	1.125649	0.4996273
15270	-1343.219	-1514.923	171.7036	0.09619707	1.009689	0.9097061	0.4996273
15276	-1336.891	-1508.287	171.3959	0.1462718	1.18246	0.9914042	0.5456714
15282	-1325.094	-1496.675	171.5802	0.2507747	1.008838	0.8728072	0.5596951
15288	-1320.749	-1491.926	171.1771	0.4692992	1.04474	1.024963	0.540422
15294	-1330.546	-1501.858	171.3116	0.3934097	1.04474	0.9673671	0.4683615
15300	-1340.793	-1512.071	171.2786	0.3245256	1.036041	1.079073	0.4786412
15306	-1344.574	-1516.08	171.5055	0.1820207	0.8545617	1.175535	0.478668
15312	-1333.678	-1503.613	169.9351	1.491253	1.007476	1.197063	0.7405502
15318	-1329.865	-1500.562	170.6973	1.052506	0.9671027	0.9287584	0.7170525
15324	-1345.289	-1515.305	170.0157	1.73429	0.9171546	0.8667678	0.868842
15330	-1349.396	-1519.39	169.9937	1.829481	0.761356	0.8755899	0.9476325
15336	-1348.124	-1518.46	170.3365	1.437547	0.9831631	0.8058284	0.8337754
15342	-1354.398	-1523.433	169.0357	2.038946	1.462167	1.168355	0.6180509
15348	-1356.832	-1524.584	167.7526	4.286562	0.7040405	0.897563	0.7141072
15354	-1346.586	-1513.778	167.1918	4.39912	1.027673	0.8990153	0.8879307
15360	-1349.903	-1517.35	167.4475	4.137165	0.883142	0.906835	1.036736
15366	-1344.421	-1514.434	170.0125	1.79821	0.7989817	1.026495	0.7294928
15372	-1357.833	-1529.557	171.724	0.1130424	0.8815495	0.9991612	0.4769477
15378	-1339.285	-1510.847	171.5612	0.2534219	1.013693	0.8902329	0.5178065
15384	-1339.884	-1511.216	171.3323	0.5826956	0.8945014	0.9013861	0.5663107
15390	-1335.568	-1506.519	170.9516	0.744227	0.8945014	1.097004	0.6364599
15396	-1354.383	-1525.26	170.8767	0.9475038	0.8945014	0.8870895	0.7769573
15402	-1347.017	-1518.167	171.15	0.6655781	0.950003	0.8682019	0.7360878
15408	-1350.919	-1522.42	171.5012	0.4258028	0.9554443	0.7311518	0.7662367
15414	-1342.398	-1513.153	170.7552	0.9998523	0.9950357	0.8711752	0.7550017
15420	-1332.766	-1503.884	171.118	0.6785624	1.038729	0.8356398	0.6718136
15426	-1352.007	-1522.76	170.753	0.2598487	1.729862	1.004684	0.5425347
15432	-1345.622	-1514.674	169.0521	2.736188	0.9267458	0.7955755	0.8958761
15438	-1337.839	-1506.351	168.5129	2.78523	1.269018	0.7714036	1.073641
15444	-1333.157	-1503.68	170.5223	1.129674	1.030169	0.9751157	0.6971814
15450	-1342.22	-1512.208	169.9881	1.220926	1.414716	1.080752	0.6132407
15456	-1363.443	-1533.269	169.8258	1.541916	0.5226205	1.786635	0.5410498
15462	-1346.255	-1516	169.7444	1.413665	1.338711	1.133562	0.7481167
15468	-1334.646	-1504.595	169.9489	1.229906	1.262225	1.165186	0.779928
15474	-1335.157	-1506.656	171.4993	0.1654183	1.048362	0.9837168	0.6134306
15480	-1331.731	-1503.127	171.3966	0.1142853	1.118054	1.090487	0.5025957
15486	-1338.051	-1509.213	171.1617	0.1888879	1.293712	1.077946	0.5025957
15492	-1331.914	-1503.078	171.1635	0.5099193	0.9290026	1.106012	0.5769199
15498	-1336.064	-1507.097	171.0332	0.5099193	1.144823	0.9467953	0.7351999
15504	-1347.15	-1516.766	169.6161	1.587124	1.24583	1.100025	0.8532081
15510	-1340.959	-1510.595	169.6364	1.974572	0.9874242	0.9979816	0.7902646
15516	-1334.491	-1504.441	169.95	1.623501	0.8967541	1.170076	0.7252852
15522	-1336.254	-1507.436	171.1818	0.6315491	0.8840518	1.02003	0.5279669
15528	-1341.701	-1513.002	171.3008	0.3732937	1.100841	0.9429117	0.5279669
15534	-1327.973	-1499.47	171.497	0.2700816	0.9364977	1.0156	0.5025856
15540	-1334.854	-1506.196	171.3415	0.4509752	1.014629	0.8527097	0.6926669
15546	-1334.097	-1505.615	171.5175	0.1818563	1.167733	0.8527097	0.500405
15552	-1330.328	-1502.297	171.9691	0.2752997	0.6789213	0.7832076	0.5451415
15558	-1336.942	-1507.526	170.5844	1.16534	0.9166997	0.9161594	0.8086236
15564	-1334.938	-1504.291	169.353	2.360308	0.9166997	0.7717256	1.010483
15570	-1336.805	-1504.963	168.1585	3.215138	1.236225	0.8903932	0.9094136
15576	-1341.813	-1507.668	165.8545	5.753413	0.7786249	0.9396171	1.080691
15582	-1353.754	-1520.667	166.9132	4.265041	1.366689	0.9676351	0.8999266
15588	-1348.292	-1515.78	167.488	3.908356	0.9917366	1.119614	0.8992052
15594	-1348.416	-1517.455	169.0386	2.670504	0.7510193	1.119614	0.8077136
15600	-1351.247	-1519.892	168.6452	2.171805	1.759058	0.8031853	1.065834
15606	-1337.214	-1507.504	170.2907	1.50688	0.9425956	0.8148723	0.8436358
15612	-1336.628	-1507.456	170.8288	0.9227908	0.8753943	0.9318228	0.8384917
15618	-1341.967	-1512.646	170.6796	0.7912223	1.172534	0.9165481	0.8384917
15624	-1343.054	-1513.723	170.6692	1.11095	0.805975	1.110438	0.609706
15630	-1332.867	-1502.251	169.3836	2.312139	0.8085602	0.9666568	0.937835
15636	-1334.391	-1503.316	168.9249	2.750214	0.8085602	0.947096	0.9798708
15642	-1337.643	-1505.921	168.2776	3.13554	1.310792	0.756384	0.9332525
15648	-1337.384	-1505.888	168.5047	2.613652	1.255094	1.006795	1.03361
15654	-1332.377	-1501.919	169.5421	2.156082	0.9648026	0.8823802	0.8554017
15660	-1334.351	-1504.823	170.4713	1.256419	1.041245	0.8823802	0.7075333
15666	-1328.385	-1498.327	169.9421	1.508166	1.041245	1.170665	0.6883389
15672	-1339.24	-1509.024	169.7835	1.678755	1.040039	1.021142	0.8812066
15678	-1342.037	-1510.573	168.5358	3.269268	0.6926119	1.018237	0.8812066
15684	-1340.73	-1509.486	168.7566	2.734851	0.9796964	1.018237	0.9195883
15690	-1339.838	-1509.633	169.7953	2.058434	0.6783607	1.018237	0.8385156
15696	-1334.55	-1505.342	170.7922	0.9670998	0.8582642	1.004504	0.753061
15702	-1331.307	-1502.034	170.7267	0.9165751	0.8912051	1.153186	0.6357181
15708	-1331.052	-1501.692	170.6404	1.173351	0.6592671	1.217806	0.5994175
15714	-1328.516	-1499.101	170.5844	1.183937	0.6813872	1.227941	0.6396119
15720	-1329.642	-1500.783	171.1413	0.9153281	0.9081305	0.660906	0.7482439
15726	-1347.657	-1518.828	171.1708	0.6873357	0.9081305	0.7589904	0.8789286
15732	-1355.14	-1525.597	170.4572	1.066274	0.8570419	1.326714	0.5791237
15738	-1328.454	-1498.675	170.2207	1.260319	1.200877	1.019068	0.6047119
15744	-1345.165	-1515.392	170.2261	1.042196	0.7494919	1.678355	0.6047119
15750	-1331.9	-1503.138	171.2382	0.7522657	0.6297041	1.083541	0.5188854
15756	-1326.141	-1496.78	170.6397	1.097465	0.7277077	1.046922	0.8889776
15762	-1334.116	-1503.479	169.3622	2.662013	0.6254887	0.7782621	0.9684722
15768	-1338.127	-1506.563	168.4368	2.897008	0.895461	1.392267	0.7543761
15774	-1330.72	-1497.805	167.0843	4.387906	0.8102353	1.268197	0.8472644
15780	-1333.483	-1502.73	169.2475	2.602988	0.7559642	0.9273033	0.8651716
15786	-1332.241	-1501.294	169.0529	2.149896	1.094251	1.303645	0.7846296
15792	-1322.014	-1491.935	169.9209	1.770994	0.9514191	0.995628	0.7278263
15798	-1323.436	-1494.164	170.7283	1.138359	0.8640608	0.8929947	0.7506982
15804	-1327.679	-1498.999	171.3201	0.1422812	1.219533	1.023056	0.4168446
15810	-1328.541	-1500.002	171.4608	0.1703751	1.191229	0.8971621	0.4835115
15816	-1332.385	-1503.681	171.2963	0.1532666	1.104415	1.162194	0.4612182
15822	-1330.908	-1502.379	171.4711	0.2961923	1.048825	0.9023882	0.481077
15828	-1324.234	-1496.273	172.0386	0.3500413	0.5671703	0.7216491	0.5922931
15834	-1328.938	-1500.867	171.9284	0.2176349	0.5671703	0.9715518	0.5653448
15840	-1327.317	-1498.867	171.5504	0.1527303	0.8701285	1.144991	0.5166846
15846	-1325.768	-1497.708	171.9402	0.179188	0.6873188	0.9038803	0.5166846
15852	-1326.687	-1497.893	171.2055	0.2692407	1.111462	1.131028	0.5333267
15858	-1327.501	-1498.746	171.2444	0.1744788	1.169796	1.131028	0.50776
15864	-1328.94	-1500.316	171.3762	0.08288248	1.169796	1.082719	0.5668736
15870	-1336.237	-1508.072	171.835	0.1050664	0.7121422	1.060769	0.5092288
15876	-1343.877	-1515.14	171.2633	0.1183836	1.11741	1.220251	0.4947539
15882	-1332.675	-1504.158	171.4836	0.09890429	1.11741	0.9969297	0.6139113
15888	-1339.773	-1511.035	171.2617	0.09996192	1.291713	1.06554	0.5413719
15894	-1347.346	-1513.51	166.1646	4.992475	1.497547	0.8988909	0.8602646
15900	-1340.172	-1509.032	168.8605	1.979592	1.89353	0.8430289	0.8789968
15906	-1338.236	-1505.317	167.0812	3.905644	1.425877	1.169286	0.8200341
15912	-1345.756	-1513.852	168.0964	3.290797	1.077995	0.94314	1.004046
15918	-1336.46	-1503.798	167.3384	4.044433	1.033992	1.034079	0.9606384
15924	-1339.717	-1508.429	168.7121	3.159933	0.7875463	0.9450023	0.7759692
15930	-1342.001	-1513.734	171.733	0.1669719	0.7400564	1.073418	0.5284654
15936	-1356.363	-1527.881	171.518	0.1360095	1.209437	0.8508825	0.4470001
15942	-1349.425	-1521.06	171.635	0.0886986	1.342041	0.5869701	0.7128802
15948	-1340.6	-1512.021	171.4208	0.07651957	1.281579	0.9037327	0.6534218
15954	-1341.786	-1513.057	171.2711	0.07594018	1.283239	0.9852653	0.7673809
15960	-1338.46	-1510.228	171.7686	0.05824997	0.6682072	0.9614063	0.944326
15966	-1322.792	-1493.856	171.0645	0.05824997	1.207155	1.120502	0.9623934
15972	-1331.301	-1502.383	171.0821	0.06745904	1.264564	1.169541	0.8102604
15978	-1327.879	-1499.085	171.2055	0.07189116	1.059685	1.371153	0.5779297
15984	-1335.586	-1506.543	170.9569	0.1024744	1.058392	1.60141	0.5019813
15990	-1322.71	-1494.043	171.3331	0.1072645	1.106525	1.172496	0.5019813
15996	-1338.64	-1510.139	171.4987	0.1316144	0.9155299	1.168873	0.4545379
16002	-1336.854	-1507.815	170.9612	0.3799883	1.177253	1.168873	0.3828317
16008	-1332.257	-1503.159	170.9025	0.2198828	0.9918944	1.560827	0.3658443
16014	-1334.411	-1505.935	171.5242	0.2613711	0.9555796	0.9699088	0.4388656
16020	-1326.94	-1498.457	171.5168	0.3281638	0.8200125	1.043461	0.5723515
16026	-1334.579	-1506.044	171.4656	0.6812262	0.8152697	0.7404891	0.5923773
16032	-1337.013	-1508.071	171.0583	0.3235638	0.8941537	1.439674	0.4603471
16038	-1331.335	-1502.724	171.3887	0.3170418	1.045344	0.9637327	0.5481574
16044	-1330.184	-1501.769	171.5845	0.2277083	0.8871486	1.017505	0.4688956
16050	-1355.47	-1526.829	171.3594	0.3524175	0.8676621	1.13835	0.4790352
16056	-1350.292	-1521.999	171.7073	0.1731281	0.6531058	1.164054	0.4327238
16062	-1341.552	-1512.561	171.0086	0.1067168	1.268913	1.317163	0.4061893
16068	-1333.719	-1504.385	170.6659	0.2441874	1.316273	1.456292	0.3712555
16074	-1326.598	-1498.261	171.6633	0.1935267	0.5576876	1.269265	0.4447143
16080	-1326.525	-1498.374	171.8494	0.30987	0.5125083	0.9983432	0.4447143
16086	-1329.291	-1500.555	171.264	0.4438509	1.072066	0.9393796	0.5002883
16092	-1336.207	-1506.277	170.0701	1.345747	1.079275	1.160681	0.6998814
16098	-1331.623	-1502.944	171.3213	0.5355986	0.9001644	0.8951966	0.7055883
16104	-1328.257	-1499.251	170.9944	0.6361568	1.254921	0.8188771	0.5975242
16110	-1337.189	-1508.01	170.8205	0.3786465	1.54813	0.9818576	0.5547955
16116	-1342.982	-1513.736	170.7544	0.3741922	1.499537	1.095452	0.4398204
16122	-1339.756	-1510.621	170.8652	0.5026767	1.146269	1.204582	0.5213874
16128	-1328.712	-1499.782	171.0699	0.3459268	1.275756	1.030149	0.5051145
16134	-1329.69	-1501.071	171.3815	0.37668	1.058766	0.8433775	0.6918209
16140	-1338.228	-1510.232	172.0038	0.376194	0.4924275	0.7584278	0.6514196
16146	-1328.86	-1500.87	172.0102	0.0883816	0.7087462	0.8861743	0.6052211
16152	-1338.261	-1509.366	171.1051	0.1648131	1.547875	0.9039324	0.5850783
16158	-1343.739	-1514.63	170.8914	0.364383	1.615413	0.8620059	0.5606733
16164	-1336.905	-1508.529	171.6243	0.1488608	1.079303	0.8620059	0.5506348
16170	-1339.24	-1510.747	171.5075	0.2176243	1.104311	0.8874374	0.4656381
16176	-1336.248	-1508.123	171.8748	0.1701716	0.9261035	0.7453236	0.5378784
16182	-1325.573	-1497.414	171.8409	0.224242	0.8378447	0.7810108	0.6427132
16188	-1333.306	-1505.246	171.9394	0.131444	0.8375305	0.7810108	0.6301171
16194	-1332.777	-1504.009	171.2322	0.3344337	0.9540425	1.198141	0.4874187
16200	-1332.637	-1504.118	171.4802	0.3804158	0.8611551	0.9860034	0.5774308
16206	-1332.649	-1504.455	171.8063	0.1698492	0.6651446	1.061974	0.4483416
16212	-1339.108	-1510.324	171.2163	0.09475505	0.8942912	1.508725	0.4520022
16218	-1346.917	-1518.353	171.4357	0.2058402	0.765283	1.29359	0.4164296
16224	-1332.054	-1503.676	171.6223	0.1813835	0.7199459	1.182482	0.4408524
16230	-1332.242	-1503.94	171.6986	0.2448258	0.767167	0.9981229	0.4408524
16236	-1342.638	-1514.178	171.5405	0.1261459	0.6637861	1.370819	0.4408524
16242	-1339.763	-1510.857	171.0936	0.1304545	1.303003	1.189218	0.4461167
16248	-1342.918	-1514.252	171.3349	0.1887441	1.289439	0.9089934	0.505117
16254	-1354.175	-1524.995	170.8197	0.9922553	0.9612281	0.9061437	0.6547286
16260	-1348.223	-1517.97	169.747	1.810447	0.9523845	1.14935	0.6937986
16266	-1336.878	-1506.107	169.2286	2.492734	0.8019841	1.03045	0.8430524
16272	-1337.491	-1507.797	170.3056	1.462423	0.9599034	0.769216	0.9109816
16278	-1331.41	-1501.66	170.25	1.714534	0.6691447	0.6306459	1.130421
16284	-1333.508	-1503.259	169.7511	1.755493	1.258359	0.5414331	1.103114
16290	-1335.249	-1504.472	169.2234	2.430942	0.7801427	0.882925	1.088814
16296	-1336.033	-1505.232	169.1998	2.490167	0.9119275	0.8452914	0.9643444
16302	-1343.864	-1510.944	167.0806	4.320708	1.160084	0.9254932	0.9229303
16308	-1345.151	-1514.38	169.2287	2.147172	1.00812	1.27109	0.7010218
16314	-1333.351	-1503.229	169.8776	1.968722	0.775632	0.8466018	0.9392663
16320	-1334.838	-1504.256	169.4176	2.168342	1.132787	0.7527475	0.9392663
16326	-1340.389	-1509.555	169.1653	2.466567	0.9130179	0.9583671	0.9040645
16332	-1348.545	-1517.566	169.0214	2.498116	0.9336503	1.124745	0.8147639
16338	-1333.612	-1504.694	171.0821	0.7214177	0.7435115	1.09925	0.7091588
16344	-1329.747	-1500.714	170.9663	0.8007555	1.107939	0.7675779	0.7222863
16350	-1331.105	-1499.307	168.202	3.621786	0.6295524	1.095148	0.8334897
16356	-1341.306	-1507.573	166.2661	4.716223	1.363896	1.24554	0.8037086
16362	-1328.369	-1498.878	170.5085	0.887801	0.9682268	1.322429	0.6378198
16368	-1322.136	-1491.371	169.2349	2.408824	0.6694947	1.363999	0.6378198
16374	-1325.8	-1497.167	171.3665	0.8234712	0.469358	0.9505853	0.6731698
16380	-1325.783	-1497.044	171.2609	0.8545473	0.5891709	0.9280563	0.7021301
16386	-1327.607	-1498.94	171.333	0.650717	0.6128606	1.065525	0.6544519
16392	-1323.028	-1494.286	171.2577	0.2788454	1.148373	1.029198	0.5546212
16398	-1327.375	-1498.649	171.2742	0.1247147	1.148373	1.169192	0.4612646
16404	-1323.874	-1495.67	171.7962	0.1146414	0.6902281	1.105249	0.45106
16410	-1329.332	-1501.372	172.0401	0.1210566	0.5799498	0.9526913	0.4709561
16416	-1322.705	-1494.581	171.876	0.1456113	0.5799498	1.083304	0.4304319
16422	-1329.443	-1500.829	171.386	0.1736136	1.217397	0.9266411	0.4136455
16428	-1336.225	-1506.642	170.4165	0.2168646	2.099228	1.069282	0.5000997
16434	-1331.453	-1503.159	171.7066	0.2937125	0.7557111	0.9592626	0.5163288
16440	-1333.955	-1505.583	171.6286	0.5176986	0.4952154	1.015567	0.5854419
16446	-1329.218	-1500.725	171.5068	0.243961	0.9535555	0.9858817	0.3891002
16452	-1325.209	-1496.685	171.476	0.1885861	0.9012139	1.124224	0.3891002
16458	-1327.821	-1499.045	171.2242	0.1569491	1.117057	1.198088	0.3999258
16464	-1338.461	-1510.205	171.7437	0.1690166	0.9937051	0.8082949	0.5489921
16470	-1344.236	-1515.365	171.1291	0.3712273	1.186587	1.026459	0.5600437
16476	-1343.97	-1515.098	171.1276	0.2686533	1.400413	0.9096341	0.4069616
16482	-1341.706	-1512.89	171.184	0.1257503	1.12068	1.269252	0.4069616
16488	-1336.09	-1507.235	171.145	0.09934828	1.204922	1.260528	0.4308701
16494	-1339.307	-1510.565	171.258	0.5450977	0.8194689	1.078799	0.5967349
16500	-1351.014	-1522.31	171.2961	0.7250345	0.7745862	0.7171588	0.8904214
16506	-1340.078	-1510.658	170.5804	1.174448	1.147112	0.6570279	0.839345
16512	-1334.331	-1505.151	170.8204	1.281294	0.8047946	0.6570279	0.8311011
16518	-1331.177	-1500.761	169.5847	1.824269	1.13664	1.070378	0.7633677
16524	-1337	-1506.674	169.6748	2.049971	0.8182833	0.839645	1.02798
16530	-1339.488	-1509.751	170.2622	1.39049	1.131928	0.6343039	0.9937528
16536	-1343.929	-1513.387	169.4585	2.040284	1.380232	0.7823624	0.700588
16542	-1330.74	-1498.462	167.7216	3.710352	1.173662	0.9140131	0.8864615
16548	-1322.703	-1492.563	169.8606	1.752514	0.9171323	1.031613	0.8351042
16554	-1322.537	-1488.947	166.41	4.885173	1.170344	1.02531	0.9186704
16560	-1334.691	-1502.72	168.0286	3.212438	0.903703	1.326712	0.9387218
16566	-1349.796	-1516.879	167.0822	4.553121	0.903703	0.7899888	1.080115
16572	-1341.035	-1510.5	169.465	2.377702	0.8357028	0.9359008	0.7639378
16578	-1334.928	-1504.709	169.7811	1.924417	0.9821245	0.8698147	0.8406532
16584	-1351.825	-1522.508	170.6835	1.058765	0.9794622	0.9275295	0.7109409
16590	-1355.655	-1525.695	170.0391	1.30477	1.248025	0.9595744	0.850318
16596	-1349.983	-1520.218	170.2344	1.454353	1.065133	0.7556992	0.8971085
16602	-1341.165	-1508.712	167.5476	3.60052	1.250918	0.5537987	1.398382
16608	-1332.184	-1499.748	167.5645	3.60052	1.382015	0.6420745	1.210012
16614	-1337.926	-1506.296	168.3704	2.980836	0.863144	1.36089	0.8176066
16620	-1338.91	-1506.433	167.5228	3.572752	1.264638	1.194877	0.8463882
16626	-1336.184	-1503.891	167.707	3.850249	0.8558313	0.8996768	1.094742
16632	-1340.823	-1511.112	170.2891	1.534537	0.8558313	0.8996768	0.8125022
16638	-1352.155	-1521.639	169.4837	1.932744	0.8103989	1.427788	0.6992301
16644	-1352.883	-1520.251	167.3676	3.869351	1.257974	1.039937	0.8704616
16650	-1343.447	-1512.269	168.8214	2.541596	1.162133	1.027307	0.8474855
16656	-1338.986	-1507.598	168.6119	2.900431	1.233639	0.7820712	0.8777691
16662	-1351.218	-1520.2	168.9827	2.900431	0.8011193	0.6704572	1.054457
