Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5448	-31.72579	-199.8375	168.1117	1.435786	2.437394	0.41623	0.8866895	0.7480623	1.16629	1.010508
5454	-39.67782	-208.1825	168.5047	0.8340194	3.300701	0.09252418	1.010997	0.7471884	0.9404015	0.7266454
5460	-41.58197	-209.0012	167.4193	1.062485	2.365391	2.379937	1.413766	0.6036827	0.103881	0.84171
5466	-39.6389	-206.834	167.1951	1.170576	1.882461	1.82387	0.2818434	2.819181	0.1874417	0.8274965
5472	-32.10882	-200.1087	167.9999	0.7236435	2.308597	1.82387	0.3548227	1.661187	0.2911193	1.035129
5478	-23.50305	-191.262	167.759	1.246228	3.977831	0.8781292	0.5477137	0.851172	0.2268509	0.6227375
5484	-43.41941	-208.3323	164.9129	1.977578	5.355674	1.635951	1.061065	0.4974329	0.1264418	0.5623104
5490	-37.851	-207.3951	169.5441	1.977578	2.511805	0.2694707	0.2728212	0.6901319	0.2659113	0.6599188
5496	-55.73857	-220.0076	164.269	1.932738	1.667636	1.421482	1.078642	2.538682	1.944758	1.35631
5502	-62.5092	-227.8541	165.3449	1.259577	1.146947	1.752394	0.132821	4.627488	0.4886021	1.392239
5508	-39.32128	-205.943	166.6218	0.7389532	1.848568	0.2372364	0.6160451	3.304566	1.946592	0.8779878
5514	-36.66755	-203.1793	166.5117	7.509642	2.369628	0.8509014	0.07155096	0.1996632	0.3377805	0.7878956
5520	-41.92406	-204.2794	162.3554	6.196277	3.055146	1.123279	1.160298	2.417393	0.8977662	0.4199632
5526	-37.76273	-202.2726	164.5099	2.020011	4.729209	0.1108407	0.697173	1.426426	2.047182	0.3716838
5532	-36.11832	-201.732	165.6136	2.58712	3.015567	0.0730918	1.89415	1.674996	0.8240266	0.4231898
5538	-35.58247	-199.9429	164.3604	1.095272	3.512383	0.0893985	3.502201	0.460568	2.056024	0.1659523
5544	-40.65876	-204.2619	163.6032	2.996917	2.811909	0.4355183	2.684385	0.6101871	2.438258	0.2338674
5550	-33.68719	-195.9349	162.2477	0.4928223	5.183178	2.615952	2.684385	0.6101871	1.272312	0.1879009
5556	-28.51284	-192.8715	164.3587	2.67491	4.123504	3.169125	0.3062994	0.2858862	0.6523388	0.2754066
5562	-32.91699	-198.3446	165.4277	1.037801	5.600552	0.4563448	1.516058	0.9271472	0.09039377	0.161046
5568	-38.91425	-202.691	163.7768	0.477668	3.314681	2.257566	4.273831	0.7263439	0.1726264	0.161046
5574	-30.49082	-197.1915	166.7007	1.913864	2.830854	1.506907	1.117333	1.279761	0.2149187	0.5192627
5580	-33.39742	-200.3066	166.9092	0.974613	2.618963	0.5128645	0.6505779	1.043766	2.795023	0.5564305
5586	-42.41473	-204.5772	162.1625	2.599384	2.213802	3.93035	2.592221	1.932864	0.2617838	0.5564305
5592	-47.80366	-213.3354	165.5317	0.7140276	3.543344	2.548904	0.2964768	2.014046	0.856551	0.4976131
5598	-49.95777	-217.4569	167.4991	3.185967	3.126516	0.2385573	0.2718707	0.4936994	1.038418	0.5838004
5604	-39.31705	-208.3272	169.0102	1.855954	3.713362	0.1764949	0.6179539	0.09477905	0.07038694	0.6014841
5610	-48.47289	-213.9522	165.4793	5.300357	4.683138	0.3684308	0.4641435	0.2570543	0.1980659	0.4665018
5616	-38.58946	-204.5267	165.9373	1.168681	5.982539	0.3684308	1.146179	0.6003716	0.2636125	0.3652456
5622	-53.99168	-218.7591	164.7674	0.7528806	3.981036	0.3045487	2.014159	2.612895	1.037064	0.3754483
5628	-46.50507	-211.5649	165.0598	1.354673	3.981036	0.0171259	0.8227949	2.745727	1.497436	0.3754483
5634	-44.70821	-206.9926	162.2844	2.285769	4.2629	1.520128	2.34819	1.929021	0.9435776	0.6833058
5640	-33.46881	-201.5461	168.0773	0.7594774	4.744041	0.1384796	1.131594	0.1376554	0.3837362	0.2827996
5646	-35.48845	-201.9183	166.4298	0.6761834	4.608404	0.8773815	0.5311529	1.204386	1.142567	0.3839754
5652	-36.83443	-203.6761	166.8417	1.186883	5.378718	0.3000386	0.01333818	0.6711134	1.11252	0.4410653
5658	-33.37688	-202.3886	169.0117	0.7701455	2.558588	0.1190299	0.5774771	2.129553	0.2823962	0.6924395
5664	-34.27015	-197.8423	163.5721	1.60591	3.476392	0.3071868	2.607197	2.643407	1.3181	0.5187968
5670	-31.63139	-199.9493	168.3179	1.147165	2.722655	0.3233753	0.06628577	1.667576	1.041552	0.9141225
5676	-31.87226	-198.6068	166.7345	1.012916	2.614478	0.1650208	0.03168665	4.191004	0.7596862	0.5292933
5682	-30.30625	-200.0714	169.7652	0.3726941	4.018624	0.3523376	0.09352729	0.4006308	0.3686841	0.4267574
5688	-23.4991	-193.6582	170.1591	0.6515144	2.864324	0.2295953	0.3877452	0.453662	0.743629	0.4340325
5694	-32.85573	-198.4789	165.6232	1.151744	2.864324	0.4116918	1.651469	3.683547	0.1183588	0.5620859
5700	-30.61007	-198.0291	167.4191	1.151744	3.105527	0.6196814	0.3273255	1.108244	1.648245	0.8021518
5706	-37.9717	-202.6868	164.7151	0.7639761	4.335917	1.087471	1.478163	1.645575	1.481712	0.4957201
5712	-38.17326	-206.5709	168.3976	0.7450443	2.390438	1.087471	1.192313	1.062566	0.5140188	0.7830389
5718	-34.15253	-201.5134	167.3609	1.073238	2.274779	0.9348177	2.278699	1.010308	0.4096744	0.8491146
5724	-29.52982	-198.0836	168.5538	0.9662873	2.19947	0.8145549	0.6528524	1.993959	0.3176992	0.5826954
5730	-34.0817	-202.0251	167.9434	0.9662873	2.776166	1.339473	1.557522	0.3438633	0.5841883	0.4942735
5736	-33.86726	-201.7867	167.9195	2.4736	1.884388	1.500436	0.2970143	1.027148	0.4759808	0.744252
5742	-31.38034	-198.3233	166.943	0.9764057	1.938029	2.569768	0.2189496	1.782624	1.03636	0.363453
5748	-42.70108	-207.5161	164.815	0.9764057	3.230807	3.333718	0.05737258	2.301837	0.6473316	0.2746234
5754	-36.37181	-200.6043	164.2325	0.8881756	7.003052	1.339776	0.05539084	1.420454	0.3811841	0.2514865
5760	-33.23998	-197.3664	164.1264	0.9547735	6.704106	1.442297	0.3091454	1.022273	0.5124584	0.1648025
5766	-27.42825	-194.2963	166.8681	1.785328	2.884687	1.027015	0.1815109	0.8592427	1.66463	0.2134087
5772	-23.63154	-191.5323	167.9008	1.559245	2.935473	0.483055	0.164721	0.8744762	1.44753	0.2665968
5778	-26.67516	-192.8408	166.1656	0.59769	3.479208	0.410442	0.1877405	1.47013	3.018016	0.2665968
5784	-21.71906	-184.4371	162.718	1.732306	4.725664	2.102121	1.562721	0.8564851	1.683468	0.2665968
5790	-23.62141	-188.2724	164.651	1.223909	3.641133	1.357391	2.249593	1.307853	1.080699	0.5211262
5796	-27.95575	-198.2855	170.3297	0.5578625	2.738709	0.8647509	0.6516161	0.1988883	0.1406024	0.5006317
5802	-27.91698	-193.8718	165.9548	0.9897108	4.043569	1.635692	1.032717	0.1748794	1.6585	0.6096898
5808	-33.56966	-202.6574	169.0877	1.423722	4.043569	0.3975126	0.1837665	0.2281536	0.1476845	0.4436229
5814	-30.91987	-197.806	166.8861	1.423722	3.594699	0.1325107	0.7775922	1.393913	1.278115	0.383382
5820	-40.11433	-205.0947	164.9804	1.099878	4.355021	0.2563498	2.577181	0.920189	1.2869	0.3788127
5826	-40.84902	-203.7164	162.8674	0.4607709	8.03678	1.708714	0.4003257	0.1728509	1.388739	0.1720868
5832	-52.84377	-209.6136	156.7698	0.6163155	9.521302	4.407716	1.101733	1.930973	0.6686297	0.1557974
5838	-35.9857	-196.0125	160.0268	0.7745929	7.858849	1.094654	3.235127	0.7395884	1.504359	0.2148437
5844	-39.02836	-197.449	158.4207	1.343368	4.997759	0.709699	2.700687	1.496267	5.263978	0.1342979
5850	-44.87079	-207.4925	162.6217	1.343368	4.160243	0.3224091	4.784074	1.077718	0.9648497	0.2280378
5856	-43.63609	-210.6085	166.9724	1.010107	2.305307	1.19416	1.29251	0.5433164	2.150281	0.3675354
5862	-35.16102	-201.3583	166.1972	0.5329484	2.670784	0.1926395	3.026581	0.8425008	1.904618	0.3022083
5868	-31.16476	-196.6205	165.4557	2.73824	2.123609	0.9631644	3.026581	1.13792	0.2277725	0.6965288
5874	-42.80092	-204.9473	162.1464	3.592921	2.085963	2.044462	2.495552	2.531375	0.9119928	0.8842363
5880	-41.50552	-203.9542	162.4487	3.592921	2.125543	3.301945	2.495552	1.970908	0.06894433	0.536455
5886	-37.05132	-200.7479	163.6966	3.229826	2.671325	3.695039	1.056915	1.50032	0.01342668	0.4119431
5892	-34.1095	-203.8117	169.7022	1.979215	1.734687	0.3871955	0.2362735	1.380874	0.1195401	0.6429027
5898	-41.06468	-211.3199	170.2553	1.932386	1.974584	0.1685101	0.4213214	0.7781036	0.005529183	0.6371924
5904	-38.22356	-208.763	170.5394	1.110655	1.581819	0.2034099	0.3118628	1.733191	0.00976454	0.6095984
5910	-40.7188	-207.4569	166.7381	1.106071	3.110218	0.5196771	0.7283397	3.210624	0.001478929	0.3111322
5916	-32.22292	-200.7732	168.5503	0.6087685	3.110218	0.2405899	1.935911	0.4104322	0.5876204	0.3592755
5922	-43.36542	-211.5187	168.1533	0.6087685	1.526273	0.08635708	1.402144	1.521233	2.180903	0.5881483
5928	-32.13524	-199.5481	167.4128	0.6087685	0.8627407	0.2924136	1.887682	3.78739	0.3367404	0.9974491
5934	-42.32086	-203.9711	161.6502	5.478124	0.8627407	0.8516919	0.9749521	4.721346	1.773729	1.204023
5940	-52.55638	-215.657	163.1006	2.741989	6.193193	0.08734769	0.2396625	2.784495	0.5721565	0.4156916
5946	-41.77873	-208.5616	166.7829	1.547355	4.89228	0.1540945	0.117894	0.2245344	1.542535	0.2184619
5952	-42.18909	-209.3737	167.1846	0.4930344	3.768874	0.2114367	0.5822878	0.7669144	2.407564	0.3626994
5958	-33.45136	-200.9405	167.4891	0.514904	3.31963	0.8512765	1.017085	0.9077339	1.322454	0.3617632
5964	-37.60967	-203.0618	165.4521	0.9957129	5.369936	1.353199	1.673317	0.3093667	0.3567035	0.4824582
5970	-41.49491	-208.8636	167.3687	0.5366878	3.31033	1.353199	1.851417	0.8162062	0.09689415	0.278031
5976	-46.1325	-207.936	161.8035	0.7862039	4.524382	2.442185	3.195173	2.069578	0.5310073	0.2696541
5982	-46.80133	-208.4138	161.6125	1.701713	4.524382	1.590918	1.234389	1.117657	3.749114	0.4356869
5988	-52.09188	-215.5735	163.4816	2.362711	5.439686	2.15382	1.507493	0.1304385	0.5637187	0.4529957
5994	-46.23524	-213.651	167.4158	3.078816	2.705916	0.5954474	1.133682	0.2566305	0.5545196	0.7463737
6000	-41.53065	-211.8467	170.316	0.4689677	3.112942	0.106541	0.7113387	0.1911406	0.536892	0.5597636
6006	-41.99381	-209.8168	167.823	1.935769	1.973683	0.3560316	0.8380175	1.109809	1.443238	0.740941
6012	-38.4169	-206.1148	167.6979	0.6974761	2.241435	1.39717	1.570746	0.1827405	1.678067	0.6514717
6018	-42.13239	-207.1792	165.0468	1.699101	1.96391	1.74199	0.678232	4.013121	0.3872177	0.5704091
6024	-54.17309	-220.5837	166.4106	1.396733	1.395084	2.346576	2.888003	0.7670779	0.1612054	0.8290406
6030	-49.22141	-216.8572	167.6357	0.5399998	3.456224	2.346576	0.9786399	0.4835976	0.02963029	0.5610022
6036	-59.09236	-223.1799	164.0876	1.444635	2.452367	2.346576	3.512448	1.51562	0.1212876	0.3722026
6042	-60.52139	-220.0904	159.569	0.7887613	4.100918	4.750086	1.048365	4.344271	0.6060287	0.2050547
6048	-53.22233	-216.7272	163.5049	0.9763718	4.100918	1.161501	0.8325602	2.738147	2.043552	0.2718548
6054	-42.82273	-211.7534	168.9307	1.088689	2.269759	0.396185	0.1040452	1.79498	0.6234937	0.2044496
6060	-43.71552	-212.8751	169.1596	1.348567	1.931047	1.849408	0.6247918	0.4125151	0.1631626	0.6246436
6066	-42.39256	-210.7367	168.3441	2.244798	2.277451	0.172319	0.639342	1.428533	0.3277773	0.8697101
6072	-48.04848	-211.8682	163.8197	1.4881	2.934475	0.5922958	3.620383	2.252501	0.6292548	0.8697101
6078	-42.77309	-211.103	168.3299	1.0454	2.526411	0.7525973	0.2412044	1.29834	1.317072	0.501064
6084	-45.73556	-215.3585	169.623	0.7137397	2.958247	1.009957	0.2412044	0.5838582	0.3735439	0.4728093
6090	-53.29146	-218.0595	164.768	0.6876313	3.902821	0.1469895	2.406168	2.504089	1.08313	0.5467285
6096	-59.71641	-221.8457	162.1293	1.451165	4.701319	0.1004043	4.15346	0.7247446	2.233947	0.3942451
6102	-49.39136	-213.4209	164.0296	4.682597	1.214245	3.806871	0.3481159	1.100959	1.221102	0.6836975
6108	-42.09216	-208.8183	166.7261	2.077101	1.426534	1.670467	0.307033	1.260176	1.228232	1.494655
6114	-42.209	-212.2415	170.0325	1.085875	1.780936	0.135194	0.6093279	0.04237593	1.641496	0.8667496
6120	-19.65762	-187.428	167.7704	0.8655364	4.748036	0.2912724	1.313368	0.01145509	0.4389474	0.3340279
6126	-29.01316	-194.1815	165.1683	0.5210023	3.003138	0.5413145	2.681921	1.169448	2.23524	0.2730762
6132	-49.37751	-212.9385	163.5609	2.72121	6.106937	0.3918092	0.5041678	0.5158394	1.900332	0.3894383
6138	-51.66256	-220.32	168.6575	0.5430265	4.464446	1.153136	0.1332925	0.02767549	0.4657549	0.3817502
6144	-52.14923	-218.7609	166.6117	0.702455	2.816443	3.652871	1.222854	0.001963138	0.4759316	0.606853
6150	-58.08206	-224.1977	166.1157	1.916123	4.023372	1.268552	2.042531	0.0002914436	0.05655712	0.816066
6156	-62.67803	-225.3886	162.7106	1.909291	2.338168	0.8419781	6.477354	7.079e-05	1.042828	0.9350125
6162	-46.71198	-210.1178	163.4058	1.313964	4.230622	1.524187	4.663849	0.009942368	0.3315626	0.3795847
6168	-42.73424	-207.8156	165.0813	3.27951	2.480151	1.706611	0.7575495	0.009152393	2.579724	0.4596639
6174	-33.78241	-202.03	168.2476	1.501091	2.855709	0.2784414	0.7219432	0.042539	1.838754	0.3756157
6180	-42.04445	-207.8908	165.8463	2.478794	2.855709	2.653415	0.3613415	0.03874946	1.398352	0.3756157
6186	-39.18061	-204.0035	164.8228	1.694492	3.717331	0.9598994	1.590416	0.4244941	2.329488	0.4955758
6192	-47.39204	-213.5989	166.2069	2.448097	3.819047	0.3711637	1.1302	1.56521	0.1133432	0.5701336
6198	-49.01278	-216.6804	167.6676	1.763925	4.132571	0.6591706	0.2299954	0.8123135	0.2739303	0.560342
6204	-48.8074	-214.8731	166.0657	2.578033	4.767176	0.4489402	0.08257767	0.9924932	0.7386707	0.6066791
6210	-49.9986	-216.8738	166.8752	2.358296	4.767176	0.4498296	0.0007368636	0.5355331	0.6387962	0.4116002
6216	-49.46256	-217.038	167.5754	1.710962	4.8508	0.7402105	0.009179844	0.4882258	0.16159	0.4552822
6222	-56.54148	-216.3557	159.8142	5.996079	8.481517	1.050052	0.6392762	0.5990684	0.5094153	0.4018017
6228	-44.5004	-210.3831	165.8827	0.8331081	4.60389	2.572548	0.7650685	0.2416879	0.6075724	0.4597985
6234	-44.95108	-213.0754	168.1244	1.628394	2.192834	0.4695855	1.044171	0.3141282	1.755696	0.5442856
6240	-45.38387	-211.8733	166.4894	1.06387	4.2819	2.120512	1.044171	0.1674349	0.3399584	0.5442856
6246	-49.49889	-218.2681	168.7692	0.5717619	5.399427	0.2591995	0.1594392	0.1167526	0.2059675	0.5442856
6252	-48.44817	-213.6484	165.2002	2.606147	2.784169	2.114051	1.056075	1.597672	0.07228437	0.9622749
6258	-44.16064	-211.2507	167.09	1.022036	2.784169	0.7475336	1.056075	1.823638	0.761989	0.9147898
6264	-42.9812	-209.5202	166.539	1.423331	3.525705	0.07320241	0.8820601	2.231448	0.7633705	0.7288748
6270	-43.79554	-210.6137	166.8182	0.7087652	1.615523	0.1161376	2.261475	1.088533	2.825022	0.3343847
6276	-50.06298	-214.0595	163.9966	2.4111	3.736843	0.3531088	0.2858861	2.528234	2.287779	0.3517525
6282	-54.24	-218.4833	164.2433	6.640883	3.413872	0.5173468	0.4950839	0.4180973	1.678825	0.6919556
6288	-43.77012	-211.0448	167.2746	2.930227	2.230545	0.5173468	0.4888695	0.5500962	1.667515	0.7986302
6294	-43.04789	-206.1089	163.061	1.710025	2.961672	4.131257	1.203288	1.034498	1.162504	0.96897
6300	-47.77552	-211.7352	163.9597	1.121001	3.204491	2.147545	2.823368	0.3176733	1.905355	0.6376011
6306	-44.46713	-205.7923	161.3251	1.571925	3.046203	7.039144	0.4468574	0.06765735	1.905355	0.2891125
6312	-43.01426	-204.2236	161.2093	1.936873	2.805693	7.039144	0.117701	0.01373251	1.858094	0.1334668
6318	-33.92166	-203.064	169.1423	0.8237729	2.805693	0.0735655	0.3689287	0.2277602	1.825584	0.2276051
6324	-39.73368	-209.2936	169.5599	0.6639409	2.938505	0.04683161	0.5965413	1.54647	0.06855285	0.3258931
6330	-34.89377	-203.2746	168.3808	1.28073	2.938505	0.5137405	0.964342	0.9301002	0.4766974	0.389512
6336	-33.8258	-199.3859	165.5601	2.562149	4.526173	1.564381	0.564804	0.7566547	0.1100997	0.3641474
6342	-33.71173	-199.5454	165.8337	1.286318	3.333879	0.5345121	0.5504514	2.689158	1.169359	0.2958584
6348	-28.5337	-194.9362	166.4025	1.451896	4.282481	1.364875	0.4539007	0.0784255	1.463007	0.3995237
6354	-27.86737	-196.7939	168.9265	0.9362023	1.518163	0.2760738	2.154549	0.166151	0.9218876	1.272918
6360	-44.60102	-210.2012	165.6002	2.23808	1.509342	0.1641754	4.484518	0.6329229	0.9665253	0.6154003
6366	-32.09727	-199.7973	167.7	3.260583	2.419592	0.4906525	0.4205938	1.087828	0.5119209	0.5029971
6372	-22.43831	-190.3652	167.9269	2.182649	2.291479	1.162612	0.3321184	0.5147859	1.091501	0.767382
6378	-36.39217	-202.5428	166.1507	0.5471823	2.308145	0.9640124	0.3657357	2.106198	3.02987	0.4412395
6384	-49.69117	-216.7315	167.0403	0.5444005	2.97363	1.102682	0.9761258	1.530899	1.175075	0.8071756
6390	-45.68086	-214.2659	168.585	0.8149605	3.459831	0.1827496	0.5086149	1.691108	0.08720591	0.2567112
6396	-31.26711	-200.3473	169.0802	1.500477	2.925759	0.688471	0.3979472	0.5705969	0.3534991	0.5587983
6402	-44.72213	-213.2562	168.5341	0.5503099	3.56212	0.8211484	0.3979472	1.253828	0.3534991	0.5625193
6408	-39.11394	-205.7232	166.6093	2.179348	2.273293	0.4124475	0.6766339	3.322178	0.08337308	0.6777111
6414	-35.04591	-199.1566	164.1107	2.929766	2.213792	3.805685	1.598031	0.8517643	0.2340487	0.3655455
6420	-44.3684	-208.4988	164.1304	1.833084	1.965982	3.243544	0.8232162	1.119025	2.345604	0.7484953
6426	-31.3906	-198.0136	166.623	1.297092	1.965982	2.043238	0.08715398	2.473377	0.9306932	0.7484953
6432	-38.78533	-206.0707	167.2854	1.412981	2.606357	1.43906	1.683069	0.4917691	0.3160936	0.9766407
6438	-34.5573	-203.4805	168.9232	0.7623795	1.677733	1.091632	1.772953	0.8107956	0.4532748	0.4162016
6444	-42.48319	-204.19	161.7068	3.448646	2.736163	3.297992	1.154644	1.014535	2.593053	0.542672
6450	-36.73	-202.9047	166.1747	5.018491	0.8643671	0.3260052	0.7061629	0.1788863	3.043055	0.996652
6456	-43.87959	-212.7674	168.8878	2.249038	0.8867811	1.701984	0.4525518	0.2415984	0.8302127	1.062306
6462	-47.9754	-217.1274	169.152	1.410717	1.92405	0.9484539	0.6870349	0.2928856	0.4683213	1.292184
6468	-52.14842	-218.8881	166.7396	0.8578417	2.547335	1.777588	2.019201	0.1805752	1.08069	1.000645
6474	-48.84552	-212.9646	164.1191	4.391621	1.766834	2.453374	1.429057	0.5677985	1.581257	0.6040604
6480	-40.28209	-203.9417	163.6596	1.580199	2.615943	2.302721	0.2953928	0.4653001	4.604759	0.5518914
6486	-39.48206	-205.0866	165.6045	1.580199	1.502376	1.33266	1.698617	1.827305	1.479745	1.181893
6492	-52.37657	-214.4414	162.0648	2.871674	1.497665	0.3785911	0.4247868	1.211717	7.109903	0.8999726
6498	-41.15918	-209.6113	168.4521	2.54788	1.686615	0.2248643	1.186696	0.8574332	0.2090135	1.197471
6504	-43.60555	-211.0238	167.4182	0.6978894	3.008057	1.153791	1.186862	0.2839913	1.692022	0.6991354
6510	-33.88014	-203.3453	169.4652	0.6978894	0.898715	0.7918341	1.349817	0.4530747	1.692022	0.8326491
6516	-34.34363	-203.9257	169.5821	1.404102	1.948151	1.700813	0.2649726	0.0220749	0.5608888	0.6441414
6522	-39.8352	-205.7042	165.869	1.021628	2.625027	1.084996	0.2127998	2.486386	2.198546	0.5835375
6528	-38.5919	-208.5657	169.9738	0.8042976	1.815413	1.165958	0.6455921	0.410239	0.5343247	0.8381421
6534	-42.74483	-210.1694	167.4245	0.8042976	1.712786	1.021854	3.734494	0.5787793	0.2279762	0.5495713
6540	-51.75201	-220.3693	168.6173	0.9710567	4.818223	0.3871225	0.1571715	0.3413576	0.1248736	0.3134425
6546	-42.27253	-209.5526	167.2801	0.9710567	4.745802	0.6280675	1.166196	0.3367168	0.3810666	0.4695056
6552	-50.13368	-213.4878	163.3541	0.508093	8.089749	0.2764239	1.166196	1.448595	0.5394338	0.3217899
6558	-50.26869	-219.8156	169.5469	1.263276	2.882538	0.4904946	0.1604814	0.7381588	0.3470847	0.3217899
6564	-45.3539	-213.5894	168.2355	0.8019107	2.317709	1.577822	1.499206	0.278385	0.6029194	0.8812638
6570	-28.94801	-198.5577	169.6097	1.014952	2.201371	0.923496	0.4755562	0.7858142	0.4453642	0.6841603
6576	-41.1913	-210.2012	169.0099	2.322541	1.600295	0.09682961	0.5950782	0.4206262	1.568226	0.6130299
6582	-42.39329	-210.5748	168.1815	1.774735	3.681474	0.07441117	0.6753452	0.04711397	1.112745	0.5086536
6588	-36.44841	-202.6316	166.1832	1.152679	3.401939	0.581278	1.631851	0.07486032	2.414905	0.334709
6594	-38.41425	-205.4303	167.0161	2.233047	3.74363	0.3758372	0.6595313	0.4943614	1.095418	0.5029253
6600	-54.07254	-222.9447	168.8721	1.640425	2.171102	0.3188227	1.585579	0.2211573	0.6377488	0.3194018
6606	-42.52852	-209.5267	166.9982	0.9606221	3.192242	1.183965	1.585579	0.463765	1.124573	0.532278
6612	-32.29362	-200.3026	168.009	1.259976	1.770771	0.6178058	0.9509994	0.3425594	2.289249	0.9652952
6618	-44.22368	-211.4685	167.2448	2.425201	2.057374	0.1925762	1.863071	0.2827387	1.439179	0.8296228
6624	-42.3728	-210.1498	167.777	1.768972	1.828353	0.1004286	2.00931	1.303817	0.7300071	0.6302143
6630	-41.74559	-208.757	167.0114	0.781299	1.590369	0.2845027	3.119588	2.022962	0.6817168	0.597313
6636	-43.23611	-210.7057	167.4696	1.206995	3.704236	0.3945004	1.716963	0.7252057	0.2874081	0.4421466
6642	-48.02475	-213.234	165.2093	1.046757	5.382048	0.05212338	1.014383	2.123345	0.6356107	0.3613613
6648	-49.21512	-215.6429	166.4278	1.192459	2.824655	0.2906912	1.896597	0.4610294	2.394913	0.6171595
6654	-46.28979	-211.0953	164.8055	1.03717	3.757978	1.300572	1.507002	2.84151	0.1863746	0.3306167
6660	-46.30347	-216.1266	169.8231	2.824473	1.810389	0.1975214	0.1481115	0.2931285	0.6602863	0.5229691
6666	-32.07999	-200.5063	168.4263	0.5331295	2.722493	1.425373	0.395148	1.64339	0.2292547	0.7583627
6672	-32.46352	-201.104	168.6405	1.776331	2.08891	1.425373	0.5427051	1.070938	0.002925666	0.4955821
6678	-38.33503	-204.0945	165.7595	1.285574	4.207971	1.636357	1.38807	1.070938	0.05040923	0.2969251
6684	-37.79089	-201.734	163.9431	1.95449	4.38623	1.423766	1.170052	1.238332	1.433647	0.6101296
6690	-31.07581	-199.5855	168.5097	3.468057	2.352941	0.724794	0.01818777	0.3001251	0.3113092	0.9697281
6696	-34.74566	-201.2909	166.5453	6.281633	1.357697	0.368505	1.09239	1.320818	0.2296663	0.7120374
6702	-41.40037	-205.6519	164.2515	0.8175198	1.586842	1.171761	6.454701	0.9454835	0.2235154	0.3481127
6708	-36.22954	-203.2806	167.051	1.660777	4.344832	0.4690024	0.2148704	1.449849	0.3233627	0.4022454
6714	-25.10145	-193.5386	168.4372	1.291685	2.215429	1.103942	1.215416	0.791227	0.3394159	0.7859746
6720	-46.79632	-215.2674	168.4711	0.397139	4.38052	0.5470243	0.8480814	0.5255902	0.2338922	0.4703218
6726	-43.13902	-210.169	167.03	0.6074979	3.493935	1.330969	0.6712456	0.2819826	2.072323	0.4531642
6732	-42.30841	-211.2017	168.8933	0.6150972	2.120032	1.662742	0.402279	0.8225147	0.9634981	0.419609
6738	-39.6205	-205.2457	165.6252	0.4805557	4.933876	0.9500184	2.078547	0.4217334	0.9634981	0.4663813
6744	-42.45557	-211.4229	168.9674	2.311093	1.982551	0.03719401	1.015371	0.3700972	0.9488464	0.4787316
6750	-39.83109	-211.3141	171.483	0.5387608	1.827075	0.3782257	0.4501295	0.6582775	0.07156444	0.3356191
6756	-34.613	-203.5698	168.9568	0.8429681	1.996577	0.6203339	1.690883	1.297202	0.003835047	0.3071874
6762	-28.34341	-195.0792	166.7358	1.114846	2.940807	1.349054	2.825546	0.2479468	0.07407904	0.2358492
6768	-33.09846	-200.0496	166.9511	1.279266	3.824742	1.167742	0.03653493	1.642932	0.4781161	0.2843235
6774	-41.33963	-207.5643	166.2247	2.040754	5.300916	0.7464139	0.2487734	0.671057	0.05175679	0.2056804
6780	-35.59761	-205.0905	169.4929	0.4896494	2.252651	0.7464139	0.6902616	1.735378	0.04264745	0.5734338
6786	-45.53431	-214.8012	169.2669	1.564871	2.953259	0.7464139	0.05159468	0.5371491	0.3959426	0.5802362
6792	-43.57076	-209.8178	166.247	1.043151	2.515223	1.306218	2.394182	1.652819	0.342125	0.5750558
6798	-42.89772	-204.5559	161.6582	3.004292	3.43323	2.428623	1.895618	3.115419	0.1314661	0.2777913
6804	-29.56262	-198.5465	168.9839	0.7124169	3.43323	0.4596393	1.592671	0.2286122	0.0486697	0.3635272
6810	-27.64529	-198.2639	170.6186	1.147129	2.827202	0.1574629	0.1780322	0.424791	0.09843947	0.3465092
6816	-37.17259	-204.7539	167.5813	1.360462	2.827202	0.2677118	0.4661065	2.440502	0.2896808	0.2115474
6822	-39.92932	-208.7877	168.8584	1.808101	2.077312	0.6848054	0.6105051	1.196121	0.3093299	0.4437991
6828	-35.59085	-205.7573	170.1665	0.7741542	1.208566	0.8302864	0.1803731	1.278439	0.8653991	0.8914156
6834	-38.9778	-206.8886	167.9108	1.903306	1.54883	0.7610958	1.714628	1.272408	0.3021269	0.826434
6840	-26.5437	-197.2721	170.7284	0.3736749	1.374192	0.4965853	1.714628	0.2570899	0.1393092	0.9937241
6846	-34.22341	-205.0354	170.812	1.683345	1.374192	0.1882772	0.3492878	0.8563287	0.01111913	0.9554733
6852	-37.88878	-207.0051	169.1163	0.8737387	1.965938	0.2966085	0.5501489	2.4512	0.2522706	0.5481872
6858	-42.45419	-210.1475	167.6933	1.388927	2.986411	0.5769668	0.6660557	0.3654886	1.511224	1.021951
6864	-56.53904	-222.4205	165.8815	4.425147	3.612036	0.4505673	0.6660557	0.1635707	1.042558	0.760072
6870	-49.25351	-216.3222	167.0687	1.135641	3.612036	1.339731	0.8514807	0.2938893	1.042558	0.8475049
6876	-46.95521	-212.4531	165.4979	1.135641	4.056348	1.894879	1.548814	0.02861521	1.330469	0.4096107
