Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5460	-36.16569	-202.4045	166.2388	1.574426	2.373612	0.7441623	1.854554	1.27272	1.331643	0.8112301
5466	-48.1594	-215.673	167.5136	0.9026161	3.317789	0.8113879	1.184934	0.2326101	1.488612	0.6923845
5472	-37.68162	-206.1892	168.5076	0.9026161	3.273066	0.2197793	0.9438676	1.112688	0.4919527	0.6923845
5478	-30.65133	-194.8961	164.2448	2.450701	1.927041	2.285387	0.7580478	3.656507	0.3280754	0.4236963
5484	-39.64706	-207.2017	167.5546	0.674329	2.786237	0.3543983	1.116764	2.122572	0.890178	0.4646933
5490	-44.41577	-211.69	167.2743	0.7307588	2.619448	1.317278	1.322341	2.122572	0.05105404	0.7085298
5496	-47.2838	-214.4107	167.1269	1.858172	2.032846	1.256639	0.6735272	2.122572	0.01013426	1.158577
5502	-39.68821	-208.8621	169.1739	1.667634	2.298113	0.3845436	0.1991099	1.56654	0.008440831	0.9286495
5508	-37.60547	-201.4966	163.8911	1.667634	2.463173	1.628744	1.577935	3.881785	0.1878505	0.9286495
5514	-46.93759	-208.7872	161.8496	1.231703	2.972315	0.1389771	7.378184	1.52518	0.4076442	0.5697513
5520	-41.98302	-209.5973	167.6143	0.5799868	1.40662	0.1408558	1.630848	1.313473	2.599399	0.8881996
5526	-49.78009	-211.3314	161.5513	2.787993	6.683591	0.8776905	1.133088	0.5189998	2.049826	0.2764546
5532	-55.53833	-221.4625	165.9241	1.430565	3.344305	1.222726	0.836155	0.1216448	2.505265	0.2833922
5538	-48.29466	-214.1898	165.8951	1.8957	2.578688	0.5502478	2.15405	0.5923163	1.862859	0.3813701
5544	-37.24139	-206.2171	168.9757	1.811057	2.24411	1.196025	0.503948	0.2344093	0.263591	1.015938
5550	-35.01886	-201.8647	166.8459	2.558459	2.879654	0.6744673	0.503948	0.6149888	1.576368	0.6441849
5556	-47.71665	-217.0813	169.3647	0.7624472	2.272041	0.3123658	0.800492	0.1592223	1.576368	0.9521964
5562	-46.80906	-213.5963	166.7873	0.6678717	1.35969	0.1369196	5.104341	0.05594884	1.16185	0.9165725
5568	-35.08213	-203.4565	168.3744	1.363322	2.797896	0.1759149	0.461345	0.2397367	2.064813	0.3732106
5574	-27.63211	-195.4367	167.8046	1.471328	3.324329	0.8794051	1.045189	0.07768409	0.9158671	0.4613379
5580	-40.66796	-205.2729	164.605	1.608315	2.39991	2.806408	0.8132353	0.7585915	2.283363	0.9481626
5586	-38.06222	-205.0076	166.9454	4.541977	1.855638	0.3027485	0.6688761	0.3621432	1.693558	0.6178704
5592	-31.16901	-199.7519	168.5829	2.361108	2.275413	1.020461	0.8075918	0.2098543	0.2723807	0.7784502
5598	-37.06901	-203.9148	166.8458	1.27255	2.56507	0.5570433	1.901515	0.9093413	0.5378156	1.517114
5604	-37.1056	-206.1924	169.0868	0.7139498	2.031603	0.304362	0.8464365	0.398162	1.77757	1.038634
5610	-41.13124	-205.536	164.4047	2.579332	0.5693303	0.4549754	6.372773	1.075075	0.1950704	0.6603933
5616	-42.4062	-209.4064	167.0002	1.272001	0.5937035	0.5595205	4.956598	0.8682859	0.1950704	0.7078733
5622	-42.68801	-205.6825	162.9945	1.03237	1.322787	1.932248	5.557703	2.369486	0.2259861	0.7208431
5628	-41.77076	-203.544	161.7732	1.985246	2.586794	2.697917	4.872964	1.068402	0.5034366	0.7390468
5634	-36.0032	-201.8384	165.8352	0.8585824	2.333527	4.456711	1.292517	0.102271	0.6315708	0.4954007
5640	-36.53786	-202.9727	166.4349	1.155741	1.315492	0.749271	1.975266	1.595431	1.846044	1.125267
5646	-41.4847	-205.2694	163.7847	1.53704	3.369623	3.038981	2.107142	1.042001	0.09852422	1.219797
5652	-34.94731	-199.9965	165.0492	4.791172	3.491973	0.578416	1.121552	1.158453	0.3105695	0.5597318
5658	-33.08789	-200.1496	167.0617	1.727699	2.427037	2.832189	0.4857988	0.8741307	0.1272037	0.5597318
5664	-34.88012	-201.5382	166.6581	2.265443	2.97886	0.3557627	0.3755783	2.193375	0.6269392	0.8509801
5670	-29.88234	-199.3575	169.4751	0.9678408	2.97886	0.6156195	0.1305167	1.071464	0.1013491	0.8509801
5676	-32.63431	-202.2262	169.5919	0.9794432	1.676976	0.195614	0.2902271	2.344695	0.425456	0.4446715
5682	-34.30201	-203.8991	169.5971	1.135396	1.805585	0.1856787	2.308644	0.3803165	0.09852129	0.4949643
5688	-35.37356	-202.7736	167.4	2.580012	2.476559	0.3711719	0.3562234	1.85242	0.5959055	0.6967732
5694	-26.86112	-194.3922	167.5311	2.580012	1.821946	0.5696942	2.643194	0.1210857	0.4216139	0.4499269
5700	-27.31071	-192.5043	165.1935	0.5526645	3.648447	2.665698	1.94412	0.09536595	0.6083471	0.1047394
5706	-37.94015	-202.9838	165.0437	1.350213	4.73912	1.671877	1.059643	0.1702062	1.054715	0.1680704
5712	-39.5181	-206.7477	167.2296	0.6960226	4.802902	1.060886	0.4718834	0.3683039	0.7231685	0.2731333
5718	-42.92507	-205.8635	162.9384	1.780734	3.409447	2.978519	1.136353	2.024908	1.273797	0.5568324
5724	-62.27489	-226.8496	164.5747	0.7475088	2.474058	2.118701	0.6617618	0.3794043	4.215168	1.028538
5730	-57.8079	-221.393	163.5851	0.5876098	6.370977	0.9001547	0.9266812	0.1853333	2.84451	0.3180003
5736	-47.78754	-214.0705	166.2829	2.598409	2.780592	2.253858	0.6360793	0.06642737	0.9932724	0.3194022
5742	-48.99947	-208.0318	159.0323	2.181501	3.607567	1.112265	4.92106	0.6945891	3.654212	0.173694
5748	-38.08148	-200.3977	162.3162	2.659235	3.607567	0.7763454	2.628131	0.2982007	3.01369	0.1711112
5754	-25.06737	-188.4993	163.4319	2.21149	7.059918	0.4351597	0.3021674	0.04655763	1.348256	0.1039787
5760	-31.02119	-194.3037	163.2825	5.218394	5.171686	1.461095	0.8343396	0.04703511	0.6170126	0.3255194
5766	-31.76512	-196.5393	164.7742	0.7949886	4.888233	1.66803	1.018653	1.288153	0.9966067	0.3255194
5772	-45.09802	-205.9277	160.8297	2.437329	4.304974	0.3660771	0.5274409	1.288153	5.752345	0.2709762
5778	-40.99183	-205.9153	164.9235	1.313767	5.746986	0.1668215	0.02027303	1.730287	1.458455	0.2709762
5784	-34.1769	-200.9648	166.7879	1.001771	6.462441	0.1459545	0.4480957	0.09971223	0.1506554	0.1711436
5790	-38.25356	-203.3493	165.0957	1.417842	7.792484	0.1523345	0.1047664	0.1808468	0.3146652	0.1598469
5796	-44.11074	-209.2642	165.1534	1.301382	6.178782	0.6924878	0.596298	1.017687	0.5184973	0.3512164
5802	-42.87232	-206.1353	163.263	1.262157	4.864864	3.466056	0.153959	2.063518	0.2287313	0.2414188
5808	-35.604	-200.877	165.273	0.5905026	3.693738	0.7743201	0.03659694	4.359938	0.7343685	0.3926216
5814	-31.11824	-195.8555	164.7373	2.49585	6.410916	0.7877441	0.01643444	1.158417	0.009374049	0.3486153
5820	-36.88487	-204.7451	167.8603	2.742725	4.625609	0.2001211	0.01193022	0.2300752	0.009374049	0.3512192
5826	-35.76815	-203.8286	168.0604	1.412428	4.391563	0.2972222	0.03999797	0.7657736	0.2767008	0.2148637
5832	-37.2137	-205.3131	168.0994	1.031172	3.077249	1.802081	0.1023614	0.8306227	0.4478202	0.7867922
5838	-49.1048	-215.3187	166.2139	2.440353	3.93423	0.5169708	1.179874	0.2959464	0.9935703	0.737501
5844	-45.32073	-212.025	166.7043	0.9036216	5.28089	0.230945	1.179874	0.5680221	0.6345327	0.4372813
5850	-45.42135	-214.1857	168.7643	2.501582	1.526424	0.4737377	0.2400239	1.862246	0.304532	0.4662824
5856	-38.88786	-207.3362	168.4484	1.158134	1.317856	1.523362	0.1193768	1.275649	0.9901773	1.327526
5862	-33.10613	-204.1858	171.0797	1.556803	1.796448	0.1391666	0.1472586	0.3298291	0.3953176	0.7317776
5868	-51.87404	-220.5751	168.7011	1.415777	1.487882	0.4947389	1.249991	0.5141991	1.468929	0.8698838
5874	-46.4792	-216.6147	170.1355	1.158831	1.487882	1.334996	0.2409878	0.3589437	0.6083408	0.8698838
5880	-43.33638	-212.0802	168.7439	1.145606	1.799159	1.546595	0.1472498	1.310019	0.2750931	1.21645
5886	-48.85835	-216.1752	167.3169	1.143022	1.100299	0.9770703	3.428256	0.7309543	0.2750931	1.21303
5892	-44.20734	-207.9171	163.7098	5.908328	0.8466185	0.3406306	4.430994	0.2929052	0.6426805	1.493912
5898	-39.48573	-205.8108	166.3251	5.456269	0.8060086	0.5723707	2.160729	0.1984205	0.09605799	1.728095
5904	-37.53685	-202.1535	164.6166	5.881757	0.9782703	0.3012266	2.160729	0.8467086	0.4916926	2.106031
5910	-29.46335	-194.1842	164.7209	2.157478	3.05741	1.307343	2.67337	0.695942	0.7532706	0.9286327
5916	-27.44515	-195.9686	168.5235	2.157478	1.879387	0.09259395	1.474992	0.6571838	0.4330396	1.076112
5922	-23.27802	-193.1089	169.8309	0.5837506	3.016705	0.04583077	0.4479798	0.7482863	0.8024083	0.425669
5928	-36.38084	-203.4418	167.061	1.776607	1.933126	1.507105	0.8294847	1.272302	1.082148	0.7369129
5934	-31.80631	-196.8632	165.0569	1.970307	4.124692	0.7197226	0.6084976	1.347281	1.716602	0.6304859
5940	-28.15167	-195.2029	167.0513	2.386059	2.383238	0.3706262	0.03395453	2.353678	0.7585251	1.005033
5946	-21.99967	-187.8572	165.8576	1.501788	2.537665	0.6762682	0.2843036	1.512648	2.841259	1.005033
5952	-34.02407	-201.0685	167.0444	1.76033	3.498003	1.223455	0.2235542	0.3580258	1.436641	0.5273773
5958	-43.41079	-211.388	167.9772	0.5684484	3.498003	0.5960339	0.4444661	1.685808	0.7122173	0.4652028
5964	-47.91989	-213.4911	165.5712	2.477464	4.103008	1.099641	0.4168886	0.5321344	1.449296	0.4066273
5970	-41.65174	-210.2256	168.5739	2.261268	3.330579	0.4142415	0.7820067	0.1014703	0.05767809	0.3065861
5976	-42.43777	-207.0142	164.5764	2.720454	3.330579	2.914833	0.8660781	0.1236521	0.8259252	1.063081
5982	-39.43329	-207.9938	168.5605	1.079124	2.350701	1.431704	0.7651855	0.1686609	1.003418	0.8282037
5988	-53.01413	-214.2096	161.1955	4.721359	1.856661	5.169712	1.748494	0.1363668	0.9699262	1.326794
5994	-40.13703	-206.2559	166.1189	2.427801	2.54806	2.583555	1.519202	0.3780859	0.08138763	0.4740858
6000	-33.47358	-203.3311	169.8576	0.749167	2.046613	0.8609202	0.3835564	0.2621556	1.245094	0.7612372
6006	-32.35702	-199.7951	167.4381	1.952605	4.365103	1.126869	0.07138982	0.3480097	0.2610539	0.4416714
6012	-33.02945	-198.3919	165.3625	1.981975	3.980197	1.406095	0.06634181	1.450674	1.258775	0.3372262
6018	-30.64089	-196.7447	166.1038	1.752116	5.499257	0.3522317	0.04231628	1.530317	0.02330199	0.2278309
6024	-44.80757	-213.5346	168.727	1.885585	2.769298	0.3522317	0.1327794	1.398469	0.0953008	0.2463931
6030	-41.19483	-211.3766	170.1818	0.7290324	3.309944	0.5927101	0.06660021	0.3807321	0.1720422	0.3322033
6036	-43.47186	-212.0277	168.5559	1.059637	4.669219	0.5927101	0.2216142	0.2258572	0.09637916	0.3170051
6042	-39.32225	-203.9512	164.629	1.27873	1.864128	2.373324	2.621484	2.511945	0.228153	0.5609607
6048	-46.95336	-216.3536	169.4002	0.4516443	1.864128	0.1781712	2.621484	0.6706574	0.2237968	0.3848192
6054	-55.69789	-215.39	159.6921	0.8794176	7.419304	0.06392239	4.929056	0.3119272	2.134027	0.3249351
6060	-44.6974	-213.2454	168.548	1.182307	4.036465	0.019695	1.04732	0.2133482	0.385716	0.7258578
6066	-46.99934	-215.1368	168.1374	0.7855592	2.763277	1.455245	1.060833	0.4352061	0.8343253	0.6483636
6072	-35.05168	-203.4994	168.4477	1.758921	2.763277	0.7385229	0.5071683	1.116649	0.1765736	0.6483636
6078	-42.55656	-209.6769	167.1203	1.890356	2.539152	2.079718	1.116398	0.02843307	0.7863533	0.4768987
6084	-40.75599	-210.5419	169.7859	0.7382034	2.8343	0.9513889	0.3917035	0.3575004	0.4463417	0.4748851
6090	-37.5129	-202.005	164.4921	1.38438	4.025809	1.434195	1.240814	1.757228	1.181324	0.4748851
6096	-31.07763	-199.3375	168.2599	3.951689	2.259114	0.207599	0.4674332	0.2694782	0.666621	0.6983157
6102	-37.81838	-207.3404	169.522	0.6711319	2.259114	1.60092	0.4755782	0.8071028	0.1029066	0.6983157
6108	-33.02791	-204.0143	170.9864	0.9649409	1.736101	0.3559792	0.5932961	0.193783	0.6186662	0.696919
6114	-40.9672	-209.281	168.3138	1.770407	2.742541	1.34812	0.687659	0.259949	0.3627399	0.696919
6120	-35.11162	-201.6509	166.5392	1.965079	1.975258	1.26116	1.81159	1.86581	0.08869159	0.7034202
6126	-39.67622	-207.0957	167.4195	2.688758	2.401529	1.788964	0.2889146	0.3513484	0.7416107	0.6569939
6132	-57.04681	-223.3551	166.3083	1.777095	4.011295	0.9997212	0.7756332	0.940884	0.7226274	0.5822445
6138	-46.14235	-214.4714	168.3291	0.6312918	3.852148	0.3607206	0.8620789	0.623881	0.7640707	0.7163661
6144	-40.09587	-207.6993	167.6034	1.335698	2.269317	2.981192	0.512796	0.4116216	0.2134181	0.8720371
6150	-40.50229	-206.9064	166.4041	2.281535	2.262835	2.126583	0.3474087	1.869167	0.1639255	0.8530769
6156	-35.83725	-200.4639	164.6267	1.786433	2.251018	2.247406	0.2776538	2.740639	1.583329	0.6457218
6162	-26.78526	-194.5267	167.7415	1.786433	3.46208	0.5624888	0.533186	0.8998587	0.370166	0.8782451
6168	-33.56807	-202.9405	169.3725	1.367807	1.371855	0.2121688	1.174479	0.3087229	1.67319	0.6460016
6174	-45.59234	-213.7815	168.1892	0.6058781	2.850453	0.4221029	1.315372	0.2372346	1.836346	0.6460016
6180	-43.18113	-210.3219	167.1408	3.219025	1.953371	0.2703175	0.9965601	0.8353569	1.232659	0.9191776
6186	-52.47779	-217.9494	165.4716	1.440579	4.500868	0.7474725	1.586249	1.127631	0.6209525	0.3972423
6192	-37.47298	-205.6511	168.1781	1.743369	2.443292	0.7261689	0.6527756	1.192511	0.5978392	0.5739442
6198	-31.27388	-199.0756	167.8017	0.8262811	3.183352	1.961447	0.9365889	0.3988578	0.2352225	0.2641458
6204	-37.51243	-205.9714	168.459	2.372376	2.439679	0.4334572	0.6686765	0.5110235	0.7589592	0.540389
6210	-48.84551	-215.6178	166.7723	0.4028229	5.355565	1.511277	0.006026677	0.3997878	0.9609526	0.4792339
6216	-54.30327	-219.969	165.6658	1.446604	5.355565	0.9509182	0.01543616	0.5298661	1.537654	0.410191
6222	-49.54831	-217.2949	167.7466	0.5621882	5.484834	0.9711801	0.02110253	0.593134	0.06235778	0.3689367
6228	-49.91345	-219.7103	169.7968	1.346508	3.666046	0.3152475	0.03495716	0.3183728	0.0377004	0.4949395
6234	-48.33873	-215.3278	166.989	1.011801	3.406025	1.335376	0.5177064	1.385058	0.8321223	0.3809755
6240	-33.84984	-202.631	168.7812	0.8658434	2.417513	1.050691	0.4917485	1.684153	0.1880547	0.6357178
6246	-40.15372	-204.876	164.7223	2.060287	2.417513	1.132839	0.7219418	0.5830035	3.242689	1.349835
6252	-35.68052	-204.1398	168.4592	1.82295	1.573106	0.02982028	1.14713	1.604746	0.3275872	1.254066
6258	-38.7488	-206.1039	167.3551	0.6093178	3.318084	0.1660168	0.3055429	2.244954	1.450461	0.6623502
6264	-38.30001	-208.1918	169.8917	0.6058093	2.396418	0.7298885	0.3118733	0.08146417	1.450461	0.3969454
6270	-27.56063	-198.1663	170.6056	1.271772	2.396418	0.6916644	0.02440917	0.119628	0.0588832	0.1907876
6276	-45.49892	-213.5036	168.0047	2.798682	3.581188	0.6085962	0.09350468	0.04873392	0.1145865	0.1506594
6282	-52.77058	-219.6195	166.8489	6.306446	2.56742	0.9517708	0.08026172	0.05099644	0.04829573	0.1681611
6288	-45.3904	-215.2566	169.8662	1.144078	2.851076	0.8782793	0.5264603	0.1159735	0.01623148	0.2983466
6294	-43.96224	-209.2125	165.2502	2.737502	5.43617	0.8220935	0.5396897	0.06143375	0.3127082	0.1358954
6300	-42.90316	-209.1268	166.2236	1.036673	5.563185	0.8220935	1.47687	0.08405511	0.304283	0.5092058
6306	-46.76417	-210.0218	163.2576	1.036673	4.163922	2.684306	3.094115	0.9352719	0.3325446	0.5591165
6312	-48.49103	-209.4569	160.9658	0.5111418	2.110782	4.700444	2.29207	3.029878	1.790683	0.7063179
6318	-42.46525	-207.7657	165.3004	2.096818	1.468974	4.700444	0.9165072	1.039174	0.06991418	0.5223699
6324	-44.09947	-212.7059	168.6065	0.9481173	3.364101	0.6355356	0.9165072	0.8054152	0.2102879	0.3973213
6330	-50.9488	-213.7631	162.8143	1.645747	4.80574	0.9122034	2.196914	1.42275	1.732007	0.5504201
6336	-42.35631	-206.0052	163.6489	0.5799936	4.523949	1.034667	2.796502	1.355438	1.545281	0.4648954
6342	-43.64307	-204.9685	161.3254	0.9448039	4.964289	2.559217	0.3273309	1.511173	3.725437	0.2717104
6348	-39.03219	-198.2542	159.222	0.9448039	2.323104	1.350869	2.693622	6.203133	2.65636	0.7823633
6354	-37.99152	-207.2919	169.3004	2.088468	1.433502	1.620476	0.4499283	0.3375597	0.3023236	0.6922236
6360	-41.27956	-209.571	168.2914	0.8298478	2.31203	0.3282969	2.026693	1.065001	0.6537341	0.53909
6366	-42.78209	-211.1046	168.3225	2.213185	3.419051	0.4183083	0.2528801	0.3759528	0.4588592	0.8302538
6372	-36.60187	-198.8948	162.2929	2.982129	3.998426	0.7661613	1.960395	0.5856433	3.175548	0.6598406
6378	-25.73998	-196.26	170.5201	1.478937	1.919755	0.3331236	0.2913505	0.750384	0.07935867	0.8247522
6384	-31.94607	-197.0419	165.0959	0.979865	3.789948	0.5432589	0.9229718	3.248637	0.9134775	0.5977673
6390	-29.06503	-198.2237	169.1587	0.979865	3.789948	0.1464594	0.604921	0.2791177	0.5265133	0.3955867
6396	-32.88107	-197.0561	164.175	0.3060033	4.528271	0.9502376	3.229091	1.888133	0.07103041	0.2723286
6402	-37.67261	-202.0329	164.3603	1.470819	5.077502	1.448466	2.12059	0.6847804	0.08130297	0.2135796
6408	-41.99192	-204.5687	162.5768	3.503399	5.61319	1.844035	1.353913	0.2225923	0.2649766	0.1320018
6414	-38.03214	-202.7757	164.7436	4.034097	3.618307	2.199289	0.8528852	0.4777235	0.05136567	0.2464734
6420	-29.77402	-194.4726	164.6986	2.388365	3.257168	1.777697	2.45851	0.9047444	0.0998503	0.3409318
6426	-45.89884	-210.242	164.3432	2.82321	2.814673	1.965712	0.3305856	3.169266	0.2623667	0.6726641
6432	-33.86406	-193.4072	159.5432	3.089866	3.482649	6.959888	1.684808	0.2820211	0.7064587	0.3189408
6438	-35.1392	-200.7155	165.5763	2.048248	2.85811	2.964517	0.7487925	0.0154853	1.311246	0.3433896
6444	-29.9086	-197.8333	167.9247	1.037691	4.145788	1.282207	0.3127703	0.09252406	0.7108593	0.5486494
6450	-34.72754	-203.7079	168.9804	0.8570088	1.155065	3.933167	0.3615124	0.00824313	0.1866898	0.3902568
6456	-32.2701	-203.3846	171.1145	1.0873	1.194877	1.523887	0.1184453	0.2109896	0.2451471	0.5946704
6462	-37.80318	-208.4822	170.679	0.9612172	1.371952	0.2990339	0.6654834	0.6089035	0.8957066	0.6317871
6468	-45.59632	-215.0595	169.4631	1.937202	1.391632	0.05328801	0.7688807	0.4324541	0.9441876	1.244817
6474	-51.69822	-220.3965	168.6983	1.52486	2.158892	0.5641889	0.2888812	0.1733318	1.581612	1.208819
6480	-36.51273	-205.4819	168.9692	0.948499	1.719188	0.4777357	1.765046	0.181094	1.445405	0.5504693
6486	-39.7638	-209.6648	169.901	1.177035	1.780743	0.2809275	0.7708352	0.2480244	0.9741734	1.0698
6492	-41.37327	-207.8945	166.5212	0.7164311	2.169979	0.9946647	2.900036	1.107607	1.064333	0.3855871
6498	-34.18968	-200.0053	165.8156	1.346381	2.663427	0.9129036	1.164457	1.135244	1.858777	1.27911
6504	-33.65774	-202.5896	168.9318	1.346381	1.229941	0.1338422	0.1659217	1.008676	1.825738	1.478912
6510	-54.14768	-221.7679	167.6202	0.510846	1.626822	0.8087173	1.406882	1.226224	1.208191	1.616792
6516	-62.21461	-223.2229	161.0083	2.233768	2.072446	0.170625	1.78072	4.854851	3.215119	0.9750425
6522	-55.44233	-219.2913	163.849	1.440924	3.867732	0.1817657	1.778349	3.026287	1.356237	0.605631
6528	-45.86232	-211.2482	165.3859	3.343156	2.666887	0.01326104	1.531325	2.262904	0.6804821	0.6442082
6534	-38.64453	-208.0199	169.3754	0.9747477	2.666887	0.01155747	1.531325	0.3980646	0.3863708	0.8466309
6540	-37.45191	-206.2743	168.8223	1.126949	1.265502	0.1312281	2.204827	0.9462094	0.8419721	0.8534415
6546	-51.73385	-218.0891	166.3552	0.8127528	1.94477	0.1312281	2.272417	1.617376	2.375474	0.4881705
6552	-49.30058	-216.2243	166.9237	0.8828348	3.391702	2.11713	0.6882862	0.4421829	0.8069926	0.9496573
6558	-55.20623	-220.9276	165.7213	0.4193083	3.092519	2.941736	1.203997	1.040826	0.693823	1.001319
6564	-45.15496	-206.4938	161.3388	3.89537	4.544816	2.33081	1.393109	0.4925367	1.965305	0.2670668
6570	-48.39051	-216.1069	167.7164	1.032766	3.184229	1.310677	0.1457278	0.2967204	1.695038	0.2868299
6576	-31.8408	-199.2891	167.4483	1.089266	3.184229	0.960008	1.848172	0.04134395	0.9391115	0.5173035
6582	-41.87883	-206.4888	164.61	0.9865111	3.184229	1.635662	1.790304	2.046131	1.204359	0.6823123
6588	-39.03921	-206.6806	167.6414	0.6724611	1.920174	1.819889	0.8439657	2.305356	0.2699688	0.6284494
6594	-49.23604	-217.3626	168.1265	0.7814817	1.542272	1.819889	1.929643	1.08925	0.2120771	0.5635749
6600	-39.82858	-207.0766	167.248	2.89144	2.57047	0.8808195	0.4557038	0.2502752	0.8150602	1.316766
6606	-33.36695	-201.6202	168.2532	0.4153435	2.490779	0.203325	1.331641	0.9706773	1.729189	0.6196483
6612	-32.72718	-201.1947	168.4675	1.204033	2.347347	1.057542	1.331641	0.7459293	0.3332831	0.6196483
6618	-42.78611	-210.6877	167.9016	0.7255556	2.347347	0.6269824	3.16605	0.1648528	0.543252	0.3868643
6624	-33.99882	-197.4106	163.4118	4.780954	4.335894	0.3216865	2.348371	0.8847184	0.1548745	0.2184539
6630	-35.77472	-201.1464	165.3717	1.364727	4.188259	2.432512	1.019566	0.6779837	0.1637099	0.206293
6636	-40.33472	-200.9346	160.5999	0.5054479	8.983284	0.5932435	0.8248684	3.432292	0.4287748	0.3099419
6642	-38.64346	-201.6785	163.035	0.9726437	7.10326	1.785607	0.781898	1.616802	0.1796653	0.3774629
6648	-42.77635	-210.3361	167.5598	1.319114	2.988352	0.277994	1.335602	0.9116119	1.05013	0.3332922
6654	-30.75194	-199.2061	168.4542	0.7338467	2.671949	0.07040878	2.144524	0.5175669	0.7359742	0.2578555
6660	-32.14923	-199.1657	167.0164	1.218868	3.277055	0.07571495	2.144524	1.184931	0.5632108	0.3846485
6666	-26.17301	-194.2453	168.0722	1.218868	2.894045	0.0441112	2.584574	0.3566721	0.2228121	0.2940279
6672	-40.65977	-207.0939	166.4341	0.9667504	4.115696	0.7150049	0.7742404	1.016575	1.488265	0.5123634
6678	-40.33301	-205.6471	165.3141	1.647653	2.888734	0.7150049	0.2662261	2.41577	2.152721	0.8058504
6684	-39.27204	-206.6808	167.4087	1.558992	4.176878	0.4501345	0.3843974	0.7591481	0.7890212	0.5041344
6690	-40.5307	-203.6089	163.0782	4.329903	6.536428	0.2772994	1.123979	0.1389917	0.7738516	0.3676808
6696	-39.8098	-204.8738	165.064	0.8137606	8.062505	0.542212	0.1494194	0.3654335	0.3272923	0.2541562
6702	-29.75715	-198.545	168.7878	1.560872	3.198485	0.002955041	0.6322222	0.9740358	0.3272923	0.3663045
6708	-45.39143	-207.7462	162.3548	2.194653	4.47757	0.007468095	1.23781	2.78411	2.529577	0.3970024
6714	-37.77783	-206.1677	168.3899	0.6861736	4.340995	0.1994537	0.5462787	0.3617209	0.8421078	0.2823079
6720	-35.96758	-204.2593	168.2918	0.7752953	3.941358	0.2639637	0.933417	0.06343168	1.224331	0.4188013
6726	-33.358	-200.0107	166.6527	2.567774	3.122768	0.8889615	1.466824	0.1384173	0.8504059	0.5409843
6732	-33.13767	-202.8589	169.7213	1.053051	2.741222	0.3872436	0.4411415	0.7341524	0.423938	0.5699254
6738	-29.50874	-195.7258	166.2171	0.8525663	3.694561	0.579515	0.665137	1.748284	1.683987	0.336326
6744	-32.53555	-200.9076	168.3721	0.8525663	1.929424	0.1762395	1.524177	0.4131658	2.211462	0.3853001
6750	-37.78469	-205.7417	167.957	1.128287	2.750202	0.2022996	0.8405456	0.2873663	2.211462	0.2836858
6756	-40.08135	-207.7183	167.6369	0.7375143	3.973029	0.9250464	1.016327	0.236415	0.9758757	0.554104
6762	-48.641	-212.7357	164.0947	1.103198	3.746793	1.210547	0.3058697	1.493786	3.554956	0.5260402
6768	-42.39843	-208.3207	165.9223	0.5433303	3.119746	0.9875621	0.2516958	1.09833	3.554956	0.5128882
6774	-29.48274	-197.4088	167.9261	0.5083503	1.646456	1.525858	0.4392573	0.456881	2.721504	0.9334176
6780	-37.66002	-205.1343	167.4743	2.537948	1.367786	1.995292	0.8283342	0.6706142	0.6431595	0.8463447
6786	-25.53153	-195.8846	170.3531	0.9170673	1.232543	0.7193833	0.7029496	0.6876955	0.6592525	0.9293958
6792	-30.37403	-202.6464	172.2723	0.5994452	1.921461	0.01377854	0.2401914	0.2176026	0.08203761	0.27715
6798	-30.63272	-198.6176	167.9849	0.9967906	2.505446	0.006219748	0.6566508	1.755096	1.598856	0.5616206
6804	-59.90061	-224.6857	164.7851	0.4016951	4.535088	0.01479947	1.761461	2.167657	1.724555	0.6021487
6810	-46.2435	-210.3193	164.0758	1.454887	2.28387	1.201907	2.430751	1.346513	2.701787	0.6206343
6816	-56.91381	-222.5462	165.6324	0.9043713	2.635097	1.141234	1.351742	1.032846	2.701787	0.7743416
6822	-42.02674	-207.6109	165.5841	1.8346	3.267419	1.378131	0.5798488	1.458252	1.435818	0.5961751
6828	-37.68322	-204.8112	167.128	1.082919	1.961108	2.950579	0.5275643	0.2115409	1.2617	1.077865
6834	-38.63722	-203.8559	165.2187	2.777425	2.212513	1.504326	1.892791	1.059468	0.6922571	1.077865
6840	-33.77525	-200.694	166.9187	2.777425	2.244145	1.370488	0.4763843	1.253854	0.6922571	0.5808058
6846	-31.86291	-199.0662	167.2033	2.568489	2.692978	1.370488	0.3600962	0.5520673	0.6922571	0.9429883
6852	-29.83411	-199.2655	169.4314	1.562761	3.213259	0.3643105	0.3600962	0.1557576	0.3140775	0.7945619
6858	-46.83894	-215.513	168.674	1.575269	3.213259	0.1710426	0.5242428	1.036719	0.05816001	0.9684801
6864	-36.89893	-204.3923	167.4934	2.015877	4.294582	0.387981	0.09887942	0.4509864	0.8330287	0.553312
6870	-35.52601	-200.5689	165.0429	3.266831	2.908963	0.9077724	1.584256	1.686752	0.4189411	0.7224256
6876	-46.42396	-210.2596	163.8356	3.79244	2.222978	0.4590515	0.2259294	2.144459	2.980135	1.10892
6882	-35.30884	-201.0923	165.7835	1.483836	1.850037	0.389386	0.6710586	1.836138	3.176049	1.025171
6888	-33.537	-203.4261	169.8891	1.552462	1.85598	0.7159715	0.07075836	1.000136	0.1563206	0.9790788
