Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-485.0232	-653.6243	168.6011	2.93748	2.543288
2850	-484.2106	-653.5346	169.324	2.002217	2.543288
2856	-485.0201	-652.8393	167.8192	1.825316	3.536757
2862	-491.9366	-659.9418	168.0051	2.445578	3.126482
2868	-488.3512	-655.7804	167.4292	2.332332	3.517758
2874	-486.4074	-654.7817	168.3743	1.42528	3.426181
2880	-488.4952	-656.1872	167.692	2.200162	3.426181
2886	-496.3893	-663.7501	167.3608	2.825014	3.339853
2892	-478.9865	-648.0184	169.032	2.15649	2.64455
2898	-474.7159	-643.3119	168.596	2.717903	2.64455
2904	-471.459	-640.5169	169.0579	1.974742	2.721899
2910	-476.1581	-643.9932	167.835	2.325656	3.282937
2916	-475.9591	-644.3192	168.3601	2.788377	2.757707
2922	-478.0983	-646.5672	168.4689	2.25565	2.938538
2928	-474.1105	-642.9027	168.7921	2.056828	2.841718
2934	-480.8833	-649.2874	168.4041	2.543411	2.841718
2940	-484.2522	-651.5864	167.3342	2.543411	3.477659
2946	-491.4123	-659.2951	167.8827	2.918417	2.990175
2952	-480.5597	-648.7116	168.1519	3.048114	2.772247
2958	-479.0523	-646.5126	167.4603	2.837372	3.275966
2964	-496.0429	-663.5727	167.5298	3.093527	3.128002
2970	-497.8869	-665.9096	168.0227	3.096935	2.83038
2976	-485.9545	-653.899	167.9444	3.21175	2.83038
2982	-482.215	-650.5996	168.3846	2.301737	2.967052
2988	-497.7624	-666.196	168.4336	2.240703	2.967052
2994	-486.9532	-654.3584	167.4051	2.456109	3.475292
3000	-479.3289	-648.0345	168.7056	2.674148	2.596808
3006	-475.6815	-643.5644	167.8829	2.429396	3.206527
3012	-478.2687	-645.7409	167.4721	2.986077	3.206527
3018	-484.9876	-652.5169	167.5294	3.093115	3.128405
3024	-477.4755	-646.0079	168.5324	2.302017	2.877774
3030	-482.2249	-650.5861	168.3612	2.689565	2.801213
3036	-470.3638	-638.8504	168.4866	2.198555	2.955703
3042	-484.8692	-652.9461	168.0769	2.367332	3.120132
3048	-479.2032	-646.1392	166.936	2.229069	3.850903
3054	-490.9331	-659.4695	168.5364	2.978847	2.56539
3060	-501.3305	-669.1787	167.8483	2.76138	3.078465
3066	-487.4768	-655.2189	167.7421	2.251219	3.372631
3072	-487.4076	-655.737	168.3295	2.226753	3.036271
3078	-476.7961	-644.869	168.073	2.659617	2.988832
3084	-480.4517	-649.0097	168.558	2.659617	2.694477
3090	-471.5627	-639.9498	168.3871	3.021462	2.639354
3096	-484.1357	-653.2972	169.1615	2.581062	2.354777
3102	-479.9672	-648.2673	168.3002	2.442634	2.951276
3108	-483.7665	-651.7909	168.0244	2.810988	2.951276
3114	-485.8446	-654.3809	168.5363	2.486771	2.787644
3120	-485.6052	-653.8807	168.2755	2.727206	2.836436
3126	-489.5382	-658.1107	168.5725	3.108937	2.486563
3132	-484.3537	-653.0063	168.6525	2.715871	2.610579
3138	-483.2816	-651.3447	168.0631	2.412357	3.10736
3144	-489.0726	-656.0815	167.0089	2.434155	3.715303
3150	-495.1809	-662.7262	167.5452	2.204273	3.509974
3156	-480.5552	-648.8	168.2448	2.629154	2.89899
3162	-477.7835	-646.378	168.5945	2.0086	2.985498
3168	-491.4875	-659.2877	167.8002	1.782911	3.569593
3174	-485.0705	-652.7683	167.6977	2.210428	3.417962
3180	-483.4109	-651.5303	168.1194	2.581522	2.996094
3186	-485.8121	-653.6581	167.846	2.95644	2.996094
3192	-472.1127	-640.5361	168.4234	2.51118	2.844908
3198	-480.7448	-648.7156	167.9708	2.83792	2.971826
3204	-482.5054	-651.0924	168.587	2.829312	2.599977
3210	-487.7463	-655.6458	167.8995	2.034995	3.3846
3216	-479.1323	-647.0006	167.8683	2.072221	3.3846
3222	-494.3602	-662.9346	168.5744	3.126946	2.477666
3228	-486.3075	-653.9845	167.677	3.198468	2.997258
3234	-484.5761	-652.7246	168.1486	2.540448	2.997258
3240	-497.704	-666.5029	168.7989	2.540448	2.601247
3246	-486.4137	-654.6696	168.2559	2.781093	2.824375
3252	-487.4045	-655.6788	168.2742	2.08473	3.138711
3258	-483.4406	-651.7051	168.2645	2.507347	2.942717
3264	-485.1393	-653.4937	168.3544	2.507347	2.888484
3270	-475.3531	-644.0943	168.7412	2.016958	2.892813
3276	-483.6209	-652.7415	169.1206	2.208362	2.563512
3282	-488.3558	-655.9499	167.5942	2.472789	3.357027
3288	-478.5423	-646.2422	167.6999	2.451643	3.304435
3294	-478.7219	-646.5143	167.7924	2.419103	3.264781
3300	-477.8944	-645.6975	167.8031	2.712502	3.126746
3306	-481.6325	-650.3575	168.725	1.78195	3.024822
3312	-492.4221	-659.8242	167.4021	2.525803	3.445802
3318	-485.3762	-652.7714	167.3952	2.525803	3.449811
3324	-471.5485	-639.3488	167.8002	2.053928	3.433449
3330	-474.3089	-641.5768	167.2679	2.053928	3.742743
3336	-487.924	-656.298	168.374	1.560277	3.352045
3342	-486.3719	-654.9084	168.5365	2.557879	2.754441
3348	-488.9549	-656.0682	167.1133	2.43606	3.65404
3354	-487.9355	-656.5206	168.585	2.432762	2.783384
3360	-482.0582	-650.005	167.9468	2.5648	3.106866
3366	-486.4121	-653.951	167.5389	2.403003	3.421187
3372	-486.2941	-653.86	167.5659	2.368571	3.421187
3378	-484.987	-652.1089	167.1219	2.773336	3.501718
3384	-479.3725	-647.278	167.9054	2.422288	3.196438
3390	-484.2482	-652.1872	167.939	2.308615	3.22953
3396	-473.4571	-641.1003	167.6432	2.586328	3.277205
3402	-478.9035	-646.5467	167.6432	2.586328	3.277205
3408	-488.6697	-656.6694	167.9996	2.059904	3.313472
3414	-474.7303	-642.6352	167.905	2.225685	3.288914
3420	-488.3945	-656.7752	168.3807	1.976731	3.129447
3426	-486.2096	-653.9928	167.7831	2.463369	3.24998
3432	-479.6555	-648.3139	168.6584	2.420276	2.744545
3438	-479.292	-646.9674	167.6755	2.416673	3.334797
3444	-476.5217	-645.4086	168.8869	2.273498	2.675476
3450	-483.0631	-650.4356	167.3725	3.336133	3.124202
3456	-487.9656	-655.4521	167.4865	3.166043	3.124202
3462	-481.8206	-649.2009	167.3803	2.531952	3.455785
3468	-492.4516	-659.0469	166.5952	2.405296	3.966018
3474	-492.1888	-659.9815	167.7927	2.299016	3.320354
3480	-493.8852	-660.9448	167.0596	2.904694	3.482883
3486	-485.2061	-652.7693	167.5631	2.837852	3.215014
3492	-476.5949	-645.2896	168.6947	1.860816	3.001427
3498	-478.287	-646.9292	168.6422	1.699911	3.118022
3504	-486.4607	-655.3907	168.9301	2.430823	2.572149
3510	-476.5818	-644.8165	168.2346	2.398319	3.01136
3516	-479.3924	-647.8044	168.412	2.176406	3.01136
3522	-491.346	-659.5557	168.2097	1.807134	3.317494
3528	-498.6157	-665.8537	167.238	2.318158	3.635436
3534	-485.0286	-652.8818	167.8533	2.609514	3.142466
3540	-487.8421	-655.5968	167.7547	2.466234	3.265442
3546	-485.1415	-652.9861	167.8446	2.385461	3.249435
3552	-484.5623	-651.8858	167.3236	2.380944	3.556947
3558	-482.7644	-651.035	168.2706	2.22622	3.071723
3564	-492.2808	-660.7382	168.4574	2.22622	2.959754
3570	-492.5898	-660.9637	168.3739	3.046261	2.636842
3576	-478.9216	-647.0071	168.0855	2.407342	3.096322
3582	-476.5919	-643.9925	167.4006	2.866604	3.298816
3588	-474.326	-641.9519	167.6258	2.042014	3.541074
3594	-477.7032	-646.5349	168.8317	2.945516	2.395159
3600	-474.6134	-643.1244	168.5109	2.064558	3.007404
3606	-476.3812	-644.5743	168.1931	2.589822	2.94801
3612	-495.0608	-663.863	168.8022	2.096955	2.81528
3618	-491.9268	-659.4321	167.5053	1.985096	3.639026
3624	-478.6679	-647.4463	168.7785	2.71325	2.533621
3630	-489.0247	-657.6464	168.6217	2.599445	2.68297
3636	-485.8461	-654.6795	168.8334	2.800944	2.459211
3642	-492.0905	-660.7289	168.6384	1.913643	3.007776
3648	-498.2155	-665.4944	167.2789	2.335518	3.603695
3654	-494.5997	-662.3687	167.769	2.766167	3.123618
3660	-487.3149	-654.2005	166.8857	2.355765	3.821705
3666	-487.8463	-655.7064	167.8601	2.614885	3.136017
3672	-480.4658	-647.5541	167.0883	2.078541	3.834334
3678	-481.1665	-648.7863	167.6198	2.071464	3.530222
3684	-487.5074	-655.6357	168.1282	2.333278	3.105537
3690	-492.685	-659.5945	166.9096	2.427574	3.775578
3696	-490.89	-658.5779	167.6879	2.713379	3.194761
3702	-481.7575	-649.6844	167.9269	2.307365	3.23726
3708	-476.0835	-644.1675	168.084	2.088688	3.249552
3714	-471.6251	-639.8299	168.2049	1.94463	3.249948
3720	-471.7675	-639.7214	167.9539	2.339722	3.206099
3726	-467.5483	-636.0423	168.494	1.629359	3.243911
3732	-477.4486	-646.47	169.0214	1.752507	2.862018
3738	-469.1009	-637.2459	168.145	3.173454	2.723872
3744	-477.5566	-645.7908	168.2342	2.015129	3.197113
3750	-464.5585	-633.4417	168.8832	2.42465	2.604173
3756	-474.7994	-643.4857	168.6863	1.641814	3.123092
3762	-479.9844	-648.6598	168.6755	1.90937	2.987734
3768	-481.1999	-648.9055	167.7056	2.31399	3.364542
3774	-480.2854	-648.487	168.2016	2.239905	3.10629
3780	-474.0917	-642.3829	168.2911	2.494708	2.932527
3786	-485.6745	-653.2275	167.553	1.760804	3.724191
3792	-487.9289	-655.1388	167.2099	2.632191	3.511117
3798	-477.2535	-645.5357	168.2822	1.982895	3.184812
3804	-477.6233	-645.898	168.2747	3.259375	2.608418
3810	-477.6437	-644.5178	166.8741	3.644244	3.301711
3816	-472.8847	-641.4965	168.6118	2.392385	2.786261
3822	-476.5225	-643.8514	167.3289	2.787966	3.374358
3828	-465.048	-633.5113	168.4633	2.749024	2.712129
3834	-466.2613	-634.9586	168.6973	1.863756	2.998378
3840	-470.8423	-638.5157	167.6734	2.913641	3.117377
3846	-473.8637	-642.0941	168.2304	2.181451	3.117377
3852	-479.1288	-646.934	167.8052	2.731116	3.117377
3858	-475.9034	-643.9218	168.0184	2.767781	2.973745
3864	-465.497	-633.96	168.463	2.652141	2.756038
3870	-470.423	-638.3445	167.9215	2.807743	3.014487
3876	-486.8485	-655.5078	168.6594	1.90398	3.000184
3882	-485.3023	-653.4908	168.1885	2.140937	3.162037
3888	-470.4997	-638.9933	168.4936	2.140937	2.979782
3894	-467.256	-635.6016	168.3456	2.063418	3.1068
3900	-497.5619	-664.6945	167.1326	2.603505	3.568621
3906	-494.0512	-661.8836	167.8324	2.603505	3.157534
3912	-494.4536	-662.6448	168.1912	1.655093	3.408274
3918	-489.0743	-657.1394	168.0652	2.364436	3.128453
3924	-484.4324	-653.093	168.6605	1.720959	3.095811
3930	-470.5195	-638.151	167.6315	2.594938	3.280297
3936	-483.567	-651.8911	168.3241	2.470011	2.924109
3942	-480.2211	-648.8176	168.5965	2.229055	2.874435
3948	-483.1193	-651.1794	168.0601	2.367839	3.12989
3954	-470.6747	-638.9965	168.3218	2.045564	3.12989
3960	-484.6705	-652.5004	167.8299	2.310022	3.293304
3966	-467.6671	-635.8505	168.1834	1.584153	3.450821
3972	-473.9523	-642.6828	168.7305	2.14982	2.832317
3978	-478.1596	-645.8043	167.6446	2.032578	3.53474
3984	-476.3649	-643.7365	167.3716	2.368359	3.53474
3990	-491.8291	-661.1468	169.3176	1.859198	2.623368
3996	-482.7115	-651.0226	168.3111	1.752332	3.286387
4002	-481.9606	-650.1427	168.1821	2.341146	3.069693
4008	-476.6169	-644.3917	167.7748	2.818546	3.097521
4014	-476.3713	-644.2529	167.8817	3.078375	2.923447
4020	-482.3323	-650.8638	168.5315	2.209181	2.923447
4026	-486.2949	-654.2706	167.9757	1.782643	3.467426
4032	-501.9892	-669.4554	167.4662	2.259072	3.530256
4038	-492.8192	-660.2401	167.4209	2.315764	3.530256
4044	-489.3999	-656.6979	167.298	2.472781	3.530256
4050	-496.4388	-665.1384	168.6996	2.262427	2.795526
4056	-511.5636	-678.5111	166.9475	2.151816	3.880444
4062	-495.4899	-663.5235	168.0335	1.798601	3.425372
4068	-485.9389	-653.215	167.2761	2.04364	3.743012
4074	-480.3031	-648.6829	168.3798	2.389826	2.928105
4080	-486.1905	-655.0458	168.8552	3.33592	2.209774
4086	-483.728	-651.8985	168.1706	2.267847	3.111377
4092	-489.1258	-657.2757	168.1499	2.831253	2.866646
4098	-479.6649	-647.3047	167.6397	1.912341	3.597122
4104	-484.9021	-652.5055	167.6034	1.954718	3.597122
4110	-479.0473	-647.6146	168.5673	1.954718	3.029266
4116	-482.9214	-652.157	169.2356	1.835859	2.686452
4122	-480.0235	-648.2373	168.2138	2.886382	2.803859
4128	-482.7249	-650.1849	167.46	2.258383	3.534145
4134	-480.4174	-648.9256	168.5082	1.606624	3.247791
4140	-490.4733	-656.9204	166.4471	1.581235	4.447144
4146	-482.8368	-649.0075	166.1707	1.890502	4.447144
4152	-498.6874	-665.1948	166.5074	1.766124	4.318685
4158	-486.5152	-653.3996	166.8844	2.15773	3.913851
4164	-479.926	-648.4542	168.5282	2.400699	2.833145
4170	-475.6099	-643.8689	168.2589	2.794454	2.816643
4176	-476.7055	-644.3685	167.6629	2.794454	3.174447
4182	-476.8818	-645.5616	168.6798	2.683258	2.608607
4188	-479.0432	-647.8536	168.8105	2.115378	2.800967
4194	-481.8817	-650.1218	168.2401	2.876306	2.792267
4200	-477.8466	-645.9584	168.1118	2.462567	3.054992
4206	-475.9238	-645.2766	169.3529	2.049244	2.500576
4212	-483.0476	-652.6049	169.5574	2.150412	2.318585
4218	-475.5469	-644.1089	168.562	2.336801	2.84314
4224	-474.7756	-643.4653	168.6896	2.605049	2.638578
4230	-481.6072	-649.7406	168.1333	2.080292	3.224505
4236	-486.3518	-654.8926	168.5408	2.080292	2.981637
4242	-486.7847	-655.9282	169.1435	1.652651	2.842466
4248	-488.4252	-656.1039	167.6788	2.761313	3.179356
4254	-475.5614	-643.3826	167.8212	1.692709	3.604229
4260	-482.347	-650.9892	168.6422	2.634264	2.65432
4266	-478.8621	-646.5518	167.6896	2.2629	3.397873
4272	-473.2345	-641.7662	168.5317	2.292041	2.883
4278	-474.0229	-642.9673	168.9444	1.863431	2.849456
4284	-475.069	-643.5633	168.4943	2.157202	2.971348
4290	-476.8605	-644.9495	168.089	2.375992	3.108831
4296	-482.2305	-650.4022	168.1716	2.634689	2.940654
4302	-481.7074	-649.7089	168.0015	2.477073	3.114178
4308	-480.9724	-649.2996	168.3272	3.261244	2.575127
4314	-476.0427	-644.7135	168.6708	3.26967	2.356079
4320	-474.5519	-643.2391	168.6872	2.837686	2.53402
4326	-477.2335	-645.1302	167.8967	2.823465	3.022563
4332	-490.1871	-657.841	167.6539	2.716718	3.213494
4338	-472.0544	-639.9039	167.8496	3.35122	2.831511
4344	-467.501	-636.1665	168.6655	2.415251	2.742587
4350	-468.5582	-636.5062	167.948	2.750339	3.02362
4356	-477.6114	-646.6245	169.0131	2.446531	2.512901
4362	-480.8522	-648.4788	167.6266	3.67707	2.83982
4368	-486.9047	-655.0336	168.129	3.67707	2.531073
4374	-486.5495	-654.4069	167.8574	2.663677	3.115921
4380	-479.5958	-648.3372	168.7415	2.663677	2.579418
4386	-474.2567	-642.1632	167.9065	2.206038	3.297402
4392	-493.4234	-660.5309	167.1074	2.152266	3.788261
4398	-488.2111	-656.5988	168.3876	2.956977	2.666867
4404	-485.0665	-654.3369	169.2704	2.040031	2.556776
4410	-479.594	-648.4305	168.8365	2.520326	2.587408
4416	-479.8009	-648.5869	168.786	2.769321	2.503294
4422	-470.6235	-639.1776	168.5541	2.515538	2.763333
4428	-481.9031	-650.1591	168.2559	2.45417	2.972513
4434	-483.3106	-651.4297	168.1191	2.45417	3.054529
4440	-488.8675	-657.1531	168.2855	3.006129	2.708393
4446	-484.8125	-653.3018	168.4893	2.839758	2.655669
4452	-494.1979	-661.3386	167.1407	2.557198	3.584262
4458	-482.9931	-650.2639	167.2707	2.141992	3.698901
4464	-480.1122	-648.1976	168.0854	2.141992	3.22265
4470	-500.5005	-668.9814	168.4809	2.042459	3.036478
4476	-471.8901	-639.9385	168.0485	2.476817	3.086292
4482	-480.9053	-648.5312	167.6259	1.914791	3.603912
4488	-482.3133	-650.4365	168.1232	1.914791	3.313207
4494	-473.6976	-641.3551	167.6575	2.348702	3.376676
4500	-481.1729	-648.2275	167.0545	2.701173	3.571727
4506	-482.7934	-650.6856	167.8922	1.980194	3.416048
4512	-481.1619	-649.3189	168.157	2.327731	3.091028
4518	-485.3515	-652.7246	167.3731	2.32344	3.554535
4524	-484.7756	-653.2326	168.457	2.159551	2.992597
4530	-471.0628	-638.7945	167.7317	2.272906	3.368488
4536	-481.663	-649.5358	167.8728	2.972978	2.972963
4542	-489.5652	-657.6592	168.094	2.993027	2.830852
4548	-488.8643	-657.8804	169.0161	2.296889	2.584187
4554	-500.2048	-668.8386	168.6338	2.215752	2.858371
4560	-502.3686	-670.4804	168.1118	2.187842	3.184793
4566	-488.7707	-656.5394	167.7687	2.390471	3.291965
4572	-493.6299	-660.9027	167.2728	3.321309	3.189293
4578	-497.0815	-664.8904	167.809	3.92213	2.636088
4584	-491.5734	-660.0618	168.4885	2.476798	2.821435
4590	-489.6807	-658.0943	168.4136	2.189923	3.003743
4596	-487.2032	-655.6691	168.4659	2.126111	3.003743
4602	-478.4268	-647.4487	169.0218	2.759836	2.359177
4608	-477.8362	-646.2804	168.4442	2.156411	3.001852
4614	-488.8577	-657.8064	168.9487	2.591933	2.483718
4620	-489.7961	-657.4458	167.6497	3.017711	3.087846
4626	-477.066	-645.5014	168.4354	2.480377	2.851983
4632	-477.0909	-646.0524	168.9615	1.487434	3.044065
4638	-494.2089	-661.6957	167.4868	1.995201	3.644766
4644	-490.4653	-658.585	168.1197	2.508429	3.029205
4650	-479.5249	-646.949	167.4241	2.988491	3.233959
4656	-482.4155	-650.2876	167.872	2.383895	3.233959
4662	-477.2352	-645.0884	167.8533	2.280676	3.293317
4668	-470.9527	-638.4763	167.5236	1.967005	3.637312
4674	-474.2131	-642.4877	168.2746	2.672961	2.861221
4680	-474.9982	-643.5574	168.5593	2.302646	2.861221
4686	-473.4685	-641.5455	168.077	2.795222	2.926474
4692	-473.7912	-641.6733	167.8822	2.672738	3.097164
4698	-475.9671	-643.8493	167.8822	2.672738	3.097164
4704	-477.6004	-645.2358	167.6354	3.117736	3.055085
4710	-477.8029	-645.5436	167.7407	2.738187	3.15261
4716	-476.1015	-644.575	168.4735	2.851631	2.660151
4722	-468.1976	-636.6526	168.4549	2.997915	2.607602
4728	-469.6205	-637.9322	168.3117	2.997915	2.695847
4734	-470.9873	-638.8118	167.8244	2.324297	3.289826
4740	-469.7902	-637.922	168.1317	1.876045	3.327928
4746	-482.8941	-650.8177	167.9236	1.874534	3.450757
4752	-490.8717	-659.263	168.3913	2.224027	3.000544
4758	-472.8801	-641.4552	168.5751	2.224027	2.889852
4764	-487.4446	-655.2089	167.7643	2.122824	3.420952
4770	-484.8106	-652.4963	167.6857	2.215842	3.422398
4776	-480.8058	-648.8218	168.016	2.343207	3.16766
4782	-475.1187	-642.3806	167.2619	2.079619	3.733839
4788	-480.3412	-648.2427	167.9015	1.966655	3.417353
4794	-484.8335	-653.1812	168.3477	1.95454	3.160289
4800	-491.3921	-658.6595	167.2673	2.070775	3.734932
4806	-497.7119	-665.0427	167.3308	2.057068	3.704897
4812	-487.6456	-656.1945	168.5489	1.756201	3.143542
4818	-474.5771	-642.4023	167.8252	2.426351	3.242048
4824	-476.6359	-644.8125	168.1766	2.058094	3.209872
4830	-486.5982	-656.6477	170.0496	1.390918	2.433952
4836	-473.3296	-641.463	168.1334	2.147349	3.191593
4842	-468.2509	-637.116	168.8651	2.147349	2.751591
4848	-483.357	-652.3698	169.0128	2.625194	2.42783
4854	-487.4743	-655.3487	167.8744	1.481915	3.685874
4860	-476.5024	-645.3804	168.878	2.052911	2.791491
4866	-486.8686	-655.0084	168.1397	2.945039	2.823581
4872	-486.7434	-654.9261	168.1827	2.333839	3.072786
4878	-490.3059	-658.1302	167.8243	2.985667	2.996781
4884	-488.3041	-656.0236	167.7195	3.591231	2.816217
4890	-480.8035	-649.1883	168.3848	2.382719	2.928433
4896	-479.7487	-647.5958	167.8471	2.583862	3.157596
4902	-487.8323	-655.3736	167.5413	2.437806	3.403919
4908	-478.9545	-648.4292	169.4747	1.9922	2.454378
4914	-479.972	-648.1905	168.2185	2.491012	2.977956
4920	-481.329	-649.7503	168.4214	2.248437	2.97063
4926	-480.2415	-648.7573	168.5158	2.180905	2.946763
4932	-468.9544	-637.1389	168.1845	2.422813	3.029981
4938	-478.2292	-646.1057	167.8765	2.823794	3.034481
4944	-475.1404	-644.1885	169.0481	2.217119	2.604064
4950	-478.2567	-646.4119	168.1552	1.726705	3.391537
4956	-479.7813	-648.0458	168.2645	2.488012	2.95165
4962	-476.1224	-644.1738	168.0514	2.553951	3.049335
4968	-484.1137	-651.7617	167.6479	2.177219	3.462908
4974	-469.5318	-637.6068	168.075	1.980613	3.30842
4980	-484.1605	-652.316	168.1555	1.953767	3.274498
4986	-474.5545	-642.9071	168.3526	1.728366	3.274498
4992	-463.4116	-632.3583	168.9467	1.87248	2.843325
4998	-482.176	-650.42	168.244	1.87248	3.263585
5004	-485.4178	-654.029	168.6112	2.376102	2.794414
5010	-473.7527	-641.7839	168.0313	2.82064	2.942933
5016	-475.1782	-644.0162	168.8379	2.453123	2.618507
5022	-465.6955	-633.9242	168.2287	2.23453	3.09271
5028	-473.1804	-641.1596	167.9792	2.300893	3.209367
5034	-480.1162	-648.0545	167.9384	2.324298	3.222529
5040	-476.3891	-644.7765	168.3874	2.515326	2.864805
5046	-477.6084	-645.5305	167.9221	2.12661	3.32651
5052	-476.6469	-644.9299	168.2829	2.239569	3.05792
5058	-494.8745	-662.4609	167.5864	2.239569	3.469298
5064	-488.2336	-655.7908	167.5571	2.27593	3.469298
5070	-494.9235	-662.8941	167.9707	2.536351	3.105505
5076	-480.1092	-648.1269	168.0177	2.474076	3.105911
5082	-496.3638	-664.6619	168.298	2.108253	3.112923
5088	-490.7731	-659.4554	168.6823	2.189977	2.841635
5094	-495.4404	-664.559	169.1186	1.968933	2.687714
5100	-481.3653	-649.774	168.4087	1.736303	3.237159
5106	-488.5559	-656.4481	167.8922	2.890258	2.996489
5112	-494.1477	-662.4705	168.3228	2.612128	2.859529
5118	-492.988	-662.1118	169.1238	2.204146	2.563675
5124	-483.586	-652.3077	168.7218	2.230592	2.797636
5130	-491.3812	-659.4086	168.0274	3.084453	2.832709
5136	-484.9708	-653.2366	168.2658	2.422834	2.98121
5142	-480.1484	-649.104	168.9556	1.60674	2.98121
5148	-476.7915	-645.3099	168.5185	2.228457	2.921869
5154	-476.603	-644.7155	168.1125	2.591769	2.995589
5160	-480.8154	-649.0055	168.1901	1.73251	3.368011
5166	-484.3185	-651.4957	167.1773	1.960836	3.840265
5172	-474.8561	-642.9534	168.0973	1.727191	3.425194
5178	-471.4414	-639.2591	167.8177	2.419492	3.249646
5184	-469.9938	-638.7451	168.7513	2.179786	2.804756
5190	-475.0526	-643.4872	168.4346	2.097278	3.036796
5196	-483.7516	-651.8184	168.0669	2.097278	3.255445
5202	-484.5883	-652.3449	167.7567	2.8796	3.082159
5208	-475.2187	-644.3393	169.1207	1.732297	2.81271
5214	-475.4252	-643.7577	168.3324	2.244133	3.026084
5220	-475.6546	-644.5569	168.9023	1.990926	2.808501
5226	-491.6372	-659.5029	167.8658	2.911527	3.003286
5232	-478.1216	-646.5433	168.4217	2.576884	2.815639
5238	-484.293	-652.1999	167.9068	2.813283	3.020876
5244	-484.0987	-652.4307	168.332	2.117653	3.088023
5250	-477.4574	-644.8087	167.3513	2.260128	3.596593
5256	-471.4068	-639.5735	168.1667	2.231097	3.131297
5262	-488.4613	-656.9148	168.4534	1.717298	3.220782
5268	-482.4159	-650.8663	168.4504	2.407568	2.877068
5274	-474.8803	-642.8987	168.0184	2.945221	2.897011
5280	-478.6362	-647.1031	168.4669	2.945221	2.623083
5286	-477.8327	-645.7651	167.9325	3.196793	2.843793
5292	-476.4114	-644.3606	167.9492	2.431895	3.166019
5298	-491.5239	-659.1377	167.6139	2.401088	3.378121
5304	-477.8194	-645.0972	167.2778	2.602623	3.48444
5310	-474.5935	-643.4766	168.8831	2.070588	2.779365
5316	-483.1766	-651.3319	168.1554	2.671707	2.933864
5322	-481.1525	-650.0684	168.9159	2.613109	2.494311
5328	-483.6917	-651.3561	167.6644	2.581184	3.266969
5334	-482.319	-651.0766	168.7576	2.5115	2.640415
5340	-481.742	-649.715	167.973	2.314926	3.206451
5346	-495.3629	-662.6294	167.2666	1.75381	3.892642
5352	-498.0845	-666.4431	168.3586	1.839776	3.212678
5358	-488.5987	-656.408	167.8093	2.095186	3.407998
5364	-479.8503	-648.1137	168.2634	1.932152	3.221646
5370	-479.1677	-647.2096	168.0419	2.050606	3.293154
5376	-483.9674	-652.1315	168.1641	2.789456	2.876378
5382	-478.9331	-646.7375	167.8044	2.545563	3.200129
5388	-479.3568	-647.6669	168.3101	2.235165	3.043788
5394	-498.1071	-666.53	168.4229	2.097403	3.043788
5400	-491.8768	-660.4893	168.6125	1.661051	3.156554
5406	-477.4154	-644.9951	167.5796	2.187035	3.498088
5412	-469.228	-637.8398	168.6118	1.714994	3.128053
5418	-489.8417	-658.0184	168.1767	2.25895	3.111989
5424	-493.354	-661.2243	167.8703	2.24307	3.301084
5430	-489.9601	-658.399	168.4389	3.009058	2.612697
5436	-491.7621	-659.6653	167.9032	3.009403	2.939358
5442	-488.4828	-657.3705	168.8876	2.100108	2.761627
5448	-502.9868	-671.3795	168.3927	2.18367	3.019328
5454	-491.4437	-659.9092	168.4654	2.163883	2.985408
5460	-488.776	-657.5104	168.7344	1.84598	2.985408
5466	-490.8487	-658.6483	167.7996	3.621386	2.755802
5472	-494.6132	-662.0954	167.4822	2.354438	3.476641
5478	-491.3259	-658.9705	167.6446	2.404097	3.35871
5484	-495.5398	-663.2669	167.7271	2.765611	3.148773
5490	-478.6794	-646.3665	167.6872	2.33146	3.367241
5496	-491.9886	-660.7717	168.7831	2.406995	2.67439
5502	-491.3979	-660.2363	168.8384	2.377292	2.654651
5508	-478.0904	-645.6175	167.5271	2.301219	3.47505
5514	-484.62	-652.5569	167.9369	2.713726	3.046368
5520	-479.5755	-648.141	168.5655	1.923487	3.046368
5526	-467.5241	-635.8054	168.2812	1.923487	3.215512
5532	-482.2392	-650.5204	168.2812	1.923487	3.215512
5538	-472.8636	-641.1614	168.2978	2.112254	3.111101
5544	-474.9274	-643.2498	168.3224	2.501935	2.91032
5550	-479.7644	-648.1288	168.3644	2.013518	3.120563
5556	-483.0434	-651.0633	168.0199	2.367132	3.154086
5562	-488.5458	-656.4984	167.9527	1.802629	3.470581
5568	-479.321	-647.7604	168.4393	2.039202	3.062978
5574	-486.063	-654.2578	168.1948	2.339291	3.062978
5580	-488.5536	-656.5764	168.0228	1.903743	3.377828
5586	-475.462	-642.8684	167.4064	2.095542	3.64259
5592	-474.6199	-643.6572	169.0373	2.025767	2.708093
5598	-484.3529	-653.4012	169.0483	2.441069	2.493569
5604	-479.3088	-648.4919	169.183	2.394699	2.431678
5610	-471.2809	-639.096	167.8151	2.434023	3.244485
5616	-476.235	-644.889	168.6541	1.456002	3.244485
5622	-477.5863	-645.7913	168.205	2.101807	3.171425
5628	-481.0863	-648.582	167.4956	2.202957	3.5395
5634	-485.8153	-654.7633	168.948	2.277291	2.635989
5640	-474.6682	-643.2567	168.5886	2.618136	2.694713
5646	-484.9939	-653.4398	168.4459	2.574497	2.801974
5652	-478.6802	-647.0715	168.3914	2.085424	3.068564
