Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-470.7676	-639.5411	168.7735	1.713919	3.03207
2856	-477.3319	-646.001	168.6691	2.241406	2.82435
2862	-489.9188	-658.1392	168.2205	2.012961	3.206323
2868	-476.3394	-644.382	168.0426	2.228332	3.206323
2874	-486.3487	-654.5593	168.2106	2.257381	3.092556
2880	-495.8061	-663.8237	168.0176	2.863356	2.932649
2886	-494.1686	-661.4659	167.2972	2.863356	3.361004
2892	-499.0029	-666.6796	167.6768	2.098516	3.483885
2898	-494.0453	-662.0861	168.0408	2.230953	3.206095
2904	-483.8061	-652.082	168.2759	3.004923	2.714831
2910	-483.036	-651.8226	168.7865	2.915835	2.436879
2916	-482.5098	-650.7022	168.1924	2.214496	3.123998
2922	-490.3489	-658.6201	168.2712	3.149474	2.656409
2928	-481.0913	-649.4703	168.3789	1.876168	3.181841
2934	-463.3692	-631.8284	168.4592	2.344808	2.901509
2940	-481.8093	-649.7531	167.9438	2.175799	3.289932
2946	-473.8372	-642.1305	168.2932	2.057675	3.14085
2952	-479.7096	-646.8432	167.1336	3.369408	3.25288
2958	-476.2652	-643.8415	167.5763	2.512603	3.349561
2964	-478.9274	-646.8313	167.9039	2.181555	3.310665
2970	-477.4498	-645.6002	168.1504	2.343305	3.087604
2976	-478.2438	-647.2486	169.0048	2.070037	2.705222
2982	-478.2328	-646.4301	168.1972	2.614071	2.934542
2988	-472.5418	-640.8402	168.2984	2.614071	2.873462
2994	-474.0323	-642.8968	168.8644	2.189556	2.730868
3000	-477.1849	-644.9365	167.7516	2.430801	3.283475
3006	-473.2813	-641.1519	167.8706	2.435828	3.210814
3012	-471.8445	-640.3826	168.5381	2.435828	2.810499
3018	-484.4695	-652.9513	168.4818	2.359778	2.880721
3024	-467.9665	-636.4556	168.489	2.292951	2.908368
3030	-485.2136	-653.5491	168.3355	1.588763	3.359206
3036	-481.74	-649.8475	168.1075	1.544692	3.516447
3042	-488.2486	-656.832	168.5833	2.118589	2.936916
3048	-499.3775	-667.718	168.3404	2.203857	3.040808
3054	-497.4973	-665.4245	167.9272	2.203857	3.286201
3060	-487.8953	-655.3342	167.4389	2.166596	3.589742
3066	-488.4853	-655.9233	167.438	3.110973	3.175388
3072	-491.0442	-658.5593	167.5151	2.743342	3.283928
3078	-489.6871	-658.2016	168.5145	2.546441	2.773149
3084	-480.8409	-649.2784	168.4375	2.227714	2.971015
3090	-481.6242	-649.5944	167.9702	3.176811	2.829095
3096	-470.7291	-639.5416	168.8124	2.057383	2.829095
3102	-491.7919	-659.652	167.86	2.197517	3.328825
3108	-484.4085	-652.7279	168.3194	2.1793	3.065345
3114	-485.536	-653.8064	168.2704	3.050177	2.698842
3120	-480.8992	-648.5906	167.6914	2.317581	3.371215
3126	-483.0939	-650.5607	167.4668	2.608474	3.371215
3132	-492.7281	-661.4819	168.7538	2.176571	2.804833
3138	-483.9539	-652.8975	168.9436	1.841005	2.861856
3144	-483.6099	-650.9805	167.3705	2.143375	3.640461
3150	-484.5793	-653.6331	169.0538	1.594413	2.928959
3156	-484.8102	-651.5848	166.7746	2.163967	3.973762
3162	-487.7086	-655.9338	168.2252	1.918914	3.250986
3168	-500.7698	-666.9197	166.1499	1.921599	4.443726
3174	-487.3703	-654.3528	166.9825	2.102934	3.88351
3180	-487.1398	-655.8633	168.7235	2.087357	2.86789
3186	-478.8217	-646.8328	168.0111	3.0243	2.86789
3192	-479.598	-647.6292	168.0313	1.977007	3.335987
3198	-493.6257	-659.7987	166.173	2.042104	4.372973
3204	-493.0604	-661.5107	168.4503	2.042104	3.054987
3210	-478.1367	-645.9577	167.8209	2.853421	3.054987
3216	-472.5291	-641.4381	168.909	1.62615	2.998521
3222	-470.2822	-638.5006	168.2184	2.446689	2.998521
3228	-470.4719	-638.4717	167.9998	2.309308	3.193207
3234	-467.635	-635.9521	168.317	2.026186	3.142412
3240	-470.9282	-639.1545	168.2263	2.507368	2.965712
3246	-477.7407	-646.0552	168.3145	2.801137	2.779864
3252	-473.8373	-641.9663	168.129	2.69896	2.937606
3258	-472.8427	-640.7503	167.9076	2.704915	3.067794
3264	-466.3047	-634.6432	168.3384	2.151012	3.067794
3270	-471.542	-639.6383	168.0963	2.776488	2.923011
3276	-484.8333	-652.1817	167.3484	3.31242	3.147882
3282	-485.2913	-652.5317	167.2404	3.798341	3.027227
3288	-482.9079	-651.0063	168.0984	2.73467	2.940205
3294	-474.9952	-642.6621	167.6669	2.280493	3.40295
3300	-478.508	-646.9478	168.4397	2.519665	2.831072
3306	-480.7786	-649.2229	168.4443	1.990899	3.084354
3312	-481.0609	-649.7962	168.7353	3.371052	2.272052
3318	-480.0792	-647.7812	167.702	2.83426	3.134148
3324	-477.9787	-645.9514	167.9726	2.156765	3.282097
3330	-482.8303	-650.2099	167.3796	1.980932	3.71381
3336	-463.4739	-631.471	167.9971	2.189638	3.251789
3342	-467.6482	-635.7874	168.1392	2.041503	3.240195
3348	-479.2287	-647.9845	168.7558	2.46261	2.664667
3354	-473.7218	-642.3747	168.6528	2.493483	2.713303
3360	-483.5689	-651.1893	167.6205	2.571675	3.297145
3366	-474.7098	-642.3022	167.5923	2.17218	3.497763
3372	-469.8687	-638.6346	168.7658	2.727305	2.535036
3378	-470.5085	-639.2211	168.7126	2.098597	2.868813
3384	-473.5302	-642.5567	169.0265	1.626685	2.927576
3390	-472.3808	-639.9758	167.5951	2.277207	3.446539
3396	-478.4636	-647.492	169.0284	2.212476	2.618569
3402	-484.1488	-652.2156	168.0668	2.22523	3.193459
3408	-486.909	-654.5533	167.6443	2.775926	3.193459
3414	-483.5401	-651.9928	168.4527	1.826202	3.163922
3420	-485.036	-652.6213	167.5853	2.964626	3.148351
3426	-486.2429	-653.7698	167.5269	2.010306	3.614119
3432	-484.8081	-652.7465	167.9384	2.225437	3.269302
3438	-471.9881	-640.423	168.4349	1.647011	3.269302
3444	-483.1712	-650.5002	167.329	2.977052	3.294842
3450	-469.9205	-638.3486	168.4281	2.561939	2.81862
3456	-471.5385	-639.1815	167.643	2.50043	3.315798
3462	-490.3178	-658.017	167.6992	2.471574	3.295766
3468	-478.5031	-646.3329	167.8298	2.304917	3.295766
3474	-474.5763	-642.4188	167.8425	2.273418	3.303077
3480	-481.032	-648.4118	167.3798	2.643812	3.406714
3486	-482.0857	-649.4267	167.341	1.888593	3.781795
3492	-485.9301	-653.4268	167.4968	2.284733	3.500441
3498	-473.8484	-641.5022	167.6538	2.019385	3.535865
3504	-472.7133	-640.2925	167.5792	2.10546	3.537438
3510	-473.072	-641.2336	168.1617	1.656735	3.424714
3516	-463.0328	-632.1307	169.0978	2.213383	2.57514
3522	-468.24	-636.1721	167.9321	2.014668	3.375496
3528	-478.9981	-646.9789	167.9808	2.185195	3.26358
3534	-478.3902	-646.9052	168.515	2.185195	2.945116
3540	-481.0929	-649.6872	168.5943	2.500603	2.745777
3546	-475.7437	-644.087	168.3434	1.794882	3.245046
3552	-478.8246	-646.8936	168.069	1.794882	3.406507
3558	-487.0191	-655.3912	168.372	2.338829	2.956928
3564	-485.6749	-653.9469	168.2719	2.276904	3.04655
3570	-487.9304	-656.0288	168.0984	2.171403	3.200656
3576	-484.6738	-653.477	168.8032	1.908826	2.911088
3582	-492.9225	-661.0243	168.1017	2.069267	3.248618
3588	-486.8745	-654.3837	167.5092	1.509564	3.881327
3594	-484.5595	-652.733	168.1735	2.303967	3.092443
3600	-480.6057	-649.1362	168.5305	1.726313	3.170341
3606	-481.1402	-650.0569	168.9168	2.83491	2.391254
3612	-479.4664	-647.4799	168.0135	2.422347	3.132267
3618	-485.6085	-653.7824	168.1739	2.593743	2.957772
3624	-480.5439	-647.7767	167.2328	2.029249	3.774938
3630	-475.9936	-643.4664	167.4729	3.143332	3.141525
3636	-474.2765	-642.5635	168.287	2.563019	2.903624
3642	-475.3552	-642.9968	167.6416	2.024967	3.540255
3648	-479.1472	-646.9798	167.8327	2.22898	3.329916
3654	-487.0443	-653.5586	166.5143	2.492705	3.973644
3660	-491.2796	-658.8188	167.5393	2.261054	3.486709
3666	-483.0475	-651.416	168.3686	2.325817	2.965198
3672	-476.0008	-643.9157	167.9149	1.9301	3.427773
3678	-471.3722	-639.1298	167.7577	2.081297	3.444983
3684	-469.2118	-636.9694	167.7577	2.081297	3.444983
3690	-460.1331	-627.9647	167.8316	1.993266	3.444983
3696	-469.1968	-638.1227	168.9259	1.804822	2.891788
3702	-466.8434	-635.486	168.6426	2.182375	2.869465
3708	-475.7666	-644.2179	168.4513	1.733646	3.213371
3714	-480.6975	-648.9896	168.2921	2.466678	2.944931
3720	-474.4988	-642.4463	167.9475	3.20235	2.832372
3726	-472.698	-641.1294	168.4314	2.682283	2.761688
3732	-493.4936	-661.4173	167.9237	2.393183	3.199068
3738	-484.8506	-653.0171	168.1665	2.393183	3.054559
3744	-485.5209	-653.3727	167.8519	2.947479	2.99635
3750	-481.8026	-649.5197	167.7171	2.964948	3.069637
3756	-485.2875	-653.3717	168.0842	2.649818	2.986439
3762	-501.662	-669.0125	167.3505	2.445782	3.511834
3768	-496.9797	-664.8851	167.9054	2.404323	3.204782
3774	-484.02	-651.8245	167.8045	2.211743	3.354696
3780	-488.5698	-656.0991	167.5293	2.562848	3.354696
3786	-489.7354	-657.8457	168.1103	2.014682	3.2706
3792	-474.0354	-642.6299	168.5945	2.256301	2.862331
3798	-476.4653	-644.6699	168.2046	2.975699	2.770918
3804	-478.3448	-647.2332	168.8884	1.911824	2.858017
3810	-483.7735	-652.2835	168.51	2.045705	3.017433
3816	-487.0829	-655.151	168.0681	2.519373	3.055073
3822	-494.2668	-661.7506	167.4838	2.519373	3.40083
3828	-492.0817	-660.0829	168.0012	2.322323	3.186239
3834	-482.7672	-650.4556	167.6884	1.942418	3.553825
3840	-481.3255	-649.0452	167.7196	2.68762	3.187255
3846	-472.2765	-640.5964	168.3198	3.183385	2.612162
3852	-478.5416	-645.4607	166.9191	2.258306	3.847064
3858	-481.0954	-649.4341	168.3387	2.409781	2.94345
3864	-478.6301	-646.9578	168.3277	2.44158	2.935196
3870	-479.6794	-648.1595	168.4801	2.248634	2.935196
3876	-475.2102	-643.5587	168.3486	2.21462	3.030716
3882	-473.584	-641.3117	167.7278	2.685338	3.183408
3888	-469.1969	-637.2102	168.0133	2.798264	2.9635
3894	-466.1978	-634.5746	168.3769	2.987546	2.660261
3900	-480.8408	-649.1568	168.3161	2.938739	2.718706
3906	-480.6844	-649.06	168.3756	2.938739	2.682175
3912	-484.9476	-652.9088	167.9612	2.773108	3.005773
3918	-482.6995	-650.9959	168.2964	2.05363	3.140998
3924	-478.1635	-646.7852	168.6216	2.153124	2.896618
3930	-477.6437	-644.7306	167.0869	2.641482	3.578654
3936	-474.7793	-642.5605	167.7812	2.197808	3.374993
3942	-487.4185	-654.832	167.4135	2.923982	3.267103
3948	-474.8082	-642.6791	167.8709	2.923982	2.994903
3954	-477.2978	-645.8072	168.5094	2.247691	2.918
3960	-491.9464	-659.762	167.8155	2.6647	3.140386
3966	-479.8672	-647.6828	167.8155	2.6647	3.140386
3972	-474.862	-643.1134	168.2514	2.66012	2.881052
3978	-477.5521	-644.7232	167.1712	2.163659	3.746119
3984	-482.4211	-650.2502	167.8291	2.347599	3.276199
3990	-480.0732	-648.8041	168.7309	1.991786	2.911951
3996	-488.9487	-657.8734	168.9247	2.372552	2.60369
4002	-477.4168	-646.0158	168.599	1.981964	2.996344
4008	-483.7017	-652.0311	168.3294	2.30987	2.996344
4014	-478.4756	-646.7989	168.3232	2.470808	2.924248
4020	-468.1752	-636.5294	168.3543	2.430717	2.924248
4026	-471.9824	-639.7147	167.7323	2.688113	3.179489
4032	-485.7096	-653.5047	167.7951	2.603955	3.179489
4038	-487.6918	-656.046	168.3542	2.492471	2.895474
4044	-484.0446	-651.1045	167.0599	2.32601	3.734839
4050	-479.2339	-646.2767	167.0428	2.475241	3.677344
4056	-481.3098	-648.6049	167.2951	2.664485	3.447314
4062	-480.8618	-648.9302	168.0684	2.325579	3.144785
4068	-477.0725	-645.4051	168.3326	2.432731	2.936342
4074	-482.1444	-651.1266	168.9823	2.189879	2.658372
4080	-471.9896	-640.3642	168.3746	1.941122	3.151133
4086	-476.6163	-645.062	168.4457	2.710323	2.740264
4092	-468.0666	-635.8393	167.7728	1.908942	3.521434
4098	-470.3485	-638.723	168.3745	1.765974	3.241763
4104	-471.0647	-640.2178	169.1531	2.34515	2.474904
4110	-472.1344	-640.4819	168.3475	2.4537	2.917551
4116	-473.8539	-642.4645	168.6106	2.343628	2.810333
4122	-471.9371	-640.5367	168.5996	2.355151	2.811494
4128	-473.3236	-641.2151	167.8915	2.146286	3.334956
4134	-490.6651	-657.9351	167.27	2.348608	3.602892
4140	-484.1489	-652.3023	168.1534	2.238344	3.135749
4146	-488.3211	-656.0597	167.7386	3.050916	3.020847
4152	-482.0896	-649.5558	167.4662	2.07407	3.618271
4158	-488.1111	-657.1125	169.0014	1.736429	2.88279
4164	-485.6707	-652.8283	167.1576	2.362064	3.661876
4170	-466.5558	-635.0409	168.4851	2.914701	2.625229
4176	-480.7921	-649.1986	168.4065	2.167888	3.018796
4182	-477.1507	-644.907	167.7563	1.839918	3.565919
4188	-491.0126	-659.4798	168.4672	1.635418	3.256427
4194	-485.5572	-653.2622	167.705	2.348397	3.348935
4200	-486.2969	-654.1399	167.843	2.64521	3.132654
4206	-481.3827	-649.2696	167.8869	2.293782	3.267283
4212	-492.1612	-659.2837	167.1225	2.031056	3.83753
4218	-491.8001	-659.6055	167.8054	1.915532	3.49912
4224	-488.2871	-655.8117	167.5246	2.329111	3.463547
4230	-477.5432	-645.5472	168.0039	2.246906	3.220317
4236	-480.8577	-648.3845	167.5268	2.330963	3.461451
4242	-476.4894	-643.8838	167.3944	2.209549	3.595234
4248	-477.8119	-645.1751	167.3633	2.157957	3.637734
4254	-483.0319	-651.4196	168.3877	1.700996	3.26828
4260	-479.626	-647.7988	168.1727	1.874242	3.304724
4266	-477.3219	-645.4845	168.1626	2.911207	2.824244
4272	-492.5751	-660.8274	168.2523	2.617394	2.899791
4278	-484.2541	-652.7826	168.5285	3.372044	2.403198
4284	-474.7857	-642.6707	167.885	2.34013	3.246671
4290	-480.4961	-649.259	168.7629	2.10025	2.837499
4296	-480.9071	-649.2405	168.3334	2.099216	3.096324
4302	-489.1569	-656.292	167.1351	2.016986	3.837145
4308	-478.4892	-646.4567	167.9675	2.249123	3.24082
4314	-490.1845	-657.0742	166.8897	2.023708	3.974568
4320	-482.7084	-650.7924	168.084	2.507274	3.051103
4326	-471.1177	-639.6435	168.5259	1.999228	3.031391
4332	-476.7332	-644.1178	167.3846	2.784793	3.343003
4338	-472.0647	-639.0982	167.0335	2.80708	3.538936
4344	-475.9427	-644.0433	168.1005	2.80708	2.907076
4350	-486.83	-653.9289	167.0988	2.605931	3.587201
4356	-474.3282	-643.1921	168.8639	2.885387	2.401773
4362	-477.8596	-646.6584	168.7987	2.977427	2.401773
4368	-477.5665	-646.7266	169.16	2.848419	2.229791
4374	-480.3461	-648.9102	168.5641	3.315012	2.404501
4380	-481.8339	-649.7521	167.9182	1.887994	3.447094
4386	-476.6649	-645.3432	168.6784	2.749195	2.579431
4392	-487.6222	-655.7175	168.0953	2.658997	2.975678
4398	-482.1987	-649.7561	167.5573	2.658997	3.295757
4404	-482.3167	-649.9313	167.6146	1.857255	3.639416
4410	-475.6105	-644.0577	168.4472	2.555186	2.81007
4416	-470.5036	-638.2878	167.7842	2.700691	3.143154
4422	-475.161	-643.3933	168.2323	2.945492	2.767024
4428	-479.6611	-648.2649	168.6037	2.200565	2.884028
4434	-479.2301	-646.8494	167.6192	3.240674	3.014811
4440	-487.4758	-655.4339	167.958	2.400989	3.1751
4446	-480.1963	-648.945	168.7487	2.306753	2.743967
4452	-477.3535	-645.765	168.4115	2.201778	2.999244
4458	-477.487	-645.6108	168.1238	2.466046	3.046258
4464	-479.6248	-647.7486	168.1238	2.466046	3.046258
4470	-477.4969	-646.8735	169.3766	2.178486	2.418552
4476	-483.5524	-651.4095	167.8571	1.854022	3.500053
4482	-480.0112	-647.9194	167.9083	2.470555	3.172591
4488	-479.9635	-648.7827	168.8192	2.240886	2.733109
4494	-475.9557	-644.2579	168.3022	2.695554	2.834373
4500	-472.5708	-641.1809	168.6101	2.215884	2.872624
4506	-474.4788	-642.0737	167.5949	2.623732	3.289119
4512	-481.1189	-649.9895	168.8706	2.158192	2.742771
4518	-480.3074	-648.6212	168.3137	2.127567	3.094075
4524	-501.9174	-669.6714	167.754	2.855505	3.094075
4530	-487.975	-656.4891	168.514	3.227545	2.472712
4536	-481.8456	-651.0408	169.1952	1.975403	2.637187
4542	-485.4043	-653.9487	168.5444	2.187345	2.926385
4548	-479.1894	-647.3387	168.1493	2.187345	3.162764
4554	-483.5998	-652.1503	168.5505	2.46144	2.790903
4560	-481.4903	-649.1392	167.6489	2.46144	3.330007
4566	-479.3021	-646.7031	167.4009	2.132329	3.628123
4572	-476.6197	-645.5955	168.9758	2.186753	2.66389
4578	-472.5735	-640.9939	168.4204	2.753955	2.736176
4584	-480.4884	-648.842	168.3536	3.123388	2.616564
4590	-474.5259	-642.3681	167.8422	3.010249	2.975692
4596	-482.1986	-650.563	168.3644	2.583909	2.847213
4602	-483.8466	-651.5481	167.7015	3.953767	2.690527
4608	-467.1284	-635.3687	168.2403	2.211425	3.09695
4614	-468.3019	-636.1307	167.8288	2.108559	3.39006
4620	-463.1519	-631.5455	168.3936	2.29748	2.96373
4626	-465.6187	-634.0952	168.4765	2.481384	2.826531
4632	-472.1622	-640.6585	168.4963	2.481384	2.814515
4638	-478.6946	-645.9417	167.2471	2.362678	3.609713
4644	-482.8523	-651.0226	168.1703	2.504394	3.000725
4650	-483.057	-651.7657	168.7087	2.135988	2.852429
4656	-480.4329	-648.1278	167.6949	1.884688	3.578938
4662	-503.7073	-671.5714	167.8641	1.986343	3.429394
4668	-503.8534	-671.4765	167.6231	2.693581	3.241803
4674	-482.1179	-649.831	167.7131	3.023306	3.047615
4680	-488.904	-656.6881	167.7841	2.730306	3.130257
4686	-476.772	-644.719	167.9471	2.512814	3.130257
4692	-478.0725	-645.7533	167.6808	2.062301	3.499155
4698	-483.2801	-650.6464	167.3663	2.903138	3.303645
4704	-497.3778	-665.3931	168.0153	3.600062	2.63162
4710	-488.3911	-655.753	167.3619	4.103887	2.843371
4716	-485.1221	-652.7025	167.5803	2.091368	3.543564
4722	-486.0412	-654.602	168.5609	2.388142	2.81927
4728	-485.8943	-652.7429	166.8487	2.431416	3.80893
4734	-477.5659	-644.9532	167.3874	2.285544	3.563786
4740	-470.7143	-638.6849	167.9707	3.039761	2.885855
4746	-483.6847	-651.3635	167.6788	2.223978	3.422623
4752	-480.4932	-648.2651	167.7719	1.951823	3.500467
4758	-482.5839	-650.5995	168.0155	1.951823	3.357868
4764	-478.0624	-646.6194	168.557	1.720047	3.157902
4770	-471.9052	-639.6873	167.7822	2.210649	3.368336
4776	-475.6012	-643.1289	167.5277	2.627698	3.326976
4782	-494.7082	-662.283	167.5748	1.854955	3.663613
4788	-489.6557	-657.3694	167.7137	2.10097	3.461148
4794	-483.6489	-652.0143	168.3655	2.046266	3.103538
4800	-485.4385	-654.1273	168.6888	2.050555	2.907427
4806	-480.8293	-649.1098	168.2805	3.130824	2.658538
4812	-483.8511	-652.3893	168.5382	3.317828	2.419631
4818	-487.9939	-656.6047	168.6108	3.231285	2.410295
4824	-492.1262	-660.9652	168.839	2.428413	2.62969
4830	-478.7853	-647.3324	168.5471	2.428413	2.80852
4836	-480.1537	-648.8847	168.731	2.325559	2.745617
4842	-473.6964	-641.7902	168.0938	2.459936	3.066979
4848	-479.5962	-647.521	167.9249	2.179007	3.299544
4854	-487.8027	-656.1188	168.3161	1.748775	3.285314
4860	-499.1787	-666.3415	167.1628	2.031655	3.814081
4866	-499.5132	-666.3919	166.8787	1.740753	4.120893
4872	-485.0815	-653.0553	167.9738	2.43164	3.151572
4878	-472.6289	-641.0945	168.4657	2.150945	2.991652
4884	-478.1661	-646.6368	168.4707	3.076499	2.563975
4890	-477.502	-645.9878	168.4858	2.531105	2.79775
4896	-475.0706	-642.5244	167.4538	2.347813	3.496286
4902	-475.3837	-642.3978	167.0141	2.376434	3.738321
4908	-478.5967	-645.7703	167.1736	2.139125	3.756318
4914	-489.5514	-657.9972	168.4458	2.004575	3.076526
4920	-485.2481	-653.4347	168.1866	2.004575	3.230567
4926	-485.2968	-652.6026	167.3058	1.793867	3.849723
4932	-488.1014	-655.81	167.7086	2.559753	3.250429
4938	-496.2089	-664.5059	168.2969	2.235884	3.051314
4944	-486.8489	-655.157	168.3081	1.728723	3.300582
4950	-476.8961	-644.4976	167.6015	2.589086	3.300582
4956	-488.1632	-656.509	168.3458	1.686807	3.300582
4962	-482.8943	-650.9536	168.0592	2.504616	3.067115
4968	-491.6474	-658.7858	167.1384	2.269024	3.715729
4974	-491.4073	-659.4266	168.0193	2.861637	2.932393
4980	-491.0582	-658.7407	167.6825	2.896997	3.119008
4986	-477.2481	-645.5332	168.2851	2.574069	2.89967
4992	-485.3723	-653.1679	167.7956	2.245991	3.343676
4998	-473.0283	-641.1406	168.1123	2.354643	3.104978
5004	-480.492	-648.5918	168.0998	2.413125	3.085073
5010	-475.6596	-644.0992	168.4396	2.748104	2.727049
5016	-467.6672	-636.002	168.3349	3.196822	2.597238
5022	-482.3349	-650.863	168.5281	3.520277	2.342481
5028	-487.3327	-655.6206	168.2879	2.967434	2.723594
5034	-486.3832	-654.8523	168.4691	2.160907	2.984652
5040	-482.0742	-650.7259	168.6517	2.102899	2.903474
5046	-490.8691	-659.6849	168.8157	2.344863	2.684332
5052	-476.6382	-644.8841	168.2458	3.318418	2.601939
5058	-475.9456	-644.5327	168.5871	2.471563	2.763838
5064	-473.4851	-641.8569	168.3718	2.333863	2.95944
5070	-474.0969	-642.3416	168.2447	1.721955	3.341468
5076	-476.371	-644.38	168.009	1.991903	3.341667
5082	-474.6882	-642.1042	167.4161	3.088969	3.197388
5088	-484.2915	-652.5037	168.2122	3.089513	2.717878
5094	-481.6932	-650.0257	168.3325	2.936856	2.709481
5100	-479.0221	-647.0959	168.0739	2.044982	3.277078
5106	-479.6868	-647.794	168.1072	3.362699	2.669466
5112	-476.0707	-643.9191	167.8484	2.782257	3.069314
5118	-474.4635	-642.4716	168.0081	2.502398	3.098617
5124	-483.389	-651.3134	167.9243	2.205252	3.287271
5130	-479.5859	-647.6612	168.0753	2.02275	3.287271
5136	-484.4756	-652.4397	167.9641	2.113139	3.308326
5142	-481.5723	-649.412	167.8397	2.265786	3.308326
5148	-473.0618	-640.1115	167.0497	2.311127	3.747554
5154	-483.7997	-652.0016	168.2018	2.222358	3.114589
5160	-473.8105	-641.7951	167.9846	2.222358	3.243499
5166	-478.8099	-646.9761	168.1662	2.240598	3.127041
5172	-485.5886	-653.8191	168.2305	2.033383	3.190167
5178	-480.9891	-648.8021	167.813	2.556434	3.190167
5184	-487.646	-655.7171	168.0711	2.460917	3.080112
5190	-490.1794	-658.5076	168.3282	2.578642	2.871549
5196	-480.7444	-648.9769	168.2324	2.371331	3.025349
5202	-494.5789	-661.6539	167.075	2.604274	3.601751
5208	-482.1119	-649.2644	167.1525	2.145999	3.765253
5214	-502.7368	-670.4098	167.673	2.553169	3.27441
5220	-492.8402	-660.8582	168.0181	2.653379	3.024541
5226	-472.5595	-641.0885	168.529	2.086649	2.985531
5232	-477.439	-645.8164	168.3774	2.162652	3.03878
5238	-486.0669	-653.6791	167.6122	2.752023	3.222812
5244	-477.8468	-646.0447	168.1978	2.420609	3.022989
5250	-468.0386	-636.2364	168.1978	2.420609	3.022989
5256	-476.3354	-644.5322	168.1968	2.421983	3.022989
5262	-477.6557	-645.1941	167.5384	2.168007	3.531188
5268	-477.6919	-645.5867	167.8948	1.750692	3.531188
5274	-484.4632	-651.8048	167.3416	2.558447	3.466668
5280	-477.1726	-645.0964	167.9239	3.234595	2.833544
5286	-469.3616	-637.6586	168.2969	1.805445	3.266966
5292	-475.1651	-643.5687	168.4037	1.866564	3.172106
5298	-473.3064	-641.2506	167.9442	2.425211	3.172106
5304	-477.9829	-646.1437	168.1608	2.154045	3.172106
5310	-489.8056	-657.8364	168.0308	1.745957	3.454258
5316	-474.5038	-643.7864	169.2826	1.726392	2.717086
5322	-482.6383	-651.4119	168.7736	2.974636	2.418847
5328	-470.6966	-639.4626	168.766	2.671385	2.560622
5334	-474.519	-642.6847	168.1657	3.116538	2.734967
5340	-471.7996	-640.2571	168.4575	2.25346	2.946469
5346	-482.7872	-650.4096	167.6224	2.514726	3.321527
5352	-500.731	-668.5631	167.8322	2.490776	3.208486
5358	-494.6988	-663.3927	168.6938	3.039111	2.440726
5364	-486.069	-654.1674	168.0984	2.970412	2.837822
5370	-481.2259	-649.1206	167.8947	2.044305	3.382821
5376	-482.5192	-650.8307	168.3115	2.153697	3.082567
5382	-488.2579	-655.958	167.7001	2.629086	3.224593
5388	-491.2728	-659.6182	168.3455	2.429515	2.930112
5394	-476.8096	-645.225	168.4154	2.45654	2.875247
5400	-498.0543	-665.2018	167.1475	2.303062	3.694775
5406	-497.3327	-664.9983	167.6656	2.301156	3.394008
5412	-485.029	-652.7157	167.6867	2.369674	3.349813
5418	-483.8696	-652.3652	168.4957	2.23038	2.934684
5424	-494.435	-662.7813	168.3463	2.049153	3.11349
5430	-487.6136	-656.0558	168.4422	1.936036	3.11349
5436	-487.6046	-655.9021	168.2975	2.445771	2.951397
5442	-489.1694	-657.1293	167.9599	1.974105	3.379389
5448	-485.7062	-654.3073	168.6011	2.197352	2.887206
5454	-474.5034	-642.6414	168.138	2.334083	3.099355
5460	-468.7276	-636.6778	167.9502	2.314016	3.220338
5466	-465.3955	-634.0123	168.6169	1.803311	3.078189
5472	-471.3192	-639.8947	168.5755	2.111144	2.945322
5478	-475.3757	-644.1652	168.7896	1.872225	2.938443
5484	-481.7606	-650.0014	168.2408	2.547819	2.938443
5490	-487.8211	-656.4915	168.6704	1.830996	3.031651
5496	-489.4802	-657.5226	168.0424	1.675103	3.484688
5502	-496.7016	-664.8904	168.1888	1.981179	3.240981
5508	-489.3946	-658.2374	168.8428	2.435721	2.623825
5514	-466.7366	-634.8738	168.1372	2.007962	3.258101
5520	-475.8155	-643.6955	167.8801	2.505693	3.173294
5526	-486.8223	-654.7024	167.8801	2.505693	3.173294
5532	-490.6894	-658.9915	168.3021	2.353771	2.991869
5538	-496.928	-664.9085	167.9805	2.6398	3.05307
5544	-495.3029	-663.6232	168.3203	3.348961	2.543204
5550	-502.4516	-669.999	167.5474	1.599947	3.811275
5556	-490.4801	-659.1618	168.6817	2.231627	2.821482
5562	-488.288	-656.0619	167.7739	2.643008	3.17469
5568	-483.0534	-651.337	168.2836	2.308068	3.024658
5574	-474.2864	-642.6585	168.3721	2.461051	2.899297
5580	-482.446	-650.9751	168.5291	2.225315	2.916985
5586	-494.2759	-662.7815	168.5056	2.254453	2.916985
5592	-476.7627	-645.0521	168.2894	2.141873	3.101549
5598	-483.6553	-651.6412	167.9859	2.319706	3.1965
5604	-491.9802	-658.7665	166.7863	1.973146	4.058087
5610	-503.8042	-670.4767	166.6726	2.199985	4.01531
5616	-494.1016	-662.2445	168.1429	2.492435	3.022674
5622	-495.4244	-663.7244	168.3	2.06357	3.133862
5628	-510.8855	-678.7225	167.8371	1.915372	3.480696
5634	-504.6407	-673.13	168.4893	2.609131	2.75965
5640	-482.7449	-650.8423	168.0975	1.797344	3.388546
5646	-489.1793	-657.1707	167.9915	2.280174	3.211903
5652	-488.6029	-656.7272	168.1243	1.856207	3.34247
5658	-485.7847	-654.5946	168.8098	1.856207	2.934632
