Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-781.1293	-944.214	163.0847	1.282168	4.514003	3.906512
2436	-776.1603	-939.9651	163.8048	1.282168	4.263889	3.635597
2442	-793.724	-956.1334	162.4094	1.085925	3.95074	4.718354
2448	-802.6944	-966.0817	163.3873	0.9057294	4.644258	3.874176
2454	-787.6822	-951.0032	163.321	1.203437	5.286997	3.366923
2460	-773.376	-935.724	162.3481	1.203437	3.21602	5.096125
2466	-797.2284	-960.997	163.7686	1.309897	4.881128	3.279715
2472	-784.7388	-944.9684	160.2296	1.379594	6.127006	4.555756
2478	-778.7294	-941.0331	162.3037	1.379594	3.729935	4.736703
2484	-772.7289	-935.0053	162.2763	1.115341	3.729935	4.899397
2490	-774.9841	-937.2935	162.3094	1.273563	3.086281	5.150562
2496	-778.0558	-939.8953	161.8394	1.338652	2.498997	5.697092
2502	-772.1436	-934.2666	162.123	1.338652	2.215429	5.697092
2508	-772.9282	-937.63	164.7018	1.072731	2.947057	3.997735
2514	-778.1685	-941.134	162.9654	1.448694	2.583548	4.968352
2520	-768.1712	-931.2622	163.0911	1.281862	2.583548	4.991247
2526	-764.4379	-927.6697	163.2318	1.193358	2.531272	4.991247
2532	-769.1993	-932.7943	163.595	0.8499278	1.995821	5.276958
2538	-789.6791	-949.3353	159.6562	1.583738	2.102523	6.964856
2544	-776.3744	-936.223	159.8485	1.391393	2.102523	6.964856
2550	-775.2837	-938.61	163.3263	1.20343	2.476006	4.963858
2556	-778.101	-941.3556	163.2546	1.260638	2.718595	4.83687
2562	-787.3576	-949.4063	162.0487	1.209112	2.214773	5.809052
2568	-777.3819	-939.2522	161.8703	1.178623	4.198663	4.82916
2574	-780.0156	-942.7193	162.7037	1.677312	3.22761	4.627328
2580	-772.8389	-937.6945	164.8556	1.04696	3.268878	3.739404
2586	-772.9421	-937.4268	164.4847	1.116848	2.657622	4.260759
2592	-776.3568	-939.9714	163.6146	1.104397	2.45764	4.868714
2598	-776.0999	-940.2967	164.1968	1.400821	3.149251	3.983248
2604	-773.1957	-935.7318	162.5361	1.028714	2.450653	5.511319
2610	-781.6405	-945.3149	163.6744	1.185896	2.173843	4.948062
2616	-766.9447	-927.8863	160.9416	1.510222	2.515486	6.084884
2622	-792.0976	-955.5791	163.4815	1.491666	2.643669	4.622722
2628	-774.356	-937.0196	162.6636	1.320544	2.803197	5.085159
2634	-782.589	-944.6144	162.0254	1.540299	1.953242	5.783665
2640	-780.2563	-941.8935	161.6372	1.210379	2.84331	5.689531
2646	-771.6268	-935.5061	163.8794	1.210379	2.844249	4.444471
2652	-770.5932	-934.5021	163.9089	0.9495751	2.910504	4.537316
2658	-787.6282	-951.13	163.5017	1.41538	2.910504	4.504352
2664	-781.1753	-940.9587	159.7834	1.241688	3.571374	6.286638
2670	-770.7924	-934.0828	163.2905	1.055466	3.759164	4.347946
2676	-772.6964	-936.4208	163.7244	1.288988	3.777205	3.958241
2682	-780.5233	-943.8606	163.3373	1.381421	3.857244	4.080778
2688	-775.9997	-940.3516	164.3518	1.190972	3.906077	3.578701
2694	-781.0749	-944.0837	163.0088	1.190972	3.912492	4.343917
2700	-771.3201	-933.7394	162.4193	1.108135	3.830405	4.767665
2706	-780.2176	-942.8784	162.6607	1.576458	2.907113	4.886755
2712	-789.6266	-953.7178	164.0912	0.9201633	2.607262	4.621683
2718	-790.7404	-953.8721	163.1317	0.9645299	2.546877	5.165036
2724	-784.2129	-947.6874	163.4745	1.431591	2.300736	4.851896
2730	-782.9438	-947.4762	164.5323	0.9644124	2.300736	4.521295
2736	-787.8612	-951.8142	163.9529	1.293859	2.550695	4.521295
2742	-783.3373	-947.6344	164.2971	1.230682	2.691977	4.283073
2748	-782.6144	-943.4909	160.8765	1.343972	1.588744	6.713087
2754	-783.5782	-947.3907	163.8126	1.398926	2.900159	4.344247
2760	-781.5465	-944.5579	163.0114	1.177341	3.229114	4.734121
2766	-779.8978	-943.1344	163.2366	1.242695	2.696492	4.869237
2772	-783.6491	-947.3042	163.6551	0.9614622	2.631834	4.828712
2778	-777.5719	-942.0059	164.434	1.079562	1.734864	4.828712
2784	-771.5618	-933.0143	161.4525	1.518885	2.162455	5.994128
2790	-772.3848	-934.2138	161.829	1.613611	2.70672	5.437677
2796	-769.2305	-932.189	162.9585	1.274396	3.525187	4.543432
2802	-778.3382	-940.3046	161.9664	1.235598	2.119262	5.891793
2808	-769.7231	-932.3272	162.6041	1.248589	2.41127	5.374515
2814	-764.0668	-926.6855	162.6187	1.276412	2.47073	5.31832
2820	-766.0905	-927.8774	161.7869	1.485083	2.651809	5.561677
2826	-762.9693	-925.3045	162.3352	1.460087	2.128542	5.561677
2832	-763.016	-926.2631	163.2471	1.484177	2.128542	5.044937
2838	-774.1173	-937.7925	163.6752	1.192489	3.301212	4.311892
2844	-771.3267	-934.1428	162.8161	1.227745	2.070765	5.456751
2850	-774.1892	-935.07	160.8808	1.426952	4.788959	4.913255
2856	-776.3643	-941.8411	165.4768	1.101505	3.433533	3.248891
2862	-774.0812	-940.3825	166.3013	1.10754	2.67563	3.205909
2868	-770.3076	-934.4235	164.1159	1.152674	2.67563	4.438723
2874	-775.3689	-937.9846	162.6157	1.023289	2.092222	5.667419
2880	-780.0399	-943.818	163.778	1.005837	2.537762	4.787859
2886	-780.4162	-944.0751	163.6589	1.248585	2.018156	5.008373
2892	-793.6168	-957.925	164.3082	1.120725	2.403887	4.501409
2898	-794.6349	-956.8762	162.2413	1.004935	2.657215	5.572882
2904	-788.9711	-952.0074	163.0363	0.9506404	2.407671	5.3024
2910	-776.9463	-938.3506	161.4043	1.289055	2.529796	5.945386
2916	-779.2453	-939.5994	160.3541	1.314548	3.074126	6.207108
2922	-766.2957	-929.6006	163.305	1.173264	4.342385	3.941055
2928	-781.1317	-942.4517	161.32	1.19114	4.009247	5.232958
2934	-794.0459	-955.008	160.9622	1.818296	3.271854	5.491051
2940	-785.9611	-945.9725	160.0114	1.484311	3.271854	6.193628
2946	-782.1165	-943.8716	161.7551	0.7731588	2.19654	6.216888
2952	-787.4167	-949.9627	162.546	1.267279	2.565953	5.310927
2958	-771.4216	-933.8174	162.3959	1.2958	2.565953	5.377996
2964	-763.6387	-925.4877	161.849	1.428026	3.57264	5.050547
2970	-781.5862	-944.7061	163.1199	1.428026	2.431022	4.978753
2976	-773.3534	-936.8217	163.4683	1.132455	2.703977	4.797295
2982	-761.6385	-925.7397	164.1012	1.155668	2.703977	4.429358
2988	-777.412	-940.1904	162.7784	1.115124	4.990591	3.904673
2994	-777.9941	-939.2474	161.2533	1.044944	2.561736	6.143332
3000	-768.3633	-931.5561	163.1928	1.152753	2.209873	5.213573
3006	-769.0317	-929.4397	160.4081	1.152753	2.209873	6.733873
3012	-770.3802	-933.3778	162.9976	1.152753	2.916518	4.929835
3018	-769.6761	-931.9667	162.2906	1.170353	3.465745	5.007798
3024	-781.3473	-943.4373	162.0901	1.170353	2.52732	5.636394
3030	-777.3814	-941.1619	163.7805	0.8744442	1.996835	5.16025
3036	-780.5926	-944.1556	163.563	0.9840469	2.104734	5.16025
3042	-773.2818	-935.5137	162.2319	1.352556	2.104734	5.690445
3048	-782.2334	-944.726	162.4926	1.156057	2.700905	5.327277
3054	-781.1584	-944.4552	163.2968	1.04371	2.779852	4.900084
3060	-776.594	-941.8338	165.2397	1.047687	2.527758	3.944168
3066	-778.4443	-939.5467	161.1025	1.162602	3.499511	5.649106
3072	-770.3697	-933.9579	163.5882	1.2169	3.782531	4.074174
3078	-780.4168	-944.6504	164.2336	1.477829	2.392495	4.348579
3084	-772.6098	-935.2544	162.6446	1.507324	2.878845	4.949961
3090	-773.6401	-936.2857	162.6455	1.720998	2.312597	5.145093
3096	-781.6711	-942.7806	161.1095	1.814898	4.042887	4.985244
3102	-781.7567	-945.7392	163.9825	1.358511	3.680375	3.825812
3108	-770.1761	-933.3101	163.134	1.484181	2.921461	4.665973
3114	-771.3783	-934.3055	162.9271	1.066669	2.78517	5.089764
3120	-778.9268	-942.2881	163.3613	0.8081272	2.132755	5.353432
3126	-783.2099	-943.9501	160.7403	1.360057	2.910027	6.061434
3132	-773.9154	-935.9621	162.0467	1.331636	3.107621	5.251982
3138	-773.2234	-938.0709	164.8475	1.523897	2.999205	3.624155
3144	-782.1763	-946.5904	164.4141	0.9115917	3.192042	4.113962
3150	-790.5876	-953.1936	162.606	1.090048	3.031727	5.118154
3156	-796.4856	-959.6789	163.1932	1.412372	2.947909	4.6582
3162	-777.2808	-940.0111	162.7304	1.355456	2.472506	5.211958
3168	-784.6706	-946.8766	162.206	1.253043	2.076223	5.774771
3174	-775.6701	-940.2391	164.5689	1.037101	2.655127	4.259651
3180	-788.9423	-951.5612	162.6189	1.129009	2.417161	5.428987
3186	-785.6257	-947.2975	161.6718	1.330651	6.290356	3.669228
3192	-781.999	-945.2954	163.2964	1.806549	3.241734	4.212287
3198	-788.4756	-952.0114	163.5359	1.226188	2.128184	5.028039
3204	-793.8614	-956.6541	162.7927	1.197191	3.002251	4.971399
3210	-785.6981	-947.8868	162.1887	1.327874	2.768339	5.362943
3216	-773.9018	-935.6772	161.7754	1.339913	3.169583	5.362943
3222	-786.6798	-950.0693	163.3895	1.16785	3.043317	4.631767
3228	-776.7066	-940.772	164.0654	1.457325	3.437078	3.861216
3234	-782.1287	-944.7554	162.6268	1.6227	4.740453	3.843927
3240	-778.067	-939.7817	161.7147	1.62318	5.523892	3.917476
3246	-793.4768	-955.1023	161.6255	1.317784	3.017158	5.541568
3252	-780.8783	-943.8353	162.957	1.16339	2.321809	5.276116
3258	-779.4445	-940.6619	161.2174	1.404474	4.016426	5.167697
3264	-778.2383	-941.5027	163.2644	1.153605	2.173173	5.193802
3270	-779.4643	-942.9713	163.507	1.253784	2.173173	5.00378
3276	-778.8322	-943.7058	164.8737	1.092811	2.553466	4.112709
3282	-774.5805	-937.8768	163.2963	1.389686	2.992005	4.588438
3288	-787.3473	-950.0545	162.7072	1.736396	2.541838	4.975176
3294	-792.227	-956.4418	164.2148	1.155513	2.45821	4.503854
3300	-780.7788	-942.2302	161.4513	1.457084	3.055689	5.539537
3306	-790.2791	-954.2187	163.9397	1.472413	2.086112	4.689182
3312	-779.0006	-940.8442	161.8437	1.941019	3.039195	5.064865
3318	-777.7729	-939.9863	162.2134	1.278378	3.352775	5.053386
3324	-779.9186	-941.4286	161.5099	1.483915	3.850709	5.053386
3330	-776.2938	-939.8802	163.5865	1.256606	2.001495	5.053386
3336	-767.4854	-930.6057	163.1204	1.070147	2.299179	5.249908
3342	-772.4621	-933.8933	161.4312	1.83166	2.797613	5.486548
3348	-773.8697	-933.0855	159.2159	2.052428	2.797613	6.574278
3354	-767.6219	-930.2028	162.5808	1.991685	3.378172	4.435072
3360	-765.6973	-930.7991	165.1019	1.019694	2.795543	3.885753
3366	-765.8572	-931.3654	165.5082	1.26543	3.734694	2.952881
3372	-766.3542	-929.212	162.8578	1.498268	3.374296	4.559034
3378	-765.6	-928.2012	162.6012	1.259792	2.672804	5.225518
3384	-776.6482	-941.311	164.6628	1.452923	2.589441	4.007089
3390	-778.83	-940.3618	161.5318	1.297163	2.589441	5.838704
3396	-782.0393	-944.9406	162.9014	1.78344	3.393226	4.36324
3402	-778.5248	-941.3375	162.8128	1.24044	3.393226	4.718133
3408	-779.3363	-942.1502	162.8139	1.015959	3.49722	4.784834
3414	-789.026	-951.1577	162.1316	1.180777	4.014644	4.784834
3420	-787.1456	-951.4448	164.2992	1.6025	2.723031	4.052988
3426	-781.3752	-943.4135	162.0383	1.256814	3.070268	5.318549
3432	-773.7469	-938.6454	164.8985	1.094845	2.630875	4.05332
3438	-781.8862	-946.0295	164.1432	1.560435	3.447741	3.750943
3444	-761.5717	-926.9308	165.3592	1.159704	2.541949	3.803131
3450	-779.6928	-943.0738	163.381	1.24266	2.374913	4.96784
3456	-766.9664	-928.5717	161.6053	1.167694	3.214066	5.526938
3462	-774.5564	-937.6792	163.1227	1.183538	1.68077	5.526938
3468	-767.0345	-930.069	163.0345	0.8895135	3.139174	4.931886
3474	-768.9863	-932.5798	163.5935	0.988278	2.481447	4.931886
3480	-773.2641	-937.2892	164.0251	1.470484	3.44848	3.870288
3486	-768.2436	-931.4598	163.2161	1.303964	4.062005	4.077304
3492	-778.5233	-941.5791	163.0558	1.257065	2.931497	4.830994
3498	-772.2641	-934.7918	162.5277	1.304111	2.499388	5.337417
3504	-783.4652	-946.0665	162.6014	1.347775	3.45076	4.744146
3510	-783.9136	-945.7334	161.8198	1.75829	1.795936	5.86295
3516	-775.1466	-938.2179	163.0713	1.199793	3.025708	4.801751
3522	-766.9996	-928.8969	161.8973	1.691861	2.898856	5.250825
3528	-765.3766	-927.8863	162.5097	1.537131	3.13547	4.865603
3534	-767.895	-931.5698	163.6748	1.116282	2.76978	4.654079
3540	-767.8784	-928.4597	160.5813	1.742159	2.384951	6.225782
3546	-769.777	-930.5051	160.7281	1.742159	2.190488	6.25171
3552	-774.7328	-938.7067	163.9739	1.00229	2.763073	4.554006
3558	-770.9908	-935.3709	164.38	1.231092	3.527535	3.758284
3564	-772.9669	-936.1667	163.1999	1.777507	3.644791	4.054467
3570	-763.5815	-925.8347	162.2532	1.559484	3.356225	4.873042
3576	-760.8296	-924.4228	163.5932	1.559484	3.44893	4.066207
3582	-757.9686	-922.8204	164.8518	0.9035842	3.306205	3.802694
3588	-770.7354	-934.8866	164.1513	1.107966	2.766214	4.392918
3594	-760.7763	-923.1555	162.3792	1.610189	3.178927	4.873383
3600	-767.6843	-929.8123	162.128	1.435501	2.829434	5.303338
3606	-779.4503	-940.7485	161.2982	1.640095	3.454689	5.303338
3612	-771.4741	-935.0199	163.5459	1.467587	3.329397	4.213353
3618	-791.4739	-955.2437	163.7699	1.038542	2.810429	4.621599
3624	-790.2612	-952.5242	162.263	1.620112	2.635291	5.23404
3630	-791.3056	-953.9881	162.6826	1.433108	3.11702	4.837479
3636	-789.1272	-951.3871	162.2599	1.544577	3.766948	4.648169
3642	-779.3342	-941.8297	162.4954	1.109804	3.124096	5.117292
3648	-774.5144	-937.1527	162.6383	1.267991	3.383104	4.805854
3654	-771.3917	-934.3881	162.9964	1.267991	4.238379	4.12248
3660	-779.2184	-942.3611	163.1427	1.381711	3.535921	4.373247
3666	-785.4027	-946.8489	161.4463	1.405258	5.208679	4.373292
3672	-770.9534	-932.6809	161.7275	1.351355	3.727466	5.074622
3678	-777.9109	-941.9692	164.0583	1.657932	3.914179	3.472928
3684	-779.8454	-944.0527	164.2074	1.381942	4.242847	3.354751
3690	-787.6454	-952.1661	164.5207	1.371822	3.311165	3.720741
3696	-790.2056	-954.1522	163.9465	1.293473	3.835914	3.794449
3702	-793.3396	-957.033	163.6935	1.208929	2.453627	4.768665
3708	-802.2464	-966.1598	163.9134	1.437055	2.742197	4.354962
3714	-775.6521	-939.1296	163.4775	1.165508	3.401979	4.381889
3720	-786.2464	-948.2177	161.9712	1.54234	2.910153	5.28635
3726	-778.5387	-941.3349	162.7962	1.171976	2.795887	5.098054
3732	-784.7575	-947.4166	162.6591	1.110069	3.076014	5.053042
3738	-786.6331	-948.3557	161.7226	1.256351	3.177194	5.43392
3744	-788.2479	-952.223	163.9751	0.7264897	2.224957	5.007856
3750	-788.1877	-951.0447	162.857	1.151203	2.284329	5.358757
3756	-782.0694	-941.433	159.3636	1.406022	3.097652	6.681694
3762	-775.0199	-940.0247	165.0048	1.150875	3.313167	3.567097
3768	-767.1228	-929.4764	162.3536	1.334193	3.531484	4.844955
3774	-768.0915	-932.647	164.5555	1.598727	2.861487	3.829116
3780	-781.2337	-945.967	164.7333	1.42341	2.858943	3.829116
3786	-783.6241	-948.3367	164.7126	1.381311	3.853918	3.286658
3792	-787.2309	-947.5629	160.3321	1.381311	5.264608	4.979301
3798	-779.2104	-941.4761	162.2656	1.015949	1.969043	5.930374
3804	-776.7358	-939.2544	162.5186	1.263228	2.063211	5.604969
3810	-788.9314	-951.1723	162.241	1.174624	3.39279	5.073468
3816	-782.9254	-944.6242	161.6988	1.538222	4.849857	4.358227
3822	-778.864	-939.7118	160.8478	1.189794	2.555834	6.288255
3828	-767.0275	-928.2477	161.2202	1.403749	4.51977	4.887088
3834	-776.6319	-940.0935	163.4616	1.438342	4.790549	3.437805
3840	-781.508	-943.5425	162.0345	1.390377	2.760097	5.418003
3846	-771.5133	-934.3962	162.8829	1.332433	1.969691	5.418003
3852	-782.4906	-942.2314	159.7407	1.47654	2.51272	6.755858
3858	-779.7656	-942.6035	162.838	1.191	2.584431	5.181489
3864	-776.4375	-940.8702	164.4326	1.200813	2.059638	4.57994
3870	-775.8258	-939.4407	163.615	1.098336	2.567963	4.810399
3876	-789.363	-952.7497	163.3867	1.285459	3.435698	4.346367
3882	-780.9944	-944.5198	163.5254	0.9866285	3.366475	4.475732
3888	-772.7724	-935.7803	163.0079	1.53029	3.366475	4.460988
3894	-770.7283	-932.1703	161.4421	1.53029	2.655505	5.724051
3900	-773.1118	-934.7694	161.6576	1.573852	2.396372	5.724051
3906	-767.4155	-928.2994	160.8839	1.385606	2.396372	6.248926
3912	-777.1189	-939.6481	162.5291	0.9150221	2.208286	5.71058
3918	-773.1173	-936.1057	162.9883	1.35867	2.013715	5.321126
3924	-781.4439	-943.7375	162.2936	1.468889	2.054478	5.62038
3930	-781.8339	-941.8777	160.0438	1.585743	2.621967	6.473774
3936	-780.5024	-944.5532	164.0508	1.251692	3.373946	4.023527
3942	-772.8106	-936.9278	164.1171	1.185309	3.373946	4.023527
3948	-766.5987	-928.9777	162.3789	1.348811	3.156534	5.031338
3954	-788.1904	-950.3278	162.1374	1.076012	2.994504	5.405372
3960	-802.791	-966.4995	163.7085	1.805255	2.932088	4.154865
3966	-791.6485	-954.1958	162.5473	1.373224	2.497237	5.289635
3972	-796.3789	-958.849	162.4701	1.353717	4.168219	4.41177
3978	-782.8551	-945.0047	162.1496	1.168325	2.780104	5.465881
3984	-800.1393	-961.2567	161.1174	1.359168	4.5412	4.95715
3990	-790.2925	-954.4789	164.1864	1.379897	2.369907	4.443203
3996	-793.3984	-958.0634	164.6651	1.352192	3.039444	3.805508
4002	-790.3557	-954.6818	164.3261	1.040447	3.191095	4.091236
4008	-784.6318	-948.3158	163.684	1.277705	3.779737	3.986351
4014	-771.7377	-935.1921	163.4544	1.090803	4.535315	3.791813
4020	-785.5218	-946.685	161.1632	1.202339	4.888247	4.825743
4026	-777.1244	-941.005	163.8806	1.15669	4.312021	3.636495
4032	-771.561	-933.9899	162.4289	1.499778	4.000041	4.447448
4038	-776.6821	-941.0931	164.4111	1.335418	2.182245	4.447448
4044	-768.5549	-932.4822	163.9273	1.005927	2.497785	4.726737
4050	-766.0013	-930.2474	164.2461	1.10269	2.65857	4.403107
4056	-773.4109	-936.0675	162.6566	1.251386	2.483125	5.304337
4062	-777.8702	-940.7186	162.8484	1.420554	3.352479	4.620114
4068	-783.9256	-945.0079	161.0823	1.127533	2.445784	6.254492
4074	-782.8481	-944.3765	161.5284	1.051322	2.936619	5.78512
4080	-789.7563	-951.7997	162.0434	1.051322	3.216126	5.348621
4086	-770.4191	-931.6705	161.2514	1.469672	3.188889	5.569286
4092	-764.8701	-928.016	163.1459	0.974863	2.455005	5.20231
4098	-769.2806	-932.4286	163.148	1.206272	2.221492	5.20231
4104	-785.7182	-949.107	163.3887	1.019574	2.888799	4.801549
4110	-771.665	-936.3019	164.6369	1.179394	3.368495	3.731685
4116	-773.2848	-936.4288	163.144	1.137527	4.185532	4.142778
4122	-767.8838	-932.2043	164.3205	1.282808	2.863807	4.142778
4128	-781.7628	-946.9772	165.2143	0.8865868	2.366177	4.142778
4134	-772.9925	-936.862	163.8695	1.292876	3.924493	3.788135
4140	-769.4294	-934.2517	164.8223	1.394172	2.788252	3.835425
4146	-768.3864	-932.0954	163.709	1.39865	2.788252	4.465909
4152	-780.9436	-943.7753	162.8317	1.450566	4.359735	4.043167
4158	-781.1191	-945.1213	164.0022	1.292737	2.901266	4.296448
4164	-780.6465	-942.5123	161.8658	1.127866	1.779523	6.190565
4170	-776.3508	-937.4238	161.073	1.237002	1.895551	6.498663
4176	-763.9941	-928.0783	164.0842	1.004025	2.937095	4.392999
4182	-759.2792	-923.6811	164.4019	0.8451607	2.580862	4.504162
4188	-759.3131	-924.476	165.1629	0.8451607	1.819894	4.504162
4194	-761.9839	-926.3359	164.352	1.268707	2.659586	4.248844
4200	-778.445	-943.1643	164.7193	1.205831	2.355082	4.248844
4206	-780.0082	-944.9259	164.9177	0.9065488	2.259851	4.359798
4212	-777.7564	-941.1028	163.3464	0.8690133	1.916671	5.447132
4218	-771.6277	-933.0036	161.3759	1.146282	1.511503	6.591706
4224	-789.3904	-953.7946	164.4042	1.456845	2.743992	4.064254
4230	-781.1965	-944.5545	163.3579	1.411434	2.941255	4.570092
4236	-782.1249	-944.5496	162.4247	1.108269	3.510679	4.94276
4242	-774.8201	-938.1716	163.3515	1.143871	3.257109	4.546596
4248	-780.8882	-942.4714	161.5831	1.143871	3.948331	5.147199
4254	-773.0169	-937.7202	164.7032	0.9730468	2.23778	4.455699
4260	-765.0674	-928.1397	163.0723	1.239573	2.953272	4.819399
4266	-776.3534	-936.781	160.4276	1.742536	3.058479	5.942386
4272	-772.5726	-934.5575	161.9849	1.149108	2.37847	5.787216
4278	-779.7171	-940.2245	160.5074	1.441844	3.59655	5.768979
4284	-772.852	-935.1917	162.3397	1.447369	2.214835	5.518778
4290	-773.8751	-935.7854	161.9102	1.225129	2.011851	5.986817
4296	-768.8379	-930.1861	161.3483	1.411009	3.126279	5.582704
4302	-758.6023	-921.9354	163.3331	1.147622	2.111136	5.193419
4308	-776.6405	-939.7266	163.086	1.136965	2.368868	5.193419
4314	-767.9579	-932.4083	164.4504	0.9871655	2.951623	4.187028
4320	-763.0468	-927.0513	164.0045	1.109306	2.754463	4.481497
4326	-771.8187	-936.1922	164.3734	1.518951	2.754463	4.040385
4332	-767.7856	-930.504	162.7184	1.416486	2.754463	5.028542
4338	-770.9625	-934.9536	163.9912	1.213801	2.754463	4.430147
4344	-768.5097	-932.9179	164.4081	1.427759	2.754463	4.072613
4350	-760.2452	-923.9971	163.752	1.481926	2.554414	4.52646
4356	-771.055	-934.6215	163.5665	1.249457	2.554414	4.760662
4362	-766.9763	-930.7462	163.7699	1.229043	2.923015	4.451267
4368	-770.3835	-933.191	162.8075	1.272921	2.959709	4.944761
4374	-769.5445	-932.6106	163.0661	1.225328	2.717605	4.962052
4380	-763.944	-927.9599	164.0159	1.112495	3.731187	3.918732
4386	-776.598	-939.9906	163.3926	0.9932153	3.92128	4.233626
4392	-776.4157	-939.7473	163.3316	1.239318	2.974432	4.662786
4398	-777.1107	-938.2215	161.1108	1.239318	2.974432	5.890005
4404	-778.251	-942.9248	164.6738	1.21136	3.087604	3.853766
4410	-778.0019	-940.7046	162.7027	1.465331	2.254396	5.28707
4416	-787.0892	-952.1685	165.0793	1.317075	2.177551	4.081942
4422	-782.6614	-946.3019	163.6405	0.9551023	3.97839	4.081942
4428	-785.8643	-947.3428	161.4784	1.253802	3.147428	5.585943
4434	-789.807	-951.1092	161.3021	1.523857	2.423831	5.930811
4440	-786.7469	-950.488	163.7412	1.08097	1.516197	5.333469
4446	-772.46	-935.2863	162.8263	1.136466	1.407443	5.865014
4452	-790.4395	-952.2881	161.8486	1.115068	1.533945	6.340312
4458	-778.4573	-941.1801	162.7228	0.8816171	2.328591	5.556637
4464	-773.3132	-934.6802	161.367	1.236356	3.206426	5.624295
4470	-795.9024	-957.8394	161.937	1.181068	3.009112	5.449831
4476	-789.0149	-951.6025	162.5876	0.9800524	2.84819	5.290673
4482	-775.0398	-938.3906	163.3508	0.9745734	1.835625	5.431203
4488	-777.7364	-937.8498	160.1134	1.203872	1.55868	7.215818
4494	-772.4389	-933.0741	160.6352	1.671392	1.945187	6.473644
4500	-771.3441	-932.6739	161.3297	1.12269	3.212644	5.703666
4506	-768.1764	-932.3463	164.1699	1.128772	3.043825	4.21353
4512	-777.1628	-940.5157	163.3529	1.128772	4.70596	3.730036
4518	-786.3109	-949.2217	162.9108	1.395086	4.874194	3.734422
4524	-787.6924	-951.3565	163.6641	1.047054	2.545008	4.824407
4530	-772.9378	-936.7765	163.8387	1.265922	3.212883	4.227692
4536	-767.1683	-930.5881	163.4198	1.340654	3.557104	4.227692
4542	-770.8667	-934.6923	163.8256	1.26256	2.569977	4.599547
4548	-767.9969	-930.7228	162.726	0.900768	2.190785	5.620056
4554	-772.6072	-937.4909	164.8837	1.130011	2.713578	3.994461
4560	-778.4082	-943.0525	164.6443	1.130011	2.695824	4.141033
4566	-778.7486	-941.1773	162.4287	1.086096	2.079073	5.742654
4572	-774.4498	-937.6213	163.1716	1.362313	2.373388	5.018571
4578	-769.4206	-932.264	162.8434	1.217276	2.204652	5.373766
4584	-774.5274	-935.4132	160.8857	1.176859	1.819677	6.673581
4590	-783.1745	-945.6383	162.4638	1.176859	1.687495	5.888018
4596	-767.6188	-930.4824	162.8637	1.201798	2.264343	5.338177
4602	-773.68	-936.146	162.466	1.201798	2.352042	5.508891
4608	-774.0377	-936.6366	162.5989	1.197094	2.934385	5.116728
4614	-776.589	-940.1832	163.5942	1.093614	2.934385	4.619682
4620	-771.5939	-933.5163	161.9224	1.400682	3.044615	5.317256
4626	-781.8764	-944.6431	162.7667	1.457007	1.907431	5.447684
4632	-782.4699	-943.5111	161.0412	1.404506	2.712429	5.980861
4638	-782.5639	-946.5355	163.9715	1.061023	3.081324	4.342978
4644	-782.0181	-943.7954	161.7772	1.15173	2.264973	5.961311
4650	-772.0606	-935.4846	163.424	1.364517	2.469156	4.823551
4656	-789.4991	-951.8036	162.3045	1.024597	3.454695	5.08712
4662	-768.3539	-931.4511	163.0972	1.400585	3.213917	4.569482
4668	-773.4246	-934.8515	161.4269	1.280916	3.229652	5.554209
4674	-771.8291	-934.7911	162.962	1.600241	2.407478	4.983886
4680	-775.6311	-940.1779	164.5467	1.512047	3.351996	3.600838
4686	-778.7248	-943.0863	164.3615	1.164205	2.67881	4.291718
4692	-775.746	-940.7945	165.0486	1.164205	2.916088	3.763952
4698	-779.9297	-945.5987	165.669	1.003908	2.284898	3.862381
4704	-783.9392	-948.4652	164.526	1.253178	3.671895	3.577422
4710	-783.4172	-945.545	162.1278	1.441453	3.743663	4.792708
4716	-765.3627	-930.0371	164.6744	1.297945	3.371676	3.639569
4722	-769.4352	-933.1425	163.7073	1.455534	4.181197	3.639569
4728	-782.9394	-945.8633	162.924	1.637021	4.181197	3.985943
4734	-782.9798	-945.2925	162.3126	1.416633	4.393615	4.337892
4740	-790.0964	-953.4821	163.3857	1.312614	3.295579	4.410718
4746	-790.8539	-956.1194	165.2656	1.349777	3.050821	3.452049
4752	-801.2157	-964.8165	163.6008	1.161117	3.913491	4.024092
4758	-791.9611	-953.9613	162.0002	1.247014	2.764772	5.513209
4764	-771.9939	-933.4921	161.4982	1.685672	2.566123	5.657092
4770	-773.361	-937.0017	163.6407	1.079194	2.435617	4.880513
4776	-775.5111	-938.7246	163.2135	1.357904	2.584104	4.880513
4782	-780.5407	-943.5192	162.9785	1.189603	2.584104	5.104596
4788	-766.4513	-929.7952	163.3439	1.236369	2.584104	4.875601
4794	-788.9158	-951.9224	163.0066	1.059955	3.267266	4.781046
4800	-790.373	-954.1287	163.7557	1.134935	2.443201	4.781046
4806	-779.8157	-941.392	161.5763	1.134935	2.076796	6.182511
4812	-769.4909	-932.8856	163.3947	1.279107	3.367824	4.383758
4818	-784.4824	-945.8486	161.3663	1.659892	3.4784	5.241666
4824	-784.2625	-945.6234	161.3608	1.228396	3.561924	5.436652
4830	-787.4781	-950.3721	162.894	1.228396	2.690246	5.071113
