Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-766.5139	-928.6134	162.0995	1.510919	2.713297	5.341566
4842	-773.8828	-937.0109	163.1281	1.069557	2.906468	4.909129
4848	-768.8357	-930.5907	161.755	1.751665	3.532692	4.945167
4854	-760.4722	-923.5537	163.0815	1.280816	3.818881	4.304949
4860	-768.3296	-932.1426	163.8129	1.280816	2.702346	4.522085
4866	-773.7069	-936.4804	162.7735	1.306195	2.120705	5.409541
4872	-769.3814	-935.0644	165.683	1.31452	2.728056	3.417255
4878	-781.9062	-945.101	163.1948	1.106931	2.689533	4.971913
4884	-795.7645	-957.1457	161.3812	1.466469	2.215826	6.032497
4890	-788.9013	-952.7446	163.8433	1.683003	2.864811	4.185946
4896	-776.6633	-939.168	162.5047	1.270462	2.919851	5.136288
4902	-786.7007	-951.1428	164.4421	0.7697798	2.412302	4.618615
4908	-784.1697	-948.7346	164.5648	1.301855	2.344381	4.288019
4914	-781.8939	-944.8628	162.969	1.491562	3.121162	4.642405
4920	-783.1079	-946.5333	163.4253	1.17181	2.627942	4.841737
4926	-776.986	-941.1213	164.1353	0.9795797	2.486249	4.631526
4932	-774.9723	-938.761	163.7886	1.005564	1.901578	5.135887
4938	-787.1992	-952.132	164.9328	1.181115	1.969175	4.360387
4944	-785.8709	-947.318	161.4471	1.142784	1.909049	6.339568
4950	-790.0225	-949.9704	159.9479	1.284056	2.535631	6.735571
4956	-769.5992	-931.6393	162.0401	1.129424	3.064113	5.391187
4962	-782.7846	-944.1365	161.3519	1.479434	2.873708	5.681762
4968	-785.363	-946.6575	161.2944	1.443627	2.966942	5.681762
4974	-774.9541	-938.9393	163.9853	1.37932	2.415088	4.531304
4980	-773.0536	-935.6856	162.6321	1.130974	3.154524	5.012865
4986	-780.4872	-945.0484	164.5612	0.9141455	2.821538	4.239411
4992	-782.5241	-945.6496	163.1256	1.457309	3.742863	4.223037
4998	-773.1163	-936.8848	163.7685	1.346949	2.274915	4.749477
5004	-780.9998	-942.2173	161.2175	1.658176	3.023033	5.575477
5010	-793.935	-956.7988	162.8637	1.270725	4.31015	4.15556
5016	-793.4057	-958.1733	164.7677	1.078722	2.731075	4.079951
5022	-790.2285	-953.7932	163.5648	1.332104	4.376183	3.680666
5028	-775.6163	-940.1809	164.5646	1.270964	3.987135	3.360314
5034	-772.6485	-934.6187	161.9702	1.557439	2.543568	5.480644
5040	-803.4176	-966.6096	163.1921	1.286997	2.02862	5.239949
5046	-785.9642	-949.667	163.7027	0.9963001	1.734628	5.280854
5052	-769.2264	-930.2323	161.0059	1.263836	1.919607	6.507441
5058	-767.0649	-931.9488	164.8839	0.9554413	2.609907	4.152904
5064	-773.0009	-936.9284	163.9276	1.402782	2.490427	4.508192
5070	-789.6334	-952.2934	162.66	0.8516356	2.241668	5.655285
5076	-788.6493	-950.7599	162.1106	0.9049337	2.057438	6.027316
5082	-781.3022	-941.866	160.5637	1.214361	1.871354	6.799331
5088	-771.0198	-934.1593	163.1394	1.201014	3.051749	4.74845
5094	-777.3371	-939.6209	162.2838	1.115056	2.026973	5.83462
5100	-779.4546	-941.7409	162.2863	1.763116	2.587049	5.168733
5106	-772.3779	-936.339	163.9612	1.308517	3.039487	4.232433
5112	-777.1796	-939.4709	162.2914	1.458148	2.871652	5.177192
5118	-771.0561	-934.4318	163.3757	1.353171	3.542777	4.253723
5124	-770.9626	-933.9845	163.0219	1.534664	3.542777	4.351213
5130	-777.3883	-942.093	164.7047	1.255721	2.676291	4.046179
5136	-775.6796	-940.6258	164.9461	1.055446	2.443338	4.155378
5142	-771.6527	-935.7933	164.1405	1.016585	2.370996	4.67243
5148	-766.9589	-930.5657	163.6068	1.246387	2.743383	4.634075
5154	-781.5128	-944.4064	162.8937	1.356925	2.743383	4.970392
5160	-774.7273	-939.0001	164.2728	1.126831	2.522708	4.451017
5166	-777.4799	-939.9482	162.4683	0.8882704	2.522708	5.58614
5172	-768.6517	-932.8182	164.1665	0.8882704	2.370858	4.729768
5178	-765.0096	-928.5931	163.5835	0.8647513	2.370858	5.06751
5184	-769.5599	-930.0778	160.5179	1.45369	2.207436	6.513056
5190	-778.1329	-940.3659	162.233	1.110605	2.761414	5.46207
5196	-774.4847	-937.1109	162.6262	1.520472	2.000204	5.439021
5202	-779.5264	-942.4643	162.9379	1.180034	4.214071	4.219491
5208	-763.2574	-926.3371	163.0797	1.134443	4.061579	4.251419
5214	-770.7482	-933.9274	163.1792	1.187746	2.983564	4.77174
5220	-766.3061	-929.612	163.3059	1.221202	2.823405	4.77174
5226	-767.3277	-930.9794	163.6517	0.9847248	2.251105	5.029514
5232	-774.4269	-937.0769	162.6501	1.233252	3.004269	5.029514
5238	-772.3174	-935.2799	162.9625	1.188258	2.562835	5.125982
5244	-772.1416	-936.1556	164.014	1.068218	2.638981	4.564162
5250	-770.0352	-933.8101	163.7749	1.068218	2.356464	4.855964
5256	-774.718	-938.6312	163.9131	0.8627661	2.959082	4.556434
5262	-774.3546	-939.8304	165.4758	0.8627661	2.972995	3.658376
5268	-778.9113	-943.7843	164.8731	1.493001	3.116867	3.558907
5274	-779.1036	-943.675	164.5714	1.235097	2.793086	4.067337
5280	-785.9039	-951.8822	165.9782	1.024407	2.588758	3.495704
5286	-776.8293	-940.5044	163.6751	1.31803	2.581683	4.646262
5292	-788.7838	-951.5467	162.7629	1.090291	2.997312	5.050074
5298	-792.2944	-957.1062	164.8118	1.265465	3.101852	3.734929
5304	-797.9962	-959.6823	161.6861	1.265465	2.724575	5.697581
5310	-787.1682	-952.312	165.1438	1.349621	2.186078	4.021761
5316	-784.6153	-947.6937	163.0784	1.152149	3.229417	4.710559
5322	-792.7771	-957.8022	165.0251	1.143521	2.895442	3.80126
5328	-789.5288	-954.178	164.6492	1.077459	2.435116	4.315895
5334	-791.5748	-955.2432	163.6684	1.492946	3.463163	4.053156
5340	-790.7982	-953.4957	162.6974	1.903545	2.599879	4.855245
5346	-787.7345	-951.7001	163.9656	1.532361	2.549588	4.380454
5352	-782.6523	-946.6935	164.0412	1.485155	2.370895	4.465168
5358	-774.6012	-938.7055	164.1043	0.937037	2.098761	4.889074
5364	-773.975	-937.4061	163.4311	1.25569	2.681213	4.761983
5370	-770.1165	-932.9173	162.8008	1.280029	3.412072	4.692127
5376	-776.2401	-940.0226	163.7825	1.267856	3.242257	4.241805
5382	-773.2036	-938.9985	165.7949	1.335717	3.104249	3.116563
5388	-776.6505	-941.0306	164.3801	1.335717	4.697908	3.00969
5394	-785.7065	-950.6892	164.9827	0.9627341	4.316174	3.100658
5400	-764.2349	-927.9847	163.7498	1.323596	4.462741	3.527928
5406	-775.283	-937.8173	162.5343	1.726775	3.316606	4.644634
5412	-775.0583	-938.4784	163.42	1.580727	3.676686	4.022918
5418	-781.7	-945.7171	164.0171	1.580727	3.855949	3.575861
5424	-789.029	-951.7179	162.6888	1.108162	2.705555	5.242785
5430	-769.7843	-932.7848	163.0005	1.152559	2.349478	5.242785
5436	-770.3527	-934.7231	164.3704	1.004238	3.283092	4.034171
5442	-777.4892	-939.6041	162.115	1.066385	1.924897	6.009154
5448	-781.9413	-943.8556	161.9143	1.066385	3.497685	5.256164
5454	-775.5988	-940.4065	164.8077	0.9517823	2.668783	4.16486
5460	-779.1309	-944.6237	165.4928	0.8581111	2.205852	4.091761
5466	-789.891	-953.8535	163.9625	1.053146	2.466552	4.698118
5472	-767.2529	-929.5563	162.3034	1.250756	3.954787	4.683167
5478	-772.0831	-936.1926	164.1096	1.469628	2.473272	4.377671
5484	-780.6049	-945.2309	164.626	1.001843	2.870635	4.124926
5490	-799.9014	-961.5595	161.6581	1.156777	2.429848	5.933617
5496	-787.0913	-948.5917	161.5004	1.166038	2.429848	6.014586
5502	-777.7153	-941.0728	163.3575	1.25046	2.588905	4.85744
5508	-777.9169	-942.1415	164.2247	1.331668	4.107787	3.453231
5514	-794.1687	-957.6585	163.4898	1.240459	2.656809	4.75133
5520	-783.3649	-944.7495	161.3846	1.500697	2.114432	6.067236
5526	-782.5301	-945.5609	163.0308	1.325017	2.949893	4.796781
5532	-779.2429	-941.7548	162.5119	1.1315	2.949893	5.192587
5538	-777.4415	-939.6217	162.1802	1.162729	2.299156	5.716256
5544	-777.4131	-941.0917	163.6786	1.280231	3.300171	4.260885
5550	-772.0262	-935.1586	163.1325	1.405303	3.300171	4.498554
5556	-768.8592	-932.2651	163.4059	1.163912	3.268154	4.498554
5562	-774.5153	-937.7151	163.1998	1.213056	3.268154	4.586704
5568	-762.7674	-927.3539	164.5865	1.313085	3.523917	3.593438
5574	-785.2642	-948.2502	162.986	1.710217	2.593098	4.805906
5580	-783.4785	-945.1722	161.6937	1.021238	2.632703	5.8774
5586	-778.3749	-939.7547	161.3797	1.003859	2.048433	6.375902
5592	-770.2243	-933.397	163.1727	1.447308	2.756527	4.757203
5598	-776.8147	-938.7616	161.9469	1.447308	3.822146	4.8466
5604	-774.1266	-937.2955	163.1688	1.335499	2.703258	4.851482
5610	-793.2283	-956.9233	163.695	1.352133	3.037377	4.359553
5616	-778.4046	-940.9231	162.5185	1.082928	2.23075	5.611986
5622	-777.5864	-940.3215	162.7351	1.331768	1.953616	5.508555
5628	-785.1192	-948.3025	163.1833	0.9845698	3.422646	4.637451
5634	-789.7708	-953.9075	164.1368	0.9539678	3.691724	3.962907
5640	-780.2948	-943.6051	163.3104	1.415991	3.252642	4.419115
5646	-772.031	-935.5505	163.5195	1.527429	3.107354	4.320159
5652	-778.0127	-941.0421	163.0294	1.512338	1.991555	5.225812
5658	-778.8697	-943.1251	164.2554	1.027405	1.438045	5.122006
5664	-774.1535	-937.2705	163.117	1.278604	1.556671	5.546054
5670	-791.8586	-956.3635	164.5049	1.297757	1.943238	4.550269
5676	-801.0208	-962.1851	161.1643	1.408031	2.498795	6.028299
5682	-795.7958	-959.4938	163.698	1.324551	2.498795	4.676219
5688	-785.695	-950.545	164.85	0.9036277	1.944565	4.577093
5694	-791.8579	-953.8226	161.9647	1.049169	1.944565	6.089705
5700	-785.7032	-949.5194	163.8163	1.05078	1.819309	5.14109
5706	-790.4008	-952.0623	161.6615	1.487182	4.140347	4.806047
5712	-785.3968	-948.3892	162.9924	1.042588	2.898355	5.004079
5718	-791.4221	-955.9624	164.5403	1.066945	2.392974	4.407154
5724	-797.221	-961.9796	164.7586	1.551893	2.14417	4.149847
5730	-791.9455	-956.6689	164.7234	1.241921	2.71464	4.021479
5736	-775.9685	-940.1343	164.1659	1.257364	2.892602	4.228672
5742	-776.6002	-939.0881	162.488	1.095002	2.242208	5.615838
5748	-776.9979	-940.6012	163.6032	0.989427	2.208002	5.077739
5754	-775.5931	-940.2337	164.6406	1.121684	2.789967	4.094293
5760	-778.4858	-940.577	162.0911	1.233591	3.272528	5.190415
5766	-767.966	-931.4198	163.4538	1.003891	2.139566	5.190415
5772	-769.1492	-932.5409	163.3916	1.057513	1.401983	5.601606
5778	-779.4827	-939.6709	160.1882	1.120713	2.245648	6.85051
5784	-782.6517	-945.9027	163.2511	1.279453	2.187114	5.123773
5790	-773.5633	-937.1107	163.5473	1.243286	2.591021	4.754345
5796	-777.9604	-940.0338	162.0734	1.361382	2.306314	5.661981
5802	-776.8349	-939.4968	162.6619	1.30172	2.480269	5.275193
5808	-782.172	-943.829	161.657	1.30172	1.354209	6.440468
5814	-778.1577	-941.0008	162.8431	1.420323	2.345801	5.183803
5820	-780.2108	-942.5191	162.3083	0.9439402	2.634397	5.582103
5826	-798.3851	-959.3897	161.0046	1.389498	2.870698	5.922648
5832	-781.7882	-943.8604	162.0722	1.554383	2.50555	5.447114
5838	-795.1261	-957.7566	162.6305	1.490634	2.767171	5.029136
5844	-784.0113	-946.9136	162.9023	1.405852	2.536907	5.053139
5850	-794.0054	-956.8412	162.8357	1.412719	3.160803	4.738925
5856	-781.8806	-944.6701	162.7895	1.468755	2.496293	5.103311
5862	-783.887	-946.1626	162.2756	1.085523	2.113528	5.80794
5868	-772.1225	-934.749	162.6265	1.58876	2.556421	5.093798
5874	-788.516	-946.6456	158.1296	1.128339	1.998883	8.082043
5880	-793.1938	-954.1806	160.9867	1.403675	2.207363	6.285912
5886	-779.825	-944.0842	164.2592	1.136939	2.681442	4.363509
5892	-770.865	-934.1113	163.2464	1.328765	2.269977	5.053093
5898	-773.1981	-936.6961	163.498	1.22893	3.127879	4.489071
5904	-781.2204	-946.048	164.8275	1.22893	2.386256	4.156637
5910	-782.484	-945.9451	163.4611	1.431161	2.488029	4.755108
5916	-774.7778	-938.1058	163.328	1.11744	2.454501	5.022673
5922	-764.7967	-925.7206	160.9239	1.11744	2.916203	6.090195
5928	-757.0586	-918.3335	161.2749	0.9867265	1.914476	6.514591
5934	-774.4943	-937.318	162.8237	1.181882	2.257107	5.375222
5940	-771.7783	-933.6905	161.9123	1.416036	4.173745	4.687013
5946	-782.5373	-946.9374	164.4001	1.270711	2.170453	4.496668
5952	-768.2472	-929.5177	161.2705	1.048333	2.371036	6.235869
5958	-788.4763	-950.3613	161.885	0.9227712	3.768274	5.202166
5964	-778.817	-941.6019	162.7849	1.258485	4.911226	3.864237
5970	-778.0552	-942.4626	164.4073	1.258485	3.380783	3.811328
5976	-782.7185	-944.3812	161.6627	1.42233	3.107716	5.413712
5982	-769.195	-931.775	162.5799	1.283394	3.59317	4.712516
5988	-763.0507	-925.1743	162.1236	1.656091	4.194167	4.422009
5994	-775.9438	-938.3605	162.4167	0.9031017	2.224359	5.769879
6000	-766.3015	-929.4229	163.1214	1.352258	2.781553	4.824933
6006	-770.7028	-934.9058	164.203	1.160593	3.134321	4.12525
6012	-768.702	-930.0477	161.3456	1.417101	5.106688	4.480834
6018	-770.0611	-933.8892	163.8281	1.449394	3.975918	3.692033
6024	-764.1066	-926.733	162.6264	1.187162	3.819619	4.613553
6030	-779.3514	-943.0701	163.7187	1.307904	4.747497	3.388839
6036	-771.0115	-934.2481	163.2366	1.307904	4.735726	3.676502
6042	-774.8981	-938.4039	163.5058	1.307904	2.935027	4.548674
6048	-770.7842	-933.7366	162.9524	1.122402	2.453046	5.228822
6054	-780.6061	-944.5452	163.9391	1.030355	3.301766	4.253943
6060	-768.8403	-930.3464	161.5061	1.508889	2.691134	5.681151
6066	-775.0804	-939.4606	164.3802	1.358809	3.199253	3.873596
6072	-769.7255	-934.1458	164.4203	1.391258	3.199253	3.831925
6078	-768.9491	-930.9916	162.0425	1.592727	3.722763	4.767545
6084	-768.3823	-931.762	163.3797	1.200901	2.252126	5.059951
6090	-766.061	-929.0716	163.0106	1.045883	2.412087	5.261572
6096	-778.9542	-944.0632	165.109	1.206647	2.934568	3.693889
6102	-772.4126	-937.1947	164.7821	0.8836505	2.501743	4.312664
6108	-771.5414	-936.5081	164.9668	1.384409	3.040407	3.611964
6114	-779.1899	-943.7586	164.5687	1.080267	3.314388	3.859214
6120	-774.3415	-937.8845	163.543	1.056096	2.157092	5.10241
6126	-784.2171	-947.2093	162.9922	1.501619	2.75802	4.82683
6132	-785.9149	-947.262	161.347	1.20672	2.359125	6.114529
6138	-782.6918	-946.2592	163.5674	1.620938	2.198713	4.751308
6144	-769.8567	-933.7339	163.8771	1.133768	2.376189	4.751308
6150	-769.7578	-934.3969	164.6391	1.027832	2.898115	4.087002
6156	-773.8004	-937.8623	164.0619	1.35564	2.718522	4.330461
6162	-767.9517	-932.5739	164.6222	1.327213	2.718522	4.02834
6168	-772.6213	-935.9008	163.2795	1.194881	3.387902	4.484855
6174	-765.4319	-927.5041	162.0722	1.280184	2.457223	5.624417
6180	-775.2226	-938.8055	163.583	1.260133	3.847614	4.015348
6186	-773.8771	-937.8224	163.9452	1.260133	2.76425	4.424394
6192	-772.6177	-935.6849	163.0672	1.007156	1.916102	5.525068
6198	-779.0585	-941.8113	162.7527	1.26292	2.323967	5.33277
6204	-767.3894	-929.4713	162.0819	1.282898	3.804016	4.873113
6210	-768.7616	-931.9869	163.2253	1.422206	3.049043	4.578001
6216	-772.0938	-934.9931	162.8992	1.138524	3.774229	4.51314
6222	-786.9863	-947.3164	160.3301	1.138524	3.935836	5.846314
6228	-777.5849	-942.2803	164.6954	1.318697	2.72563	3.987332
6234	-769.5075	-934.2501	164.7426	1.161726	3.659277	3.511895
6240	-775.1916	-938.4049	163.2133	1.456005	3.101153	4.536501
6246	-769.8507	-932.1247	162.274	1.232223	2.279538	5.637468
6252	-776.2699	-940.7606	164.4907	1.263295	2.455746	4.28878
6258	-784.034	-947.2973	163.2634	0.962229	1.762529	5.526344
6264	-784.342	-948.8091	164.467	1.207449	2.71623	4.186183
6270	-783.3061	-944.9882	161.6822	1.481021	3.012736	5.423009
6276	-780.2942	-942.2276	161.9334	1.481021	3.268466	5.143023
6282	-795.7375	-958.8147	163.0772	1.170456	3.268466	4.679131
6288	-785.0908	-947.9523	162.8615	1.170456	5.145154	3.736133
6294	-782.721	-947.2399	164.5189	1.170456	3.432996	3.767714
6300	-765.2376	-929.2796	164.042	1.616568	3.92281	3.501534
6306	-775.3902	-938.0783	162.6882	1.252763	4.405031	4.211576
6312	-778.3158	-941.6014	163.2856	1.377526	2.799375	4.709137
6318	-780.8768	-945.6143	164.7375	1.119584	2.947383	3.950283
6324	-771.7064	-936.5264	164.82	0.9967111	3.198694	3.82926
6330	-778.9765	-941.8588	162.8823	1.24344	3.077307	4.854042
6336	-776.053	-940.2027	164.1497	1.533696	3.538697	3.710139
6342	-772.7915	-936.258	163.4665	1.533696	3.016625	4.397791
6348	-769.2777	-934.5791	165.3014	0.9376025	3.793502	3.236685
6354	-768.5431	-932.7118	164.1687	1.161297	2.66428	4.410504
6360	-763.7045	-926.5083	162.8038	1.040074	2.079246	5.562078
6366	-769.1131	-927.9626	158.8495	1.268864	2.796025	7.195168
6372	-768.2404	-932.2219	163.9815	1.138816	2.56902	4.582074
6378	-776.4495	-940.2734	163.8239	1.265665	3.218292	4.233192
6384	-770.3458	-934.4837	164.1379	1.359638	2.855854	4.207346
6390	-764.0922	-926.9253	162.8331	1.578099	3.161283	4.647556
6396	-771.3556	-935.197	163.8415	1.104529	2.626525	4.647556
6402	-771.6002	-934.3943	162.7941	1.524992	3.403702	4.563259
6408	-778.7298	-941.4802	162.7504	1.221812	3.706965	4.587729
6414	-772.9621	-935.8035	162.8414	1.273093	2.183104	5.355937
6420	-784.0682	-945.3008	161.2326	1.19179	2.271272	6.232723
6426	-785.4785	-946.3683	160.8899	0.9666335	2.271272	6.540783
6432	-776.0946	-941.0338	164.9392	1.082666	2.577774	4.067295
6438	-787.3784	-949.956	162.5776	1.497908	4.524142	4.067295
6444	-782.8494	-943.3688	160.5195	1.510714	2.840023	6.137758
6450	-772.5337	-936.1486	163.6149	1.446738	3.121454	4.303852
6456	-771.9117	-934.4972	162.5855	1.413176	3.927304	4.448994
6462	-783.7042	-947.7824	164.0782	1.628873	3.533404	3.699517
6468	-784.9509	-946.2189	161.2679	1.742705	3.806181	5.06878
6474	-785.1019	-949.8814	164.7795	1.41274	3.408244	3.490387
6480	-784.1954	-947.2267	163.0313	1.401165	3.765688	4.295324
6486	-777.3467	-939.8046	162.4579	1.401165	3.485928	4.774844
6492	-787.3267	-949.6167	162.29	1.365429	3.853903	4.682911
6498	-779.9435	-943.5319	163.5884	1.202497	3.702672	4.127734
6504	-793.5323	-957.5571	164.0249	1.216311	2.666088	4.459532
6510	-791.4777	-954.2338	162.7562	1.216311	2.70632	5.145274
6516	-788.4878	-953.1202	164.6324	0.9407559	2.86138	4.16129
6522	-798.8301	-960.0519	161.2218	1.410292	2.049686	6.240274
6528	-797.5783	-958.4699	160.8916	1.221764	2.638447	6.202178
6534	-782.0663	-943.7516	161.6854	1.14808	2.382546	5.949289
6540	-792.3255	-954.1069	161.7814	1.14808	2.614559	5.769928
6546	-785.8387	-948.5144	162.6757	1.059862	3.537829	4.81481
6552	-787.3996	-948.6824	161.2828	1.222295	1.52223	6.595135
6558	-785.8815	-947.6077	161.7262	1.522435	2.667747	5.565754
6564	-778.7647	-940.6656	161.901	0.9753529	2.132654	6.062188
6570	-768.8089	-933.3279	164.519	0.9753529	2.186703	4.586719
6576	-772.7201	-936.5986	163.8785	1.219123	2.616669	4.56803
6582	-779.3353	-943.4279	164.0926	0.9274232	3.016632	4.386606
6588	-789.5579	-953.5874	164.0295	1.061262	2.759218	4.491762
6594	-779.4777	-943.4791	164.0014	0.8141428	1.710734	5.229691
6600	-772.8822	-936.0567	163.1745	1.153658	2.467534	5.080523
6606	-763.7584	-924.9563	161.1979	1.321697	2.581209	6.012134
6612	-774.2185	-937.6906	163.472	1.321697	2.065426	5.045298
6618	-781.9692	-945.2789	163.3097	1.321697	2.279672	5.016488
6624	-775.2866	-937.6416	162.355	1.452512	1.646235	5.819378
6630	-781.4698	-943.6168	162.1471	1.06714	2.102477	5.894299
6636	-777.9894	-937.6287	159.6393	1.35067	1.881376	7.218267
6642	-780.2307	-942.5092	162.2784	1.540301	2.10695	5.560655
6648	-774.4575	-937.4823	163.0248	1.516781	2.453669	4.969712
6654	-778.5186	-940.1901	161.6715	1.516781	3.055871	5.385418
6660	-761.3339	-925.3871	164.0533	1.553083	2.665493	4.253609
6666	-772.7084	-937.2638	164.5554	1.438904	2.997204	3.843017
6672	-775.3449	-935.4347	160.0899	1.438904	5.675873	4.853133
6678	-780.5377	-944.3408	163.8031	1.032661	4.547153	3.617026
6684	-786.55	-949.4754	162.9253	1.211775	3.775461	4.456546
6690	-772.2219	-935.3933	163.1715	1.429241	2.494129	4.914303
6696	-767.4865	-930.5096	163.0232	1.429241	3.746431	4.29494
6702	-768.9189	-932.3876	163.4687	1.473812	3.631074	4.082154
6708	-776.738	-940.8015	164.0635	1.227334	4.137087	3.590879
6714	-789.356	-952.2141	162.8581	1.314535	2.843048	4.958346
6720	-780.9992	-944.7318	163.7326	1.273907	3.349782	4.205716
6726	-784.9218	-949.045	164.1232	1.070283	2.33302	4.673323
6732	-792.1841	-957.0392	164.8552	1.044919	3.571389	3.565566
6738	-777.541	-940.9446	163.4036	1.21577	3.611215	4.276976
6744	-783.8108	-948.165	164.3542	1.08355	3.275861	4.002255
6750	-773.5372	-938.1244	164.5872	1.08355	2.104616	4.53374
6756	-784.5309	-945.606	161.0751	1.284756	2.996253	5.872746
6762	-784.3383	-944.7605	160.4222	1.284756	2.072585	6.729069
6768	-786.4687	-946.6742	160.2055	1.321705	3.356631	6.130336
6774	-776.0269	-939.363	163.336	0.9370278	2.655073	5.006988
6780	-783.8007	-947.2358	163.4351	1.157296	5.09519	3.439498
6786	-774.1882	-937.8234	163.6352	1.386908	3.738804	3.975201
6792	-780.3695	-943.1966	162.8271	1.399595	5.016099	3.698149
6798	-777.4199	-937.5359	160.116	1.365084	3.134995	6.27598
6804	-775.004	-937.1742	162.1703	1.52342	4.266115	4.429918
6810	-786.2968	-951.8451	165.5483	0.9997006	3.224579	3.389744
6816	-778.3699	-941.3943	163.0244	1.164286	3.46529	4.601866
6822	-780.7548	-944.3976	163.6429	1.270491	2.541511	4.713417
6828	-769.3895	-935.1107	165.7211	1.481329	2.553234	3.399616
6834	-767.4223	-932.0009	164.5785	1.257335	2.687249	4.110897
6840	-766.8471	-930.5343	163.6872	1.360889	2.02236	4.927868
6846	-767.3509	-930.8194	163.4685	1.295959	2.502529	4.818352
6852	-767.7732	-933.2674	165.4942	1.133631	2.652455	3.676453
6858	-781.0726	-944.4696	163.397	0.9974204	2.758201	4.882108
6864	-788.0308	-949.8371	161.8063	0.8996427	3.049959	5.653883
6870	-773.8711	-936.4681	162.597	0.959498	2.215311	5.645138
6876	-764.1311	-925.3002	161.1691	1.270538	2.750019	5.963669
6882	-768.4414	-932.3808	163.9394	1.524805	3.353992	3.942451
6888	-767.7984	-929.1649	161.3665	1.494661	3.295165	5.433818
6894	-758.5649	-921.623	163.0582	1.138324	2.139217	5.334931
6900	-796.8295	-959.6738	162.8444	1.396124	2.76116	4.966125
6906	-787.2862	-950.8611	163.5749	1.067963	2.40336	4.941363
6912	-773.2898	-937.5701	164.2802	0.9892636	2.598627	4.481571
6918	-780.5634	-941.3098	160.7464	1.491904	5.3687	4.628253
6924	-777.7798	-941.176	163.3962	1.087937	3.47147	4.432302
6930	-769.5797	-932.3355	162.7558	1.087937	2.093123	5.554512
6936	-782.3043	-944.8785	162.5742	1.154409	1.750433	5.805512
6942	-797.0405	-958.5586	161.5181	1.209066	2.070436	6.177289
6948	-779.8798	-940.2389	160.359	1.553465	2.755195	6.247923
6954	-775.1804	-938.3109	163.1305	1.068723	1.713105	5.568014
6960	-769.91	-933.1096	163.1995	1.068723	1.86126	5.448565
6966	-781.7748	-944.7031	162.9282	1.309583	2.021609	5.377004
6972	-783.8143	-945.4116	161.5973	1.338182	3.439815	5.313083
6978	-789.5105	-950.6127	161.1022	1.23876	3.254975	5.741537
6984	-782.4953	-945.6016	163.1063	1.261782	2.952585	4.788428
6990	-776.3181	-937.6914	161.3733	1.281883	4.118691	5.092605
6996	-783.5955	-946.2533	162.6578	1.490097	3.234472	4.753961
7002	-786.6717	-945.7945	159.1228	1.485159	4.436676	6.042742
7008	-770.7093	-935.3367	164.6274	1.40041	2.962858	3.843491
7014	-773.4655	-937.4215	163.956	1.137543	2.709658	4.51808
7020	-790.7339	-953.2772	162.5433	1.308741	4.212841	4.370665
7026	-788.0117	-950.9859	162.9742	1.81137	3.84812	4.047901
7032	-783.308	-945.8165	162.5085	1.438913	2.570481	5.234338
7038	-773.7816	-938.5736	164.7919	1.035949	3.883278	3.425712
7044	-771.0184	-932.4521	161.4337	1.885681	4.298064	4.622377
7050	-773.8709	-936.8771	163.0062	1.169893	5.655	3.355362
7056	-782.5617	-944.6231	162.0614	1.5907	6.813884	2.97834
7062	-786.1529	-947.6265	161.4736	1.606157	4.474986	4.657493
7068	-790.4157	-953.4847	163.0691	1.272613	3.629695	4.423418
7074	-789.2728	-952.8947	163.6219	1.233075	2.721894	4.64514
7080	-789.7296	-952.7605	163.0309	1.675287	2.550489	4.824103
7086	-786.3373	-948.5571	162.2197	1.403277	3.322688	4.997228
7092	-780.4306	-942.3778	161.9472	1.318727	4.719296	4.415585
7098	-779.1035	-941.3929	162.2894	1.318727	4.719296	4.222109
7104	-777.0566	-940.171	163.1144	1.318727	2.811963	4.830579
7110	-790.4206	-952.5815	162.161	1.282745	3.106863	5.216247
7116	-788.6385	-949.4722	160.8337	1.468358	2.719414	6.055392
7122	-795.5721	-958.1854	162.6133	1.381703	3.373722	4.761568
7128	-786.4302	-950.3306	163.9004	1.29849	4.179451	3.619654
7134	-782.3692	-943.9805	161.6113	1.459584	4.085459	4.880063
7140	-776.3074	-940.3993	164.0918	1.337949	2.847951	4.25026
7146	-782.1697	-945.55	163.3803	0.9559292	3.716765	4.377346
7152	-781.3245	-945.5991	164.2746	1.446452	3.757564	3.561406
7158	-792.7079	-954.4674	161.7596	1.361287	5.950035	3.797333
7164	-796.4368	-957.7128	161.276	1.222787	4.953262	4.71499
7170	-780.7118	-944.0899	163.3781	1.468438	2.41937	4.818976
7176	-777.9128	-940.5104	162.5976	1.226011	2.446846	5.370926
7182	-778.7082	-940.4839	161.7757	1.409951	3.586647	5.093476
7188	-772.4658	-933.1697	160.7039	1.300101	4.18724	5.414593
7194	-771.6776	-935.6213	163.9437	1.422646	3.124942	4.12902
7200	-776.7682	-940.0768	163.3085	0.8875829	2.936617	4.893202
7206	-778.4774	-942.1667	163.6894	1.238324	2.597709	4.673939
7212	-774.4667	-937.3793	162.9126	1.034502	3.578347	4.673939
7218	-782.3774	-938.9353	156.558	1.884528	4.106694	7.391193
7224	-772.8862	-935.9487	163.0625	1.332978	2.571644	4.985304
7230	-765.1434	-928.6691	163.5257	1.168511	2.624764	4.789359
