Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-281.8789	-453.7535	171.8746	0.5299969	1.771424
2772	-274.2803	-446.1142	171.8339	0.5847587	1.771424
2778	-276.1657	-448.2169	172.0512	0.7299335	1.523818
2784	-275.5174	-447.525	172.0076	0.7757546	1.523818
2790	-264.3189	-436.6898	172.3709	0.6896415	1.305156
2796	-273.6488	-446.0134	172.3646	0.6896415	1.31025
2802	-269.5282	-441.3924	171.8641	0.8701705	1.561677
2808	-275.1712	-447.4051	172.2339	0.8195392	1.316215
2814	-290.7636	-462.8152	172.0515	0.4860116	1.66633
2820	-279.8672	-452.0926	172.2253	0.5476182	1.509982
2826	-289.5011	-461.5635	172.0624	0.7847732	1.476237
2832	-273.6832	-445.9628	172.2797	0.6600566	1.398678
2838	-281.0293	-453.2253	172.196	0.6600566	1.462991
2844	-294.1643	-466.4569	172.2927	0.6349152	1.405606
2850	-292.1557	-464.6099	172.4542	0.5300911	1.343263
2856	-281.5591	-453.7467	172.1876	0.6556318	1.472333
2862	-273.1505	-445.4491	172.2986	0.4319658	1.50474
2868	-277.7203	-449.9146	172.1943	0.7451443	1.404188
2874	-278.763	-451.0697	172.3067	0.7986247	1.273517
2880	-279.5972	-451.6746	172.0774	0.5056798	1.639318
2886	-281.5754	-453.839	172.2635	0.7984131	1.308905
2892	-279.2912	-451.9604	172.6692	0.4855013	1.188791
2898	-288.6901	-461.6156	172.9254	0.4139186	0.9797459
2904	-292.3094	-465.0101	172.7007	0.5862433	1.098557
2910	-289.7779	-462.3462	172.5683	0.5218581	1.25502
2916	-279.847	-452.1808	172.3338	0.5218581	1.441561
2922	-293.2651	-465.406	172.1409	0.5933367	1.54665
2928	-284.0056	-456.4928	172.4872	0.4963253	1.334397
2934	-274.3327	-446.7763	172.4436	0.5636439	1.3323
2940	-270.0747	-442.1108	172.036	0.8065567	1.480174
2946	-268.0705	-440.2819	172.2114	0.6159075	1.480174
2952	-286.6055	-459.1839	172.5784	0.479688	1.26814
2958	-281.391	-453.7602	172.3692	0.8457487	1.181853
2964	-301.1701	-473.5671	172.397	0.9052023	1.104863
2970	-289.0828	-460.8977	171.815	0.5964757	1.778041
2976	-272.627	-444.4825	171.8555	0.8712711	1.56722
2982	-286.6272	-458.6556	172.0284	0.5895816	1.630897
2988	-282.9745	-455.6067	172.6322	0.4325606	1.241759
2994	-308.5462	-480.2012	171.655	0.5539352	1.910451
3000	-309.2477	-480.683	171.4353	0.6664564	1.995789
3006	-296.6487	-468.7274	172.0788	0.6034954	1.586214
3012	-288.9154	-461.4057	172.4903	0.6423263	1.241546
3018	-281.1215	-453.4818	172.3602	0.6061469	1.371754
3024	-282.021	-454.4324	172.4114	0.5297658	1.377299
3030	-282.4538	-454.7187	172.2649	0.7730561	1.32753
3036	-268.0258	-440.3229	172.2972	0.5062135	1.477195
3042	-273.0664	-445.1269	172.0604	0.6805174	1.550729
3048	-277.3896	-449.5112	172.1216	0.610118	1.550729
3054	-283.118	-455.6458	172.5278	0.4444725	1.323438
3060	-289.5688	-462.2818	172.713	0.444662	1.16861
3066	-285.2779	-456.9956	171.7176	0.7788104	1.731097
3072	-287.2683	-458.9947	171.7264	0.7676156	1.732492
3078	-289.335	-462.0302	172.6952	0.4983643	1.15955
3084	-291.3072	-463.751	172.4438	0.6743807	1.256721
3090	-290.6991	-462.8201	172.1209	0.9662318	1.289835
3096	-290.4531	-462.3145	171.8613	0.8803142	1.556361
3102	-301.875	-473.4584	171.5834	0.5162117	1.976445
3108	-290.2958	-462.1129	171.8171	0.7830104	1.657666
3114	-289.9764	-462.2619	172.2856	0.5489368	1.463892
3120	-286.4623	-459.1325	172.6702	0.6532427	1.074641
3126	-270.0904	-442.5185	172.4281	0.6864766	1.260608
3132	-276.4945	-449.1002	172.6056	0.5211936	1.224147
3138	-287.8722	-460.6989	172.8267	0.3531699	1.08169
3144	-291.0462	-463.5168	172.4706	0.4062323	1.379141
3150	-286.4401	-458.1551	171.715	0.8159888	1.707542
3156	-282.3396	-454.6757	172.3361	0.9442818	1.124763
3162	-278.3739	-450.031	171.6571	0.7775813	1.774297
3168	-281.1067	-453.0968	171.9902	1.041125	1.334975
3174	-292.4336	-465.4333	172.9997	0.333341	0.9026881
3180	-293.5897	-465.1258	171.536	0.8715417	1.794561
3186	-278.3366	-450.9924	172.6559	0.6111008	1.12093
3192	-283.2715	-455.5711	172.2996	0.5641923	1.444515
3198	-277.6356	-449.7882	172.1526	0.7702991	1.41793
3204	-278.0614	-449.912	171.8506	0.9569907	1.507661
3210	-263.1059	-435.532	172.426	0.6265348	1.305609
3216	-270.4996	-442.53	172.0304	0.9038062	1.411216
3222	-279.9616	-451.8946	171.933	0.5045699	1.742292
3228	-280.523	-452.5724	172.0494	0.4417485	1.683542
3234	-273.754	-445.885	172.131	0.5486867	1.57915
3240	-280.9087	-452.6265	171.7178	0.7572759	1.745454
3246	-285.5763	-458.1534	172.5771	0.5716013	1.217469
3252	-293.1732	-465.6381	172.4649	0.7522689	1.177495
3258	-282.155	-454.8081	172.6531	0.4866412	1.202076
3264	-283.371	-455.6115	172.2406	0.5112749	1.517262
3270	-283.5741	-456.1591	172.585	0.4519015	1.27429
3276	-293.4448	-465.1241	171.6793	0.7232023	1.794742
3282	-278.7348	-451.6784	172.9436	0.3495014	0.9668697
3288	-282.5006	-454.9509	172.4503	0.4831383	1.369763
3294	-280.7465	-452.9737	172.2273	0.8402077	1.305176
3300	-296.6883	-468.0439	171.3556	0.7561961	1.993535
3306	-296.0861	-467.3904	171.3043	0.8093846	1.993535
3312	-305.2352	-476.8693	171.6341	0.6494441	1.871828
3318	-297.5934	-470.0047	172.4113	0.5479186	1.367249
3324	-287.2553	-459.4382	172.1829	0.6840818	1.456578
3330	-286.8589	-459.5195	172.6606	0.5612344	1.15204
3336	-267.5242	-439.6675	172.1433	1.010148	1.234975
3342	-275.7823	-447.6517	171.8694	1.013116	1.451055
3348	-280.9781	-453.1084	172.1303	0.624248	1.535564
3354	-273.4716	-445.4892	172.0176	0.6935184	1.573555
3360	-279.7987	-452.267	172.4683	0.3774406	1.384505
3366	-277.1029	-449.4256	172.3227	0.6314562	1.384505
3372	-286.0136	-457.2292	171.2156	0.711288	2.113985
3378	-284.6814	-457.2399	172.5585	0.5602036	1.240425
3384	-290.1658	-462.5502	172.3844	0.7593376	1.240425
3390	-284.1735	-456.5168	172.3432	0.4783228	1.454728
3396	-276.3111	-448.5476	172.2365	0.7330892	1.380202
3402	-273.1923	-445.068	171.8757	0.7403354	1.644873
3408	-262.5534	-434.8146	172.2612	0.8106329	1.301148
3414	-275.2684	-447.6266	172.3582	0.8410749	1.195323
3420	-273.3832	-445.8066	172.4235	0.5098663	1.378199
3426	-272.7735	-445.5125	172.739	0.396409	1.159086
3432	-273.3386	-445.7961	172.4576	0.4790508	1.365841
3438	-273.369	-445.6371	172.268	0.4790508	1.51116
3444	-271.2462	-443.9379	172.6916	0.4909876	1.166543
3450	-283.5138	-454.7725	171.2586	0.701082	2.091937
3456	-274.7043	-446.8677	172.1634	0.701082	1.459606
3462	-287.0432	-459.2731	172.2299	0.5093994	1.526065
3468	-285.4009	-458.0971	172.6962	0.4709901	1.172252
3474	-285.5908	-458.1808	172.59	0.5370535	1.228163
3480	-286.6836	-459.2276	172.5441	0.6075073	1.221099
3486	-278.1474	-450.4874	172.34	0.7244465	1.304153
3492	-274.0853	-446.1324	172.0471	0.6798247	1.561025
3498	-281.3451	-453.9085	172.5634	0.5812658	1.222672
3504	-289.8403	-462.083	172.2427	0.7962157	1.327363
3510	-273.5315	-445.6139	172.0823	0.7621514	1.477562
3516	-280.5588	-452.4555	171.8967	0.6257887	1.703673
3522	-279.964	-452.1163	172.1522	0.5668684	1.553605
3528	-267.7113	-439.9931	172.2818	0.7540332	1.328561
3534	-280.5789	-453.0291	172.4502	0.5372997	1.342427
3540	-275.2315	-446.6837	171.4522	0.9153566	1.822411
3546	-279.6863	-451.9123	172.226	0.9153566	1.245017
3552	-294.1675	-465.7189	171.5514	0.7846173	1.842623
3558	-291.1832	-462.9233	171.7401	0.6451016	1.80162
3564	-291.661	-463.4869	171.8259	0.8255605	1.621576
3570	-280.1129	-452.0194	171.9064	0.6757028	1.665651
3576	-278.3438	-449.9266	171.5828	0.9659539	1.69588
3582	-282.7311	-455.2462	172.5151	0.5754429	1.266882
3588	-277.5624	-449.9428	172.3805	0.593354	1.364042
3594	-275.9002	-447.7479	171.8477	0.746721	1.660647
3600	-268.8242	-441.4342	172.6099	0.6294625	1.148159
3606	-278.3226	-450.5118	172.1891	0.6822469	1.453075
3612	-284.14	-456.5603	172.4204	0.6396646	1.301083
3618	-291.066	-464.0059	172.9399	0.3513165	0.9709918
3624	-282.6585	-454.8108	172.1523	0.4944415	1.590053
3630	-273.9813	-446.2114	172.2301	0.692812	1.414227
3636	-279.7346	-452.4512	172.7166	0.5306868	1.121783
3642	-283.393	-455.5954	172.2024	0.5388257	1.531749
3648	-283.3057	-455.5463	172.2406	0.6816735	1.413984
3654	-296.4213	-468.4431	172.0218	0.682809	1.577611
3660	-272.7683	-445.4737	172.7054	0.5947886	1.087875
3666	-272.0727	-444.1377	172.0649	0.9833886	1.321321
3672	-288.5457	-461.2522	172.7064	0.5438306	1.12257
3678	-284.9469	-457.5691	172.6221	0.3281135	1.255692
3684	-273.9764	-445.9996	172.0232	0.698264	1.566227
3690	-280.055	-452.4112	172.3562	0.5756112	1.394058
3696	-288.9386	-461.583	172.6444	0.5493711	1.173937
3702	-283.2215	-455.3067	172.0852	0.6672327	1.541227
3708	-275.7406	-447.5704	171.8298	0.6672327	1.725361
3714	-270.1324	-442.7077	172.5753	0.5529845	1.230881
3720	-281.4281	-454.0858	172.6577	0.380958	1.230881
3726	-275.0865	-447.5947	172.5082	0.380958	1.352851
3732	-277.4996	-449.6163	172.1168	0.7695326	1.446008
3738	-276.4385	-448.6621	172.2237	0.5175381	1.526795
3744	-272.2782	-444.2987	172.0204	0.6283024	1.613539
3750	-275.6546	-447.2094	171.5548	1.051477	1.654942
3756	-287.2185	-458.8069	171.5884	1.075374	1.613529
3762	-275.6474	-448.0941	172.4467	0.5564935	1.334103
3768	-279.3942	-451.8562	172.462	0.5353579	1.334103
3774	-271.8891	-443.6097	171.7207	0.9544867	1.605209
3780	-281.6325	-453.9805	172.348	0.7386045	1.286814
3786	-280.0505	-452.4279	172.3774	0.6412406	1.334605
3792	-283.7084	-456.0238	172.3154	0.657867	1.372259
3798	-284.7108	-456.6319	171.9211	0.9102648	1.489731
3804	-279.5222	-451.7906	172.2684	0.6516913	1.413129
3810	-279.1151	-451.3028	172.1877	0.6516913	1.474886
3816	-287.9133	-460.2444	172.3311	0.519993	1.444568
3822	-271.8543	-443.9147	172.0604	0.6535752	1.56846
3828	-265.856	-438.2633	172.4074	0.6535752	1.301789
3834	-283.8402	-456.0113	172.1711	0.6535752	1.486119
3840	-297.3123	-469.6005	172.2882	0.5844681	1.441267
3846	-285.4331	-458.1968	172.7637	0.4677907	1.113757
3852	-290.8683	-463.2998	172.4314	0.4610769	1.393672
3858	-291.2782	-463.4595	172.1813	0.8488391	1.335315
3864	-289.3869	-461.6098	172.2229	0.6506217	1.448823
3870	-295.3092	-466.8679	171.5587	0.8550498	1.790131
3876	-284.6723	-456.501	171.8287	0.6922907	1.710184
3882	-273.7064	-445.3037	171.5973	0.6922907	1.870765
3888	-270.1216	-442.7777	172.6561	0.6809937	1.06464
3894	-279.662	-452.1515	172.4896	0.597637	1.273362
3900	-287.2748	-460.0957	172.8209	0.4523701	1.06789
3906	-289.4062	-461.7562	172.35	0.5239734	1.428085
3912	-289.2632	-461.3551	172.0919	0.53864	1.61287
3918	-279.8744	-451.9297	172.0553	0.7772978	1.487032
3924	-287.488	-459.7462	172.2582	0.4036315	1.541204
3930	-267.6513	-440.0767	172.4255	0.4279606	1.409257
3936	-272.6572	-445.0857	172.4285	0.5953294	1.324557
3942	-268.1865	-440.6808	172.4943	0.71904	1.179159
3948	-272.1429	-444.6829	172.54	0.6690182	1.179159
3954	-285.0591	-457.8511	172.7921	0.5692232	1.024703
3960	-301.1002	-472.1159	171.0157	0.7815702	2.200764
3966	-295.316	-467.7738	172.4578	0.6147568	1.287881
3972	-290.1527	-462.537	172.3843	0.3717776	1.449684
3978	-289.8517	-462.3684	172.5167	0.3934242	1.344865
3984	-285.008	-457.6095	172.6015	0.4472032	1.26237
3990	-280.4114	-453.0114	172.6	0.4479247	1.263386
3996	-276.1771	-448.5119	172.3348	0.5346874	1.434068
4002	-287.1455	-459.232	172.0864	0.562135	1.604376
4008	-283.0642	-455.3994	172.3352	0.628183	1.376942
4014	-288.2932	-459.9828	171.6896	0.5419076	1.892923
4020	-289.5028	-461.9633	172.4605	0.6755009	1.241959
4026	-281.2977	-453.7839	172.4861	0.5297332	1.317871
4032	-284.8852	-456.5978	171.7125	0.7054402	1.783106
4038	-288.8883	-461.2735	172.3852	0.7054402	1.281704
4044	-282.3233	-454.5618	172.2385	0.8350719	1.300158
4050	-288.1901	-460.6149	172.4248	0.5872584	1.332701
4056	-284.4569	-457.0053	172.5484	0.4763744	1.294204
4062	-275.405	-446.959	171.554	0.9444168	1.731406
4068	-269.4895	-441.3434	171.8539	0.6057451	1.745585
4074	-275.1542	-446.8852	171.7309	0.7206026	1.760506
4080	-286.8181	-458.4243	171.6062	0.7374831	1.835906
4086	-280.3613	-452.1525	171.7912	0.5202469	1.833695
4092	-275.3243	-447.6394	172.3151	0.5332152	1.44991
4098	-288.0726	-460.6878	172.6152	0.5183954	1.217579
4104	-274.2575	-446.7586	172.5012	0.7029985	1.186071
4110	-286.2981	-458.5374	172.2393	0.7214584	1.386504
4116	-280.5686	-452.557	171.9883	0.7004914	1.590253
4122	-277.1751	-448.6463	171.4712	0.9003384	1.819642
4128	-287.9942	-460.2959	172.3017	0.776731	1.294889
4134	-280.2414	-452.4987	172.2573	0.4968825	1.511468
4140	-276.21	-448.7027	172.4927	0.4968825	1.3297
4146	-282.3895	-454.9474	172.5579	0.4871422	1.281538
4152	-269.3788	-441.4595	172.0808	0.6481847	1.556948
4158	-296.4569	-469.217	172.7601	0.443634	1.127244
4164	-288.0348	-459.4007	171.3659	1.072673	1.773344
4170	-277.0937	-449.5135	172.4198	0.7507163	1.217454
4176	-276.1799	-447.6605	171.4806	1.03563	1.71887
4182	-279.7626	-451.0373	171.2747	1.149182	1.783853
4188	-289.6986	-461.3198	171.6212	1.126764	1.552176
4194	-286.4068	-458.1813	171.7745	0.713715	1.734503
4200	-287.0963	-459.3775	172.2812	0.5273743	1.478726
4206	-290.4797	-463.0491	172.5694	0.5455409	1.240393
4212	-285.6017	-457.0365	171.4348	0.7063578	1.971839
4218	-285.3441	-457.4664	172.1223	0.8361632	1.39176
4224	-278.5961	-450.9979	172.4018	0.6040918	1.340186
4230	-272.3094	-444.5329	172.2235	0.5312193	1.520039
4236	-272.7004	-444.5234	171.823	0.9000851	1.570086
4242	-277.1737	-449.652	172.4783	0.5130111	1.333117
4248	-279.2536	-451.8622	172.6086	0.7329515	1.064216
4254	-279.7235	-451.7832	172.0597	0.5490433	1.630759
4260	-277.7204	-449.7183	171.9978	0.6268744	1.630759
4266	-272.8956	-444.9764	172.0808	0.8217037	1.434858
4272	-271.5195	-444.3108	172.7913	0.3989772	1.111898
4278	-265.2451	-437.2845	172.0394	0.8603059	1.43746
4284	-278.5612	-450.6921	172.1309	0.6897968	1.491974
4290	-280.9758	-453.1926	172.2168	0.8241535	1.326307
4296	-278.1998	-450.2819	172.082	0.7933922	1.454998
4302	-278.1765	-450.6229	172.4464	0.5131514	1.358439
4308	-281.5577	-453.1491	171.5914	0.6845883	1.87957
4314	-284.7096	-456.9943	172.2847	0.5885551	1.441446
4320	-274.1605	-446.2526	172.0921	0.5885551	1.585275
4326	-277.8079	-450.4212	172.6133	0.585626	1.176921
4332	-274.9064	-447.2815	172.3751	0.7015479	1.292898
4338	-275.9483	-447.9967	172.0484	0.6756351	1.562852
4344	-273.2466	-445.2927	172.0461	0.6498896	1.581277
4350	-285.417	-457.3787	171.9617	0.7422324	1.581277
4356	-282.8745	-455.2657	172.3912	0.4102229	1.439872
4362	-297.3603	-469.844	172.4836	0.5427773	1.312513
4368	-286.9985	-458.4834	171.4849	0.8292494	1.858453
4374	-271.8604	-444.5881	172.7277	0.4077869	1.166827
4380	-278.7376	-451.2991	172.5615	0.4077869	1.306384
4386	-279.7536	-452.3791	172.6255	0.4914489	1.223197
4392	-276.8608	-449.4161	172.5553	0.5907173	1.223197
4398	-285.8049	-458.8041	172.9992	0.4371773	0.8919137
4404	-279.5631	-451.7638	172.2008	0.8290937	1.335276
4410	-282.5873	-454.5286	171.9413	0.5891672	1.693447
4416	-291.461	-463.68	172.219	0.5481041	1.514435
4422	-281.098	-453.3454	172.2474	0.6546175	1.427352
4428	-285.1916	-457.5151	172.3235	0.5406131	1.439531
4434	-296.0873	-468.2005	172.1132	0.4672634	1.629384
4440	-286.3113	-458.3252	172.0139	0.6099825	1.629384
4446	-290.0268	-461.4773	171.4505	0.9386934	1.807563
4452	-287.1189	-459.4238	172.3048	0.5659498	1.439531
4458	-291.2904	-463.5782	172.2878	0.5878319	1.439531
4464	-285.1607	-457.8931	172.7324	0.5878319	1.067908
4470	-284.0728	-456.8291	172.7563	0.3501979	1.145216
4476	-274.6936	-446.9918	172.2982	0.6224806	1.409567
4482	-276.693	-449.0641	172.3711	0.6098814	1.360722
4488	-279.36	-451.6416	172.2816	0.7112018	1.360722
4494	-278.2233	-450.7272	172.5039	0.3582878	1.356481
4500	-268.816	-440.7172	171.9013	0.928906	1.490668
4506	-265.3099	-437.1872	171.8774	0.9046944	1.526559
4512	-268.9554	-441.4096	172.4542	0.8996245	1.056731
4518	-281.6464	-453.9956	172.3492	0.5753551	1.399706
4524	-286.2477	-457.9275	171.6798	0.6991669	1.80981
4530	-293.3199	-465.745	172.4251	0.7341774	1.226237
4536	-281.4852	-453.5575	172.0723	0.7341774	1.505052
4542	-285.1222	-457.4851	172.3629	0.4676906	1.444053
4548	-288.2604	-460.1851	171.9247	1.070324	1.363816
4554	-273.2674	-445.3969	172.1295	1.12181	1.150945
4560	-268.5096	-441.1471	172.6375	0.7069392	1.059841
4566	-283.7005	-455.9984	172.2979	0.5494314	1.454239
4572	-275.9425	-448.3929	172.4504	0.4141453	1.393301
4578	-276.2907	-448.9546	172.6639	0.4552462	1.206917
4584	-272.5401	-445.0343	172.4941	0.7131514	1.184031
4590	-267.5385	-439.8838	172.3453	0.5514469	1.416759
4596	-270.0008	-442.1638	172.163	0.6771407	1.476448
4602	-271.4921	-443.707	172.2149	0.7036507	1.418341
4608	-287.534	-459.5295	171.9955	0.929588	1.418341
4614	-284.8519	-456.4333	171.5814	0.755956	1.840909
4620	-278.6909	-450.949	172.2581	0.917757	1.215945
4626	-282.5501	-454.5541	172.0039	0.8483269	1.473507
4632	-278.4567	-450.1414	171.6847	0.9483871	1.635606
4638	-278.1728	-450.6172	172.4445	0.6759717	1.254937
4644	-278.746	-450.7835	172.0375	0.565855	1.637699
4650	-281.3769	-453.7275	172.3506	0.6353012	1.359964
4656	-288.0466	-460.0337	171.9872	0.6706484	1.610811
4662	-280.1937	-451.7096	171.5159	0.8751516	1.806041
4668	-275.8867	-448.197	172.3103	0.7925119	1.275436
4674	-267.4867	-440.0339	172.5472	0.4564558	1.303427
4680	-276.1696	-448.6747	172.5051	0.4564558	1.337341
4686	-274.2995	-446.6906	172.3911	0.6135614	1.342454
4692	-287.167	-459.3736	172.2066	0.751195	1.39013
4698	-280.7626	-452.9552	172.1926	0.6944554	1.441975
4704	-280.6705	-453.1775	172.5071	0.5789185	1.271228
4710	-272.9185	-445.2292	172.3106	0.5901264	1.420534
4716	-277.9429	-450.1697	172.2268	0.6874577	1.420534
4722	-278.5792	-451.1503	172.571	0.4809079	1.27366
4728	-280.9796	-453.1445	172.1648	0.5249361	1.566605
4734	-288.8474	-461.3045	172.4571	0.5861619	1.307411
4740	-289.8599	-461.6964	171.8365	0.9053963	1.556318
4746	-276.0184	-448.1887	172.1703	0.5933632	1.524855
4752	-274.5185	-446.7264	172.2079	0.6791803	1.440845
4758	-258.0072	-430.3309	172.3236	0.6292616	1.385259
4764	-280.7445	-452.6913	171.9469	0.8591694	1.508409
4770	-279.2376	-451.4454	172.2077	1.055984	1.139715
4776	-267.4775	-439.2464	171.769	1.098343	1.462754
4782	-288.2242	-460.2503	172.0261	0.9350241	1.390357
4788	-285.5213	-458.1222	172.6009	0.7700279	1.037889
4794	-281.2625	-453.4726	172.2101	0.8276397	1.328926
4800	-274.7553	-447.5803	172.825	0.5476778	1.008156
4806	-268.3585	-440.8487	172.4902	0.4575745	1.348783
4812	-275.552	-448.2709	172.7189	0.6318094	1.046142
4818	-272.5079	-444.9646	172.4568	0.7468091	1.189017
4824	-270.1942	-442.2581	172.0638	0.6201929	1.586969
4830	-286.5115	-458.8861	172.3746	0.5968248	1.366445
4836	-277.6813	-450.0559	172.3746	0.5968248	1.366445
4842	-282.153	-454.2875	172.1345	0.6443685	1.519635
4848	-284.8536	-457.1921	172.3386	0.5624726	1.415587
4854	-277.7458	-450.3113	172.5655	0.5624726	1.233152
4860	-277.6834	-450.035	172.3516	0.5302139	1.423556
4866	-280.3273	-452.426	172.0987	0.5302139	1.612196
4872	-279.4513	-451.4051	171.9539	0.7825888	1.55873
4878	-275.1459	-447.0476	171.9017	0.836167	1.55873
4884	-267.126	-439.3126	172.1866	0.6352891	1.486461
4890	-279.7007	-451.9492	172.2485	0.802849	1.317564
4896	-283.6415	-456.0396	172.3981	0.4402412	1.426774
4902	-281.0976	-453.38	172.2824	0.6713699	1.3887
4908	-291.3413	-462.993	171.6517	0.6719146	1.846138
4914	-284.1163	-456.2189	172.1026	0.4773772	1.633162
4920	-281.3133	-453.8023	172.4891	0.5460209	1.306213
4926	-285.9311	-458.4068	172.4756	0.5446407	1.317873
4932	-284.9317	-457.0528	172.1211	0.6907671	1.498643
4938	-277.9808	-450.2508	172.27	0.5904282	1.451514
4944	-279.3172	-451.4496	172.1324	0.6716593	1.503173
4950	-292.7653	-465.1813	172.416	0.7293231	1.237684
4956	-283.3349	-455.3968	172.0619	0.7845237	1.476738
4962	-271.0405	-443.0753	172.0348	0.7048542	1.553209
4968	-274.8648	-446.5044	171.6396	0.8131897	1.762414
4974	-275.0639	-446.9661	171.9022	1.12831	1.335851
4980	-285.9182	-457.8281	171.9099	0.6606039	1.672786
4986	-278.2478	-449.6765	171.4287	0.7575974	1.943659
4992	-282.8143	-454.347	171.5327	1.062	1.663228
4998	-277.9898	-450.1304	172.1405	0.7425691	1.447495
5004	-278.7501	-450.3548	171.6046	0.98445	1.667197
5010	-280.5501	-452.286	171.7358	0.7480209	1.738995
5016	-280.609	-452.9692	172.3602	0.7332902	1.280938
5022	-286.3535	-458.2433	171.8898	0.6902727	1.668102
5028	-274.0539	-445.6654	171.6115	0.6678577	1.876152
5034	-295.8435	-467.9862	172.1427	0.477211	1.604193
5040	-290.7972	-463.1054	172.3082	0.6002031	1.416145
5046	-279.8348	-451.5525	171.7177	0.7703797	1.73672
5052	-280.6917	-452.7122	172.0205	1.057009	1.29778
5058	-290.1833	-462.2797	172.0964	0.5948129	1.578459
5064	-277.9684	-450.1119	172.1435	0.5948129	1.543824
5070	-286.1423	-458.1166	171.9744	0.7560972	1.562334
5076	-305.0245	-477.1566	172.1321	0.7309037	1.462298
5082	-290.8528	-463.2256	172.3728	0.6067857	1.361421
5088	-291.1011	-463.7458	172.6448	0.5287618	1.186322
5094	-294.6054	-467.292	172.6866	0.4475671	1.190439
5100	-285.837	-458.4842	172.6472	0.5646268	1.161567
5106	-280.8045	-453.2282	172.4237	0.7238988	1.235541
5112	-289.4659	-460.5795	171.1136	0.9145236	2.051305
5118	-281.7805	-453.485	171.7045	0.7567946	1.755104
5124	-283.5921	-455.6277	172.0355	0.6871521	1.564657
5130	-273.2629	-445.7499	172.487	0.5102856	1.327593
5136	-284.7652	-457.5418	172.7766	0.5102856	1.079246
5142	-285.4867	-457.4992	172.0125	0.5790829	1.648319
5148	-271.5831	-443.9342	172.351	0.8227999	1.216749
5154	-276.4159	-448.3843	171.9684	0.7563126	1.566551
5160	-288.7014	-460.567	171.8657	0.4498237	1.809855
5166	-288.8664	-461.8027	172.9363	0.311647	0.9615159
5172	-300.3194	-471.9608	171.6414	0.9199051	1.686894
5178	-294.82	-466.8144	171.9944	0.9051903	1.437904
5184	-289.3517	-461.2532	171.9015	0.7790919	1.599536
5190	-288.6903	-460.5805	171.8902	0.8797366	1.535419
5196	-275.2283	-447.1407	171.9124	0.8361411	1.550823
5202	-286.8765	-459.1101	172.2337	0.5785773	1.486191
5208	-285.6808	-457.6407	171.9599	0.760291	1.569986
5214	-282.2595	-454.6046	172.345	0.7066677	1.313431
5220	-286.176	-458.6159	172.4399	0.5353811	1.351682
5226	-299.3512	-470.4922	171.141	0.7413295	2.144351
5232	-285.7323	-457.4522	171.7199	0.7382412	1.756612
5238	-285.3129	-457.6102	172.2973	0.7382412	1.328141
5244	-291.1451	-463.7157	172.5706	0.4710131	1.278409
5250	-285.1935	-457.4313	172.2378	0.6942636	1.407262
5256	-283.9719	-456.5746	172.6027	0.591033	1.182399
5262	-292.3365	-464.9824	172.6459	0.4622261	1.21932
5268	-278.3268	-450.3949	172.0681	0.7598723	1.489946
5274	-278.0518	-449.9969	171.9451	0.8455218	1.519773
5280	-270.1122	-442.1707	172.0584	0.6264288	1.58707
5286	-272.0134	-444.0865	172.0731	0.7267307	1.509693
5292	-275.403	-447.7534	172.3504	0.8077985	1.229656
5298	-275.4397	-447.9092	172.4694	0.681807	1.229656
5304	-279.372	-451.6713	172.2993	0.8281932	1.255727
5310	-275.5688	-448.0422	172.4734	0.4991012	1.344071
5316	-275.5131	-448.0045	172.4913	0.6208537	1.255999
5322	-275.0511	-447.7769	172.7258	0.5984647	1.066065
5328	-284.0293	-456.5708	172.5414	0.609005	1.222312
5334	-276.3721	-448.8207	172.4486	0.8051801	1.147098
5340	-286.2479	-458.1682	171.9204	0.5918848	1.706748
5346	-277.8876	-449.9427	172.055	0.8654251	1.421604
5352	-276.4146	-448.7266	172.3121	0.6692474	1.366871
5358	-276.1301	-448.4882	172.3582	0.544664	1.410592
5364	-289.211	-461.3817	172.1707	0.5956625	1.523162
5370	-284.752	-457.401	172.649	0.4960895	1.200785
5376	-282.7073	-455.1392	172.432	0.7593669	1.200069
5382	-281.0164	-453.4714	172.4549	0.7593669	1.180271
5388	-290.632	-463.3718	172.7399	0.5686106	1.075
5394	-286.5868	-458.5913	172.0045	0.6759659	1.594742
5400	-293.1056	-464.9414	171.8358	0.8463451	1.599588
5406	-287.0724	-459.4469	172.3745	0.561828	1.388036
5412	-287.5725	-459.9614	172.3889	0.8368833	1.172301
5418	-284.0445	-456.0487	172.0042	0.6787541	1.593113
5424	-275.0414	-446.781	171.7396	0.7062026	1.763748
5430	-292.5331	-464.8057	172.2726	0.8035573	1.297465
5436	-303.3699	-474.8684	171.4985	1.278708	1.53229
5442	-285.0762	-457.595	172.5188	0.6122866	1.239057
5448	-289.498	-461.6538	172.1558	0.776415	1.410952
5454	-281.9581	-453.8985	171.9404	1.042378	1.37348
5460	-283.4153	-455.3588	171.9435	0.6806707	1.635882
5466	-278.724	-451.0067	172.2827	0.6927602	1.373281
5472	-271.4405	-443.9012	172.4607	0.45441	1.373281
5478	-266.1975	-438.4217	172.2242	0.7701112	1.362147
5484	-272.8554	-445.0882	172.2329	0.7915482	1.338854
5490	-280.3532	-452.8048	172.4517	0.5146907	1.353498
5496	-276.0095	-447.975	171.9655	0.6447262	1.642953
