Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-277.1925	-450.0613	172.8688	0.5098643	0.9902256
2772	-269.2584	-441.8683	172.6099	0.6228045	1.153161
2778	-268.4989	-440.7224	172.2235	0.839552	1.308788
2784	-278.4464	-450.4459	171.9995	0.6651587	1.605394
2790	-272.9611	-445.491	172.5299	0.6510831	1.201524
2796	-274.4448	-446.3694	171.9246	0.62221	1.686011
2802	-283.4234	-455.7474	172.324	0.6195125	1.391434
2808	-268.0667	-440.3096	172.2429	0.7445686	1.36664
2814	-268.7678	-440.579	171.8111	0.7489842	1.68518
2820	-272.7835	-444.6682	171.8847	0.9220871	1.508227
2826	-272.4731	-445.3147	172.8417	0.4425108	1.052291
2832	-269.1601	-441.7506	172.5905	0.6518874	1.148212
2838	-271.6028	-444.1566	172.5538	0.8419387	1.015683
2844	-270.646	-443.0936	172.4476	0.7000685	1.234027
2850	-277.9525	-450.5204	172.5679	0.5578366	1.234027
2856	-282.9519	-455.0223	172.0704	0.5563128	1.61918
2862	-288.178	-460.5599	172.3819	0.4457031	1.437445
2868	-288.3933	-460.6172	172.2239	0.5824395	1.491264
2874	-289.4909	-461.536	172.0451	0.5467078	1.642512
2880	-284.9222	-456.948	172.0258	0.5723859	1.642512
2886	-295.1094	-467.0809	171.9715	0.7354035	1.578813
2892	-294.9807	-466.5721	171.5914	0.7509974	1.837312
2898	-285.9387	-458.246	172.3073	0.5450747	1.449494
2904	-285.2669	-457.0445	171.7775	0.6138304	1.794147
2910	-291.6042	-463.8017	172.1975	0.6265424	1.483889
2916	-288.8753	-460.8897	172.0145	0.8244603	1.48326
2922	-299.0153	-471.135	172.1196	0.5094317	1.60706
2928	-297.3601	-469.6223	172.2623	0.4695289	1.519276
2934	-282.9881	-455.1116	172.1234	0.6575015	1.519276
2940	-289.1	-461.2798	172.1798	0.7483891	1.413043
2946	-284.3203	-456.3122	171.9919	0.7483891	1.554837
2952	-288.9766	-460.8616	171.885	0.9758208	1.467565
2958	-273.0675	-445.0608	171.9933	0.7016325	1.585846
2964	-282.4351	-454.8719	172.4368	0.6164362	1.303797
2970	-284.6928	-456.6782	171.9854	0.6253796	1.640644
2976	-286.3268	-458.3108	171.984	0.6270115	1.640644
2982	-291.6312	-463.6286	171.9975	0.7520145	1.548163
2988	-292.2188	-464.551	172.3322	0.4316739	1.479584
2994	-288.8239	-460.8375	172.0136	0.7468124	1.539856
3000	-286.3287	-459.1074	172.7787	0.5890633	1.022622
3006	-298.3776	-470.446	172.0683	0.8487771	1.423992
3012	-279.907	-451.6388	171.7318	0.7539838	1.737857
3018	-290.9415	-462.9096	171.9681	0.5582604	1.691402
3024	-291.4498	-463.9971	172.5473	0.643948	1.191979
3030	-286.5747	-458.4877	171.913	0.8266931	1.557257
3036	-284.6456	-456.4387	171.7931	0.8724575	1.611898
3042	-279.0958	-451.1338	172.038	0.6085369	1.61285
3048	-277.6567	-449.9716	172.3149	0.6302806	1.391399
3054	-284.0717	-456.8899	172.8182	0.5222815	1.03223
3060	-283.107	-455.5403	172.4333	0.5222815	1.364024
3066	-294.7036	-466.8346	172.1309	0.7315632	1.462714
3072	-301.1014	-472.8594	171.7579	0.7321847	1.733991
3078	-279.5267	-451.8167	172.29	0.7321847	1.338513
3084	-287.8051	-460.0458	172.2407	0.7081502	1.395104
3090	-289.5593	-461.6226	172.0634	0.6376576	1.576434
3096	-278.0402	-450.4511	172.4109	0.4949215	1.395242
3102	-292.0476	-464.2928	172.2452	0.8738782	1.263296
3108	-289.8976	-461.8594	171.9618	0.7621272	1.567303
3114	-274.0307	-446.0862	172.0555	0.7229646	1.525469
3120	-273.1293	-445.2747	172.1453	0.8369063	1.373148
3126	-288.7118	-460.9708	172.259	0.8321763	1.285769
3132	-277.7008	-449.5753	171.8745	0.9441405	1.499338
3138	-287.8487	-460.1092	172.2605	0.5207348	1.497683
3144	-284.9395	-457.0366	172.0971	0.6140306	1.566389
3150	-284.9013	-457.0801	172.1788	0.6191659	1.502588
3156	-286.1053	-458.1355	172.0302	0.6329468	1.603565
3162	-292.8625	-465.242	172.3796	0.6984286	1.291563
3168	-293.4398	-465.7075	172.2676	0.4070841	1.533611
3174	-286.7372	-459.1226	172.3854	0.5004116	1.41248
3180	-286.486	-458.4922	172.0061	0.7396601	1.550409
3186	-283.4727	-454.9513	171.4786	0.7396601	1.921441
3192	-291.1226	-463.02	171.8974	0.6152093	1.709438
3198	-288.6147	-460.8606	172.2459	0.7301405	1.374939
3204	-287.6323	-458.9547	171.3224	0.8988445	1.922161
3210	-281.6752	-453.8613	172.1861	0.5123341	1.557077
3216	-279.353	-451.1791	171.8262	0.7153645	1.696927
3222	-277.0339	-448.9672	171.9333	0.8212154	1.546218
3228	-278.1703	-450.6421	172.4718	0.6389835	1.259325
3234	-278.4714	-450.8679	172.3965	0.5618344	1.370818
3240	-278.5301	-450.7007	172.1706	0.5613572	1.543122
3246	-284.315	-456.4768	172.1618	0.5173026	1.572553
3252	-284.2721	-456.4863	172.2143	0.7052275	1.417667
3258	-284.8061	-457.5047	172.6986	0.5031104	1.154005
3264	-291.6361	-463.8311	172.195	0.5724124	1.518746
3270	-283.9043	-456.1815	172.2773	0.6819851	1.385207
3276	-282.8643	-454.6477	171.7834	1.229055	1.351216
3282	-273.2098	-445.5147	172.3049	0.9377129	1.158318
3288	-278.6815	-450.487	171.8055	0.9250287	1.564689
3294	-281.7736	-454.1204	172.3468	0.7494593	1.27935
3300	-282.8902	-454.6501	171.7599	1.104611	1.464884
3306	-286.9589	-459.4864	172.5275	0.4786453	1.310165
3312	-280.1539	-452.2739	172.12	0.5287734	1.597469
3318	-280.8671	-452.9568	172.0897	0.7758738	1.46203
3324	-274.0949	-445.9089	171.814	1.099772	1.427242
3330	-265.5205	-437.187	171.6665	0.8492564	1.718761
3336	-274.9964	-446.9243	171.9279	0.6917613	1.639793
3342	-281.2119	-453.6173	172.4054	0.7349986	1.242125
3348	-273.0458	-445.5525	172.5067	0.6223228	1.242125
3354	-272.983	-445.3611	172.3781	0.7366872	1.263515
3360	-271.363	-443.1518	171.7887	1.037594	1.493601
3366	-263.8913	-436.3263	172.435	0.6902821	1.252053
3372	-268.3259	-440.2997	171.9738	0.6746637	1.617886
3378	-279.251	-450.9104	171.6594	0.9169893	1.676187
3384	-279.2618	-451.3898	172.128	0.7398773	1.458967
3390	-279.7199	-451.8219	172.1019	0.6538972	1.5376
3396	-281.7365	-454.0245	172.288	0.6675356	1.386973
3402	-286.1392	-457.1713	171.0321	0.8454424	2.149697
3408	-280.0183	-451.4891	171.4708	0.6927415	1.956119
3414	-282.7622	-454.5916	171.8294	0.783211	1.648695
3420	-290.609	-463.3039	172.695	0.6269837	1.072731
3426	-281.4024	-452.5762	171.1739	0.9282397	2.002221
3432	-281.0711	-452.9184	171.8473	0.7898069	1.631233
3438	-281.5755	-453.5172	171.9417	0.8048769	1.551788
3444	-271.6655	-444.0202	172.3547	0.8952219	1.151743
3450	-278.8652	-450.9061	172.0409	0.8913007	1.412712
3456	-277.7964	-450.0569	172.2605	0.6613102	1.412712
3462	-276.7784	-449.1331	172.3547	0.6743783	1.329341
3468	-286.1157	-458.4424	172.3267	0.6216735	1.38789
3474	-280.0423	-452.4263	172.384	0.4062127	1.446181
3480	-283.5648	-455.8547	172.2899	0.5372727	1.46694
3486	-282.0204	-453.9057	171.8853	0.742028	1.636852
3492	-271.5045	-443.8817	172.3772	0.6917286	1.298493
3498	-273.6082	-445.7628	172.1546	0.5402284	1.566352
3504	-275.5084	-447.6385	172.1301	0.6790063	1.49992
3510	-271.1584	-443.1795	172.0211	0.6520296	1.598183
3516	-281.1824	-453.8597	172.6773	0.4241082	1.206198
3522	-279.2318	-451.9836	172.7518	0.3467169	1.148714
3528	-280.3543	-452.4483	172.094	0.5829846	1.587129
3534	-303.1743	-475.1311	171.9567	1.045383	1.358214
3540	-299.4805	-472.2094	172.7289	0.4434318	1.15505
3546	-285.5341	-457.3574	171.8233	0.6616776	1.733421
3552	-283.6748	-455.973	172.2982	0.5975955	1.425454
3558	-283.1489	-455.4931	172.3443	0.5371972	1.425454
3564	-294.0117	-466.3791	172.3673	0.5371972	1.407625
3570	-296.0981	-468.6172	172.5191	0.3708555	1.344723
3576	-281.8859	-453.81	171.9241	0.5685766	1.717043
3582	-276.5204	-448.3005	171.7801	0.7342196	1.717043
3588	-286.6446	-458.479	171.8344	0.7342196	1.678538
3594	-285.7609	-457.9664	172.2055	0.7936812	1.358998
3600	-292.5105	-465.0011	172.4906	0.4251414	1.358998
3606	-300.2311	-471.779	171.5479	0.8198481	1.821505
3612	-283.0518	-455.5954	172.5436	0.5790885	1.240797
3618	-274.5154	-446.5691	172.0537	0.4575803	1.675456
3624	-288.8351	-460.3826	171.5475	0.9225218	1.751267
3630	-273.1583	-445.3239	172.1656	0.8619207	1.337556
3636	-281.1181	-452.8812	171.7631	0.8216486	1.669461
3642	-284.7899	-457.5193	172.7294	0.3563737	1.169517
3648	-275.2848	-447.6809	172.3962	0.4887734	1.409542
3654	-270.1206	-441.9873	171.8668	0.608224	1.735127
3660	-271.5668	-443.4809	171.914	0.608224	1.701802
3666	-275.0687	-446.8758	171.8071	0.683657	1.73093
3672	-282.1386	-453.7844	171.6458	0.683657	1.842949
3678	-280.1916	-452.5607	172.3691	0.683657	1.31103
3684	-287.4362	-460.1306	172.6944	0.4907593	1.164278
3690	-288.6076	-460.8578	172.2502	0.4589012	1.532216
3696	-279.5874	-451.8173	172.23	0.4434927	1.552322
3702	-281.4348	-453.7675	172.3326	0.465344	1.468006
3708	-284.1764	-456.4167	172.2403	0.5532574	1.49571
3714	-282.4008	-454.552	172.1512	0.5802621	1.546728
3720	-288.3785	-461.0092	172.6307	0.4319107	1.243244
3726	-291.1817	-463.2399	172.0581	0.5169741	1.647914
3732	-298.9134	-471.3081	172.3947	0.6156638	1.338205
3738	-293.3654	-465.9975	172.6321	0.6144651	1.139713
3744	-283.6385	-455.864	172.2255	0.5846857	1.488691
3750	-277.6443	-450.346	172.7016	0.3984445	1.191279
3756	-277.0384	-449.1914	172.153	0.6291265	1.51558
3762	-274.656	-446.4309	171.775	0.9254927	1.586731
3768	-278.428	-450.0083	171.5803	0.9254927	1.726197
3774	-296.7142	-468.5986	171.8844	0.6563752	1.69359
3780	-283.1672	-455.2882	172.121	0.5072393	1.607051
3786	-287.1323	-459.1487	172.0164	0.6433535	1.607051
3792	-279.1217	-450.9	171.7782	0.7043295	1.737945
3798	-284.1673	-456.0903	171.923	0.8969491	1.498235
3804	-279.3627	-451.1443	171.7816	0.6741808	1.754848
3810	-284.3719	-456.2499	171.878	0.6517069	1.701018
3816	-288.6977	-461.0172	172.3195	0.4737313	1.474649
3822	-285.3606	-457.4074	172.0468	0.722872	1.53202
3828	-279.1617	-451.387	172.2253	0.7069265	1.40791
3834	-283.465	-455.7863	172.3213	0.623783	1.390724
3840	-277.1406	-448.7459	171.6053	0.9058867	1.722364
3846	-272.2466	-443.9077	171.661	0.9058867	1.682885
3852	-279.8183	-451.6762	171.8579	0.7023954	1.682885
3858	-280.2673	-452.1697	171.9023	0.8744856	1.530288
3864	-281.4898	-453.8859	172.3961	0.5750657	1.363117
3870	-288.5333	-461.0422	172.5089	0.6294793	1.23524
3876	-273.2701	-445.5754	172.3053	0.6211999	1.404886
3882	-275.3467	-447.6038	172.2572	0.7481886	1.352633
3888	-269.9651	-442.2218	172.2568	0.7481886	1.352937
3894	-272.6067	-444.9166	172.3099	0.5555695	1.441657
3900	-274.1478	-446.1776	172.0298	0.7075234	1.555096
3906	-280.946	-452.9499	172.0039	0.7352949	1.555096
3912	-288.5407	-460.5877	172.047	0.6887603	1.555096
3918	-276.3016	-448.2363	171.9348	0.791615	1.566341
3924	-278.2112	-450.1005	171.8893	0.8723547	1.541542
3930	-279.5528	-451.5921	172.0393	0.7936378	1.487198
3936	-272.5247	-444.5696	172.0449	0.6358289	1.591054
3942	-273.4497	-445.5511	172.1014	0.6358289	1.54963
3948	-268.2882	-440.9205	172.6323	0.5749492	1.167686
3954	-276.4569	-448.9713	172.5144	0.4582489	1.329195
3960	-274.6838	-446.8453	172.1616	0.5224608	1.570238
3966	-276.4148	-448.9274	172.5126	0.4060168	1.345992
3972	-278.3248	-450.7356	172.4109	0.5998901	1.335685
3978	-279.9268	-452.0887	172.162	0.6266101	1.510509
3984	-285.5267	-457.6857	172.159	0.6300239	1.510509
3990	-291.0968	-463.6742	172.5774	0.7019699	1.119546
3996	-277.8087	-449.5929	171.7842	0.9290248	1.577402
4002	-284.6427	-457.2045	172.5618	0.392586	1.308722
4008	-275.7302	-447.9416	172.2114	0.5239384	1.532748
4014	-284.5738	-456.921	172.3472	0.5764394	1.400628
4020	-285.719	-458.3876	172.6687	0.4222874	1.214086
4026	-288.8765	-461.3666	172.4901	0.4288536	1.358368
4032	-282.3629	-454.5722	172.2093	0.6243487	1.476345
4038	-284.3485	-456.6094	172.2609	0.5074919	1.503866
4044	-288.7989	-460.8828	172.0839	0.7235789	1.503866
4050	-285.3494	-457.3175	171.9681	0.8437613	1.503866
4056	-281.5747	-453.284	171.7093	0.77929	1.736634
4062	-286.1976	-458.2769	172.0793	0.6399601	1.56327
4068	-276.8871	-449.0516	172.1645	0.5320673	1.56327
4074	-270.9892	-443.5162	172.527	0.5093633	1.295762
4080	-274.2819	-447.2503	172.9684	0.5560208	0.8452406
4086	-272.2879	-445.0075	172.7196	0.5227199	1.123949
4092	-278.4818	-450.5629	172.0811	0.7591082	1.480714
4098	-278.129	-450.3675	172.2385	0.7591082	1.359158
4104	-304.9888	-477.1273	172.1385	0.6320551	1.524536
4110	-289.9738	-462.2643	172.2905	0.7925647	1.291592
4116	-291.784	-464.5505	172.7665	0.5308713	1.075877
4122	-278.8044	-451.3011	172.4967	0.6275272	1.246826
4128	-283.4147	-454.8214	171.4066	0.8588956	1.891919
4134	-298.0975	-469.66	171.5625	0.7342244	1.867964
4140	-289.3946	-461.3366	171.9419	0.6719912	1.642602
4146	-287.6268	-459.4094	171.7826	0.6719912	1.755481
4152	-286.2053	-458.5792	172.3739	0.5012218	1.421007
4158	-286.4156	-458.8059	172.3903	0.4726626	1.421007
4164	-305.4339	-476.6102	171.1763	0.8045922	2.081438
4170	-283.2748	-455.2684	171.9936	0.963832	1.393298
4176	-284.5047	-456.5577	172.053	0.6896617	1.550064
4182	-305.1911	-476.9768	171.7857	0.5825865	1.806078
4188	-286.1336	-458.5635	172.4299	0.6033307	1.318172
4194	-286.854	-458.7899	171.9359	0.8428348	1.528559
4200	-283.2878	-455.524	172.2361	0.6588541	1.433149
4206	-277.7527	-450.0399	172.2872	0.4923297	1.491138
4212	-284.9357	-457.7928	172.8571	0.3278417	1.047542
4218	-280.9411	-453.7737	172.8326	0.4721742	1.047542
4224	-282.5191	-454.9719	172.4528	0.6052209	1.298332
4230	-283.5522	-455.8873	172.3351	0.6159512	1.385061
4236	-280.8493	-453.4942	172.6449	0.4376783	1.229484
4242	-281.6792	-454.3499	172.6706	0.4147972	1.214362
4248	-290.4223	-462.4359	172.0135	0.9361636	1.399271
4254	-277.7013	-450.1793	172.478	0.3715328	1.377164
4260	-286.5927	-459.6237	173.0309	0.4108719	0.865314
4266	-274.2697	-446.4459	172.1762	0.4734682	1.581301
4272	-290.2007	-462.0177	171.817	1.012996	1.490836
4278	-294.9821	-467.6869	172.7048	0.3244479	1.184462
4284	-291.096	-463.159	172.063	0.7126325	1.52705
4290	-285.9166	-458.2795	172.3629	0.7188455	1.289738
4296	-287.2369	-459.4209	172.184	0.6163973	1.500474
4302	-281.8871	-454.071	172.184	0.6163973	1.500474
4308	-278.751	-450.9668	172.2157	0.6550988	1.451309
4314	-284.1025	-456.4721	172.3696	0.6577848	1.329224
4320	-280.87	-453.2069	172.3369	0.5254098	1.437373
4326	-293.7263	-465.6209	171.8946	0.886667	1.527082
4332	-288.533	-460.5602	172.0272	0.8438578	1.459182
4338	-284.2087	-456.4293	172.2206	0.6225199	1.46898
4344	-292.2654	-464.7084	172.443	0.4129054	1.399362
4350	-285.1777	-457.875	172.6973	0.4327994	1.186374
4356	-287.3547	-459.8791	172.5244	0.3742641	1.340399
4362	-278.9488	-451.429	172.4803	0.4953182	1.340399
4368	-274.1763	-445.5744	171.3981	0.8824131	1.881885
4374	-285.697	-457.3606	171.6635	0.869514	1.70673
4380	-286.1859	-458.6023	172.4164	0.8108984	1.170509
4386	-281.7264	-454.3548	172.6285	0.3776274	1.255558
4392	-293.3766	-465.4743	172.0977	0.5122843	1.621659
4398	-287.7014	-459.6954	171.9939	0.4884467	1.706275
4404	-292.2597	-464.2699	172.0102	0.7873347	1.51355
4410	-290.6585	-463.2444	172.5859	0.4960952	1.254062
4416	-287.0618	-459.5444	172.4826	0.7148833	1.192558
4422	-290.5846	-462.8585	172.2739	0.5095557	1.493101
4428	-275.9221	-448.4646	172.5425	0.5656842	1.250306
4434	-268.8922	-441.3836	172.4914	0.5656842	1.292429
4440	-273.8832	-446.1844	172.3012	0.7804323	1.292429
4446	-274.4841	-447.0421	172.558	0.5607339	1.240521
4452	-286.3332	-458.0088	171.6756	1.385039	1.316466
4458	-281.0663	-452.6168	171.5505	0.8662946	1.788119
4464	-281.2726	-453.3324	172.0598	0.7162139	1.526941
4470	-281.2763	-453.7842	172.5079	0.6113321	1.248826
4476	-270.7677	-442.8171	172.0494	0.6088464	1.604395
4482	-290.6705	-461.9507	171.2802	0.7757013	2.031279
4488	-291.1081	-462.9033	171.7952	0.9093376	1.58369
4494	-296.021	-467.8684	171.8475	0.7913362	1.630081
4500	-295.2208	-466.6953	171.4745	0.6393361	1.985482
4506	-295.7407	-466.9744	171.2338	0.6745656	2.124048
4512	-282.0469	-454.6616	172.6148	0.3334072	1.263179
4518	-279.2175	-451.1615	171.9439	0.9397682	1.450129
4524	-284.8582	-457.4816	172.6234	0.403882	1.256444
4530	-279.9993	-452.3271	172.3279	0.6502515	1.367677
4536	-291.2728	-463.5005	172.2277	0.9953937	1.175489
4542	-289.0473	-460.7183	171.6709	0.8691961	1.701695
4548	-287.2279	-459.6601	172.4322	0.6649584	1.273285
4554	-284.5645	-456.676	172.1115	0.6791949	1.513704
4560	-285.3543	-457.8236	172.4693	0.5142899	1.339676
4566	-284.1841	-456.3922	172.2082	0.7240234	1.40887
4572	-283.3175	-455.3486	172.031	1.045374	1.298643
4578	-277.1168	-449.1903	172.0736	0.9527159	1.338957
4584	-275.2592	-447.3217	172.0625	0.645502	1.572065
4590	-280.5017	-452.2893	171.7875	0.6943618	1.737838
4596	-277.6148	-450.0315	172.4167	0.6662038	1.285029
4602	-284.2796	-456.8298	172.5502	0.4696941	1.295679
4608	-276.1321	-448.6991	172.567	0.6341419	1.182219
4614	-279.7062	-452.3818	172.6755	0.5735723	1.130362
4620	-283.3988	-455.0611	171.6623	0.8118325	1.747499
4626	-282.3777	-454.2579	171.8802	0.8118325	1.5919
4632	-284.7421	-457.0259	172.2838	0.4667636	1.504263
4638	-278.8898	-450.7727	171.883	0.7436287	1.637429
4644	-283.3597	-455.6434	172.2838	0.832388	1.265239
4650	-270.7621	-442.3888	171.6267	0.7936026	1.78468
4656	-272.9563	-445.4203	172.4639	0.732268	1.19467
4662	-276.6752	-448.9623	172.2871	0.6826321	1.377069
4668	-279.7681	-451.8744	172.1063	0.5398712	1.601796
4674	-285.5257	-457.4581	171.9324	0.743417	1.601796
4680	-277.5613	-449.5768	172.0155	0.6527109	1.601796
4686	-286.2684	-458.5315	172.2631	0.5559958	1.47698
4692	-280.8169	-452.4054	171.5885	0.6588322	1.897254
4698	-268.1073	-440.5247	172.4174	0.6453645	1.299434
4704	-269.8621	-441.9274	172.0653	0.6453645	1.570149
4710	-282.4005	-453.7948	171.3944	0.7817068	1.951164
4716	-278.4099	-450.9578	172.5479	0.833683	1.029352
4722	-268.873	-441.6857	172.8127	0.3937115	1.093232
4728	-260.3146	-432.4956	172.1809	0.8118534	1.364432
4734	-271.8688	-444.4553	172.5865	0.6581009	1.146865
4740	-285.3361	-458.0656	172.7295	0.3959053	1.167471
4746	-295.655	-468.3227	172.6676	0.3953997	1.220828
4752	-288.2492	-460.9151	172.6659	0.4325322	1.213396
4758	-279.8081	-451.3495	171.5414	0.849038	1.806227
4764	-284.3103	-455.728	171.4176	0.8719842	1.875638
4770	-273.9887	-445.7746	171.7859	0.9333459	1.573006
4776	-274.1455	-446.4559	172.3104	0.6250866	1.398356
4782	-277.9158	-450.62	172.7042	0.5677953	1.108458
4788	-281.7745	-454.2443	172.4699	0.5027936	1.345066
4794	-284.598	-456.5858	171.9878	0.8255425	1.502475
4800	-284.8584	-456.7672	171.9088	0.7656971	1.603564
4806	-280.5637	-452.4129	171.8492	0.7787761	1.637549
4812	-280.9445	-453.2994	172.3549	0.7562434	1.26737
4818	-274.0229	-446.6772	172.6543	0.5295862	1.177589
4824	-282.5592	-455.1929	172.6337	0.4276064	1.242
4830	-268.9758	-441.7443	172.7684	0.4722349	1.10734
4836	-271.0071	-443.0751	172.068	0.8811742	1.399489
4842	-275.6058	-448.2178	172.612	0.5440353	1.205261
4848	-277.6969	-450.1285	172.4315	0.7481635	1.209573
4854	-285.3864	-457.062	171.6755	0.7593247	1.77363
4860	-277.5032	-449.5999	172.0967	0.7555006	1.471524
4866	-299.6643	-472.1	172.4357	0.5031677	1.371874
4872	-282.4191	-454.424	172.0048	0.5966024	1.643826
4878	-286.2132	-458.1381	171.9249	0.9240757	1.476473
4884	-284.2375	-456.9917	172.7541	0.5891445	1.046276
4890	-276.167	-448.3475	172.1805	0.6049929	1.510197
4896	-275.1562	-447.3782	172.2219	0.7544984	1.375701
4902	-279.4218	-451.0751	171.6533	0.7078393	1.822596
4908	-276.1368	-448.8919	172.7551	0.4428901	1.131983
4914	-269.7884	-442.1072	172.3187	0.7017743	1.33817
4920	-273.3644	-444.962	171.5976	0.9930671	1.666087
4926	-267.4329	-439.9127	172.4798	0.5169457	1.329913
4932	-272.9542	-445.3916	172.4374	0.6107823	1.307132
4938	-289.0222	-460.9219	171.8997	0.5387349	1.749631
4944	-275.5046	-447.8933	172.3887	0.4906755	1.414454
4950	-271.7646	-444.0715	172.3069	0.994029	1.106165
4956	-283.4627	-455.5631	172.1004	0.9639533	1.308403
4962	-280.5179	-453.0387	172.5208	0.4941379	1.308403
4968	-280.4075	-452.966	172.5585	0.5763417	1.23003
4974	-280.2889	-452.3458	172.0569	0.6819639	1.552407
4980	-280.416	-452.391	171.975	0.8032598	1.528252
4986	-287.9433	-460.1529	172.2096	0.5353928	1.528252
4992	-267.7912	-440.3377	172.5465	0.5353928	1.265456
4998	-270.0785	-442.4161	172.3376	0.5353928	1.431516
5004	-280.8844	-452.8312	171.9468	1.061039	1.353675
5010	-270.812	-442.743	171.9309	0.8441032	1.531332
5016	-282.1222	-454.7809	172.6587	0.5717027	1.146633
5022	-278.4325	-450.9705	172.538	0.5640886	1.255124
5028	-280.8768	-453.4276	172.5508	0.5023304	1.279897
5034	-283.2195	-454.8825	171.663	0.8174222	1.743158
5040	-279.9093	-451.8933	171.984	0.8520085	1.485859
5046	-284.7974	-457.086	172.2887	0.4583031	1.503739
5052	-288.0617	-460.353	172.2913	0.8034844	1.282252
5058	-292.4921	-465.0476	172.5555	0.4652048	1.293249
5064	-282.7875	-455.1507	172.3632	0.7139123	1.293249
5070	-290.0617	-462.2428	172.1811	0.7560871	1.40641
5076	-285.5763	-457.8622	172.2859	0.5404392	1.468293
5082	-275.5496	-447.2909	171.7413	0.4890203	1.88125
5088	-280.2386	-453.0248	172.7862	0.463344	1.095281
5094	-283.6959	-455.7028	172.0068	0.56191	1.661869
5100	-290.0397	-462.4274	172.3877	0.460338	1.427837
5106	-288.1625	-460.0293	171.8668	0.7847885	1.620651
5112	-285.9931	-458.2434	172.2503	0.6684547	1.415645
5118	-281.0342	-453.8733	172.8392	0.5508162	0.9916768
5124	-284.7952	-457.6949	172.8997	0.4079806	1.007266
5130	-276.0364	-448.692	172.6556	0.5348901	1.173208
5136	-269.2754	-441.1169	171.8415	0.9067159	1.551624
5142	-279.3935	-451.6105	172.217	0.472727	1.551624
5148	-280.8715	-453.7009	172.8294	0.4924514	1.039684
5154	-278.494	-451.2248	172.7308	0.6257133	1.039684
5160	-279.9333	-451.9875	172.0541	0.5421077	1.638381
5166	-273.7727	-446.4285	172.6557	0.4202051	1.22559
5172	-279.3093	-452.2415	172.9322	0.31252	0.9662644
5178	-279.8766	-452.0443	172.1677	0.8706856	1.328987
5184	-266.5975	-439.2402	172.6427	0.7379226	1.027057
5190	-276.6656	-448.9497	172.2841	0.6941244	1.371193
5196	-273.1834	-445.2673	172.0839	0.6941244	1.524201
5202	-281.7892	-453.9303	172.1411	0.8789464	1.343675
5208	-275.8052	-448.0583	172.2532	0.6492041	1.426574
5214	-275.9566	-447.978	172.0213	0.7100687	1.559626
5220	-285.0138	-457.4393	172.4256	0.4760659	1.392232
5226	-276.7369	-448.9089	172.172	0.8697977	1.326228
5232	-282.1485	-454.1874	172.0388	0.7283958	1.53405
5238	-297.7148	-469.9544	172.2395	0.5558118	1.494835
5244	-277.917	-449.962	172.045	0.591327	1.617962
5250	-281.1136	-452.8281	171.7145	1.230326	1.404282
5256	-281.0431	-453.3399	172.2968	0.6113917	1.417824
5262	-305.4732	-477.7375	172.2642	0.6706519	1.403333
5268	-306.2425	-478.4101	172.1675	0.8794929	1.32209
5274	-298.0421	-470.1629	172.1209	0.8221524	1.403573
5280	-287.0988	-459.0429	171.944	1.053124	1.362117
5286	-275.4475	-447.2997	171.8522	0.9433865	1.516608
5292	-272.7034	-445.2542	172.5508	0.7913344	1.066137
5298	-279.2871	-450.7726	171.4855	0.7754973	1.893615
5304	-275.8952	-447.6688	171.7735	0.7326298	1.722708
5310	-280.1516	-452.7712	172.6196	0.4325081	1.252304
5316	-283.1771	-455.4268	172.2497	0.7466126	1.359748
5322	-279.2462	-451.547	172.3008	0.4831947	1.484818
5328	-284.2624	-456.469	172.2066	0.7486848	1.392048
5334	-288.626	-461.0647	172.4387	0.4860037	1.377633
5340	-287.2353	-459.5801	172.3448	0.6843315	1.330067
5346	-294.797	-466.1394	171.3424	0.7674131	1.995201
5352	-292.0595	-464.2766	172.2171	1.004388	1.176837
5358	-294.7913	-467.1337	172.3423	0.6238681	1.374197
5364	-293.351	-464.6057	171.2547	0.7827728	2.043638
5370	-283.6043	-455.7426	172.1383	0.4925963	1.601046
5376	-286.029	-457.7844	171.7554	0.9884613	1.554968
5382	-269.699	-441.4252	171.7262	0.8694186	1.662193
5388	-271.9277	-444.0337	172.1059	0.5525839	1.595379
5394	-281.2956	-453.9734	172.6779	0.4313102	1.203541
5400	-276.1664	-448.4733	172.3069	0.5244582	1.460748
5406	-273.6077	-445.5006	171.8928	0.8112662	1.583095
5412	-274.5765	-446.7905	172.2139	0.6287692	1.470016
5418	-270.8349	-442.8522	172.0174	0.9687573	1.370806
5424	-271.9399	-444.0985	172.1585	0.7822233	1.404445
5430	-285.7656	-457.7722	172.0066	0.7735218	1.526144
5436	-280.908	-452.6233	171.7153	0.8849257	1.659009
5442	-284.0975	-455.7965	171.699	1.286901	1.373194
5448	-281.287	-453.7126	172.4256	0.5163196	1.373194
5454	-284.5258	-456.912	172.3862	0.5163196	1.404002
5460	-292.5624	-464.6985	172.1361	0.5659615	1.565973
5466	-280.066	-452.8363	172.7703	0.4399063	1.119433
5472	-277.1792	-448.9209	171.7417	1.146077	1.447382
5478	-279.8994	-451.8742	171.9748	0.5527914	1.689538
5484	-285.6573	-457.5218	171.8645	0.5991765	1.741943
5490	-279.0544	-450.7251	171.6707	0.8112732	1.741943
5496	-304.6682	-476.6064	171.9383	0.7955391	1.560991
