Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-41.13107	-211.4165	170.2854	1.054443	2.180623	0.7832511
2394	-45.50677	-213.7475	168.2407	1.727613	3.292182	1.068543
2400	-65.22493	-230.5203	165.2953	2.721364	2.04938	3.216794
2406	-56.29631	-222.7623	166.466	2.980202	1.902202	2.436797
2412	-59.01029	-227.9541	168.9438	1.298932	0.5404589	2.786402
2418	-61.88634	-232.4683	170.582	0.7203822	0.8142853	1.938202
2424	-64.90228	-234.82	169.9177	0.90885	1.919318	1.493172
2430	-59.53141	-228.8145	169.2831	1.227711	1.548608	1.976632
2436	-67.64854	-236.5205	168.8719	0.8569931	3.470315	1.124854
2442	-56.78504	-226.3345	169.5494	1.324437	2.741798	0.6135731
2448	-50.70644	-221.0371	170.3306	1.165145	1.971991	0.8512016
2454	-73.55542	-243.8754	170.3199	0.92067	1.795754	1.264995
2460	-73.39098	-243.2254	169.8345	1.01896	2.114523	1.320784
2466	-70.22869	-239.8614	169.6328	1.42097	2.008033	1.243878
2472	-56.09462	-225.436	169.3414	1.45501	1.909068	1.523388
2478	-61.94427	-231.7457	169.8014	1.164502	2.384923	0.9802292
2484	-59.73949	-227.6652	167.9257	1.522104	4.188936	0.4744223
2490	-73.11498	-241.8778	168.7629	1.242726	3.580974	0.6782139
2496	-59.66081	-227.7201	168.0593	1.242726	4.281669	0.6835381
2502	-62.07887	-231.3282	169.2493	1.159996	3.094222	0.8060833
2508	-59.76691	-228.0439	168.277	1.957964	3.094222	1.002054
2514	-59.99682	-229.5676	169.5708	1.311033	2.537212	0.9076946
2520	-69.61343	-240.1083	170.4948	0.5678589	1.732334	1.455956
2526	-70.11961	-239.4437	169.3241	1.191592	2.242299	1.484058
2532	-62.35543	-231.5212	169.1658	1.437439	2.242299	1.417255
2538	-63.55315	-234.1144	170.5613	0.9058504	1.824041	1.039371
2544	-72.72152	-242.8451	170.1236	1.073058	1.158357	1.775065
2550	-69.83488	-240.0502	170.2153	1.052667	2.017115	1.045233
2556	-68.13072	-237.4084	169.2777	1.37363	2.591118	1.085428
2562	-59.87107	-229.7586	169.8875	0.82561	2.354839	1.238691
2568	-67.99221	-232.2886	164.2964	0.7183549	8.618174	0.5528496
2574	-66.43509	-233.0431	166.6081	1.077815	5.901192	0.6772667
2580	-57.94688	-226.7812	168.8343	1.069021	3.701904	0.6393756
2586	-61.86248	-231.2888	169.4263	1.380742	2.192065	1.295575
2592	-65.5901	-234.7041	169.114	2.066636	1.738435	1.35979
2598	-60.00422	-230.4133	170.4091	1.062271	2.078646	0.7402047
2604	-59.62239	-228.0705	168.4481	1.587728	2.606942	1.569712
2610	-66.67132	-235.6564	168.9851	1.378731	1.827013	1.88796
2616	-71.32921	-239.789	168.4598	1.134621	1.856568	2.372042
2622	-65.81543	-234.2933	168.4779	1.918163	1.856568	1.845805
2628	-70.43539	-240.0333	169.5979	1.091461	1.868932	1.63114
2634	-61.69284	-231.7412	170.0484	1.091461	2.401769	0.7529737
2640	-62.07622	-229.8919	167.8157	1.364602	4.160073	0.9908518
2646	-69.7648	-239.6744	169.9096	0.9486046	2.690417	0.7424083
2652	-63.91519	-232.8651	168.9499	0.9165328	3.682191	0.7424083
2658	-62.79378	-230.2866	167.4929	0.7046842	5.439671	0.4788679
2664	-70.75469	-241.2925	170.5378	1.336551	0.7269113	1.600024
2670	-61.45413	-231.6302	170.1761	0.6700521	2.655325	0.8088186
2676	-57.97932	-226.4158	168.4365	0.8496475	4.280325	0.7138555
2682	-75.60646	-245.6627	170.0562	1.126209	2.166865	0.9818024
2688	-78.02886	-245.0051	166.9763	2.403008	2.740694	1.935964
2694	-63.71814	-231.4626	167.7444	1.848952	2.438366	1.995126
2700	-72.33841	-239.4974	167.159	1.848952	4.371728	0.9503118
2706	-64.09234	-234.1896	170.0973	1.034457	2.425638	0.7287669
2712	-69.00365	-238.057	169.0534	1.302697	1.779267	1.925574
2718	-58.23828	-228.1973	169.9591	0.937358	2.611017	0.8009274
2724	-60.28236	-230.0361	169.7537	0.7831628	3.010157	0.7448341
2730	-65.50592	-234.0236	168.5177	1.003099	3.731885	1.075882
2736	-57.18237	-226.1259	168.9435	1.242743	3.02512	1.11386
2742	-54.78072	-225.6305	170.8498	1.141059	1.279645	1.059102
2748	-53.70477	-222.5813	168.8765	1.669299	1.279645	2.131267
2754	-61.03459	-230.594	169.5594	1.386415	2.677022	0.5926142
2760	-81.03134	-249.2428	168.2115	1.78362	2.232123	1.863159
2766	-72.7813	-241.7767	168.9954	1.33894	2.764553	1.212541
2772	-67.402	-234.5208	167.1188	1.249572	5.192363	0.7233226
2778	-60.76284	-231.2644	170.5016	0.9107039	1.909726	1.009198
2784	-58.26365	-229.0475	170.7838	0.9396988	1.715721	0.8848509
2790	-67.10067	-235.4791	168.3785	2.332959	1.41198	1.933649
2796	-66.43664	-234.2186	167.782	2.483929	1.821007	1.958211
2802	-66.08374	-234.8873	168.8035	1.258755	0.8112023	2.731279
2808	-72.57836	-242.9613	170.3829	1.258755	0.8538267	1.676149
2814	-61.05081	-229.5133	168.4624	0.6315037	4.486314	0.6899158
2820	-57.64799	-227.4718	169.8238	1.381204	1.634524	1.421875
2826	-45.42175	-215.8882	170.4665	1.131887	1.834238	0.8924518
2832	-47.08918	-218.5269	171.4377	0.3053624	1.548363	1.039126
2838	-63.857	-233.6834	169.8264	1.450066	2.255362	0.7672897
2844	-53.83361	-221.6897	167.856	1.493064	4.068904	0.908851
2850	-53.27896	-222.4015	169.1225	0.7122098	3.802104	0.4746449
2856	-45.33709	-213.7005	168.3634	0.8977432	4.376935	0.502048
2862	-63.75777	-232.3259	168.5681	0.9952665	3.799793	0.9675835
2868	-61.98428	-229.813	167.8287	1.572387	3.859221	1.068739
2874	-68.12008	-234.1184	165.9983	1.85167	5.143836	1.299855
2880	-67.01241	-236.2405	169.2281	1.687001	2.307841	1.103385
2886	-69.62703	-236.9392	167.3121	1.809383	3.539462	1.556313
2892	-70.50959	-239.3963	168.8867	1.019307	3.539462	0.8776855
2898	-70.31978	-237.1791	166.8593	2.211713	4.173608	1.083331
2904	-67.24248	-235.4453	168.2028	1.604815	3.437007	1.083331
2910	-69.57358	-238.3014	168.7278	1.06479	3.32684	1.195025
2916	-72.18061	-240.3894	168.2088	1.442192	2.912462	1.627424
2922	-66.96312	-236.5986	169.6355	0.8510307	1.458105	2.052999
2928	-59.56188	-227.94	168.3782	1.601997	2.380261	1.771289
2934	-47.14433	-216.4289	169.2845	1.088606	2.776239	1.169033
2940	-47.44636	-217.1195	169.6731	1.27494	2.039847	1.304668
2946	-48.49629	-217.9753	169.479	1.446567	2.508026	0.8913616
2952	-50.24756	-218.4713	168.2238	0.5526999	4.826539	0.644482
2958	-47.57481	-214.7798	167.205	2.006978	4.364111	0.6973667
2964	-49.50615	-218.2209	168.7147	1.4049	3.514548	0.5459526
2970	-59.21082	-227.4186	168.2078	1.551441	3.743553	0.8070712
2976	-61.09581	-227.0423	165.9465	0.4996165	7.182493	0.5723313
2982	-54.88015	-220.1947	165.3146	1.666021	6.647964	0.5723313
2988	-54.93905	-223.4548	168.5157	1.367065	3.720779	0.6432255
2994	-57.98061	-224.9943	167.0137	1.545753	4.935688	0.817022
3000	-62.0867	-231.4049	169.3182	0.9235665	3.113588	0.9756734
3006	-65.5658	-237.1988	171.633	0.5296978	1.192609	0.9756734
3012	-55.91391	-226.6665	170.7526	0.6603239	1.554875	1.320935
3018	-56.41974	-227.4399	171.0202	0.8566176	1.513159	0.9394072
3024	-61.57715	-230.872	169.2949	0.7726577	3.41968	0.8271328
3030	-73.87425	-240.7402	166.866	2.061577	4.40385	0.9998659
3036	-71.82378	-241.5848	169.761	1.248637	2.411961	0.9048381
3042	-61.76146	-230.1598	168.3983	1.500062	2.988815	1.384854
3048	-59.02774	-224.4329	165.4052	2.189532	4.680992	1.829945
3054	-82.01501	-251.5579	169.5429	1.191967	1.874167	1.594367
3060	-74.82975	-244.7826	169.9528	1.261132	1.196929	1.735993
3066	-73.88938	-243.963	170.0736	1.116115	1.196929	1.752985
3072	-65.57541	-234.0298	168.4544	1.724648	2.895821	1.232883
3078	-61.87266	-230.4526	168.5799	1.724648	2.199443	1.670055
3084	-59.41514	-227.3393	167.9242	2.047914	2.5149	1.682178
3090	-66.35675	-234.7464	168.3896	1.847049	0.9698551	2.525631
3096	-58.64007	-228.4734	169.8333	1.284561	1.298111	1.732396
3102	-59.0102	-230.3334	171.3232	0.6057861	1.355652	1.045622
3108	-58.84928	-227.8008	168.9515	1.485124	3.150117	0.6779152
3114	-66.331	-235.6527	169.3217	0.9333941	2.933347	1.134572
3120	-62.72023	-233.1236	170.4034	0.9403619	1.502386	1.416788
3126	-72.82774	-243.0917	170.264	0.893471	1.704966	1.404154
3132	-56.68887	-225.68	168.9911	1.304433	2.890968	1.136265
3138	-61.65884	-230.3767	168.7178	1.327578	2.890968	1.346032
3144	-77.47405	-243.2397	165.7656	2.209036	4.822095	1.454658
3150	-58.20171	-227.3472	169.1455	1.432126	2.751319	1.002309
3156	-69.34677	-236.8068	167.46	1.660879	4.292665	0.9137678
3162	-72.66886	-242.1168	169.448	1.077552	2.892292	0.909079
3168	-71.3697	-240.1295	168.7598	1.476541	2.892292	1.187031
3174	-72.48098	-239.3623	166.8813	1.746958	4.340719	1.319924
3180	-71.23922	-239.3644	168.1252	1.909185	2.75571	1.459751
3186	-70.75108	-239.3377	168.5866	1.22953	3.68006	0.8156806
3192	-77.53222	-245.1713	167.639	1.380471	4.476672	0.8156806
3198	-68.79829	-236.5433	167.745	1.279565	4.204854	1.09741
3204	-66.9813	-234.2199	167.2386	1.592526	3.786675	1.587942
3210	-70.42219	-239.61	169.1879	1.254818	2.427641	1.398011
3216	-58.33772	-227.4506	169.1129	1.254818	2.333148	1.526814
3222	-70.31502	-239.9698	169.6548	0.8319039	2.214113	1.526814
3228	-83.79562	-250.9219	167.1263	1.342345	1.837801	3.073894
3234	-60.7906	-230.2288	169.4382	1.380025	1.322454	1.921983
3240	-59.5179	-230.1761	170.6582	1.272197	1.594487	0.7771726
3246	-62.67008	-232.6173	169.9472	0.9003168	2.677341	0.7771726
3252	-52.19185	-219.1353	166.9435	1.115066	5.529474	0.6753801
3258	-48.59608	-216.9948	168.3988	1.382153	3.828449	0.6297121
3264	-58.57263	-227.727	169.1543	1.04435	2.724204	1.356747
3270	-64.6106	-233.1617	168.5511	0.7049685	4.377492	0.5493396
3276	-57.7823	-226.0316	168.2493	2.040687	3.203968	0.818533
3282	-70.13812	-240.8492	170.711	1.041293	1.625348	0.9524377
3288	-65.91644	-234.9194	169.003	1.932728	2.265791	1.122813
3294	-71.56952	-239.6085	168.039	1.555202	2.955748	1.637159
3300	-67.97553	-238.0512	170.0756	0.8201649	2.154384	1.253531
3306	-73.38809	-242.3834	168.9953	0.9005749	3.106289	1.293053
3312	-69.79011	-240.1284	170.3383	0.6175333	2.316955	1.056973
3318	-65.81472	-236.1693	170.3546	0.4258279	2.528758	1.021847
3324	-64.5711	-235.2364	170.6653	0.1652034	1.707556	1.645691
3330	-58.3396	-228.2758	169.9362	1.316446	2.155607	0.9195789
3336	-60.23122	-230.7911	170.5599	0.7033483	2.155607	0.9078979
3342	-52.46148	-222.9005	170.439	1.553453	1.117307	1.20328
3348	-59.48361	-227.1304	167.6468	1.856534	3.999458	0.8071311
3354	-55.68164	-225.2778	169.5962	1.333932	1.524471	1.705179
3360	-50.60002	-221.8073	171.2073	0.488085	1.611319	1.024314
3366	-50.72587	-220.6953	169.9694	0.7289739	2.784719	0.8322875
3372	-57.19646	-226.2915	169.0951	1.395066	2.784719	1.054984
3378	-52.06272	-221.1952	169.1325	1.75503	2.055061	1.341107
3384	-46.86096	-216.7567	169.8957	1.135328	2.565085	0.6592752
3390	-47.6357	-217.5078	169.8721	0.8371177	2.92889	0.4982119
3396	-56.10675	-225.5313	169.4245	1.140046	2.92889	0.8191648
3402	-62.17159	-232.2534	170.0818	1.646174	1.606715	0.9966236
3408	-76.09171	-245.5653	169.4736	0.8179385	2.936558	1.098659
3414	-72.84114	-243.8498	171.0086	0.3728888	1.969295	0.9802583
3420	-80.85955	-250.8886	170.029	0.7262062	2.769978	0.7766536
3426	-75.83413	-244.2523	168.4182	1.297827	3.628037	0.9871675
3432	-57.23059	-224.719	167.4884	1.503849	4.485015	0.8395467
3438	-55.14619	-224.8791	169.7329	1.523546	2.376738	0.551241
3444	-55.01233	-221.2929	166.2806	1.782254	5.511604	0.7002726
3450	-59.11056	-225.1013	165.9907	1.314968	6.242136	0.3164782
3456	-52.56115	-220.0203	167.4592	1.358803	4.818964	0.5245642
3462	-50.42265	-218.448	168.0253	1.439491	4.015387	0.8359557
3468	-49.23202	-217.7145	168.4825	1.57334	3.379154	0.8897031
3474	-72.58075	-239.9089	167.3281	1.57334	4.533534	0.8897031
3480	-59.48857	-230.6995	171.2109	0.7836203	1.472617	0.8519457
3486	-55.93667	-225.5637	169.6271	1.7206	1.990775	0.9928057
3492	-64.24057	-234.0745	169.834	0.7155307	3.07041	0.6016526
3498	-65.37463	-235.4679	170.0932	0.4335847	2.121538	1.565587
3504	-56.64072	-226.1941	169.5534	1.402939	2.636834	0.665354
3510	-57.45558	-225.949	168.4935	1.353066	3.783073	0.4374859
3516	-53.72519	-224.7184	170.9932	0.5542572	2.002727	0.7400002
3522	-51.2288	-222.44	171.2112	0.1498328	2.002727	0.9670014
3528	-52.49434	-223.9565	171.4621	0.03325098	2.074371	0.7083469
3534	-61.86993	-232.3821	170.5122	0.02207489	2.274964	1.445108
3540	-59.77703	-230.8463	171.0693	0.3789223	1.566412	1.282873
3546	-69.8188	-238.7355	168.9167	1.750658	2.244787	1.365266
3552	-68.59315	-236.0612	167.468	1.777603	2.244787	2.346993
3558	-67.50846	-237.0178	169.5093	1.537401	1.410204	1.703544
3564	-74.15582	-243.7301	169.5743	0.9795406	2.030329	1.612413
3570	-64.1807	-233.8798	169.6991	1.571924	1.313188	1.612413
3576	-62.76788	-232.6788	169.9109	1.076125	1.812644	1.452395
3582	-68.11151	-238.2747	170.1631	1.255072	1.74663	1.155471
3588	-70.99039	-239.6158	168.6254	1.703927	3.303103	0.55544
3594	-76.6572	-243.8352	167.178	1.735371	4.425325	0.9925939
3600	-70.86637	-238.1713	167.3049	1.764692	4.133108	1.121689
3606	-71.41347	-240.8199	169.4064	1.455976	2.24738	1.203283
3612	-65.38711	-233.4693	168.0822	0.773181	4.713291	0.7101894
3618	-62.57659	-233.5767	171.0001	0.9852286	1.405417	0.9385925
3624	-45.65671	-215.6116	169.9549	1.637883	1.88323	0.8410962
3630	-52.59836	-222.8087	170.2103	1.189589	2.076159	0.8410962
3636	-53.85704	-223.0069	169.1499	2.035251	2.22594	0.9165236
3642	-57.5131	-226.3885	168.8754	1.262389	3.271139	0.9188456
3648	-62.90218	-232.1162	169.214	0.9063062	3.120508	1.086895
3654	-59.31992	-229.3514	170.0315	0.3853089	3.120508	0.7592937
3660	-57.31452	-226.9764	169.6619	1.089874	2.801972	0.7344752
3666	-62.93227	-233.6116	170.6794	1.08631	1.872258	0.4901515
3672	-54.33008	-223.5481	169.2181	1.08631	2.996569	1.029899
3678	-63.9611	-231.3085	167.3474	1.843344	4.270401	0.8591725
3684	-65.42068	-235.8146	170.3939	0.3579444	1.748545	1.672661
3690	-65.01224	-235.6683	170.6561	0.461715	1.81687	1.347375
3696	-83.78421	-252.5752	168.791	0.997467	1.754403	2.313636
3702	-61.27102	-230.3385	169.0675	1.534901	0.7070936	2.461233
3708	-62.41023	-232.4622	170.052	1.529005	0.5930035	1.89944
3714	-67.08942	-237.2582	170.1687	1.256814	1.349642	1.471024
3720	-62.80705	-232.4267	169.6197	1.545097	1.71215	1.392857
3726	-74.35144	-242.9664	168.615	1.440981	1.856918	2.073907
3732	-68.57384	-239.2876	170.7138	0.9914041	1.571528	1.053211
3738	-69.5786	-238.332	168.7534	1.266658	3.011883	1.268656
3744	-71.86857	-237.939	166.0704	2.249717	3.906312	1.863686
3750	-74.73367	-244.2213	169.4876	1.344876	2.170474	1.292445
3756	-81.66007	-249.7929	168.1328	1.675021	3.279362	1.222463
3762	-69.76355	-238.8339	169.0704	0.9665628	3.279362	1.014862
3768	-66.51749	-234.6672	168.1497	0.9746658	4.494062	0.6059506
3774	-78.82012	-246.7499	167.9298	1.757325	3.897416	0.6820081
3780	-66.63493	-233.7087	167.0738	1.757325	3.525089	1.774226
3786	-65.61982	-234.5917	168.9719	1.757325	2.037649	1.477311
3792	-72.58523	-238.0624	165.4772	2.337435	3.220977	2.631637
3798	-57.35743	-226.9971	169.6397	1.023665	1.982681	1.567283
3804	-69.51015	-237.4211	167.9109	1.515874	3.086665	1.663304
3810	-64.01998	-234.4699	170.4499	0.922572	1.578197	1.3346
3816	-67.26028	-237.0076	169.7473	1.003753	1.828926	1.615452
3822	-72.52282	-240.8991	168.3763	1.338498	3.716461	0.8939687
3828	-61.56224	-231.8549	170.2926	1.017214	1.692311	1.293078
3834	-90.13901	-259.9071	169.7681	1.22894	2.188138	1.137468
3840	-63.9208	-232.4338	168.513	1.340436	3.784537	0.4920016
3846	-61.54717	-231.1087	169.5615	1.727988	2.187998	0.8392802
3852	-56.48076	-224.6826	168.2018	1.727988	2.934168	1.402918
3858	-60.80844	-231.4784	170.6699	0.787614	1.158574	1.589204
3864	-59.18816	-228.5069	169.3188	0.6087916	3.523952	0.8706066
3870	-59.72799	-230.1059	170.3779	0.7470414	2.326594	0.8706066
3876	-60.8387	-230.5	169.6613	1.113026	2.677131	0.8706066
3882	-57.75193	-227.2935	169.5416	1.165104	1.760344	1.696348
3888	-55.87083	-226.0905	170.2197	0.8162015	2.347058	0.9469071
3894	-52.15954	-220.7375	168.578	1.700805	2.360972	1.571901
3900	-58.258	-228.3501	170.0921	1.337437	1.457714	1.384826
3906	-68.38845	-237.1834	168.795	1.63722	2.995524	0.8979855
3912	-68.27561	-236.8459	168.5703	1.63722	3.38308	0.670453
3918	-61.66428	-229.676	168.0117	1.19403	4.239275	0.8782149
3924	-65.96358	-234.7424	168.7789	0.5542044	4.239275	0.7039596
3930	-68.15503	-236.4666	168.3115	1.518325	3.808203	0.5057605
3936	-71.99367	-239.7756	167.7819	1.875683	3.808203	0.8535675
3942	-65.60401	-234.0531	168.449	1.390302	3.37951	1.107071
3948	-59.75504	-229.2688	169.5137	1.182383	0.9110366	2.272505
3954	-57.68754	-227.6815	169.9939	1.792208	1.110288	1.377612
3960	-52.00645	-222.9329	170.9264	1.004078	1.040027	1.318682
3966	-57.77324	-227.9218	170.1485	1.167261	1.393066	1.520832
3972	-58.42726	-227.9187	169.4914	1.738505	1.680122	1.366869
3978	-58.99743	-229.4356	170.4382	1.540989	0.9326656	1.365444
3984	-66.55434	-235.9582	169.4039	1.540989	1.338202	1.824874
3990	-56.85911	-225.5895	168.7304	1.895357	1.555493	1.894484
3996	-56.54156	-226.8858	170.3442	1.505871	1.433526	1.046599
4002	-54.31844	-225.3844	171.0659	0.746506	1.801871	0.6172874
4008	-59.74426	-229.4357	169.6915	1.271291	2.209645	1.148803
4014	-66.40354	-235.7233	169.3197	1.394516	2.629506	0.9874646
4020	-71.71281	-240.2724	168.5596	1.394516	2.879522	1.426413
4026	-61.33844	-229.2948	167.9563	1.855579	2.630466	1.713814
4032	-65.69268	-235.441	169.7484	0.6649026	2.953075	0.9642838
4038	-60.68471	-230.1678	169.4831	0.8299069	3.053326	0.9642838
4044	-61.91762	-232.1329	170.2153	0.9440041	1.720609	1.390522
4050	-75.41448	-244.8453	169.4308	1.552372	1.91763	1.374177
4056	-69.15426	-239.4313	170.277	0.5995788	1.768423	1.568064
4062	-63.78721	-232.6792	168.892	1.558637	3.107598	0.7273528
4068	-54.13946	-221.655	167.5155	1.473299	4.56939	0.7273528
4074	-59.15029	-228.4356	169.2853	1.473299	2.691705	0.872044
4080	-80.13169	-246.3708	166.2391	1.742148	5.206931	1.134748
4086	-72.23554	-240.5857	168.3501	1.527026	3.00964	1.385143
4092	-73.78445	-242.6448	168.8603	1.527026	3.017643	0.9231797
4098	-67.9114	-236.7851	168.8737	1.017206	3.017643	1.36805
4104	-66.51624	-235.9809	169.4646	0.03160307	4.111332	0.6340666
4110	-60.96145	-229.7426	168.7812	0.08253853	4.766846	0.5641109
4116	-52.68695	-223.0982	170.4113	0.2398309	2.975335	0.5804649
4122	-53.1853	-223.5729	170.3876	0.6275525	2.57547	0.670344
4128	-57.77804	-226.6633	168.8853	1.746433	2.966311	0.3713942
4134	-64.0177	-232.2204	168.2027	2.064053	2.966311	1.094023
4140	-69.76326	-238.6773	168.9141	0.8290878	3.526518	1.059877
4146	-71.23051	-238.9236	167.693	1.228977	4.561038	0.8323776
4152	-82.74397	-253.0378	170.2938	0.9070056	2.069137	1.059643
4158	-74.15927	-243.9328	169.7735	1.070033	2.687236	0.7688013
4164	-68.20321	-236.1581	167.9549	2.037723	3.158459	1.167552
4170	-78.66565	-247.0401	168.3744	2.067969	2.70871	1.167552
4176	-86.06586	-254.9127	168.8469	1.542337	2.904567	1.036844
4182	-74.88778	-244.807	169.9192	0.9719826	2.086139	1.313228
4188	-74.87883	-245.2739	170.395	0.904026	0.9164248	1.871179
4194	-66.44241	-235.8036	169.3612	1.755167	1.228615	1.782034
4200	-75.82185	-245.2629	169.4411	1.296353	2.206692	1.339868
4206	-73.30026	-243.9546	170.6543	1.294805	1.545211	0.8180877
4212	-63.29036	-231.4888	168.1984	1.519822	3.919035	0.4798621
4218	-48.51926	-218.5783	170.059	1.10647	2.351349	0.7882456
4224	-56.90006	-226.2283	169.3282	1.488565	2.351349	1.152581
4230	-59.49539	-230.0726	170.5772	0.607386	2.03935	1.102441
4236	-60.22867	-230.5914	170.3628	1.279903	1.447578	1.219913
4242	-56.72376	-226.5178	169.7941	1.358786	1.937365	1.219913
4248	-46.48602	-217.0543	170.5683	0.7093855	2.067551	0.9859733
4254	-54.82942	-224.9427	170.1132	0.9179305	2.26508	1.034455
4260	-74.56598	-244.1955	169.6295	1.080952	2.582758	1.037394
4266	-58.09999	-227.5989	169.4989	0.5393516	2.915621	1.332078
4272	-53.46944	-222.5869	169.1175	1.984478	1.582363	1.539055
4278	-54.65057	-221.9532	167.3027	2.136296	3.176257	1.58984
4284	-50.48598	-221.0461	170.5601	1.099788	1.84728	0.8012296
4290	-59.18123	-226.743	167.5618	1.569525	4.375875	0.8012296
4296	-64.07105	-231.3654	167.2943	2.036019	3.425152	1.485917
4302	-68.00205	-235.39	167.388	2.472947	2.272067	1.927161
4308	-64.64276	-232.4972	167.8544	2.207567	2.071055	1.927161
4314	-69.52594	-236.2099	166.684	2.174647	3.309027	1.903716
4320	-68.9297	-238.2918	169.3621	1.195241	2.614428	1.149381
4326	-58.41352	-229.6115	171.1979	0.7052133	1.316159	1.106664
4332	-70.66312	-238.1596	167.4965	2.432618	2.508833	1.716972
4338	-69.81859	-238.8272	169.0086	1.96144	2.319216	1.041164
4344	-64.08762	-234.1932	170.1056	1.03416	2.237432	0.9529675
4350	-61.8378	-231.7005	169.8627	1.478337	1.656311	1.297024
4356	-67.1857	-235.9496	168.7639	1.555789	2.919606	1.088328
4362	-70.94201	-241.3398	170.3978	0.8135644	0.8282944	1.989864
4368	-71.17273	-239.3496	168.1769	1.854674	2.601354	1.576935
4374	-72.94394	-242.0533	169.1093	1.263233	2.587843	1.326822
4380	-65.99103	-235.3217	169.3307	1.49134	1.291152	1.940529
4386	-76.68178	-246.8588	170.1771	1.644032	1.367141	1.134723
4392	-49.54993	-220.0536	170.5037	1.055481	1.603715	1.157199
4398	-54.95187	-225.5331	170.5812	0.4137934	2.051997	1.256176
4404	-63.40658	-233.7604	170.3538	0.4326081	2.569913	0.974645
4410	-54.7161	-224.9676	170.2515	1.182287	1.806832	1.087125
4416	-62.6375	-231.2441	168.6066	1.030298	3.947922	0.681582
4422	-56.39097	-225.7123	169.3213	0.9347073	3.298464	0.7333082
4428	-59.61287	-226.8989	167.2861	0.997493	5.340757	0.4213804
4434	-56.70775	-225.0733	168.3655	1.703552	3.539985	0.6304642
4440	-68.75878	-236.3358	167.577	1.89429	2.97705	1.70959
4446	-71.06202	-240.4119	169.3499	1.945012	1.694278	1.303607
4452	-66.24938	-235.7099	169.4606	1.733262	2.168415	0.9685436
4458	-81.51529	-249.3808	167.8655	1.562032	3.880206	1.023308
4464	-66.33249	-232.9918	166.6594	1.851599	4.716793	1.098945
4470	-64.72098	-233.4969	168.7759	1.570573	3.227622	0.7008795
4476	-67.64997	-237.6109	169.9609	0.7962051	2.052719	1.444683
4482	-72.40084	-240.7485	168.3477	1.032162	3.745382	1.190028
4488	-65.7821	-234.9715	169.1894	1.039278	2.509613	1.498871
4494	-59.80963	-229.5964	169.7868	1.27542	2.158313	1.105582
4500	-61.30842	-230.1533	168.8449	1.179271	3.475228	0.8115802
4506	-59.05008	-227.345	168.2949	0.6068286	4.597625	0.8115802
4512	-57.20295	-226.1799	168.977	0.9661853	3.639569	0.6854023
4518	-52.17862	-220.1852	168.0066	0.9450321	4.648598	0.6506877
4524	-51.21569	-219.2049	167.9892	0.9450321	4.648598	0.6851766
4530	-65.62238	-231.3286	165.7062	1.866177	5.974367	0.7451903
4536	-65.68808	-232.5991	166.911	2.336655	4.021304	1.060551
4542	-59.28163	-227.0789	167.7973	1.800309	3.737056	0.9966559
4548	-65.3849	-227.3282	161.9433	2.246438	9.144902	0.9966559
4554	-59.04668	-228.4138	169.3671	1.125294	2.17183	1.553911
4560	-58.12383	-226.8439	168.7201	1.450255	2.290639	1.700664
4566	-68.34895	-235.6884	167.3395	1.57636	4.583656	0.8114226
4572	-53.01652	-222.1557	169.1392	1.57636	2.922215	0.5136579
4578	-65.62301	-234.6795	169.0565	1.57636	2.389306	1.276734
4584	-63.9178	-234.471	170.5532	0.4759174	2.342374	0.9589127
4590	-57.49002	-228.0468	170.5568	0.4625137	2.342374	0.9691352
4596	-65.05272	-233.9292	168.8765	1.700701	2.901249	0.8381297
4602	-65.85692	-236.5588	170.7019	1.177844	1.329196	1.116128
4608	-55.09839	-224.6898	169.5915	1.060012	2.450632	1.209834
4614	-64.23026	-233.1145	168.8843	1.74273	2.650891	1.052094
4620	-65.49008	-232.1921	166.702	1.74273	4.938925	0.9461054
4626	-54.26617	-222.7711	168.505	1.857332	2.981403	0.9875107
4632	-57.99775	-225.0346	167.0368	1.084125	5.429247	0.7399344
4638	-63.27056	-230.571	167.3005	1.866943	3.207175	1.761402
4644	-62.592	-230.6752	168.0832	1.797133	1.375978	2.494531
4650	-55.27184	-225.1664	169.8946	1.881561	1.681512	0.8633726
4656	-55.66495	-225.5146	169.8497	1.398639	1.709594	1.328828
4662	-70.71766	-238.1815	167.4638	1.006441	5.061401	0.7675147
4668	-78.15167	-246.4291	168.2774	1.413208	3.492191	1.139531
4674	-71.10403	-238.8702	167.7661	1.573885	3.842811	1.139531
4680	-64.66754	-233.8324	169.1649	1.348583	2.733819	1.080887
4686	-56.14433	-225.8025	169.6582	1.094306	2.127498	1.390483
4692	-64.90667	-231.8691	166.9624	1.513342	4.161258	1.573895
4698	-75.14739	-242.2649	167.1175	1.374843	4.161258	1.561732
4704	-56.76332	-222.8244	166.0611	2.410912	3.897987	1.764585
4710	-77.42174	-243.8974	166.4757	2.334744	3.822139	1.577195
4716	-63.58084	-231.94	168.3591	1.732958	2.982869	1.232802
4722	-58.90678	-227.4369	168.5301	1.461074	3.238775	1.096916
4728	-66.90946	-236.3059	169.3965	0.9714996	2.951342	1.011913
4734	-52.73085	-222.5488	169.818	0.808572	2.951342	0.6941871
4740	-63.51324	-231.9876	168.4744	1.318331	3.326947	1.194816
