Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-68.13516	-235.9656	167.8304	1.043064	4.68884	0.7207328
2382	-69.45277	-239.3502	169.8974	0.7768125	2.712838	0.942465
2388	-65.32216	-232.3271	167.0049	0.3403147	6.249895	0.3673594
2394	-65.35743	-231.0824	165.725	1.464911	6.448216	0.4973783
2400	-62.59676	-231.0989	168.5021	1.289401	3.647851	0.8846914
2406	-74.09934	-243.3203	169.2209	1.289401	2.929037	0.8846914
2412	-69.26523	-238.6992	169.4339	1.195959	2.929037	0.7262416
2418	-64.51979	-233.7072	169.1874	1.195959	2.925843	1.021875
2424	-55.00867	-224.7391	169.7305	1.717365	2.179327	0.5777708
2430	-57.32575	-227.4723	170.1466	0.8869177	2.512624	0.7462331
2436	-60.75987	-230.4368	169.6769	0.8869177	2.98225	0.7462331
2442	-55.86039	-225.0277	169.1673	1.698006	2.748812	0.6176031
2448	-58.65601	-226.992	168.336	0.6196039	4.681825	0.4813828
2454	-54.13229	-224.0379	169.9056	0.7081575	3.020467	0.5455494
2460	-56.33256	-223.7184	167.3858	1.076049	4.988979	0.8713509
2466	-58.88069	-224.0189	165.1382	1.736688	6.658238	0.7654201
2472	-57.08994	-224.1651	167.0751	1.940155	4.285517	1.030049
2478	-64.05089	-233.5397	169.4888	1.088342	2.759716	0.9943905
2484	-63.48376	-234.465	170.9813	1.145986	0.9418738	1.237708
2490	-53.80202	-223.7759	169.9739	1.215889	0.8183359	2.010862
2496	-61.54699	-229.3459	167.799	2.535578	1.68756	2.001558
2502	-67.14515	-233.1884	166.0433	2.535578	2.473659	2.621197
2508	-62.53672	-231.772	169.2353	0.9961855	3.104702	0.995129
2514	-58.94295	-228.8576	169.9146	1.170798	2.431043	0.788776
2520	-70.47776	-238.7506	168.2728	1.663084	2.815539	1.488971
2526	-58.84113	-228.5036	169.6625	1.427293	1.661651	1.488971
2532	-77.07552	-247.0058	169.9302	0.6910806	2.11876	1.497496
2538	-59.89928	-228.1671	168.2678	2.060469	2.194863	1.656388
2544	-59.59954	-228.0197	168.4202	1.587749	2.515219	1.656388
2550	-48.0354	-217.8102	169.7748	1.452953	1.857444	1.224202
2556	-56.4514	-226.2764	169.825	1.17281	2.398036	0.9330581
2562	-61.2279	-230.7989	169.571	1.242591	1.946737	1.482255
2568	-57.2851	-226.6997	169.4146	1.71306	1.936717	1.241719
2574	-66.71977	-236.5226	169.8028	0.735897	3.077903	0.6110269
2580	-68.6691	-238.7775	170.1084	0.5488535	2.812329	0.8490423
2586	-65.92251	-236.9777	171.0552	1.193722	1.108145	0.9738403
2592	-56.71835	-227.0881	170.3697	1.144003	1.716446	1.096736
2598	-69.25985	-239.4713	170.2115	0.5406169	2.498851	1.077498
2604	-58.24237	-228.4001	170.1577	0.6514095	2.168643	1.312876
2610	-64.22621	-233.9283	169.7021	1.401633	2.164366	1.061349
2616	-64.43782	-234.9818	170.544	1.188721	1.654359	0.9425201
2622	-58.73363	-228.0489	169.3153	1.608392	1.877563	1.451247
2628	-53.92781	-222.0046	168.0767	1.688882	3.120032	1.386034
2634	-51.74198	-219.8789	168.1369	2.121841	2.752977	1.285249
2640	-58.0285	-227.8568	169.8283	1.165921	2.634282	0.5726758
2646	-53.39965	-223.2397	169.84	1.165921	2.410261	0.9108623
2652	-66.22128	-235.4128	169.1915	1.307483	2.917189	0.9108623
2658	-68.86065	-238.0673	169.2067	0.8865736	2.917189	1.286303
2664	-62.28767	-228.5011	166.2134	2.147035	4.541709	1.373094
2670	-57.47758	-225.1553	167.6778	1.553847	4.085417	1.014159
2676	-53.74952	-221.7452	167.9957	1.924777	3.235114	1.163622
2682	-50.31499	-220.1429	169.8279	1.162532	2.081034	1.235756
2688	-54.78156	-223.537	168.7554	1.147806	3.628023	0.7681383
2694	-57.64504	-226.8711	169.2261	1.007738	3.28293	0.7883359
2700	-44.61911	-215.7432	171.1241	0.3163221	1.821764	1.066937
2706	-62.88728	-232.8832	169.9959	1.33893	1.869581	1.120151
2712	-58.59424	-228.6732	170.079	0.9360514	1.869581	1.386873
2718	-63.88617	-233.798	169.9119	0.3101889	3.015025	1.090343
2724	-61.66033	-230.2847	168.6244	0.390141	4.565944	0.6896075
2730	-67.66865	-237.0561	169.3874	0.5276266	3.719122	0.4567831
2736	-56.97834	-225.5762	168.5978	1.262895	3.719122	0.6907059
2742	-49.54317	-218.1593	168.6162	1.262832	3.165463	1.258283
2748	-58.97364	-225.1953	166.2217	2.031094	4.776195	1.271093
2754	-53.04656	-222.9704	169.9238	0.768774	2.803083	0.8163564
2760	-47.63236	-216.3357	168.7034	1.595177	2.649716	1.33656
2766	-59.73858	-229.2987	169.5602	0.9278006	2.270943	1.483337
2772	-54.75967	-224.7674	170.0077	0.7682243	2.128086	1.371636
2778	-58.6733	-228.5608	169.8875	0.8917012	2.446425	1.100842
2784	-54.25667	-223.2772	169.0205	1.593571	2.884323	0.8128068
2790	-58.36516	-227.55	169.1848	1.363187	2.197435	1.493489
2796	-64.42824	-232.6846	168.2564	1.625802	3.344879	1.099585
2802	-58.8888	-227.7476	168.8588	1.257309	3.470302	0.6785003
2808	-61.45612	-228.2884	166.8323	1.76645	4.532721	1.18461
2814	-68.8486	-237.6681	168.8195	1.288847	3.267389	0.9544919
2820	-76.79638	-246.5011	169.7047	1.691634	1.169883	1.625416
2826	-69.09775	-238.4103	169.3126	1.631368	1.682045	1.581971
2832	-66.47184	-236.4226	169.9508	1.205411	2.1983	0.9764852
2838	-62.88696	-233.2085	170.3216	0.4615728	2.781849	0.7163859
2844	-58.85705	-229.938	171.081	0.7680586	1.146978	1.29808
2850	-59.26185	-230.2362	170.9744	0.9632709	1.303052	1.086987
2856	-58.16719	-229.319	171.1518	0.5539749	1.63011	0.9953405
2862	-52.84754	-223.8275	170.98	1.264015	1.117271	0.9695299
2868	-60.72488	-230.9797	170.2548	0.8142642	1.117271	1.891009
2874	-80.57372	-250.6936	170.1199	0.408912	2.371927	1.374193
2880	-72.27878	-241.516	169.2372	1.344502	2.327299	1.367678
2886	-90.43034	-260.3276	169.8972	0.9168897	1.193095	2.011469
2892	-69.64095	-240.0272	170.3863	0.9355656	1.702043	1.275282
2898	-75.15964	-245.6766	170.5169	0.7202396	0.871856	1.943317
2904	-65.87143	-236.272	170.4006	0.5004404	1.657921	1.630683
2910	-54.47865	-225.3992	170.9205	0.9374635	0.9455778	1.449447
2916	-47.82511	-218.2525	170.4274	1.03705	2.167102	0.5596575
2922	-57.326	-225.556	168.23	0.4722662	4.91689	0.4088594
2928	-58.06215	-226.8888	168.8267	0.4544228	4.356972	0.5062091
2934	-64.37168	-234.5436	170.1719	1.548627	1.548454	1.06056
2940	-49.0158	-218.8565	169.8407	1.548627	1.548454	1.344902
2946	-57.50763	-228.5481	171.0405	0.5924656	1.128473	1.48145
2952	-61.45058	-232.3267	170.8762	0.5961534	1.85252	1.006433
2958	-55.96545	-225.2808	169.3154	2.131254	1.85252	1.03166
2964	-75.65164	-242.4382	166.7865	2.131254	4.410559	1.002929
2970	-70.65633	-240.0961	169.4398	1.001508	2.662983	1.207995
2976	-73.27403	-243.7496	170.4755	0.8386848	1.804406	1.195701
2982	-73.13624	-241.8148	168.6786	1.812074	2.858253	0.9822361
2988	-66.69351	-234.4292	167.7357	1.848298	3.252363	1.424271
2994	-76.55049	-243.3647	166.8143	1.522687	3.505363	2.120253
3000	-63.33692	-233.1938	169.8568	1.398472	1.572118	1.431179
3006	-61.34996	-229.34	167.99	2.362778	2.012643	1.767765
3012	-52.69282	-221.1769	168.4841	1.333974	3.556646	0.9555376
3018	-58.27269	-226.3536	168.0809	1.755713	3.304054	1.176657
3024	-58.15633	-227.2027	169.0464	1.096664	2.23853	1.756513
3030	-58.66848	-229.2922	170.6237	1.189055	1.525282	0.9931808
3036	-54.19823	-224.1935	169.9952	0.8679582	2.773035	0.469687
3042	-65.9653	-236.3077	170.3424	1.411659	1.40083	1.164186
3048	-68.62362	-238.1176	169.494	1.803256	2.134967	0.8929265
3054	-55.36356	-223.4408	168.0772	1.092623	4.262357	0.8929265
3060	-48.75864	-218.986	170.2273	1.05898	1.958671	1.083027
3066	-54.81104	-222.8789	168.0679	1.161033	3.136954	1.767481
3072	-48.79087	-214.7287	165.9378	2.908313	3.413812	1.840778
3078	-62.42272	-230.1521	167.7293	2.712742	1.723109	1.905385
3084	-61.91082	-228.0649	166.1541	2.697032	3.492153	1.78321
3090	-55.89462	-224.1085	168.2139	2.013814	2.307529	1.647722
3096	-59.119	-227.5231	168.4041	2.013814	2.781894	1.124292
3102	-53.34434	-221.4638	168.1195	2.18791	2.781894	1.220703
3108	-49.49995	-219.5964	170.0964	0.9788958	1.800921	1.393372
3114	-47.38055	-217.9455	170.5649	0.9788958	1.466585	1.286335
3120	-70.44328	-241.5232	171.0799	0.4180512	0.9255896	1.72706
3126	-61.22107	-232.6684	171.4473	0.8620867	1.059649	0.9614776
3132	-68.33854	-239.1588	170.8203	0.9022619	1.702244	0.9013086
3138	-57.64975	-228.3389	170.6892	0.8544364	1.867556	0.9164346
3144	-67.23478	-237.8514	170.6166	0.7513919	1.630385	1.296127
3150	-77.29493	-247.2851	169.9902	0.9306414	1.30993	1.860751
3156	-66.91843	-237.245	170.3266	1.618877	1.013262	1.328204
3162	-54.47628	-224.0666	169.5903	1.804125	2.037972	0.8926677
3168	-56.13454	-227.7867	171.6522	0.6601355	1.085759	0.9307147
3174	-48.11613	-218.103	169.9868	1.182912	2.33054	0.8103748
3180	-63.27827	-234.3517	171.0734	0.9198765	1.001929	1.298716
3186	-70.24047	-237.8204	167.58	1.84587	2.901212	1.794478
3192	-70.03395	-239.4894	169.4555	1.84587	2.278141	0.6912939
3198	-60.89425	-230.8991	170.0048	0.9753407	2.466098	0.8767359
3204	-58.90478	-228.6646	169.7599	0.6706116	2.940765	0.9591832
3210	-68.3783	-235.3668	166.9885	1.777878	4.127305	1.379749
3216	-73.21596	-237.3882	164.1723	2.394882	6.326538	1.379749
3222	-62.66923	-232.9077	170.2384	0.8535139	2.154009	1.082118
3228	-70.40772	-239.144	168.7363	1.458637	3.302485	0.814139
3234	-75.27003	-243.5241	168.2541	2.044851	1.994851	1.817488
3240	-73.05593	-240.3705	167.3146	1.858411	2.790975	2.040174
3246	-80.27239	-247.4509	167.1785	1.190383	1.312586	3.443063
3252	-61.65091	-231.9393	170.2884	0.9818765	1.925642	1.127855
3258	-55.43109	-223.6551	168.2241	1.811197	3.380041	0.9118605
3264	-57.67857	-226.5134	168.8348	1.434019	3.027078	1.034805
3270	-53.47693	-222.8016	169.3246	1.522023	2.677372	0.7783177
3276	-58.64045	-226.2637	167.6232	1.547564	4.297008	0.851158
3282	-65.81294	-232.865	167.052	1.942566	3.920692	1.362746
3288	-70.21205	-235.9782	165.7662	1.942566	5.575438	1.046094
3294	-59.63242	-230.2055	170.5731	0.7979216	2.201066	0.7043974
3300	-60.02593	-228.3119	168.286	1.869511	2.483055	1.572774
3306	-62.02115	-230.7472	168.726	2.193081	0.9880151	2.077703
3312	-71.31847	-238.071	166.7525	2.417681	2.496351	2.234349
3318	-51.80452	-221.2436	169.439	1.462925	2.230385	1.183851
3324	-52.83424	-221.6873	168.8531	1.11032	3.003117	1.321943
3330	-74.04707	-243.974	169.9269	1.02228	1.311489	1.840228
3336	-71.89063	-240.2699	168.3792	1.641042	2.873272	1.379853
3342	-62.13141	-230.6306	168.4992	2.175118	2.54784	1.104024
3348	-70.45784	-235.8131	165.3552	2.773992	3.697989	2.130137
3354	-52.69978	-222.15	169.4502	1.508798	2.443196	0.9262355
3360	-59.55157	-229.3536	169.802	1.508798	2.053099	0.9667821
3366	-64.11292	-232.4742	168.3613	2.158791	3.088151	0.3874842
3372	-54.26476	-224.5698	170.305	1.345867	1.961253	0.6228026
3378	-54.75083	-224.8077	170.0568	1.07953	2.087166	1.10279
3384	-54.48289	-223.6529	169.17	1.632596	2.713656	0.7890846
3390	-64.38161	-234.3818	170.0002	1.391143	1.633031	1.274884
3396	-64.54967	-233.0811	168.5314	1.562192	2.930735	1.274884
3402	-61.97148	-231.1876	169.2161	1.111347	3.112405	0.8841098
3408	-63.01169	-231.7131	168.7014	1.434675	3.244626	0.9492679
3414	-58.31271	-228.2387	169.926	1.456153	1.999703	0.9479904
3420	-58.18195	-227.7132	169.5313	1.264594	2.58601	0.9479904
3426	-64.82711	-232.3513	167.5242	2.145678	2.90325	1.620413
3432	-75.11042	-243.245	168.1346	1.47	2.956036	1.629476
3438	-92.82458	-262.4992	169.6746	1.47	1.242082	1.752956
3444	-60.74036	-231.2104	170.4701	1.414432	1.508106	0.936576
3450	-70.3862	-240.9356	170.5494	0.9791218	0.8352013	1.769006
3456	-71.13441	-239.3237	168.1893	2.352509	1.584387	1.931789
3462	-72.84407	-239.5627	166.7187	2.352509	2.703834	2.164153
3468	-63.03536	-231.8836	168.8482	1.087083	2.486126	1.728591
3474	-66.21597	-233.8486	167.6327	2.333594	2.278485	1.851183
3480	-66.0995	-236.2277	170.1282	0.5416266	2.839991	0.7977377
3486	-65.64156	-233.8101	168.1686	1.53293	3.808351	0.7977377
3492	-75.4047	-244.133	168.7283	0.9174048	3.808351	0.8675851
3498	-60.02397	-229.9708	169.9468	0.9613409	2.431243	0.9918548
3504	-68.71623	-237.5907	168.8745	1.584205	2.393778	1.411855
3510	-58.06273	-227.4415	169.3788	1.801925	2.121941	1.028249
3516	-71.26202	-240.9883	169.7263	1.003474	2.121941	1.412475
3522	-65.1955	-235.0445	169.849	1.213587	2.183089	1.082367
3528	-75.59073	-245.7022	170.1115	0.9886723	2.239615	0.991504
3534	-76.20826	-245.9718	169.7635	1.571581	1.981271	1.014781
3540	-72.01475	-240.8074	168.7926	1.836818	2.683528	1.018128
3546	-64.14214	-232.7155	168.5734	1.16191	3.814694	0.7402786
3552	-67.71753	-237.1935	169.476	1.217705	2.715605	0.9184844
3558	-79.00532	-246.2304	167.2251	1.646562	4.311553	1.139193
3564	-67.12792	-237.0869	169.959	0.8315872	2.805615	0.6591
3570	-61.09617	-229.3958	168.2996	1.994669	3.088281	0.9472417
3576	-66.55347	-236.0294	169.476	1.796198	2.070292	0.9887535
3582	-72.02722	-242.3292	170.302	1.118872	1.764616	1.137184
3588	-73.34535	-242.5235	169.1781	1.312321	2.382949	1.395591
3594	-70.83293	-239.9858	169.1529	0.9619978	2.174998	1.820162
3600	-63.79575	-233.8168	170.0211	1.252713	1.659532	1.34848
3606	-64.59139	-234.5237	169.9323	1.382463	1.740614	1.249183
3612	-67.25241	-234.9079	167.6555	1.543522	3.526445	1.508419
3618	-66.23431	-234.6795	168.4452	1.95154	2.375121	1.473542
3624	-70.1413	-238.3414	168.2001	1.759842	1.319464	2.480092
3630	-69.35796	-235.9524	166.5944	1.111462	5.890662	0.658398
3636	-66.58162	-235.2085	168.6269	1.644493	3.280716	0.7370079
3642	-67.05443	-234.2064	167.152	1.477623	4.705755	0.99588
3648	-62.32574	-231.8049	169.4791	0.8477356	2.943523	1.059219
3654	-68.23599	-237.9695	169.7336	0.8398996	2.943523	0.7880676
3660	-59.48195	-227.4355	167.9536	1.009121	4.530029	0.8201426
3666	-62.27866	-230.3818	168.1031	1.77522	3.552464	0.8944972
3672	-60.28258	-229.1923	168.9097	1.440763	3.136862	0.8270459
3678	-65.43006	-233.0149	167.5848	1.501254	4.442154	0.7724458
3684	-54.52006	-222.6767	168.1567	1.689017	3.541708	0.9421625
3690	-64.28615	-234.0928	169.8067	0.6262934	2.84309	1.053803
3696	-77.94488	-247.8043	169.8594	1.067307	2.315602	1.085516
3702	-73.21419	-243.6049	170.3907	1.067307	1.949987	0.9198983
3708	-70.18177	-240.3839	170.2021	0.9832728	1.760419	1.338531
3714	-61.79717	-231.6889	169.8917	1.25674	2.143276	1.038798
3720	-66.99205	-234.6799	167.6878	1.637701	2.730919	1.978606
3726	-61.49334	-230.5585	169.0652	1.839829	1.912114	1.439096
3732	-58.52297	-227.5996	169.0766	1.244186	2.361619	1.540466
3738	-73.1923	-242.3477	169.1554	1.244186	2.789913	1.133574
3744	-71.39401	-242.3846	170.9906	0.426889	1.88017	1.033085
3750	-67.27241	-235.9595	168.6871	1.104989	2.455347	1.84937
3756	-81.00782	-249.0574	168.0496	1.502275	1.656599	2.524389
3762	-64.76832	-233.2105	168.4422	1.560333	2.971597	1.315827
3768	-71.72298	-241.6341	169.9111	1.079204	2.290826	1.049003
3774	-72.78137	-242.6508	169.8694	1.570437	1.801176	1.086673
3780	-76.19479	-247.1338	170.939	0.6707226	1.801176	0.9166594
3786	-74.469	-243.9358	169.4668	1.217316	1.710945	1.747064
3792	-68.16032	-237.0616	168.9013	0.9411144	3.740457	0.6851998
3798	-50.59926	-220.2128	169.6135	1.06966	2.722373	0.922542
3804	-63.73682	-235.0621	171.3253	0.467721	1.468786	1.067329
3810	-52.87094	-222.9134	170.0425	1.031042	2.316338	0.9395085
3816	-66.86954	-235.1659	168.2963	1.607227	3.409277	1.01829
3822	-71.73075	-239.2423	167.5116	0.7093457	5.09193	1.01829
3828	-71.1924	-238.975	167.7826	1.215241	4.381969	0.9501941
3834	-64.85334	-234.2737	169.4204	1.789506	1.816073	1.273553
3840	-70.46454	-240.3662	169.9016	1.715302	1.386098	1.29236
3846	-56.66007	-226.3011	169.641	1.58208	2.274065	0.8144414
3852	-65.80331	-234.5049	168.7016	1.029861	3.846542	0.6939532
3858	-58.48067	-225.8656	167.3849	1.04808	5.158192	0.6692541
3864	-61.86065	-231.1063	169.2457	0.866169	3.487024	0.6534668
3870	-57.22682	-224.6035	167.3767	1.530373	4.723259	0.564985
3876	-54.39843	-219.8797	165.4812	1.3372	6.644284	0.8572802
3882	-59.06951	-227.9013	168.8318	0.9170282	3.819806	0.7102221
3888	-66.43382	-234.2194	167.7856	1.770088	3.819806	0.954715
3894	-69.92312	-240.1104	170.1873	0.9042916	1.979696	1.23593
3900	-60.46173	-229.7894	169.3277	0.7591371	3.344728	0.8936422
3906	-65.12432	-234.2039	169.0795	1.438498	2.524767	1.259652
3912	-65.26809	-236.304	171.0359	1.143423	1.118305	1.033077
3918	-74.76755	-245.2709	170.5034	1.205636	1.526268	1.092034
3924	-70.24018	-238.5859	168.3458	1.434259	3.669739	0.8726643
3930	-61.7364	-232.4537	170.7173	0.8408929	1.858367	0.9104855
3936	-51.91332	-222.4629	170.5496	1.029273	1.858367	0.8871665
3942	-57.60838	-227.2982	169.6898	0.6009026	3.343388	0.546088
3948	-52.08322	-220.8188	168.7356	1.380148	3.46845	0.6826159
3954	-60.53155	-228.9969	168.4653	1.66231	3.35954	0.827169
3960	-84.02639	-252.3871	168.3607	1.501734	3.513273	0.9544622
3966	-60.88999	-231.057	170.167	1.003134	2.239552	0.9180284
3972	-50.44974	-219.6465	169.1968	0.6254682	3.722657	0.7480584
3978	-47.42731	-215.9358	168.5085	1.383314	3.722657	0.6169282
3984	-51.44913	-220.2099	168.7608	1.383314	3.416832	0.7229749
3990	-57.00541	-227.4802	170.4748	0.988988	2.138399	0.6462573
3996	-66.78447	-235.7871	169.0026	1.296715	3.336139	0.5375627
4002	-61.02207	-229.6714	168.6493	1.548662	3.307228	0.8039021
4008	-61.99799	-231.0711	169.0731	0.9614179	3.585251	0.6019004
4014	-66.55752	-234.7763	168.2188	1.16774	4.016193	0.925684
4020	-62.03997	-228.8505	166.8105	1.115222	5.399843	1.005669
4026	-46.47161	-215.684	169.2123	1.79832	2.20431	1.110612
4032	-49.33398	-219.2187	169.8847	1.79832	1.887551	0.706981
4038	-53.74245	-223.9741	170.2316	0.790809	2.330343	0.9782831
4044	-71.96609	-241.0736	169.1075	1.172898	2.973793	1.074416
4050	-67.38881	-236.5796	169.1908	1.220198	2.218965	1.57907
4056	-65.5062	-234.7158	169.2096	1.220198	2.200213	1.57907
4062	-58.71237	-228.1555	169.4431	1.494908	2.135915	1.233662
4068	-52.44699	-220.948	168.501	1.424273	2.817676	1.495366
4074	-46.26819	-215.2153	168.9471	0.987285	3.580097	0.7914984
4080	-57.02356	-221.779	164.7554	1.876412	6.955738	0.6762734
4086	-60.90158	-229.8331	168.9315	1.637637	2.599074	1.152487
4092	-46.13329	-216.154	170.0207	0.9355826	2.233941	1.132943
4098	-56.34462	-225.0103	168.6657	1.027813	3.730429	0.9022674
4104	-65.37767	-233.5541	168.1765	0.7765824	4.630565	0.6837446
4110	-56.09135	-225.3917	169.3003	0.8035668	3.288734	0.9365733
4116	-53.3342	-222.7141	169.3799	1.504456	2.706447	0.6699602
4122	-60.48861	-231.4367	170.9481	0.411169	1.551166	1.366591
4128	-66.23633	-231.8722	165.6359	1.685704	5.854658	1.145419
4134	-55.57213	-224.5695	168.9973	1.549841	2.244687	1.458361
4140	-70.85144	-239.7165	168.865	1.370736	2.091638	1.794234
4146	-67.38304	-235.1654	167.7824	1.647287	3.340811	1.474616
4152	-50.85672	-219.2458	168.3891	1.467246	3.748362	0.6407573
4158	-54.96364	-224.6978	169.7342	0.9413907	2.74329	0.9078789
4164	-57.00027	-227.2277	170.2274	1.315818	2.088399	0.5593624
4170	-59.29957	-228.3882	169.0886	1.315818	2.876697	1.049007
4176	-50.84159	-218.4025	167.5609	1.433258	4.554095	0.7430089
4182	-50.83844	-219.3017	168.4632	1.110834	3.974147	0.7430089
4188	-55.29575	-225.6246	170.3289	0.7467626	2.513937	0.6724191
4194	-45.44735	-216.1845	170.7371	0.8113657	1.979388	0.7729166
4200	-44.05221	-214.7894	170.7372	0.472947	2.077163	1.043042
4206	-52.57108	-222.8351	170.264	0.4674089	2.555953	1.043042
4212	-61.66794	-233.1258	171.4579	0.2892442	1.532275	1.050639
4218	-62.75362	-233.6371	170.8835	0.7208748	1.892754	0.8145019
4224	-79.94409	-250.0028	170.0587	0.8215569	1.275499	1.911784
4230	-78.6404	-247.4114	168.771	1.422314	1.49471	2.220484
4236	-75.64796	-244.6109	168.9629	1.984576	1.954522	1.373228
4242	-67.97536	-237.8521	169.8767	1.317368	1.833526	1.27222
4248	-62.64973	-233.0867	170.437	0.8523397	2.159503	0.8737083
4254	-54.80109	-225.3256	170.5245	1.437313	1.523461	0.8296176
4260	-57.67599	-227.7983	170.1223	1.562653	1.523461	1.116555
4266	-65.98378	-235.7629	169.7791	0.8965528	2.707179	0.9469719
4272	-66.3954	-234.8537	168.4583	1.906056	2.781729	1.171932
4278	-75.20069	-242.2457	167.045	1.84725	3.945402	1.423279
4284	-59.03163	-229.1229	170.0913	1.154479	2.349503	0.6610548
4290	-55.94729	-225.4236	169.4763	1.486608	1.643398	1.596333
4296	-53.47037	-223.8369	170.3665	1.165088	1.767787	1.031425
4302	-52.18306	-222.0178	169.8348	1.190379	2.414325	0.8845761
4308	-56.15216	-226.7571	170.605	0.111318	2.382119	1.212994
4314	-55.22563	-226.5268	171.3012	0.02591674	1.541243	1.399558
4320	-58.15474	-229.4482	171.2934	0.0259176	2.110113	0.8960287
4326	-62.73144	-233.7285	170.9971	0.1914808	2.110113	1.032083
4332	-50.8649	-221.4569	170.5919	1.184681	1.523423	1.030767
4338	-52.4214	-223.492	171.0706	0.9925815	1.107199	1.150602
4344	-62.8068	-232.7772	169.9704	1.083269	1.000592	1.980097
4350	-47.61251	-217.3256	169.7131	1.859962	1.38452	1.329109
4356	-52.89534	-223.2727	170.3774	1.551129	0.9767114	1.370703
4362	-50.76378	-219.901	169.1372	1.391098	1.541733	1.969488
4368	-48.01998	-218.316	170.296	0.9358843	1.101075	1.790373
4374	-57.74873	-226.5618	168.8131	1.89868	1.017995	2.193524
4380	-59.05084	-229.5455	170.4947	0.8440261	1.113228	1.707059
4386	-51.4968	-219.9354	168.4386	1.784387	1.503781	2.195456
4392	-62.94163	-232.3775	169.4359	0.8613221	1.503781	2.14725
4398	-55.69775	-225.7121	170.0144	1.022315	2.07651	1.200339
4404	-50.80178	-220.8712	170.0694	1.389755	1.914874	0.9562699
4410	-55.56338	-225.2127	169.6493	0.9149849	2.874843	0.8850132
4416	-51.24165	-219.2521	168.0104	1.269877	4.350095	0.5647248
4422	-63.31347	-232.8888	169.5754	0.5371917	3.491608	0.641907
4428	-71.9655	-241.2666	169.3011	1.510467	1.829096	1.571253
4434	-64.84558	-235.0121	170.1665	0.5483052	2.546493	1.067769
4440	-58.47808	-226.4293	167.9513	0.9050766	4.620155	0.8405306
4446	-70.89254	-241.2574	170.3649	1.287618	1.74958	0.9263631
4452	-54.14996	-224.338	170.188	0.8445289	1.74958	1.465752
4458	-47.50685	-216.5828	169.0759	1.897944	1.808282	1.465752
4464	-49.18574	-218.5048	169.319	1.198389	2.66011	1.144259
4470	-56.34242	-226.735	170.3926	0.5204551	2.495385	0.9194619
4476	-59.68186	-230.4189	170.7371	0.6040991	1.691512	1.268044
4482	-57.49037	-228.7066	171.2162	0.6040991	1.510333	1.000608
4488	-52.46	-223.2214	170.7614	0.9052875	1.297754	1.323569
4494	-53.26327	-223.5666	170.3033	1.212633	1.297754	1.441708
4500	-54.75004	-223.617	168.867	1.282831	2.774819	1.355357
4506	-72.94771	-241.3018	168.3541	1.282831	3.996784	0.4546097
4512	-70.68688	-238.3475	167.6607	0.7418128	5.231474	0.4556648
4518	-66.76435	-234.6092	167.8449	1.078636	4.468307	0.9373983
4524	-65.42794	-232.8159	167.3879	1.088422	5.043131	0.7846332
4530	-54.84273	-224.1086	169.2659	1.17996	3.072968	0.785515
4536	-57.77202	-225.9169	168.1449	1.17996	3.882194	1.117784
4542	-62.21334	-232.0389	169.8256	1.433437	2.049648	1.022377
4548	-54.62671	-224.2227	169.596	1.552538	1.729226	1.392191
4554	-67.96925	-236.6617	168.6924	1.395836	3.447103	0.7621614
4560	-65.35561	-233.5825	168.2269	1.81536	2.560228	1.599141
4566	-65.08065	-235.2064	170.1257	1.263514	2.155304	0.7486169
4572	-64.88425	-234.2545	169.3702	1.164598	2.155304	1.534754
4578	-48.6543	-219.421	170.7667	1.095623	1.754148	0.6114684
4584	-66.57048	-236.5683	169.9978	1.116309	1.461198	1.618814
4590	-60.65198	-229.9808	169.3289	1.167317	2.543451	1.262286
4596	-54.75284	-223.8228	169.07	1.167317	3.180905	0.9086445
4602	-61.30753	-230.1063	168.7987	1.648587	3.108654	0.7309509
4608	-57.77534	-225.9657	168.1904	1.699627	3.002894	1.380362
4614	-56.02402	-224.8149	168.7908	1.816675	2.588185	1.128021
4620	-54.94341	-223.3314	168.388	2.055576	2.959911	0.9248641
4626	-59.60337	-230.7164	171.1131	0.8326562	1.45774	0.9248641
4632	-81.11756	-249.4701	168.3525	1.863435	2.432694	1.565405
4638	-62.56504	-232.3745	169.8094	0.7566059	2.117542	1.539625
4644	-62.41303	-232.8298	170.4168	0.8308491	2.205719	0.8684042
4650	-63.64615	-234.0963	170.4501	1.074044	1.841425	0.9650616
4656	-60.96228	-231.6723	170.71	1.105968	1.377851	1.129694
4662	-63.97572	-233.3731	169.3974	1.687292	1.603806	1.535973
4668	-52.95188	-222.929	169.9771	1.192071	0.9240403	1.953982
4674	-58.67537	-228.2744	169.5991	1.655167	1.671148	1.354762
4680	-59.79179	-229.8249	170.0331	1.283944	2.224055	0.7536913
4686	-55.07017	-224.8465	169.7764	1.283944	2.529141	0.6726401
4692	-59.92506	-230.6724	170.7473	0.324065	2.529141	0.6499617
4698	-70.55385	-240.0639	169.5101	1.623554	2.276006	0.9181066
4704	-59.45265	-229.9238	170.4711	0.6034891	2.562584	0.4788511
4710	-45.41634	-215.3468	169.9305	1.413081	1.84647	1.133112
4716	-52.6059	-222.9776	170.3717	1.467672	1.782678	0.5951672
4722	-51.44232	-219.6037	168.1613	1.257329	4.203361	0.5951672
4728	-57.82103	-225.9891	168.1681	1.257329	4.203361	0.4347346
