Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1256.849	-1402.609	145.7596	2.054133	3.986037	1.660993	12.56484
2118	-1259.589	-1407.314	147.7244	2.011751	3.258823	1.844134	11.7065
2124	-1259.687	-1410.663	150.9768	1.943478	4.648266	1.901145	9.566115
2130	-1246.866	-1392.141	145.2748	2.149668	4.648266	1.965855	12.4119
2136	-1249.14	-1394.018	144.8781	2.166334	3.735215	1.965855	12.88604
2142	-1251.921	-1396.457	144.5362	2.037794	4.022594	1.965855	13.03993
2148	-1251.304	-1403.191	151.8873	1.930298	4.479159	1.830469	9.178769
2154	-1257.399	-1404.645	147.2458	1.846639	4.439301	1.525211	11.83212
2160	-1252.478	-1399.358	146.8805	1.846639	4.139039	1.703624	12.01941
2166	-1250.717	-1397.77	147.0533	1.983755	4.250002	1.958919	11.69074
2172	-1249.184	-1396.373	147.1889	1.970414	4.040817	1.958919	11.69074
2178	-1258.7	-1406.604	147.9041	2.125985	3.346929	2.608938	11.1223
2184	-1264.725	-1414.308	149.5827	2.082568	3.362059	2.555551	10.28736
2190	-1257.508	-1403.065	145.5576	2.082568	3.810044	1.602873	12.74089
2196	-1253.881	-1393.678	139.7968	2.034024	4.785203	1.532487	15.49943
2202	-1255.601	-1398.217	142.6167	2.222822	3.855533	1.532487	14.21734
2208	-1258.712	-1398.411	139.6984	2.161735	3.862905	1.642627	15.69929
2214	-1248.09	-1393.998	145.9079	2.138828	4.500373	1.932114	12.14763
2220	-1240.222	-1393.266	153.0439	1.820103	3.17623	1.82827	9.049619
2226	-1249.05	-1401.468	152.4174	1.937151	5.414179	2.141209	8.468785
2232	-1241.624	-1392.141	150.517	1.995696	4.108731	2.22523	9.771161
2238	-1244.397	-1392.985	148.5879	2.058715	3.63394	1.576733	11.24299
2244	-1251.249	-1397.023	145.7746	1.954464	4.764888	1.480729	12.47301
2250	-1248.398	-1396.899	148.5007	1.846451	4.775862	1.542905	11.0703
2256	-1237.152	-1386.565	149.4135	2.018854	3.941145	2.04927	10.48435
2262	-1246.735	-1396.574	149.839	2.137977	3.709561	2.744019	9.907237
2268	-1243.949	-1392.194	148.245	2.090073	3.710358	1.761421	11.2843
2274	-1237.058	-1386.74	149.6814	1.933704	4.295158	1.910461	10.3522
2280	-1262.792	-1413.829	151.0371	1.72345	3.683932	1.477676	10.16967
2286	-1265.953	-1415.634	149.6805	1.841895	3.683932	1.85635	10.62113
2292	-1259.882	-1407.073	147.1908	1.970607	3.988436	1.715356	11.83307
2298	-1255.538	-1396.414	140.8765	2.208874	4.056461	1.578198	15.03933
2304	-1281.467	-1423.025	141.5579	2.138041	3.036838	1.662289	15.01777
2310	-1263.132	-1405.608	142.4763	1.996345	3.81138	1.256844	14.56416
2316	-1247.137	-1392.355	145.218	2.06063	4.280387	1.256844	12.96392
2322	-1245.079	-1390.663	145.5836	2.06063	4.474145	1.588516	12.54401
2328	-1259.295	-1405.537	146.2427	2.099922	3.856218	1.803417	12.25588
2334	-1251.068	-1398.137	147.0692	2.034646	4.952432	1.663417	11.60858
2340	-1253.622	-1402.224	148.6021	2.05681	5.401418	1.891611	10.55464
2346	-1231.603	-1380.617	149.0139	2.009715	4.200566	2.309839	10.48167
2352	-1236.473	-1385.568	149.0949	2.008197	4.06488	2.309839	10.48167
2358	-1255.127	-1407.585	152.4583	1.760164	4.503317	2.344927	8.686839
2364	-1247.471	-1400.407	152.9369	1.777648	4.503317	1.848871	8.686839
2370	-1234.151	-1382.752	148.6011	1.927986	3.877666	1.373778	11.33176
2376	-1241.497	-1390.661	149.1646	1.796017	3.877666	1.252882	11.16921
2382	-1249.364	-1399.487	150.1235	2.117441	3.889579	2.49672	9.840168
2388	-1255.608	-1407.285	151.6772	1.990473	4.103616	2.49672	9.019363
2394	-1240.978	-1393.012	152.0342	1.900623	4.103616	2.229623	9.019363
2400	-1240.557	-1390.585	150.028	1.93787	4.735306	1.634	10.18461
2406	-1245.561	-1394.195	148.6342	1.974855	4.670697	2.778494	10.31464
2412	-1240.093	-1393.748	153.6544	1.878119	3.529733	2.00077	8.48013
2418	-1259.194	-1410.384	151.1904	1.771797	3.075005	1.964964	10.01765
2424	-1247.472	-1403.248	155.7755	1.625861	3.693583	1.71867	7.578752
2430	-1250.787	-1402.995	152.2078	1.731222	4.208397	2.064804	9.072026
2436	-1247.74	-1398.222	150.4811	1.984891	4.208397	2.146356	9.806688
2442	-1253.56	-1401.165	147.6048	1.989617	4.799979	2.149891	11.13983
2448	-1259.595	-1412.215	152.6204	1.769036	4.799979	1.884777	8.754386
2454	-1252.42	-1404.201	151.7813	1.715452	3.678468	1.830648	9.597869
2460	-1268.53	-1418.2	149.6703	1.949524	4.730835	1.776754	10.29276
2466	-1255.135	-1400.218	145.0833	1.883208	4.216987	1.500867	13.01835
2472	-1253.339	-1396.842	143.5034	2.165563	4.373379	2.708942	13.01835
2478	-1255.607	-1401.817	146.2102	2.049434	4.895657	2.06949	11.85303
2484	-1251.961	-1401.046	149.0847	1.870605	5.729282	1.682664	10.42472
2490	-1245.64	-1397.182	151.542	1.949971	4.009391	1.74847	9.537171
2496	-1255.288	-1399.716	144.4278	2.065874	3.068646	1.89581	13.43547
2502	-1246.226	-1396.845	150.6191	2.065874	4.280548	2.446493	9.511025
2508	-1249.824	-1403.432	153.6077	1.954764	3.479883	2.446493	8.244189
2514	-1250.249	-1401.256	151.0068	2.029654	6.279521	2.179734	8.930248
2520	-1254.254	-1406.055	151.8007	2.080331	4.052141	2.578123	8.879355
2526	-1252.413	-1405.373	152.9605	1.846395	4.434689	2.051186	8.550771
2532	-1253.943	-1403.608	149.6648	1.935034	3.859928	1.81643	10.54445
2538	-1240.81	-1390.948	150.1384	1.755819	3.84924	1.528594	10.54445
2544	-1249.592	-1399.371	149.779	1.978568	4.391677	2.39963	9.991207
2550	-1244.49	-1390.961	146.471	2.032942	3.970258	1.930659	12.0695
2556	-1246.847	-1391.542	144.695	2.178096	4.99791	1.930659	12.62018
2562	-1250.951	-1395.935	144.9837	2.075924	5.312088	1.583245	12.62018
2568	-1240.456	-1388.539	148.0831	2.006518	4.153259	1.593746	11.36078
2574	-1247.576	-1397.687	150.1109	1.986215	3.088406	1.940666	10.48029
2580	-1241.835	-1392.721	150.8862	1.97373	4.311948	2.469549	9.397027
2586	-1261.666	-1412.39	150.7243	1.996753	4.82846	2.323554	9.397027
2592	-1261.323	-1408.361	147.0381	2.045451	4.353808	1.681994	11.78009
2598	-1250.839	-1400.773	149.9346	2.003193	3.10458	1.851692	10.60482
2604	-1246.033	-1396.121	150.0881	1.985123	3.201972	2.273678	10.27719
2610	-1243.916	-1396.397	152.4816	1.947511	4.065861	2.273678	8.745897
2616	-1245.755	-1397.225	151.4704	1.947511	4.346836	2.273678	9.195164
2622	-1246.05	-1399.271	153.2214	1.795418	3.957335	1.850467	8.692948
2628	-1251.122	-1404.806	153.6846	1.773727	3.451876	1.724219	8.692948
2634	-1249.559	-1401.45	151.8916	1.754948	4.367717	1.649106	9.39811
2640	-1255.952	-1407.073	151.1212	1.85031	3.024627	1.649106	10.19729
2646	-1253.097	-1401.602	148.5056	2.135485	2.909207	2.164385	11.192
2652	-1247.011	-1394.782	147.7711	2.120953	4.2776	2.04196	11.192
2658	-1245.334	-1390.829	145.4955	2.199161	4.2776	2.013229	12.35444
2664	-1249.963	-1391.205	141.2425	1.968746	3.00387	1.413418	15.4089
2670	-1246.443	-1398.106	151.6636	1.733882	2.532307	1.426773	10.27868
2676	-1257.327	-1406.348	149.0206	1.749857	2.192875	1.37741	11.82041
2682	-1248.157	-1399.356	151.1991	1.921762	4.000235	1.556283	9.837011
2688	-1239.243	-1391.804	152.5604	1.900167	2.674075	1.847441	9.441046
2694	-1251.56	-1398.278	146.7179	2.09424	4.175793	1.587126	12.02465
2700	-1252.83	-1398.863	146.0326	1.986721	4.347723	1.254511	12.55969
2706	-1252.368	-1389.367	136.9994	2.205424	3.444318	1.165079	17.45016
2712	-1252.703	-1393.158	140.4554	2.032866	3.671394	1.195724	15.66678
2718	-1259.078	-1404.94	145.8624	1.869016	4.201395	1.195724	12.7839
2724	-1257.973	-1409.646	151.6727	1.70223	4.247458	1.454991	9.680146
2730	-1252.977	-1402.144	149.1667	2.029791	4.331021	2.179277	10.42012
2736	-1253.685	-1404.288	150.6029	1.732198	3.567634	1.455271	10.44359
2742	-1239.94	-1389.876	149.9359	1.773642	4.043903	1.788343	10.44359
2748	-1238.981	-1390.002	151.0214	1.773642	4.585081	1.819415	9.693558
2754	-1242.182	-1394.634	152.4516	1.870055	3.983319	2.222847	8.855858
2760	-1233.575	-1385.904	152.3284	1.972788	3.983319	2.007812	8.980606
2766	-1243.761	-1396.6	152.8387	1.972788	3.751616	2.05031	8.762356
2772	-1260.101	-1410.142	150.0409	1.942142	5.24545	1.925891	9.881667
2778	-1253.917	-1408.843	154.9258	1.910736	3.798034	2.511541	7.42189
2784	-1248.787	-1398.003	149.2159	1.976756	3.69764	1.871854	10.78144
2790	-1253.405	-1404.4	150.9949	1.939134	4.126541	1.994649	9.665082
2796	-1252.859	-1400.617	147.758	2.012498	3.433257	1.977478	11.55879
2802	-1256.065	-1404.492	148.4262	2.011312	3.581235	2.04399	11.12532
2808	-1249.682	-1397.557	147.8745	2.032065	3.207774	1.683987	11.71908
2814	-1258.266	-1406.64	148.3743	1.979311	2.863626	1.849061	11.52429
2820	-1253.245	-1398.819	145.574	2.134138	3.911055	1.832919	12.55374
2826	-1252.714	-1399.983	147.2684	2.035571	4.564403	2.226199	11.31886
2832	-1260.1	-1410.379	150.2799	1.943299	3.204027	1.594522	10.55441
2838	-1245.997	-1396.481	150.4844	2.087097	3.742926	1.618732	10.17561
2844	-1251.702	-1406.618	154.9156	1.771966	3.742926	1.931054	7.830425
2850	-1266.302	-1416.068	149.7657	1.940692	4.837244	2.449662	9.863148
2856	-1265.915	-1411.507	145.5921	2.148761	4.837244	1.70042	12.33225
2862	-1251.872	-1398.363	146.4918	1.998147	4.330546	1.460971	12.21204
2868	-1249.506	-1395.235	145.7286	2.043866	3.675708	1.299507	12.87324
2874	-1257.023	-1401.942	144.9195	2.079616	3.540268	1.668361	13.12814
2880	-1258.111	-1402.546	144.4347	2.047547	4.401826	1.668361	13.12814
2886	-1255.542	-1401.156	145.6144	2.126401	4.401826	1.686301	12.46393
2892	-1257.686	-1408.515	150.8291	2.016349	4.428298	1.868903	9.686834
2898	-1248.22	-1396.308	148.0884	2.016349	4.931481	1.626908	11.10995
2904	-1251.363	-1400.899	149.5361	1.762713	3.972384	1.614324	10.77275
2910	-1266.525	-1418.405	151.88	1.882992	4.46973	1.912311	9.167169
2916	-1244.689	-1395.758	151.0697	1.919022	3.39651	1.415895	10.17886
2922	-1247.656	-1398.119	150.4633	2.140651	3.271324	1.870377	10.18575
2928	-1257.883	-1406.238	148.3544	2.122132	3.894011	2.021524	11.01503
2934	-1249.437	-1397.855	148.4175	2.122132	4.389673	2.175283	10.74947
2940	-1243.389	-1392.417	149.0276	1.905947	3.836575	1.4985	11.06791
2946	-1252.171	-1401.758	149.5875	1.929498	4.770674	1.370307	10.54892
2952	-1269.832	-1420.51	150.6786	1.766676	3.867426	1.68957	10.16456
2958	-1248.402	-1398.741	150.3388	1.832881	4.611739	1.533558	10.16456
2964	-1252.02	-1397.595	145.5749	2.111155	5.444402	2.031229	12.02584
2970	-1258.734	-1407.611	148.8765	2.088933	3.90184	2.628943	10.43761
2976	-1252.816	-1402.464	149.648	1.85828	3.291347	2.287813	10.53608
2982	-1245.716	-1391.683	145.9667	2.134269	3.443459	2.501301	12.1534
2988	-1242.96	-1389.301	146.341	1.985628	4.890471	1.429486	12.1534
2994	-1243.024	-1390.775	147.7515	1.992484	3.44302	1.900319	11.60961
3000	-1244.356	-1390.144	145.788	2.149734	4.890742	1.84513	12.13936
3006	-1255.385	-1404.723	149.3387	2.048913	3.213853	1.868156	10.84567
3012	-1258.985	-1408.668	149.6825	2.049882	3.752506	1.879554	10.47633
3018	-1248.28	-1398.373	150.0928	1.895402	3.895473	1.536202	10.47633
3024	-1255.044	-1404.933	149.8883	1.90662	4.49904	1.978168	10.1616
3030	-1259.089	-1410.963	151.8738	1.818754	4.539867	1.53259	9.384461
3036	-1254.759	-1406.13	151.3716	1.871809	5.460077	1.53259	9.367744
3042	-1257.991	-1410.253	152.2617	1.714175	3.566715	2.015808	9.284421
3048	-1254.43	-1403.993	149.563	1.714175	3.47587	1.649751	10.92741
3054	-1248.79	-1401.793	153.0024	1.822243	3.459505	1.893904	8.93629
3060	-1258.81	-1409.769	150.9593	1.832155	4.010966	2.328313	9.60032
3066	-1262.617	-1412.653	150.0355	1.866658	4.553374	2.137136	10.00568
3072	-1256.904	-1406.747	149.8426	2.196106	2.69071	2.48609	10.37356
3078	-1252.667	-1405.921	153.254	1.873237	2.336149	2.049614	9.118655
3084	-1255.788	-1406.249	150.4608	1.903	3.783846	1.322787	10.427
3090	-1250.815	-1400.058	149.2423	1.793319	3.681959	2.044648	10.77837
3096	-1251.167	-1401.573	150.4067	1.864169	2.889471	1.347703	10.77341
3102	-1269.772	-1419.577	149.805	1.881684	4.92315	1.603536	10.29473
3108	-1263.651	-1413.902	150.251	1.772815	3.435438	1.597314	10.57711
3114	-1253.774	-1404.837	151.0635	1.843036	3.582401	1.426949	10.15324
3120	-1256.594	-1405.622	149.0285	1.85104	4.98369	1.572653	10.71799
3126	-1255.732	-1403.177	147.4456	2.073633	5.527157	1.932693	11.09801
3132	-1252.42	-1401.123	148.703	2.076365	3.737813	2.320979	10.74957
3138	-1251.55	-1400.038	148.4881	1.934781	3.737813	2.032021	11.08779
3144	-1257.038	-1403.072	146.0338	2.050982	3.737813	1.633828	12.51653
3150	-1244.962	-1392.025	147.0628	1.760808	3.566899	1.432246	12.2926
3156	-1249.62	-1397.187	147.5664	1.908796	3.363959	1.684733	11.88957
3162	-1247.777	-1397.403	149.6255	1.84664	4.357767	1.477851	10.63565
3168	-1246.668	-1391.155	144.4869	1.975487	3.883638	1.227542	13.52487
3174	-1253.912	-1403.153	149.2411	2.018033	3.823554	1.679486	10.80665
3180	-1260.085	-1405.342	145.2572	2.045435	3.823554	2.179384	12.61221
3186	-1252.423	-1397.479	145.0554	2.023106	3.754276	2.446138	12.61221
3192	-1244.251	-1395.655	151.4035	1.867762	3.754276	1.821349	9.696816
3198	-1255.052	-1403.874	148.8222	2.009805	4.150948	2.346396	10.57823
3204	-1253.874	-1405.878	152.0044	2.018585	3.216006	2.513467	9.11784
3210	-1248.564	-1398.92	150.3562	2.05257	3.316943	2.513467	9.934088
3216	-1252.581	-1402.007	149.4255	1.93736	3.673921	1.416115	10.93889
3222	-1260.251	-1406.434	146.1833	2.029368	3.735957	1.850508	12.33764
3228	-1250.722	-1399.437	148.7144	2.079443	4.018078	1.97804	10.8325
3234	-1254.02	-1407.853	153.8334	1.990297	4.272023	1.746055	8.221482
3240	-1256.386	-1405.117	148.7317	1.990297	3.795949	1.975089	10.94211
3246	-1261.88	-1410.044	148.1636	1.990297	3.130435	1.720139	11.59842
3252	-1268.544	-1414.237	145.6927	2.21662	4.989672	1.99658	12.04807
3258	-1261.275	-1410.544	149.2693	1.912436	4.863798	1.71594	10.51739
3264	-1251.778	-1402.51	150.7313	1.969948	4.106747	1.857171	9.866319
3270	-1252.209	-1402.922	150.713	1.95959	4.406101	2.153992	9.634209
3276	-1252.946	-1399.313	146.3672	2.122713	4.869667	2.386718	11.57422
3282	-1262.158	-1405.625	143.4668	2.069633	3.846231	1.68074	13.78205
3288	-1259.259	-1400.793	141.534	2.069633	3.754355	1.36918	14.97396
3294	-1244.719	-1387.893	143.1737	2.214927	5.8713	1.610599	13.33336
3300	-1258.269	-1403.305	145.0362	2.120378	5.196416	1.387979	12.70182
3306	-1251.659	-1397.518	145.8587	1.925816	4.977933	1.691557	12.27541
3312	-1259.038	-1406.816	147.7782	1.89927	5.259235	1.691557	11.21122
3318	-1233.668	-1385.057	151.3893	1.838477	4.498226	1.743647	9.53059
3324	-1240.354	-1387.829	147.4741	2.061113	4.205263	1.970246	11.43796
3330	-1250.802	-1400.128	149.326	2.034158	4.121539	2.040736	10.47045
3336	-1248.906	-1399.489	150.5834	1.867133	3.20543	2.141213	10.14728
3342	-1249.146	-1402.629	153.4838	1.810811	3.435623	2.09636	8.587975
3348	-1252.119	-1406.298	154.1784	1.810811	3.42173	2.358158	8.084046
3354	-1250.606	-1403.527	152.9213	1.925092	3.57336	2.498715	8.565276
3360	-1249.94	-1402.322	152.3823	1.771804	3.742579	1.912252	9.186541
3366	-1248.004	-1400.546	152.5426	1.753426	3.196302	1.912252	9.298399
3372	-1238.92	-1388.57	149.6503	1.69722	3.333303	1.663415	10.93219
3378	-1237.053	-1388.246	151.1934	1.80375	3.648914	1.892264	9.838491
3384	-1241.682	-1392.865	151.183	1.777914	3.706929	1.892264	9.838491
3390	-1246.917	-1398.599	151.6825	1.943201	3.239525	2.413624	9.372288
3396	-1248.08	-1399.251	151.1707	1.846425	2.992457	1.614884	10.2031
3402	-1253.889	-1402.108	148.2187	1.846425	3.424472	1.661776	11.57278
3408	-1255.19	-1407.207	152.0172	1.928674	4.134847	1.569976	9.35264
3414	-1255.623	-1407.338	151.7149	1.914614	5.680116	1.85475	8.936365
3420	-1249.458	-1395.943	146.4858	2.139215	3.805636	2.16694	11.93516
3426	-1247.13	-1398.622	151.4921	1.890371	3.791927	1.867397	9.601611
3432	-1249.346	-1396.127	146.7811	2.006711	3.791927	2.027288	11.92747
3438	-1261.892	-1408.908	147.0169	1.995262	5.029542	1.527308	11.70653
3444	-1252.301	-1402.819	150.5185	1.822875	3.844786	1.576723	10.28575
3450	-1256.309	-1405.542	149.2333	1.780522	3.323432	1.474479	11.20927
3456	-1262.413	-1413.568	151.1547	1.868618	3.137361	1.493546	10.21094
3462	-1249.883	-1400.778	150.8955	1.857293	3.360779	1.693569	10.16923
3468	-1252.323	-1398.368	146.0457	1.857293	4.311485	1.402352	12.55403
3474	-1250.018	-1397.006	146.9886	1.904991	4.311485	1.40955	12.03401
3480	-1263.212	-1413.018	149.8068	1.901302	4.305641	2.14973	10.17436
3486	-1248.011	-1397.757	149.746	1.923014	4.450505	2.106935	10.17436
3492	-1249.328	-1399.423	150.0952	1.930315	3.829098	2.11401	10.17436
3498	-1246.23	-1397.765	151.5351	1.913982	5.010307	2.246136	9.002325
3504	-1244.934	-1394.698	149.7641	1.947047	3.64825	2.186796	10.3603
3510	-1242.165	-1388.597	146.4315	1.975603	4.121235	1.837809	12.12176
3516	-1249.375	-1396.48	147.1051	1.81915	3.566346	1.659645	12.12176
3522	-1244.396	-1391.99	147.594	1.911698	3.402339	1.593084	11.90835
3528	-1249.159	-1395.997	146.8372	2.032082	4.341948	2.089713	11.68259
3534	-1243.208	-1392.788	149.58	2.098808	4.341948	2.089713	10.21048
3540	-1238.969	-1388.928	149.9592	2.013616	4.130503	1.885146	10.22755
3546	-1235.248	-1382.19	146.9415	2.04953	4.05747	1.813119	11.84959
3552	-1247.271	-1392.427	145.1559	2.142363	4.05747	1.813119	12.73184
3558	-1241.866	-1388.979	147.1123	2.053258	3.455152	2.113314	11.7964
3564	-1254.288	-1404.532	150.2438	1.818673	3.310278	1.57256	10.61294
3570	-1241.059	-1392.61	151.5507	1.981184	4.263096	2.040293	9.283596
3576	-1245.406	-1396.549	151.1433	1.986695	4.546414	2.040293	9.411519
3582	-1249.877	-1402.06	152.183	2.005269	4.092391	2.011655	9.004092
3588	-1263.159	-1410.61	147.4512	2.127495	4.404174	2.415278	11.12295
3594	-1258.896	-1405.734	146.8381	2.127495	5.235927	2.415688	11.21098
3600	-1265.522	-1408.174	142.6515	2.190988	4.934087	1.682802	13.8216
3606	-1264.526	-1407.594	143.068	2.10409	4.054605	1.843648	13.8216
3612	-1273.68	-1421.776	148.0954	2.040715	4.085993	1.827961	11.23453
3618	-1267.836	-1419.019	151.1831	1.944328	4.283122	1.650126	9.69696
3624	-1266.105	-1413.655	147.5506	1.902835	3.896372	1.500761	11.82158
3630	-1259.212	-1410.945	151.7327	1.877755	3.19822	1.68897	9.777294
3636	-1251.878	-1400.78	148.9022	1.809039	4.825424	1.555012	10.85934
3642	-1252.251	-1398.724	146.473	1.958035	4.570737	1.476359	12.16455
3648	-1253.143	-1403.721	150.5781	1.898287	5.792052	1.476359	9.717205
3654	-1251.982	-1397.042	145.0606	1.919798	4.002491	1.46787	13.09376
3660	-1286.835	-1432.698	145.8632	2.079535	4.529146	1.894712	12.21302
3666	-1278.722	-1422.298	143.5766	2.134805	4.470297	1.570829	13.55928
3672	-1266.621	-1409.39	142.7684	2.058914	3.289043	1.414847	14.47148
3678	-1248.267	-1397.797	149.5302	1.942448	4.336357	2.080865	10.32514
3684	-1247.25	-1397.128	149.8779	1.924517	4.336357	1.556687	10.42727
3690	-1244.395	-1395.753	151.3586	1.918483	4.799377	1.790091	9.393297
3696	-1236.635	-1386.066	149.4312	1.936838	3.313994	1.320517	11.10776
3702	-1244.935	-1395.555	150.6197	1.925931	3.125335	1.965336	10.21836
3708	-1246.353	-1400.708	154.3551	1.925931	3.002945	1.791098	8.380993
3714	-1245.362	-1396.734	151.3723	1.925931	4.417695	2.133451	9.311376
3720	-1250.552	-1402.229	151.6769	1.868702	3.857885	2.116266	9.362873
3726	-1244.65	-1394.434	149.7845	1.821748	3.659758	1.882315	10.57148
3732	-1248.067	-1399.342	151.2754	1.78215	3.191846	2.140776	9.832817
3738	-1240.327	-1391.261	150.9337	1.757753	3.43515	1.691458	10.17705
3744	-1239.355	-1390.759	151.4042	1.867645	3.968035	1.751002	9.664955
3750	-1254.866	-1407.825	152.9592	1.867645	5.727044	2.143913	8.134838
3756	-1255.761	-1409.311	153.5495	1.918177	3.176516	2.614447	8.312099
3762	-1243.157	-1390.849	147.6915	1.91458	4.483189	1.900698	11.35468
3768	-1247.626	-1396.727	149.101	2.061461	4.423349	2.459976	10.26309
3774	-1251.941	-1397.102	145.1609	2.081755	4.423349	2.07706	12.51355
3780	-1245.534	-1397.937	152.403	2.108013	3.486908	2.203987	8.928807
3786	-1250.956	-1402.327	151.3704	2.108013	5.679329	2.405439	8.724784
3792	-1251.523	-1401.661	150.138	1.898016	4.539802	1.928653	10.04895
3798	-1242.648	-1394.17	151.522	1.898016	3.39217	1.607955	9.85231
3804	-1242.877	-1393.161	150.2842	2.094421	4.781357	2.615976	9.436706
3810	-1244.539	-1395.279	150.7403	1.789449	4.648002	1.47337	9.997386
3816	-1252.359	-1404.128	151.7691	1.86119	5.683341	2.441223	8.624167
3822	-1252.416	-1402.49	150.0738	1.963594	4.499753	2.417979	9.802269
3828	-1257.255	-1408.426	151.1704	1.963594	3.491816	1.924213	9.802269
3834	-1243.31	-1395.462	152.1513	1.910288	3.760892	1.892795	9.23972
3840	-1245.902	-1399.98	154.0777	1.810542	3.760892	1.64715	8.401676
3846	-1256.656	-1407.185	150.5288	1.976581	3.934372	2.331204	9.773813
3852	-1260.04	-1410.153	150.1127	1.872579	4.179288	1.611486	10.34986
3858	-1253.794	-1405.397	151.6034	1.840633	3.326619	2.25684	9.520315
3864	-1247.312	-1397.223	149.9109	1.860068	5.371685	2.095979	9.870346
3870	-1250.17	-1403.401	153.2312	1.860068	5.371685	2.240089	8.035284
3876	-1248.963	-1402.259	153.2963	1.760347	4.449914	1.847329	8.521899
3882	-1241.353	-1391.603	150.2508	2.022832	4.408356	1.986471	9.93207
3888	-1266.051	-1409.77	143.7191	2.162818	5.72658	1.553636	13.14241
3894	-1255.915	-1400.889	144.9742	2.133516	3.83313	1.516167	13.05563
3900	-1256.571	-1402.685	146.1144	2.168993	4.022988	1.982025	12.14134
3906	-1258.015	-1403.44	145.4243	2.217344	4.788172	2.192095	12.14134
3912	-1265.23	-1404.775	139.5449	2.192137	3.579601	1.597468	15.87719
3918	-1273.37	-1415.546	142.1756	1.982175	3.785939	1.451569	14.63444
3924	-1265.75	-1414.16	148.4104	2.072375	3.785939	1.820517	11.1516
3930	-1260.156	-1411.151	150.9948	1.908836	4.038164	2.021695	9.694334
3936	-1259.444	-1410.695	151.2502	1.964553	4.557593	1.653344	9.567742
3942	-1257.997	-1408.903	150.9054	1.867286	4.219207	1.419706	10.02454
3948	-1256.081	-1407.218	151.1368	1.736505	4.067595	1.45414	10.00009
3954	-1249.169	-1401.71	152.541	1.809874	3.223177	1.776007	9.331846
3960	-1247.171	-1394.407	147.2359	2.130076	3.223177	2.272402	11.68868
3966	-1247.244	-1393.601	146.3568	2.130076	5.387026	2.106023	11.58356
3972	-1248.926	-1397.968	149.0418	2.130076	3.612221	2.106023	10.69768
3978	-1253.348	-1402.181	148.8327	1.974421	4.318916	2.046674	10.69768
3984	-1254.309	-1402.792	148.4827	1.974421	5.340189	1.777409	10.73649
3990	-1254.689	-1399.681	144.9913	2.244052	5.982655	1.861815	12.21448
3996	-1248.372	-1394.899	146.5274	2.183885	4.51083	2.107419	11.70627
4002	-1263.231	-1409.824	146.5931	2.06352	5.287213	1.75142	11.70627
4008	-1262.776	-1410.745	147.9692	2.00824	3.932027	2.152124	11.19595
4014	-1255.206	-1405.085	149.8792	1.863382	5.412602	2.098849	9.873042
4020	-1256.215	-1407.655	151.4405	1.921776	4.459066	2.163019	9.249633
4026	-1262.293	-1415.044	152.7505	1.758026	4.057012	2.163019	8.765236
4032	-1262.572	-1410.035	147.463	2.151329	6.525961	2.120845	10.70646
4038	-1260.611	-1413.059	152.4477	1.860466	3.727116	2.261685	8.925157
4044	-1252.166	-1404.405	152.2393	1.93723	3.568249	2.299456	9.027771
4050	-1241.884	-1391.974	150.0896	1.857293	4.21473	1.974448	10.16846
4056	-1239.56	-1389.949	150.3893	1.857293	2.87027	1.794097	10.55918
4062	-1247.354	-1399.438	152.0847	1.857293	3.010563	1.722962	9.652593
4068	-1250.867	-1395.939	145.0718	2.036566	4.320252	1.863918	12.72481
4074	-1248.602	-1393.675	145.0737	2.092623	4.84337	1.99003	12.47898
4080	-1259.272	-1410.032	150.7608	1.925903	6.206243	2.746335	8.832935
4086	-1251.011	-1399.883	148.8721	2.112154	3.239637	3.094657	10.40467
4092	-1243.221	-1394.499	151.278	2.047907	3.323048	3.058147	9.160658
4098	-1251.285	-1402.41	151.1252	2.031629	3.5263	2.509684	9.469779
4104	-1245.347	-1394.198	148.8501	2.053842	3.737042	2.100722	10.79998
4110	-1247.21	-1397.413	150.2027	2.035874	4.430421	2.049128	9.911016
4116	-1251.218	-1400.058	148.8397	1.981367	3.576311	1.940139	10.9805
4122	-1246.439	-1396.562	150.1229	1.85251	3.434167	1.719147	10.53902
4128	-1244.207	-1392.805	148.5986	1.989567	3.300482	1.778184	11.28106
4134	-1249.259	-1397.731	148.4723	1.924632	3.373463	2.206592	11.13172
4140	-1247.002	-1398.95	151.9477	1.738498	3.87152	1.604824	9.554238
4146	-1251.081	-1403.22	152.1393	1.789904	3.812227	1.533741	9.482603
4152	-1261.79	-1412.115	150.3255	1.851234	3.759426	1.295872	10.54724
4158	-1262.943	-1410.387	147.4439	1.742246	3.759426	1.391167	12.06198
4164	-1278.66	-1428.888	150.2283	1.945522	4.289061	1.368007	10.34544
4170	-1264.302	-1409.11	144.8084	1.956629	2.884245	1.517173	13.55842
4176	-1263.877	-1413.5	149.6224	1.956629	2.666914	1.490221	11.14605
4182	-1261.277	-1406.389	145.1123	1.91463	3.298407	1.573344	13.24504
4188	-1251.797	-1399.133	147.3362	1.91613	4.525594	1.233879	11.8756
4194	-1262.71	-1413.763	151.0526	1.859455	3.580481	2.035353	9.83076
4200	-1259.885	-1412.103	152.2182	1.958601	3.641694	2.035353	9.142725
