Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3036.368	-3203.375	167.0072	4.963079
3402	-3039.968	-3207.455	167.4869	4.695482
3408	-3037.737	-3204.827	167.0902	4.916897
3414	-3047.015	-3214.009	166.9946	4.97004
3420	-3050.145	-3217.14	166.9946	4.97004
3426	-3054.309	-3221.304	166.9946	4.97004
3432	-3056.279	-3224.36	168.0815	4.361245
3438	-3051.116	-3218.693	167.5772	4.644941
3444	-3046.4	-3213.731	167.3309	4.782719
3450	-3049.834	-3216.627	166.7938	5.081525
3456	-3057.655	-3225.3	167.6447	4.607088
3462	-3048.838	-3216.587	167.7487	4.548701
3468	-3048.075	-3215.873	167.7981	4.520933
3474	-3036.14	-3203.938	167.7981	4.520933
3480	-3040.194	-3207.993	167.7981	4.520933
3486	-3039.039	-3205.77	166.731	5.11636
3492	-3036.02	-3203.568	167.548	4.661271
3498	-3036.54	-3203.241	166.7011	5.132924
3504	-3041.892	-3209.745	167.853	4.490096
3510	-3043.477	-3211.045	167.5681	4.650047
3516	-3045.435	-3212.365	166.9308	5.005535
3522	-3055.736	-3224.166	168.4298	4.163968
3528	-3045.826	-3214.256	168.4298	4.163968
3534	-3049.151	-3216.484	167.3328	4.781646
3540	-3054.703	-3222.066	167.3628	4.764877
3546	-3046.039	-3213.401	167.3628	4.764877
3552	-3044.758	-3212.361	167.6024	4.630808
3558	-3032.463	-3200.065	167.6024	4.630808
3564	-3039.07	-3206.621	167.5511	4.659539
3570	-3038.165	-3205.716	167.5511	4.659539
3576	-3035.027	-3202.086	167.0593	4.9341
3582	-3047.931	-3215.416	167.485	4.69656
3588	-3046.419	-3213.904	167.485	4.69656
3594	-3033.118	-3200.955	167.8365	4.499332
3600	-3039.989	-3207.474	167.4842	4.697026
3606	-3040.75	-3208.235	167.4842	4.697026
3612	-3040.102	-3207.552	167.45	4.716154
3618	-3050.514	-3218.003	167.4891	4.694265
3624	-3044.186	-3211.675	167.4891	4.694265
3630	-3053.323	-3220.531	167.2079	4.851293
3636	-3038.846	-3206.054	167.2079	4.851293
3642	-3037.912	-3205.34	167.4276	4.728678
3648	-3036.739	-3204.065	167.3262	4.785328
3654	-3044.803	-3212.947	168.1433	4.326368
3660	-3047.08	-3214.569	167.4893	4.694156
3666	-3055.739	-3223.228	167.4893	4.694156
3672	-3039.134	-3206.567	167.4333	4.725471
3678	-3044.423	-3211.398	166.9748	4.981085
3684	-3047.452	-3214.667	167.215	4.84734
3690	-3049.76	-3217.373	167.6122	4.625296
3696	-3047.622	-3215.234	167.6122	4.625296
3702	-3038.433	-3206.453	168.0193	4.396398
3708	-3031.356	-3199.196	167.8396	4.497588
3714	-3032.997	-3200.627	167.6294	4.615663
3720	-3036.542	-3203.918	167.3764	4.757261
3726	-3033.801	-3201.178	167.3764	4.757261
3732	-3041.934	-3209.795	167.8611	4.485528
3738	-3041.505	-3209.096	167.5912	4.637105
3744	-3046.663	-3214.138	167.4754	4.701949
3750	-3048.525	-3215.719	167.1945	4.858807
3756	-3039.735	-3207.634	167.8995	4.463889
3762	-3026.771	-3194.329	167.5572	4.656161
3768	-3047.839	-3214.813	166.9741	4.981468
3774	-3047.689	-3215.393	167.7034	4.574137
3780	-3047.614	-3215.317	167.7034	4.574137
3786	-3043.306	-3211.233	167.9273	4.448221
3792	-3047.114	-3214.349	167.2346	4.83644
3798	-3048.017	-3215.451	167.4343	4.72491
3804	-3047.878	-3214.812	166.9335	5.004017
3810	-3051.911	-3218.968	167.0573	4.935162
3816	-3047.135	-3214.192	167.0573	4.935162
3822	-3047.846	-3215.185	167.3391	4.778108
3828	-3030.839	-3198.311	167.4719	4.703894
3834	-3035.714	-3203.143	167.4295	4.727576
3840	-3030.055	-3198.082	168.027	4.392048
3846	-3033.453	-3200.922	167.469	4.70552
3852	-3028.19	-3195.599	167.4099	4.738583
3858	-3030.957	-3198.367	167.4099	4.738583
3864	-3042.892	-3210.65	167.7585	4.543224
3870	-3040.146	-3207.568	167.4225	4.731538
3876	-3037.453	-3205.115	167.6615	4.597664
3882	-3038.762	-3206.329	167.5666	4.650867
3888	-3045.694	-3212.355	166.6608	5.155267
3894	-3042.746	-3210.606	167.8608	4.485665
3900	-3047.51	-3214.573	167.0636	4.931658
3906	-3046.068	-3213.122	167.0535	4.937316
3912	-3047.087	-3214.459	167.3712	4.760212
3918	-3037.122	-3204.763	167.6419	4.608632
3924	-3044.447	-3212.146	167.6999	4.57613
3930	-3043.504	-3210.837	167.333	4.781524
3936	-3037.889	-3205.222	167.333	4.781524
3942	-3050.984	-3218.433	167.4491	4.716656
3948	-3038.042	-3205.933	167.8913	4.468506
3954	-3036.559	-3203.874	167.3156	4.791231
3960	-3046.975	-3214.938	167.9627	4.428281
3966	-3044.7	-3211.813	167.1129	4.904222
3972	-3041.963	-3209.215	167.2519	4.826803
3978	-3033.816	-3201.068	167.2519	4.826803
3984	-3044.909	-3212.613	167.7043	4.57363
3990	-3041.801	-3209.651	167.8503	4.491592
3996	-3036.994	-3204.873	167.8785	4.475744
4002	-3036.494	-3203.909	167.4153	4.735563
4008	-3031.634	-3199.049	167.4153	4.735563
4014	-3032.977	-3200.717	167.7402	4.553476
4020	-3034.378	-3201.559	167.1808	4.866411
4026	-3031.77	-3199.489	167.7195	4.565107
4032	-3033.314	-3200.085	166.7715	5.093924
4038	-3043.261	-3210.992	167.7311	4.558607
4044	-3039.329	-3206.496	167.1669	4.874151
4050	-3037.916	-3204.627	166.7103	5.12784
4056	-3047.642	-3214.434	166.7913	5.082912
4062	-3039.347	-3206.379	167.0317	4.949405
4068	-3044.79	-3211.679	166.8888	5.028855
4074	-3041.02	-3207.963	166.9433	4.998552
4080	-3034.182	-3201.961	167.7791	4.531653
4086	-3033.14	-3200.834	167.6945	4.579174
4092	-3033.398	-3201.093	167.6945	4.579174
4098	-3043.163	-3210.858	167.6945	4.579174
4104	-3061.32	-3228.578	167.2581	4.8233
4110	-3045.036	-3211.952	166.9162	5.013624
4116	-3055.902	-3223.004	167.1017	4.910466
4122	-3053.354	-3220.456	167.1017	4.910466
4128	-3046.757	-3213.932	167.1749	4.869699
4134	-3048.69	-3216.551	167.8615	4.485296
4140	-3038.748	-3206.197	167.4494	4.716495
4146	-3030.074	-3197.092	167.018	4.957073
4152	-3033.593	-3201.195	167.6023	4.63088
4158	-3040.198	-3207.774	167.5753	4.646012
4164	-3040.467	-3207.95	167.4826	4.697873
4170	-3054.86	-3222.258	167.3984	4.744972
4176	-3055.892	-3223.291	167.3984	4.744972
4182	-3052.823	-3219.662	166.8391	5.056421
4188	-3043.25	-3210.651	167.4015	4.743243
4194	-3042.115	-3209.893	167.7774	4.53261
4200	-3046.289	-3213.134	166.8445	5.053413
4206	-3041.8	-3209.435	167.6346	4.612755
4212	-3032.125	-3199.432	167.307	4.796038
4218	-3046.126	-3213.433	167.307	4.796038
4224	-3047.959	-3215.266	167.307	4.796038
4230	-3040.817	-3208.177	167.3603	4.766269
4236	-3039.872	-3206.619	166.7473	5.107324
4242	-3036.883	-3204.016	167.1335	4.89276
4248	-3040.943	-3208.024	167.0808	4.922129
4254	-3036.252	-3203.898	167.6463	4.606204
4260	-3033.666	-3201.212	167.5455	4.662708
4266	-3025.813	-3193.359	167.5455	4.662708
4272	-3031.579	-3198.86	167.2808	4.810679
4278	-3028.793	-3196.015	167.2217	4.843599
4284	-3034.242	-3201.682	167.4398	4.721859
4290	-3044.848	-3212.039	167.191	4.860754
4296	-3035.966	-3203.157	167.191	4.860754
4302	-3040.107	-3207.505	167.3982	4.745074
4308	-3048.438	-3215.932	167.4938	4.691627
4314	-3035.953	-3203.145	167.1924	4.859982
4320	-3039.842	-3207.894	168.0521	4.377869
4326	-3055.826	-3223.371	167.5448	4.663082
4332	-3046.003	-3214.004	168.0012	4.406607
4338	-3048.7	-3216.397	167.6969	4.577826
4344	-3045.878	-3212.65	166.772	5.093645
4350	-3042.874	-3210.309	167.435	4.724519
4356	-3036.593	-3204.028	167.435	4.724519
4362	-3045.605	-3212.576	166.9714	4.982926
4368	-3029.784	-3197.395	167.611	4.625972
4374	-3040.213	-3207.915	167.7019	4.574999
4380	-3042.586	-3210.288	167.7019	4.574999
4386	-3040.235	-3207.379	167.144	4.886903
4392	-3037.973	-3205.803	167.8298	4.503107
4398	-3048.461	-3215.497	167.0366	4.946697
4404	-3046.43	-3213.345	166.9149	5.014351
4410	-3050.466	-3218.329	167.8629	4.484518
4416	-3052.727	-3219.73	167.0036	4.965052
4422	-3064.331	-3231.454	167.1235	4.898329
4428	-3051.004	-3218.197	167.1929	4.859704
4434	-3046.665	-3213.951	167.2861	4.807677
4440	-3045.158	-3212.416	167.2574	4.823726
4446	-3041.95	-3209.397	167.4466	4.718011
4452	-3041.128	-3208.57	167.4423	4.720422
4458	-3036.108	-3203.132	167.0241	4.953637
4464	-3045.222	-3212.336	167.1141	4.903591
4470	-3037.154	-3204.269	167.1141	4.903591
4476	-3038.709	-3206.595	167.886	4.471494
4482	-3034.564	-3201.7	167.1355	4.891674
4488	-3043.579	-3211.191	167.6122	4.625293
4494	-3039.727	-3206.946	167.2193	4.844987
4500	-3058.489	-3226.388	167.8995	4.463928
4506	-3037.437	-3205.068	167.6305	4.615041
4512	-3043.538	-3210.59	167.0529	4.937652
4518	-3049.496	-3216.019	166.5229	5.231563
4524	-3033.907	-3201.563	167.6556	4.600992
4530	-3030.615	-3198.331	167.7154	4.567437
4536	-3032.185	-3199.979	167.7938	4.523395
4542	-3038.887	-3205.825	166.9376	5.001725
4548	-3041.02	-3208.262	167.2419	4.832369
4554	-3039.808	-3206.897	167.0889	4.917607
4560	-3042.961	-3210.026	167.0648	4.930993
4566	-3054.5	-3221.909	167.4095	4.738766
4572	-3049.857	-3217.008	167.1513	4.882867
4578	-3042.939	-3210.701	167.7614	4.541558
4584	-3033.752	-3201.606	167.854	4.489502
4590	-3046.47	-3213.569	167.0987	4.91216
4596	-3056.221	-3223.992	167.7703	4.536568
4602	-3034.945	-3202.158	167.2133	4.848283
4608	-3035.832	-3203.1	167.2677	4.817956
4614	-3042.702	-3210.246	167.544	4.663534
4620	-3044.512	-3212.056	167.544	4.663534
4626	-3047.485	-3215.358	167.8721	4.479324
4632	-3042.099	-3209.859	167.7602	4.542277
4638	-3043.906	-3211.666	167.7602	4.542277
4644	-3043.238	-3210.273	167.0354	4.947361
4650	-3047.817	-3215.075	167.2579	4.823407
4656	-3042.075	-3209.229	167.1537	4.881545
4662	-3042.375	-3210.101	167.726	4.561473
4668	-3042.285	-3209.511	167.2261	4.841187
4674	-3056.842	-3224.36	167.5188	4.677638
4680	-3045.631	-3212.857	167.2261	4.841187
4686	-3039.423	-3206.322	166.8988	5.023304
4692	-3044.982	-3212.312	167.3302	4.783098
4698	-3042.641	-3209.971	167.3302	4.783098
4704	-3053.591	-3220.993	167.4023	4.742824
4710	-3059.316	-3226.499	167.1828	4.86529
4716	-3063.033	-3230.18	167.1479	4.884745
4722	-3048.665	-3216.481	167.8158	4.511002
4728	-3054.49	-3222.787	168.2968	4.239467
4734	-3039.692	-3207.209	167.5167	4.67879
4740	-3031.733	-3198.957	167.2241	4.842297
4746	-3034.007	-3201.231	167.2241	4.842297
4752	-3034.601	-3201.718	167.1177	4.901578
4758	-3040.486	-3207.652	167.1662	4.874544
4764	-3041.812	-3208.936	167.1234	4.898421
4770	-3038.944	-3206.741	167.7972	4.521453
4776	-3039.74	-3206.954	167.2141	4.847886
4782	-3042.856	-3210.307	167.4508	4.715714
4788	-3038.464	-3205.805	167.3411	4.777009
4794	-3039.823	-3207.104	167.2813	4.810379
4800	-3039.65	-3206.858	167.208	4.85127
4806	-3037.685	-3205.28	167.5944	4.635315
4812	-3043.045	-3210.493	167.4486	4.716931
4818	-3042.812	-3209.806	166.9935	4.970655
4824	-3053.053	-3220.022	166.9689	4.984352
4830	-3041.933	-3208.902	166.9689	4.984352
4836	-3053.012	-3220.021	167.0094	4.961845
4842	-3058.489	-3225.271	166.7815	5.088365
4848	-3053.444	-3221.541	168.0973	4.352359
4854	-3050.018	-3217.261	167.2425	4.832022
4860	-3054.203	-3221.403	167.1999	4.855758
4866	-3058.064	-3225.264	167.1999	4.855758
4872	-3046.243	-3213.175	166.9321	5.004776
4878	-3045.391	-3212.921	167.5303	4.671207
4884	-3046.206	-3213.738	167.5312	4.670687
4890	-3048.709	-3215.629	166.9199	5.011571
4896	-3059.072	-3226.21	167.1382	4.890134
4902	-3048.139	-3215.49	167.3519	4.770977
4908	-3044.848	-3212.504	167.6563	4.600565
4914	-3043.622	-3211.627	168.0046	4.404667
4920	-3045.583	-3212.451	166.8686	5.040056
4926	-3040.175	-3207.195	167.0197	4.956084
4932	-3050.39	-3217.41	167.0204	4.955713
4938	-3037.723	-3204.743	167.0204	4.955713
4944	-3036.633	-3203.915	167.2828	4.809533
4950	-3041.351	-3208.352	167.0013	4.966352
4956	-3043.178	-3211.35	168.172	4.310143
4962	-3037.954	-3205.531	167.5775	4.644736
4968	-3038.488	-3206.268	167.7804	4.530888
4974	-3040.192	-3207.922	167.7292	4.559658
4980	-3040.471	-3207.992	167.521	4.676429
4986	-3041.084	-3208.541	167.4573	4.712054
4992	-3047.656	-3215.47	167.8139	4.512092
4998	-3040.017	-3207.5	167.4837	4.69731
5004	-3051.869	-3219.352	167.4837	4.69731
5010	-3044.726	-3211.964	167.2374	4.834879
5016	-3057.184	-3224.886	167.7015	4.575235
5022	-3055.006	-3222.221	167.2156	4.847035
5028	-3048.505	-3215.68	167.1745	4.869957
5034	-3043.102	-3210.273	167.1716	4.871547
5040	-3038.506	-3205.678	167.1716	4.871547
5046	-3039.978	-3207.139	167.1605	4.877733
5052	-3041.293	-3208.638	167.3447	4.774989
5058	-3040.252	-3207.389	167.1365	4.891114
5064	-3054.978	-3221.569	166.5916	5.193525
5070	-3045.477	-3212.858	167.3812	4.754593
5076	-3044.688	-3212.302	167.6137	4.624499
5082	-3046.227	-3213.589	167.3618	4.765438
5088	-3036.458	-3203.827	167.3694	4.761197
5094	-3035.811	-3203.181	167.3694	4.761197
5100	-3028.66	-3196.029	167.3694	4.761197
5106	-3028.618	-3196.157	167.5382	4.666761
5112	-3035.089	-3202.851	167.7613	4.541623
5118	-3036.504	-3203.587	167.0828	4.92102
5124	-3052.471	-3219.678	167.2072	4.851721
5130	-3053.276	-3220.617	167.3405	4.77734
5136	-3046.198	-3213.486	167.288	4.806631
5142	-3046.617	-3213.966	167.3496	4.772248
5148	-3044.526	-3211.661	167.135	4.891947
5154	-3041.872	-3209.017	167.1453	4.886186
5160	-3045.258	-3212.403	167.1453	4.886186
5166	-3046.535	-3213.689	167.1545	4.881094
5172	-3047.649	-3215.446	167.7973	4.521388
5178	-3051.655	-3218.852	167.1966	4.857609
5184	-3046.736	-3214.072	167.3358	4.779948
5190	-3043.993	-3211.899	167.9061	4.46021
5196	-3044.326	-3211.797	167.4701	4.704873
5202	-3034.416	-3201.886	167.4701	4.704873
5208	-3039.621	-3207.28	167.659	4.599076
5214	-3051.256	-3218.633	167.3775	4.756669
5220	-3048.563	-3215.941	167.3775	4.756669
5226	-3050.025	-3217.764	167.7394	4.553953
5232	-3035.036	-3201.921	166.8848	5.031039
5238	-3038.235	-3205.988	167.7537	4.545927
5244	-3040.002	-3207.69	167.6886	4.582462
5250	-3039.992	-3207.395	167.4031	4.742353
5256	-3038.827	-3206.574	167.7475	4.549414
5262	-3031.287	-3198.585	167.2981	4.801008
5268	-3036.647	-3203.945	167.2981	4.801008
5274	-3036.901	-3203.752	166.8512	5.049731
5280	-3045.037	-3211.888	166.8512	5.049731
5286	-3042.582	-3209.557	166.9752	4.980866
5292	-3041.435	-3209.038	167.6023	4.630844
5298	-3047.989	-3215.592	167.6023	4.630844
5304	-3054.906	-3222.888	167.9814	4.417736
5310	-3045.447	-3213.187	167.7399	4.553636
5316	-3030.878	-3198.009	167.1312	4.894048
5322	-3029.452	-3196.992	167.5404	4.665525
5328	-3040.008	-3207.163	167.1548	4.880896
5334	-3037.742	-3204.897	167.1548	4.880896
5340	-3047.816	-3215.451	167.6343	4.612897
5346	-3047.27	-3214.492	167.2219	4.843508
5352	-3058.47	-3225.923	167.4531	4.714408
5358	-3052.262	-3219.569	167.3073	4.795869
5364	-3063.522	-3230.795	167.2725	4.815269
5370	-3052.247	-3220.222	167.9756	4.421046
5376	-3056.193	-3223.341	167.1481	4.884633
5382	-3048.547	-3215.699	167.1521	4.882411
5388	-3057.372	-3225.388	168.0164	4.398001
5394	-3052.802	-3220.058	167.2563	4.824319
5400	-3056.053	-3223.344	167.2917	4.804567
5406	-3045.081	-3212.911	167.8299	4.50305
5412	-3044.244	-3210.98	166.7363	5.113446
5418	-3032.714	-3200.15	167.4359	4.724028
5424	-3037.014	-3204.751	167.7375	4.554991
5430	-3037.87	-3205.611	167.7405	4.553335
5436	-3034.409	-3202.15	167.7405	4.553335
5442	-3041.11	-3208.915	167.8052	4.516941
5448	-3032.979	-3200.478	167.4981	4.68922
5454	-3039.703	-3207.201	167.4981	4.68922
5460	-3039.906	-3207.457	167.5512	4.659478
5466	-3033.72	-3201.087	167.3678	4.76211
5472	-3033.291	-3200.575	167.2835	4.809157
5478	-3042.332	-3209.616	167.2835	4.809157
5484	-3058.701	-3225.985	167.2835	4.809157
5490	-3044.133	-3211.416	167.2835	4.809157
5496	-3042.099	-3209.491	167.3928	4.748139
5502	-3045.038	-3212.43	167.3928	4.748139
5508	-3056.422	-3223.579	167.1574	4.879448
5514	-3056.795	-3223.952	167.1574	4.879448
5520	-3035.224	-3202.381	167.1574	4.879448
5526	-3036.066	-3203.382	167.3165	4.790725
5532	-3035.164	-3202.458	167.2942	4.803199
5538	-3039.13	-3205.855	166.7256	5.119364
5544	-3039.399	-3206.125	166.7256	5.119364
5550	-3042.225	-3209.73	167.5053	4.68518
5556	-3040.952	-3208.269	167.317	4.790473
5562	-3045.26	-3212.577	167.317	4.790473
5568	-3039.923	-3207.24	167.317	4.790473
5574	-3043.622	-3211.185	167.5634	4.652676
5580	-3045.618	-3213.066	167.4479	4.717324
5586	-3050.996	-3219.013	168.0176	4.397355
5592	-3055.71	-3224.067	168.3567	4.205475
5598	-3052.932	-3220.383	167.4512	4.715449
5604	-3052.261	-3219.712	167.4512	4.715449
5610	-3032.069	-3199.579	167.5104	4.682329
5616	-3043.42	-3211.101	167.6807	4.586918
5622	-3028.516	-3195.611	167.095	4.914189
5628	-3027.299	-3194.085	166.7862	5.085781
5634	-3033.664	-3200.45	166.7862	5.085781
5640	-3030.5	-3197.945	167.4449	4.718975
5646	-3039.686	-3206.875	167.1895	4.861576
5652	-3039.338	-3206.799	167.4604	4.710304
5658	-3056.398	-3223.277	166.8786	5.034499
5664	-3040.28	-3208.314	168.0337	4.388241
5670	-3053.097	-3220.337	167.2408	4.832979
5676	-3055.197	-3222.678	167.4808	4.698925
5682	-3039.688	-3207.078	167.3904	4.749478
5688	-3035.901	-3203.574	167.6734	4.591001
5694	-3040.538	-3208.269	167.7305	4.558941
5700	-3041.04	-3208.374	167.3335	4.781253
5706	-3041.177	-3209.064	167.8874	4.470705
5712	-3037.32	-3205.133	167.8132	4.512487
5718	-3041.674	-3209.571	167.8973	4.465149
5724	-3044.486	-3211.41	166.9238	5.009408
5730	-3041.003	-3208.612	167.6093	4.62696
5736	-3041.414	-3208.701	167.2871	4.807136
5742	-3035.375	-3203.121	167.7457	4.55039
5748	-3039.049	-3206.053	167.004	4.964842
5754	-3026.133	-3193.481	167.3484	4.77291
5760	-3045.207	-3212.41	167.2037	4.85366
5766	-3041.4	-3208.74	167.3403	4.77743
5772	-3040.307	-3207.647	167.3403	4.77743
5778	-3036.083	-3202.579	166.4964	5.24617
5784	-3043.719	-3210.216	166.4964	5.24617
5790	-3042.583	-3209.954	167.371	4.760273
5796	-3040.989	-3208.364	167.3752	4.757971
5802	-3031.116	-3198.491	167.3752	4.757971
5808	-3030.703	-3198.483	167.7803	4.530983
5814	-3033.319	-3200.969	167.6494	4.604467
5820	-3048.115	-3215.48	167.3654	4.763405
5826	-3060.087	-3227.452	167.3654	4.763405
5832	-3046.211	-3213.48	167.2692	4.817132
5838	-3045.417	-3212.686	167.2692	4.817132
5844	-3044.102	-3211.533	167.4311	4.726682
5850	-3039.503	-3206.934	167.4311	4.726682
5856	-3052.639	-3220.07	167.4311	4.726682
5862	-3045.452	-3212.482	167.0298	4.950485
5868	-3055.06	-3221.868	166.808	5.073675
5874	-3040.061	-3207.296	167.2357	4.835828
5880	-3034.292	-3201.527	167.2357	4.835828
5886	-3049.255	-3216.699	167.4435	4.71976
5892	-3047.189	-3214.594	167.4046	4.741528
5898	-3040.979	-3208.828	167.8486	4.492574
5904	-3049.368	-3216.45	167.0815	4.921731
5910	-3054.675	-3222.243	167.5681	4.65002
5916	-3041.738	-3209.186	167.4477	4.717422
5922	-3047.067	-3214.699	167.632	4.614205
5928	-3044.291	-3211.923	167.632	4.614205
5934	-3036.653	-3203.939	167.2858	4.807895
5940	-3033.525	-3201.172	167.6466	4.606005
5946	-3039.817	-3207.463	167.6466	4.606005
5952	-3053.899	-3220.555	166.6565	5.157655
5958	-3048.935	-3216.809	167.8746	4.477938
5964	-3056.675	-3224.08	167.4048	4.7414
5970	-3060.487	-3228.128	167.6408	4.609286
5976	-3045.566	-3213.558	167.9927	4.411411
5982	-3046.521	-3213.305	166.7839	5.087059
5988	-3040.389	-3207.219	166.8292	5.06189
5994	-3040.821	-3208.3	167.4798	4.699488
6000	-3034.484	-3202.029	167.5447	4.663133
6006	-3037.951	-3205.115	167.1634	4.876123
6012	-3035.953	-3203.447	167.4943	4.691374
6018	-3035.79	-3202.987	167.1972	4.857289
6024	-3054.33	-3221.965	167.6357	4.612156
6030	-3049.198	-3216.373	167.1753	4.869468
6036	-3039.651	-3206.882	167.2311	4.83838
6042	-3033.163	-3200.472	167.3093	4.794779
6048	-3035.315	-3202.166	166.8511	5.049759
6054	-3027.83	-3195.105	167.275	4.813895
6060	-3031.247	-3199.158	167.9111	4.457364
6066	-3036.246	-3204.041	167.795	4.522678
6072	-3032.751	-3200.148	167.3973	4.745599
6078	-3028.446	-3196.027	167.5808	4.642938
6084	-3037.806	-3205.386	167.5808	4.642938
6090	-3046.531	-3213.778	167.2475	4.82921
6096	-3051.772	-3218.423	166.651	5.160676
6102	-3042.276	-3209.646	167.3695	4.76115
6108	-3037.071	-3204.44	167.3695	4.76115
6114	-3038.318	-3205.826	167.5082	4.683558
6120	-3043.88	-3211.724	167.8445	4.494881
6126	-3045.608	-3212.944	167.3355	4.7801
6132	-3041.341	-3208.357	167.0169	4.957686
6138	-3032.288	-3199.766	167.4779	4.700512
6144	-3029.889	-3196.927	167.0375	4.946227
6150	-3039.488	-3206.96	167.4717	4.704019
6156	-3042.264	-3209.584	167.3196	4.788999
6162	-3053.606	-3220.814	167.2075	4.851536
6168	-3052.789	-3220.153	167.3649	4.763731
6174	-3062.45	-3229.815	167.3649	4.763731
6180	-3049.281	-3216.478	167.1963	4.857761
6186	-3044.551	-3211.819	167.2689	4.817308
6192	-3054.81	-3222.327	167.517	4.678625
6198	-3042.535	-3210.03	167.4953	4.690766
6204	-3046.388	-3213.139	166.7518	5.104821
6210	-3054.621	-3221.368	166.7474	5.107267
6216	-3046.585	-3213.923	167.3373	4.779126
6222	-3039.842	-3208.048	168.2058	4.291007
6228	-3035.614	-3202.939	167.3245	4.786266
6234	-3042.165	-3208.908	166.7428	5.109812
6240	-3042.635	-3210.452	167.8171	4.510293
6246	-3048.234	-3215.526	167.2913	4.804788
6252	-3045.645	-3213.114	167.469	4.705502
6258	-3053.262	-3221.227	167.9647	4.427163
6264	-3067.051	-3234.257	167.2061	4.852297
6270	-3051.245	-3218.22	166.9749	4.980988
6276	-3032.302	-3199.805	167.5028	4.686616
6282	-3034.626	-3201.704	167.0773	4.924077
6288	-3037.559	-3205.088	167.5292	4.671802
6294	-3030.757	-3197.647	166.8894	5.028498
6300	-3034.674	-3202.145	167.4702	4.704816
