Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3043.904	-3211.484	167.5804	4.643115
3408	-3039.775	-3206.935	167.1594	4.878344
3414	-3038.222	-3205.595	167.373	4.759165
3420	-3036.282	-3203.416	167.1338	4.892626
3426	-3034.764	-3201.898	167.1338	4.892626
3432	-3026.201	-3193.379	167.1783	4.867807
3438	-3037.767	-3204.776	167.0087	4.962203
3444	-3035.163	-3202.244	167.0811	4.921922
3450	-3036.008	-3203.793	167.7849	4.528348
3456	-3042.814	-3210.599	167.7849	4.528348
3462	-3059.126	-3226.413	167.2865	4.807455
3468	-3047.604	-3215.069	167.4651	4.707701
3474	-3035.611	-3203.272	167.6611	4.597915
3480	-3044.337	-3212.09	167.7529	4.546351
3486	-3041.381	-3207.846	166.4647	5.263717
3492	-3044.416	-3212.17	167.7543	4.545541
3498	-3041.857	-3209.084	167.227	4.840679
3504	-3042.437	-3209.141	166.7039	5.131353
3510	-3032.962	-3200.329	167.3661	4.763008
3516	-3046.186	-3213.552	167.3661	4.763008
3522	-3043.817	-3211.051	167.234	4.836789
3528	-3038.862	-3206.369	167.5071	4.684185
3534	-3041.019	-3208.087	167.0672	4.929655
3540	-3047.44	-3215.301	167.8603	4.48598
3546	-3043.003	-3210.521	167.5189	4.677582
3552	-3043.457	-3211.329	167.8723	4.479201
3558	-3041.407	-3209.095	167.6882	4.582711
3564	-3047.103	-3214.791	167.6882	4.582711
3570	-3045.551	-3213.089	167.5386	4.666555
3576	-3044.062	-3211.108	167.0459	4.941538
3582	-3044.148	-3211.461	167.3127	4.792828
3588	-3051.246	-3219.016	167.7709	4.536261
3594	-3045.686	-3213.462	167.7758	4.533462
3600	-3051.061	-3217.972	166.9111	5.016478
3606	-3055.71	-3223.223	167.5135	4.68058
3612	-3043.043	-3210.419	167.3761	4.757426
3618	-3044.228	-3211.864	167.6356	4.612168
3624	-3041.041	-3208.052	167.0107	4.961111
3630	-3043.707	-3211.622	167.915	4.455191
3636	-3053.507	-3220.826	167.3192	4.789244
3642	-3053.269	-3220.684	167.4145	4.735995
3648	-3042.575	-3210.032	167.4578	4.711746
3654	-3045.3	-3212.761	167.4614	4.709747
3660	-3045.914	-3213.547	167.6327	4.613839
3666	-3044.268	-3211.283	167.0144	4.959075
3672	-3039.829	-3207.623	167.7939	4.523308
3678	-3029.843	-3197.489	167.6459	4.60641
3684	-3045.591	-3213.237	167.6459	4.60641
3690	-3052.641	-3219.835	167.1936	4.859312
3696	-3038.682	-3206.255	167.5731	4.647241
3702	-3030.11	-3197.595	167.4849	4.696586
3708	-3037.803	-3205.27	167.467	4.706617
3714	-3045.186	-3212.477	167.2914	4.804769
3720	-3041.485	-3209.005	167.5202	4.676861
3726	-3044.617	-3211.882	167.2649	4.81952
3732	-3038.844	-3206.346	167.5021	4.686999
3738	-3039.944	-3207.224	167.2803	4.810923
3744	-3054.68	-3222.609	167.9281	4.447811
3750	-3053.357	-3221.421	168.0632	4.371632
3756	-3044.565	-3212.176	167.6108	4.626121
3762	-3056.916	-3223.932	167.0163	4.957979
3768	-3051.278	-3219.029	167.7511	4.547383
3774	-3045.981	-3213.553	167.5722	4.647716
3780	-3037.014	-3204.652	167.6375	4.611128
3786	-3055.782	-3222.995	167.2131	4.848406
3792	-3047.715	-3215.132	167.4166	4.734834
3798	-3049.967	-3217.335	167.3679	4.762042
3804	-3052.636	-3219.698	167.0622	4.932436
3810	-3050.096	-3217.281	167.1855	4.863822
3816	-3046.178	-3213.67	167.4924	4.692397
3822	-3038.924	-3205.479	166.5556	5.213457
3828	-3043.471	-3210.595	167.1232	4.898518
3834	-3036.028	-3203.314	167.2862	4.807645
3840	-3042.758	-3209.819	167.0611	4.933071
3846	-3040.25	-3207.373	167.123	4.898592
3852	-3035.178	-3202.88	167.702	4.574963
3858	-3031.134	-3198.44	167.3061	4.796563
3864	-3037.962	-3204.884	166.9219	5.010445
3870	-3052.398	-3219.676	167.2781	4.812165
3876	-3051.367	-3218.805	167.438	4.722849
3882	-3043.621	-3211.302	167.6802	4.587149
3888	-3041.394	-3208.579	167.1853	4.863912
3894	-3040.325	-3207.575	167.2502	4.827728
3900	-3047.18	-3214.916	167.7361	4.555802
3906	-3054.607	-3222.22	167.6132	4.624759
3912	-3055.105	-3222.4	167.2942	4.803165
3918	-3045.806	-3212.768	166.9612	4.988594
3924	-3039.655	-3207.27	167.6143	4.624155
3930	-3045.541	-3213.024	167.4837	4.697261
3936	-3043.795	-3211.224	167.4287	4.728059
3942	-3041.618	-3208.908	167.2897	4.805693
3948	-3039.679	-3207.255	167.5762	4.645487
3954	-3040.207	-3207.732	167.5246	4.674386
3960	-3045.819	-3213.099	167.2795	4.811367
3966	-3050.777	-3217.699	166.9225	5.01011
3972	-3045.143	-3212.096	166.9527	4.99336
3978	-3038.451	-3205.642	167.1914	4.860528
3984	-3036.387	-3203.987	167.6004	4.631928
3990	-3045.344	-3212.624	167.2803	4.810963
3996	-3046.76	-3213.959	167.1995	4.855996
4002	-3039.814	-3206.975	167.1611	4.877393
4008	-3040.166	-3207.786	167.6198	4.621052
4014	-3033.769	-3201.194	167.4247	4.730276
4020	-3043.348	-3211.019	167.6706	4.592562
4026	-3048.831	-3216.501	167.6706	4.592562
4032	-3045.642	-3213.031	167.389	4.750257
4038	-3044.264	-3211.653	167.389	4.750257
4044	-3040.381	-3207.247	166.8663	5.041335
4050	-3044.225	-3211.636	167.4111	4.737877
4056	-3043.321	-3210.589	167.2681	4.817732
4062	-3044.384	-3212.148	167.7636	4.540366
4068	-3046.186	-3213.216	167.0306	4.950017
4074	-3027.901	-3195.843	167.9423	4.4398
4080	-3028.171	-3195.35	167.1797	4.867024
4086	-3038.519	-3206.499	167.9808	4.418086
4092	-3048.648	-3215.696	167.0483	4.940167
4098	-3053.114	-3220.914	167.8002	4.519792
4104	-3037.265	-3204.71	167.4451	4.718861
4110	-3037.345	-3204.474	167.129	4.895265
4116	-3031.457	-3198.586	167.129	4.895265
4122	-3037.11	-3204.274	167.1635	4.876039
4128	-3031.696	-3199.054	167.3574	4.767885
4134	-3031.366	-3198.811	167.4452	4.718823
4140	-3033.871	-3201.316	167.4452	4.718823
4146	-3036.667	-3203.7	167.0329	4.948752
4152	-3033.661	-3200.857	167.1956	4.858168
4158	-3054.015	-3221.332	167.317	4.790437
4164	-3054.44	-3221.837	167.3966	4.745978
4170	-3049.68	-3217.133	167.4535	4.714162
4176	-3050.416	-3217.408	166.9921	4.971445
4182	-3047.008	-3214.103	167.0952	4.914106
4188	-3047.474	-3215.578	168.1042	4.348428
4194	-3045.694	-3213.577	167.883	4.473215
4200	-3045.816	-3213.358	167.5429	4.664142
4206	-3044.075	-3210.734	166.659	5.156263
4212	-3046.078	-3213.531	167.4531	4.714375
4218	-3049.365	-3216.818	167.4531	4.714375
4224	-3032.67	-3200.16	167.4907	4.693374
4230	-3036.625	-3203.667	167.0419	4.943777
4236	-3038.668	-3205.892	167.2242	4.842236
4242	-3035.878	-3203.584	167.7055	4.572954
4248	-3034.583	-3202.57	167.9861	4.41513
4254	-3036.528	-3204.61	168.0813	4.361381
4260	-3044.735	-3212.457	167.7224	4.563462
4266	-3029.795	-3196.731	166.936	5.002629
4272	-3031.331	-3199.036	167.7056	4.572939
4278	-3031.343	-3198.43	167.087	4.918634
4284	-3036.711	-3204.198	167.4867	4.695621
4290	-3041.265	-3208.7	167.4352	4.724416
4296	-3042.081	-3208.979	166.8976	5.023972
4302	-3048.34	-3215.457	167.117	4.901961
4308	-3051.394	-3218.511	167.117	4.901961
4314	-3050.914	-3218.544	167.6298	4.615448
4320	-3039.312	-3206.675	167.3627	4.764949
4326	-3047.577	-3214.772	167.1947	4.858647
4332	-3038.556	-3206.327	167.7708	4.536316
4338	-3048.478	-3215.569	167.0913	4.916286
4344	-3043.067	-3210.85	167.783	4.529415
4350	-3053.269	-3221.371	168.1025	4.349387
4356	-3038.228	-3205.719	167.4912	4.69306
4362	-3034.509	-3202.303	167.7938	4.523381
4368	-3039.815	-3206.839	167.0243	4.953528
4374	-3041.519	-3209.113	167.5941	4.635445
4380	-3035.7	-3202.844	167.1443	4.886735
4386	-3031.184	-3197.751	166.5667	5.207344
4392	-3039.05	-3206.191	167.1403	4.888995
4398	-3041.803	-3209.03	167.2269	4.840727
4404	-3041.493	-3208.72	167.2269	4.840727
4410	-3053.655	-3221.54	167.8853	4.471881
4416	-3050.16	-3217.142	166.9826	4.976725
4422	-3035.592	-3203.525	167.9332	4.444925
4428	-3051.366	-3218.989	167.6229	4.619313
4434	-3034.679	-3201.879	167.1997	4.855868
4440	-3048.344	-3215.635	167.2914	4.804731
4446	-3046.881	-3214.442	167.5615	4.653712
4452	-3044.16	-3211.886	167.7266	4.561122
4458	-3038.119	-3205.599	167.4793	4.699755
4464	-3041.076	-3208.556	167.4793	4.699755
4470	-3041.737	-3209.234	167.4969	4.689903
4476	-3047.604	-3214.66	167.0561	4.935871
4482	-3048.721	-3216.154	167.4335	4.725348
4488	-3042.854	-3211.255	168.4007	4.180503
4494	-3035.493	-3202.996	167.5026	4.686708
4500	-3047.285	-3214.951	167.6656	4.595367
4506	-3042.221	-3209.037	166.8157	5.069426
4512	-3034.255	-3202.034	167.7798	4.531261
4518	-3036.673	-3204.454	167.7806	4.530764
4524	-3033.657	-3201.484	167.8267	4.504847
4530	-3043.33	-3210.359	167.0289	4.950985
4536	-3036.251	-3203.343	167.0926	4.915534
4542	-3039.198	-3206.08	166.8825	5.03234
4548	-3038.401	-3206.363	167.9621	4.428655
4554	-3030.563	-3197.992	167.4292	4.727763
4560	-3033.248	-3200.879	167.6319	4.614267
4566	-3036.412	-3203.546	167.134	4.892478
4572	-3039.198	-3206.581	167.3823	4.754006
4578	-3039.113	-3206.495	167.3823	4.754006
4584	-3047.865	-3215.225	167.3597	4.766624
4590	-3045.789	-3213.092	167.3029	4.79832
4596	-3050.713	-3217.811	167.0977	4.912702
4602	-3037.031	-3204.776	167.7451	4.550721
4608	-3043.145	-3210.59	167.4453	4.718787
4614	-3053.26	-3219.884	166.6241	5.175586
4620	-3047.549	-3214.638	167.0895	4.917292
4626	-3038.518	-3206.241	167.7239	4.562657
4632	-3054.576	-3222.34	167.7642	4.539995
4638	-3028.782	-3196.07	167.2878	4.806729
4644	-3030.293	-3197.597	167.304	4.797722
4650	-3034.67	-3201.988	167.3181	4.789816
4656	-3037.376	-3205.136	167.7602	4.542257
4662	-3041.264	-3209.024	167.7602	4.542257
4668	-3053.065	-3220.434	167.3691	4.761379
4674	-3041.332	-3208.841	167.5092	4.682987
4680	-3053.056	-3220.565	167.5092	4.682987
4686	-3061.856	-3229.94	168.0833	4.360269
4692	-3045.703	-3213.183	167.4798	4.699452
4698	-3045.752	-3212.621	166.8686	5.040056
4704	-3035.062	-3201.815	166.7529	5.104253
4710	-3035.71	-3202.983	167.2727	4.815152
4716	-3044.192	-3212.399	168.2066	4.290525
4722	-3037.138	-3204.872	167.7339	4.557028
4728	-3043.223	-3210.77	167.547	4.66185
4734	-3053.013	-3220.515	167.5023	4.686869
4740	-3049.173	-3216.229	167.0557	4.936096
4746	-3044.917	-3212.33	167.4128	4.736931
4752	-3044.302	-3211.714	167.4128	4.736931
4758	-3049.793	-3217.206	167.4128	4.736931
4764	-3049.685	-3216.986	167.3003	4.799753
4770	-3043.797	-3211.038	167.2416	4.832534
4776	-3033.643	-3200.889	167.2457	4.830228
4782	-3031.931	-3199.49	167.5589	4.655198
4788	-3025.138	-3192.934	167.7965	4.521831
4794	-3030.122	-3197.943	167.8211	4.507995
4800	-3043.334	-3211.008	167.6746	4.59034
4806	-3032.671	-3200.346	167.6746	4.59034
4812	-3035.591	-3202.985	167.3947	4.747049
4818	-3034.94	-3202.262	167.3223	4.787517
4824	-3036.56	-3204.104	167.5439	4.663574
4830	-3048.704	-3216.383	167.6784	4.588185
4836	-3048.548	-3216.227	167.6784	4.588185
4842	-3045.048	-3212.531	167.483	4.697677
4848	-3040.97	-3208.016	167.0462	4.941362
4854	-3034.393	-3202.076	167.6829	4.585657
4860	-3047.303	-3214.677	167.3737	4.758791
4866	-3046.818	-3214.197	167.379	4.75584
4872	-3039.98	-3206.999	167.0189	4.956554
4878	-3038.888	-3206.796	167.9074	4.459464
4884	-3038.505	-3206.194	167.6896	4.581889
4890	-3042.013	-3209.645	167.6318	4.614337
4896	-3037.729	-3205.056	167.3267	4.785059
4902	-3035.41	-3202.602	167.1915	4.86048
4908	-3043.085	-3211.202	168.1173	4.34104
4914	-3036.761	-3204.516	167.7545	4.545445
4920	-3039.762	-3207.183	167.4215	4.732087
4926	-3033.569	-3200.808	167.2398	4.833512
4932	-3039.913	-3207.152	167.2398	4.833512
4938	-3037.954	-3205.231	167.2773	4.81262
4944	-3049.286	-3216.248	166.9624	4.987982
4950	-3052.811	-3220.473	167.6621	4.597325
4956	-3037.633	-3205.272	167.6386	4.610489
4962	-3037.915	-3205.3	167.3845	4.752749
4968	-3053.136	-3220.434	167.2986	4.800718
4974	-3047.792	-3215.174	167.3828	4.753718
4980	-3054.186	-3221.568	167.3828	4.753718
4986	-3062.73	-3229.796	167.0661	4.930314
4992	-3054.701	-3221.642	166.9406	5.000075
4998	-3040.848	-3208.543	167.6951	4.578818
5004	-3050.189	-3217.036	166.8461	5.052535
5010	-3038.204	-3205.655	167.4506	4.715817
5016	-3039.164	-3206.503	167.339	4.778167
5022	-3040.964	-3208.43	167.4661	4.707138
5028	-3052.689	-3220.155	167.4661	4.707138
5034	-3048.649	-3216.092	167.4427	4.720201
5040	-3045.362	-3212.805	167.4427	4.720201
5046	-3043.678	-3210.804	167.1265	4.896666
5052	-3041.967	-3209.162	167.1949	4.858556
5058	-3043.357	-3210.379	167.0224	4.954573
5064	-3037.815	-3204.83	167.0154	4.958496
5070	-3038.604	-3206.295	167.6909	4.581156
5076	-3036.079	-3203.532	167.4534	4.714212
5082	-3042.02	-3208.724	166.7044	5.131092
5088	-3029.612	-3197.13	167.5186	4.677771
5094	-3057.884	-3225.422	167.5385	4.666607
5100	-3032.38	-3199.756	167.3758	4.757632
5106	-3035.88	-3202.994	167.1145	4.903341
5112	-3045.829	-3213.023	167.1938	4.859191
5118	-3044.584	-3211.907	167.3226	4.787304
5124	-3037.629	-3205.277	167.6484	4.605012
5130	-3039.679	-3207.115	167.4359	4.723996
5136	-3041.989	-3209.922	167.9332	4.444912
5142	-3041.525	-3209.066	167.5406	4.665459
5148	-3047.477	-3215.442	167.9651	4.426937
5154	-3031.42	-3198.773	167.3534	4.770101
5160	-3037.532	-3204.885	167.3534	4.770101
5166	-3035.214	-3202.567	167.3534	4.770101
5172	-3034.986	-3201.737	166.7501	5.10576
5178	-3039.856	-3207.273	167.4167	4.734781
5184	-3039.999	-3207.943	167.9439	4.43892
5190	-3041.781	-3208.472	166.6913	5.138348
5196	-3040.152	-3207.636	167.4841	4.697038
5202	-3033.377	-3200.501	167.1243	4.897869
5208	-3039.444	-3206.782	167.3384	4.778512
5214	-3042.149	-3209.543	167.3937	4.747621
5220	-3042.976	-3210.369	167.3937	4.747621
5226	-3046.24	-3213.627	167.3878	4.750899
5232	-3038.135	-3205.523	167.3878	4.750899
5238	-3039.994	-3207.382	167.3878	4.750899
5244	-3044.814	-3212.633	167.8194	4.508995
5250	-3036.342	-3203.987	167.6447	4.607112
5256	-3032.589	-3199.957	167.3682	4.761854
5262	-3050.432	-3217.448	167.0162	4.958051
5268	-3057.809	-3224.756	166.9467	4.996651
5274	-3034.286	-3201.451	167.1649	4.875297
5280	-3030.784	-3198.323	167.539	4.666347
5286	-3030.681	-3198.079	167.3985	4.744911
5292	-3030.944	-3198.61	167.6654	4.595499
5298	-3042.601	-3210.564	167.963	4.428154
5304	-3035.711	-3202.787	167.0759	4.924861
5310	-3029.809	-3197.345	167.5359	4.668061
5316	-3046.374	-3213.325	166.9516	4.99396
5322	-3037.912	-3204.713	166.8017	5.077148
5328	-3042.668	-3210.529	167.8603	4.485941
5334	-3052.627	-3220.545	167.9184	4.453261
5340	-3056.047	-3222.886	166.8386	5.05669
5346	-3056.364	-3223.531	167.1661	4.874599
5352	-3047.852	-3214.625	166.7729	5.093134
5358	-3045.351	-3212.204	166.8528	5.048793
5364	-3048.751	-3215.608	166.8576	5.046148
5370	-3056.416	-3223.658	167.2417	4.832443
5376	-3059.119	-3226.36	167.2417	4.832443
5382	-3041.911	-3209.276	167.3643	4.764066
5388	-3049.457	-3216.697	167.2396	4.833648
5394	-3041.289	-3208.829	167.5396	4.665983
5400	-3043.143	-3210.713	167.5701	4.648933
5406	-3047.612	-3214.893	167.2803	4.810954
5412	-3046.741	-3214.138	167.3975	4.745481
5418	-3046.735	-3214.756	168.0215	4.395147
5424	-3052.409	-3219.435	167.026	4.952604
5430	-3046.309	-3213.575	167.2657	4.819093
5436	-3041.6	-3209.376	167.776	4.533374
5442	-3047.604	-3215.383	167.7792	4.531595
5448	-3050.476	-3217.484	167.0085	4.962342
5454	-3039.743	-3206.612	166.8692	5.039733
5460	-3050.333	-3217.661	167.3278	4.784397
5466	-3037.184	-3204.377	167.1933	4.859481
5472	-3052.664	-3219.807	167.1425	4.887784
5478	-3038.278	-3205.789	167.5107	4.682171
5484	-3033.463	-3200.974	167.5107	4.682171
5490	-3048.28	-3215.662	167.3819	4.754189
5496	-3052.054	-3219.698	167.6443	4.607295
5502	-3048.683	-3215.64	166.9568	4.991067
5508	-3047.576	-3215.399	167.8224	4.507286
5514	-3048.626	-3215.818	167.1918	4.860266
5520	-3041.355	-3208.395	167.0404	4.944592
5526	-3036.644	-3204.128	167.4848	4.696676
5532	-3042.387	-3210.744	168.3572	4.205206
5538	-3038.37	-3206.129	167.7584	4.543269
5544	-3033.335	-3200.92	167.5845	4.640835
5550	-3045.081	-3212.07	166.989	4.97317
5556	-3044.297	-3211.54	167.2438	4.83129
5562	-3048.153	-3216.159	168.0064	4.403661
5568	-3055.613	-3222.997	167.3839	4.753076
5574	-3041.046	-3208.564	167.5182	4.677986
5580	-3037.399	-3205.155	167.7558	4.544723
5586	-3036.528	-3204.277	167.7489	4.548616
5592	-3042.381	-3210.395	168.0141	4.399336
5598	-3035.201	-3202.491	167.2896	4.805721
5604	-3055.101	-3222.286	167.1849	4.864121
5610	-3031.88	-3199.158	167.2783	4.812065
5616	-3034.562	-3202.018	167.4566	4.712446
5622	-3037.412	-3205.248	167.8354	4.499976
5628	-3044.288	-3211.734	167.4461	4.718299
5634	-3036.124	-3203.75	167.6254	4.617909
5640	-3040.777	-3208.108	167.3314	4.782406
5646	-3049.961	-3217.242	167.2814	4.810331
5652	-3045.379	-3212.189	166.8104	5.072361
5658	-3040.844	-3207.938	167.0942	4.914667
5664	-3045.626	-3213.632	168.0056	4.404099
5670	-3045.904	-3212.712	166.8076	5.07392
5676	-3034.179	-3201.684	167.5047	4.685542
5682	-3038.781	-3205.619	166.8385	5.05678
5688	-3035.643	-3202.768	167.1249	4.897576
5694	-3038.584	-3206.242	167.658	4.599644
5700	-3036.36	-3204.21	167.8502	4.49163
5706	-3050.864	-3218.08	167.2159	4.846884
5712	-3051.557	-3218.558	167.0015	4.966212
5718	-3055.266	-3222.542	167.2765	4.813052
5724	-3047.634	-3214.969	167.3343	4.780787
5730	-3049.097	-3216.16	167.0632	4.931917
5736	-3044.919	-3211.982	167.0632	4.931917
5742	-3042.163	-3208.716	166.5533	5.214742
5748	-3047.974	-3215.314	167.3397	4.777784
5754	-3044.282	-3211.524	167.242	4.832305
5760	-3043.077	-3210.851	167.7733	4.534871
5766	-3036.811	-3204.72	167.9096	4.458233
5772	-3030.197	-3197.644	167.4477	4.717449
5778	-3036.916	-3204.283	167.3677	4.762131
5784	-3042.674	-3209.723	167.0492	4.939684
5790	-3043.291	-3210.433	167.142	4.888028
5796	-3038.709	-3205.647	166.9376	5.00174
5802	-3040.668	-3207.703	167.0353	4.947433
5808	-3032.392	-3200.159	167.7666	4.53863
5814	-3032.705	-3199.853	167.1477	4.88488
5820	-3040.834	-3208.097	167.2634	4.820348
5826	-3053.549	-3221.337	167.7877	4.526783
5832	-3046.001	-3213.209	167.2077	4.851414
5838	-3039.562	-3206.658	167.0964	4.913443
5844	-3040.17	-3207.6	167.4299	4.727349
5850	-3049.449	-3217.11	167.6614	4.597738
5856	-3061.467	-3229.128	167.6614	4.597738
5862	-3047.799	-3215.346	167.5476	4.661533
5868	-3044.275	-3211.669	167.3948	4.746981
5874	-3033.295	-3200.649	167.3536	4.770001
5880	-3037.139	-3205.065	167.9261	4.44891
5886	-3048.011	-3215.945	167.9343	4.444299
5892	-3050.658	-3218.41	167.7522	4.546758
5898	-3049.638	-3216.835	167.1977	4.857013
5904	-3048.09	-3215.288	167.1977	4.857013
5910	-3063.909	-3231.101	167.1919	4.86024
5916	-3054.067	-3221.353	167.2861	4.807679
5922	-3066.857	-3234.143	167.2861	4.807679
5928	-3052.394	-3219.523	167.1296	4.894918
5934	-3041.245	-3208.316	167.0707	4.927704
5940	-3033.64	-3200.893	167.2532	4.826048
5946	-3036.534	-3204.056	167.5221	4.675813
5952	-3037.471	-3204.972	167.5014	4.68738
5958	-3041.548	-3209.299	167.7506	4.547636
5964	-3039.998	-3207.737	167.7387	4.554326
5970	-3040.904	-3208.474	167.5699	4.648994
5976	-3032.847	-3201.025	168.178	4.306733
5982	-3037.313	-3204.734	167.4219	4.731872
5988	-3034.36	-3202.494	168.1336	4.331864
5994	-3037.251	-3204.347	167.0963	4.913463
6000	-3046.14	-3213.672	167.5322	4.670146
6006	-3049.513	-3217.045	167.5322	4.670146
6012	-3043.447	-3210.647	167.1999	4.855767
6018	-3039.463	-3206.576	167.1133	4.90404
6024	-3041.883	-3208.778	166.8954	5.025174
6030	-3036.199	-3203.782	167.5834	4.641481
6036	-3035.407	-3202.666	167.2585	4.823088
6042	-3050.901	-3218.151	167.2502	4.827712
6048	-3048.089	-3215.081	166.9917	4.971656
6054	-3044.945	-3212.62	167.6755	4.589801
6060	-3049.744	-3217.289	167.5453	4.662807
6066	-3041.783	-3209.036	167.2529	4.826233
6072	-3037.598	-3205.312	167.7142	4.568106
6078	-3041.978	-3209.379	167.4017	4.743116
6084	-3042.823	-3210.086	167.2627	4.820774
6090	-3044.949	-3211.956	167.0071	4.963132
6096	-3045.314	-3212.506	167.1923	4.860019
6102	-3047.769	-3214.871	167.1018	4.910415
6108	-3049.357	-3216.635	167.2786	4.811871
6114	-3054.847	-3222.215	167.368	4.761998
6120	-3043.186	-3210.618	167.4323	4.726062
6126	-3041.196	-3208.517	167.3215	4.787935
6132	-3031.545	-3198.97	167.4248	4.730213
6138	-3030.663	-3197.814	167.1507	4.883201
6144	-3034.069	-3201.104	167.0344	4.947903
6150	-3050.316	-3217.341	167.0251	4.953083
6156	-3054.706	-3222.204	167.4972	4.689744
6162	-3045.795	-3213.051	167.2553	4.82487
6168	-3039.539	-3206.993	167.4534	4.714248
6174	-3042.927	-3210.638	167.7114	4.569649
6180	-3041.512	-3209.389	167.8774	4.47636
6186	-3035.663	-3203.333	167.6702	4.592796
6192	-3037.274	-3203.853	166.5793	5.200337
6198	-3045.192	-3213.396	168.204	4.292029
6204	-3030.118	-3198.177	168.0599	4.373491
6210	-3032.085	-3199.277	167.1925	4.859915
6216	-3050.564	-3217.91	167.3458	4.774378
6222	-3038.199	-3205.769	167.5697	4.649123
6228	-3038.738	-3206.075	167.3367	4.779435
6234	-3039.434	-3206.831	167.3968	4.745857
6240	-3036.953	-3204.575	167.6215	4.620073
6246	-3030.745	-3197.885	167.1401	4.889119
6252	-3042.518	-3210.219	167.7012	4.57537
6258	-3047.513	-3214.39	166.8774	5.035192
6264	-3063.308	-3230.524	167.2162	4.846662
6270	-3041.427	-3208.736	167.3088	4.795056
6276	-3047.909	-3215.218	167.3088	4.795056
6282	-3038.554	-3205.638	167.084	4.920314
6288	-3033.66	-3201.001	167.3411	4.776982
6294	-3039.275	-3206.64	167.365	4.763673
6300	-3042.654	-3209.818	167.1648	4.875361
