Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2485.617	-2645.584	159.967	1.838835	1.534677	6.611329	3.340651
2118	-2476.402	-2636.767	160.3654	1.754291	1.096107	6.792683	3.298798
2124	-2479.863	-2640.588	160.7247	1.641867	1.748615	5.129027	3.763598
2130	-2467.235	-2625.199	157.9641	1.969695	1.392825	8.835278	3.211987
2136	-2484.653	-2641.508	156.8545	1.969695	1.674746	10.26596	2.862696
2142	-2477.637	-2635.491	157.8543	1.926861	1.45764	8.398258	3.522107
2148	-2485.525	-2646.933	161.4084	1.691287	1.315078	4.812064	3.756337
2154	-2487.611	-2647.304	159.693	1.817901	1.691646	5.577085	4.026713
2160	-2477.189	-2636.905	159.7164	1.820923	1.244899	6.775294	3.563749
2166	-2485.488	-2644.266	158.7786	1.889861	1.233261	8.209746	3.238835
2172	-2484.878	-2646.298	161.4196	1.796219	1.222369	5.644256	3.25587
2178	-2484.301	-2645.442	161.1416	1.855888	1.374321	5.670851	3.281958
2184	-2483.611	-2644.169	160.5584	1.724205	1.458755	6.17704	3.357505
2190	-2483.848	-2644.652	160.8049	1.846708	1.544512	5.83383	3.29509
2196	-2473.758	-2635.085	161.3273	1.735243	1.265433	6.649935	2.718391
2202	-2480.66	-2641.763	161.1033	1.608445	1.278997	6.662231	2.916161
2208	-2485.358	-2646.469	161.1116	1.842805	1.034142	6.661765	2.916161
2214	-2470.308	-2630.328	160.0199	1.869195	1.289504	7.143765	3.11447
2220	-2484.584	-2642.899	158.3151	1.960375	1.615962	7.189591	3.850121
2226	-2481.826	-2641.476	159.6502	1.876311	1.174275	7.318287	3.292889
2232	-2476.376	-2636.42	160.0439	1.803606	1.398372	8.499441	2.240222
2238	-2483.076	-2642.083	159.0074	1.975616	1.049258	8.53753	2.964647
2244	-2470.49	-2629.243	158.753	1.92063	1.765804	8.165884	2.964647
2250	-2479.411	-2639.792	160.3812	1.831259	1.069588	7.827257	2.636213
2256	-2491.303	-2653.64	162.3372	1.526596	1.106498	6.347021	2.50717
2262	-2488.815	-2650.66	161.8457	1.747227	1.672466	5.18786	3.050087
2268	-2477.471	-2638.311	160.8405	1.747227	1.502636	5.18786	3.731768
2274	-2475.368	-2635.071	159.7036	1.877964	1.192225	6.834969	3.533397
2280	-2477.651	-2638.054	160.4029	1.877964	1.485962	6.333695	3.251122
2286	-2485.979	-2646.634	160.6553	1.833603	1.360965	6.86788	2.878617
2292	-2480.458	-2640.894	160.4368	1.862168	1.686628	5.394433	3.68146
2298	-2475.779	-2636.004	160.2257	1.971363	1.118863	5.664498	3.896063
2304	-2475.22	-2635.683	160.4632	1.911411	1.639333	5.438979	3.636699
2310	-2482.679	-2642.115	159.436	1.911411	1.504834	6.52001	3.677482
2316	-2472.678	-2631.812	159.1339	2.01408	1.51018	6.714385	3.677482
2322	-2472.743	-2632.155	159.4118	1.915305	1.071824	6.727457	3.812106
2328	-2489.721	-2650.24	160.519	1.941659	1.10499	6.603117	3.204092
2334	-2474.199	-2634.339	160.1394	1.833979	1.109878	6.055019	3.805306
2340	-2486.505	-2647.549	161.0438	1.797077	1.439826	4.789581	3.849439
2346	-2483.424	-2645.383	161.9587	1.634607	1.418144	4.942433	3.335422
2352	-2479.951	-2640.101	160.1504	1.732802	1.5734	5.701014	3.804109
2358	-2479.051	-2640.714	161.6636	1.602582	1.778274	4.60386	3.531353
2364	-2494.404	-2656.346	161.9418	1.674516	1.601085	4.887445	3.253436
2370	-2482.416	-2643.429	161.0136	1.847694	1.361386	6.135509	3.094522
2376	-2498.807	-2657.56	158.753	1.749418	1.693933	8.732512	2.764083
2382	-2493.625	-2654.569	160.9435	1.749418	1.379238	6.23941	3.122758
2388	-2490.514	-2651.211	160.6972	1.724258	1.303517	6.984269	2.882549
2394	-2490.012	-2650.201	160.1894	1.632726	1.66671	7.552794	2.69348
2400	-2483.8	-2646.287	162.4873	1.632726	1.431534	5.995049	2.36817
2406	-2479.256	-2639.969	160.7134	1.825133	1.36446	6.410656	3.121154
2412	-2475.226	-2635.285	160.059	1.773238	1.662736	6.824537	3.12932
2418	-2483.1	-2643.937	160.8366	1.881229	1.237214	6.341129	3.12932
2424	-2496.577	-2655.628	159.0505	1.717318	1.824322	8.973979	2.377282
2430	-2498.096	-2658.987	160.8907	1.492358	1.948749	7.692369	2.092812
2436	-2496.296	-2654.612	158.3161	1.780009	3.078793	8.339162	2.584989
2442	-2488.599	-2648.514	159.9154	1.772224	1.491836	8.866619	2.047307
2448	-2485.303	-2645.088	159.7847	1.702971	1.862339	8.890118	1.941425
2454	-2484.407	-2645.454	161.0475	1.673801	1.699522	6.621902	2.694722
2460	-2482.637	-2643.41	160.7726	1.628805	1.258768	7.356218	2.694722
2466	-2492.184	-2651.643	159.4591	1.90067	1.258768	7.069421	3.487917
2472	-2482.712	-2642.705	159.9924	1.789	1.421539	6.490781	3.487917
2478	-2484.613	-2645.926	161.3132	1.723638	1.495257	4.987319	3.591838
2484	-2484.335	-2645.363	161.0278	1.870586	1.061384	5.130864	3.832677
2490	-2474.739	-2636.142	161.4033	1.769156	1.765721	4.961018	3.383873
2496	-2485.265	-2647.583	162.3177	1.792578	1.318766	5.56147	2.711557
2502	-2486.632	-2645.961	159.3298	1.930076	1.351194	8.564515	2.598282
2508	-2485.581	-2642.435	156.8532	1.917606	1.351194	11.46716	2.338855
2514	-2475.594	-2634.87	159.2757	1.917606	1.245928	8.459829	2.766314
2520	-2476.982	-2637.789	160.8065	1.795785	1.276409	6.827256	2.884082
2526	-2480.76	-2641.622	160.8625	1.804644	1.020975	6.496556	3.194578
2532	-2484.258	-2645.662	161.4042	1.777539	1.331916	5.002667	3.589041
2538	-2482.108	-2643.264	161.1562	1.626524	1.596123	6.098212	3.031849
2544	-2483.039	-2645.161	162.1221	1.666665	1.547373	4.870469	3.19077
2550	-2487.22	-2648.819	161.5986	1.602347	1.030285	6.973289	2.577272
2556	-2483.471	-2644.949	161.4774	1.755713	1.030285	6.941185	2.577272
2562	-2466.732	-2627.064	160.3319	1.702254	1.016815	7.955008	2.699779
2568	-2475.794	-2637.326	161.5319	1.693411	1.284463	6.498938	2.699779
2574	-2485.489	-2645.801	160.312	1.821859	1.284463	7.483037	2.765522
2580	-2484.512	-2645.277	160.7656	1.912019	1.373235	5.885374	3.344629
2586	-2493.656	-2654.643	160.9868	1.757209	1.884094	6.137223	2.876891
2592	-2480.991	-2640.248	159.2574	1.757209	1.850926	7.34559	3.20599
2598	-2484.004	-2644.498	160.4939	1.686732	1.183489	6.08273	3.627402
2604	-2485.715	-2644.487	158.7719	1.828479	2.227451	6.14327	3.961945
2610	-2476.917	-2636.339	159.422	1.816376	2.227451	6.14327	3.594272
2616	-2475.867	-2635.627	159.7601	1.884965	1.158647	6.699932	3.594272
2622	-2477.296	-2637.504	160.2083	1.834256	1.509588	6.720432	3.150071
2628	-2496.578	-2657.118	160.5403	1.734143	1.362764	5.940617	3.553966
2634	-2483.564	-2644.516	160.9521	1.729638	1.572982	6.820542	2.667897
2640	-2484.542	-2643.461	158.9185	1.89015	1.716924	6.271639	4.01815
2646	-2490.964	-2649.547	158.5833	1.89015	1.392449	8.002068	3.385196
2652	-2478.076	-2637.502	159.426	1.970616	1.493706	6.888081	3.440816
2658	-2480.53	-2639.803	159.2731	1.83124	1.53697	7.130287	3.446431
2664	-2488.582	-2647.943	159.3607	1.83124	1.53697	6.46391	3.782335
2670	-2491.898	-2652.722	160.8236	1.768192	1.272019	6.829481	2.89165
2676	-2488.707	-2649.879	161.1717	1.768192	1.151256	6.171876	3.148367
2682	-2493.316	-2652.811	159.4942	1.942947	1.322587	7.241333	3.305345
2688	-2483.582	-2643.594	160.0122	1.959413	1.441767	5.593076	3.886141
2694	-2487.538	-2649.11	161.5722	1.819874	1.628396	4.503361	3.594991
2700	-2492.304	-2653.065	160.761	1.784552	1.232073	5.85737	3.518508
2706	-2480.115	-2641.334	161.2187	1.716758	1.606061	6.275179	2.827532
2712	-2487.555	-2649.586	162.0304	1.709201	1.012832	6.307042	2.666875
2718	-2497.984	-2658.015	160.0307	1.709201	2.047681	6.621785	3.105082
2724	-2486.975	-2644.612	157.6369	1.858828	1.22134	9.929688	2.919121
2730	-2483.151	-2640.882	157.7316	1.858828	1.60552	9.944169	2.629485
2736	-2476.893	-2635.291	158.3986	1.93708	1.269853	9.534212	2.61891
2742	-2483.35	-2641.616	158.2658	1.936376	1.43709	9.492367	2.627816
2748	-2475.532	-2633.524	157.9923	1.967318	1.497988	8.276473	3.466855
2754	-2481.54	-2638.591	157.0517	1.960351	1.389668	9.358212	3.4484
2760	-2479.619	-2638.9	159.2807	1.834204	1.339735	8.688517	2.618069
2766	-2476.104	-2636.827	160.7231	1.701211	1.242832	6.920671	2.954928
2772	-2482.067	-2643.61	161.543	1.658543	0.9995513	6.054291	3.152584
2778	-2483.38	-2644.338	160.9572	1.623411	1.827979	7.162054	2.374698
2784	-2476.748	-2636.46	159.7117	1.829216	1.636917	7.298212	3.034508
2790	-2476.717	-2637.939	161.2228	1.829216	1.143432	6.25837	3.034508
2796	-2483.401	-2643.342	159.9412	1.833644	1.304387	7.104726	3.196962
2802	-2486.397	-2647.647	161.2502	1.775358	1.304387	5.291871	3.527187
2808	-2478.861	-2638.658	159.7974	1.883606	1.096589	6.841003	3.527187
2814	-2478.779	-2639.569	160.7904	1.883606	1.177614	6.031322	3.37298
2820	-2482.848	-2641.165	158.3167	1.919749	1.279071	8.669174	3.196122
2826	-2486.968	-2646.697	159.7289	1.868425	1.401289	7.118585	3.238627
2832	-2482.603	-2641.074	158.4707	2.065164	1.301652	7.118585	3.911767
2838	-2482.627	-2642.83	160.2029	1.944291	1.172426	5.633838	3.911767
2844	-2482.66	-2643.822	161.1616	1.81249	1.268015	4.564691	3.996683
2850	-2483.317	-2644.627	161.3105	1.828404	0.9889341	5.587119	3.470901
2856	-2477.569	-2639.252	161.6825	1.570918	1.245311	6.051306	2.977646
2862	-2481.77	-2643.321	161.5511	1.747015	1.165423	5.870268	3.106274
2868	-2484.964	-2645.954	160.9897	1.747015	1.246252	5.714917	3.481977
2874	-2490.942	-2652.639	161.6969	1.556432	1.31107	5.488001	3.274858
2880	-2490.247	-2651.085	160.838	1.556432	1.408893	7.618538	2.446175
2886	-2481.421	-2642.723	161.3021	1.721891	1.197534	7.027491	2.55027
2892	-2486.837	-2648.307	161.4695	1.764582	1.255717	6.616418	2.639392
2898	-2489.406	-2648.592	159.1859	1.908352	1.560597	8.672256	2.511227
2904	-2485.076	-2645.582	160.5061	1.813184	1.423835	6.404318	3.221361
2910	-2488.059	-2648.928	160.869	1.677072	1.686638	6.883854	2.648558
2916	-2483.124	-2644.47	161.3451	1.725719	1.451554	6.726147	2.555862
2922	-2480.87	-2641.799	160.929	1.727076	1.209098	7.613796	2.406316
2928	-2476.551	-2636.475	159.9238	1.840536	1.652248	7.882362	2.533535
2934	-2490.921	-2651.09	160.1684	1.779225	1.360435	7.639207	2.738943
2940	-2480.143	-2639.929	159.7854	1.851344	1.780506	7.854343	2.558733
2946	-2479.632	-2641.708	162.0766	1.676527	1.543722	5.799434	2.653642
2952	-2486.679	-2647.624	160.9449	1.818184	1.1298	5.984166	3.376175
2958	-2488.946	-2649.542	160.5963	1.831565	1.007968	6.440893	3.376175
2964	-2493.428	-2650.98	157.5517	1.968151	1.897494	5.491347	5.091549
2970	-2492.991	-2651.75	158.7587	1.919632	2.220768	5.702779	4.171717
2976	-2495.656	-2653.518	157.8621	2.02262	1.285135	8.658203	3.406365
2982	-2481.65	-2638.405	156.7543	2.016267	1.559373	9.930503	3.159353
2988	-2482.269	-2641.364	159.0949	1.983404	1.162525	6.847485	3.834321
2994	-2491.453	-2650.227	158.7739	1.891598	1.345527	8.013391	3.292055
3000	-2496.399	-2656.875	160.4757	1.891598	1.749352	5.823384	3.35879
3006	-2487.548	-2648.032	160.4832	1.851718	1.12747	7.332969	2.828506
3012	-2482.149	-2643.729	161.5806	1.784681	1.092571	6.661129	2.630307
3018	-2493.32	-2654.726	161.4055	1.718302	1.936565	6.064361	2.661946
3024	-2486.263	-2644.316	158.0526	1.900432	1.590706	7.099131	4.099597
3030	-2492.434	-2652.055	159.6206	1.972538	1.589734	5.738931	3.940261
3036	-2485.733	-2644.692	158.9595	1.965182	1.446946	7.672713	3.283025
3042	-2495.297	-2654.171	158.8732	1.992079	1.489555	7.815025	3.21029
3048	-2503.356	-2662.359	159.0035	1.992079	1.007179	7.795472	3.422221
3054	-2500.097	-2662.465	162.3683	1.892473	1.306433	4.709984	3.141676
3060	-2474.149	-2635.467	161.3176	1.912028	0.972048	5.175902	3.66708
3066	-2478.793	-2636.756	157.9629	2.02385	1.612179	5.607691	4.908625
3072	-2478.318	-2637.807	159.4886	1.914681	1.612179	4.775699	4.581904
3078	-2478.528	-2638.858	160.3303	1.768451	1.720102	4.997354	4.00748
3084	-2484.044	-2646.061	162.0173	1.667005	1.368453	4.787454	3.400896
3090	-2480.765	-2641.075	160.3102	2.003974	1.006406	5.244274	4.133283
3096	-2486.291	-2645.68	159.3888	2.027694	1.033765	5.244464	4.624507
3102	-2489.081	-2649.148	160.0672	1.818496	1.02139	6.910493	3.410882
3108	-2494.253	-2655.404	161.1506	1.943933	1.51454	5.83713	3.046765
3114	-2495.992	-2658.031	162.0387	1.753629	1.230485	5.463409	3.015765
3120	-2490.121	-2650.621	160.4997	1.892922	1.117211	5.817949	3.696053
3126	-2484.142	-2643.493	159.3504	1.892922	1.55113	6.54884	3.696053
3132	-2475.578	-2635.435	159.8568	1.892922	1.554672	6.508752	3.42284
3138	-2484.465	-2643.965	159.5001	1.938417	2.30844	6.616213	3.161029
3144	-2479.955	-2640.533	160.5775	1.790578	1.947437	5.184221	3.630366
3150	-2502.655	-2663.596	160.9405	1.790455	1.332787	5.007039	3.846482
3156	-2492.209	-2653.485	161.2761	1.767507	1.438605	4.453863	3.926383
3162	-2483.82	-2645.542	161.7222	1.769106	1.590009	4.949961	3.296286
3168	-2492.966	-2653.765	160.7997	1.731631	1.087192	6.167591	3.429374
3174	-2480.033	-2641.263	161.2304	1.835962	1.05493	5.889131	3.297563
3180	-2489.341	-2649.151	159.8106	1.849941	1.70749	5.881133	3.758219
3186	-2485.846	-2648.412	162.5659	1.582071	1.07338	6.037997	2.54327
3192	-2479.003	-2639.928	160.925	1.832234	1.521296	6.037997	3.124376
3198	-2485.145	-2644.722	159.5776	1.832234	1.399034	7.955477	2.851326
3204	-2485.489	-2645.16	159.6709	1.863173	1.555515	7.61144	2.895225
3210	-2493.311	-2652.972	159.6609	1.863173	0.860174	8.300119	2.895225
3216	-2484.454	-2644.345	159.8908	1.820389	1.414277	7.717352	2.804106
3222	-2490.581	-2652.153	161.572	1.632124	1.669335	6.420641	2.537523
3228	-2486.102	-2646.416	160.3145	1.792076	1.790743	6.745507	2.94379
3234	-2479.367	-2639.496	160.1285	1.885553	1.290491	6.745507	3.275948
3240	-2481.087	-2642.3	161.2122	1.669462	1.592511	6.823783	2.530983
3246	-2485.616	-2645.869	160.2535	1.93809	1.592511	6.823783	2.953107
3252	-2475.427	-2635.331	159.9039	1.852789	1.592511	7.322382	2.91474
3258	-2474.092	-2635.489	161.3967	1.659172	1.276847	6.427302	2.851347
3264	-2470.884	-2629.768	158.8841	1.963056	1.113788	8.683152	2.920016
3270	-2469.446	-2630.137	160.6914	1.867731	1.356566	6.609162	2.994748
3276	-2484.429	-2646.07	161.6409	1.74425	1.166405	4.221678	4.014889
3282	-2484.939	-2646.558	161.6188	1.718056	1.047307	5.895179	3.13837
3288	-2487.417	-2648.52	161.1032	1.707999	1.986069	5.702077	3.045621
3294	-2482.956	-2642.12	159.164	1.92659	1.404212	7.083804	3.554511
3300	-2477.937	-2639.341	161.4045	1.803104	1.299348	6.164201	2.905499
3306	-2487.929	-2648.565	160.6364	1.907385	1.299348	5.484262	3.697973
3312	-2488.422	-2647.468	159.0456	1.919535	1.691419	6.667408	3.714139
3318	-2489.215	-2650.058	160.8433	1.805575	1.06375	5.364574	3.84037
3324	-2493.211	-2655.184	161.9736	1.774892	1.290195	4.828161	3.383719
3330	-2486.224	-2646.055	159.831	1.817986	1.748596	6.038963	3.652408
3336	-2481.63	-2642.732	161.1017	1.838235	1.363763	5.490171	3.427878
3342	-2473.43	-2635.025	161.5942	1.747227	1.071429	5.447389	3.385884
3348	-2476.041	-2637.521	161.4799	1.747227	1.463074	5.447389	3.22842
3354	-2482.743	-2643.883	161.1397	1.782201	1.318819	6.290341	2.99022
3360	-2479.211	-2640.276	161.0651	1.799009	1.396928	6.290341	2.979785
3366	-2487.299	-2647.911	160.6115	1.730316	0.9033477	7.26491	3.000421
3372	-2495.709	-2657.56	161.8509	1.782106	0.7895764	6.214373	2.922967
3378	-2484.863	-2646.315	161.4518	1.732727	1.016902	6.053082	3.153086
3384	-2483.646	-2644.536	160.8899	1.746556	1.72193	5.979954	3.121609
3390	-2491.213	-2650.512	159.2995	1.95097	1.146307	7.935695	3.106988
3396	-2476.65	-2636.492	159.842	1.81119	1.543138	7.150927	3.106988
3402	-2475.405	-2635.506	160.1013	1.864541	1.35963	7.150927	3.023845
3408	-2473.045	-2630.957	157.9116	1.976857	1.659009	8.310996	3.401384
3414	-2471.497	-2630.062	158.5648	1.976857	1.491552	6.798033	3.988104
3420	-2486.04	-2644.381	158.3415	1.918042	1.58916	7.963411	3.424992
3426	-2469.301	-2628.347	159.0466	1.938728	1.475855	7.343156	3.424992
3432	-2496.076	-2652.298	156.222	2.05711	1.299107	9.567192	3.802969
3438	-2481.055	-2640.62	159.5646	1.792209	1.299107	8.332374	2.712587
3444	-2472.823	-2633.417	160.5942	1.726336	1.422571	6.817451	2.974987
3450	-2479.525	-2640.483	160.9584	1.696386	1.727079	7.48806	2.17555
3456	-2485.884	-2645.845	159.9617	1.651718	1.551825	8.845092	2.07353
3462	-2485.047	-2645.455	160.4072	1.65064	1.235226	7.479467	2.843206
3468	-2483.198	-2644.505	161.3064	1.492478	1.235226	7.595179	2.311271
3474	-2491.811	-2652.539	160.7279	1.821926	1.273825	7.595179	2.445023
3480	-2483.339	-2643.226	159.8872	1.86306	1.47555	7.035196	3.155699
3486	-2490.477	-2650.269	159.792	1.88573	1.444484	6.535324	3.509708
3492	-2487.696	-2647.598	159.9018	1.837401	1.591023	5.929815	3.745903
3498	-2477.376	-2637.84	160.4643	1.80233	1.232949	5.728368	3.754493
3504	-2487.798	-2648.416	160.618	1.832132	1.403551	4.777699	4.099458
3510	-2487.451	-2647.476	160.0243	1.962203	1.024634	5.349079	4.249445
3516	-2478.472	-2637.895	159.4233	1.928291	1.509191	5.476374	4.269852
3522	-2478.594	-2637.749	159.1554	1.900654	1.509191	6.01867	4.129796
3528	-2482.123	-2642.549	160.4259	1.779375	1.297803	6.974131	3.022127
3534	-2486.751	-2645.989	159.2378	1.850321	1.151889	7.957492	3.187238
3540	-2499.396	-2655.788	156.3923	2.041656	2.01718	8.852704	3.749725
3546	-2494.689	-2653.034	158.3452	1.975399	1.301883	7.812542	3.63567
3552	-2500.294	-2660.019	159.7251	1.941885	1.301883	6.488518	3.622753
3558	-2490.331	-2648.67	158.3395	2.070481	0.9996775	7.645237	3.853156
3564	-2492.765	-2651.196	158.4312	2.013275	1.77817	5.451549	4.656686
3570	-2499.421	-2656.429	157.0086	2.044048	1.65857	5.91704	5.231709
3576	-2489.676	-2647.558	157.8818	2.038587	1.641669	5.70715	4.87521
3582	-2485.462	-2645.459	159.9973	1.805014	1.813236	5.193307	4.017625
3588	-2487.495	-2647.457	159.9618	1.811926	2.178545	4.957073	3.992008
3594	-2492.83	-2654.618	161.7882	1.685052	1.2201	5.000819	3.483848
3600	-2492.695	-2653.5	160.8053	1.666628	2.041396	5.766605	3.18143
3606	-2484.916	-2645.095	160.1787	1.737629	1.300245	6.785797	3.304195
3612	-2485.465	-2645.338	159.8737	1.745614	1.403668	6.983286	3.304195
3618	-2483.808	-2643.948	160.1395	1.805016	1.754384	6.170406	3.400659
3624	-2478.119	-2638.057	159.9376	1.966362	1.160823	5.804651	3.959868
3630	-2481.872	-2643.445	161.5727	1.757906	1.160823	4.969185	3.619285
3636	-2486.825	-2647.125	160.3	1.775265	1.798646	7.09484	2.746658
3642	-2493.73	-2653.083	159.3531	1.797654	1.591458	7.704617	3.04972
3648	-2484.915	-2644.638	159.723	1.83343	1.286411	7.940244	2.837522
3654	-2488.592	-2648.1	159.5082	1.88362	1.587279	7.717032	2.89965
3660	-2481.412	-2641.843	160.431	1.758604	1.468039	7.09059	2.863213
3666	-2478.331	-2637.134	158.803	1.881399	1.218512	8.851721	2.853899
3672	-2479.46	-2639.352	159.8924	1.922923	1.60706	6.743748	3.217491
3678	-2474.456	-2634.052	159.5954	1.806273	1.482186	7.051387	3.348414
3684	-2469.64	-2630.105	160.4649	1.764875	1.569812	6.399191	3.196381
3690	-2482.943	-2643.255	160.3119	1.780821	1.067588	5.902668	3.848561
3696	-2481.71	-2638.606	156.8959	2.067114	1.287404	7.960062	4.335814
3702	-2476.879	-2635.26	158.3802	1.970929	1.374905	6.487415	4.335814
3708	-2476.417	-2634.209	157.7924	2.001038	1.308834	6.706626	4.562394
3714	-2468.721	-2627.102	158.3817	2.001038	1.308834	6.760892	4.199124
3720	-2473.386	-2633.768	160.3828	1.788432	1.339465	6.164799	3.496533
3726	-2468.753	-2627.842	159.089	1.877023	1.761166	6.211163	3.940127
3732	-2473.929	-2633.386	159.4578	1.820221	1.630588	6.969527	3.388321
3738	-2472.009	-2631.421	159.4123	1.949251	1.669398	5.245745	4.311237
3744	-2474.413	-2634.37	159.9564	1.778003	1.605352	5.482276	3.998065
3750	-2474.803	-2635.289	160.486	1.749462	1.897627	6.209047	3.131822
3756	-2474.639	-2634.719	160.0805	1.832171	1.763426	6.092024	3.460437
3762	-2478.731	-2638.646	159.9151	1.817187	1.646288	6.045283	3.653889
3768	-2481.662	-2642.016	160.3542	1.896351	1.451105	5.708198	3.653889
3774	-2477.308	-2635.235	157.9267	2.030854	1.451105	8.001203	3.653889
3780	-2480.972	-2640.2	159.2285	1.926192	1.044727	7.676593	3.376616
3786	-2475.323	-2634.31	158.9869	1.935867	1.442758	6.560622	3.932188
3792	-2477.712	-2638.366	160.6533	1.863812	1.694352	6.056859	3.161538
3798	-2492.2	-2651.209	159.0089	1.939833	1.324859	7.08232	3.681925
3804	-2486.089	-2646.059	159.9695	1.873384	1.324859	5.826466	3.890306
3810	-2488.462	-2648.432	159.9695	1.873384	1.324859	5.826466	3.890306
3816	-2485.365	-2645.126	159.7613	1.846161	1.692	5.938491	3.763837
3822	-2484.74	-2643.919	159.1787	1.876552	1.4838	5.49761	4.438707
3828	-2480.332	-2641.23	160.8985	1.810002	1.895238	5.874485	3.050438
3834	-2474.994	-2635.648	160.6547	1.716554	2.024673	5.5834	3.357308
3840	-2484.804	-2646.167	161.3631	1.761807	1.12001	6.299947	2.979805
3846	-2479.026	-2639.536	160.5095	1.736742	1.219964	7.079764	2.979805
3852	-2479.428	-2640.414	160.9857	1.712354	1.57867	6.17997	3.043214
3858	-2489.933	-2650.843	160.9102	1.815424	1.174449	7.151328	2.672305
3864	-2492.146	-2651.588	159.4422	1.815424	1.574802	7.137399	3.331817
3870	-2483.312	-2643.09	159.7777	1.912013	1.4091	7.137399	3.168353
3876	-2482.07	-2641.468	159.3981	1.804945	1.23934	7.629608	3.262234
3882	-2474.482	-2634.532	160.0504	1.840002	1.57004	5.801748	3.743704
3888	-2477.45	-2636.988	159.5383	1.851321	2.358299	4.378004	4.456546
3894	-2483.388	-2643.148	159.7599	1.901731	1.468022	5.773418	3.946248
3900	-2498.653	-2657.363	158.7099	2.030095	1.13301	6.453402	4.268812
3906	-2492.485	-2652.552	160.0676	1.86315	1.13301	5.427214	4.175465
3912	-2490.328	-2648.711	158.3825	1.901423	1.859	5.427214	4.720401
3918	-2493.225	-2651.645	158.4199	2.082725	1.332427	5.644319	4.747418
3924	-2495.634	-2653.824	158.1895	2.072275	1.253197	5.962165	4.747418
3930	-2486.683	-2645.745	159.0618	1.949512	1.264101	5.383196	4.646013
3936	-2486.916	-2646.234	159.3179	1.94299	1.161701	5.549227	4.469131
3942	-2478.133	-2636.919	158.7857	1.94299	1.922151	6.678888	3.726662
3948	-2480.458	-2640.722	160.2641	1.690428	1.653189	6.678888	3.148382
3954	-2481.031	-2641.726	160.6951	1.778868	1.172323	6.854359	3.006574
3960	-2480.217	-2640.451	160.2341	1.992023	1.350701	6.928074	3.006574
3966	-2470.214	-2630.161	159.9471	2.022737	1.141137	5.792579	3.940209
3972	-2482.754	-2643.802	161.048	1.895047	1.141137	5.177972	3.734043
3978	-2478.979	-2639.238	160.2595	1.850023	1.242465	5.716026	3.846689
3984	-2474.663	-2635.167	160.5034	1.916841	1.535825	5.709457	3.508307
3990	-2477.812	-2639.273	161.4612	1.827313	1.543338	5.280094	3.246606
3996	-2487.186	-2645.618	158.4322	2.029283	1.555248	8.096106	3.246606
4002	-2483.051	-2642.66	159.6083	1.976592	1.117968	6.453602	3.794874
4008	-2486.671	-2645.039	158.3682	1.965548	1.068648	6.178845	4.68809
4014	-2495.738	-2655.673	159.9351	1.907646	1.364393	5.4244	4.0984
4020	-2476.582	-2637.775	161.1926	1.715373	1.715259	6.263326	2.791176
4026	-2483.992	-2645.644	161.6516	1.765884	1.211466	5.427957	3.270877
4032	-2485.301	-2647.284	161.9831	1.675809	1.182987	5.570855	3.05933
4038	-2477.586	-2639.022	161.4362	1.724298	1.329758	5.965054	3.035844
4044	-2475.503	-2637.049	161.546	1.777239	1.591789	5.554999	3.035844
4050	-2484.322	-2645.208	160.8859	1.794321	1.411227	6.367107	3.035844
4056	-2485.721	-2644.793	159.0721	1.9786	1.320023	6.835446	3.768343
4062	-2481.355	-2641.534	160.1797	1.899878	1.1077	6.015214	3.768343
4068	-2480.207	-2639.908	159.7015	1.795744	1.420871	5.539288	4.19882
4074	-2491.467	-2651.858	160.3918	1.884663	1.316217	4.900527	4.176141
4080	-2483.327	-2643.276	159.9491	1.9054	1.267632	5.993623	3.819519
4086	-2486.126	-2646.072	159.9461	1.9422	1.30113	5.993623	3.781309
4092	-2489.507	-2650.138	160.6314	1.77109	1.566242	6.663111	2.93747
4098	-2487.84	-2649.916	162.0761	1.645813	1.244638	5.270981	3.164319
4104	-2485.475	-2647.116	161.6415	1.758009	1.283385	4.930106	3.531992
4110	-2478.697	-2640.012	161.3154	1.722888	1.296887	5.214394	3.569124
4116	-2481.169	-2643.127	161.9579	1.683239	1.296887	6.049842	2.712809
4122	-2483.509	-2644.862	161.3531	1.717093	1.335098	5.303867	3.476804
4128	-2483.475	-2644.463	160.9888	1.766476	1.553556	6.643309	2.742552
4134	-2472.84	-2631.942	159.1019	1.980586	1.153895	7.737817	3.319185
4140	-2483.22	-2641.367	158.1464	2.029623	1.509262	7.536671	3.764443
4146	-2480.824	-2639.178	158.3542	2.029623	1.712199	7.400604	3.615355
4152	-2479.815	-2637.91	158.0949	2.075139	1.70805	5.951398	4.565379
4158	-2477.807	-2637.076	159.2694	1.94775	1.797532	6.039999	3.875819
4164	-2466.835	-2626.54	159.7046	1.87355	1.689962	6.93792	3.198253
4170	-2472.768	-2633.994	161.2265	1.822184	1.426147	5.71175	3.198253
4176	-2483.328	-2643.195	159.8667	1.859143	1.779015	5.978508	3.627227
4182	-2472.735	-2631.586	158.8509	2.027402	1.542371	7.043841	3.625482
4188	-2479.244	-2638.316	159.0724	1.971412	1.334781	7.075062	3.625482
4194	-2479.282	-2639.375	160.0928	1.866357	1.260048	6.866954	3.254151
4200	-2504.011	-2664.178	160.1671	1.729068	1.423231	7.190047	3.005702
