Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-3004.563	-3169.302	164.7383	1.104888	0.9148635	5.146369
4662	-3017.904	-3182.514	164.6098	0.9984765	0.8301295	5.322983
4668	-3008.804	-3173.342	164.5383	0.9984765	0.8614256	5.345151
4674	-3003.921	-3168.52	164.5998	1.220818	0.9195293	5.156977
4680	-2987.176	-3151.857	164.6803	1.092594	0.9659583	5.156977
4686	-2986.546	-3150.977	164.4307	1.037064	0.9258395	5.34772
4692	-2989.886	-3154.995	165.1082	1.0731	0.9364952	4.94665
4698	-2994.643	-3159.526	164.8829	1.0731	1.033678	5.017847
4704	-2999.068	-3164.124	165.0562	0.8332231	1.099285	5.017847
4710	-2993.796	-3158.825	165.029	1.010676	0.9944209	4.993186
4716	-2991.081	-3154.855	163.7736	1.101463	0.8544418	5.712876
4722	-2991.157	-3156.021	164.8635	1.066782	0.9399885	5.084128
4728	-2997.906	-3162.833	164.9269	1.012104	0.9312294	5.084128
4734	-2995.468	-3160.567	165.0988	0.9015166	0.9312294	5.049999
4740	-2997.049	-3162.003	164.9532	1.040101	0.9384455	5.049999
4746	-2986.401	-3151.375	164.9739	1.021977	0.9742875	5.028658
4752	-2984.548	-3150.06	165.5115	1.040476	0.9935617	4.708068
4758	-2977.966	-3142.316	164.3497	1.019804	0.8745469	5.430107
4764	-2978.751	-3143.877	165.1252	0.984162	1.024051	4.937927
4770	-2991.181	-3156.589	165.4081	0.980063	1.025766	4.781569
4776	-3000.247	-3165.279	165.0316	0.9768305	1.045677	4.982016
4782	-2997.768	-3162.839	165.0707	1.233726	1.066493	4.806525
4788	-2997.705	-3162.316	164.6106	1.020642	0.904793	5.269106
4794	-2991.334	-3155.525	164.1914	0.9544435	0.9381351	5.51819
4800	-2985.764	-3150.533	164.7691	0.9200754	0.9304443	5.222861
4806	-2991.252	-3155.387	164.1355	1.021087	0.7805836	5.598888
4812	-2989.972	-3154.433	164.4615	0.9461323	0.9583343	5.362944
4818	-3004.015	-3169.128	165.1131	1.10831	1.026551	4.874249
4824	-3016.122	-3180.584	164.4613	1.047979	0.9947776	5.286745
4830	-2996.983	-3161.554	164.571	1.015219	0.9178056	5.286745
4836	-3000.587	-3166.033	165.4462	1.070875	1.061271	4.68969
4842	-2993.544	-3158.295	164.7509	1.059628	0.9142255	5.164741
4848	-2985.083	-3149.638	164.5557	1.059628	0.8705576	5.296787
4854	-2984.809	-3149.771	164.9614	0.9882507	0.9221587	5.083257
4860	-2990.864	-3155.976	165.1123	0.9882507	1.134407	4.88139
4866	-2989.508	-3155.01	165.5023	1.228581	1.132205	4.530874
4872	-2991.553	-3156.766	165.2134	1.036212	0.9478044	4.902329
4878	-2991.462	-3156.438	164.9766	1.00599	0.9737455	5.036325
4884	-2991.334	-3156.345	165.0111	1.00599	0.9392537	5.036325
4890	-2988.417	-3153.177	164.7597	1.05782	0.9853692	5.121468
4896	-2996.867	-3161.448	164.5808	1.033888	0.8657307	5.29979
4902	-3002.924	-3168.186	165.2619	0.9331152	0.9173306	4.949616
4908	-2994.246	-3159.399	165.1524	1.009319	0.9506629	4.949616
4914	-2994.326	-3158.552	164.2263	1.125286	0.9767835	5.383833
4920	-2983.648	-3148.849	165.2004	1.148674	0.9097868	4.868325
4926	-2986.299	-3151.702	165.4028	0.8602799	0.9948051	4.868325
4932	-2985.932	-3151.47	165.5376	0.8680677	0.9874513	4.792932
4938	-3009.222	-3174.287	165.0654	0.9591838	0.9253827	5.039883
4944	-2994.868	-3160.038	165.1698	0.8858868	0.9171893	5.027017
4950	-2996.479	-3160.966	164.4867	1.185325	0.9127269	5.242622
4956	-2991.254	-3155.741	164.4861	1.022623	0.9375168	5.318664
4962	-2993.581	-3159.386	165.8056	0.9654328	1.029694	4.564991
4968	-2996.945	-3162.523	165.578	1.023644	0.9650878	4.696182
4974	-2994.742	-3160.768	166.0269	0.9182666	0.9562923	4.508374
4980	-2990.832	-3156.062	165.23	0.9470149	1.03059	4.896612
4986	-2996.896	-3161.705	164.8089	1.115813	0.8915115	5.114192
4992	-2996.702	-3162.346	165.6444	0.7780856	0.9861347	4.783165
4998	-2985.279	-3150.243	164.9637	0.8244259	0.8977045	5.185608
5004	-2990.176	-3155.013	164.8366	1.094417	0.9131526	5.098625
5010	-2991.548	-3156.589	165.0405	1.056302	0.9247921	5.000122
5016	-2998.238	-3163.127	164.8888	1.07643	1.056398	5.000122
5022	-3002.612	-3167.788	165.1762	1.092747	0.9837183	4.87161
5028	-3010.071	-3174.696	164.6251	1.13828	0.959694	5.165863
5034	-2994.257	-3159.146	164.8892	0.9080881	0.942173	5.156478
5040	-2995.254	-3159.325	164.0706	0.9771148	0.8641118	5.612755
5046	-2992.401	-3157.137	164.7369	1.097369	0.9485765	5.13265
5052	-2998.241	-3162.616	164.3743	0.9108569	0.855187	5.487116
5058	-2988.688	-3153.672	164.9838	0.9695962	0.9468646	5.067462
5064	-2984.944	-3150.425	165.4808	0.9801524	0.9452869	4.785889
5070	-2984.456	-3149.956	165.4994	0.9772905	1.115372	4.682021
5076	-2986.695	-3152.127	165.4324	1.093453	0.9875805	4.726083
5082	-2989.707	-3155.143	165.4363	1.025829	1.040852	4.731858
5088	-2993.522	-3158.98	165.4573	0.8784335	0.9119166	4.874116
5094	-3000.091	-3165.39	165.2987	0.9749837	0.9718166	4.875554
5100	-3006.013	-3171.024	165.011	0.8784806	1.028742	5.057282
5106	-2996.161	-3161.327	165.1657	0.9208927	1.079836	4.919543
5112	-2985.623	-3150.899	165.2759	1.039725	1.004637	4.833865
5118	-2996.423	-3161.61	165.1874	1.07352	1.056872	4.835259
5124	-2990.504	-3155.106	164.6019	1.043217	0.9256391	5.24992
5130	-2992.668	-3156.929	164.2616	1.094415	0.9256391	5.409485
5136	-2985.316	-3149.946	164.6295	1.137492	0.9246229	5.18327
5142	-2981.688	-3145.965	164.2768	0.9294635	0.8983882	5.506814
5148	-2988.065	-3152.018	163.9525	1.109822	0.8498263	5.612709
5154	-2986.855	-3151.223	164.3677	1.124569	0.9550788	5.318192
5160	-2992.501	-3157.863	165.3618	0.9729526	1.006421	4.822204
5166	-2993.841	-3158.941	165.1	0.9018644	0.9542698	5.03635
5172	-2990.562	-3156.213	165.6511	1.070497	0.9330375	4.646978
5178	-2997.647	-3162.804	165.1571	1.287569	1.010447	4.760213
5184	-2993.283	-3158.021	164.7377	1.013275	0.9936253	5.153717
5190	-2999.147	-3164.11	164.9627	1.036259	1.009631	5.007315
5196	-2988.467	-3153.724	165.2563	0.8712021	0.9517639	4.967822
5202	-2986.722	-3152.011	165.2888	0.9604044	1.007317	4.869413
5208	-2994.506	-3159.806	165.3002	0.9841697	0.9721718	4.869413
5214	-2993.644	-3158.929	165.2851	0.9841697	0.9872544	4.869413
5220	-2991.893	-3157.168	165.2752	0.9918623	0.9806539	4.874312
5226	-2998.878	-3164.419	165.5407	1.116067	0.9806539	4.656731
5232	-3009.629	-3174.726	165.0967	1.107251	0.8694843	4.971422
5238	-3002.371	-3167.321	164.9504	1.075571	0.9233484	5.040278
5244	-2999.054	-3163.862	164.8083	1.051462	0.9250227	5.13151
5250	-2997.207	-3162.12	164.9126	0.963349	0.9087333	5.13151
5256	-3008.111	-3172.877	164.766	0.9342498	0.8972362	5.235081
5262	-2997.17	-3162.331	165.1611	1.014987	0.9078344	4.96549
5268	-3002.937	-3167.831	164.8938	0.8669219	0.9078344	5.19555
5274	-3003.507	-3167.943	164.4363	1.088058	0.9194797	5.32003
5280	-2994.106	-3159.199	165.0935	0.9008775	0.8998464	5.070682
5286	-2997.087	-3161.688	164.6006	1.252323	0.9410826	5.127491
5292	-2992.981	-3157.6	164.6193	1.035349	0.9410826	5.236112
5298	-3003.073	-3167.768	164.695	1.000249	0.8964967	5.238302
5304	-3002.369	-3166.798	164.4288	1.26886	0.8964967	5.238302
5310	-3004.375	-3168.877	164.5018	0.8673694	0.8594517	5.438347
5316	-2998.103	-3161.983	163.8793	0.9829115	0.8594517	5.717069
5322	-2993.963	-3158.799	164.8364	0.9796523	0.9259689	5.155146
5328	-2997.192	-3162.065	164.8736	0.9165441	0.9440253	5.159449
5334	-2985.82	-3150.51	164.6891	0.9808523	0.903543	5.248372
5340	-2994.602	-3158.974	164.372	1.058133	0.937845	5.36187
5346	-2999.176	-3164.5	165.3245	0.9555748	0.8863351	4.919563
5352	-3004.678	-3169.764	165.0861	0.9488773	1.071625	4.952832
5358	-3006.535	-3172.407	165.8718	1.065465	1.024836	4.474318
5364	-3001.316	-3167.098	165.7818	1.073361	1.106916	4.474318
5370	-2994.822	-3160.183	165.3607	1.096166	1.132504	4.68359
5376	-2986.014	-3150.714	164.7	1.0421	0.8971061	5.212089
5382	-2988.059	-3152.693	164.6344	1.051902	0.8971061	5.242922
5388	-2992.918	-3157.366	164.4475	1.010768	0.9008085	5.366721
5394	-2994.898	-3158.999	164.1006	1.044531	0.7834643	5.603584
5400	-3004.207	-3169.127	164.9206	0.9040709	0.8591967	5.187245
5406	-2992.002	-3157.092	165.09	1.088486	0.9399613	4.946321
5412	-2990.6	-3155.083	164.4833	1.00408	0.8972355	5.352679
5418	-3002.507	-3166.629	164.1219	1.045143	0.9467542	5.501823
5424	-3003.312	-3168.863	165.5507	0.923316	1.121607	4.679988
5430	-2996.661	-3161.8	165.1391	0.9802449	0.9461478	4.97571
5436	-2992.037	-3155.791	163.754	0.9885045	0.8533579	5.785961
5442	-2993.092	-3157.548	164.4564	0.9809955	0.8533579	5.404415
5448	-3007.511	-3172.122	164.6111	0.8932277	0.9280685	5.326148
5454	-3007.154	-3172.117	164.9628	1.039494	0.9280685	5.050762
5460	-2993.436	-3158.182	164.7454	1.150932	0.9249866	5.111472
5466	-3011.9	-3177.375	165.4754	0.9285368	0.992965	4.791043
5472	-3007.996	-3172.851	164.855	1.137355	0.9769987	5.029327
5478	-2992.817	-3157.563	164.7457	1.055773	0.9396219	5.155699
5484	-3006.386	-3171.546	165.1607	1.172016	0.9520677	4.854006
5490	-3009.514	-3173.916	164.4019	1.154849	0.9732755	5.27267
5496	-3010.341	-3175.036	164.6947	1.035847	0.8902659	5.222235
5502	-2991.337	-3156.282	164.9454	0.9419759	0.9691893	5.091649
5508	-2995.657	-3160.149	164.4924	1.255802	0.9515412	5.179728
5514	-2991.971	-3156.453	164.4812	1.095355	0.8515166	5.328749
5520	-2998.134	-3162.645	164.5111	0.9913218	0.9542618	5.312883
5526	-2995.073	-3159.858	164.7851	0.9462161	0.868669	5.233735
5532	-2991.353	-3155.904	164.5517	1.0269	0.9729814	5.260474
5538	-2989.275	-3154.074	164.7993	1.005759	0.923213	5.162762
5544	-2997.763	-3163.048	165.2849	1.005759	0.9605623	4.872331
5550	-2993.846	-3158.513	164.6669	1.005759	0.8490601	5.276989
5556	-3004.542	-3169.191	164.649	0.9196774	0.8408687	5.33884
5562	-3009.658	-3174.218	164.5597	0.9815144	0.8684913	5.33884
5568	-3002.887	-3167.732	164.8457	1.079558	0.8615283	5.130434
5574	-3009.688	-3173.491	163.8027	1.066739	0.8687864	5.708
5580	-3008.6	-3173.77	165.1701	0.9861145	0.8903897	4.986188
5586	-3005.855	-3171.017	165.1621	1.066036	1.003778	4.883112
5592	-2996.551	-3161.806	165.2544	0.9492398	0.9948099	4.901703
5598	-2995.5	-3160.823	165.3232	0.8500246	1.014485	4.907317
5604	-2997.039	-3163.028	165.9884	1.132215	1.070483	4.34536
5610	-2988.052	-3154.126	166.0739	0.9485423	1.065769	4.40321
5616	-2990.475	-3155.884	165.4084	0.7924909	0.9606891	4.921143
5622	-2994.981	-3159.963	164.9823	1.270623	0.9130768	4.921143
5628	-2994.171	-3159.32	165.1499	1.009604	0.9933737	4.927122
5634	-2997.392	-3162.856	165.465	1.066137	1.075293	4.674011
5640	-2988.142	-3152.928	164.7865	1.032576	0.9798648	5.123626
5646	-2991.253	-3155.873	164.6193	1.044254	0.9798648	5.209742
5652	-2988.6	-3153.925	165.3254	0.9387445	1.045347	4.839873
5658	-2992.696	-3158.053	165.3567	0.8942971	1.058231	4.839873
5664	-2989.826	-3154.865	165.0399	0.9828653	1.051598	4.970799
5670	-2989.06	-3154.173	165.1124	0.9828653	0.9791053	4.970799
5676	-3000.192	-3164.743	164.551	0.8184109	0.9337162	5.396883
5682	-2991.819	-3156.235	164.4158	0.9578653	0.9307665	5.396883
5688	-2992.775	-3157.506	164.7315	0.9578653	0.881549	5.249796
5694	-2998.613	-3163.953	165.3403	1.081611	1.128507	4.705355
5700	-2996.327	-3161.807	165.4804	0.9026398	1.005144	4.79589
5706	-2992.501	-3157.878	165.3776	0.9326311	1.032319	4.821399
5712	-2994.365	-3159.365	165.0003	0.9091603	0.9119884	5.1111
5718	-2996.193	-3160.962	164.7694	1.130484	0.9219648	5.1111
5724	-2990.234	-3156.062	165.8282	0.8237899	0.9409711	4.680863
5730	-2998.139	-3163.693	165.5545	1.007619	1.082659	4.652504
5736	-2976.675	-3141.276	164.6014	0.9723009	0.9039168	5.301341
5742	-2992.456	-3156.984	164.5286	1.225681	0.8957718	5.20685
5748	-3017.9	-3183.119	165.2184	1.225681	0.9248561	4.807555
5754	-3015.069	-3179.137	164.0678	1.225681	0.9248561	5.445105
5760	-3001.666	-3166.141	164.4757	1.189992	0.9468174	5.227317
5766	-3001.527	-3166.096	164.5697	1.054304	0.8935077	5.27932
5772	-3016.492	-3179.742	163.25	1.121754	0.8970162	5.964835
5778	-3012.117	-3177	164.8831	0.9054357	0.7909965	5.244967
5784	-2996.425	-3161.094	164.6692	1.108704	0.9576311	5.158858
5790	-2997.46	-3162.335	164.8744	1.049255	0.8892705	5.115919
5796	-2989.342	-3154.101	164.7585	0.9943438	0.9106324	5.198636
5802	-2993.082	-3157.92	164.8371	1.087016	1.014322	5.046323
5808	-2998.789	-3163.733	164.9435	1.042627	0.9025871	5.073867
5814	-2995.726	-3160.298	164.5712	0.9614781	0.8649916	5.345454
5820	-2991.467	-3156.894	165.4268	1.047047	0.9307689	4.786808
5826	-2989.096	-3154.351	165.255	0.9124232	0.9534511	4.944823
5832	-2999.749	-3164.337	164.5882	1.086167	0.9534511	5.218429
5838	-3003.872	-3168.825	164.9523	1.086167	1.045279	4.965601
5844	-3003.001	-3168.109	165.1077	1.074116	1.023016	4.898219
5850	-3002.481	-3166.724	164.2433	0.986176	0.9838552	5.447051
5856	-3002.317	-3167.559	165.2424	1.000281	1.003872	4.874955
5862	-2990.791	-3155.893	165.102	0.914221	1.088905	4.953604
5868	-2981.78	-3146.952	165.1723	0.914221	1.014614	4.955849
5874	-2986.821	-3151.808	164.9872	1.099577	1.014614	4.955849
5880	-2999.851	-3165.331	165.4799	1.004845	1.00646	4.738418
5886	-3009.287	-3174.597	165.3097	0.8961907	0.9286156	4.937216
5892	-2994.301	-3158.39	164.0891	1.079635	0.8775448	5.538982
5898	-2993.694	-3158.743	165.0492	0.9136373	1.040345	5.010249
5904	-2995.267	-3159.304	164.0366	1.017922	0.8989325	5.589935
5910	-3001.449	-3165.112	163.6633	0.9168154	0.8443128	5.879637
5916	-2999.838	-3164.463	164.6252	1.083544	0.9183053	5.218853
5922	-2999.773	-3164.489	164.716	1.083544	0.9861801	5.131004
5928	-3003.162	-3168.977	165.8142	0.9186854	0.8967154	4.66091
5934	-3010.624	-3176.058	165.4342	1.125617	0.9540539	4.725885
5940	-3007.875	-3173.589	165.7145	1.101052	1.011547	4.550285
5946	-2995.291	-3160.303	165.0124	0.9684961	0.9396323	5.056192
5952	-3000.002	-3164.901	164.8993	1.095419	0.9106535	5.064712
5958	-3003.16	-3168.272	165.1126	0.9909672	0.8780289	5.02231
5964	-2998.737	-3163.975	165.2381	1.026314	0.8909714	4.925706
5970	-3005.836	-3170.68	164.8443	0.9471257	0.9388604	5.161625
5976	-3008.492	-3173.024	164.5319	1.174097	0.8945682	5.233833
5982	-3011.27	-3175.102	163.8321	1.111156	0.8640313	5.670253
5988	-3020.059	-3185.184	165.1247	1.038862	0.9680111	4.938983
5994	-3021.239	-3186.853	165.6138	1.221554	1.028605	4.530304
6000	-3000.926	-3166.521	165.5944	0.8833838	1.046986	4.719474
6006	-3007.5	-3173.395	165.8955	0.8729735	0.9539959	4.608701
6012	-2999.489	-3164.334	164.8456	1.021235	1.078422	5.042508
6018	-3001.61	-3167.826	166.2158	1.031557	1.00495	4.310582
6024	-2991.937	-3156.559	164.6224	1.017714	0.947878	5.240384
6030	-2991.255	-3156.713	165.4577	1.138189	0.9739803	4.694625
6036	-2984.734	-3149.227	164.4931	1.038398	0.9681519	5.289206
6042	-2988.381	-3152.987	164.6057	0.9611377	0.9351232	5.287882
6048	-2997.753	-3162.533	164.7801	0.9191683	0.9370678	5.213595
6054	-3001.049	-3165.711	164.6623	0.8709327	0.9236061	5.312606
6060	-3004.533	-3169.066	164.5333	0.8801408	0.9308172	5.374714
6066	-3000.212	-3165.744	165.5321	0.9456498	0.9776487	4.758419
6072	-2989.491	-3154.629	165.1382	1.020263	0.9416896	4.956443
6078	-2995.735	-3160.92	165.1855	1.03902	0.8880261	4.949559
6084	-2992.299	-3156.35	164.051	0.9787951	0.888588	5.609203
6090	-3000.561	-3164.827	164.2656	0.9787951	0.8903154	5.490333
6096	-2995.761	-3161.243	165.4824	1.000179	0.8327453	4.836602
6102	-2992.014	-3156.014	164.0006	0.9947976	0.8718343	5.63727
6108	-2991.234	-3156.144	164.9106	0.9940501	0.9485325	5.093569
6114	-2986.976	-3151.216	164.24	1.043497	0.9127413	5.456483
6120	-2994.756	-3158.893	164.1374	1.01781	0.8003191	5.588806
6126	-2984.704	-3148.487	163.7832	1.107075	0.8063093	5.730926
6132	-2990.764	-3155.367	164.6027	0.836846	0.8063093	5.428647
6138	-2987.384	-3152.402	165.017	1.075596	0.8903713	5.021591
6144	-2990.722	-3155.522	164.8002	1.139312	0.9616443	5.067197
6150	-2994.286	-3159.308	165.0225	0.8937794	0.984237	5.067197
6156	-3000.063	-3164.738	164.675	0.9712942	0.8638599	5.283361
6162	-2996.279	-3160.658	164.3792	1.03052	0.8638595	5.413863
6168	-2988.397	-3152.71	164.3134	0.9540979	0.8102147	5.521631
6174	-3001.498	-3165.785	164.2868	0.9807351	0.8102147	5.521631
6180	-2996.267	-3161.636	165.3684	0.9807351	0.9719498	4.833427
6186	-3002.52	-3167.063	164.5427	0.9807351	0.9135854	5.323724
6192	-3008.929	-3173.341	164.4119	1.008773	0.914346	5.379983
6198	-3005.592	-3169.966	164.3738	0.99652	0.9670233	5.378753
6204	-2999.058	-3164.66	165.6019	1.067726	0.9670233	4.657068
6210	-3002.851	-3168.495	165.6437	1.079761	1.101677	4.551368
6216	-2998.325	-3163.882	165.5569	1.000817	1.056725	4.669466
6222	-3009.58	-3175.327	165.7471	1.000817	1.058489	4.561841
6228	-2995.409	-3161.08	165.6714	1.095525	1.067787	4.546016
6234	-2994.502	-3160.638	166.1361	0.9363172	1.067787	4.373845
6240	-3004.302	-3169.676	165.3743	0.9802016	1.166352	4.721838
6246	-2996.135	-3161.217	165.0826	0.8720119	1.075226	4.995303
6252	-3000.271	-3165.435	165.1639	1.038763	1.036684	4.87898
6258	-2995.675	-3160.338	164.6635	1.078224	0.9098757	5.205265
6264	-2993.407	-3158.074	164.6671	1.007338	0.8804903	5.258621
6270	-2988.643	-3154.052	165.4082	0.8532066	0.939538	4.900011
6276	-2989.5	-3154.356	164.8556	1.05836	0.9525694	5.086165
6282	-2994.428	-3159.744	165.3156	0.8714324	0.9457559	4.938068
6288	-2996.09	-3160.537	164.4475	0.9593583	0.9766892	5.353259
6294	-2991.016	-3155.993	164.9772	1.002754	1.005806	5.020035
6300	-2995.566	-3161.394	165.8274	0.9712374	1.113333	4.502487
6306	-2994.203	-3160.385	166.1815	0.9607391	1.123434	4.303003
6312	-2982.121	-3146.888	164.7673	0.9005406	0.8501156	5.278956
6318	-2990.662	-3154.569	163.9067	1.231136	0.9262513	5.530024
6324	-2990.562	-3154.85	164.2885	0.98224	0.9354497	5.450999
6330	-2992.165	-3156.58	164.4148	0.98224	0.9152195	5.392534
6336	-2988.938	-3154.095	165.157	1.020936	0.9538566	4.938816
6342	-3002.956	-3168.457	165.5003	0.9796047	1.023565	4.731546
6348	-2997.311	-3162.472	165.1604	0.9932882	0.9619341	4.947852
6354	-3000.281	-3164.681	164.3999	1.067467	0.8921971	5.366528
6360	-2987.868	-3153.169	165.3014	0.9577199	0.9329905	4.905243
6366	-2991.751	-3155.413	163.6621	1.080751	0.7839374	5.823773
6372	-2991.223	-3156.198	164.9754	1.080751	0.918722	5.026099
6378	-2988.249	-3152.877	164.6284	1.089852	0.9130602	5.216479
6384	-2987.382	-3152.08	164.6977	0.9716442	0.9130602	5.243468
6390	-3000.22	-3165.518	165.2977	0.9561273	1.019246	4.860187
6396	-2994.697	-3159.027	164.3295	0.9561273	0.9312811	5.445072
6402	-2985.478	-3150.353	164.8744	1.121523	0.9312811	5.052675
6408	-2993.271	-3157.984	164.7131	1.150569	0.950417	5.115526
6414	-2985.486	-3150.272	164.786	1.123459	0.9043751	5.115526
6420	-2986.87	-3152.321	165.4508	0.8610278	0.9617096	4.859635
6426	-2994.432	-3159.725	165.2931	0.9525979	1.039306	4.8535
6432	-2978.493	-3144.251	165.7583	0.9728246	1.045521	4.578521
6438	-2986.301	-3151.135	164.8337	1.020103	1.045521	5.067984
6444	-2992.093	-3157.442	165.3492	1.010875	1.034467	4.792413
6450	-2985.398	-3150.647	165.249	0.9310395	0.9505049	4.939513
6456	-2989.327	-3154.359	165.0325	0.9201819	0.9473566	5.067549
6462	-2995.825	-3160.679	164.8533	1.093145	0.9411427	5.074579
6468	-2993.789	-3158.652	164.8636	0.9093632	0.981121	5.14843
6474	-2997.692	-3161.99	164.2976	1.039704	0.9210867	5.422213
6480	-3002.098	-3167.012	164.914	0.9426825	0.9210867	5.135358
6486	-2997.362	-3161.724	164.3623	1.193482	0.9272537	5.298866
6492	-3001.913	-3165.935	164.0228	1.0716	0.9463542	5.542022
6498	-3008.442	-3172.956	164.5137	1.08057	1.034327	5.217986
6504	-2989.771	-3155.642	165.8707	0.9942909	1.142391	4.448818
6510	-3003.954	-3169.521	165.5666	1.034831	1.05772	4.64441
6516	-2985.203	-3150.614	165.4106	1.04321	0.9793192	4.770878
6522	-2987.073	-3152.467	165.3935	0.993833	0.9793192	4.807988
6528	-2994.382	-3159.789	165.4074	1.146719	1.044815	4.678423
6534	-2988.438	-3153.966	165.5278	1.025825	1.044815	4.678423
6540	-3000.28	-3165.888	165.6081	0.9548514	1.035489	4.678423
6546	-2986.348	-3151.609	165.2615	1.000643	0.9787774	4.878108
6552	-2991.816	-3157.308	165.4919	0.8850185	0.915687	4.849113
6558	-2987.329	-3152.376	165.0474	0.9171734	0.9829329	5.041161
6564	-3000.06	-3164.077	164.0171	1.171388	0.9448811	5.491414
6570	-2996.355	-3161.224	164.8693	1.08383	0.9401774	5.07135
6576	-2998.014	-3162.677	164.6637	1.123179	0.9747594	5.144461
6582	-2995.878	-3160.402	164.5238	1.123179	0.9046463	5.260637
6588	-2992.392	-3157.342	164.9503	1.123179	0.9652131	4.990754
6594	-2997.845	-3163.33	165.4841	0.9090178	0.9858884	4.800998
6600	-2995.357	-3160.543	165.1858	0.9359442	0.9274547	4.984719
6606	-3000.631	-3165.657	165.0258	0.9359442	0.9976558	5.034645
6612	-3005.5	-3170.639	165.1387	0.9296025	1.003846	4.971984
6618	-2989.306	-3153.784	164.4779	1.135393	0.9311552	5.264623
6624	-2983.129	-3147.641	164.512	1.132672	0.9359012	5.244683
6630	-2986.983	-3151.846	164.8635	0.9945913	0.9056638	5.143116
6636	-2980.823	-3145.723	164.9006	0.980514	0.882696	5.143116
6642	-2984.674	-3149.176	164.5024	1.043939	1.018995	5.252911
6648	-2994.348	-3159.047	164.6992	0.9855626	0.8805085	5.252911
6654	-3000.152	-3164.984	164.8322	0.9855626	0.8722318	5.183982
6660	-2991.937	-3156.169	164.2324	0.9432635	0.9428222	5.499231
6666	-2990.446	-3155.106	164.6603	0.9990509	0.9004468	5.255981
6672	-2991.322	-3155.454	164.1315	1.215903	0.9004468	5.428765
6678	-3002.283	-3166.665	164.3818	1.052618	0.9188471	5.369955
6684	-2997.882	-3162.349	164.4673	1.052618	0.9393862	5.311445
6690	-3003.592	-3167.88	164.2881	1.052618	0.9624999	5.397542
6696	-2994.156	-3158.526	164.3702	1.063298	0.9352879	5.361436
6702	-3008.083	-3172.255	164.1717	0.9602155	0.86062	5.568472
6708	-3008.708	-3172.896	164.1885	1.012788	0.9187021	5.498424
6714	-3009.033	-3173.254	164.2209	1.080692	0.8257903	5.494369
6720	-3005.968	-3169.863	163.8954	1.244872	0.8255916	5.584128
6726	-2997.775	-3163.45	165.6747	0.9376161	1.012151	4.663848
6732	-3000.107	-3164.614	164.5069	1.125362	0.8508501	5.298448
6738	-3011.664	-3176.661	164.9978	0.9804097	0.9345378	5.060519
6744	-3010.233	-3175.782	165.5488	1.203466	1.01996	4.581642
6750	-2996.474	-3160.946	164.4722	1.208678	0.9143629	5.23702
6756	-2994.359	-3159.131	164.7715	0.9665674	0.9391791	5.191034
6762	-3003.497	-3167.967	164.4702	0.9692605	0.9413946	5.354758
6768	-2999.175	-3163.861	164.6858	1.045811	0.9436773	5.192105
6774	-2995.878	-3160.699	164.8208	1.024003	0.9782579	5.110286
6780	-2994.356	-3159.64	165.2838	1.005631	0.968214	4.868748
6786	-3000.186	-3165.426	165.2402	1.004602	1.012885	4.868748
6792	-3000.727	-3166.074	165.3462	1.150755	1.001028	4.734878
6798	-2997.981	-3163.385	165.4038	0.9544502	0.9781883	4.824859
6804	-2992.857	-3158.113	165.256	0.892068	0.9781883	4.941793
6810	-2998.861	-3163.316	164.4543	0.9566778	0.9781883	5.350125
6816	-2999.727	-3164.698	164.9709	1.171125	0.8695641	5.006021
6822	-2992.665	-3157.293	164.6286	1.124705	0.8916597	5.209035
6828	-2997.308	-3161.507	164.1989	0.9386705	0.8954394	5.546193
6834	-3007.143	-3171.508	164.3651	0.8535684	0.9082237	5.494252
6840	-3004.933	-3170.054	165.1212	0.9621731	0.9138916	5.013587
6846	-3007.132	-3171.341	164.2088	1.257339	0.9138916	5.356379
6852	-3017.625	-3182.609	164.9836	0.9683726	0.9996932	5.038947
6858	-2995.484	-3160.472	164.988	1.006637	0.9569908	5.038947
6864	-2994.377	-3159.744	165.3665	0.9389233	0.9843749	4.850805
6870	-2997.273	-3161.804	164.5308	0.9282671	0.9666882	5.329904
6876	-2997.312	-3162.2	164.8881	0.9932944	0.9666882	5.096413
6882	-3000.642	-3165.665	165.0225	1.043706	0.9666882	4.993812
6888	-3003.534	-3167.891	164.3568	0.9750242	0.9318137	5.419348
6894	-2996.797	-3161.502	164.7058	0.8930031	0.9845639	5.242791
6900	-2992.509	-3157.646	165.1364	0.867583	0.9279696	5.049626
6906	-2992.305	-3157.44	165.1347	1.041816	1.075113	4.872117
6912	-2997.244	-3162.692	165.4473	1.088984	1.095226	4.659983
6918	-2989.891	-3154.986	165.0955	1.088984	1.020048	4.898396
6924	-2996.641	-3161.778	165.1366	1.032799	0.9908202	4.923001
6930	-2986.935	-3151.994	165.0592	0.8898614	0.9538892	5.06584
6936	-2990.764	-3156.075	165.3103	0.8898614	0.8735525	4.971
6942	-2997.84	-3161.996	164.1562	1.049204	0.8735525	5.520968
6948	-2990.969	-3155.425	164.4559	0.9942994	0.8735525	5.386204
6954	-2987.559	-3152.745	165.1859	0.9036202	0.915882	5.00902
6960	-2992.865	-3157.271	164.4062	1.187171	0.9314648	5.275756
6966	-2989.216	-3153.892	164.6762	1.011939	0.9159477	5.231457
6972	-2983.144	-3148.011	164.8669	1.009344	0.9159477	5.127366
