Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-475.2486	-640.868	165.6194	1.29782	0.7688225	4.50277	1.942282
2100	-471.0035	-637.3766	166.3732	1.231207	1.388	3.287925	1.886592
2106	-469.8335	-635.2229	165.3893	1.277794	0.791861	4.146122	2.324335
2112	-465.8284	-630.3575	164.529	1.277794	2.629225	3.927396	1.958067
2118	-462.9345	-629.2787	166.3442	1.083583	0.8871786	3.927396	1.907842
2124	-473.0108	-634.2188	161.208	1.992684	1.959751	5.58128	2.897555
2130	-471.9789	-637.2585	165.2797	1.67272	1.461733	2.97992	2.465351
2136	-474.7244	-641.0878	166.3635	1.354154	0.3987811	2.97992	2.579592
2142	-474.6243	-639.5968	164.9725	1.354154	0.9840904	3.79861	2.636131
2148	-472.8642	-639.3333	166.469	1.318373	0.9840904	2.440285	2.572778
2154	-470.7053	-636.4642	165.7589	1.624262	1.137909	2.267098	2.832908
2160	-469.6219	-636.3862	166.7643	1.232993	0.9977025	2.814576	2.194306
2166	-476.7633	-642.1996	165.4363	1.758697	0.5442093	5.162483	1.41138
2172	-476.2799	-640.0201	163.7403	1.805708	0.8774798	5.31513	2.239916
2178	-490.7478	-657.1896	166.4418	1.213382	0.6356301	3.434227	2.239916
2184	-486.5872	-651.7638	165.1766	1.115306	1.723172	5.045397	1.336401
2190	-480.3296	-646.6594	166.3298	1.115306	0.8935352	4.69063	1.336401
2196	-476.3112	-641.7976	165.4865	0.924694	2.668476	3.313026	1.945163
2202	-474.226	-640.5345	166.3085	1.006918	1.656084	3.313026	1.895987
2208	-471.6598	-637.6754	166.0156	1.127015	0.6133487	3.648562	2.441611
2214	-469.864	-634.3794	164.5154	1.612802	1.644051	5.129074	1.454476
2220	-462.4314	-628.1522	165.7208	1.326538	0.7801591	4.58114	1.792419
2226	-467.7478	-632.4512	164.7034	1.624075	0.8394587	5.70627	1.457511
2232	-471.4689	-635.1802	163.7113	1.955809	0.554663	6.583168	1.487375
2238	-475.9598	-641.3369	165.3771	1.796577	0.2684116	4.078214	2.199485
2244	-477.669	-641.6629	163.9939	1.294886	1.261212	3.576847	3.230118
2250	-470.1898	-637.1236	166.9338	1.294886	0.7086437	2.968827	2.127419
2256	-467.1116	-632.9598	165.8483	1.514649	0.691004	4.096427	1.964855
2262	-477.2188	-643.2804	166.0616	1.660825	0.6862343	4.529353	1.40209
2268	-475.1537	-640.4203	165.2666	1.041368	1.751622	4.109387	1.98031
2274	-473.6762	-640.0737	166.3975	1.486454	0.6548969	4.05612	1.65483
2280	-474.2313	-640.8682	166.637	1.186343	0.8829146	2.803442	2.385986
2286	-468.8953	-634.9166	166.0213	1.472099	0.9603689	3.849567	1.866564
2292	-466.7733	-631.9366	165.1633	1.423194	1.097238	4.711543	1.803451
2298	-457.9597	-624.2731	166.3134	1.146479	1.310583	3.855461	1.643336
2304	-467.9765	-632.5753	164.5988	1.184588	1.069313	5.769718	1.643336
2310	-469.3076	-633.2998	163.9922	1.560039	0.7345105	5.858681	1.970302
2316	-469.3607	-634.9743	165.6136	1.890109	1.066379	3.749743	1.85531
2322	-488.4738	-652.7925	164.3187	1.704167	1.601427	3.955123	2.354424
2328	-478.4353	-643.1739	164.7386	1.398098	1.369966	3.592414	2.645992
2334	-477.5173	-643.0862	165.5689	1.26185	1.290387	4.159971	1.883748
2340	-469.5779	-635.6097	166.0318	0.9712315	1.791597	4.028561	1.524717
2346	-469.8412	-634.6976	164.8564	1.604351	0.7907285	5.59805	1.47456
2352	-477.5113	-640.4503	162.939	1.225839	2.560307	6.304732	1.47456
2358	-469.0377	-633.2298	164.1921	1.463054	2.560307	4.9397	1.378087
2364	-465.0253	-631.0349	166.0096	1.234729	0.7908059	4.9397	1.378087
2370	-460.0156	-625.3751	165.3596	1.26917	0.7896117	5.727743	1.239388
2376	-468.9131	-632.792	163.8789	1.058014	1.720045	5.727743	1.831795
2382	-463.6517	-628.9875	165.3358	1.323898	0.7759382	5.719579	1.23133
2388	-475.4894	-640.9231	165.4337	1.380522	0.8259542	5.719579	1.050246
2394	-478.4131	-642.3386	163.9255	1.251931	0.8259542	7.319375	1.085056
2400	-474.7703	-638.5415	163.7712	1.269341	1.000383	6.965707	1.354641
2406	-479.3478	-641.7453	162.3975	1.349702	1.492076	6.973671	1.935905
2412	-480.6665	-645.5151	164.8486	1.277172	1.124168	4.934171	1.947523
2418	-481.8462	-647.7058	165.8596	1.248445	0.4175861	4.190914	2.195986
2424	-476.6691	-644.3678	167.6987	0.9444067	0.7916792	3.479079	1.425525
2430	-467.7741	-634.0537	166.2797	1.148222	1.064253	3.667912	1.963544
2436	-480.2076	-643.4228	163.2152	2.132825	1.748288	4.639419	2.263618
2442	-476.7707	-641.3761	164.6054	1.531672	1.900724	3.716543	2.263618
2448	-468.7544	-636.0064	167.252	0.9610867	0.747214	3.716543	1.60123
2454	-481.9795	-645.7204	163.7408	1.5767	0.9431963	5.852824	1.994601
2460	-483.4518	-647.577	164.1251	2.29629	0.9431963	4.012012	2.469941
2466	-476.9317	-642.4878	165.5561	1.427815	0.9431963	1.869534	3.423124
2472	-487.3985	-651.2068	163.8083	1.634496	1.531068	2.661118	3.525965
2478	-468.6714	-634.3671	165.6956	1.366665	2.139664	3.262525	1.817534
2484	-461.3604	-626.8736	165.5132	1.732097	1.720132	3.441217	1.816688
2490	-467.4232	-632.2079	164.7847	1.27076	2.129225	3.959661	2.032588
2496	-472.57	-639.6946	167.1246	1.121851	0.5494951	2.723104	2.36058
2502	-459.5401	-624.9446	165.4044	1.537984	1.291507	4.219858	1.764785
2508	-466.8558	-631.2379	164.3821	1.487691	0.6608139	6.393218	1.411046
2514	-490.4585	-653.0125	162.554	1.853986	2.482358	5.873476	1.656526
2520	-479.5754	-645.8547	166.2793	1.232351	0.875296	3.865346	1.901038
2526	-485.3371	-650.5673	165.2303	1.235171	1.24033	4.58777	1.87443
2532	-486.61	-653.053	166.443	1.472501	1.13126	2.280994	2.500747
2538	-479.7338	-644.3332	164.5994	1.317048	1.965382	2.611633	3.047264
2544	-466.2827	-631.8739	165.5913	1.05078	0.7477296	5.629162	1.341815
2550	-464.6706	-629.736	165.0654	1.648439	1.515633	4.36308	1.674224
2556	-469.2964	-635.3121	166.0157	1.633054	0.6860025	4.36308	1.582757
2562	-465.2077	-631.3655	166.1578	1.295912	0.6266695	4.410918	1.725727
2568	-466.0812	-631.9792	165.898	1.436548	1.044403	3.799468	1.951167
2574	-460.29	-626.5733	166.2833	1.33219	0.7603134	3.799468	1.951167
2580	-464.4635	-630.399	165.9355	1.234791	1.42015	3.799468	1.812476
2586	-463.3195	-630.0563	166.7368	1.282175	0.9372952	3.425793	1.812476
2592	-472.1075	-638.3574	166.2499	1.452385	1.084014	3.259106	2.039961
2598	-474.9934	-641.6975	166.7041	1.468183	0.8957228	3.828043	1.440565
2604	-470.3855	-635.7345	165.3489	1.319758	1.229108	4.143261	2.043814
2610	-473.8574	-638.6238	164.7664	1.480166	0.8561494	5.204594	1.86342
2616	-470.5041	-636.8752	166.3712	1.480166	0.9384739	3.548062	1.842868
2622	-466.866	-633.154	166.288	1.381066	0.5261221	4.104837	1.842868
2628	-463.7786	-629.2845	165.506	1.769858	1.223557	4.104837	1.657423
2634	-470.3939	-635.1978	164.8038	1.410466	1.890221	3.83304	2.144181
2640	-479.7074	-644.2657	164.5583	1.407758	1.590437	4.796026	1.845724
2646	-481.8097	-647.2493	165.4396	1.425889	0.5259191	4.904427	1.845724
2652	-483.7032	-649.6976	165.9944	1.595778	0.7279595	3.667131	2.076399
2658	-488.594	-655.5564	166.9623	1.36151	0.7279595	2.724728	2.212503
2664	-488.4883	-655.6127	167.1244	0.9931896	0.5869811	3.013845	2.238857
2670	-478.0484	-645.998	167.9496	1.182865	0.4269138	3.146126	1.521006
2676	-477.9526	-644.3187	166.3661	1.218619	0.3599535	2.995855	2.653744
2682	-468.6117	-635.4266	166.8149	1.41071	1.122811	2.692189	2.043297
2688	-468.5822	-635.1474	166.5651	1.718775	0.5121861	3.318154	1.965678
2694	-472.6829	-638.2994	165.6165	1.695797	1.789154	2.893808	2.098162
2700	-465.5245	-630.8703	165.3458	1.516071	0.9811833	2.982918	2.809742
2706	-469.9153	-634.9619	165.0465	1.477823	0.6132221	3.671083	2.809742
2712	-462.2588	-628.3127	166.0539	1.718121	0.6889837	3.550841	2.056929
2718	-466.6305	-633.3167	166.6862	1.53976	0.9035025	3.686607	1.501199
2724	-470.2246	-636.154	165.9294	1.592851	1.31765	3.490136	1.850835
2730	-469.8387	-636.8621	167.0235	1.234642	0.9026521	3.743308	1.434429
2736	-468.0361	-635.0641	167.028	1.010261	1.011271	3.743876	1.518278
2742	-467.8144	-633.8645	166.05	1.383706	1.903863	2.991108	1.885161
2748	-482.1971	-649.2549	167.0577	0.9712993	0.8295239	3.156084	2.059573
2754	-476.2179	-641.8422	165.6242	1.278611	2.343616	3.360185	1.746183
2760	-478.8695	-643.1459	164.2764	1.506508	1.224542	4.603873	2.322576
2766	-473.0342	-638.3403	165.3061	1.120167	0.8438181	3.784414	2.669468
2772	-473.809	-637.6622	163.8532	1.259205	2.380892	5.746206	1.277452
2778	-478.6875	-641.8818	163.1942	1.083147	1.350906	7.478937	1.277452
2784	-471.342	-637.8035	166.4615	1.143219	0.8945273	4.185356	1.598195
2790	-481.0252	-647.7612	166.736	1.074071	0.7212663	4.571811	1.272343
2796	-467.9538	-634.1994	166.2456	1.46336	0.6217169	5.085224	0.9802726
2802	-469.4478	-635.4765	166.0287	1.644839	0.5865906	4.564599	1.478012
2808	-472.1797	-637.9061	165.7264	1.812667	0.4821914	3.486979	2.352629
2814	-470.9176	-636.1706	165.253	1.642783	1.172947	4.240037	1.8633
2820	-473.1665	-638.4954	165.3289	1.378624	0.9704422	4.817426	1.733583
2826	-469.5602	-633.1891	163.6288	1.391607	1.370238	6.518636	1.434875
2832	-486.5999	-653.3785	166.7786	1.242699	0.6506072	2.847917	2.372188
2838	-486.1317	-652.243	166.1113	1.317713	0.970205	4.113061	1.721678
2844	-469.8121	-636.4737	166.6617	1.192116	0.970205	4.132409	1.394106
2850	-471.7177	-636.7378	165.02	1.494111	0.970205	3.730193	2.571066
2856	-481.1889	-646.5725	165.3836	1.845699	1.405065	2.312504	2.740341
2862	-481.4851	-647.8661	166.381	1.356954	0.7067753	3.382627	2.178634
2868	-473.6854	-639.0801	165.3946	1.460381	1.156051	3.382627	2.45959
2874	-477.4306	-644.0523	166.6216	1.460381	1.156051	3.255777	1.735029
2880	-483.9032	-648.6025	164.6992	1.632533	1.479044	3.591687	2.460658
2886	-475.2679	-640.7172	165.4493	1.663158	0.8605713	3.254044	2.562949
2892	-465.4177	-631.6418	166.2241	1.726162	1.357444	3.254044	1.690298
2898	-468.0235	-633.2788	165.2553	1.462415	1.922978	3.813908	1.800588
2904	-477.08	-641.1882	164.1082	1.644242	2.227975	4.170091	2.040506
2910	-483.0652	-648.5943	165.5291	1.280209	1.627648	3.629471	2.040506
2916	-480.5836	-648.1139	167.5302	1.003914	0.8460229	2.7821	1.961517
2922	-477.9826	-643.2006	165.218	1.100266	0.9498821	5.535724	1.510406
2928	-484.7505	-650.2718	165.5214	1.447126	1.439504	4.083506	1.74251
2934	-471.0135	-634.4958	163.4823	1.557558	0.9092956	6.640712	1.666549
2940	-468.0969	-634.7267	166.6298	1.098847	1.005079	4.223678	1.393278
2946	-478.9308	-644.5757	165.6449	1.254621	1.909989	3.954983	1.579101
2952	-473.7044	-639.448	165.7436	1.211804	0.5762112	5.154923	1.579101
2958	-471.9894	-634.7626	162.7732	1.428361	3.421677	5.877588	1.307176
2964	-479.4366	-644.6115	165.1749	1.764812	2.316047	3.505982	1.63191
2970	-482.7511	-645.248	162.4969	1.282405	1.39945	8.054262	1.172803
2976	-464.8928	-631.4223	166.5296	0.8102006	0.772077	4.753253	1.462246
2982	-470.5284	-636.547	166.0186	1.6138	0.8826208	3.741849	1.897957
2988	-470.6805	-636.9516	166.2711	1.0561	1.250769	3.681169	1.897957
2994	-469.0694	-635.3273	166.2579	1.404224	0.8037128	3.847172	1.858799
3000	-463.8413	-630.271	166.4297	1.390095	1.279668	2.908632	2.066328
3006	-460.6402	-627.5522	166.9119	1.18935	1.012054	3.248658	1.82632
3012	-485.9537	-651.1114	165.1577	1.747606	1.105493	4.603496	1.649283
3018	-470.039	-636.3338	166.2948	1.274821	1.41894	3.477894	1.759333
3024	-464.4353	-631.7028	167.2675	1.150281	1.220531	2.609697	1.905165
3030	-475.1345	-638.9068	163.7723	1.3908	1.325425	6.160421	1.627132
3036	-474.587	-639.3336	164.7466	1.526901	2.438143	4.090289	1.621842
3042	-476.398	-641.8242	165.4262	1.405018	0.8932638	5.07826	1.511072
3048	-473.5758	-640.1896	166.6138	1.15753	0.8932638	4.608177	1.131422
3054	-483.2556	-648.103	164.8474	1.411699	1.170398	5.582697	1.350772
3060	-484.7273	-650.7544	166.0271	1.30273	0.9539315	4.278539	1.686266
3066	-479.1972	-644.8888	165.6916	1.305623	1.290588	4.64753	1.412757
3072	-476.2704	-642.4494	166.179	1.305623	0.7847119	3.314661	2.337628
3078	-472.4448	-639.7931	167.3482	1.305623	0.4654103	3.150141	1.847172
3084	-475.7647	-643.2037	167.4391	1.230057	0.9169832	3.090998	1.603733
3090	-476.8563	-643.5229	166.6666	1.014413	1.06458	3.636417	1.812562
3096	-482.9243	-648.1594	165.2351	1.397851	0.3884818	5.264049	1.801106
3102	-469.7001	-635.5414	165.8413	1.37131	0.6796977	4.630366	1.708191
3108	-469.8771	-635.1949	165.3177	1.166277	1.491954	4.530048	1.734431
3114	-478.4477	-642.8521	164.4044	1.41707	2.502327	4.535053	1.591227
3120	-474.87	-640.4567	165.5867	1.185245	1.040064	4.882371	1.591227
3126	-485.3082	-649.1519	163.8437	2.047479	1.343343	5.318989	1.695773
3132	-483.7372	-648.9738	165.2366	1.163804	1.298437	5.318989	1.348246
3138	-481.4728	-646.4493	164.9765	1.824666	0.9620181	4.785025	1.696304
3144	-476.2848	-642.5333	166.2485	1.616707	0.8505384	3.42151	1.978322
3150	-472.7053	-639.3623	166.657	1.024601	1.536943	3.42151	1.641288
3156	-463.7071	-629.8815	166.1744	1.222036	0.9059086	4.990792	1.113082
3162	-462.0934	-628.4872	166.3937	1.208006	1.163985	3.534054	1.869393
3168	-469.5066	-636.1852	166.6786	1.62467	0.5527922	3.698032	1.670684
3174	-470.6551	-636.9815	166.3264	1.089813	1.29692	3.506139	1.925762
3180	-461.5368	-627.9161	166.3792	1.156289	1.29692	3.274552	2.001086
3186	-461.9791	-627.1664	165.1874	1.283809	0.6430517	5.534705	1.614888
3192	-471.7907	-637.8189	166.0283	1.360834	0.6429247	3.673284	2.253248
3198	-470.6503	-637.4767	166.8264	0.8889892	1.103451	4.103007	1.420981
3204	-469.3111	-635.4975	166.1865	1.216665	0.9028397	4.34486	1.622723
3210	-473.1719	-637.934	164.7621	1.284443	0.9718394	5.87733	1.440951
3216	-469.4464	-633.0695	163.6232	2.029421	1.878661	4.983994	1.754204
3222	-462.8499	-628.1593	165.3094	1.421845	1.185554	4.081204	2.071793
3228	-463.2899	-628.6966	165.4067	1.53895	1.08432	3.816042	2.170757
3234	-462.3791	-628.8903	166.5111	1.53895	1.040838	3.161394	1.901275
3240	-468.691	-634.7782	166.0872	1.320729	1.313544	3.454388	1.955314
3246	-473.7758	-639.6738	165.8979	1.320729	0.694253	3.216759	2.619037
3252	-476.5457	-643.1636	166.6179	1.34446	1.031797	2.008047	2.702098
3258	-480.9929	-647.6983	166.7054	1.26167	2.349159	2.008047	1.94078
3264	-477.7056	-642.7732	165.0675	1.468795	0.6639886	5.158314	1.821515
3270	-471.6252	-638.0757	166.4505	1.165776	0.7851981	3.841971	1.905788
3276	-478.7829	-642.2515	163.4685	1.721285	1.910502	5.062539	1.997489
3282	-473.9368	-638.8415	164.9046	1.721285	1.037518	4.59286	1.898583
3288	-472.2013	-637.4482	165.2469	1.808684	1.017349	3.713741	2.209117
3294	-489.6688	-652.8693	163.2005	2.068861	2.469003	3.522027	2.639662
3300	-465.0154	-632.398	167.3826	1.192337	0.5415196	3.522027	1.607765
3306	-465.113	-631.0043	165.8913	1.24918	1.219555	4.44505	1.510561
3312	-471.8587	-637.4628	165.6041	1.24918	0.9999447	4.44505	1.87001
3318	-466.6398	-632.7731	166.1333	1.091295	0.5756382	4.636447	1.757477
3324	-469.4066	-636.1281	166.7215	1.117941	0.7936176	3.908041	1.699952
3330	-476.3068	-640.6613	164.3545	1.201204	1.472231	5.82485	1.481732
3336	-470.3363	-636.9308	166.5945	1.242115	0.8087376	4.151096	1.514831
3342	-467.1267	-632.5403	165.4136	1.14937	1.535933	4.641478	1.568372
3348	-467.0213	-631.1765	164.1552	1.544321	0.9145511	6.32899	1.404385
3354	-464.5305	-628.0399	163.5094	1.409979	1.308142	6.859362	1.292913
3360	-475.9785	-642.6153	166.6367	0.8175894	1.148002	3.887775	1.737606
3366	-467.8179	-633.8106	165.9927	1.173318	1.08455	4.567473	1.499874
3372	-475.9439	-642.5234	166.5796	1.075596	1.812658	2.893282	1.855066
3378	-461.3947	-628.624	167.2292	0.9936193	0.6200638	3.461017	1.855066
3384	-470.5602	-636.3526	165.7923	1.579968	1.119398	4.644088	1.249958
3390	-462.7825	-626.9075	164.1249	1.805802	0.7721306	5.895128	1.65889
3396	-461.2341	-626.6905	165.4564	1.529794	1.238568	4.58605	1.506498
3402	-463.8589	-628.2767	164.4178	1.384732	2.103891	3.189301	2.695916
3408	-468.7255	-633.1221	164.3966	1.233014	1.008962	6.064178	1.58513
3414	-476.538	-640.7906	164.2526	1.437574	2.150287	3.848564	2.330536
3420	-470.3546	-636.0448	165.6902	1.517196	1.376126	3.848564	1.781924
3426	-472.5395	-639.762	167.2225	1.099078	0.9611004	3.143475	1.781924
3432	-462.0796	-626.2679	164.1883	1.531339	1.416628	3.961423	2.648109
3438	-465.9765	-631.6185	165.642	1.208563	1.830565	2.672384	2.511387
3444	-465.323	-630.1126	164.7896	1.304432	1.709606	4.357053	1.982846
3450	-469.0456	-635.3406	166.295	1.199455	0.8595874	3.259369	2.319991
3456	-478.8996	-642.9436	164.044	1.403082	0.8595874	5.863142	1.956588
3462	-474.3007	-640.9831	166.6824	1.083855	0.7230745	3.792987	1.877303
3468	-471.2821	-638.3238	167.0417	0.8427168	0.9296419	2.833591	2.298417
3474	-471.7192	-637.557	165.8378	1.135172	0.6343641	4.026296	2.298417
3480	-480.9204	-646.2839	165.3634	1.03533	0.889806	5.68482	1.3806
3486	-468.9095	-632.6439	163.7344	1.126017	1.60674	6.639597	1.290244
3492	-467.833	-634.3053	166.4723	1.303592	0.7627649	3.343503	2.145176
3498	-468.6323	-634.4373	165.805	1.324677	1.898322	3.544971	1.715496
3504	-459.8785	-626.9178	167.0393	0.9661075	0.8228106	3.752125	1.672596
3510	-473.6018	-640.5419	166.9402	1.208178	0.8228106	2.784981	2.228096
3516	-462.6122	-628.0259	165.4137	1.540042	1.149893	3.579532	2.276047
3522	-475.9568	-641.0274	165.0706	1.261749	0.7226862	3.646877	2.881763
3528	-478.5842	-643.6941	165.1098	1.161748	0.869109	4.70335	2.171689
3534	-471.5678	-635.3098	163.742	1.018742	2.808901	5.71428	1.32712
3540	-473.549	-638.9557	165.4067	1.610647	1.071884	4.951893	1.32712
3546	-476.6256	-641.4766	164.8511	1.76627	1.183867	4.690885	1.73648
3552	-474.6123	-639.1623	164.5501	1.62894	1.949019	4.442465	1.72227
3558	-474.2878	-638.4036	164.1158	1.18079	1.453327	5.771112	1.72227
3564	-463.5585	-629.0781	165.5196	1.203908	0.8898228	4.897851	1.72227
3570	-457.0389	-623.0654	166.0265	1.633478	1.625962	3.030352	1.872558
3576	-474.2658	-639.432	165.1663	1.567136	0.8885181	4.351909	2.086987
3582	-465.7996	-630.7837	164.9841	1.66493	0.8885181	2.954509	3.011161
3588	-467.9783	-634.332	166.3537	1.532949	0.8885181	2.268226	2.676634
3594	-475.8442	-639.4707	163.6265	1.532949	1.341853	3.426919	3.348622
3600	-490.2268	-655.0531	164.8264	1.291865	1.033778	3.675771	2.808642
3606	-478.85	-643.5471	164.6971	1.39304	0.6743133	4.054022	2.808642
3612	-469.5541	-635.071	165.5168	1.39304	1.640355	2.360431	2.772131
3618	-472.0113	-639.0746	167.0633	1.172294	1.596174	2.506325	1.855963
3624	-475.609	-640.2773	164.6683	1.510187	0.6750434	2.382746	3.743431
3630	-477.5664	-643.337	165.7706	1.254974	1.0387	2.489693	2.97417
3636	-470.4609	-637.3089	166.848	1.29774	0.9152925	3.522675	1.670941
3642	-471.8822	-637.7382	165.856	1.173786	0.8741537	3.329403	2.559111
3648	-470.825	-635.3287	164.5037	1.197944	1.054636	5.202077	2.097358
3654	-485.3168	-649.248	163.9313	1.153928	2.630913	3.599884	2.629405
3660	-475.1796	-639.5831	164.4035	1.773723	1.715631	1.681616	3.570348
3666	-475.9132	-641.3184	165.4052	1.604028	0.8730993	1.661596	3.570348
3672	-468.6084	-633.8353	165.2269	1.688038	1.675013	2.52991	2.645785
3678	-469.5127	-636.3103	166.7975	1.046448	1.107468	3.061541	2.06147
3684	-470.5322	-636.5056	165.9735	1.41075	1.446359	2.056666	2.778037
3690	-469.1757	-633.0271	163.8515	1.992686	0.734019	4.443982	2.687017
3696	-470.1594	-634.615	164.4557	1.877271	1.887143	2.768417	2.741368
3702	-470.7167	-635.2407	164.524	2.137098	0.930337	3.733065	2.50257
3708	-480.8196	-646.5391	165.7195	1.808665	0.930337	3.281141	2.239412
3714	-485.6832	-650.4459	164.7627	1.433943	0.9713967	5.607847	1.53127
3720	-477.7876	-644.3971	166.6095	1.193649	0.6662889	3.281141	2.225934
3726	-491.8016	-656.6209	164.8194	1.048843	2.510099	4.594981	1.508092
3732	-471.9005	-636.4877	164.5872	1.781118	1.175267	5.068209	1.651467
3738	-472.7634	-636.753	163.9896	1.812678	1.175267	5.714972	1.593114
3744	-487.7809	-651.4585	163.6777	1.217155	1.673953	6.627034	1.221209
3750	-473.2512	-637.842	164.5908	1.511021	0.9529977	6.114972	1.221209
3756	-480.6645	-646.3249	165.6604	1.654053	1.225164	3.982798	1.715592
3762	-467.0295	-631.84	164.8105	1.644002	1.001362	3.982798	2.430999
3768	-484.3369	-650.5429	166.206	1.318249	0.9671801	3.217216	2.259407
3774	-494.6446	-659.5055	164.861	1.882635	1.400891	2.827836	2.724666
3780	-475.4357	-641.1695	165.7338	1.168748	1.693467	3.73754	1.865022
3786	-478.4009	-644.5189	166.1179	1.593414	0.8909623	3.538158	1.97646
3792	-480.4589	-645.0915	164.6326	1.604847	1.419714	3.245527	2.767755
3798	-477.517	-643.2969	165.7799	1.678138	0.9669285	3.62986	2.033683
3804	-478.224	-644.3777	166.1537	1.384534	1.405834	3.729119	1.611868
3810	-484.5311	-650.093	165.562	1.235024	2.535922	3.685581	1.478718
3816	-475.0702	-638.8532	163.783	1.423279	1.821673	6.110398	1.282401
3822	-474.2997	-637.7497	163.45	1.559765	2.070217	6.107881	1.271094
3828	-474.2972	-640.7995	166.5023	1.587695	1.048797	3.651546	1.520568
3834	-469.1244	-634.3241	165.1997	1.625719	1.405213	4.458842	1.600015
3840	-473.1391	-639.0402	165.9011	1.167116	1.59457	3.871123	1.71993
3846	-489.0804	-651.902	162.8217	1.588623	1.073133	2.317116	4.565158
3852	-474.8556	-641.2977	166.4421	1.233799	1.367605	2.317116	2.483477
3858	-470.4084	-635.6428	165.2344	1.477385	0.4967922	5.273363	1.708974
3864	-466.7888	-633.9552	167.1664	1.590921	0.4967922	2.725493	2.051498
3870	-467.2575	-634.2212	166.9637	1.298768	1.104629	2.989409	1.83021
3876	-467.0195	-633.2544	166.2349	0.9737978	1.104629	4.037393	1.834225
3882	-469.4941	-636.7108	167.2167	1.028047	0.9108487	3.514839	1.608531
3888	-465.3186	-630.9468	165.6282	1.674149	1.066343	3.301812	2.283851
3894	-466.1469	-632.6801	166.5332	0.9917312	0.9261152	4.172714	1.642279
3900	-488.3701	-653.3199	164.9497	1.251063	0.5677286	6.064502	1.468627
3906	-482.4481	-648.9783	166.5301	1.409703	1.177741	3.906373	1.341465
3912	-474.4604	-640.4727	166.0123	1.437932	0.9716032	3.55183	2.087247
3918	-472.7683	-637.6169	164.8486	1.328281	1.893637	3.918121	2.111107
3924	-468.1805	-633.3791	165.1986	1.458946	0.8292524	4.91623	1.797276
3930	-465.9684	-632.558	166.5896	1.406274	0.7580099	2.659273	2.444948
3936	-465.7962	-630.0058	164.2095	1.564786	2.213391	3.105295	2.709715
3942	-465.7101	-631.7509	166.0408	1.199296	1.234105	3.36111	2.17869
3948	-458.7445	-625.1498	166.4053	1.203828	1.234105	3.952988	1.517352
3954	-467.2982	-633.0162	165.718	1.628326	0.5801608	4.605673	1.690901
3960	-465.7946	-631.0611	165.2665	1.122085	0.6628521	5.053392	1.993437
3966	-459.4603	-627.1015	167.6412	1.1696	0.6628521	3.760528	1.156604
3972	-466.0556	-631.8816	165.8261	1.1696	1.166004	4.599379	1.542734
3978	-477.7388	-643.1477	165.4089	1.324079	0.6555969	5.360544	1.542734
3984	-484.4385	-650.1652	165.7267	1.324079	0.9999884	4.406125	1.760504
3990	-471.5167	-637.2468	165.73	1.083805	1.280573	3.816741	2.129997
3996	-468.5399	-634.5278	165.9879	1.664308	0.6533549	3.831839	1.970931
4002	-484.8149	-649.0607	164.2458	1.45521	2.878465	3.831839	1.970931
4008	-469.3455	-634.6704	165.3248	1.239301	2.1241	3.912261	1.72082
4014	-492.4552	-658.2223	165.7671	1.220795	0.8236247	4.708375	1.715497
4020	-477.1446	-642.4792	165.3346	1.492208	1.407669	4.024961	1.901376
4026	-473.9823	-638.6119	164.6297	1.447036	0.9098443	5.560209	1.697221
4032	-480.796	-647.5962	166.8002	1.136776	1.279614	3.333007	1.697221
4038	-484.2473	-649.7197	165.4724	1.482813	1.455047	3.109329	2.386014
4044	-473.8982	-639.7566	165.8584	1.506703	0.5082475	4.241569	1.96428
4050	-480.0465	-642.6733	162.6268	1.665016	1.324943	6.96649	1.674204
4056	-488.8291	-652.5006	163.6715	1.314031	2.620288	5.148452	1.687055
4062	-480.2906	-646.8329	166.5423	0.9447319	1.008548	4.260214	1.546177
4068	-473.4222	-639.0389	165.6167	1.399373	0.8812937	5.198401	1.282558
4074	-466.6352	-630.5696	163.9343	1.399373	1.331519	5.610413	1.888288
4080	-480.6727	-643.6276	162.9548	1.310316	3.079814	5.610413	1.635656
4086	-482.1456	-646.1737	164.0281	1.570988	0.5128269	6.95288	1.27351
4092	-476.7578	-643.1695	166.4117	0.9803054	0.5333727	5.343228	1.103119
4098	-477.3811	-641.556	164.1749	1.625182	0.5762053	6.153333	1.692107
4104	-471.756	-637.376	165.62	1.430762	0.8077602	5.335745	1.199042
4110	-467.0683	-633.1556	166.0873	1.390516	0.6593108	4.667144	1.502011
4116	-470.8489	-636.8146	165.9658	1.273233	0.6797895	4.777394	1.583563
4122	-471.6765	-636.1088	164.4323	1.472444	1.041004	5.624894	1.680361
4128	-466.7335	-631.8133	165.0797	1.669074	0.8387861	4.91701	1.726475
4134	-475.3129	-639.5375	164.2246	1.400282	0.5455137	6.099103	1.867761
4140	-464.0624	-629.7121	165.6496	1.659238	1.306123	3.689951	1.867761
4146	-470.4387	-637.6391	167.2004	1.247244	0.8048591	3.382737	1.632944
4152	-469.3621	-636.0456	166.6834	1.41811	0.7785474	3.248095	1.983207
4158	-484.8974	-649.9913	165.0939	1.236315	0.7785474	3.929057	2.678686
4164	-476.957	-641.1508	164.1938	1.236315	1.065845	5.969194	1.754765
4170	-473.4711	-639.7752	166.3041	1.751654	0.2437536	3.31547	2.098919
