Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-476.558	-643.0956	166.5376	1.423962	0.2663051	4.250185	1.540143
2100	-472.2044	-637.6589	165.4545	1.437447	0.9963519	4.270644	1.964227
2106	-475.4285	-640.9176	165.4891	1.275118	0.7765613	4.775026	1.856321
2112	-471.167	-636.8417	165.6747	1.471698	1.148684	3.280929	2.344418
2118	-468.6601	-634.0461	165.386	1.33528	0.7676261	3.645755	2.61877
2124	-464.1012	-630.193	166.0918	1.107883	0.6121531	5.490005	1.089249
2130	-465.6728	-631.8763	166.2035	1.927698	0.7800011	2.783812	2.266599
2136	-458.3893	-624.9422	166.5529	1.537068	0.7761183	2.405161	2.534233
2142	-474.1064	-641.5095	167.4032	1.013022	0.6390093	2.518569	2.336999
2148	-478.0605	-644.1039	166.0434	1.633754	0.8362705	4.849917	1.047016
2154	-471.6143	-636.2731	164.6588	1.408732	0.7158927	6.46248	1.150398
2160	-476.0119	-643.6199	167.608	1.006497	0.377268	3.644322	1.543678
2166	-477.7619	-643.9472	166.1853	1.211161	0.5052193	4.812339	1.543678
2172	-472.596	-638.3144	165.7184	1.257198	0.7132028	5.2323	1.416857
2178	-469.8967	-635.603	165.7063	1.555945	0.6506009	4.822307	1.552607
2184	-472.8339	-639.0712	166.2373	1.378353	0.6596995	2.782523	2.661222
2190	-463.9407	-630.0792	166.1385	1.939568	0.6504467	2.328219	2.661222
2196	-466.2702	-631.0164	164.7462	1.696541	1.293504	3.238879	2.720554
2202	-471.014	-637.0194	166.0054	1.468275	0.8979082	4.414337	1.523698
2208	-474.9381	-639.6737	164.7356	1.656752	1.733196	3.748474	2.173267
2214	-476.0548	-642.3927	166.3379	1.484788	0.9374704	3.893109	1.621047
2220	-474.5449	-642.1132	167.5683	1.337337	0.5034091	3.357396	1.504211
2226	-490.1186	-654.5285	164.4099	1.130123	1.572598	5.716973	1.504211
2232	-489.2101	-652.5763	163.3661	1.684367	1.382087	5.057238	2.402605
2238	-478.2815	-643.588	165.3065	1.032458	1.741081	4.861198	1.431243
2244	-472.8104	-637.3744	164.564	1.719617	1.478356	3.276049	2.686861
2250	-471.3954	-637.1373	165.7419	1.496126	2.413161	3.375913	1.450799
2256	-476.4474	-642.3378	165.8904	1.42645	1.341109	3.233351	2.144192
2262	-481.1283	-645.6604	164.532	1.896819	0.6624347	2.80921	3.35605
2268	-478.4848	-645.2688	166.784	1.350569	0.7329499	2.712074	2.338884
2274	-477.5221	-644.4608	166.9387	1.071108	0.9337597	3.321486	1.892574
2280	-480.0833	-645.5003	165.417	1.732864	1.605691	3.295332	2.04956
2286	-478.2299	-639.7512	161.5214	2.126799	2.012658	5.661554	2.546659
2292	-469.4591	-634.7422	165.2831	1.827883	1.114847	3.736279	2.094984
2298	-472.2657	-636.3711	164.1054	1.82212	1.865847	4.216145	2.094984
2304	-466.1335	-632.2841	166.1505	1.646082	0.5885042	4.166117	1.678615
2310	-466.9968	-631.1681	164.1713	1.536001	1.421578	4.168197	2.524635
2316	-471.8604	-637.241	165.3807	1.198197	1.227358	4.366069	1.95632
2322	-473.786	-638.6956	164.9096	1.387681	1.155344	3.700094	2.609706
2328	-466.447	-631.7316	165.2846	1.351904	1.408127	3.211297	2.549891
2334	-469.4786	-636.1696	166.691	1.072904	0.8576382	3.048394	2.28386
2340	-472.7528	-639.923	167.1702	1.441349	0.9798421	3.048394	1.630808
2346	-472.0898	-638.4609	166.3711	1.126117	1.716851	3.518447	1.585533
2352	-470.3999	-636.9173	166.5174	1.614723	0.868551	2.08633	2.649645
2358	-480.0224	-645.5492	165.5267	1.381951	0.8981889	2.08633	3.366384
2364	-472.4687	-638.3307	165.862	1.381951	0.8981889	4.312774	1.76175
2370	-466.974	-633.7157	166.7417	1.202066	0.8045943	3.731684	1.743196
2376	-472.6971	-639.8786	167.1814	1.403809	0.9755753	2.599323	1.963447
2382	-467.5571	-632.7796	165.2225	1.259292	1.208775	4.356161	2.039833
2388	-472.4945	-637.6743	165.1797	1.482071	0.5461619	5.810705	1.319503
2394	-464.7535	-629.3309	164.5774	1.518989	1.180291	5.810705	1.29031
2400	-468.6871	-632.5814	163.8943	1.519212	0.6667991	6.996258	1.29031
2406	-470.9683	-635.4513	164.483	1.5143	0.9877348	5.955003	1.406835
2412	-481.0423	-643.6752	162.6329	1.441597	1.161722	6.693514	2.116501
2418	-478.4457	-643.8565	165.4108	1.175104	1.180156	4.647867	1.790977
2424	-479.8073	-643.9835	164.1762	1.634167	1.589214	2.826976	3.180805
2430	-479.3044	-643.504	164.1995	1.840477	1.239857	3.932936	2.573243
2436	-479.3322	-644.5767	165.2445	1.407488	0.7176875	3.835727	2.573243
2442	-476.6509	-642.0953	165.4444	1.74331	1.989694	3.563364	1.604819
2448	-477.9768	-642.2326	164.2558	1.360944	2.014636	3.753868	2.507695
2454	-480.5802	-646.2668	165.6866	1.756369	1.240399	3.671771	1.832264
2460	-477.215	-642.7273	165.5124	1.490676	0.584853	4.746683	1.829638
2466	-483.7395	-650.0412	166.3017	1.13025	1.683934	3.941187	1.335938
2472	-477.1313	-643.9046	166.7733	1.528163	0.789136	2.694531	2.208774
2478	-482.5388	-649.2339	166.6951	1.490191	0.789136	2.694531	2.283534
2484	-483.3186	-647.9146	164.596	1.481802	0.8125093	5.18153	2.021452
2490	-476.1256	-643.0017	166.8761	1.232172	1.337184	2.87269	1.85945
2496	-480.155	-645.5991	165.4441	1.53751	1.337184	3.443098	2.227953
2502	-469.4845	-634.836	165.3515	1.194229	0.9842922	5.211152	1.556945
2508	-461.5688	-628.3452	166.7764	1.548832	0.6720897	2.706281	2.256553
2514	-465.2116	-630.5817	165.3702	1.929895	0.9036896	2.706281	2.758388
2520	-471.8807	-637.6424	165.7617	1.877906	0.4194633	2.818436	2.723881
2526	-473.4734	-639.0484	165.575	1.785727	0.7193558	2.958618	2.676283
2532	-468.465	-634.2804	165.8153	1.474383	0.9887531	3.459933	2.240284
2538	-465.8243	-633.0338	167.2095	1.115785	0.9887531	2.99515	1.862528
2544	-473.1406	-638.909	165.7684	0.9715233	1.402625	4.445433	1.673024
2550	-491.9229	-656.2893	164.3665	1.376474	1.649329	5.81596	1.20871
2556	-468.5289	-633.0718	164.5428	1.408818	1.197894	5.931638	1.295557
2562	-482.3702	-647.6873	165.3171	1.469755	0.3677573	5.681392	1.384865
2568	-477.9291	-642.2977	164.3686	1.401448	0.8092568	6.247703	1.491975
2574	-480.1151	-645.1313	165.0163	0.9132475	1.769056	5.130797	1.518204
2580	-469.0355	-634.449	165.4135	1.253382	0.8698414	5.218118	1.546518
2586	-473.242	-638.692	165.45	1.090832	1.918101	4.254682	1.616949
2592	-472.2206	-635.3788	163.1581	1.207237	1.926524	6.937332	1.218132
2598	-469.9093	-635.5197	165.6104	1.207237	1.002861	5.182185	1.357712
2604	-465.6935	-632.8067	167.1132	1.362766	0.4254088	3.712869	1.587554
2610	-465.361	-628.5627	163.2017	1.266614	0.8642323	6.61669	2.102974
2616	-464.8968	-631.5664	166.6696	1.042198	0.6584721	4.842693	1.174669
2622	-474.9553	-638.6322	163.6769	1.487443	2.102488	4.911324	2.007047
2628	-462.5092	-629.0919	166.5828	1.448864	0.782346	3.893778	1.579775
2634	-466.4771	-633.0599	166.5828	1.448864	0.782346	3.893778	1.579775
2640	-477.8252	-642.6238	164.7986	1.231154	1.041116	6.387869	0.9524574
2646	-471.8482	-637.0254	165.1772	1.45165	0.6569239	5.742684	1.328331
2652	-479.3376	-645.3819	166.0443	1.322504	1.628069	3.880722	1.472982
2658	-479.9343	-644.8909	164.9566	1.322504	1.628069	5.389592	1.129757
2664	-477.298	-642.7569	165.4588	1.285889	0.8999197	5.389592	1.332483
2670	-490.0336	-656.8374	166.8037	1.828685	0.4548684	3.419352	1.677761
2676	-488.6016	-653.8626	165.261	1.511398	1.565955	4.156821	1.745582
2682	-480.71	-645.3257	164.6157	1.422061	0.8332942	6.026197	1.43903
2688	-474.2901	-637.482	163.1919	1.356813	1.803627	6.181857	1.734318
2694	-476.799	-642.0961	165.2971	1.239817	1.179424	4.77877	1.734318
2700	-458.3772	-626.1174	167.7401	1.44236	0.7627076	2.285913	1.913534
2706	-470.0422	-635.834	165.7918	1.499065	1.697155	3.202645	1.961945
2712	-470.5135	-636.3267	165.8132	1.41538	0.7580263	4.423679	1.790643
2718	-476.9035	-641.7455	164.842	1.633283	1.492347	4.457829	1.790643
2724	-490.8777	-654.3709	163.4932	1.095964	2.015991	6.735094	1.133061
2730	-485.5382	-648.7796	163.2414	2.054797	0.864964	6.182524	1.838567
2736	-474.95	-640.196	165.2461	1.224415	0.9921832	5.229987	1.592487
2742	-459.842	-625.3802	165.5382	1.342404	0.9781539	5.229987	1.288553
2748	-454.5434	-618.9353	164.3919	1.339627	0.830936	6.354448	1.423928
2754	-458.9768	-625.7843	166.8074	1.23682	0.8216218	3.658418	1.712364
2760	-471.8656	-636.0845	164.219	1.620815	1.374639	4.143669	2.485215
2766	-479.0977	-644.9664	165.8686	1.534288	1.48772	3.696168	1.6771
2772	-477.601	-642.6799	165.0789	1.594777	1.249973	3.300126	2.566525
2778	-475.824	-640.8367	165.0127	1.407911	2.328752	3.703025	1.850899
2784	-482.6367	-649.7057	167.069	0.9925213	0.8967927	3.005592	2.09356
2790	-471.2599	-636.7264	165.4665	1.378	1.003985	3.92842	2.215456
2796	-474.1437	-639.6546	165.5109	1.430197	1.47932	3.93857	1.836026
2802	-473.3237	-638.7542	165.4304	1.112719	0.9004196	5.679651	1.260026
2808	-479.2636	-645.9347	166.6711	1.524703	0.6226405	4.289136	1.260026
2814	-487.3006	-652.1264	164.8258	1.706779	0.6737783	5.251622	1.753286
2820	-475.5339	-640.7666	165.2327	1.915277	0.8502075	5.222595	1.176857
2826	-475.9838	-639.8244	163.8406	1.239478	0.732286	7.501932	1.089563
2832	-490.7682	-655.6573	164.8891	1.499371	0.7593138	5.797913	1.399896
2838	-480.6855	-646.2623	165.5768	1.059579	0.7593138	4.622614	2.05567
2844	-468.8082	-634.937	166.1288	1.129736	0.8640121	4.622614	1.553636
2850	-477.5932	-643.1817	165.5885	1.557886	1.631513	3.170171	2.118611
2856	-480.7929	-646.4987	165.7058	1.442256	0.7430422	2.895863	2.830966
2862	-476.496	-642.175	165.6789	1.303202	1.591653	3.254911	2.194151
2868	-468.4339	-633.4788	165.0449	1.303202	2.916407	2.818594	2.194151
2874	-464.086	-628.2137	164.1277	1.989324	0.9446601	5.201533	1.893855
2880	-462.4725	-628.0148	165.5423	1.446961	1.121271	4.336915	1.767319
2886	-460.4416	-625.477	165.0353	1.498318	1.905695	3.940084	1.850717
2892	-473.2417	-639.9412	166.6995	1.498318	0.5010005	3.681853	1.781079
2898	-479.3846	-647.5244	168.1399	1.177275	0.5497249	2.264104	1.96227
2904	-476.2938	-641.9035	165.6096	1.177275	1.282448	3.926743	2.074296
2910	-466.1793	-632.2532	166.0739	1.232698	0.7349816	4.542595	1.667472
2916	-468.342	-634.4337	166.0917	1.514903	0.7660324	4.542595	1.423706
2922	-486.5406	-651.3898	164.8492	1.164345	1.630413	5.003458	1.641209
2928	-472.2173	-636.7638	164.5465	1.571668	1.103378	5.260669	1.742955
2934	-473.6984	-638.8768	165.1784	1.571668	0.7770514	5.089447	1.64573
2940	-459.4797	-625.3971	165.9174	1.344931	1.080683	4.978221	1.087608
2946	-465.4786	-629.6831	164.2045	1.133548	0.7694555	7.282779	1.019055
2952	-475.1367	-637.0661	161.9294	1.629906	0.8059978	8.631268	1.361299
2958	-475.3998	-641.5384	166.1385	1.566311	0.9319815	4.245638	1.451052
2964	-479.9173	-643.9299	164.0125	1.708952	0.7400344	5.337131	2.198656
2970	-478.9258	-644.0104	165.0846	1.006357	0.7777665	6.256774	1.256263
2976	-485.3013	-648.2167	162.9154	1.217	2.076781	6.997651	1.256263
2982	-484.2012	-648.4405	164.2393	1.217	2.384963	4.596785	1.868791
2988	-481.4783	-646.5881	165.1098	1.527398	1.18972	4.096	2.121126
2994	-479.5343	-645.0729	165.5386	1.277473	1.246896	2.790118	2.794351
3000	-466.2283	-631.764	165.5357	1.548713	0.7704779	2.676592	2.986038
3006	-472.0035	-636.0307	164.0271	1.453375	0.8237149	3.002233	3.70754
3012	-473.474	-638.0844	164.6104	1.397109	1.993118	4.655749	1.665961
3018	-468.6518	-635.4381	166.7863	1.514341	0.7353015	2.474335	2.382985
3024	-479.2912	-645.3457	166.0546	1.515934	0.6448109	4.855531	1.292833
3030	-473.886	-636.258	162.372	1.567358	0.4317447	8.631392	1.292833
3036	-479.4884	-642.8302	163.3418	1.605191	0.5088333	7.600602	1.279152
3042	-478.7409	-644.7517	166.0107	1.362719	0.9007657	4.256387	1.70863
3048	-478.4505	-645.91	167.4596	0.8267298	0.6353054	4.256387	1.202342
3054	-477.3995	-642.11	164.7105	1.594968	1.854007	3.997215	1.996601
3060	-473.9663	-638.941	164.9748	1.296591	1.256634	3.997215	2.377671
3066	-471.8988	-636.1675	164.2687	1.472229	0.7035456	6.017047	1.752683
3072	-475.4399	-640.2027	164.7628	1.472229	0.7910387	5.85249	1.452523
3078	-477.703	-643.1398	165.4368	1.085261	0.792282	5.874	1.203743
3084	-460.3257	-626.6564	166.3306	1.268252	1.534556	3.072504	1.942501
3090	-458.5542	-624.6513	166.0972	1.541937	0.6418162	4.489208	1.525863
3096	-481.3499	-646.9607	165.6108	1.541937	0.7933701	2.392472	3.101899
3102	-479.0307	-644.5484	165.5176	1.350102	1.453441	3.112149	2.440381
3108	-492.9372	-657.8913	164.9542	1.350102	0.3610965	4.146395	2.73356
3114	-483.6286	-650.4398	166.8112	1.24614	0.8926057	3.723635	1.606213
3120	-487.4933	-652.7201	165.2269	1.176209	0.9088496	5.277744	1.666687
3126	-463.9982	-630.0578	166.0596	1.585092	0.9088496	4.230409	1.525186
3132	-474.2656	-637.8849	163.6193	1.598984	2.331225	4.606637	2.05046
3138	-474.3941	-640.1031	165.709	1.776342	0.9413158	3.51826	2.106143
3144	-469.91	-634.7143	164.8043	1.41717	0.7026354	4.682869	2.320142
3150	-473.5192	-640.5027	166.9835	1.369088	0.662044	2.598541	2.313728
3156	-472.582	-639.2537	166.6717	1.334365	1.235971	3.202336	1.770423
3162	-476.9129	-641.2694	164.3565	1.632067	0.950841	4.036687	2.718061
3168	-459.5345	-625.4255	165.891	1.273338	0.9985301	3.750668	2.126661
3174	-457.0871	-623.2302	166.1431	1.437486	1.140505	3.256313	2.085056
3180	-459.0117	-625.3068	166.2951	1.245976	1.644663	3.891775	1.316666
3186	-462.7726	-628.2734	165.5008	1.641383	1.099472	3.058087	2.518151
3192	-469.8816	-634.3783	164.4967	1.224083	1.62993	5.533395	1.466652
3198	-463.9819	-629.3353	165.3534	1.168524	1.551693	3.544444	2.327428
3204	-471.3097	-637.237	165.9273	1.026302	0.9168158	4.23268	2.001534
3210	-476.0191	-640.6978	164.6787	1.351561	0.7493155	4.182873	2.72416
3216	-471.527	-637.8144	166.2874	1.396894	0.8010675	3.017105	2.389679
3222	-477.9717	-643.0336	165.0618	1.342628	2.013525	4.033495	1.812007
3228	-474.3133	-641.0626	166.7492	1.417019	0.4439866	3.817905	1.72903
3234	-470.8146	-637.6156	166.801	1.445585	0.6438282	2.992092	2.138608
3240	-482.3132	-646.4709	164.1576	1.575887	0.7794927	4.957689	2.409266
3246	-482.3986	-647.2147	164.8161	1.575887	0.7745409	4.438435	2.324036
3252	-473.8583	-639.7457	165.8875	1.313522	1.152945	3.582091	2.112287
3258	-479.4725	-646.1609	166.6884	1.165878	1.005164	3.618749	1.745647
3264	-462.6184	-628.8875	166.2691	1.165878	0.5014058	4.767136	1.550368
3270	-463.9335	-630.8928	166.9593	1.336889	0.8057742	2.748128	2.167018
3276	-458.2036	-625.4629	167.2593	1.409718	0.5154215	2.963703	1.943646
3282	-468.459	-635.1374	166.6783	1.409718	0.3847727	2.018609	2.941849
3288	-470.5483	-634.5051	163.9568	1.887304	1.102682	3.801495	2.856999
3294	-472.1307	-637.1948	165.0641	1.478233	1.102682	3.858393	2.390237
3300	-462.2573	-628.951	166.6937	1.201661	0.7864836	3.858393	1.700379
3306	-473.3548	-639.6979	166.3432	1.610836	0.6510993	3.793765	1.792654
3312	-477.4882	-643.39	165.9018	1.181538	1.318274	4.617952	1.347331
3318	-469.9869	-636.7827	166.7958	1.342179	0.7164181	3.202759	2.028362
3324	-465.7202	-631.5959	165.8757	1.317542	0.6028572	5.042631	1.469815
3330	-465.3358	-630.3491	165.0133	1.415855	2.039436	4.462116	1.469815
3336	-465.1226	-631.9438	166.8212	1.351023	0.5505986	4.299333	1.317666
3342	-463.6233	-630.3996	166.7763	1.045795	0.6399402	4.902028	1.03437
3348	-469.1575	-631.6153	162.4579	1.612427	0.4915596	7.96142	1.678157
3354	-465.0176	-630.2171	165.1995	1.054805	2.166155	4.279793	1.655251
3360	-472.4361	-637.0955	164.6594	1.574962	1.962108	5.023325	1.230403
3366	-463.7819	-627.5247	163.7428	1.728802	0.7523736	7.085442	1.095103
3372	-471.2252	-635.3115	164.0863	1.979378	0.8172949	5.824107	1.581042
3378	-467.3097	-631.3239	164.0142	1.851047	1.172827	5.494476	1.707861
3384	-469.9762	-635.6397	165.6635	1.5415	0.5810306	4.598156	1.794821
3390	-475.0822	-640.206	165.1238	1.765674	0.6661382	5.148196	1.576967
3396	-477.5789	-641.8682	164.2893	1.418669	1.811192	5.148196	1.640324
3402	-471.6166	-637.1079	165.4913	1.452225	1.134006	4.678783	1.546003
3408	-484.9605	-651.5509	166.5904	1.190847	0.5149702	2.85685	2.58341
3414	-472.7339	-639.197	166.4632	1.49292	0.8393148	2.346266	2.615657
3420	-475.8515	-640.8937	165.0422	1.787935	1.113031	2.043623	3.311571
3426	-469.54	-637.088	167.548	1.245085	1.113978	2.408359	1.858435
3432	-474.1956	-640.0851	165.8895	1.62011	0.9024308	3.903006	1.858435
3438	-473.6972	-639.8548	166.1576	1.084586	1.091238	3.828279	1.962503
3444	-472.083	-636.8244	164.7414	1.832656	1.138529	4.311967	2.053946
3450	-468.4212	-633.887	165.4658	1.60382	0.3198456	4.444762	2.053946
3456	-467.8932	-632.9796	165.0864	1.60382	0.7775757	2.871933	3.100898
3462	-468.271	-634.2368	165.9657	1.418005	0.6410685	2.215408	3.15378
3468	-473.6913	-640.9172	167.2258	1.213858	0.713617	2.337178	2.394593
3474	-486.0436	-651.883	165.8394	1.650622	0.4215094	3.49304	2.397153
3480	-476.8398	-641.1512	164.3114	1.906628	0.4272717	5.969855	1.587812
3486	-484.7414	-647.961	163.2196	2.193756	0.564994	5.8328	2.175777
3492	-482.1188	-648.5029	166.3841	1.724078	0.7637657	3.074733	2.102994
3498	-480.0156	-646.6886	166.673	1.596158	0.3738784	2.425815	2.583149
3504	-487.9195	-655.2536	167.3342	1.345096	0.4378858	2.685794	2.14843
3510	-495.3996	-661.5057	166.1062	1.38624	0.5765469	1.730946	3.406924
3516	-485.1163	-650.2147	165.0984	2.008332	1.121985	3.431733	2.290437
3522	-477.6474	-642.2197	164.5722	2.000501	2.091844	2.684592	2.538009
3528	-484.6938	-650.063	165.3692	1.9838	1.625922	3.393954	1.833757
3534	-479.997	-646.3679	166.3709	1.022316	1.505235	3.477446	1.825497
3540	-471.8086	-638.8147	167.0062	1.120467	0.7361098	4.026799	1.442295
3546	-479.7024	-645.1137	165.4113	1.335236	0.9840576	5.620732	1.05934
3552	-482.0216	-646.2185	164.1969	1.465701	0.9251433	6.763471	1.05934
3558	-472.1908	-635.8527	163.6618	1.465701	2.898291	5.318298	1.298833
3564	-457.3771	-622.6547	165.2776	1.311753	1.572786	4.74194	1.44785
3570	-469.056	-635.1126	166.0565	1.149386	0.7029555	4.74194	1.618007
3576	-476.0013	-640.0022	164.0009	1.839982	0.8802604	4.964198	2.274139
3582	-467.4215	-632.8208	165.3993	1.582736	0.5263782	4.1395	2.274139
3588	-468.3707	-632.8627	164.492	1.74549	1.621633	5.02793	1.463877
3594	-472.6005	-637.0537	164.4531	1.600997	0.5734488	6.200967	1.473033
3600	-471.0847	-634.346	163.2614	1.451853	1.785246	6.392896	1.473033
3606	-461.3336	-626.7634	165.4298	1.417757	0.8514125	5.242178	1.405466
3612	-463.3088	-628.9743	165.6655	1.61824	1.238736	4.528612	1.320502
3618	-468.5263	-634.0475	165.5212	0.9954609	0.8959774	5.636546	1.320502
3624	-476.0505	-639.615	163.5645	0.9929575	2.305862	6.430914	1.218625
3630	-480.1696	-647.1691	166.9995	1.367992	0.5808329	3.541945	1.720695
3636	-481.6233	-647.6406	166.0173	1.367992	1.533138	2.887968	2.205757
3642	-486.9749	-652.4198	165.445	1.524462	0.9006383	3.415659	2.526672
3648	-483.1482	-648.5618	165.4136	1.23347	1.33626	3.060008	2.679481
3654	-479.4621	-643.9298	164.4677	1.554392	1.206683	4.784023	2.062276
3660	-480.1163	-645.5664	165.4501	1.554392	1.02748	1.714235	3.452663
3666	-474.6052	-639.1452	164.54	1.198945	1.581674	1.896129	3.770414
3672	-470.5651	-636.9507	166.3857	1.525736	1.018731	3.23909	1.957362
3678	-460.962	-627.0301	166.0681	1.702384	0.8308809	3.751612	1.831804
3684	-471.7452	-637.7464	166.0012	1.40996	1.047693	2.885354	2.490291
3690	-479.7235	-646.155	166.4315	1.269241	0.9566907	4.118295	1.531416
3696	-479.8312	-646.33	166.4988	1.269241	0.8995556	2.778089	2.426452
3702	-468.6138	-633.5436	164.9298	1.676048	1.130505	4.67908	1.78961
3708	-470.3853	-635.4199	165.0346	1.644691	1.098671	5.039364	1.500461
3714	-470.524	-636.0409	165.5169	1.402596	0.6707194	5.089302	1.595054
3720	-458.9411	-624.9139	165.9728	1.30649	1.026407	4.084025	1.807227
3726	-460.1555	-626.0452	165.8897	1.351921	1.1831	2.496859	2.75195
3732	-469.384	-634.8677	165.4837	1.416739	2.195947	2.736782	2.243627
3738	-470.6284	-634.8802	164.2518	1.517703	1.478665	4.724466	2.095225
3744	-463.7016	-627.368	163.6665	2.167769	0.9247029	6.037201	1.516153
3750	-475.9762	-643.0086	167.0325	1.10031	0.924223	3.824703	1.451625
3756	-484.3457	-647.4093	163.0636	1.040622	1.430623	7.643196	1.221333
3762	-469.4016	-635.3415	165.9399	1.426716	0.6692864	4.61417	1.616337
3768	-473.3283	-637.4048	164.0765	1.473792	1.438066	6.138229	1.264706
3774	-474.7887	-641.6813	166.8925	1.267072	0.5819034	3.33726	2.00232
3780	-468.7777	-634.501	165.7233	1.338777	0.514637	4.905653	1.713369
3786	-461.634	-627.4608	165.8268	1.477787	0.5009411	4.842623	1.590909
3792	-460.703	-627.3373	166.6343	1.028547	0.7365788	4.129298	1.706966
3798	-451.9385	-618.1219	166.1834	1.333719	1.235017	4.286873	1.330158
3804	-460.144	-624.5925	164.4485	1.333719	0.8644214	6.607418	1.147802
3810	-455.3479	-621.6598	166.3119	1.677148	0.6922033	3.945009	1.635113
3816	-462.2602	-626.7919	164.5317	1.669077	1.249199	4.62335	2.022725
3822	-459.0184	-625.3101	166.2917	1.338123	1.284623	3.485936	1.80176
3828	-460.3739	-625.2219	164.848	1.356914	1.302941	5.661555	1.224322
3834	-458.4911	-623.3361	164.845	1.335379	1.302941	5.15887	1.631476
3840	-474.8862	-640.876	165.9898	1.261963	0.9069735	5.15887	1.090684
3846	-477.6734	-642.5678	164.8944	1.261963	0.9892413	4.825988	2.08864
3852	-472.2818	-635.4149	163.1331	1.369246	1.454704	6.399452	1.836759
3858	-477.9712	-640.9303	162.959	1.369246	0.6592089	6.756169	2.22986
3864	-474.8592	-640.2655	165.4064	1.169358	0.956127	5.732397	1.139216
3870	-465.209	-630.5934	165.3844	1.337823	0.9025681	5.394167	1.344702
3876	-476.3069	-640.9915	164.6847	1.034455	1.733694	5.598341	1.344702
3882	-468.5527	-635.5108	166.9581	1.481554	0.5864014	3.617992	1.611643
3888	-456.1388	-621.7963	165.6576	1.342653	1.33232	4.725276	1.317109
3894	-464.3342	-629.9015	165.5672	1.31724	0.9205166	5.091339	1.440444
3900	-469.015	-632.8169	163.8019	1.134889	0.574217	7.736928	1.131519
3906	-460.0511	-623.0898	163.0387	1.627174	1.241244	7.367513	1.131519
3912	-465.8485	-631.2685	165.42	1.613671	1.238357	4.187847	1.759622
3918	-462.584	-628.8181	166.2341	1.613671	0.966058	4.424789	1.161907
3924	-464.4475	-626.3156	161.8681	1.678705	1.048635	8.703768	1.107694
3930	-466.7987	-631.9524	165.1538	0.9825779	1.048635	6.005581	1.203514
3936	-473.1792	-637.1025	163.9233	0.9825779	1.333475	6.955475	1.203514
3942	-470.3337	-634.0206	163.6869	1.60512	0.8186867	6.805299	1.424384
3948	-476.347	-642.0591	165.7121	1.467388	1.27593	3.542548	2.072983
3954	-469.2975	-634.775	165.4775	1.375591	0.8645501	5.238883	1.393647
3960	-475.4666	-642.0472	166.5806	1.713398	0.6613036	2.749416	2.255099
3966	-485.8517	-652.246	166.3943	1.503195	0.8779648	3.437989	1.92733
3972	-473.5981	-639.1187	165.5206	1.292175	1.194674	3.7501	2.228592
3978	-477.2038	-642.2225	165.0187	1.292175	0.9171689	4.757795	2.079163
3984	-487.6637	-649.9036	162.2398	1.762845	1.012412	7.479013	1.734479
3990	-490.1149	-653.2536	163.1387	1.851272	0.606541	7.238101	1.473453
3996	-492.2727	-658.3258	166.0531	1.851272	0.8269672	3.433347	1.959672
4002	-466.6578	-633.466	166.8082	0.9317209	1.470189	3.257625	1.760288
4008	-463.1322	-629.628	166.4957	1.157976	0.5427691	3.856688	2.01295
4014	-481.2796	-647.1244	165.8448	1.164855	1.296725	4.334283	1.632461
4020	-473.6366	-639.0498	165.4132	1.751141	0.6382763	4.821376	1.632461
4026	-483.0817	-648.7227	165.641	1.425474	1.007655	4.563364	1.632461
4032	-485.969	-651.7297	165.7606	1.569152	1.486007	3.169584	2.087098
4038	-479.3529	-645.96	166.607	0.9881072	1.265915	3.056549	2.125546
4044	-480.064	-644.4253	164.3613	1.708927	1.243368	5.040944	1.83272
4050	-472.5207	-638.4971	165.9764	1.246965	0.4131138	5.523373	1.148835
4056	-474.1161	-638.9924	164.8763	1.246965	0.6122216	6.499993	1.149196
4062	-478.8242	-644.1187	165.2945	1.654441	0.3778273	4.979228	1.780322
4068	-470.3763	-636.9334	166.5571	1.416012	0.5391405	4.33695	1.450641
4074	-458.8799	-625.1413	166.2614	1.166324	0.9142323	4.541419	1.450328
4080	-471.8809	-638.487	166.6061	1.415397	1.290201	3.151664	1.758044
4086	-473.5136	-640.3108	166.7972	0.8116684	1.734078	2.841746	1.968518
4092	-472.0506	-639.6589	167.6083	1.193959	0.9744368	2.204833	2.082092
4098	-474.0328	-638.4906	164.4578	1.486918	1.422929	3.475822	2.803968
4104	-485.2059	-648.2211	163.0152	1.900599	2.117066	4.363648	2.511143
4110	-473.5104	-637.1064	163.5959	1.656217	1.6128	5.312396	1.965749
4116	-480.3674	-645.9779	165.6106	1.130522	0.5880219	5.485978	1.485528
4122	-471.1415	-635.5757	164.4342	1.229546	0.8889428	6.526726	1.295998
4128	-467.2121	-632.1055	164.8934	1.229546	1.503138	5.46603	1.295998
4134	-471.4558	-637.3723	165.9165	1.229546	0.6587493	4.997466	1.503424
4140	-472.1869	-637.4009	165.214	1.27711	1.450762	4.880842	1.503424
4146	-466.1289	-633.0132	166.8844	1.280419	1.10528	3.944752	1.182792
4152	-467.6766	-633.9589	166.2824	1.285936	1.647734	3.588439	1.527606
4158	-472.1782	-637.232	165.0539	1.981014	0.8091447	3.583282	2.437178
4164	-480.0378	-644.3686	164.3308	1.613002	0.652028	4.981826	2.335598
4170	-476.5458	-642.6835	166.1376	1.287885	0.7753023	2.581798	2.834502
