Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1446.157	-1613.483	167.3261	0.1513082	4.700809
2748	-1444.258	-1611.542	167.2842	0.1932266	4.700809
2754	-1446.64	-1614.195	167.5556	0.066244	4.619902
2760	-1443.472	-1609.952	166.4804	0.2223837	5.131982
2766	-1441.908	-1609.232	167.3238	0.284239	4.627648
2772	-1457.406	-1624.562	167.1564	0.226538	4.753641
2778	-1453.885	-1620.789	166.9043	0.01256344	5.013278
2784	-1457.812	-1624.677	166.8648	0.08484647	4.995065
2790	-1453.949	-1620.732	166.7835	0.03198813	5.069522
2796	-1447.184	-1613.687	166.503	0.04931479	5.215299
2802	-1444.656	-1611.538	166.8813	0.1769123	4.934688
2808	-1441.226	-1608.198	166.9719	0.184348	4.880087
2814	-1452.694	-1619.56	166.8661	0.1603929	4.952312
2820	-1443.36	-1610.324	166.9636	0.2099658	4.870434
2826	-1455.212	-1622.214	167.0017	0.2099658	4.849236
2832	-1458.843	-1625.668	166.8249	0.05601483	5.03319
2838	-1452.524	-1619.793	167.2692	0.05204099	4.788109
2844	-1441.814	-1608.681	166.8666	0.2396712	4.907936
2850	-1458.985	-1625.682	166.6974	0.1118516	5.072962
2856	-1450.803	-1616.982	166.1786	0.1843125	5.319888
2862	-1457.55	-1624.131	166.5806	0.07867837	5.156087
2868	-1451.721	-1618.966	167.245	0.2267014	4.704001
2874	-1440.307	-1607.857	167.5494	0.1401771	4.581929
2880	-1457.187	-1624.351	167.1634	0.05020194	4.848124
2886	-1446.114	-1612.91	166.7962	0.2157133	4.960418
2892	-1446.619	-1613.618	166.9984	0.104728	4.909677
2898	-1450.318	-1618.041	167.7228	0.03962252	4.541023
2904	-1460.217	-1627.544	167.3268	0.1260425	4.714559
2910	-1463.555	-1629.891	166.3365	0.1260425	5.264915
2916	-1456.443	-1623.973	167.53	0.08511808	4.623696
2922	-1460.563	-1628.187	167.6243	0.01368504	4.610856
2928	-1456.874	-1624.221	167.3468	0.1362076	4.697645
2934	-1442.532	-1609.045	166.5125	0.2202797	5.115378
2940	-1436.895	-1603.791	166.8967	0.07141252	4.984803
2946	-1444.579	-1612.405	167.8262	0.1543166	4.418246
2952	-1452.525	-1619.529	167.0033	0.007835403	4.960883
2958	-1445.683	-1612.484	166.8013	0.008280439	5.072813
2964	-1434.829	-1601.401	166.5721	0.03429173	5.185345
2970	-1445.65	-1612.539	166.8884	0.3442829	4.837505
2976	-1443.949	-1611.611	167.6613	0.1209776	4.529854
2982	-1448.297	-1615.671	167.3736	0.06557722	4.722199
2988	-1450.879	-1617.365	166.4859	0.2111017	5.135217
2994	-1449.693	-1616.975	167.2826	0.09047118	4.759141
3000	-1449.468	-1616.881	167.4132	0.03401541	4.717712
3006	-1449.725	-1617.059	167.3342	0.09720706	4.726556
3012	-1447.437	-1614.834	167.3964	0.03496614	4.726556
3018	-1449.891	-1616.864	166.9729	0.1045183	4.924
3024	-1452.682	-1619.838	167.1554	0.01983831	4.869498
3030	-1455.4	-1622.583	167.1831	0.009145094	4.860041
3036	-1444.386	-1611.01	166.6243	0.01114587	5.169291
3042	-1451.401	-1617.918	166.5176	0.04613768	5.208952
3048	-1445.555	-1612.241	166.6862	0.1451678	5.060712
3054	-1447.342	-1613.953	166.6105	0.04479229	5.158278
3060	-1452.17	-1618.701	166.5314	0.123976	5.158278
3066	-1458.72	-1625.019	166.2996	0.1250622	5.285845
3072	-1465.316	-1631.668	166.3522	0.1846543	5.223849
3078	-1462.756	-1629.971	167.2159	0.2012987	4.7345
3084	-1455.887	-1622.804	166.917	0.03499155	4.993765
3090	-1445.267	-1612.067	166.8	0.09475123	5.025536
3096	-1451.818	-1618.546	166.7281	0.1666333	5.025536
3102	-1448.865	-1616.476	167.6116	0.1969085	4.515105
3108	-1459.765	-1626.545	166.7807	0.2470782	4.951603
3114	-1451.488	-1618.236	166.7482	0.120995	5.039735
3120	-1443.61	-1609.79	166.1797	0.03724891	5.400385
3126	-1445.617	-1612.971	167.3541	0.1075253	4.709629
3132	-1449.999	-1616.595	166.5962	0.09009122	5.141126
3138	-1449.867	-1616.852	166.9846	0.09569548	4.922369
3144	-1451.639	-1618.34	166.701	0.06190283	5.0987
3150	-1454.699	-1621.539	166.8401	0.2996136	4.889334
3156	-1447.322	-1614.6	167.2786	0.0758761	4.769514
3162	-1437.176	-1604.427	167.2509	0.1036463	4.769514
3168	-1439.1	-1605.908	166.8082	0.1793578	4.973958
3174	-1444.048	-1611.613	167.5651	0.08939189	4.601591
3180	-1450.96	-1617.131	166.1702	0.3868521	5.212643
3186	-1451.38	-1618.649	167.2691	0.205216	4.702516
3192	-1460.533	-1627.737	167.2041	0.1029891	4.79596
3198	-1458.715	-1624.338	165.623	0.01326204	5.719431
3204	-1467.362	-1634.309	166.9473	0.003802917	4.994205
3210	-1457.833	-1624.83	166.9971	5.355095e-05	4.968634
3216	-1459.812	-1626.58	166.7679	0.0002230766	5.095773
3222	-1449.365	-1616.591	167.2266	0.001120532	4.840274
3228	-1450.39	-1618.026	167.6366	0.0006013605	4.61132
3234	-1450.803	-1618.309	167.506	0.006789759	4.681027
3240	-1449.211	-1617.165	167.9538	0.001485925	4.432477
3246	-1444.208	-1611.213	167.0051	0.003087532	4.962492
3252	-1438.581	-1606.68	168.0987	0.001888964	4.350497
3258	-1456.286	-1624.331	168.045	0.000111467	4.381828
3264	-1448.543	-1615.641	167.0975	0.06106034	4.878831
3270	-1448.545	-1615.885	167.3391	1.395546e-05	4.7781
3276	-1460.415	-1627.493	167.0782	0.0001705979	4.923487
3282	-1449.591	-1616.827	167.236	0.001997751	4.83456
3288	-1464.385	-1632.074	167.6888	0.001530335	4.581464
3294	-1457.723	-1624.482	166.7587	0.004245936	5.098683
3300	-1446.06	-1613.055	166.9956	0.06517057	4.933251
3306	-1453.641	-1620.308	166.6666	0.2130683	5.033892
3312	-1440.911	-1607.483	166.5715	0.1610817	5.115477
3318	-1444.574	-1610.817	166.2428	0.4131217	5.157974
3324	-1442.137	-1609.084	166.9473	0.1738336	4.89966
3330	-1454.7	-1620.969	166.269	0.09650105	5.318512
3336	-1443.659	-1610.738	167.0795	0.06345842	4.887486
3342	-1448.7	-1615.631	166.9311	0.2562993	4.86274
3348	-1441.649	-1608.532	166.8836	0.1784996	4.932503
3354	-1455.874	-1622.191	166.3168	0.2124418	5.228037
3360	-1449.174	-1615.688	166.5138	0.1644505	5.14559
3366	-1455.191	-1622.171	166.9804	0.1644505	4.88646
3372	-1460.236	-1627.415	167.179	0.2718513	4.715672
3378	-1461.704	-1628.432	166.7274	0.2179168	4.997422
3384	-1459.752	-1626.844	167.0919	0.1726447	4.819749
3390	-1450.225	-1617.244	167.019	0.09030127	4.906227
3396	-1447.791	-1614.701	166.91	0.02149174	5.005112
3402	-1458.068	-1625.041	166.9727	0.01712096	4.972692
3408	-1460.496	-1627.399	166.9032	0.04843574	4.993938
3414	-1443.827	-1610.578	166.751	0.2006152	4.993938
3420	-1452.154	-1618.927	166.7733	0.1783027	4.993938
3426	-1441.636	-1609.113	167.4768	0.03476158	4.681714
3432	-1455.868	-1622.782	166.9139	0.1156551	4.950613
3438	-1456.347	-1623.849	167.5022	0.1390891	4.608985
3444	-1441.471	-1609.315	167.8445	0.02503513	4.480756
3450	-1443.135	-1610.932	167.7965	0.05697769	4.489824
3456	-1444.632	-1611.98	167.3479	0.2137147	4.653642
3462	-1437.972	-1604.569	166.5968	0.2430312	5.056033
3468	-1441.011	-1607.125	166.114	0.174083	5.361176
3474	-1444.828	-1611.031	166.2032	0.174083	5.311978
3480	-1443.746	-1610.951	167.2051	0.2334768	4.722497
3486	-1440.383	-1607.642	167.2585	0.1801545	4.722497
3492	-1432.874	-1599.73	166.8562	0.1801545	4.946845
3498	-1452.308	-1619.899	167.5908	0.22998	4.508207
3504	-1428.209	-1595.397	167.1881	0.1266295	4.791708
3510	-1444.341	-1611.34	166.9983	0.01942455	4.957185
3516	-1433.491	-1600.917	167.4258	0.05745563	4.697515
3522	-1450.27	-1616.385	166.1151	0.06720191	5.419487
3528	-1456.534	-1624.85	168.3159	0.135989	4.1514
3534	-1457.817	-1624.64	166.8229	0.125772	4.995606
3540	-1460.379	-1626.308	165.9293	0.2451068	5.423856
3546	-1445.362	-1612.78	167.4187	0.02347279	4.720535
3552	-1444.961	-1613.135	168.174	0.02047201	4.29739
3558	-1446.681	-1613.574	166.8934	0.05485801	4.995834
3564	-1444.524	-1611.07	166.5469	0.174851	5.121488
3570	-1446.87	-1614.394	167.5238	0.1182673	4.608558
3576	-1467.119	-1634.164	167.0454	0.09072928	4.891286
3582	-1459.923	-1626.053	166.1299	0.1514911	5.364904
3588	-1451.446	-1618.64	167.1946	0.02187744	4.846511
3594	-1448.103	-1615.117	167.0141	0.202457	4.846511
3600	-1451.137	-1618.788	167.6517	0.05991876	4.569559
3606	-1445.188	-1612.591	167.4034	0.01865919	4.731754
3612	-1451.331	-1618.636	167.3043	0.08502903	4.750045
3618	-1457.684	-1624.905	167.2214	0.1089055	4.783042
3624	-1444.13	-1611.432	167.3028	0.02752303	4.783042
3630	-1452.353	-1618.956	166.6036	0.05094728	5.158708
3636	-1442.555	-1609.685	167.1296	0.003659545	4.892883
3642	-1444.981	-1611.85	166.8684	0.1869825	4.936247
3648	-1455.587	-1622.646	167.0599	0.1293862	4.861702
3654	-1447.757	-1615.166	167.4095	0.0799209	4.694105
3660	-1451.126	-1618.408	167.2817	0.2385887	4.676821
3666	-1435.079	-1602.925	167.8453	0.1495913	4.410167
3672	-1438.434	-1606.148	167.7137	0.05756815	4.536014
3678	-1447.282	-1613.709	166.4279	0.1096114	5.223471
3684	-1437.382	-1604.002	166.6197	0.08361594	5.131692
3690	-1453.258	-1620.379	167.1211	0.3222601	4.719872
3696	-1458.614	-1624.807	166.1928	0.1438445	5.334432
3702	-1458.146	-1624.611	166.4647	0.342741	5.073994
3708	-1453.471	-1620.088	166.6172	0.1772857	5.081144
3714	-1456.362	-1622.668	166.3059	0.1734854	5.255589
3720	-1446.467	-1612.823	166.3567	0.2112386	5.206626
3726	-1452.29	-1618.904	166.6142	0.1602719	5.092275
3732	-1445.686	-1612.284	166.5982	0.176221	5.092275
3738	-1443.797	-1610.682	166.8857	0.1338252	4.956223
3744	-1447.244	-1614.255	167.0105	0.1282202	4.889889
3750	-1455.626	-1623.712	168.0861	0.08964315	4.307988
3756	-1442.029	-1608.681	166.6528	0.1375234	5.083495
3762	-1447.695	-1614.714	167.0192	0.1459722	4.875129
3768	-1464.94	-1631.446	166.5066	0.08207472	5.195193
3774	-1449.135	-1617.014	167.8793	0.08761206	4.425909
3780	-1449.978	-1617.335	167.3573	0.159452	4.678801
3786	-1439.512	-1606.923	167.4113	0.09621768	4.683976
3792	-1435.355	-1602.623	167.2677	0.239753	4.683976
3798	-1445.264	-1612.312	167.0487	0.09001187	4.889855
3804	-1443.325	-1610.223	166.8982	0.129717	4.951549
3810	-1445.794	-1613.399	167.6047	0.04557785	4.603961
3816	-1447.578	-1614.54	166.9622	0.2218417	4.864613
3822	-1451.966	-1618.989	167.0233	0.2218494	4.83056
3828	-1444.142	-1611.306	167.1638	0.1324086	4.802044
3834	-1447.519	-1614.969	167.4501	0.2281506	4.588246
3840	-1454.854	-1621.324	166.4695	0.2627191	5.115699
3846	-1439.201	-1607.123	167.9218	0.007030683	4.447378
3852	-1442.018	-1609.117	167.0989	0.03124408	4.894621
3858	-1459.978	-1626.793	166.8156	0.208949	4.953387
3864	-1449.606	-1616.397	166.791	0.108038	5.023137
3870	-1460.604	-1626.575	165.9716	0.04006085	5.51341
3876	-1472.108	-1638.641	166.5329	0.02456503	5.212418
3882	-1457.943	-1624.636	166.6926	0.02963054	5.121227
3888	-1446.196	-1613.727	167.5309	0.1021899	4.613594
3894	-1451.771	-1618.897	167.1257	0.1021899	4.840145
3900	-1448.157	-1615.298	167.1411	0.05221868	4.859426
3906	-1427.779	-1595.195	167.416	0.01195156	4.728445
3912	-1437.549	-1603.953	166.4037	0.001541117	5.296521
3918	-1443.355	-1611.225	167.8698	0.009402875	4.475347
3924	-1439.322	-1606.242	166.9205	0.208224	4.895404
3930	-1439.962	-1606.89	166.9283	0.02204978	4.994669
3936	-1448.06	-1614.983	166.9231	0.02718917	4.994669
3942	-1459.569	-1626.32	166.7512	0.1430809	5.025791
3948	-1459.239	-1625.87	166.6307	0.2635898	5.025791
3954	-1459.867	-1626.224	166.3572	0.1503342	5.240042
3960	-1453.628	-1620.876	167.2474	0.2410592	4.694624
3966	-1455.177	-1622.565	167.3886	0.209402	4.633293
3972	-1452.893	-1619.876	166.9831	0.1454949	4.89548
3978	-1458.162	-1624.965	166.8036	0.0869416	5.027859
3984	-1458.455	-1625.947	167.4925	0.05285764	4.662764
3990	-1449.591	-1616.908	167.3173	0.02976183	4.773652
3996	-1444.543	-1611.796	167.2534	0.09373633	4.773652
4002	-1439.619	-1606.685	167.0662	0.22956	4.80231
4008	-1450.121	-1616.721	166.5995	0.1136901	5.126232
4014	-1460.501	-1627.763	167.2626	0.263997	4.673286
4020	-1450.299	-1618.014	167.7147	0.1346544	4.492128
4026	-1459.653	-1626.249	166.5956	0.03558233	5.171637
4032	-1455.844	-1622.502	166.6577	0.08838698	5.108009
4038	-1450.374	-1617.416	167.0417	0.01364147	4.936276
4044	-1442.333	-1610.04	167.7072	0.01590138	4.563113
4050	-1429.42	-1597.213	167.793	0.07768422	4.480148
4056	-1439.106	-1605.699	166.5928	0.05892744	5.160273
4062	-1444.798	-1611.666	166.8681	0.1440492	4.9603
4068	-1449.212	-1615.738	166.5265	0.05667727	5.198226
4074	-1468.812	-1635.929	167.1171	0.1726114	4.805678
4080	-1456.855	-1623.274	166.4196	0.02061757	5.277244
4086	-1457.343	-1623.851	166.5079	0.09416579	5.187746
4092	-1463.308	-1628.859	165.5504	0.1324007	5.693939
4098	-1454.727	-1622.338	167.6111	0.08820467	4.576463
4104	-1453.916	-1621.832	167.9167	0.1587356	4.364672
4110	-1452.547	-1619.772	167.225	0.1207918	4.774404
4116	-1446.342	-1613.746	167.4042	0.06748155	4.704011
4122	-1463.761	-1630.988	167.2271	0.02317132	4.827682
4128	-1464.425	-1630.804	166.3788	0.02318314	5.298345
4134	-1450.488	-1617.578	167.0894	0.01418836	4.909431
4140	-1444.303	-1612.362	168.0588	0.007247068	4.369979
4146	-1442.798	-1610.439	167.6417	0.2638454	4.460485
4152	-1434.819	-1601.771	166.9518	0.247995	4.855819
4158	-1439.364	-1606.067	166.7026	0.1462854	5.051001
4164	-1438.72	-1605.255	166.535	0.07130631	5.185438
4170	-1440.026	-1606.584	166.5576	0.06913188	5.174106
4176	-1444.888	-1611.603	166.7153	0.2968621	4.960265
4182	-1459.903	-1626.712	166.8082	0.09553285	5.02052
4188	-1461.292	-1628.153	166.8608	0.04298519	5.02052
4194	-1455.938	-1623.63	167.6917	0.01709622	4.571117
4200	-1459.931	-1626.994	167.0631	0.01834588	4.921757
4206	-1449.878	-1616.652	166.7739	0.1609416	5.003271
4212	-1444.941	-1611.813	166.8718	0.1702815	4.943663
4218	-1444.432	-1610.891	166.4585	0.1884195	5.162913
4224	-1443.436	-1610.278	166.8418	0.2279598	4.928273
4230	-1444.962	-1612.231	167.2695	0.01823066	4.806798
4236	-1452.306	-1619.856	167.5499	0.1007011	4.603767
4242	-1461.911	-1628.838	166.9271	0.2951211	4.843315
4248	-1442.554	-1609.625	167.0709	0.1194806	4.861064
4254	-1447.004	-1613.279	166.275	0.08608973	5.320944
4260	-1449.926	-1616.862	166.9363	0.02882656	4.986439
4266	-1448.834	-1616.154	167.3202	0.2094575	4.671539
4272	-1445.273	-1611.687	166.4142	0.2737272	5.140252
4278	-1441.165	-1607.724	166.5592	0.1287236	5.140252
4284	-1457.747	-1625.679	167.9319	0.02282841	4.432794
4290	-1456.316	-1622.889	166.5731	0.2019582	5.091941
4296	-1448.749	-1616.181	167.4315	0.08260221	4.680258
4302	-1448.568	-1615.268	166.7004	0.1832436	5.0317
4308	-1452.423	-1619.029	166.6065	0.1638167	5.09457
4314	-1469.506	-1635.958	166.452	0.1448738	5.190632
4320	-1456.967	-1622.813	165.8464	0.3317686	5.421756
4326	-1457.156	-1623.938	166.7816	0.1405065	5.010317
4332	-1472.553	-1639.144	166.5908	0.3313091	5.010317
4338	-1472.631	-1639.303	166.6718	0.250331	5.010317
4344	-1470.295	-1637.08	166.7844	0.2451575	4.950643
4350	-1455.624	-1622.519	166.8949	0.2451575	4.889144
4356	-1452.547	-1620.054	167.507	0.167148	4.590594
4362	-1455.266	-1623.138	167.8718	0.1098784	4.417607
4368	-1463.299	-1629.601	166.3022	0.05586721	5.32257
4374	-1477.247	-1644.03	166.7834	0.09705696	5.033476
4380	-1466.821	-1633.981	167.1605	0.09337688	4.825703
4386	-1450.465	-1617.825	167.3606	0.05313854	4.736428
4392	-1469.714	-1635.434	165.7196	0.07774085	5.631133
4398	-1463.261	-1629.518	166.2573	0.2401689	5.245593
4404	-1457.468	-1624.427	166.9591	0.09477468	4.937083
4410	-1448.499	-1616.487	167.9883	0.1247935	4.34344
4416	-1444.522	-1612.578	168.0554	0.1247935	4.305507
4422	-1448.305	-1616.466	168.1609	0.01930622	4.305507
4428	-1444.624	-1611.606	166.9823	0.1128853	4.914116
4434	-1457.475	-1624.12	166.6453	0.09254774	5.112569
4440	-1466.969	-1633.303	166.3334	0.1608873	5.247348
4446	-1466.598	-1633.369	166.7714	0.1207898	5.026961
4452	-1458.803	-1626.238	167.435	0.06848862	4.686197
4458	-1442.277	-1609.767	167.4893	0.1526611	4.608642
4464	-1447.07	-1613.89	166.8196	0.2009514	4.955612
4470	-1445.439	-1611.894	166.4553	0.1540405	5.183746
4476	-1446.007	-1613.491	167.4834	0.1300943	4.624615
4482	-1444.398	-1612.091	167.6931	0.1082776	4.519094
4488	-1441.418	-1608.474	167.0564	0.1853493	4.83247
4494	-1428.796	-1596.215	167.4189	0.04880775	4.706206
4500	-1443.683	-1610.915	167.2319	0.04248511	4.814241
4506	-1440.669	-1607.9	167.2315	0.04284884	4.814241
4512	-1445.299	-1612.159	166.8603	0.1761813	4.946741
4518	-1445.082	-1612.051	166.9686	0.1825878	4.882902
4524	-1456.067	-1622.613	166.5456	0.1193098	5.152994
4530	-1450.608	-1617.685	167.0763	0.2617031	4.77874
4536	-1444.492	-1611.797	167.3056	0.1906064	4.6903
4542	-1444.15	-1611.676	167.5251	0.1906064	4.567239
4548	-1441.44	-1608.111	166.6716	0.08412607	5.102686
4554	-1453.852	-1620.988	167.1362	0.1539257	4.805441
4560	-1447.748	-1614.526	166.7783	0.0256078	5.07597
4566	-1443.252	-1609.895	166.6425	0.161394	5.07597
4572	-1442.006	-1609.169	167.1628	0.0244971	4.862809
4578	-1455.83	-1622.981	167.1503	0.03695685	4.862809
4584	-1456.552	-1623.684	167.1321	0.0551818	4.862809
4590	-1462.408	-1629.765	167.3572	0.2706468	4.616559
4596	-1444.71	-1611.202	166.4915	0.2484546	5.1114
4602	-1446.456	-1613.102	166.6464	0.1533765	5.078251
4608	-1446.494	-1613.713	167.2188	0.0607414	4.811346
4614	-1450.033	-1617.013	166.9795	0.0502234	4.950501
4620	-1448.451	-1614.591	166.1399	0.3043878	5.274975
4626	-1450.451	-1617.28	166.8286	0.1502804	4.978808
4632	-1456.397	-1623.841	167.4443	0.03492113	4.699788
4638	-1442.472	-1609.036	166.5639	0.04305511	5.185029
4644	-1455.186	-1622.321	167.1346	0.02706719	4.877097
4650	-1443.714	-1610.759	167.0443	0.02713023	4.927298
4656	-1440.69	-1608.22	167.5302	0.1166246	4.605899
4662	-1445.54	-1612.358	166.8183	0.1142811	5.004533
4668	-1438.514	-1605.293	166.7796	0.06049187	5.055857
4674	-1446.261	-1613.784	167.523	0.1771005	4.576001
4680	-1439.148	-1606.617	167.4688	0.2643864	4.557418
4686	-1444.937	-1611.865	166.9283	0.05782846	4.974784
4692	-1446.126	-1612.977	166.8511	0.1350293	4.974784
4698	-1441.071	-1608.377	167.3059	0.1444324	4.715972
4704	-1452.843	-1619.773	166.9304	0.1188608	4.939682
4710	-1449.572	-1617.185	167.6132	0.03417917	4.605576
4716	-1452.794	-1619.415	166.6205	0.2559053	5.035696
4722	-1449.83	-1617.606	167.7759	0.1940993	4.424203
4728	-1451.114	-1618.029	166.9152	0.05082229	4.985935
4734	-1458.051	-1625.052	167.0015	0.08328955	4.919872
4740	-1446.092	-1613.336	167.2435	0.04133583	4.808411
4746	-1445.154	-1612.295	167.1418	0.07557784	4.846044
4752	-1449.862	-1616.194	166.3327	0.2820346	5.180759
4758	-1441.627	-1609.129	167.5027	0.09224477	4.634961
4764	-1446.933	-1614.584	167.6508	0.01767425	4.593776
4770	-1450.896	-1617.152	166.2567	0.1257993	5.309111
4776	-1463.025	-1630.267	167.2421	0.1583243	4.743881
4782	-1447.979	-1615.448	167.469	0.03955149	4.683361
4788	-1446.586	-1614.271	167.6846	0.2706449	4.4325
4794	-1450.14	-1617.582	167.4418	0.001198879	4.720033
4800	-1438.843	-1606.588	167.7458	0.00324029	4.548539
4806	-1448.836	-1616.614	167.7781	0.04699368	4.505766
4812	-1438.52	-1605.305	166.7844	0.1190926	5.020663
4818	-1441.116	-1608.767	167.651	0.09944113	4.54776
4824	-1438.916	-1606.568	167.6524	0.09804031	4.54776
4830	-1443.38	-1610.062	166.6819	0.1980635	5.033755
4836	-1459.145	-1626.315	167.1696	0.1507424	4.788605
4842	-1447.616	-1614.795	167.1799	0.3174272	4.689647
4848	-1447.326	-1614.449	167.1235	0.119233	4.831876
4854	-1453.132	-1621.038	167.9052	0.2361746	4.327442
4860	-1438.228	-1605.12	166.8914	0.2177661	4.906298
4866	-1439.643	-1607.328	167.6848	0.1581947	4.495698
4872	-1452.357	-1618.714	166.357	0.2584399	5.180353
4878	-1460.185	-1626.977	166.7924	0.1368449	5.00638
4884	-1451.41	-1618.838	167.4281	0.1156821	4.663647
4890	-1462.793	-1630.021	167.2282	0.00406774	4.837745
4896	-1463.823	-1631.2	167.377	0.02034915	4.745566
4902	-1459.095	-1625.934	166.8396	0.1420573	4.97723
4908	-1459.735	-1626.574	166.8397	0.0372623	5.035403
4914	-1442.649	-1610.083	167.4342	0.03700275	4.704276
4920	-1434.919	-1602.254	167.3353	0.1118095	4.717728
4926	-1441.249	-1608.266	167.0174	0.02332227	4.944399
4932	-1435.092	-1602.165	167.0725	0.2814109	4.769836
4938	-1435.173	-1602.46	167.2872	0.06672856	4.769836
4944	-1446.397	-1613.748	167.3509	0.03471855	4.752156
4950	-1448.403	-1615.52	167.1167	0.2851964	4.743012
4956	-1442.812	-1608.551	165.7389	0.08814835	5.614808
4962	-1447.254	-1613.858	166.6037	0.3692017	4.982106
4968	-1450.188	-1617.043	166.8548	0.246508	4.910668
4974	-1443.412	-1609.808	166.3961	0.1148139	5.238194
4980	-1447.517	-1614.181	166.6641	0.1506023	5.069975
4986	-1445.655	-1612.886	167.2309	0.03855114	4.817017
4992	-1463.746	-1631.037	167.2915	0.0117552	4.798129
4998	-1465.266	-1632.823	167.5566	0.2188235	4.533674
5004	-1463.076	-1630.393	167.3174	0.05434401	4.759898
5010	-1446.781	-1613.625	166.8434	0.1352026	4.97897
5016	-1431.88	-1599.019	167.1389	0.02190594	4.877564
5022	-1440.82	-1607.943	167.1234	0.03743222	4.877564
5028	-1436.512	-1603.83	167.3176	0.01780864	4.780174
5034	-1445.413	-1612.026	166.6125	0.3332856	4.997183
5040	-1465.632	-1632.866	167.2347	0.08596172	4.788407
5046	-1449.126	-1616.213	167.0866	0.2340729	4.788407
5052	-1452.269	-1619.577	167.3072	0.2435694	4.659747
5058	-1452.91	-1620.382	167.4723	0.1460582	4.62185
5064	-1450.931	-1617.689	166.7581	0.0850609	5.054186
5070	-1455.418	-1623.426	168.0078	0.04391503	4.378104
5076	-1448.211	-1614.599	166.3887	0.1227796	5.237841
5082	-1463.874	-1630.897	167.0231	0.1021121	4.897385
5088	-1456.352	-1623.688	167.3359	0.2117717	4.661498
5094	-1458.526	-1626.342	167.8158	0.04453918	4.485955
5100	-1450.375	-1618.027	167.6512	0.0885169	4.553759
5106	-1451.227	-1619.06	167.833	0.3526976	4.302374
5112	-1437.7	-1605.357	167.6572	0.007342899	4.595949
5118	-1450.658	-1617.757	167.099	0.007342899	4.907885
5124	-1439.102	-1606.036	166.9335	0.1728557	4.907885
5130	-1428.76	-1596.013	167.253	0.2204752	4.702991
5136	-1436.696	-1604.176	167.4801	0.1925549	4.591388
5142	-1441.275	-1608.056	166.7812	0.09958561	5.033265
5148	-1439.261	-1606.524	167.2635	0.09824649	4.765457
5154	-1433.749	-1601.205	167.4569	0.08007688	4.667488
5160	-1438.09	-1604.652	166.5615	0.1027051	5.153372
5166	-1444.389	-1610.803	166.4145	0.208322	5.176266
5172	-1446.224	-1612.875	166.6507	0.08741089	5.112429
5178	-1445.839	-1612.785	166.9467	0.2023704	4.884112
5184	-1444.722	-1611.694	166.9722	0.1804382	4.882098
5190	-1455.694	-1622.606	166.9124	0.191938	4.909006
5196	-1450.135	-1617.493	167.3574	0.1122882	4.705113
5202	-1452.02	-1619.062	167.0424	0.06194349	4.908992
5208	-1455.333	-1622.429	167.0958	0.1499307	4.830224
5214	-1446.369	-1613.563	167.1947	0.05101779	4.830224
5220	-1455.705	-1623.543	167.8383	0.05557658	4.467045
5226	-1454.108	-1619.922	165.8141	0.2822064	5.466841
5232	-1455.034	-1622.683	167.6486	0.07685463	4.561768
5238	-1460.418	-1627.635	167.2176	0.076371	4.803329
5244	-1451.311	-1617.538	166.2274	0.03272829	5.376626
5250	-1452.335	-1619.022	166.6867	0.07015021	5.102035
5256	-1452.608	-1619.607	166.999	0.07015021	4.928571
5262	-1445.071	-1611.899	166.8281	0.1449478	4.982028
5268	-1455.226	-1622.696	167.4699	0.1560239	4.617644
5274	-1442.112	-1609.259	167.1467	0.01586638	4.87659
5280	-1457.844	-1624.253	166.4083	0.0461277	5.269381
5286	-1446.826	-1613.241	166.4155	0.03889311	5.269381
5292	-1447.926	-1615.11	167.1832	0.3864095	4.649164
5298	-1452.434	-1619.955	167.5211	0.04853216	4.649164
5304	-1444.632	-1611.671	167.0387	0.2356809	4.814254
5310	-1453.37	-1620.958	167.5887	0.3478491	4.443027
5316	-1457.879	-1624.73	166.8512	0.03034991	5.032864
5322	-1447.496	-1614.038	166.5424	0.2338032	5.091306
5328	-1442.654	-1609.765	167.1113	0.2338032	4.774755
5334	-1448.372	-1615.012	166.6395	0.2902655	5.006058
5340	-1449.019	-1616.012	166.9932	0.2102448	4.853825
5346	-1435.704	-1602.343	166.6388	0.06559503	5.131104
5352	-1436.509	-1603.695	167.1856	0.03102918	4.846476
5358	-1444.892	-1611.402	166.5097	0.2142984	5.120224
5364	-1437.95	-1605.028	167.0784	0.03397167	4.904548
5370	-1444.514	-1611.633	167.1197	0.1497486	4.81697
5376	-1437.567	-1605.062	167.495	0.05476985	4.660306
5382	-1440.703	-1607.855	167.1519	0.0255379	4.868292
5388	-1456.694	-1623.826	167.1322	0.04526616	4.868292
5394	-1440.722	-1607.583	166.8604	0.1790875	4.945097
5400	-1441.173	-1609.098	167.9257	0.04976162	4.4211
5406	-1446.652	-1614.334	167.682	0.05570113	4.554895
5412	-1445.385	-1612.416	167.0301	0.2058139	4.835669
5418	-1443.094	-1610.591	167.4977	0.0320296	4.671506
5424	-1453.863	-1620.875	167.0127	0.07393932	4.918861
5430	-1460.878	-1627.359	166.4804	0.02537251	5.240993
5436	-1446.809	-1613.164	166.3552	0.1506139	5.240993
5442	-1439.07	-1606.078	167.008	0.06371136	4.927175
5448	-1437.73	-1604.703	166.973	0.09868879	4.927175
