Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-655.7181	-821.7669	166.0488	0.00111953	0.0147752	0.0069707	0.0192847	0.00874355	0.0469944	0.0273832	0.0960167	0.0541956	0.0972976	0.0326265	0.000428906	0.0500086	0.01732	0.0124109	0.0389427	0.00949148	0.00853398	0.000149694	0.0730945	0.0962599	0.0254123	0.0310475	0.0558842	0.0193816	0.000359776	0.0190879	0.0536732	0.00990321	0.0186918	0.0571708	0.11663	0.0401295	0.146084	0.0125457	0.15477	0.0134673	0.025641	0.0470427	0.00533768	0.0130926	0.0993928	0.0348388	0.109996	0.0319283	0.130021	0.0400482	0.100038	0.0213968	0.0221801	1.07157e-05	0.00598807	0.0890287	0.0101257	0.000939797	0.0790984	0.0685214	0.0226674	0.0393809	0.000633624	0.0297525	0.0383272	0.0320777	0.0432357	0.0256122	0.0165278	0.010262	0.00891155	0.0428505	0.0685198	0.101971	0.0189743	0.0808638	0.00491958	0.0201742	0.0357705	0.0434902	0.0372674	0.0475184	0.0502823	0.00457842	0.0241265	0.0627063	0.0373263	0.123655	0.00855721	0.0267322	0.00600556	0.0757218	0.00849819	0.0561687	0.00972429	0.0147549	0.00269798	0.0321907	0.00133029	0.0153763	1.637342	1.568773	0.000298453	0.00393889	0.00185831	0.00514109	0.00233093	0.0125282	0.00730006	0.025597	0.0144479	0.0259385	0.00869785	0.000114342	0.0133317	0.00461733	0.00330861	0.0103817	0.00253032	0.00227506	3.99067e-05	0.0194862	0.0256618	0.00677463	0.00827692	0.0148981	0.00516691	9.59123e-05	0.00508861	0.0143087	0.00264008	0.00498302	0.0152411	0.0310922	0.0106981	0.0389443	0.00334454	0.0412601	0.00359022	0.0068356	0.012541	0.00142297	0.00349035	0.026497	0.00928762	0.0293237	0.00851173	0.0346621	0.0106764	0.026669	0.00570414	0.00591297	2.85668e-06	0.00159635	0.0237341	0.0026994	0.000250539	0.0210867	0.0182671	0.00604288	0.0104985	0.000168917	0.00793168	0.0102176	0.00855157	0.0115262	0.00682791	0.00440613	0.00273573	0.00237572	0.0114235	0.0182666	0.0271843	0.00505834	0.0215574	0.00131151	0.00537822	0.00953602	0.011594	0.00993506	0.0126679	0.0134047	0.00122056	0.00643185	0.0167168	0.00995078	0.0329651	0.00228126	0.0071265	0.00160102	0.0201866	0.00226552	0.0149739	0.00259239	0.0039335	0.000719253	0.00858167	0.000354641	0.00409914	3.751095
7920	-639.3597	-806.0216	166.6619	0.0281	0.00392935	0.00518532	0.0031239	0.0665577	0.0507789	0.0218589	0.0813316	0.0177322	0.0583574	0.0629695	0.00114223	0.0820724	0.00556134	0.00301459	0.0578355	0.0224345	0.00731993	0.00297098	0.0924373	0.0108221	0.026793	0.016015	0.0280037	0.0585474	0.0031789	0.0885133	0.0092738	0.0110271	0.0470385	0.0508421	0.0144154	0.0135946	0.0804452	0.0255063	0.0862786	0.000296286	0.0628138	0.0263766	0.067862	0.0213657	0.0515056	0.0162805	0.0884861	0.14703	0.0867959	0.0502707	0.0979557	0.0254824	0.0163712	7.21481e-05	0.026919	0.0640822	0.0252377	0.00599752	0.00768404	0.0493196	0.0147671	0.0166887	0.00248929	0.0649248	0.0566031	0.0131993	0.00704442	0.00749633	0.0142177	0.021925	0.0568282	0.0263171	0.0705959	0.0157096	0.0217655	0.0615485	0.00199796	0.00662559	0.0311524	0.0400145	0.0315804	0.0364191	0.133823	0.010398	0.0530107	0.00844542	0.0385197	0.0489421	0.00880744	0.0300112	0.00396318	0.0741793	0.00508238	0.0534683	0.0157766	0.00476197	0.0541412	0.0320478	0.00452204	0.0398156	1.677705	1.483903	0.00820955	0.00114798	0.00151492	0.000912663	0.0194452	0.0148353	0.0063862	0.0237614	0.00518056	0.0170494	0.0183969	0.000333708	0.0239779	0.00162477	0.000880729	0.0168969	0.00655436	0.00213855	0.000867988	0.027006	0.00316172	0.00782771	0.00467886	0.00818141	0.0171049	0.000928731	0.0258596	0.00270939	0.00322163	0.0137426	0.0148538	0.00421153	0.00397174	0.0235025	0.00745179	0.0252067	8.65613e-05	0.0183514	0.00770606	0.0198262	0.0062421	0.0150476	0.00475644	0.0258517	0.0429555	0.0253579	0.0146868	0.0286183	0.00744483	0.00478294	2.10784e-05	0.00786453	0.0187219	0.00737332	0.00175221	0.00224493	0.014409	0.0043143	0.00487567	0.000727259	0.0189681	0.0165369	0.00385625	0.00205806	0.00219009	0.00415377	0.0064055	0.0166027	0.00768869	0.020625	0.00458964	0.0063589	0.0179817	0.000583714	0.0019357	0.00910134	0.0116904	0.00922639	0.01064	0.039097	0.00303783	0.0154873	0.00246737	0.0112537	0.0142987	0.00257314	0.00876791	0.00115786	0.0216719	0.00148484	0.015621	0.00460921	0.00139123	0.0158176	0.00936292	0.00132114	0.0116323	3.422839
7956	-628.9822	-795.5999	166.6177	0.0134834	0.0538749	0.00778385	0.0209091	0.0289311	0.0435101	0.00340214	0.0245277	0.00982353	0.113673	0.0669274	0.00213991	0.0873444	0.035709	0.00668895	0.0381473	0.00618853	0.00438126	0.00439498	0.119985	0.0087115	0.00500316	0.059867	0.0790889	0.0552185	0.0238553	0.0865519	0.00898322	0.014746	0.0531147	0.0560696	0.0214561	0.0103672	0.0962414	0.0122682	0.0457201	0.00114334	0.00348758	0.0100024	0.0340101	0.0246858	0.11739	0.100337	0.0662222	0.045375	0.0858522	0.0360948	0.0173911	0.0295825	0.0311116	2.6561e-06	0.0281359	0.0136035	0.00707243	0.0140223	0.00957284	0.0188584	0.0156071	0.0343582	0.0455748	0.040698	0.0538691	0.0384532	0.0128891	0.0234968	0.0256135	0.00986858	0.0104322	0.00813515	0.0610214	0.0697921	0.0241669	0.0407466	0.0126242	0.000353628	0.0828811	0.0227373	0.0068724	0.0270554	0.0446911	0.0107247	0.0121541	0.0149469	0.023344	0.0715737	0.0141476	0.0188861	0.0039875	0.0599867	0.0119042	0.00906605	0.0512149	0.00119736	0.0775152	0.0320379	0.0332865	0.0283076	1.932245	1.666559	0.00420139	0.0167873	0.00242543	0.00651524	0.00901489	0.0135577	0.0010601	0.0076428	0.00306099	0.0354204	0.0208545	0.000666791	0.0272164	0.0111269	0.00208427	0.0118866	0.00192833	0.00136519	0.00136947	0.037387	0.00271449	0.00155898	0.0186544	0.024644	0.017206	0.00743326	0.0269694	0.00279916	0.00459482	0.0165505	0.0174712	0.00668569	0.00323042	0.0299886	0.00382275	0.0142463	0.000356262	0.00108672	0.00311672	0.0105975	0.00769206	0.0365786	0.0312647	0.0206347	0.0141388	0.0267514	0.0112471	0.00541904	0.00921785	0.00969432	8.27636e-07	0.00876709	0.00423883	0.00220376	0.00436932	0.00298288	0.00587625	0.00486315	0.0107059	0.014201	0.0126814	0.0167855	0.0119819	0.00401622	0.00732157	0.00798113	0.00307503	0.00325064	0.0025349	0.0190142	0.0217471	0.00753036	0.0126966	0.00393368	0.00011019	0.0258256	0.00708489	0.00214143	0.00843041	0.0139257	0.00334181	0.0037872	0.00465743	0.00727395	0.0223022	0.00440835	0.00588488	0.0012425	0.0186918	0.00370932	0.00282496	0.0159585	0.000373097	0.0241536	0.00998295	0.010372	0.00882059	3.209261
7992	-638.357	-805.3076	166.9505	0.00135353	0.0295016	0.0385145	0.00369457	0.0387848	0.0426785	0.0229638	0.0647939	0.0082859	0.0562704	0.0456993	0.0200111	0.0945075	0.0040867	0.00532642	0.0665634	0.00646772	0.00328438	0.0247587	0.117405	0.0202035	0.0166645	0.0286458	0.0277387	0.0103305	0.027176	0.00974771	0.0204729	0.0425785	0.0374182	0.018667	0.0113031	0.00569482	0.0371951	0.0861804	0.0121587	0.0122344	0.0227651	0.0274512	0.0471751	0.058037	0.128564	0.109887	0.0974174	0.0560545	0.0575311	0.0258859	0.0800707	0.0328041	0.0121705	7.6548e-05	0.0494693	0.0293664	0.0362678	0.0545262	0.0669085	0.00328945	0.0121268	0.00158611	0.0639372	0.0644317	0.0184562	0.0206461	0.00442708	0.0357748	0.0328776	0.0512972	0.0243622	0.0749094	0.0846951	0.0212435	0.02404	0.00910885	0.0159152	0.0230117	0.0377636	0.0356677	0.000768369	0.000408114	0.0093467	0.0025882	0.0398606	0.0205788	0.0107214	0.091077	0.0548992	0.00862424	0.0208638	0.113343	0.0156633	0.0177374	0.0560899	0.0111139	0.0176192	0.052882	0.00027851	0.0215626	1.382429	1.615947	0.000405565	0.00883974	0.0115403	0.00110702	0.0116213	0.012788	0.00688078	0.0194146	0.00248275	0.0168606	0.0136931	0.00599604	0.0283178	0.00122452	0.00159599	0.0199448	0.00193796	0.000984119	0.0074186	0.0351788	0.0060537	0.0049933	0.00858332	0.00831152	0.00309538	0.0081429	0.00292076	0.0061344	0.0127581	0.0112118	0.0055933	0.00338682	0.00170637	0.011145	0.0258227	0.00364319	0.00366585	0.00682125	0.00822536	0.0141354	0.01739	0.0385224	0.0329262	0.0291897	0.0167959	0.0172384	0.00775633	0.0239921	0.00982928	0.00364673	2.29365e-05	0.0148228	0.00879922	0.0108671	0.016338	0.0200482	0.000985637	0.00363363	0.000475256	0.0191579	0.0193061	0.00553015	0.00618631	0.00132651	0.0107194	0.0098513	0.0153705	0.00729979	0.0224455	0.0253777	0.0063653	0.00720324	0.00272934	0.00476877	0.00689513	0.0113153	0.0106873	0.000230231	0.000122286	0.00280061	0.000775516	0.0119437	0.00616614	0.0032125	0.0272899	0.0164498	0.00258413	0.00625156	0.0339617	0.00469328	0.00531475	0.0168065	0.00333012	0.00527935	0.0158454	8.34516e-05	0.00646094	3.337384
8028	-640.8951	-807.1149	166.2198	0.0377756	0.00578878	0.00251328	0.00514893	0.0214012	0.0103238	0.0782854	0.0225753	0.00133433	0.0999395	0.0406487	0.0300435	0.0458658	0.00659636	0.0371154	0.050205	0.0244773	0.0148993	0.0407879	0.0984239	0.0798134	0.0374751	0.0481191	0.0154928	0.0228421	0.0256433	0.0657638	0.0485234	0.0684663	0.0306798	0.0678418	0.00793756	0.0237949	0.0849279	0.0263862	0.0577836	0.0121043	0.0238028	0.0331499	0.0638589	0.0596854	0.0950976	0.0216083	0.0810958	0.0842916	0.0878682	0.036996	0.0582176	0.0500871	0.0122301	0.0357346	0.0291594	0.0104014	0.000445176	0.0982443	0.0585848	0.000214376	0.0156466	0.0169043	0.0698983	0.0194183	0.00161173	0.0388453	0.00808059	0.00722594	0.039341	0.0357436	0.0527851	0.00201151	0.0138845	0.0191123	0.0349434	0.0192218	0.0621783	0.0211087	0.0730323	0.0104174	0.00816258	0.00255218	0.123873	0.000936534	0.0313853	0.0523503	0.0220057	0.00889735	0.0648828	0.0353856	0.047937	0.0401849	0.0146418	0.00859405	0.0985995	0.0253658	0.0245105	0.0116504	0.0445609	0.0340605	1.949173	1.382537	0.0104919	0.00160779	0.000698042	0.00143007	0.00594401	0.00286734	0.0217431	0.0062701	0.0003706	0.0277574	0.0112898	0.00834434	0.0127389	0.00183209	0.0103085	0.013944	0.00679838	0.00413817	0.0113285	0.0273364	0.0221675	0.0104084	0.0133647	0.00430299	0.00634422	0.00712223	0.0182654	0.013477	0.019016	0.00852107	0.0188425	0.00220459	0.00660884	0.023588	0.00732855	0.0160489	0.00336188	0.00661104	0.00920712	0.0177363	0.0165771	0.0264126	0.00600153	0.0225237	0.0234113	0.0244047	0.0102753	0.0161695	0.0139113	0.00339681	0.00992498	0.0080988	0.0028889	0.000123644	0.0272866	0.0162715	5.95413e-05	0.0043457	0.00469504	0.0194137	0.00539326	0.000447646	0.010789	0.00224432	0.00200695	0.0109266	0.0099275	0.0146606	0.000558681	0.0038563	0.00530828	0.00970523	0.0053387	0.0172695	0.00586276	0.0202841	0.00289336	0.00226709	0.000708847	0.0344046	0.000260115	0.00871702	0.0145399	0.00611191	0.00247117	0.0180207	0.00982806	0.0133141	0.011161	0.00406665	0.00238693	0.0273852	0.00704516	0.00680759	0.00323581	0.0123764	0.00946002	3.600466
8064	-639.2168	-805.4285	166.2118	0.0149271	0.0660728	0.00347674	0.0330659	0.0186683	0.0725606	0.0385504	0.124357	0.091328	0.0576849	0.0377288	0.0528375	0.0682708	0.00930204	0.00678451	0.0592675	0.018544	0.000883786	0.0436054	0.100692	0.0162719	0.0162367	0.0474935	0.134991	0.0519712	0.0424571	0.0733904	0.0429463	0.0571013	0.0174215	0.0346973	0.061189	0.00271811	0.108146	0.0146155	0.131221	0.0190444	0.0432589	0.00410065	0.0283009	0.0049588	0.0610926	0.0375425	0.11276	0.0396306	0.0455089	0.0117187	0.0660399	0.0461037	0.00275018	0.0915207	0.0367452	0.0510411	4.84765e-05	0.0128538	0.0613556	0.0079035	0.0123248	0.0623901	0.00766308	0.00370436	0.000932557	0.00160039	0.0165252	0.017065	0.051949	0.0582158	0.0556257	0.0217964	0.0546617	0.0488754	0.0778763	0.0193025	0.0404452	0.0230133	0.00448998	0.0502802	0.0158735	0.0410649	0.109817	0.00306278	0.0172966	0.0699126	0.0280872	0.0273281	0.0376727	0.0125531	0.0374412	0.0349799	0.00589174	0.00534347	0.137449	0.0340851	0.0328593	0.0317065	0.0336474	0.00296146	1.42289	1.340532	0.00382401	0.0169264	0.000890666	0.00847079	0.00478242	0.0185885	0.0098758	0.0318577	0.0233963	0.0147776	0.00966532	0.0135358	0.0174895	0.00238299	0.00173805	0.0151831	0.00475058	0.000226407	0.0111708	0.025795	0.00416851	0.00415951	0.0121668	0.0345817	0.0133139	0.0108766	0.0188011	0.0110019	0.0146281	0.00446301	0.00888872	0.0156753	0.000696321	0.0277046	0.00374418	0.033616	0.00487878	0.011082	0.0010505	0.00725008	0.00127034	0.0156506	0.00961758	0.0288867	0.0101525	0.0116584	0.00300207	0.016918	0.0118108	0.000704538	0.0234457	0.00941335	0.0130757	1.24187e-05	0.00329287	0.015718	0.00202471	0.00315735	0.015983	0.00196312	0.000948977	0.000238901	0.000409987	0.00423341	0.00437169	0.0133082	0.0149136	0.0142501	0.00558378	0.0140032	0.0125209	0.0199503	0.00494488	0.0103612	0.00589553	0.00115024	0.0128807	0.00406645	0.01052	0.0281329	0.000784619	0.00443103	0.0179101	0.00719533	0.00700089	0.00965096	0.00321583	0.00959165	0.0089611	0.00150934	0.00136888	0.0352114	0.00873187	0.00841784	0.00812253	0.00861974	0.000758662	3.903524
8100	-654.062	-819.9895	165.9275	0.00407976	0.0299646	0.000561224	0.014625	0.108632	0.0104633	0.00381064	0.0925062	0.0253232	0.0743009	0.188744	0.0441217	0.0329806	0.0250371	0.0103525	0.0349964	0.00757648	0.00745036	0.00751459	0.0726185	0.0588244	0.00281585	0.0850635	0.0609226	0.0610673	0.0139527	0.0433028	0.0104973	0.0373153	0.0454475	0.053214	0.0297332	0.013251	0.0622638	0.0381125	0.159555	0.0161119	0.00693365	0.0726686	0.0688648	0.0719352	0.0460894	0.0385864	0.0979311	0.0809878	0.0284819	0.00687647	0.0681364	0.0446455	0.0182651	0.0332897	0.00348788	0.000896634	0.00273759	0.0723008	0.0377101	0.107986	0.0475589	0.0482833	0.004836	0.000844409	0.00719991	0.0423723	0.0346743	0.00565276	0.0595689	0.0713708	0.0168997	0.011793	0.0298469	0.0684832	0.00641925	0.0317984	0.025396	0.0332079	0.0522983	0.0097484	0.0506757	0.00698386	0.031841	0.0159167	0.0807289	0.0924407	0.00263213	0.0756227	0.0145507	0.0169594	0.0380414	0.0673762	0.0387185	0.0269263	0.033183	0.00293017	0.0263953	0.0530483	0.0200672	0.00255173	1.752061	1.49876	0.00107312	0.00788176	0.000147622	0.00384691	0.0285742	0.00275222	0.00100233	0.0243324	0.0066609	0.0195438	0.0496464	0.0116056	0.00867509	0.00658566	0.00272308	0.00920529	0.00199288	0.00195971	0.00197661	0.0191013	0.0154729	0.000740669	0.0223748	0.0160248	0.0160629	0.00367007	0.0113902	0.00276118	0.00981526	0.0119543	0.0139972	0.00782089	0.00348549	0.0163776	0.0100249	0.0419687	0.00423801	0.0018238	0.0191145	0.0181139	0.0189215	0.0121232	0.0101496	0.0257594	0.0213027	0.00749177	0.00180876	0.0179223	0.0117434	0.00480439	0.00875638	0.000917437	0.000235847	0.000720085	0.0190177	0.00991912	0.0284042	0.0125097	0.0127002	0.00127204	0.00022211	0.00189383	0.0111454	0.00912059	0.00148688	0.0156687	0.0187731	0.00444524	0.00310197	0.00785079	0.0180135	0.00168849	0.00836412	0.00668005	0.00873487	0.0137563	0.00256418	0.0133295	0.00183701	0.00837532	0.00418667	0.0212346	0.0243152	0.000692344	0.0198915	0.00382736	0.00446094	0.0100062	0.0177224	0.0101844	0.00708257	0.00872832	0.000770741	0.00694292	0.0139536	0.00527838	0.000671196	3.801764
8136	-648.9369	-814.9044	165.9675	0.00636989	0.00528186	0.000447765	0.00459623	0.069207	0.0705885	0.0546581	0.111956	0.0132255	0.0736836	0.111761	0.0177061	0.0628149	0.0158271	0.0215762	0.0889076	0.0473503	0.014102	0.0531251	0.114151	0.0623366	0.0125771	0.0674136	0.0415666	0.0139049	0.0893	0.130604	0.0665241	0.019575	0.0482643	0.0244596	0.0158956	0.0417598	0.153705	0.00387225	0.0253036	0.00400654	0.0165925	0.0956419	0.021181	0.0276312	0.0582277	0.0620121	0.0811166	0.0455346	0.043578	0.0596783	0.0552798	0.0342936	0.0123031	0.0320211	0.0353585	0.0958413	0.00746498	0.0195077	0.0816887	0.0493759	0.0498937	0.0634642	0.00439342	0.0188433	0.00633641	0.0119322	0.0223129	0.0143011	0.0853872	0.0248183	0.0137405	0.00211699	0.0227147	0.0921748	0.0091165	0.00683307	0.0163415	0.0627165	0.0186872	0.0599621	0.0367397	0.00640677	0.0131144	0.0711693	0.0644291	0.0930752	0.00660453	0.0250858	0.0147666	0.0262891	0.0839291	0.0349886	0.022127	0.0455896	0.0448742	0.0888746	0.00451086	0.100417	0.00342779	0.0370179	1.348869	1.237551	0.00153778	0.00127512	0.000108097	0.0011096	0.0167076	0.0170411	0.0131952	0.0270279	0.00319283	0.0177883	0.0269808	0.0042745	0.0151644	0.00382089	0.00520881	0.0214636	0.011431	0.00340443	0.0128252	0.0275577	0.015049	0.0030363	0.0162746	0.0100348	0.00335684	0.0215583	0.0315296	0.0160599	0.0047257	0.0116517	0.00590489	0.00383742	0.0100814	0.0371065	0.000934816	0.00610865	0.000967237	0.00400567	0.0230893	0.0051134	0.00667057	0.014057	0.0149706	0.0195827	0.0109927	0.0105203	0.0144072	0.0133453	0.00827895	0.00297014	0.00773036	0.00853605	0.0231375	0.00180215	0.00470943	0.0197208	0.0119201	0.012045	0.0153212	0.00106064	0.00454903	0.0015297	0.00288061	0.00538665	0.00345249	0.0206137	0.0059915	0.00331714	0.000511071	0.00548366	0.0222523	0.00220085	0.0016496	0.00394506	0.0151407	0.00451135	0.0144757	0.00886949	0.00154668	0.003166	0.0171813	0.0155541	0.0224697	0.00159443	0.00605608	0.00356486	0.00634656	0.0202617	0.00844675	0.00534176	0.011006	0.0108333	0.0214556	0.00108899	0.0242421	0.000827519	0.00893666	4.142256
8172	-634.3373	-801.135	166.7977	0.0187659	0.0300377	0.0166184	0.00504961	0.0615956	0.0621701	0.0693147	0.0387276	0.0504579	0.0573905	0.0428286	0.0158027	0.0277395	0.0131032	0.0157898	0.135488	0.00474954	0.0113	0.0566992	0.0740585	0.00773276	0.00617488	0.0349692	0.0355391	0.0247642	0.01887	0.0439418	0.0284806	0.0114388	0.04785	0.0180495	0.0314292	0.03275	0.1157	0.0696624	0.0834079	0.0106647	0.0175536	0.0701125	0.0395356	0.0107114	0.0532307	0.111235	0.0576117	0.0581454	0.0657813	0.0792099	0.0370285	0.0399155	0.0224265	0.00488088	0.0772751	0.00302635	0.00834567	0.00112502	0.00819238	0.0287264	0.0101357	0.0238239	0.0524296	0.0154587	0.0547876	0.0119307	0.106616	0.0127556	0.00333771	0.0385496	0.0190571	0.00605529	0.00158486	0.0561406	0.0542925	0.00636754	0.0278294	0.00429372	0.0102809	0.0454691	0.0385177	0.0253769	0.0278437	0.0545633	0.00333138	0.000516102	0.00421244	0.021802	0.00583575	0.0463423	0.00223589	0.0578013	0.0402193	0.00691902	0.053274	0.063553	0.000701271	0.0614625	0.0495263	0.0173936	1.444677	1.661173	0.00557546	0.00892436	0.00493743	0.00150027	0.0183004	0.0184711	0.0205938	0.0115062	0.0149913	0.0170511	0.0127246	0.00469507	0.00824155	0.00389305	0.00469125	0.0402543	0.00141111	0.0033573	0.0168457	0.0220032	0.00229745	0.00183459	0.0103895	0.0105589	0.00735757	0.00560638	0.0130554	0.00846175	0.00339853	0.0142165	0.00536262	0.00933781	0.00973023	0.0343751	0.0206971	0.024781	0.00316855	0.00521528	0.0208308	0.0117463	0.00318242	0.0158152	0.0330485	0.0171168	0.0172753	0.019544	0.0235337	0.0110014	0.0118591	0.00666305	0.00145014	0.0229589	0.000899147	0.00247955	0.00033425	0.002434	0.00853478	0.00301137	0.00707822	0.0155771	0.00459286	0.0162777	0.00354468	0.0316762	0.00378975	0.000991653	0.0114533	0.00566198	0.00179906	0.000470871	0.0166797	0.0161306	0.00189183	0.00826827	0.00127569	0.00305452	0.0135091	0.0114438	0.00753963	0.00827252	0.0162111	0.000989772	0.000153337	0.00125154	0.00647749	0.00173384	0.0137686	0.000664296	0.0171731	0.0119494	0.00205568	0.015828	0.018882	0.000208352	0.0182609	0.0147145	0.00516773	3.365805
8208	-635.459	-800.9661	165.507	0.0207303	0.0106503	0.00911594	0.00200337	0.0417657	0.01075	0.0361435	0.0992199	0.0522336	0.0828347	0.0361636	0.00763735	0.0805853	0.00162791	0.00213414	0.0795204	0.0386072	0.00630387	0.0241616	0.0930477	0.0240803	0.0706893	0.0308265	0.0704415	0.0204088	0.0245339	0.02735	0.0492961	0.00998568	0.0604652	0.0596966	0.107849	0.0227405	0.12181	0.107021	0.0713851	0.00745689	0.00453181	0.0510642	0.0291091	0.00332705	0.0889656	0.115225	0.211962	0.0711376	0.0804433	0.0499355	0.0752901	0.0396475	0.0258375	0.0148346	0.062296	0.00672435	0.00476618	0.0038526	0.0538173	0.0135884	0.00552012	0.0600523	0.0942123	0.0320936	0.0680189	0.0035388	0.023095	0.00634963	0.0144598	0.00216628	0.0110775	0.0171531	0.00246924	0.00330412	0.0583591	0.0249736	0.0215147	0.0160709	0.0288699	0.0461421	0.0380913	0.0250501	0.0172804	0.0336495	0.000995459	0.00538536	0.0605306	0.0868392	0.0297048	0.0217147	0.010009	0.0535464	0.0502848	0.038344	0.0599515	0.0666446	0.00738002	0.0455841	0.0176832	0.0376891	2.044971	1.541327	0.00535193	0.00274957	0.00235346	0.000517208	0.0107826	0.00277533	0.00933114	0.0256155	0.0134851	0.0213854	0.00933632	0.00197173	0.0208046	0.000420275	0.000550968	0.0205297	0.00996718	0.00162747	0.00623779	0.024022	0.0062168	0.0182498	0.00795844	0.0181858	0.00526892	0.0063339	0.00706092	0.0127267	0.00257799	0.0156102	0.0154118	0.0278432	0.00587088	0.0314477	0.0276294	0.0184294	0.00192514	0.00116997	0.0131832	0.00751508	0.000858943	0.0229682	0.0297476	0.0547222	0.0183655	0.020768	0.0128918	0.0194376	0.0102358	0.00667046	0.00382983	0.0160829	0.00173602	0.00123048	0.000994624	0.013894	0.0035081	0.00142512	0.0155037	0.0243227	0.00828557	0.0175604	0.000913608	0.00596243	0.00163928	0.00373308	0.000559267	0.00285988	0.00442839	0.000637482	0.000853022	0.0150665	0.00644742	0.00555444	0.00414901	0.00745333	0.0119125	0.00983399	0.00646716	0.00446127	0.00868727	0.000256997	0.00139033	0.0156271	0.0224192	0.00766887	0.00560607	0.00258402	0.013824	0.012982	0.00989924	0.0154776	0.0172056	0.00190529	0.0117684	0.00456526	0.00973015	3.873428
