Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-633.3553	-799.7333	166.3779	0.0279535	0.0365118	0.0097367	0.0234016	0.0383654	0.0759264	0.00270636	0.0424807	0.0200806	0.0315178	0.049164	0.000313446	0.050715	0.0100528	0.0075945	0.0431805	0.0379921	0.0299491	0.00466422	0.0877868	0.027632	0.0594862	0.00662148	0.0573706	0.00941291	0.0487188	0.0895383	0.0262067	0.00597327	0.0666527	0.0194007	0.00582419	0.0201615	0.0944346	0.12469	0.0603255	0.000799322	0.0302575	0.0333517	0.00906902	0.0128593	0.0435797	0.0215023	0.0448547	0.0670145	0.0776553	0.0311974	0.0538675	0.0125502	0.0616038	0.0120413	0.00587889	0.0590526	0.0833327	0.0231539	0.0203828	0.0333436	0.0536141	0.0915754	0.023355	0.00831558	0.00552359	0.0246434	0.00938062	0.0368103	0.0105232	0.0101052	0.0148738	0.00143452	0.0201115	0.0289576	0.007607	0.0822651	0.0695017	0.0456841	0.0486518	0.0175943	0.00389922	0.00120298	0.0316893	0.0254158	0.0220855	0.0379162	0.000739838	0.00752386	0.0180028	0.00376474	0.0663426	0.0262953	0.0394307	0.0300985	0.0108568	0.0327512	0.045602	0.0365932	0.010844	0.0501579	2.401975	1.534567	0.00873103	0.0114041	0.00304117	0.00730928	0.0119831	0.0237149	0.000845306	0.0132685	0.006272	0.00984429	0.0153559	9.79019e-05	0.0158404	0.00313991	0.00237207	0.013487	0.0118665	0.00935432	0.00145683	0.0274194	0.00863061	0.01858	0.00206816	0.0179192	0.00294004	0.0152169	0.0279665	0.00818543	0.0018657	0.0208183	0.00605963	0.00181913	0.00629726	0.0294958	0.0389457	0.0188421	0.000249661	0.00945066	0.0104171	0.00283263	0.00401649	0.0136117	0.00671604	0.0140099	0.0209314	0.0242549	0.00974422	0.016825	0.00391994	0.0192414	0.00376098	0.00183622	0.0184445	0.0260282	0.0072319	0.00636637	0.0104146	0.0167459	0.0286027	0.00729471	0.0025973	0.00172524	0.00769714	0.00292995	0.0114974	0.00328684	0.00315627	0.00464571	0.000448061	0.00628165	0.00904463	0.00237598	0.0256947	0.0217082	0.014269	0.0151959	0.00549542	0.00121789	0.000375739	0.00989785	0.00793841	0.0068982	0.0118428	0.000231082	0.00235001	0.005623	0.00117588	0.0207215	0.0082131	0.0123158	0.00940098	0.00339101	0.0102295	0.0142434	0.0114295	0.00338704	0.0156664	3.201631
8856	-647.5318	-812.7884	165.2566	0.0241298	0.0520285	0.0234958	0.0239687	0.0531053	0.0265658	0.0417709	0.0351787	0.00365775	0.0666283	0.0550451	0.0173724	0.057284	0.050673	0.0303017	0.0597422	0.013676	0.028951	0.00517471	0.039175	0.0247106	0.0154367	0.0246197	0.0410115	0.0324574	0.0621461	0.0637037	0.0927042	0.0237647	0.0550635	0.0939361	0.00796929	0.0254104	0.090177	0.0465283	0.0444467	0.0182531	0.0159005	0.0535509	0.00531905	0.0233317	0.134411	0.0523777	0.0618117	0.10617	0.0833576	0.0157788	0.0340245	0.0131771	0.0189621	0.0917369	0.00866111	0.14549	0.0469899	0.0504122	0.0360171	0.0543675	0.0342733	0.0375873	0.0170161	0.0243264	0.0100183	0.00690929	0.00584302	0.0692006	0.0305244	0.0344216	0.0481347	0.00346007	0.065952	0.0680112	0.00432511	0.131342	0.110934	0.0704942	0.00869323	0.0241562	0.047617	0.017748	0.060274	0.0237493	0.0326233	0.0392287	0.000398193	0.0182783	0.047945	0.065902	0.0253249	0.00624989	0.0090103	0.0194257	0.0253107	0.0205982	0.0364	0.0448422	0.0179976	0.0546928	2.488735	1.317129	0.00612223	0.0132007	0.00596135	0.00608135	0.0134739	0.00674028	0.0105981	0.00892555	0.000928045	0.016905	0.0139661	0.00440773	0.0145341	0.0128568	0.00768815	0.0151578	0.00346989	0.00734546	0.00131293	0.00993949	0.00626959	0.00391659	0.00624652	0.0104055	0.0082351	0.0157677	0.0161629	0.0235209	0.00602958	0.0139707	0.0238335	0.00202197	0.00644714	0.0228797	0.0118052	0.011277	0.00463118	0.00403428	0.0135869	0.00134955	0.00591973	0.0341028	0.0132893	0.0156829	0.0269374	0.0211495	0.0040034	0.00863271	0.00334328	0.00481107	0.0232755	0.0021975	0.0369137	0.0119223	0.0127906	0.00913827	0.0137941	0.00869584	0.00953665	0.00431732	0.00617209	0.00254184	0.00175303	0.00148249	0.0175576	0.00774465	0.00873345	0.0122127	0.000877889	0.0167334	0.0172558	0.00109737	0.0333241	0.0281462	0.0178858	0.00220565	0.00612891	0.0120814	0.00450303	0.0152927	0.00602568	0.00827718	0.00995311	0.00010103	0.00463758	0.0121646	0.0167207	0.00642543	0.00158572	0.00228609	0.00492869	0.00642183	0.00522618	0.00923541	0.0113774	0.00456637	0.0138767	3.94135
8892	-649.2089	-814.9991	165.7903	0.00256584	0.0568764	0.00404967	0.0123825	0.00391467	0.0317497	0.00200073	0.0374415	0.00222529	0.0660182	0.0245161	0.013267	0.0580749	0.0384828	0.00737518	0.0492801	0.0486852	0.00381314	0.118741	0.0796852	0.077745	0.0088236	0.0301047	0.000734093	0.0133577	0.0242916	0.048295	0.0148956	0.0570783	0.00508958	0.0693347	0.0157485	0.0125238	0.0900209	0.0339019	0.0666152	0.000530829	0.00707352	0.0349101	0.0291898	0.0289333	0.1019	0.106381	0.0156651	0.0485547	0.0356171	0.00727799	0.0492321	0.0432857	0.00579921	0.0229318	0.0194689	0.0378753	0.0136364	0.0301965	0.00969067	0.0421853	0.00614271	0.0744785	0.0192394	0.0313098	0.00339492	0.00900821	0.0205702	0.00748534	0.00883451	0.0238052	0.00884509	0.0207614	0.00972291	0.0204039	0.0168865	0.0429853	0.0245839	0.00384167	0.0211985	0.0216383	0.0681843	0.0442597	0.0195239	0.0121897	0.0158173	0.0430671	0.000813488	0.0309868	0.0623107	0.0294593	0.01075	0.0094236	0.0426616	0.0205771	0.0370164	0.0590639	0.0304907	0.0329359	0.0203212	0.0958043	2.777371	2.176044	0.000855043	0.0189535	0.00134951	0.00412635	0.00130453	0.0105803	0.000666726	0.012477	0.000741556	0.022	0.00816976	0.0044211	0.0193529	0.012824	0.00245771	0.0164221	0.0162239	0.00127069	0.0395694	0.0265544	0.0259078	0.00294038	0.0100321	0.00024463	0.00445135	0.00809495	0.0160939	0.00496384	0.0190208	0.00169605	0.0231052	0.00524803	0.00417344	0.0299986	0.0112975	0.0221989	0.000176894	0.00235718	0.0116335	0.00972724	0.00964177	0.0339571	0.0354503	0.00522026	0.0161804	0.0118691	0.00242532	0.0164062	0.0144245	0.00193253	0.0076418	0.00648783	0.0126216	0.0045442	0.0100627	0.00322933	0.0140578	0.002047	0.0248193	0.00641136	0.0104337	0.00113133	0.0030019	0.00685482	0.00249442	0.00294402	0.00793287	0.00294755	0.00691854	0.00324007	0.00679942	0.00562727	0.0143245	0.00819236	0.0012802	0.0070642	0.00721077	0.0227218	0.0147491	0.00650615	0.00406211	0.00527097	0.0143517	0.000271087	0.0103261	0.0207645	0.00981705	0.00358232	0.00314033	0.0142166	0.00685713	0.0123354	0.0196825	0.0101608	0.0109756	0.00677186	0.0319259	3.000833
8928	-643.7653	-810.7332	166.9679	0.000522787	0.00759352	0.00387783	0.0282678	0.00750006	0.0587454	0.0200309	0.0813695	0.0262065	0.0711757	0.0688535	0.000955076	0.0953594	0.0184396	0.0100878	0.0308346	0.0267687	0.00031153	0.0193918	0.12951	0.0339166	0.0162432	0.0783334	0.0408257	0.0116874	0.0136427	0.0257158	0.0494477	0.0164382	0.0299251	0.0360589	0.0327388	0.0198905	0.0825407	0.0332017	0.101487	0.00730885	0.000322389	0.0332916	0.0122533	0.0322511	0.0624985	0.0288251	0.028935	0.0184992	0.0611182	0.0447354	0.0289145	0.0128135	0.00262758	0.0464859	0.025586	0.0387816	0.00488227	0.0470543	0.059473	0.0461736	0.0316326	0.0627547	0.00566085	0.0595264	0.0103661	0.00157049	0.0154882	0.00183924	0.0210429	0.0301208	0.00992072	0.0229084	0.0552107	0.0274851	0.0318739	0.0395496	0.0139278	0.0163208	0.0449107	0.032172	0.0598539	0.0432498	0.0249515	0.0539089	0.0239432	0.0671226	0.00109012	0.0740426	0.0316626	0.0179661	0.00758503	0.05756	0.0159058	0.039216	0.0246572	0.0239657	0.0216198	0.0271329	0.00923907	0.0587963	1.666754	1.585673	0.000163961	0.00238155	0.0012162	0.0088656	0.00235224	0.0184243	0.00628227	0.0255199	0.00821913	0.0223228	0.0215945	0.00029954	0.0299075	0.00578319	0.00316384	0.00967063	0.00839545	9.7705e-05	0.00608184	0.0406181	0.0106372	0.00509435	0.0245677	0.0128041	0.00366551	0.00427876	0.00806522	0.0155083	0.0051555	0.00938538	0.0113091	0.0102678	0.00623823	0.0258872	0.010413	0.0318293	0.00229227	0.000101111	0.0104412	0.00384299	0.0101149	0.0196014	0.00904039	0.00907485	0.00580188	0.0191684	0.0140303	0.00906842	0.00401868	0.000824086	0.0145793	0.00802452	0.0121631	0.00153122	0.0147576	0.0186525	0.0144814	0.00992091	0.0196817	0.00177541	0.0186692	0.00325111	0.000492551	0.00485755	0.00057684	0.00659968	0.00944678	0.00311143	0.00718475	0.0173157	0.00862014	0.00999659	0.0124039	0.00436816	0.00511869	0.0140853	0.0100901	0.0187719	0.0135644	0.00782553	0.0169074	0.00750929	0.0210516	0.000341892	0.0232219	0.00993032	0.00563469	0.00237889	0.0180525	0.00498851	0.0122993	0.00773321	0.00751634	0.00678062	0.00850966	0.00289764	0.0184402	3.188477
8964	-636.436	-803.966	167.5301	0.0083778	0.0138699	0.000329977	0.0335261	0.00864557	0.101077	0.0116748	0.0453721	0.0341571	0.0422536	0.0669468	0.00906658	0.0545018	0.004175	0.000504276	0.0219586	0.00670493	0.00596924	0.0323415	0.0668075	0.0398217	0.0434406	0.0243485	0.0227236	0.0292021	0.0368306	0.0222077	0.0212841	0.0013255	0.021799	0.034874	0.030354	0.00567129	0.0909993	0.0276758	0.0504755	0.0207743	0.00466342	0.0826532	0.0106356	0.0199385	0.124253	0.0659191	0.00819505	0.0479059	0.0409391	0.00896243	0.028544	0.00801759	0.0153743	0.0182475	0.0312245	0.0101774	0.0107239	0.0294093	0.0599982	0.0688025	0.0145534	0.0034801	0.0468124	0.0452012	0.0149232	0.00371921	0.00707859	0.000405091	0.0624256	0.0275746	0.00933258	0.00134794	0.0172293	0.00582608	0.0169969	0.0354953	0.00594621	0.00110417	0.0182759	0.0134857	0.0287654	0.013406	0.0228817	0.00109017	0.0233654	0.0116436	0.00870817	0.00780024	0.0276991	0.0191552	0.00232289	0.043894	0.049732	0.0133013	0.0361017	0.0196654	0.00790147	0.0191283	0.00154915	0.0121223	2.116733	1.754577	0.0033403	0.00553004	0.000131564	0.0133671	0.00344706	0.0403004	0.00465484	0.0180902	0.0136187	0.0168469	0.0266922	0.00361492	0.0217303	0.00166461	0.000201059	0.00875508	0.00267331	0.00237999	0.0128948	0.0266367	0.0158772	0.0173201	0.00970796	0.0090601	0.0116431	0.0146847	0.0088544	0.00848613	0.000528488	0.00869144	0.0139045	0.0121024	0.00226119	0.0362822	0.0110346	0.020125	0.00828287	0.00185934	0.0329545	0.00424049	0.00794964	0.0495407	0.0262825	0.00326743	0.0191005	0.0163228	0.00357339	0.0113807	0.00319668	0.00612986	0.00727545	0.0124495	0.0040578	0.00427571	0.0117257	0.0239218	0.0274321	0.00580255	0.00138754	0.0186645	0.0180221	0.00595	0.00148288	0.00282229	0.000161513	0.0248896	0.0109942	0.00372098	0.000537434	0.00686948	0.00232291	0.0067768	0.0141523	0.0023708	0.000440241	0.00728675	0.00537684	0.011469	0.00534508	0.00912313	0.00043466	0.00931599	0.00464239	0.00347202	0.00311002	0.0110439	0.00763734	0.000926155	0.0175009	0.0198286	0.00530334	0.014394	0.00784076	0.00315038	0.00762662	0.00061766	0.00483327	2.5081
9000	-648.4782	-815.4425	166.9643	0.0129196	0.0177535	0.00306904	0.0257658	0.0264179	0.114804	0.0126115	0.0710418	0.0107165	0.0819702	0.0280316	0.0125122	0.107179	0.000948573	0.00194857	0.0231609	0.0208534	0.00724224	0.00617722	0.0445703	0.0310579	0.0288577	0.0313092	0.109256	0.0038739	0.0356335	0.0455537	0.0294625	0.0444811	0.0128915	0.0930209	0.0013739	0.0143023	0.0720166	0.0371078	0.0406836	0.0130388	0.0563126	0.0248933	0.00556209	0.0152114	0.0736536	0.0437559	0.0208042	0.0737679	0.0464667	0.0335595	0.0203344	0.0205269	0.029315	0.0672781	0.078873	0.00387276	0.0542309	0.0157297	0.0159123	0.0425996	0.0432543	0.00274413	0.0201224	0.00411102	0.0209187	0.0100602	0.00614522	0.000477222	0.0417523	0.0484439	0.00701904	0.0251758	0.00706268	0.0138195	0.0289497	0.0325184	0.023039	0.0131873	0.0283688	0.0180834	0.0122126	0.00513401	0.0183467	0.023713	0.00778237	0.00234281	0.0321362	0.0363713	0.0456653	0.0468232	0.0247004	0.0595327	0.0718644	0.00640867	0.00735389	0.0976874	0.00625486	0.0536971	0.0158394	0.00664896	1.600317	1.979176	0.00431799	0.00593356	0.00102574	0.00861145	0.00882939	0.0383699	0.00421503	0.0237436	0.00358166	0.0273961	0.00936873	0.00418183	0.0358213	0.000317032	0.000651251	0.00774083	0.00696962	0.0024205	0.00206455	0.0148963	0.0103802	0.00964481	0.0104642	0.0365156	0.00129473	0.0119094	0.0152249	0.00984694	0.0148665	0.0043086	0.0310894	0.000459184	0.0047801	0.0240694	0.0124022	0.0135973	0.00435784	0.0188208	0.00831983	0.00185896	0.00508395	0.0246165	0.0146241	0.00695316	0.0246547	0.0155301	0.0112162	0.00679615	0.0068605	0.00979767	0.0224857	0.0263609	0.00129435	0.018125	0.00525717	0.0053182	0.0142376	0.0144564	0.000917142	0.00672531	0.00137398	0.00699145	0.00336232	0.00205386	0.000159497	0.0139545	0.0161909	0.0023459	0.00841424	0.00236049	0.00461874	0.00967556	0.0108683	0.00770009	0.00440746	0.00948143	0.00604382	0.00408169	0.00171589	0.00613182	0.00792534	0.00260102	0.000783015	0.0107405	0.012156	0.0152623	0.0156493	0.00825536	0.019897	0.0240185	0.00214191	0.00245782	0.0326491	0.0020905	0.0179466	0.00529385	0.00222222	2.992043
9036	-651.1299	-818.0591	166.9292	0.0389493	0.010654	0.0153583	0.000558451	0.093798	0.0176138	0.0357931	0.064456	0.0144252	0.0299533	0.0461108	0.00831088	0.0187469	0.00964537	0.00292263	0.0270967	0.0719093	0.00397635	0.0520901	0.0903155	0.0613702	0.019965	0.0470154	0.0289315	0.0294433	0.00232101	0.0577519	0.0293733	0.0154692	0.0142276	0.00763447	0.0828127	0.00358252	0.103689	0.00213906	0.0335123	0.0221283	0.02442	0.0260545	0.0311586	0.0364	0.102045	0.0942909	0.0601792	0.0183057	0.0429614	0.0378957	0.00673011	0.0185008	0.0520865	0.0237052	0.0130416	0.0188363	0.0581099	0.0121629	0.023594	0.0177627	0.0143567	0.0228545	0.062033	0.0529816	0.0163089	0.0202492	0.0556082	0.0111081	0.0040686	0.0244783	0.0225706	0.0129041	0.0427542	0.0356597	0.00204024	0.0191874	0.0276128	0.0412244	0.0180203	0.0561747	0.00390956	0.0288602	0.0781979	0.0474377	0.0337273	0.0264978	0.00743187	0.0149946	0.00679661	0.122588	0.0129203	0.0126083	0.011921	0.0044448	0.023928	0.049587	0.0482104	0.0683686	0.00558944	0.0526495	1.257962	2.066004	0.0123446	0.0033767	0.00486769	0.000176996	0.0297285	0.00558256	0.0113443	0.0204288	0.00457195	0.00949345	0.0146144	0.00263406	0.00594167	0.00305702	0.000926303	0.00858805	0.022791	0.00126027	0.0165095	0.0286247	0.0194508	0.00632775	0.0149011	0.00916959	0.00933181	0.000735625	0.018304	0.00930961	0.00490282	0.00450932	0.00241968	0.0262468	0.00113545	0.0328634	0.000677956	0.0106214	0.00701337	0.00773972	0.00825776	0.00987545	0.0115367	0.0323423	0.0298847	0.0190733	0.00580185	0.0136163	0.0120107	0.00213305	0.00586369	0.0165084	0.00751317	0.00413342	0.00597001	0.0184174	0.00385492	0.00747791	0.00562972	0.00455025	0.00724353	0.0196608	0.0167921	0.00516897	0.00641782	0.0176245	0.0035206	0.00128951	0.00775818	0.00715355	0.00408983	0.0135506	0.0113021	0.000646636	0.00608129	0.00875164	0.0130657	0.00571137	0.0178041	0.0012391	0.00914699	0.0247842	0.015035	0.0106896	0.00839825	0.00235547	0.0047524	0.00215413	0.0388533	0.00409498	0.00399608	0.00377826	0.00140874	0.00758376	0.0157162	0.0152799	0.0216689	0.00177153	0.0166868	3.155157
9072	-655.1241	-821.4508	166.3267	0.00763151	0.0591017	0.0306939	0.090473	0.0254098	0.0256278	0.0434902	0.0581632	0.050382	0.0525436	0.0441539	0.00184558	0.0342864	0.0588718	4.23861e-05	0.0615721	0.0171179	0.0116871	0.00568173	0.0905951	0.113812	0.0151571	0.0316487	0.0644517	0.0211991	0.00836835	0.090446	0.0115091	0.0630063	0.04568	0.0727158	0.0360156	0.00336347	0.0976637	0.0189307	0.0786663	0.00250178	0.00443434	0.0286142	0.0178099	0.00847214	0.070672	0.0629913	0.104346	0.0512711	0.0361247	0.0238323	0.0442366	0.0216546	0.0353891	0.0117066	0.00276967	0.000743679	0.0196532	0.00478829	0.0625343	0.00764498	0.0218307	0.0188575	0.0242308	0.0557413	0.020037	0.0374435	0.0162202	0.150203	0.00895383	0.0538263	0.0127592	0.0166343	0.0254489	0.0266582	0.0265576	0.0119104	0.00054763	0.0119206	0.00826636	0.0268454	0.00411307	0.033458	0.0216946	0.0164289	0.0525661	0.0262809	0.0211355	0.037287	0.0557653	0.0176834	0.014457	0.0647137	0.102939	0.00683662	0.0452028	0.00979306	0.0127236	0.048852	0.0211109	0.00670374	1.97742	1.665355	0.00227207	0.0175959	0.00913827	0.0269358	0.00756507	0.00762997	0.012948	0.0173165	0.0149998	0.0156434	0.0131456	0.000549471	0.0102078	0.0175275	1.26193e-05	0.0183314	0.00509639	0.00347952	0.00169158	0.0269722	0.0338843	0.0045126	0.00942254	0.0191887	0.00631145	0.00249145	0.0269278	0.00342652	0.0187584	0.0136	0.0216491	0.0107227	0.00100138	0.0290767	0.0056361	0.0234207	0.000744835	0.0013202	0.0085191	0.00530241	0.00252235	0.0210406	0.0187539	0.0310661	0.0152646	0.0107551	0.00709541	0.0131702	0.00644706	0.0105361	0.00348531	0.000824593	0.00022141	0.00585121	0.00142558	0.0186179	0.00227608	0.00649948	0.00561429	0.00721406	0.0165954	0.00596545	0.0111478	0.00482912	0.0447188	0.00266575	0.0160253	0.0037987	0.0049524	0.00757672	0.00793675	0.00790679	0.00354601	0.000163042	0.00354903	0.00246108	0.00799248	0.00122455	0.00996121	0.00645896	0.00489124	0.0156501	0.00782441	0.00629251	0.0111012	0.0166026	0.00526475	0.00430418	0.0192667	0.0306474	0.00203541	0.0134579	0.00291561	0.00378811	0.0145443	0.00628519	0.00199585	3.358834
9108	-646.3589	-812.9631	166.6042	0.0253388	0.0133479	0.011878	0.0294106	0.0316975	0.0171835	0.0322579	0.114562	0.0283706	0.130552	0.0183129	0.0105629	0.0634908	0.00181876	0.000157769	0.0531527	0.0235913	0.00633624	0.0159799	0.117676	0.0874269	0.0382437	0.0392261	0.044074	0.00611711	0.00712144	0.0280915	0.00406322	0.0570347	0.0455401	0.0483789	0.0202583	0.025451	0.150951	0.00738124	0.0522692	0.0217806	0.023833	0.0133901	0.0216525	0.00754408	0.136541	0.054426	0.0792874	0.0178789	0.042336	0.0026755	0.106776	0.0107508	0.0282109	0.0378543	0.0249962	0.0289746	0.07227	0.033679	0.056684	0.00714915	0.010338	0.0856779	0.0450924	0.0207118	0.0589044	0.0268265	0.0439887	0.0309916	0.0281722	0.0135735	0.0103785	0.0102531	0.00979672	0.1072	0.0912389	0.0196619	0.00422464	0.0321695	0.0399238	0.0117283	0.000278067	0.00688972	0.10504	0.0624961	0.00703778	0.0395049	0.0703382	0.000917108	0.0306488	0.0289397	0.040219	0.00779619	0.00963561	0.017272	0.036145	0.0342938	0.0621405	0.0672933	0.0168806	0.0115229	1.509113	1.406437	0.00705395	0.00371586	0.00330667	0.0081875	0.00882412	0.00478365	0.00898013	0.0318925	0.00789797	0.036344	0.00509804	0.00294055	0.0176749	0.000506318	4.39207e-05	0.014797	0.00656749	0.00176392	0.00444859	0.0327594	0.0243384	0.0106465	0.01092	0.0122696	0.00170292	0.00198251	0.00782029	0.00113114	0.0158776	0.0126777	0.013468	0.00563962	0.0070852	0.0420226	0.00205483	0.014551	0.00606341	0.00663477	0.00372761	0.00602775	0.00210017	0.038011	0.0151514	0.0220725	0.00497724	0.0117857	0.00074482	0.0297248	0.00299287	0.00785351	0.0105381	0.00695858	0.00806612	0.0201189	0.00937575	0.01578	0.00199022	0.00287796	0.0238515	0.0125531	0.00576588	0.0163982	0.0074681	0.0122458	0.00862763	0.00784273	0.00377866	0.00288922	0.00285431	0.00272727	0.0298429	0.0253996	0.0054736	0.00117608	0.00895553	0.0111142	0.00326499	7.74098e-05	0.001918	0.0292415	0.017398	0.00195922	0.0109976	0.0195812	0.00025531	0.00853219	0.00805639	0.0111964	0.00217035	0.00268242	0.00480827	0.0100623	0.00954691	0.017299	0.0187335	0.00469931	0.00320781	3.592137
9144	-623.3672	-790.2355	166.8683	0.00103458	0.0352247	0.0144083	0.00221144	0.0680942	0.0252594	0.0175128	0.0634467	0.029432	0.0221427	0.069815	0.0540093	0.0686284	0.00418021	0.00551205	0.0809827	0.0286816	0.00918876	0.00835456	0.0725126	0.016202	0.0206885	0.0359032	0.0520579	0.0169351	0.0692989	0.0341095	0.0129933	0.00722122	0.00616161	0.0700803	0.0710635	0.0144653	0.0956607	0.0154726	0.050542	0.0305828	0.0176016	0.031476	0.0357418	0.0144795	0.0854802	0.0752438	0.0381479	0.0469463	0.035842	0.0255739	0.0297282	0.0215757	0.0167389	0.0134408	0.0337788	0.0239836	0.0264943	0.0504243	0.0224249	0.0126118	0.0853284	0.0322281	0.0571556	0.0362154	0.00679424	0.0107936	0.00816454	0.00161086	0.0345658	0.0103781	0.0694755	0.00326126	0.0822647	0.0146216	0.0702531	0.0190469	0.05318	0.0124597	0.0229095	0.0204074	0.0074173	0.00291653	0.032418	0.0240023	0.0249349	0.0120842	0.00714545	0.0215472	0.0127712	0.057209	0.0212703	0.0110729	0.0624812	0.00874508	0.0429746	0.022539	0.032862	0.0420938	0.0177733	0.0393612	1.767269	1.722798	0.000332391	0.011317	0.0046291	0.000710495	0.0218774	0.00811538	0.00562655	0.0203842	0.00945595	0.00711404	0.0224303	0.0173522	0.022049	0.00134302	0.00177092	0.0260182	0.00921486	0.00295218	0.00268416	0.0232969	0.00520541	0.00664683	0.011535	0.0167252	0.00544092	0.0222644	0.0109587	0.00417449	0.00232004	0.00197961	0.0225155	0.0228314	0.00464744	0.030734	0.00497106	0.0162382	0.00982568	0.00565505	0.0101127	0.0114832	0.00465197	0.0274632	0.0241744	0.0122562	0.015083	0.0115154	0.00821641	0.0095511	0.00693187	0.00537788	0.00431827	0.0108525	0.00770547	0.00851211	0.0162004	0.0072047	0.00405192	0.0274144	0.0103543	0.018363	0.0116353	0.00218286	0.00346777	0.00262311	0.00051754	0.0111053	0.00333429	0.0223212	0.00104778	0.0264301	0.00469764	0.022571	0.00611941	0.0170857	0.00400307	0.0073604	0.0065565	0.00238304	0.000937027	0.0104153	0.00771148	0.00801113	0.00388244	0.0022957	0.00692271	0.00410315	0.0183802	0.00683376	0.00355752	0.020074	0.00280963	0.0138069	0.00724137	0.0105579	0.0135239	0.00571022	0.012646	3.112539
