Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5070	-638.6498	-806.9558	168.306	0.9312727	2.030538	2.537911
5076	-637.1806	-804.3322	167.1516	1.423098	1.763695	3.107974
5082	-632.8678	-799.4955	166.6277	1.505911	1.603485	3.465392
5088	-641.9063	-808.4177	166.5114	2.513353	1.8637	2.873207
5094	-630.8577	-796.7599	165.9022	3.152164	2.184155	2.768571
5100	-638.9461	-806.3719	167.4257	1.143864	2.665458	2.558575
5106	-625.1219	-791.54	166.4181	3.029019	2.057482	2.581385
5112	-633.2195	-799.2655	166.046	3.142254	1.938321	2.834828
5118	-648.8085	-814.6991	165.8906	2.20346	1.905682	3.363465
5124	-639.9887	-805.924	165.9352	2.421707	1.806281	3.293588
5130	-648.2789	-813.2908	165.0119	2.109327	1.58347	4.101741
5136	-643.6314	-810.2479	166.6165	1.642595	1.965644	3.184545
5142	-652.9182	-819.5721	166.6539	1.814669	2.097796	2.991499
5148	-647.9078	-814.9372	167.0294	1.846303	2.160594	2.708874
5154	-636.2238	-802.5805	166.3567	1.814451	2.094656	3.17087
5160	-631.6284	-797.9636	166.3352	1.801093	1.837583	3.342378
5166	-631.3812	-797.6728	166.2916	1.797395	1.963416	3.29588
5172	-631.8204	-799.0302	167.2098	0.9199453	1.893205	3.290121
5178	-629.1514	-796.7882	167.6368	0.9997181	1.61408	3.15545
5184	-638.1015	-805.1166	167.0152	1.305792	1.491892	3.415616
5190	-638.8018	-805.244	166.4421	1.399268	1.472072	3.708141
5196	-646.3774	-812.8547	166.4773	1.399268	1.684419	3.564673
5202	-648.5882	-814.801	166.2128	1.399268	1.907736	3.588608
5208	-647.4024	-814.2102	166.8078	1.426176	1.849369	3.259375
5214	-646.0837	-812.6366	166.553	1.903374	1.839916	3.159578
5220	-650.8719	-817.1012	166.2293	1.903374	1.839916	3.350754
5226	-644.5968	-810.6142	166.0174	1.286979	1.602207	3.939862
5232	-645.0675	-811.3702	166.3026	2.530792	2.012136	2.901606
5238	-649.6897	-815.9495	166.2598	1.932785	2.01859	3.212445
5244	-651.747	-818.331	166.584	1.512432	2.098198	3.196431
5250	-645.8813	-812.4126	166.5312	1.867402	1.693618	3.277502
5256	-652.6113	-818.2074	165.5961	1.58711	1.568671	4.037269
5262	-634.1903	-801.2547	167.0644	1.4809	1.845208	3.078765
5268	-631.4046	-798.2627	166.8581	1.696513	1.815662	3.101014
5274	-640.0762	-806.119	166.0428	2.17491	1.575674	3.481226
5280	-644.3202	-810.0434	165.7231	2.693205	1.473467	3.492417
5286	-631.715	-798.0982	166.3832	2.005341	1.352329	3.495123
5292	-645.7142	-811.7215	166.0074	2.407126	1.96414	3.164237
5298	-635.3619	-802.0771	166.7153	1.66088	1.498824	3.39178
5304	-653.8435	-818.7323	164.8888	1.66088	1.363294	4.515913
5310	-655.761	-822.5133	166.7524	1.307839	1.372829	3.636957
5316	-654.3602	-821.7235	167.3633	1.163771	1.767232	3.129808
5322	-659.7543	-826.087	166.3327	1.002382	1.502685	3.977656
5328	-644.9511	-811.1152	166.164	1.389675	1.290478	3.977656
5334	-641.1415	-806.2936	165.1521	1.666257	1.328107	4.384663
5340	-656.2034	-821.9315	165.7281	1.810399	1.651914	3.798619
5346	-647.8504	-812.5847	164.7343	2.299794	1.526571	4.203937
5352	-642.8602	-808.2708	165.4106	2.053153	1.526571	3.933259
5358	-650.9099	-816.6879	165.778	1.466499	1.889232	3.813776
5364	-643.0962	-810.0238	166.9276	1.886157	1.668691	3.0472
5370	-637.8061	-804.7309	166.9248	1.2404	1.668691	3.402353
5376	-633.9207	-801.0497	167.1291	1.452072	1.865055	3.044492
5382	-654.6915	-821.3051	166.6135	2.168242	1.414484	3.243849
5388	-650.2681	-817.1789	166.9108	1.522906	1.72063	3.220728
5394	-656.0105	-823.3344	167.3238	1.029539	2.197967	2.975746
5400	-645.9682	-812.568	166.5997	1.82319	2.197967	2.959336
5406	-650.9678	-817.7887	166.8209	0.9943311	1.673407	3.602682
5412	-662.6774	-828.7963	166.1189	1.871734	1.782686	3.465052
5418	-644.5915	-811.828	167.2364	1.438439	1.945322	2.939602
5424	-646.8782	-813.4464	166.5682	1.854549	1.785128	3.20817
5430	-638.7902	-805.8818	167.0916	1.710951	1.768847	2.981536
5436	-632.162	-798.4034	166.2414	1.596862	1.794615	3.53004
5442	-650.1146	-816.7039	166.5894	1.61482	1.38959	3.553664
5448	-660.6046	-826.7604	166.1559	1.410369	1.390537	3.913732
5454	-654.4591	-821.3653	166.9062	1.255634	1.646044	3.417761
5460	-649.4515	-815.7974	166.3459	1.730522	1.972475	3.293545
5466	-640.6572	-806.8045	166.1473	2.329265	1.666844	3.293545
5472	-643.276	-809.5056	166.2295	2.041122	2.006077	3.183304
5478	-647.4302	-813.5883	166.1581	2.09553	1.965791	3.222566
5484	-637.3453	-804.08	166.7347	2.119568	1.819803	2.953748
5490	-635.134	-802.9413	167.8073	1.192593	2.354348	2.484572
5496	-646.4574	-812.6251	166.1678	2.224087	2.38623	2.902544
5502	-656.2178	-822.9393	166.7215	2.164762	2.034233	2.809527
5508	-646.9787	-813.422	166.4433	2.094214	1.71103	3.205227
5514	-634.809	-802.4358	167.6268	0.9811388	1.560422	3.204225
5520	-635.9754	-802.5816	166.6062	1.620314	1.911757	3.234624
5526	-627.1547	-794.2299	167.0752	1.539919	1.793155	3.070426
5532	-652.5038	-819.141	166.6372	2.515631	2.317103	2.516387
5538	-639.1857	-805.3886	166.2029	2.074818	1.522787	3.466833
5544	-642.1146	-808.7758	166.6613	1.629239	1.522787	3.426254
5550	-644.9296	-811.4228	166.4932	1.629239	1.66609	3.440752
5556	-655.8444	-822.2534	166.4091	1.951114	1.91984	3.173193
5562	-654.1067	-819.7741	165.6674	1.894922	1.749465	3.734872
5568	-633.8052	-800.1943	166.3891	1.563484	1.324381	3.734872
5574	-619.7822	-786.9487	167.1665	1.891869	1.713403	2.873614
5580	-636.2911	-803.1089	166.8178	1.662388	1.686438	3.220013
5586	-634.6814	-800.9341	166.2528	2.420378	1.602802	3.226849
5592	-634.7981	-801.6989	166.9009	3.054504	1.886527	2.374945
5598	-632.3493	-798.751	166.4017	1.864422	1.409046	3.521774
5604	-642.3036	-808.2145	165.9108	1.934294	1.670962	3.619806
5610	-634.5953	-801.381	166.7857	1.356217	1.323797	3.618972
5616	-627.1882	-794.093	166.9048	1.786532	1.536466	3.191454
5622	-629.6273	-797.1885	167.5612	1.132226	1.536466	3.167919
5628	-627.938	-793.5586	165.6206	2.187278	1.92252	3.519289
5634	-624.4003	-790.7892	166.3889	2.187278	2.045058	2.992821
5640	-626.1054	-791.865	165.7597	2.209358	1.635979	3.594627
5646	-623.6518	-789.8958	166.244	2.209358	1.635979	3.311418
5652	-633.5901	-799.665	166.0749	2.085289	1.491835	3.554403
5658	-642.5969	-810.256	167.659	1.013211	1.567108	3.162116
5664	-639.8747	-805.9866	166.1119	1.465754	1.567108	3.807387
5670	-651.5133	-816.168	164.6548	1.714037	1.481937	4.553777
5676	-659.6416	-825.4615	165.8198	1.714037	1.373201	3.955141
5682	-635.5629	-801.918	166.3551	2.165549	1.916756	3.10043
5688	-633.6952	-800.6055	166.9103	2.712717	1.916756	2.50357
5694	-647.0848	-813.879	166.7942	1.404823	1.626512	3.410371
5700	-643.212	-809.4948	166.2828	2.25641	1.76535	3.189589
5706	-645.9952	-812.5315	166.5363	1.745152	1.359498	3.533451
5712	-645.1784	-811.4835	166.3051	1.878145	1.511662	3.511326
5718	-641.8812	-807.3305	165.4493	1.680051	1.2724	4.241032
5724	-639.4668	-805.9617	166.4949	1.680051	1.245818	3.657502
5730	-638.1859	-804.7479	166.562	1.522971	1.529382	3.537628
5736	-653.8838	-820.8001	166.9162	2.770928	1.837488	2.522721
5742	-651.0045	-816.5961	165.5916	2.938339	1.96321	3.177448
5748	-628.1895	-794.1051	165.9156	2.90342	1.663997	3.177448
5754	-632.8362	-798.2754	165.4393	3.217211	1.66879	3.327673
5760	-632.7503	-798.7211	165.9708	1.530433	1.335963	3.986146
5766	-640.8828	-806.533	165.6501	1.939123	1.328085	3.965067
5772	-645.4639	-811.8172	166.3533	1.879856	1.416109	3.538035
5778	-639.1746	-806.0362	166.8616	1.799701	1.63423	3.152179
5784	-646.6035	-813.9926	167.3891	1.022801	1.819481	3.166861
5790	-645.8169	-811.0414	165.2244	2.302708	1.195311	4.112326
5796	-650.3378	-816.268	165.9302	2.079422	1.370371	3.711566
5802	-647.759	-814.4211	166.6621	1.318034	1.271115	3.742269
5808	-640.4476	-806.7074	166.2598	2.094167	1.446923	3.468536
5814	-641.1377	-806.9638	165.8261	1.688125	1.387982	3.956476
5820	-648.5213	-814.6428	166.1214	1.427621	1.482871	3.871091
5826	-644.7369	-811.1251	166.3882	1.859199	1.744567	3.335925
5832	-666.1985	-832.6201	166.4216	1.903605	1.814148	3.252533
5838	-655.2977	-821.8688	166.5712	1.198901	1.741846	3.589774
5844	-648.4001	-814.3611	165.961	2.250025	1.804973	3.359127
5850	-665.5888	-831.9129	166.3241	1.923879	1.779187	3.320336
5856	-652.5161	-819.2786	166.7625	1.617025	1.6084	3.323125
5862	-640.2277	-806.7325	166.5048	1.724951	1.6084	3.417049
5868	-650.1769	-815.6924	165.5155	2.492046	1.21522	3.84982
5874	-636.7031	-801.6648	164.9617	2.453083	1.287497	4.142209
5880	-645.6173	-810.8385	165.2212	1.975327	1.548437	4.066512
5886	-646.3252	-812.3698	166.0446	1.975327	1.792413	3.450739
5892	-660.5729	-826.4221	165.8492	1.802941	1.799482	3.64724
5898	-649.2653	-814.4079	165.1427	2.096266	1.603005	4.02221
5904	-655.98	-821.6336	165.6536	1.697122	1.479899	3.997912
5910	-642.0237	-809.1869	167.1631	1.697122	1.371373	3.183494
5916	-642.7633	-809.7723	167.009	1.455091	1.836141	3.131702
5922	-641.9082	-808.3617	166.4535	2.481059	1.696635	3.023572
5928	-645.1511	-811.9241	166.7731	1.793601	2.210425	2.862897
5934	-640.4559	-807.3472	166.8914	1.902456	2.03515	2.839803
5940	-650.3589	-817.6617	167.3028	1.483898	2.07841	2.792841
5946	-656.7763	-823.0787	166.3024	2.486323	1.805277	3.046517
5952	-638.1448	-804.7559	166.6111	1.33224	1.599045	3.573933
5958	-648.5196	-815.5066	166.987	1.558975	1.663102	3.189777
5964	-639.9297	-806.2466	166.3169	1.540124	1.663102	3.593146
5970	-634.2335	-801.1741	166.9407	1.471705	1.564074	3.323818
5976	-627.5593	-794.7654	167.2061	1.237216	1.696839	3.22193
5982	-628.9413	-796.1278	167.1865	1.685855	1.990318	2.803942
5988	-632.3075	-799.5601	167.2526	1.685855	1.652568	2.968273
5994	-638.722	-805.5494	166.8273	1.602124	1.40204	3.414263
6000	-640.6628	-807.4809	166.8181	1.945965	1.469902	3.200093
6006	-642.8454	-808.8062	165.9608	2.352856	1.673973	3.388068
6012	-644.0039	-810.4573	166.4534	2.151335	1.719348	3.166324
6018	-650.7643	-818.2711	167.5069	1.217309	1.509415	3.166324
6024	-632.7487	-799.6735	166.9248	1.164376	2.052112	3.220605
6030	-632.1295	-798.9907	166.8613	2.251101	2.20626	2.575034
6036	-630.3056	-796.7951	166.4895	1.682621	1.67833	3.407336
6042	-633.5615	-800.3427	166.7812	2.307527	1.67833	2.919189
6048	-628.7353	-796.2345	167.4992	1.370061	1.746213	2.940548
6054	-637.9919	-804.8881	166.8962	1.688648	2.052443	2.940548
6060	-643.6585	-810.4396	166.7811	1.622032	1.740317	3.231635
6066	-643.9706	-809.2646	165.294	1.809377	1.397527	4.192661
6072	-639.6381	-805.0531	165.4151	2.044655	1.313734	4.056413
6078	-646.1898	-812.7893	166.5995	1.492228	1.315204	3.656971
6084	-652.3466	-817.5833	165.2367	1.221784	1.431903	4.515452
6090	-642.232	-809.2739	167.0419	1.111508	1.358199	3.589469
6096	-638.3657	-804.1517	165.786	1.50258	1.541797	3.989012
6102	-645.0728	-811.2456	166.1728	1.525626	1.464445	3.799119
6108	-637.1938	-804.3328	167.139	1.199753	1.081796	3.642802
6114	-637.0603	-801.7	164.6397	2.26286	1.353623	4.372089
6120	-624.14	-791.4556	167.3156	1.404129	1.641245	3.09395
6126	-624.7281	-791.5746	166.8465	1.37308	1.955692	3.203569
6132	-634.2096	-800.3467	166.1371	2.139814	1.831108	3.292926
6138	-627.2151	-793.6563	166.4413	1.745931	1.831108	3.312551
6144	-627.1447	-794.0424	166.8978	1.517344	1.831108	3.166017
6150	-630.3439	-796.9343	166.5904	2.378465	1.831106	2.908312
6156	-636.016	-803.0353	167.0193	1.840219	1.801624	2.936351
6162	-651.5793	-818.4945	166.9152	1.089566	1.581264	3.546154
6168	-641.2359	-808.5434	167.3074	1.598613	1.60142	3.013755
6174	-634.0643	-801.0982	167.0339	1.459805	2.062181	2.978974
6180	-636.4533	-801.983	165.5297	1.564024	1.330937	4.222423
6186	-643.0519	-808.7368	165.6849	1.517955	1.075117	4.30365
6192	-646.5105	-812.6448	166.1343	1.529931	1.370959	3.872724
6198	-640.8006	-807.2846	166.484	1.184759	1.352935	3.872724
6204	-645.2592	-811.014	165.7548	1.800271	1.768236	3.721303
6210	-633.3836	-800.5772	167.1936	1.800271	1.811519	2.846252
6216	-650.1404	-816.8155	166.6751	2.807813	2.157909	2.456329
6222	-641.7455	-808.7018	166.9563	2.153936	2.231117	2.549595
6228	-639.4438	-806.1088	166.665	2.503693	2.035231	2.6794
6234	-651.8604	-819.0141	167.1537	1.124226	2.129182	3.062326
6240	-639.5328	-805.077	165.5442	3.501468	1.53287	3.235517
6246	-633.8807	-800.1346	166.2539	2.313379	2.110537	2.973662
6252	-646.5527	-813.3567	166.804	1.958824	1.716185	3.055341
6258	-641.8889	-808.4155	166.5265	2.371506	2.060232	2.811451
6264	-641.9197	-808.799	166.8794	2.023187	2.216585	2.6734
6270	-647.8681	-813.5451	165.6769	2.95288	1.895609	3.160822
6276	-638.9038	-804.9979	166.0941	2.382582	2.305198	2.919722
6282	-637.5966	-803.7229	166.1263	2.508332	1.767201	3.164137
6288	-643.2217	-809.1578	165.9361	3.064647	2.114727	2.82679
6294	-634.7205	-801.8814	167.1609	2.351615	1.810765	2.584802
6300	-635.3026	-801.7771	166.4745	1.358023	1.521572	3.683672
6306	-619.9745	-785.7487	165.7742	1.957358	1.677573	3.683672
6312	-632.0242	-799.2253	167.2012	1.15097	1.50912	3.385538
6318	-631.2093	-798.3026	167.0933	1.16005	1.631942	3.371488
6324	-631.8273	-798.309	166.4817	2.123157	2.181032	2.886688
6330	-649.8117	-816.7621	166.9505	1.834312	2.291197	2.683575
6336	-639.4202	-805.8987	166.4785	2.23997	1.702661	3.118444
6342	-636.3764	-804.0128	167.6364	1.049461	1.814401	3.006426
6348	-624.3278	-791.4015	167.0737	1.13963	1.829033	3.278936
6354	-627.3502	-793.6786	166.3284	1.384264	1.490444	3.771451
6360	-629.8412	-796.4101	166.5689	1.640483	1.433035	3.526647
6366	-632.8843	-799.3765	166.4923	1.303734	1.417462	3.763831
6372	-643.6871	-810.5333	166.8462	1.410129	1.417462	3.499273
6378	-629.5477	-797.2136	167.6659	0.9795733	1.554232	3.185626
6384	-637.0194	-804.0886	167.0692	1.193966	1.554232	3.411568
6390	-627.1467	-793.6581	166.5114	1.905523	1.331049	3.482536
6396	-620.9609	-786.4173	165.4564	1.545392	1.186213	4.355591
6402	-642.845	-809.6822	166.8372	1.457826	1.438451	3.465821
6408	-632.2345	-799.2375	167.003	1.501887	1.603542	3.24708
6414	-639.3386	-806.0566	166.718	1.764927	2.048948	3.008685
6420	-625.5627	-792.4126	166.8499	1.279754	1.849643	3.317445
6426	-637.5872	-804.9326	167.3454	1.802508	1.929616	2.680243
6432	-647.0939	-813.9037	166.8098	1.762876	1.603529	3.220434
6438	-653.7193	-820.9541	167.2348	1.133	1.643751	3.297076
6444	-641.7451	-808.4366	166.6915	1.345472	1.706166	3.457179
6450	-638.7025	-805.4619	166.7594	1.933023	1.898844	2.985852
6456	-638.9043	-805.7243	166.82	1.441544	2.265781	2.995552
6462	-630.4234	-797.6081	167.1846	1.279712	1.549029	3.297392
6468	-626.33	-793.4805	167.1505	1.692329	1.603319	3.055482
6474	-617.0314	-784.1219	167.0906	1.405216	1.622342	3.238187
6480	-635.8626	-802.8902	167.0276	1.63362	1.982364	2.933697
6486	-642.8101	-810.0189	167.2089	1.130181	2.353561	2.890786
6492	-639.8027	-808.4444	168.6417	0.7428627	1.770184	2.605575
6498	-645.4729	-812.5778	167.1049	1.621145	2.101417	2.821804
6504	-634.3129	-801.3363	167.0234	1.653444	1.915186	2.96583
6510	-652.6509	-817.5441	164.8932	1.777306	1.603233	4.319249
6516	-642.4562	-808.7747	166.3184	2.467202	1.603233	3.166172
6522	-642.8636	-809.7419	166.8783	1.574879	2.086983	2.993035
6528	-641.3719	-806.1579	164.7859	2.561418	1.775187	3.916803
6534	-651.277	-817.1955	165.9185	1.652347	1.366945	3.934131
6540	-649.7532	-816.099	166.3458	1.193653	1.520401	3.850853
6546	-636.8129	-803.4704	166.6575	1.447572	1.861389	3.328898
6552	-647.1638	-812.708	165.5442	2.288792	1.854573	3.555664
6558	-645.7012	-811.742	166.0408	1.647964	1.838285	3.594115
6564	-654.7998	-821.0791	166.2793	2.365656	1.61106	3.231593
6570	-652.9669	-818.8214	165.8545	2.365656	1.961375	3.275618
6576	-648.4391	-814.9222	166.4831	2.365656	2.199414	2.755894
6582	-638.7012	-805.0162	166.3151	3.079933	2.066084	2.617976
6588	-639.6318	-806.1727	166.5409	2.614964	2.099254	2.664471
6594	-633.4581	-800.298	166.8399	2.051815	2.357024	2.596213
6600	-623.9703	-790.8591	166.8888	1.679049	1.52792	3.262871
6606	-636.5201	-802.2684	165.7483	2.769143	1.857282	3.219335
6612	-636.6522	-803.0554	166.4032	1.44233	1.857282	3.483254
6618	-628.2535	-795.23	166.9766	1.44233	1.752538	3.207735
6624	-637.4442	-803.737	166.2928	1.486808	1.369794	3.805451
6630	-630.8093	-797.6303	166.821	1.7332	1.795484	3.115506
6636	-652.6775	-819.3999	166.7224	1.86034	1.7819	3.115506
6642	-644.0996	-810.7385	166.6389	1.671035	1.752402	3.28213
6648	-643.4292	-809.5581	166.1288	1.770495	1.999565	3.384332
6654	-639.0644	-805.259	166.1947	1.486138	1.570964	3.746418
6660	-631.9757	-797.4869	165.5112	1.688694	1.62815	3.998881
6666	-626.7478	-792.9542	166.2063	1.688694	1.314248	3.780145
6672	-629.4606	-795.1878	165.7272	3.007955	2.348069	2.835878
6678	-636.2002	-802.4361	166.2359	3.083163	2.109266	2.638817
6684	-646.4813	-812.092	165.6106	2.969748	2.027992	3.114448
6690	-646.7057	-813.2191	166.5134	2.314079	2.092862	2.827177
6696	-632.825	-799.2438	166.4188	2.671008	1.913409	2.827177
6702	-632.6863	-798.8614	166.1752	3.409035	1.644746	2.826496
6708	-639.0507	-805.6345	166.5838	2.046974	1.947684	3.003911
6714	-652.1325	-818.1	165.9675	1.969522	2.240515	3.235497
6720	-642.9499	-809.1996	166.2497	2.078152	1.967336	3.175948
6726	-650.1547	-816.7901	166.6355	2.155603	1.508702	3.181207
6732	-635.2594	-802.3058	167.0464	1.249177	1.609851	3.360491
6738	-643.1328	-810.0617	166.9289	1.661608	1.461931	3.287454
6744	-642.1274	-808.489	166.3616	1.472683	1.274258	3.828494
6750	-641.9305	-808.2133	166.2828	1.401998	1.214194	3.946594
6756	-639.7103	-805.6406	165.9303	1.876681	1.515396	3.727349
6762	-644.25	-811.2218	166.9718	1.382985	1.774721	3.230869
6768	-640.7708	-806.924	166.1532	2.348702	1.724299	3.247104
6774	-644.7864	-810.7876	166.0012	2.652919	1.64308	3.247104
6780	-629.5357	-796.313	166.7773	2.067486	1.576085	3.100126
6786	-640.232	-806.6311	166.3991	2.142499	1.513081	3.324619
6792	-638.7863	-805.4291	166.6428	1.786949	1.513081	3.35964
6798	-637.8664	-803.9374	166.071	1.786949	1.513081	3.692818
6804	-645.2208	-811.7458	166.5251	1.512201	1.439861	3.616989
6810	-634.0631	-800.1625	166.0994	2.10432	1.601315	3.467099
6816	-627.8861	-793.9858	166.0997	2.039704	1.735205	3.420115
6822	-640.5064	-806.6091	166.1027	1.685287	1.312583	3.842502
6828	-649.5681	-815.9395	166.3714	1.235437	1.368342	3.899884
6834	-637.2503	-802.9729	165.7226	2.16463	1.256421	3.856313
6840	-647.233	-813.32	166.087	1.739663	1.2555	3.856313
6846	-649.1793	-816.1162	166.9368	1.59522	1.705675	3.174449
6852	-635.0824	-801.6018	166.5194	1.61307	1.792889	3.359754
6858	-642.1429	-807.8241	165.6812	2.15788	1.65228	3.655031
6864	-638.009	-803.3918	165.3828	1.811799	1.283993	4.205504
6870	-660.1112	-826.0301	165.9188	1.75781	1.440052	3.837586
6876	-647.2732	-813.0792	165.806	1.104644	1.3495	4.306241
6882	-645.521	-812.1791	166.6581	1.614397	1.620137	3.379038
6888	-641.8777	-808.8095	166.9318	1.899595	1.459866	3.162249
6894	-633.0352	-800.0566	167.0214	2.089613	1.419004	3.03715
6900	-640.1078	-805.7565	165.6487	2.116928	1.560246	3.746505
6906	-645.9871	-811.666	165.6788	2.94335	1.853791	3.188496
6912	-636.567	-802.7013	166.1343	1.665813	1.866489	3.513878
6918	-646.0459	-813.137	167.0911	0.9838917	1.906363	3.314678
6924	-653.4608	-820.6115	167.1507	1.002398	1.848677	3.302644
6930	-642.9516	-809.4396	166.488	1.526913	1.671027	3.496091
6936	-646.634	-813.077	166.443	1.575396	1.671027	3.496091
6942	-648.6144	-815.1363	166.522	1.655684	1.518521	3.496091
6948	-639.0982	-805.7823	166.6841	1.759172	1.836819	3.158566
6954	-645.0926	-812.1153	167.0227	1.314404	1.911903	3.158566
6960	-641.7975	-807.1379	165.3403	2.381743	1.973395	3.562305
6966	-651.4437	-818.5588	167.1151	1.187529	1.80965	3.237962
6972	-651.6568	-817.5233	165.8665	1.746586	1.570767	3.798228
6978	-650.0221	-816.3542	166.332	1.353592	1.331431	3.877767
6984	-646.3258	-813.6502	167.3244	1.353592	1.972502	2.919052
6990	-655.7365	-822.4466	166.7101	2.032945	2.103912	2.840613
6996	-661.3751	-827.7909	166.4158	2.243879	2.340907	2.769789
7002	-657.5231	-823.4844	165.9613	2.071928	2.376223	3.107374
7008	-651.9349	-818.0965	166.1616	2.451316	1.871207	3.107374
7014	-644.2139	-810.6499	166.436	1.694011	1.775633	3.375621
7020	-638.8406	-805.2626	166.422	2.007121	1.796468	3.210449
7026	-635.6753	-801.8278	166.1525	2.007121	1.638948	3.461596
7032	-644.806	-811.44	166.634	2.007121	1.737101	3.119795
7038	-651.795	-818.8864	167.0915	1.324203	2.503443	2.755383
7044	-633.2727	-799.7035	166.4307	2.327588	1.767851	3.066251
7050	-628.243	-796.0272	167.7842	1.105505	1.510048	3.066693
7056	-634.4287	-800.6501	166.2214	2.259247	1.674094	3.278538
7062	-620.1683	-787.8629	167.6946	1.311747	1.419928	3.052862
7068	-618.5279	-784.804	166.276	2.00559	1.632395	3.393897
7074	-629.0927	-795.4799	166.3872	2.00559	2.024976	3.096126
7080	-627.4986	-794.1401	166.6415	2.233558	2.024976	2.829807
7086	-625.0885	-792.3534	167.2649	2.05521	2.284756	2.373635
7092	-631.7753	-799.3299	167.5547	1.03653	1.569807	3.20858
7098	-630.8002	-797.213	166.4128	1.560452	1.553789	3.589961
7104	-642.5919	-810.2244	167.6325	1.267325	1.866641	2.847331
7110	-651.7309	-818.7941	167.0632	0.9536061	1.904388	3.350047
7116	-641.0925	-808.3742	167.2817	1.221614	1.54755	3.274528
7122	-638.651	-804.8555	166.2045	2.119716	1.30718	3.569838
7128	-627.7805	-794.5889	166.8085	1.730447	1.556997	3.265815
7134	-618.8468	-785.7419	166.8951	1.282894	1.225699	3.653533
7140	-640.4818	-806.6365	166.1547	1.510158	1.265826	3.931894
7146	-633.3538	-799.016	165.6622	1.510158	1.265826	4.212604
7152	-630.7058	-797.4237	166.7179	1.5989	1.673513	3.320868
7158	-624.9294	-792.4775	167.5481	1.226025	1.364637	3.222649
7164	-637.4624	-804.0156	166.5532	1.477034	1.700934	3.467822
7170	-643.4676	-809.9106	166.4429	1.723775	1.444496	3.549468
7176	-650.3737	-817.2023	166.8286	1.171901	1.580363	3.549468
7182	-635.5539	-802.0487	166.4948	1.548491	1.594272	3.525137
7188	-631.7033	-798.5408	166.8375	1.120021	1.68348	3.514196
7194	-645.3036	-811.0156	165.712	1.412891	1.344351	4.191898
7200	-647.3217	-813.1958	165.8741	1.898983	1.512985	3.750034
7206	-648.5813	-815.1099	166.5285	1.774402	1.512985	3.433227
7212	-642.9048	-808.7481	165.8432	2.480276	1.642519	3.417238
7218	-655.1715	-820.768	165.5965	1.965863	1.758048	3.735694
7224	-643.4991	-809.8591	166.36	1.856902	1.961721	3.225641
7230	-637.1786	-803.3701	166.1914	2.079298	1.940792	3.225641
7236	-642.305	-809.1268	166.8218	2.079298	1.940792	2.84823
7242	-640.3874	-807.8686	167.4812	1.344767	2.023769	2.798111
7248	-646.4047	-813.3842	166.9795	1.571381	2.791955	2.501908
7254	-655.3927	-821.79	166.3973	1.765573	2.434764	2.969272
7260	-638.5336	-805.1672	166.6335	1.765573	2.005972	3.084594
7266	-640.5753	-808.6646	168.0894	1.0089	1.973938	2.65906
7272	-633.6037	-800.8117	167.2081	1.525611	1.954923	2.90149
7278	-630.7041	-797.7723	167.0682	1.472224	1.623789	3.212972
7284	-634.2748	-800.6881	166.4132	1.472224	1.623789	3.596915
7290	-630.4192	-797.3327	166.9135	1.0978	1.487423	3.596915
7296	-631.7523	-798.0262	166.2739	1.182967	1.505363	3.906862
7302	-637.1104	-802.8057	165.6953	2.477571	1.725032	3.456729
7308	-639.9635	-806.3689	166.4053	1.630983	1.725032	3.456729
7314	-653.1838	-819.7329	166.5491	1.312034	1.668534	3.580924
7320	-651.431	-817.1027	165.6717	1.989177	1.628264	3.755745
7326	-640.8262	-807.5036	166.6774	1.439414	1.578019	3.487803
7332	-641.2743	-806.9108	165.6366	1.917989	1.449629	3.913609
7338	-634.8939	-800.7466	165.8527	1.854793	1.672744	3.692273
7344	-632.3234	-798.9063	166.5829	1.854793	1.672744	3.265824
7350	-640.1109	-807.0097	166.8987	1.724283	1.452881	3.277265
7356	-637.6905	-804.1862	166.4957	2.099164	1.578439	3.250236
7362	-636.6214	-802.0806	165.4592	2.591348	1.504998	3.671655
7368	-632.1765	-798.8151	166.6386	1.577085	1.6643	3.384672
7374	-640.1958	-805.9922	165.7964	2.325742	1.63932	3.517012
7380	-645.8238	-811.667	165.8432	2.88794	1.752298	3.174548
7386	-650.8957	-817.3416	166.446	1.766691	1.850944	3.287219
7392	-641.8989	-808.1012	166.2023	1.967054	2.139706	3.157321
7398	-639.284	-805.9572	166.6732	1.705115	1.898196	3.157321
7404	-633.1221	-799.1667	166.0446	2.030306	1.638008	3.513719
7410	-633.4231	-799.2109	165.7878	2.030306	2.013937	3.444182
7416	-623.7783	-790.0282	166.25	2.131862	1.646722	3.338879
7422	-631.3746	-797.7843	166.4097	2.048402	1.646722	3.28566
7428	-636.1618	-803.167	167.0051	1.576794	1.466377	3.28566
7434	-636.9848	-802.0099	165.025	2.062345	1.191988	4.338515
7440	-635.8297	-801.9536	166.1239	1.242603	1.189924	4.139087
7446	-636.1926	-802.8982	166.7056	1.828033	1.565146	3.270682
7452	-640.6874	-806.6106	165.9233	1.966274	1.629945	3.620522
7458	-630.672	-797.0068	166.3348	1.634978	1.542912	3.601767
7464	-627.1952	-793.9117	166.7165	1.72795	1.378112	3.426382
7470	-635.5887	-802.57	166.9812	1.42252	1.549005	3.336202
7476	-631.6408	-798.1168	166.476	1.795712	1.471214	3.477349
