Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4362	-40.00364	-211.3172	171.3136	0.2221661	1.527257	1.242858
4368	-40.9714	-212.333	171.3616	0.2869316	1.2472	1.378172
4374	-40.02085	-211.6577	171.6369	0.1113033	1.533688	1.048261
4380	-62.06121	-231.7813	169.7201	0.8570968	3.05846	0.4654864
4386	-53.75907	-222.4914	168.7324	2.065561	2.764512	0.7205588
4392	-33.4278	-204.8163	171.3885	0.2982593	1.884952	0.7050172
4398	-45.38882	-215.914	170.5252	0.8173678	1.884952	1.09919
4404	-40.42392	-209.8772	169.4533	0.6867014	3.44466	0.6818475
4410	-32.8807	-203.6808	170.8001	0.6732943	2.101198	0.7000812
4416	-38.24418	-207.2235	168.9793	0.1371879	4.520462	0.475756
4422	-46.97736	-218.5906	171.6132	0.02989842	1.948254	0.6688543
4428	-44.51022	-215.5085	170.9983	0.01397225	2.589943	0.6462465
4434	-45.71948	-214.4158	168.6963	0.03724603	4.873143	0.3848188
4440	-41.96113	-207.1042	165.143	0.02930119	8.369281	0.3112552
4446	-34.38817	-200.8858	166.4976	0.6120097	6.297504	0.2323651
4452	-34.18427	-202.5908	168.4066	0.9973195	4.214039	0.4061143
4458	-48.35951	-215.6934	167.3339	0.123152	6.158397	0.4009043
4464	-41.96349	-210.7948	168.8313	0.2250392	4.55551	0.3939114
4470	-46.20988	-217.0288	170.8189	0.01419526	2.460121	1.037343
4476	-42.98534	-214.0844	171.099	0.4376923	2.094545	0.5608753
4482	-51.39586	-221.037	169.6412	0.2272644	3.731196	0.6519025
4488	-55.25235	-224.7782	169.5258	0.5132456	3.572984	0.6230964
4494	-40.07591	-211.3195	171.2436	0.2274329	1.92647	0.9312945
4500	-35.18709	-206.2152	171.0282	0.2871222	2.07725	0.9366615
4506	-48.23041	-218.8702	170.6397	0.09183472	2.899527	0.5616654
4512	-45.79257	-216.7584	170.9658	0.1643273	2.083587	1.111734
4518	-44.06978	-215.0596	170.9898	0.03600253	2.376525	0.926073
4524	-45.50546	-215.4826	169.9772	0.4044053	3.253894	0.5372669
4530	-55.81204	-225.777	169.9649	0.007225556	3.300605	1.056977
4536	-64.00337	-234.2946	170.2912	0.02203997	2.972489	1.044587
4542	-51.38247	-222.6865	171.304	0.2534748	1.728249	1.044587
4548	-54.16827	-225.5749	171.4066	0.07119795	1.807925	1.044587
4554	-60.96863	-230.769	169.8004	0.3536973	3.482724	0.5264427
4560	-42.21579	-210.9702	168.7544	0.5113123	4.371262	0.5243617
4566	-46.39369	-214.5077	168.114	0.5689817	4.927537	0.3915687
4572	-38.38425	-209.2264	170.8421	0.02201569	2.751669	0.6132302
4578	-43.5822	-214.0578	170.4756	0.01492652	3.082159	0.7032822
4584	-49.37895	-219.1635	169.7846	0.3138177	3.474315	0.7032822
4590	-48.07226	-217.6819	169.6097	0.07663022	3.919068	0.6391601
4596	-54.67659	-223.8456	169.169	0.3290679	4.107297	0.6391601
4602	-57.1343	-228.2423	171.108	0.3345199	2.078148	0.7829447
4608	-48.98933	-220.1065	171.1172	0.1522678	2.07886	0.9828212
4614	-41.28557	-211.7304	170.4448	0.3443284	2.491951	1.049026
4620	-42.18069	-213.2891	171.1084	0.243762	1.975302	1.003766
4626	-36.125	-206.8229	170.6979	0.5506486	2.388746	0.5202022
4632	-44.6164	-215.1069	170.4905	1.225441	1.554195	1.059482
4638	-35.25048	-205.9679	170.7174	0.1633982	2.653354	0.7638691
4644	-36.61398	-207.0099	170.3959	0.5688048	2.653354	0.6070444
4650	-35.5631	-204.6723	169.1092	0.8654298	3.565088	0.3096632
4656	-31.97927	-202.2994	170.3201	0.369748	2.940083	0.5667766
4662	-45.38444	-213.0032	167.6187	2.649731	3.362332	0.5631048
4668	-44.67781	-211.7579	167.0801	2.649731	3.290748	1.27803
4674	-40.74575	-211.5309	170.7851	0.2334926	2.426645	0.8778871
4680	-31.97401	-201.36	169.386	0.4862045	3.738297	0.3913906
4686	-41.39636	-211.9379	170.5416	1.162191	1.928263	0.5572776
4692	-42.3862	-208.73	166.3438	2.717387	4.474198	0.7621569
4698	-42.80863	-209.1558	166.3472	2.717387	4.412487	0.8398606
4704	-52.46368	-220.7853	168.3216	0.4372123	4.818361	0.3451532
4710	-48.9261	-217.2058	168.2797	0.1493636	5.207981	0.4769988
4716	-46.61127	-214.6765	168.0652	1.703961	3.780132	0.3177715
4722	-51.50957	-220.1677	168.6581	0.3268624	4.59109	0.6974035
4728	-39.26671	-208.0523	168.7856	0.4046129	4.391614	0.6869824
4734	-49.30825	-218.7136	169.4054	0.1932776	4.016815	0.4009713
4740	-46.36039	-214.5394	168.179	0.148805	5.272535	0.6503763
4746	-47.67595	-218.3493	170.6733	0.1889034	2.743665	0.6379381
4752	-43.86219	-214.2487	170.3865	0.1671941	3.078677	0.5555487
4758	-42.75563	-211.9324	169.1768	1.102435	3.358863	0.4946322
4764	-39.28945	-208.1982	168.9088	0.7591401	3.951345	0.6035181
4770	-42.012	-212.3519	170.3399	0.08731648	3.104546	0.7673145
4776	-32.63525	-203.5726	170.9373	0.5221618	2.14112	0.6497273
4782	-27.54412	-198.7213	171.1771	0.05663039	2.226651	0.8600503
4788	-29.65041	-201.0778	171.4274	0.07047004	1.620497	1.195924
4794	-35.25065	-205.5534	170.3027	0.05491198	3.26415	0.5959943
4800	-49.07559	-219.3287	170.2531	0.05829684	3.26415	0.6983283
4806	-37.20945	-206.8225	169.6131	0.03018203	3.963595	0.3851184
4812	-39.38631	-209.4323	170.0459	0.1390908	3.409092	0.6633607
4818	-48.67984	-218.3401	169.6603	0.1235646	3.854165	0.5073331
4824	-39.37392	-209.8385	170.4646	0.144653	2.99415	0.6436956
4830	-36.48358	-205.6495	169.1659	0.1274767	4.330375	0.5896656
4836	-34.03479	-205.3075	171.2727	0.02928881	2.187998	0.8236096
4842	-41.67477	-212.4301	170.7554	0.155653	2.534588	0.8775019
4848	-38.46247	-208.5602	170.0977	0.1246972	3.403625	0.5818699
4854	-36.78858	-206.5584	169.7698	0.3172219	3.547531	0.4588638
4860	-31.98503	-201.964	169.979	0.02423674	3.633528	0.5268014
4866	-38.52603	-208.8138	170.2878	0.02695756	3.279438	0.3660197
4872	-43.03934	-213.8089	170.7695	1.349768	1.456744	0.6974886
4878	-42.93976	-213.0779	170.1382	0.6908195	2.786165	0.6150125
4884	-43.90855	-214.1855	170.277	0.1804971	3.057079	0.7913954
4890	-49.78666	-219.8955	170.1088	0.6555736	2.457901	1.103955
4896	-41.53991	-212.1344	170.5945	1.590099	1.122852	1.023577
4902	-54.45298	-224.3846	169.9317	0.9089582	1.905096	1.493265
4908	-53.11999	-224.0701	170.9501	0.6177991	1.566782	1.181835
4914	-47.09906	-218.0953	170.9962	0.09286154	2.547146	0.5315722
4920	-45.19042	-216.3126	171.1222	0.1197485	2.234661	0.8403999
4926	-48.59924	-219.3028	170.7036	0.004887004	2.768135	0.8403999
4932	-53.29151	-224.4326	171.1411	0.075948	1.909508	1.188884
4938	-46.0489	-216.5836	170.5347	0.5512687	2.459247	0.7475449
4944	-37.36207	-208.2538	170.8917	0.08366788	2.357129	0.9987769
4950	-34.76679	-205.3015	170.5347	0.3955212	2.323291	1.075105
4956	-40.4778	-210.8977	170.4199	0.3489696	2.862696	0.5597422
4962	-37.06402	-207.9862	170.9222	0.2155856	2.498699	0.5295596
4968	-36.55606	-203.8792	167.3231	2.153553	4.154518	0.5613317
4974	-37.85874	-206.8162	168.9575	0.1855285	4.494055	0.4772928
4980	-40.7173	-210.4594	169.7422	0.2233568	3.417814	0.946476
4986	-39.04786	-210.0623	171.0145	0.1981486	2.127492	0.9911187
4992	-47.05675	-217.6346	170.5779	0.2378196	2.483043	1.032022
4998	-37.43011	-208.4933	171.0632	0.04086891	2.483043	0.6772483
5004	-55.42821	-226.1334	170.7052	0.2585677	2.592221	0.7308567
5010	-48.35225	-219.8848	171.5325	0.07976099	2.005215	0.6086075
5016	-45.01412	-213.6896	168.6755	0.1321017	4.830554	0.5036157
5022	-35.26777	-204.3333	169.0655	0.07381935	4.456566	0.3683671
5028	-41.85014	-208.3983	166.5481	0.7641389	6.321912	0.4569094
5034	-33.9018	-198.7185	164.8167	1.215217	7.157385	0.1625347
5040	-33.96769	-200.0597	166.092	0.5317676	6.946586	0.3377355
5046	-29.65741	-197.4179	167.7605	0.07001071	5.797135	0.4311125
5052	-30.33059	-201.4902	171.1596	0.1827671	2.228178	0.7070464
5058	-46.29082	-216.8749	170.5841	0.1565625	1.808553	1.637662
5064	-48.49816	-219.585	171.0868	0.3666614	1.808553	1.067097
5070	-39.5144	-209.9928	170.4784	0.1369145	2.998238	0.3970961
5076	-36.79532	-207.1769	170.3816	0.03042706	3.215573	0.5762108
5082	-61.62085	-230.5463	168.9255	0.2997571	4.235874	0.8592158
5088	-45.41282	-215.231	169.8182	0.3952968	3.247634	0.8592158
5094	-53.99774	-223.4918	169.4941	0.381805	3.755325	0.5611666
5100	-46.60835	-217.5986	170.9902	0.03396913	2.294593	1.012409
5106	-44.81442	-215.5046	170.6902	0.3239824	2.089061	1.208848
5112	-38.16904	-208.6121	170.443	0.3141768	2.661573	0.907977
5118	-27.21074	-198.0766	170.8658	0.1099635	2.661573	0.5197398
5124	-25.36002	-195.7344	170.3743	0.1521709	3.110878	0.5197398
5130	-30.64346	-200.9039	170.2604	0.264141	3.110878	0.5376159
5136	-32.17871	-203.5799	171.4012	0.2773353	1.927824	0.6369115
5142	-41.04626	-210.1995	169.1532	2.348338	1.980913	0.8330819
5148	-45.28837	-216.5279	171.2395	0.6243491	1.634858	0.8123562
5154	-55.79147	-226.0998	170.3083	1.339551	1.829686	0.8391951
5160	-53.18364	-222.1188	168.9351	1.21919	3.477327	0.4452304
5166	-46.37868	-215.7425	169.3639	0.07171307	4.200001	0.4650286
5172	-38.0996	-208.6572	170.5576	0.2239371	2.724135	0.8033038
5178	-51.7018	-221.9327	170.2309	0.1054746	3.172471	0.799055
5184	-38.02624	-208.0527	170.0264	0.416102	3.177733	0.6006308
5190	-32.15778	-203.5433	171.3855	0.03769547	2.084803	0.8001916
5196	-36.31295	-207.403	171.0901	0.2744369	2.13818	0.8071836
5202	-33.55261	-203.5731	170.0205	0.1854611	3.408913	0.6158361
5208	-35.01392	-205.659	170.6451	0.4427138	2.291016	0.9512736
5214	-33.2838	-204.3287	171.0449	0.4427138	2.042218	0.7701462
5220	-41.21089	-211.4679	170.257	0.3072462	2.238223	1.450296
5226	-39.20428	-209.9298	170.7255	0.06123114	2.755344	0.752252
5232	-46.55239	-215.8833	169.3309	0.1222541	4.17192	0.5852988
5238	-58.83719	-227.9933	169.1561	0.2325767	4.17192	0.7235612
5244	-37.92637	-206.2684	168.342	0.3331434	4.958758	0.5472181
5250	-31.57333	-202.1953	170.622	0.5204568	2.491496	0.5472181
5256	-38.8049	-208.3655	169.5606	0.5785824	3.494786	0.5472181
5262	-29.63699	-199.8466	170.2096	0.05540334	3.368949	0.5472181
5268	-40.24689	-210.0753	169.8284	0.1933591	3.588256	0.6280183
5274	-32.64818	-204.2235	171.5753	0.2784712	1.316157	1.150953
5280	-43.82014	-209.7685	165.9484	0.4047941	7.26972	0.4176569
5286	-40.73451	-210.3176	169.5831	0.7194802	3.213919	0.7886954
5292	-38.98966	-209.8488	170.8591	0.9415898	1.699715	0.8101772
5298	-44.9093	-216.6304	171.7211	0.3894172	1.518791	0.5696034
5304	-35.11221	-205.5987	170.4865	0.3330472	2.809696	0.5696034
5310	-52.66629	-218.4308	165.7645	0.07078468	7.794094	0.4367399
5316	-46.5354	-217.3343	170.7989	0.08277957	2.743516	0.5846909
5322	-51.83716	-222.0332	170.1961	0.2207736	3.048444	0.854177
5328	-43.83159	-214.0459	170.2143	0.1797188	3.05828	0.8696145
5334	-53.32325	-224.0671	170.7439	0.6781635	2.14785	0.7081073
5340	-41.92505	-212.1211	170.1961	0.3474748	3.035671	0.6918213
5346	-40.87652	-211.5315	170.6549	0.2776345	2.670668	0.6439514
5352	-39.28412	-209.3845	170.1004	0.2964897	3.18446	0.6878984
5358	-37.84879	-208.5678	170.719	0.1609025	2.742224	0.594897
5364	-48.89589	-218.4689	169.573	0.3041248	3.682423	0.7252906
5370	-44.73409	-216.0383	171.3042	0.1635323	2.120472	0.6750152
5376	-42.24661	-213.9396	171.693	0.04116147	1.78151	0.7898428
5382	-56.85916	-226.4471	169.5879	0.4045243	3.442391	0.8899059
5388	-57.42313	-227.0638	169.6407	0.256511	3.442391	0.9916788
5394	-49.64944	-220.6502	171.0008	0.216308	2.092263	1.02167
5400	-40.61023	-212.3043	171.6941	0.1973607	1.562413	0.8678278
5406	-56.94946	-228.7353	171.7859	0.1070195	1.232385	1.189972
5412	-50.09756	-219.795	169.6975	0.135298	3.762601	0.6607991
5418	-32.68797	-201.8754	169.1874	0.06323388	4.386536	0.4785469
5424	-46.49107	-216.0958	169.6047	0.286916	3.729344	0.598511
5430	-46.77659	-216.4526	169.676	0.332339	3.62938	0.4852674
5436	-50.50553	-221.1455	170.6399	0.2317771	2.568868	0.8833194
5442	-37.42099	-208.0514	170.6305	0.3499053	2.571549	0.7373195
5448	-45.46473	-216.1011	170.6363	0.2348585	2.766607	0.5130097
5454	-38.91312	-210.2537	171.3406	0.02462241	2.27027	0.5374547
5460	-35.59195	-206.4068	170.8149	0.3102036	2.446758	0.7047671
5466	-37.67811	-208.84	171.1619	0.4422446	1.846473	0.8716877
5472	-40.14126	-211.523	171.3817	0.2426295	1.349392	1.316106
5478	-33.09209	-204.2195	171.1274	0.10556	2.089743	1.008571
5484	-36.6043	-205.8654	169.2611	0.7331162	3.63159	0.4255333
5490	-43.9478	-214.4384	170.4906	0.4021044	2.455559	0.9828531
5496	-42.93474	-214.0575	171.1228	0.07083203	2.376495	0.7077381
5502	-40.8342	-210.7624	169.9282	0.1609413	3.352744	0.8818001
5508	-45.98878	-216.8774	170.8887	0.1268386	2.393555	0.918743
5514	-33.15027	-204.2063	171.056	0.3079917	2.038673	0.9257199
5520	-24.9983	-195.3572	170.3589	0.05171624	2.928749	0.9919067
5526	-31.18623	-197.8533	166.6671	2.512242	4.379246	0.7268109
5532	-30.14908	-197.6571	167.508	2.512242	3.292218	1.018652
5538	-44.99107	-212.2418	167.2507	2.512242	3.582008	0.9862158
5544	-46.4829	-212.6049	166.122	2.512242	4.919658	0.7341845
5550	-47.73017	-216.9008	169.1706	0.2106103	4.240395	0.4145276
5556	-38.64176	-209.8891	171.2474	0.08301476	1.947734	1.051859
5562	-31.78241	-201.2662	169.4837	1.7836	2.064869	0.9990691
5568	-32.53701	-203.192	170.655	0.4536794	2.467362	0.697557
5574	-40.0789	-210.229	170.1501	0.08967039	3.291363	0.7681989
5580	-47.49265	-218.2426	170.7499	0.09684456	2.785054	0.5582178
5586	-55.92867	-225.5446	169.616	0.7486385	3.227535	0.6673809
5592	-52.16547	-222.2544	170.089	0.2577161	3.278185	0.585938
5598	-53.13764	-222.9345	169.7968	0.3225846	3.501417	0.5989222
5604	-51.41418	-220.4313	169.0171	0.03692782	4.577454	0.5599297
5610	-57.19746	-227.8941	170.6966	0.0204948	2.708768	0.9000435
5616	-49.89924	-220.8154	170.9161	0.008241975	2.329045	1.075197
5622	-56.85817	-228.4078	171.5496	0.06450516	1.462834	1.231138
5628	-46.06337	-216.0549	169.9916	0.04856465	3.437072	0.8396495
5634	-38.88773	-209.4915	170.6038	0.01757551	3.008156	0.5685753
5640	-39.26566	-209.5785	170.3129	0.2198846	2.939209	0.8460927
5646	-52.65965	-222.6967	170.0371	0.7047167	2.895218	0.4768979
5652	-53.78955	-223.6322	169.8426	1.122793	2.608662	0.700879
5658	-43.20392	-213.2913	170.0874	0.3674811	3.066933	0.7814604
5664	-44.9448	-215.5725	170.6277	0.8587919	2.11189	0.6545416
5670	-42.134	-212.6814	170.5474	1.211014	1.720709	0.8372874
5676	-43.41838	-213.7492	170.3308	1.833254	1.277119	0.8826217
5682	-38.20171	-209.0085	170.8068	0.1636892	2.135242	1.206716
5688	-41.05006	-211.0211	169.971	0.5569281	2.961199	0.8246643
5694	-52.3919	-222.969	170.5771	0.5615026	2.221582	0.9707057
5700	-55.65153	-226.7012	171.0497	0.2731278	1.932664	1.073274
5706	-59.73395	-231.326	171.592	0.01481832	1.648581	1.073274
5712	-50.74068	-222.4483	171.7076	0.02786061	1.901344	0.5264531
5718	-43.89625	-214.9815	171.0853	0.4495537	1.694875	1.097167
5724	-39.93881	-210.3833	170.4445	0.1441098	2.927615	0.7890902
5730	-39.37505	-209.2143	169.8393	0.1626077	3.549496	0.7381064
5736	-41.64209	-212.2286	170.5865	0.4607373	2.59075	0.4926471
5742	-65.08951	-234.9654	169.8759	0.588466	3.072051	0.7606711
5748	-55.03587	-225.7781	170.7423	0.02763828	2.766476	0.7606711
5754	-54.16934	-220.6194	166.4501	0.5784545	6.598253	0.4284275
5760	-47.67843	-218.0227	170.3443	0.1827782	2.927701	0.8667337
5766	-45.62895	-216.2291	170.6001	0.4301895	2.557324	0.6761163
5772	-55.79759	-227.0327	171.2352	0.1004677	2.006895	0.9887004
5778	-50.8073	-221.3602	170.5529	0.5945581	2.257138	0.9236101
5784	-54.28498	-224.2034	169.9185	0.7889496	2.274462	1.309541
5790	-38.3734	-209.7684	171.395	0.3249196	1.587726	1.023328
5796	-37.75281	-209.2313	171.4784	0.1098698	2.009438	0.6558619
5802	-41.63209	-212.514	170.882	0.2050419	2.009438	1.214649
5808	-29.79154	-201.3272	171.5356	0.1880049	1.863658	0.6768493
5814	-33.87328	-202.3996	168.5264	0.39655	4.707808	0.4415413
5820	-39.45905	-207.124	167.665	0.5463132	5.358367	0.3370594
5826	-43.82168	-213.66	169.8383	0.7522786	3.03923	0.5671959
5832	-38.56743	-208.703	170.1356	0.4032221	2.907739	0.8764012
5838	-47.35807	-217.5438	170.1857	0.5500831	2.814348	0.7400128
5844	-42.54481	-213.0294	170.4846	0.6386703	2.426942	0.7400128
5850	-43.70054	-214.1093	170.4088	0.4444323	2.426942	1.049919
5856	-44.71645	-214.0792	169.3627	0.1125652	4.093809	0.7094787
5862	-43.68671	-212.7565	169.0698	0.3162244	4.251418	0.4814169
5868	-37.14567	-206.7019	169.5563	0.09685258	3.984984	0.5039679
5874	-34.91359	-206.3507	171.4371	0.4684293	1.584266	0.8238331
5880	-34.30509	-206.1596	171.8545	0.01622224	1.70825	0.6922847
5886	-35.16748	-206.0319	170.8644	0.3429482	2.095236	1.028279
5892	-40.70402	-211.5964	170.8924	0.4913649	1.815504	1.124809
5898	-29.26438	-198.5822	169.3178	0.7235024	3.577162	0.4072332
5904	-38.11445	-209.8864	171.7719	0.02219787	1.799316	0.6647041
5910	-29.7707	-200.4929	170.7222	0.06476126	2.727694	0.7911793
5916	-37.6389	-208.0584	170.4195	0.5663254	2.501312	0.8271881
5922	-40.18693	-209.4208	169.2339	2.165033	2.037333	0.8883033
5928	-43.42617	-211.9353	168.5092	1.649235	3.465322	0.419843
5934	-39.3464	-207.9591	168.6127	2.231296	2.723431	0.7122489
5940	-42.15538	-213.2408	171.0854	0.7888339	1.424076	1.032426
5946	-38.35959	-209.2791	170.9196	1.008488	1.553059	0.8348135
5952	-34.81536	-205.8473	171.0319	0.784701	1.553059	0.960813
5958	-37.97717	-208.7037	170.7265	0.5605237	2.334204	0.5975738
5964	-44.39211	-213.5648	169.1727	0.3998794	4.05195	0.4218979
5970	-46.77866	-213.1976	166.419	0.8679934	6.292214	0.3473768
5976	-41.1473	-207.6177	166.4704	0.6219359	6.390129	0.2703211
5982	-33.93548	-203.4656	169.5301	0.07641549	4.023954	0.5642851
5988	-48.15875	-216.9983	168.8396	0.144769	4.53402	0.7861442
5994	-40.28133	-210.1108	169.8294	1.433761	2.287316	0.7394816
6000	-37.61474	-208.3873	170.7725	0.451583	2.309982	0.7640034
6006	-36.99998	-207.7378	170.7378	0.01559225	2.881976	0.5383545
6012	-30.64101	-200.1741	169.5331	0.003381377	4.088758	0.5848057
6018	-31.42196	-201.515	170.093	0.05087655	3.429736	0.7017403
6024	-34.20469	-205.1575	170.9528	0.1477747	2.14746	1.080197
6030	-41.22597	-211.1179	169.8919	0.08059875	3.646929	0.6029469
6036	-38.30906	-207.7087	169.3997	0.1925059	3.980836	0.7027851
6042	-40.08619	-209.6246	169.5384	0.07489661	3.980836	0.3659564
6048	-36.17902	-205.5959	169.4168	0.2080538	3.983969	0.6309414
6054	-41.17563	-210.7351	169.5594	1.749443	2.227213	0.7610943
6060	-38.09239	-206.9249	168.8326	1.749443	3.055203	0.4786972
6066	-29.91297	-200.759	170.846	0.0636788	2.702911	0.6215752
6072	-31.79002	-203.2151	171.4251	0.01374678	2.13548	0.7004763
6078	-31.45518	-202.218	170.7629	0.2137909	2.661021	0.5154706
6084	-28.06069	-196.5948	168.5341	0.07025713	5.032322	0.5275719
6090	-60.60228	-228.9575	168.3552	0.3225612	4.891429	0.7093608
6096	-52.35878	-222.9985	170.6398	0.3722119	2.598568	0.6268128
6102	-45.46855	-216.3259	170.8573	0.1327526	2.598568	0.6742129
6108	-45.30328	-216.2371	170.9338	0.02814623	1.951949	1.363819
6114	-36.19715	-207.0261	170.829	0.0243938	2.233678	1.222622
6120	-42.27265	-214.2604	171.9878	0.1374495	0.9618053	1.222622
6126	-47.08696	-218.029	170.942	0.124843	1.361528	1.723675
6132	-35.81446	-206.9702	171.1557	0.3073204	2.174992	0.4923805
6138	-37.97371	-205.8825	167.9088	2.18339	3.544588	0.5260958
6144	-35.97306	-206.7076	170.7345	0.09291154	2.69251	0.7840027
6150	-43.16155	-213.7832	170.6216	0.2508201	2.623253	0.8162977
6156	-43.46673	-212.6965	169.2298	0.1139353	4.271629	0.614539
6162	-38.44289	-207.3528	168.9099	0.4337472	4.271629	0.614539
6168	-40.79962	-209.318	168.5184	0.2482137	4.870584	0.4786633
6174	-40.20558	-207.6626	167.457	0.1751742	5.991411	0.5900603
6180	-38.59135	-208.7151	170.1238	0.5003531	3.00177	0.5824039
6186	-40.65312	-210.5237	169.8705	0.2310322	3.527602	0.5699778
6192	-38.69886	-208.8508	170.152	0.1680222	3.277399	0.6565832
6198	-47.47097	-218.8075	171.3365	0.07393666	1.807564	1.107831
6204	-43.54391	-214.0772	170.5333	0.3632667	2.660491	0.7292352
6210	-35.67857	-205.6049	169.9263	0.08995731	3.620209	0.5295766
6216	-46.59697	-214.1134	167.5164	0.5461825	5.575145	0.4859269
6222	-46.17626	-214.2029	168.0266	0.4018635	5.177542	0.3837907
6228	-43.72526	-212.0392	168.3139	0.1883903	5.135678	0.4922316
6234	-46.48855	-215.2857	168.7971	0.3128353	4.528035	0.4922316
6240	-42.09588	-210.5902	168.4943	0.3128353	4.820198	0.5770893
6246	-41.07383	-208.0459	166.972	0.2702994	6.188221	0.2429911
6252	-36.0932	-201.9926	165.8994	0.1052939	7.563678	0.3356835
6258	-43.41014	-212.0905	168.6803	0.5053123	4.367995	0.3215852
6264	-47.18453	-214.6244	167.4399	1.933567	3.958726	0.2034918
6270	-33.2234	-202.0633	168.8399	0.42685	4.212894	0.2686686
6276	-31.54306	-201.7795	170.2365	0.1556836	3.028907	0.90547
6282	-36.60996	-207.4383	170.8283	0.1354367	2.599592	0.7190226
6288	-37.67832	-207.2945	169.6161	0.6727265	3.274501	0.7190226
6294	-36.4184	-205.17	168.7516	0.6727265	4.038676	0.2593479
6300	-33.29517	-203.7799	170.4847	0.8453065	2.304407	0.5442059
6306	-30.18295	-199.9291	169.7461	1.243952	2.618458	0.3879928
6312	-36.26244	-207.3826	171.1201	0.3871771	2.086022	0.6650173
6318	-37.23384	-208.2012	170.9673	0.2247999	2.275608	0.8512215
6324	-40.29665	-208.0035	167.7069	0.4594913	5.462872	0.569782
6330	-30.75338	-200.9946	170.2412	0.0133851	3.363432	0.6070644
6336	-36.39991	-207.3724	170.9725	0.03741992	2.386756	0.9322235
6342	-39.77427	-212.2454	172.4711	0.1012005	0.9667906	0.7567108
6348	-33.46439	-204.8843	171.4199	0.8110293	1.114519	0.9857412
6354	-30.51977	-198.5173	167.9975	0.171725	5.389172	0.326005
6360	-36.09874	-204.9366	168.8379	0.324684	4.44588	0.3878036
6366	-35.61994	-206.3408	170.7209	0.2093275	2.667322	0.656287
6372	-27.86043	-197.8737	170.0132	0.02062939	3.464775	0.8125205
6378	-28.84547	-200.0147	171.1692	0.2249758	1.897871	1.038508
6384	-28.44714	-199.6285	171.1814	0.1314725	1.897871	1.114458
6390	-34.11604	-204.617	170.5009	0.2549146	2.796607	0.7364557
6396	-32.30838	-202.5182	170.2099	0.7622276	2.480282	0.8696011
6402	-49.32496	-217.969	168.6441	2.166303	2.475459	1.044479
6408	-46.37237	-217.5772	171.2048	0.988523	1.09252	1.044479
6414	-39.05657	-207.1915	168.1349	0.4930737	5.00311	0.4428899
6420	-35.36198	-205.0097	169.6478	0.2303758	3.642702	0.7827459
6426	-35.99429	-207.2661	171.2718	0.01167554	2.170992	0.8671642
6432	-42.0866	-212.0529	169.9663	0.05284504	3.581251	0.6502734
6438	-39.6442	-209.2771	169.6329	0.3450923	3.652437	0.5647753
6444	-47.23228	-218.0612	170.8289	0.6874299	2.029794	0.7461425
6450	-45.09966	-215.0947	169.995	0.4350368	2.891672	1.009531
6456	-50.53668	-220.6701	170.1335	0.2948112	2.891672	1.011263
6462	-55.75683	-225.2183	169.4615	0.2948112	3.876854	0.4516928
6468	-47.12332	-216.3679	169.2446	0.08800129	4.301157	0.4547495
6474	-51.05104	-221.6808	170.6297	0.387114	2.367368	0.9455514
6480	-46.0027	-215.747	169.7443	0.2837614	3.560095	0.6750927
6486	-41.15238	-212.3769	171.2245	0.06993919	2.168938	0.8565308
6492	-51.72894	-222.8223	171.0933	0.2618225	2.108208	0.8565308
6498	-38.54043	-210.3915	171.851	0.1636322	1.377335	0.9372155
6504	-41.87896	-212.3403	170.4613	0.1121935	2.672123	1.082397
6510	-39.94534	-210.6388	170.6935	0.6975705	1.501962	1.380257
6516	-35.86475	-207.114	171.2492	0.2816219	0.9990212	1.651576
6522	-28.74018	-199.6792	170.9391	0.1519378	2.259672	0.9804169
6528	-29.20155	-200.6576	171.4561	0.2141663	1.415236	1.223924
6534	-30.56916	-202.9857	172.4166	0.1578355	0.8954425	0.8486754
6540	-45.0043	-216.8325	171.8282	0.1728377	0.6052697	1.596356
6546	-43.10194	-215.2335	172.1316	0.5007437	0.6847618	1.014078
6552	-41.03999	-213.1147	172.0748	0.1169551	1.180665	0.9579989
6558	-37.26791	-207.6439	170.376	1.200378	1.513643	1.220069
6564	-57.97123	-225.3953	167.4241	1.912698	4.281385	0.6066805
6570	-37.99208	-207.3576	169.3656	0.0718167	4.174266	0.6241077
6576	-44.76473	-215.0056	170.2409	0.1128864	3.257882	0.6241077
6582	-46.48584	-217.0679	170.5821	0.2953418	2.67036	0.7436856
6588	-46.83359	-217.9741	171.1405	0.2254521	1.711472	1.230727
6594	-41.23242	-211.32	170.0876	0.3821843	2.720697	1.132739
6600	-39.52767	-209.6787	170.1511	0.9354208	2.452064	0.7575024
6606	-32.27035	-203.3396	171.0692	0.2760151	2.121458	0.8525141
6612	-31.81697	-203.7432	171.9263	0.1949139	1.22523	0.9847626
6618	-38.00614	-207.5729	169.5668	0.5538332	3.40991	0.7690994
6624	-38.08268	-208.3261	170.2434	0.3416566	2.954071	0.75667
6630	-37.74472	-208.3461	170.6014	0.757553	2.211914	0.7065407
6636	-44.79931	-214.7876	169.9883	0.1232554	3.489982	0.6477236
6642	-53.59836	-220.254	166.6556	2.219585	4.755161	0.5649876
6648	-40.12219	-209.2473	169.1252	0.1247775	4.380423	0.5649876
6654	-55.32362	-225.3661	170.0425	0.5458422	2.642003	1.096535
