Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4404	-46.74316	-217.0483	170.3052	0.3274913	2.879265	0.7949166
4410	-65.93814	-235.4787	169.5406	0.9953786	2.892806	0.8967813
4416	-62.01629	-232.6278	170.6115	0.04634707	2.829325	0.8271847
4422	-67.31447	-236.4925	169.178	0.04299772	4.41441	0.4638823
4428	-60.2347	-227.5518	167.3171	0.05631493	6.263357	0.4739841
4434	-37.82229	-207.8936	170.0713	0.03280264	3.517396	0.5968912
4440	-47.09556	-216.5592	169.4636	0.09418474	4.074647	0.4485851
4446	-56.56927	-225.9415	169.3722	0.1917285	4.068546	0.4485851
4452	-42.21765	-212.4753	170.2576	0.292577	3.001215	0.7380815
4458	-44.66083	-214.7617	170.1009	0.2101247	3.254863	0.714953
4464	-40.44129	-210.0129	169.5716	0.1045131	3.889712	0.714953
4470	-38.54963	-209.3165	170.7669	0.04572457	2.309295	1.192869
4476	-40.67677	-211.2677	170.5909	0.7016903	1.92253	1.110432
4482	-32.67091	-203.9167	171.2458	0.1877653	1.92253	0.9748678
4488	-39.99117	-210.9062	170.915	0.1935922	1.757096	1.401571
4494	-38.55234	-208.8601	170.3077	0.6210124	2.433391	0.9686571
4500	-43.99559	-215.2417	171.2461	0.07461329	2.251385	0.7043324
4506	-38.25357	-205.9786	167.7251	0.2124759	5.684446	0.4154828
4512	-34.06069	-204.6017	170.541	0.01809488	2.980953	0.7552982
4518	-36.22988	-206.5036	170.2737	0.3073285	2.980953	0.7212857
4524	-42.82328	-213.8152	170.9919	0.5261774	1.465633	1.308022
4530	-32.06431	-202.2154	170.1511	0.1465565	3.331326	0.5708166
4536	-33.05646	-203.3534	170.2969	0.1748373	3.088105	0.7247164
4542	-35.16172	-206.8828	171.7211	0.1865703	1.082069	1.303164
4548	-31.80619	-202.5769	170.7707	0.9122622	1.796871	0.8364151
4554	-40.0981	-210.6718	170.5737	0.5178018	2.424196	0.7897909
4560	-33.60231	-204.8435	171.2412	0.2982601	1.687133	1.099995
4566	-43.3307	-214.9465	171.6158	0.1858299	1.658554	0.8602732
4572	-47.32565	-217.2424	169.9168	1.887248	1.712667	0.7884729
4578	-34.34248	-205.1427	170.8002	0.01734256	2.740793	0.7272159
4584	-25.89533	-197.2969	171.4016	0.4759339	1.657224	0.7630576
4590	-26.78031	-197.9227	171.1424	0.4940434	1.728126	0.9660935
4596	-30.61587	-202.0596	171.4437	0.09476138	2.076496	0.6155488
4602	-39.10363	-210.4557	171.3521	0.3785316	1.59569	1.004932
4608	-39.16886	-209.7258	170.5569	0.01730396	2.853354	0.8981457
4614	-30.53973	-202.2048	171.6651	0.07923041	1.892665	0.5245358
4620	-28.98619	-200.0682	171.082	0.2267813	2.165186	0.8435912
4626	-27.85649	-196.3976	168.5411	0.5476554	4.485626	0.3420641
4632	-46.15224	-215.22	169.0678	0.2688623	4.237205	0.701352
4638	-45.04722	-214.7733	169.726	0.3102319	3.537571	0.701352
4644	-36.88697	-207.0698	170.1829	0.3282389	3.053927	0.7162806
4650	-35.64735	-203.7279	168.0805	0.5628533	4.994531	0.4898087
4656	-39.71148	-207.5124	167.8009	0.2075184	5.624853	0.5508348
4662	-38.51702	-208.5731	170.0561	0.3641457	3.107524	0.7730605
4668	-33.62103	-203.9365	170.3155	0.2477241	3.073592	0.4745975
4674	-28.604	-199.0766	170.4726	0.02100749	3.057521	0.7385284
4680	-36.11942	-206.6575	170.5381	0.1153129	2.940183	0.664492
4686	-37.88366	-207.7258	169.8421	0.3515706	3.444231	0.4898753
4692	-49.68389	-217.014	167.3301	2.317888	3.948701	0.6581637
4698	-48.27229	-218.8986	170.6264	0.08769589	2.882607	0.6581637
4704	-43.72592	-211.1359	167.41	0.5895049	5.623802	0.4187972
4710	-38.50166	-207.2345	168.7329	0.653169	4.251358	0.5191382
4716	-35.64339	-204.589	168.9456	0.3906594	4.301446	0.4853967
4722	-34.92058	-204.4735	169.5529	0.02469349	4.043822	0.4141426
4728	-29.16275	-200.3378	171.175	0.07416815	2.160065	0.9185229
4734	-40.81488	-211.1484	170.3335	1.548885	1.425291	1.023334
4740	-55.84984	-224.1128	168.2629	2.492928	2.617367	0.9571036
4746	-59.90795	-230.1617	170.2537	0.1152709	3.004259	0.9571036
4752	-41.00189	-212.1666	171.1648	0.166303	2.174108	0.8039524
4758	-38.1647	-208.9402	170.7755	1.15121	1.412147	0.9924276
4764	-42.98123	-213.7411	170.7599	0.94549	1.284839	1.302765
4770	-33.92628	-205.7329	171.8067	0.01896241	1.348647	1.147152
4776	-34.8504	-205.5714	170.721	0.6598256	2.234577	0.6142903
4782	-37.68541	-207.945	170.2595	0.2375001	3.140972	0.4922926
4788	-31.31807	-200.9015	169.5834	0.5152657	3.51936	0.6071214
4794	-29.77755	-200.028	170.2505	0.1541111	3.230152	0.4598031
4800	-29.10153	-199.9747	170.8731	0.1546639	2.347952	0.954448
4806	-30.45206	-202.079	171.627	0.1708958	1.800194	0.6551995
4812	-31.918	-202.623	170.705	0.2770612	2.565138	0.7444958
4818	-34.31743	-205.2223	170.9049	1.055714	1.656792	0.6088724
4824	-31.11487	-199.9676	168.8527	2.092995	2.675155	0.4127719
4830	-29.73377	-197.7781	168.0443	0.4910757	5.102462	0.4878346
4836	-26.88227	-195.5777	168.6955	0.01450671	4.906243	0.4024956
4842	-38.51998	-205.4827	166.9627	1.064002	5.429797	0.2558964
4848	-38.79853	-207.6965	168.8979	0.091748	4.540443	0.3021419
4854	-38.60746	-203.7324	165.125	0.7885141	7.616646	0.3021419
4860	-31.33349	-200.2383	168.9048	0.4199695	4.312202	0.476408
4866	-25.35496	-195.4932	170.1382	0.09016406	3.408584	0.476408
4872	-31.90891	-202.3182	170.4093	0.09024381	3.112458	0.3942648
4878	-33.30469	-204.1388	170.8341	0.1947401	2.595921	0.5863284
4884	-34.3773	-204.6139	170.2366	0.3185079	3.075524	0.5639164
4890	-39.66846	-210.0231	170.3547	0.1202232	3.068199	0.7507373
4896	-31.82546	-202.557	170.7315	0.1268504	2.652615	0.7961894
4902	-32.90456	-203.7899	170.8853	0.1903317	2.551979	0.5760396
4908	-43.02162	-210.464	167.4424	0.1290032	6.045812	0.4046015
4914	-44.02368	-212.3483	168.3247	0.1023381	5.190232	0.4046015
4920	-48.92926	-218.5891	169.6599	0.02234696	3.784111	0.8529517
4926	-55.78738	-226.756	170.9686	0.03823412	2.253128	1.068996
4932	-41.18182	-212.2069	171.0251	0.01771276	1.987312	1.270138
4938	-33.49581	-203.4605	169.9647	0.06712255	3.439937	0.8464042
4944	-38.00382	-206.6887	168.6849	0.2607849	4.690982	0.5274468
4950	-33.57534	-202.2006	168.6253	0.3009338	4.690982	0.404549
4956	-36.59312	-208.1192	171.526	0.5664862	1.337965	0.8948499
4962	-31.09133	-202.524	171.4327	0.4782047	1.5784	0.8244847
4968	-39.46343	-210.6958	171.2324	0.2002244	2.147048	0.6909642
4974	-33.08397	-203.5679	170.484	0.6327097	2.346098	0.85724
4980	-45.19619	-213.5694	168.3732	1.328088	3.923888	0.5847693
4986	-25.48585	-196.7667	171.2809	0.3516942	1.71119	0.9874504
4992	-39.53521	-210.8257	171.2905	0.3085562	1.55296	1.166746
4998	-42.76218	-213.8623	171.1002	0.5160972	2.010808	0.5781679
5004	-39.36721	-209.1034	169.7362	0.4927831	3.325442	0.733351
5010	-40.51009	-211.6063	171.0962	0.8215719	1.633963	0.7375177
5016	-36.50791	-207.7498	171.2419	0.1969491	2.137222	0.6973833
5022	-34.13475	-205.3557	171.2209	0.6755264	1.646544	0.7508742
5028	-27.85762	-199.3814	171.5237	0.2204742	1.890087	0.5451232
5034	-28.81899	-199.9551	171.1361	0.1055448	1.976269	1.107912
5040	-30.16732	-201.4171	171.2498	0.01733152	2.349205	0.6117065
5046	-46.46213	-217.2233	170.7611	0.8047333	2.027413	0.6650889
5052	-44.25522	-212.9123	168.6571	0.4489779	4.490556	0.6582235
5058	-42.62762	-212.2981	169.6705	0.6278343	3.280348	0.6928047
5064	-32.11796	-203.3201	171.2022	0.3416043	2.027637	0.7055029
5070	-38.45089	-206.5642	168.1133	2.107259	3.308833	0.7707494
5076	-35.61029	-203.7353	168.125	2.051325	3.42437	0.6494838
5082	-37.08064	-206.816	169.7353	1.852377	1.986172	0.7012389
5088	-43.1202	-211.4586	168.3384	2.399015	2.37381	1.202014
5094	-41.38825	-211.9171	170.5288	0.1639887	2.76843	0.8590651
5100	-42.07779	-212.7221	170.6443	0.3437367	2.546847	0.7628468
5106	-41.93409	-211.9299	169.9958	0.339724	3.205103	0.7544432
5112	-43.79036	-213.5744	169.784	1.678458	2.169274	0.5585884
5118	-48.38688	-218.4477	170.0608	0.8453999	2.629551	0.7616414
5124	-40.43499	-209.4377	169.0027	0.5673856	4.06457	0.4592623
5130	-50.0421	-218.8776	168.8355	0.494434	4.265759	0.6600644
5136	-40.31455	-210.5525	170.238	0.5238223	2.871244	0.4511439
5142	-40.00407	-210.2912	170.2871	0.4690261	2.81725	0.7021722
5148	-50.19315	-220.0254	169.8322	0.4821208	3.322619	0.5246302
5154	-42.06446	-212.1551	170.0906	0.1463123	3.322619	0.7252427
5160	-38.79557	-208.7321	169.9366	0.1319192	3.539736	0.6324821
5166	-52.97978	-221.8193	168.8395	0.405932	4.362785	0.6324821
5172	-47.94675	-218.6429	170.6962	0.1452847	2.461923	1.027512
5178	-45.36101	-216.8083	171.4472	0.2792209	1.700429	0.8989096
5184	-36.05778	-205.8653	169.8075	1.253829	2.538969	0.6503392
5190	-38.38404	-209.3732	170.9892	1.027619	1.597999	0.615892
5196	-32.96297	-203.619	170.6561	0.1833397	2.77541	0.615892
5202	-38.98877	-210.5678	171.579	0.2550184	1.71505	0.7416681
5208	-47.06647	-218.5432	171.4768	0.7197897	1.121502	1.013132
5214	-35.46953	-207.5685	172.0989	0.1419085	1.027505	1.061124
5220	-42.07946	-212.355	170.2755	0.9766491	0.5997368	2.113972
5226	-47.41907	-218.018	170.5989	0.3482032	2.682514	0.5681115
5232	-40.61268	-211.5577	170.945	0.7558328	1.562903	1.065465
5238	-43.30957	-215.4037	172.0941	0.02608047	1.362313	0.8330774
5244	-35.64553	-206.3965	170.751	0.235141	2.634203	0.600395
5250	-30.18372	-201.7678	171.5841	0.235141	1.504113	1.007866
5256	-30.62753	-201.3578	170.7303	0.9083432	1.106669	1.49357
5262	-35.86852	-206.3853	170.5168	0.9542768	2.14905	0.6010049
5268	-39.96627	-209.5198	169.5536	0.03461986	4.009277	0.6564617
5274	-39.91638	-210.6141	170.6978	0.3580334	2.540612	0.6586813
5280	-35.20302	-205.2111	170.0081	0.1058429	3.482482	0.6586813
5286	-35.46109	-206.5571	171.096	0.01215586	2.482715	0.6699134
5292	-28.036	-198.6644	170.6284	0.06221437	2.635974	1.004732
5298	-34.79933	-205.2722	170.4729	0.450929	2.482257	0.9219671
5304	-34.78645	-205.965	171.1786	0.02894456	2.1986	0.9219671
5310	-39.86487	-209.9941	170.1292	0.5538945	2.930766	0.6184008
5316	-38.00189	-208.8408	170.8389	0.03229685	2.76134	0.448823
5322	-49.59035	-220.5338	170.9434	0.2482932	2.416553	0.6323749
5328	-38.96786	-209.9394	170.9715	0.9030073	1.460266	0.9964578
5334	-27.49663	-199.2991	171.8025	0.250613	1.446956	0.8106772
5340	-34.87568	-206.919	172.0433	0.06824342	1.192756	1.026611
5346	-28.91191	-200.3081	171.3962	0.3688913	1.417868	1.139447
5352	-35.95666	-207.2239	171.2672	0.311378	1.60432	1.139447
5358	-38.19631	-209.6052	171.4089	0.1697081	1.60432	1.139447
5364	-44.46836	-214.4106	169.9423	1.851945	1.60432	0.9302077
5370	-51.41411	-218.881	167.4669	0.4864012	5.526774	0.2689214
5376	-44.8082	-215.2547	170.4465	0.1946748	2.959151	0.65032
5382	-45.38199	-215.5539	170.1719	0.1302925	3.243984	0.7461276
5388	-51.55496	-221.0947	169.5398	0.09671434	3.999568	0.5329973
5394	-46.26654	-217.6296	171.363	0.3770722	1.652033	0.9370793
5400	-46.48259	-216.2001	169.7175	0.3776178	3.533534	0.4343604
5406	-51.7519	-223.3193	171.5674	0.04371527	1.809523	0.9059115
5412	-56.01045	-227.204	171.1935	0.1417899	2.085347	0.9059115
5418	-61.71278	-232.6359	170.9231	0.5733571	1.849548	0.9851359
5424	-63.06218	-232.2862	169.224	0.6020727	3.25176	1.230388
5430	-54.27305	-224.9953	170.7223	0.09973992	2.235173	1.247701
5436	-50.39663	-220.8298	170.4332	0.04679538	2.639732	1.194775
5442	-50.3523	-221.2121	170.8598	0.2009332	2.088576	1.169108
5448	-62.78582	-232.6805	169.8947	1.754352	1.500296	1.169108
5454	-43.52891	-213.8322	170.3032	0.2036667	2.639068	1.17201
5460	-35.5566	-205.898	170.3414	0.1296139	3.117997	0.6735373
5466	-51.83106	-222.4852	170.6542	0.3499327	2.476242	0.8357398
5472	-46.0354	-217.361	171.3256	0.1001749	1.609328	1.266055
5478	-36.93583	-207.5707	170.6348	0.05652459	2.838702	0.7697879
5484	-33.43396	-204.8074	171.3735	0.01294512	2.200935	0.6767354
5490	-36.23283	-207.4009	171.1681	0.4758895	1.561848	1.118894
5496	-42.42595	-211.7687	169.3427	1.628471	2.656005	0.5775483
5502	-43.00694	-211.7178	168.7109	1.858141	3.056204	0.4239377
5508	-38.2159	-207.78	169.5641	0.3477998	3.722356	0.545485
5514	-36.31736	-206.3031	169.9857	0.1610174	3.4663	0.6205306
5520	-48.68323	-218.3208	169.6375	0.5130415	3.4663	0.6102919
5526	-49.14002	-219.9727	170.8327	0.7602016	1.975294	0.7109647
5532	-50.51307	-221.2696	170.7565	0.1384602	2.510674	0.9224965
5538	-40.84664	-211.5224	170.6757	0.28161	2.672911	0.4398656
5544	-33.30909	-203.7307	170.4216	0.9002203	2.314066	0.5343238
5550	-35.36595	-206.5087	171.1427	0.501813	1.778734	0.9029793
5556	-30.37839	-201.1049	170.7265	0.5508648	2.103927	0.948619
5562	-35.0371	-205.7131	170.676	1.132301	1.443515	1.076669
5568	-33.80475	-204.7258	170.9211	0.3623675	2.311944	0.6607514
5574	-36.96998	-208.2635	171.2935	0.5269633	1.520425	0.9903542
5580	-36.25795	-207.239	170.981	0.2954502	2.245521	0.7811778
5586	-45.95137	-217.1715	171.2201	0.05634598	2.245521	0.7811778
5592	-41.77276	-212.7589	170.9861	0.290156	2.245521	0.7813968
5598	-37.30946	-207.9034	170.5939	0.8098863	2.233072	0.5255669
5604	-40.16269	-211.1101	170.9474	0.1667087	2.466027	0.6901804
5610	-44.10261	-214.3753	170.2727	0.1926277	3.010412	0.8414327
5616	-39.0983	-210.0519	170.9536	0.1169143	2.503238	0.7014489
5622	-43.42226	-214.6247	171.2025	0.2244067	1.738439	1.155072
5628	-38.2659	-208.4764	170.2105	0.2260855	2.728671	1.155072
5634	-39.3734	-211.2355	171.8621	0.07241517	1.681669	0.6122052
5640	-43.04246	-213.9039	170.8615	0.02567257	2.58085	0.8509205
5646	-39.05468	-210.0226	170.9679	0.05097855	2.551361	0.7074742
5652	-47.24866	-215.867	168.6183	0.4437891	4.548217	0.6273197
5658	-45.58212	-212.7025	167.1204	0.4437891	6.02338	0.6763293
5664	-50.68835	-220.3032	169.6148	0.4437891	3.547163	0.3833125
5670	-46.07774	-214.5589	168.4812	0.3561831	4.79213	0.4372071
5676	-39.33301	-206.0395	166.7065	2.344703	4.586697	0.5101044
5682	-40.1589	-206.2767	166.1178	2.344703	5.159551	0.4157056
5688	-30.29933	-200.0545	169.7552	0.770455	3.108947	0.4591722
5694	-32.0159	-202.6719	170.656	0.1163928	2.863893	0.5313104
5700	-26.68222	-197.1299	170.4477	0.3884775	2.767847	0.6421559
5706	-31.23564	-201.6892	170.4536	0.3712564	2.767847	0.6662743
5712	-28.07736	-198.8324	170.7551	0.1127161	2.767847	0.5361065
5718	-33.09021	-204.5487	171.4585	0.05037587	2.05547	0.7174828
5724	-33.43375	-204.9817	171.5479	0.04452501	1.971877	0.7174828
5730	-39.77881	-210.7037	170.9248	0.2394043	2.140004	1.026679
5736	-35.60807	-206.4796	170.8715	0.2860819	2.124644	1.047959
5742	-41.20401	-212.53	171.326	0.1290869	2.084729	0.755628
5748	-40.79418	-208.7785	167.9844	2.544346	2.830628	0.9715251
5754	-31.05933	-203.1519	172.0926	0.10345	1.02648	1.103759
5760	-34.29335	-204.3311	170.0377	0.6191338	2.962544	0.4094136
5766	-26.04922	-196.752	170.7028	0.2005756	2.730098	0.5499845
5772	-33.79215	-204.845	171.0529	0.8574079	1.635809	0.7462599
5778	-29.19703	-199.6512	170.4541	0.4000224	2.746218	0.6502821
5784	-39.26173	-209.2135	169.9517	0.3373538	3.270146	0.7257689
5790	-36.97674	-208.1379	171.1612	0.01117263	2.333337	0.8032665
5796	-40.50151	-212.2718	171.7703	0.3033686	1.000388	1.233582
5802	-30.49582	-201.6334	171.1376	0.08049264	2.07101	1.041383
5808	-33.42546	-204.4682	171.0427	0.2026341	2.322772	0.7110881
5814	-26.17021	-197.2868	171.1166	0.06292136	2.249217	0.8968389
5820	-26.85047	-198.0649	171.2145	0.08172343	2.285259	0.6877389
5826	-34.70644	-204.5012	169.7947	0.03628694	3.806686	0.5151838
5832	-27.41506	-196.7976	169.3825	0.1498622	4.103371	0.4662091
5838	-35.32452	-204.8755	169.551	0.1144309	3.970307	0.4662091
5844	-40.65776	-211.1698	170.512	0.1738368	2.476876	1.157345
5850	-37.71329	-207.3695	169.6562	0.5703811	3.407336	0.4555681
5856	-33.52972	-204.1171	170.5874	0.1973869	2.801772	0.678288
5862	-30.49311	-199.8433	169.3502	0.4881515	3.799623	0.5083006
5868	-31.61971	-202.3097	170.69	0.1518081	2.780313	0.5949821
5874	-38.72937	-209.5796	170.8502	0.01871273	2.690978	0.7247153
5880	-38.28012	-208.7006	170.4204	0.1020635	3.019326	0.7526556
5886	-37.54045	-207.1987	169.6582	0.8456233	3.064586	0.7105918
5892	-32.52705	-204.0029	171.4758	0.3471224	1.626405	0.8731099
5898	-30.97069	-201.7794	170.8087	0.009852421	2.620557	0.8850099
5904	-34.95877	-205.8501	170.8913	0.07912977	2.56429	0.7630804
5910	-41.01665	-210.9008	169.8841	1.912518	1.304085	1.210996
5916	-42.39522	-213.5912	171.1959	0.723966	1.661623	0.6875932
5922	-42.44344	-213.2218	170.7784	0.2943978	2.2326	1.02561
5928	-45.43572	-215.7892	170.3535	0.5312256	2.737819	0.5934803
5934	-44.99819	-215.9786	170.9804	0.1123745	2.478275	0.7061456
5940	-51.03463	-217.6621	166.6275	0.9723166	5.836721	0.2458366
5946	-40.15293	-209.1327	168.9798	0.1686931	4.362884	0.2886079
5952	-41.18764	-210.4359	169.2482	0.2600872	4.098082	0.6367995
5958	-44.4372	-213.4955	169.0583	0.4678955	4.098082	0.5880419
5964	-46.29508	-216.8609	170.5658	0.3997638	2.647087	0.6215415
5970	-47.20892	-218.6451	171.4362	0.5236607	1.613891	0.7015038
5976	-61.90832	-232.6177	170.7094	0.3033654	1.819684	1.427336
5982	-51.16672	-222.4509	171.2842	0.1112525	1.288395	1.539433
5988	-57.26365	-227.5768	170.3132	0.1529013	1.938433	1.740472
5994	-45.92194	-216.9648	171.0428	0.4877283	1.489209	1.278674
6000	-37.21091	-208.6381	171.4272	0.05473772	1.489209	1.318179
6006	-48.68768	-219.4304	170.7427	0.1864282	2.250307	1.14254
6012	-31.96947	-203.4503	171.4809	0.2010574	1.856406	0.7578385
6018	-28.73224	-199.8532	171.121	0.3764453	1.856406	0.977203
6024	-31.83468	-201.54	169.7053	0.5682105	3.244297	0.7869667
6030	-30.87811	-199.0105	168.1324	1.495469	3.949499	0.3453199
6036	-33.53364	-202.1318	168.5981	0.238981	4.800386	0.4823378
6042	-34.37776	-204.5052	170.1274	0.09838967	3.278919	0.8045243
6048	-35.3874	-204.6403	169.2529	0.1928139	4.168124	0.6183566
6054	-29.7929	-201.0212	171.2283	0.09745422	2.308674	0.5441892
6060	-35.15047	-203.2486	168.0982	1.333215	4.189979	0.4138928
6066	-37.90257	-206.3917	168.4892	1.134108	4.01177	0.5403152
6072	-41.5935	-212.9759	171.3824	0.8205233	1.363894	0.7132459
6078	-35.15375	-206.2654	171.1116	0.8205233	1.573755	0.8029511
6084	-37.83435	-208.7758	170.9415	0.2627082	1.78986	1.299685
6090	-37.17163	-208.801	171.6294	0.2379528	1.759253	0.5798466
6096	-36.65329	-207.0146	170.3613	0.3243622	2.791697	0.8395216
6102	-32.7674	-203.2846	170.5172	0.3243622	2.791697	0.5507547
6108	-28.9994	-199.6544	170.655	0.06033591	2.857918	0.7022969
6114	-37.45502	-205.9657	168.5106	0.08160707	5.038359	0.5638849
6120	-40.65204	-210.5247	169.8727	0.06996944	3.695361	0.4926806
6126	-45.04157	-214.9696	169.928	0.0152917	3.675947	0.6035737
6132	-41.52162	-212.2124	170.6908	0.09177052	2.77674	0.7256981
6138	-51.54731	-221.6612	170.1139	0.02847853	3.416931	0.7256981
6144	-45.94977	-216.882	170.9322	0.329264	2.108757	0.9602294
6150	-40.88309	-210.7329	169.8498	0.2469416	3.516562	0.619773
6156	-46.31067	-216.0788	169.7681	0.4602673	3.381242	0.6290944
6162	-41.54364	-210.915	169.3713	0.08562833	4.167457	0.587439
6168	-30.98654	-200.018	169.0315	0.3885171	4.167457	0.3572332
6174	-41.32597	-210.8248	169.4989	0.894335	3.236704	0.566927
6180	-36.08317	-206.3979	170.3147	0.05461847	3.236704	0.6376742
6186	-41.24412	-212.0639	170.8198	0.3417732	2.408364	0.7080484
6192	-47.96335	-218.0054	170.0421	0.9396504	2.408364	0.9392876
6198	-39.0251	-208.4016	169.3765	0.165988	4.007045	0.7409994
6204	-41.56775	-211.9373	170.3696	0.2365123	2.896681	0.8071366
6210	-41.06715	-211.9672	170.9001	0.364406	2.299916	0.7173037
6216	-34.30015	-205.2746	170.9744	0.0866802	2.52316	0.682499
6222	-53.2595	-223.4129	170.1534	0.6565429	2.686956	0.8147512
6228	-40.88744	-210.9234	170.036	0.2226245	3.281413	0.7553642
6234	-49.18072	-218.3797	169.1989	0.5013096	3.871691	0.704624
6240	-45.27759	-215.8304	170.5528	0.2027801	2.422554	1.143672
6246	-42.39294	-210.8781	168.4852	0.1339138	5.017603	0.5272802
6252	-49.32073	-217.8103	168.4896	0.1078981	5.037914	0.4638186
6258	-48.53479	-218.2127	169.6779	1.828775	2.058647	0.7157992
6264	-38.15491	-208.4402	170.2853	0.0958317	3.22324	0.6413386
6270	-45.74734	-216.6061	170.8587	0.150367	2.303782	1.018258
6276	-40.94904	-212.4491	171.5	0.150367	1.854195	0.804719
6282	-36.7215	-207.3883	170.6668	0.150367	2.579172	0.9325116
6288	-42.37713	-211.861	169.4839	0.5100547	3.612409	0.6369555
6294	-36.84098	-204.7177	167.8767	0.14337	5.60515	0.4238748
6300	-37.75725	-204.4132	166.656	0.2614759	6.684948	0.3779606
6306	-47.73699	-216.1733	168.4363	0.4109158	4.785685	0.4507406
6312	-35.92192	-206.4999	170.5779	0.1823356	2.861548	0.5958577
6318	-46.06871	-216.7394	170.6707	0.2502139	2.577632	0.8126884
6324	-45.04584	-215.0333	169.9875	1.059036	2.589787	0.4705097
6330	-35.90989	-207.2008	171.2909	0.3826995	1.857498	0.7682884
6336	-28.9555	-200.4285	171.473	0.1341387	1.93274	0.7555077
6342	-29.60497	-200.8301	171.2251	0.1050573	2.083465	0.9137055
6348	-25.59683	-197.0699	171.473	0.2385042	1.77722	0.8251878
6354	-32.52076	-202.796	170.2752	0.8073003	2.36106	0.8798219
6360	-36.58829	-206.8536	170.2653	0.1725506	3.15996	0.6557024
6366	-30.23016	-200.5228	170.2926	0.024527	3.318844	0.4679155
6372	-36.33126	-207.3846	171.0533	0.5591192	1.881427	0.8186644
6378	-47.64732	-217.4407	169.7934	1.778515	2.016761	0.6742503
6384	-47.83366	-218.4204	170.5867	0.3629116	2.444278	0.9351729
6390	-46.22446	-216.8792	170.6547	0.3629116	2.483525	0.8092226
6396	-45.4785	-216.3767	170.8982	0.28107	2.411102	0.6709303
6402	-52.64569	-218.4513	165.8056	2.562662	5.26906	0.5200704
6408	-44.3788	-211.8592	167.4804	2.437533	3.637846	0.7312069
6414	-40.96982	-212.3553	171.3854	0.2994368	1.82708	0.7948855
6420	-43.52667	-214.979	171.4524	0.211995	1.82708	0.8217723
6426	-36.20159	-207.6202	171.4186	0.2245301	1.864872	0.8002205
6432	-34.77551	-205.4861	170.7106	0.5838462	1.914842	1.11576
6438	-42.22352	-211.6044	169.3808	0.264362	3.966404	0.6241604
6444	-45.17691	-215.8387	170.6618	0.167321	2.780636	0.6287605
6450	-36.66412	-206.5436	169.8795	0.3161589	3.42194	0.4053126
6456	-56.20601	-225.6691	169.4631	0.6973277	3.42194	0.6860641
6462	-57.86484	-227.3966	169.5318	0.6653371	3.42194	0.6040861
6468	-53.87273	-224.6017	170.7289	0.2206053	2.255891	1.119274
6474	-49.25658	-217.9497	168.6931	0.4060048	4.504919	0.6422266
6480	-53.26412	-223.8982	170.6341	0.2562779	2.577082	0.8516316
6486	-45.81948	-216.5528	170.7333	0.0708285	2.684117	0.8258672
6492	-49.74406	-220.057	170.3129	0.1292799	2.931054	0.957097
6498	-42.25681	-212.4169	170.1601	0.5381603	2.931054	0.5695032
6504	-46.03187	-213.6777	167.6459	1.297583	4.692296	0.4662605
6510	-50.85123	-219.3517	168.5005	0.5586929	4.491382	0.739389
6516	-53.43133	-222.2214	168.79	0.2863023	4.528694	0.639928
6522	-52.85684	-222.5387	169.6819	0.01726529	3.863184	0.7207589
6528	-52.10197	-222.0993	169.9973	0.08349722	3.531555	0.6222573
6534	-49.50956	-219.2122	169.7026	0.2346747	3.531555	0.849862
6540	-45.5043	-216.247	170.7428	0.3830133	2.455577	0.6879509
6546	-44.5432	-214.36	169.8168	0.06668956	3.613495	0.8147038
6552	-46.42563	-213.7336	167.308	0.05173092	6.271037	0.4415954
6558	-53.82864	-223.35	169.5214	0.02061792	3.851938	0.9351241
6564	-44.77427	-214.1224	169.3481	0.4264257	3.851938	0.5802317
6570	-44.02072	-213.8196	169.7989	0.6137219	3.223168	0.466527
6576	-51.60186	-219.0835	167.4817	0.2382675	5.918114	0.4940113
6582	-43.79235	-210.3337	166.5414	0.5102531	6.450667	0.2825695
6588	-40.37895	-208.3207	167.9418	0.715882	4.845386	0.2830484
6594	-35.40477	-205.7362	170.3314	0.9221803	2.384364	0.4898914
6600	-38.30371	-209.9982	171.6945	0.1360295	1.549043	0.9504285
6606	-40.59647	-211.9022	171.3057	0.5885731	1.676449	0.7066509
6612	-33.46355	-203.3562	169.8927	0.5555985	3.158816	0.6351418
6618	-36.12947	-203.7561	167.6266	2.804278	2.986955	0.9090327
6624	-33.8427	-199.7313	165.8886	2.804278	4.806213	0.8119101
6630	-37.00101	-204.5343	167.5333	2.804278	2.976186	1.01737
6636	-42.83207	-209.8957	167.0636	2.804278	3.445861	1.01737
6642	-34.15563	-203.4933	169.3377	0.4227683	3.852087	0.3953063
6648	-40.85401	-210.7051	169.8511	0.1964314	3.588337	0.5344354
6654	-42.47096	-213.4818	171.0108	0.3379413	1.842508	1.132026
6660	-35.87334	-203.2177	167.3444	2.521263	3.468092	0.9975739
6666	-34.48361	-204.1931	169.7095	0.9184325	2.958146	0.6791211
6672	-35.98035	-207.1702	171.1899	0.9184325	1.409218	0.7873273
6678	-39.31904	-207.5011	168.1821	2.153673	3.219057	0.7328037
6684	-35.67471	-207.4427	171.768	0.2056896	1.496093	0.8487327
6690	-40.16857	-210.9667	170.7981	0.19594	1.842871	1.423875
6696	-31.90414	-202.2216	170.3175	0.06002149	3.220634	0.6550212
6702	-32.24462	-202.3979	170.1533	0.4795583	2.979878	0.6213383
