Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7104	-1527.229	-1698	170.7715	0.1850735	2.649843	0.6366677
7110	-1525.751	-1696.205	170.4549	0.2434663	2.889367	0.6760088
7116	-1511.336	-1681.888	170.5526	0.1102022	2.890621	0.734963
7122	-1507.294	-1677.639	170.3442	0.4365019	2.779613	0.7239427
7128	-1503.247	-1673.875	170.6286	0.1029035	2.852204	0.683638
7134	-1505.941	-1676.394	170.4529	0.3697755	2.760975	0.683638
7140	-1512.978	-1683.097	170.1186	0.1545011	3.347296	0.6002514
7146	-1509.693	-1679.612	169.9191	0.01218033	3.705969	0.5209962
7152	-1513.553	-1684.144	170.5902	0.1532378	2.879407	0.5925083
7158	-1512.791	-1683.137	170.3455	0.2626069	2.989584	0.6559194
7164	-1512.609	-1683.186	170.5769	0.3071281	2.713722	0.6559194
7170	-1517.457	-1687.248	169.7913	0.4966138	3.30986	0.6559194
7176	-1522.38	-1690.709	168.3283	2.161922	3.033253	0.7790585
7182	-1504.267	-1673.469	169.2013	0.7977643	3.635976	0.5403624
7188	-1521.863	-1691.357	169.4934	0.2073888	3.926096	0.4287517
7194	-1508.228	-1677.603	169.3753	0.0439571	4.218735	0.4905278
7200	-1506.76	-1676.008	169.2481	0.1460501	4.243822	0.4905278
7206	-1524.188	-1693.482	169.2946	0.5747352	3.753294	0.4170843
7212	-1514.601	-1684.2	169.599	0.2459323	3.791541	0.5293477
7218	-1519.132	-1688.765	169.633	0.7707351	3.22995	0.5484755
7224	-1520.575	-1690.855	170.28	0.2714734	3.066411	0.6073599
7230	-1516.399	-1686.57	170.1709	0.06684049	3.372599	0.6272971
7236	-1522.497	-1692.259	169.762	0.1994317	3.675469	0.5252221
7242	-1507.231	-1677.399	170.1675	0.4205719	2.966448	0.7333109
7248	-1504.075	-1674.041	169.9662	0.4205719	3.237813	0.5869343
7254	-1513.698	-1684.162	170.4633	0.1445837	2.875963	0.8314262
7260	-1512.427	-1682.983	170.5561	0.1375392	2.875963	0.7085968
7266	-1513.523	-1683.072	169.5487	0.3351579	3.749146	0.5522797
7272	-1515.237	-1684.859	169.6222	0.2083949	3.804946	0.5372417
7278	-1519.842	-1689.253	169.4109	0.142633	4.073242	0.5792435
7284	-1527.657	-1697.135	169.4777	0.46833	3.692111	0.5023745
7290	-1523.307	-1693.254	169.9467	0.1072775	3.583958	0.5097835
7296	-1514.027	-1684.327	170.3005	0.3810177	2.928021	0.6293651
7302	-1517.341	-1687.932	170.5913	0.09022114	2.928021	0.6293651
7308	-1521.75	-1691.857	170.107	0.1464582	3.349124	0.6454061
7314	-1515.595	-1686	170.4047	0.2098583	2.981561	0.6593254
7320	-1512.205	-1682.753	170.5479	0.2718968	2.794026	0.6185945
7326	-1508.466	-1678.881	170.4154	0.1000569	3.11545	0.5626102
7332	-1515.176	-1685.566	170.3904	0.2581885	2.982781	0.5606021
7338	-1506.699	-1676.71	170.0113	0.2635948	3.344279	0.6037208
7344	-1507.099	-1676.697	169.5988	0.4604247	3.571451	0.5636108
7350	-1506.056	-1675.759	169.7032	0.2243756	3.703086	0.5636108
7356	-1509.088	-1678.854	169.7654	0.1175585	3.727574	0.6268671
7362	-1518.693	-1688.79	170.0966	0.222472	3.312404	0.560088
7368	-1512.383	-1683.129	170.7455	0.3243891	2.489846	0.7249801
7374	-1505.177	-1675.428	170.2509	0.3081419	3.056872	0.6129268
7380	-1500.248	-1670.979	170.7309	0.06494306	2.780812	0.6963115
7386	-1506.731	-1676.373	169.6423	0.09770327	3.892694	0.553818
7392	-1521.875	-1691.594	169.7197	0.215282	3.69622	0.561385
7398	-1516.874	-1686.435	169.5613	0.4440313	3.632846	0.4996452
7404	-1527.267	-1697.211	169.9441	0.1289337	3.552115	0.5851005
7410	-1530.026	-1699.783	169.757	0.1025676	3.774101	0.5485621
7416	-1530.804	-1700.298	169.494	0.6813851	3.457589	0.5527038
7422	-1529.079	-1699.169	170.09	0.2214487	3.315671	0.5778069
7428	-1519.063	-1689.257	170.1941	0.1220445	3.281384	0.6563052
7434	-1522.374	-1691.997	169.6235	0.08911513	3.925463	0.4940216
7440	-1531.607	-1700.995	169.3872	0.372582	3.878317	0.5012608
7446	-1522.053	-1691.981	169.9276	0.372582	3.328714	0.5709024
7452	-1516.243	-1685.618	169.3744	0.05063355	4.210307	0.5382867
7458	-1508.8	-1678.77	169.9708	0.0419761	3.623713	0.4719839
7464	-1515.782	-1685.934	170.1518	0.6303352	2.851735	0.5478531
7470	-1510.723	-1680.435	169.7119	0.6303352	3.272228	0.6168443
7476	-1514.885	-1684.934	170.0481	0.4405219	3.082389	0.7062679
7482	-1504.391	-1674.052	169.6613	0.0249227	3.950437	0.527691
7488	-1518.343	-1687.863	169.5195	0.07501142	4.041322	0.4671105
7494	-1515.607	-1685.682	170.0742	0.2450744	3.288781	0.6329762
7500	-1510.709	-1681.2	170.4907	0.1977193	2.907292	0.6601674
7506	-1505.71	-1675.801	170.091	0.2524001	3.281991	0.5840547
7512	-1503.871	-1673.73	169.8594	0.2121502	3.553854	0.5840547
7518	-1500.843	-1670.492	169.6492	0.7254377	3.260816	0.5372272
7524	-1517.308	-1687.31	170.0018	0.4940313	3.132526	0.5730463
7530	-1517.229	-1687.373	170.1431	0.3202375	3.165095	0.5730463
7536	-1522.492	-1692.344	169.8522	0.3202375	3.453239	0.5832269
7542	-1530.913	-1700.628	169.715	0.4696823	3.448443	0.4518199
7548	-1512.92	-1682.928	170.0084	0.2391386	3.367258	0.6158404
7554	-1516.805	-1686.93	170.1248	0.3782949	3.116635	0.6022103
7560	-1532.062	-1701.86	169.7977	0.200344	3.6303	0.5733923
7566	-1528.961	-1698.99	170.0287	0.4271204	3.166647	0.5938491
7572	-1522.53	-1692.652	170.1215	0.3029942	3.197551	0.5950811
7578	-1517.34	-1687.772	170.4323	0.4277914	2.677615	0.7586775
7584	-1515.91	-1686.613	170.7029	0.1084981	2.737835	0.7414186
7590	-1519.974	-1690.771	170.7973	0.3308947	2.418868	0.7446977
7596	-1511.433	-1682.033	170.5997	0.218664	2.742359	0.7234061
7602	-1503.199	-1673.849	170.6507	0.07181261	2.843094	0.7153971
7608	-1502.923	-1673.507	170.5842	0.1382399	2.843094	0.7153971
7614	-1507.342	-1677.518	170.1754	0.6127675	2.843094	0.5610536
7620	-1501.899	-1671.824	169.9248	0.1883256	3.514917	0.5743492
7626	-1502.654	-1672.468	169.8141	0.0533637	3.770003	0.5187544
7632	-1502.391	-1672.287	169.8955	0.4475705	3.29088	0.5473616
7638	-1506.146	-1675.718	169.5714	0.07434165	3.982753	0.5727047
7644	-1511.908	-1682.011	170.103	0.7246134	2.788625	0.6119966
7650	-1519.731	-1688.297	168.5655	0.6564635	4.36722	0.3594606
7656	-1521.064	-1689.313	168.2487	1.011244	4.36722	0.4296907
7662	-1507.257	-1676.832	169.5749	0.291165	3.771948	0.4910859
7668	-1504.147	-1673.912	169.7653	0.2259489	3.613349	0.640968
7674	-1504.697	-1674.409	169.7123	0.3039488	3.613349	0.5681796
7680	-1507.987	-1677.867	169.8804	0.2985305	3.456896	0.5348163
7686	-1507.398	-1677.793	170.3945	0.2985305	2.929708	0.5930606
7692	-1513.736	-1684.814	171.0781	0.2583951	2.172764	0.7984561
7698	-1526.832	-1697.728	170.8952	0.2583951	2.380458	0.7640321
7704	-1507.918	-1678.013	170.0949	0.2873038	3.214687	0.6576666
7710	-1511.948	-1682.273	170.3246	0.1091114	3.194549	0.5735376
7716	-1513.811	-1682.98	169.1691	0.6628115	3.80619	0.4984108
7722	-1521.59	-1691.289	169.6989	0.2828371	3.655634	0.5191363
7728	-1519.885	-1689.615	169.7299	0.6950403	3.199009	0.5889786
7734	-1506.894	-1677.052	170.158	0.06076045	3.402144	0.5985357
7740	-1516.047	-1686.261	170.2143	0.004495451	3.402144	0.5985357
7746	-1508.046	-1678.352	170.3059	0.001522961	3.310667	0.6069136
7752	-1511.657	-1682.355	170.6976	0.2944589	2.625987	0.6069136
7758	-1505.935	-1676.251	170.3162	0.4374802	2.862087	0.6132979
7764	-1512.208	-1683.647	171.4388	0.088091	1.849141	0.9542135
7770	-1510.848	-1680.998	170.15	0.3315077	3.135461	0.6100764
7776	-1512.998	-1682.851	169.853	0.630507	3.134523	0.6070434
7782	-1523.256	-1693.429	170.1728	0.1646621	3.270858	0.6322603
7788	-1515.625	-1685.479	169.8546	0.5756038	3.173854	0.6421537
7794	-1511.719	-1682.483	170.7638	0.2624584	2.536669	0.7197691
7800	-1511.405	-1681.642	170.2368	0.1235978	3.216436	0.6960942
7806	-1515.069	-1685.764	170.6946	0.110849	2.744029	0.7411304
7812	-1513.998	-1684.581	170.583	0.009207431	2.957252	0.7411304
7818	-1512.61	-1683.25	170.6408	0.02556825	2.884019	0.7397128
7824	-1513.329	-1683.3	169.9716	0.5242431	3.113436	0.6299948
7830	-1504.671	-1675.104	170.4323	0.5178609	2.64394	0.663337
7836	-1509.222	-1679.532	170.3101	0.1588935	3.141959	0.6257068
7842	-1513.465	-1683.841	170.3755	0.02985919	3.219292	0.5865606
7848	-1527.123	-1697.677	170.5536	0.5147148	2.543878	0.6226436
7854	-1527.984	-1697.969	169.9849	0.356937	3.273606	0.6142801
7860	-1515.1	-1684.929	169.8285	0.5007673	3.29917	0.5727994
7866	-1513.331	-1684.316	170.985	0.07223803	2.505526	0.7200114
7872	-1506.193	-1676.556	170.3622	0.2615872	2.940328	0.7177856
7878	-1508.803	-1679.102	170.2987	0.1750914	3.119442	0.6651157
7884	-1517.773	-1688.57	170.7971	0.05760164	2.720444	0.6989956
7890	-1513.527	-1684.062	170.535	0.007328537	3.055687	0.6552543
7896	-1518.959	-1689.06	170.101	0.1172905	3.40485	0.5914988
7902	-1508.349	-1678.774	170.4252	0.03401979	3.13449	0.6642427
7908	-1510.598	-1681.27	170.6719	0.593503	2.290188	0.7315404
7914	-1504.74	-1675.793	171.0526	0.1228772	2.330824	0.8024037
7920	-1500.82	-1671.329	170.5083	0.09974867	3.005036	0.620472
7926	-1497.411	-1667.829	170.4184	0.1196167	3.071914	0.6282599
7932	-1501.905	-1671.29	169.3852	0.2805808	3.972328	0.50064
7938	-1507.436	-1677.515	170.0794	0.1045217	3.446324	0.5656428
7944	-1506.6	-1677.267	170.6665	0.2527633	2.69754	0.6105536
7950	-1508.169	-1677.858	169.6893	0.3214322	3.600836	0.6242505
7956	-1511.715	-1681.343	169.6286	0.3857399	3.600836	0.6149857
7962	-1518.655	-1688.806	170.1509	0.3305155	3.156609	0.4934105
7968	-1521.664	-1691.085	169.4209	0.727404	3.487482	0.5347689
7974	-1513.202	-1682.709	169.5067	0.3430841	3.786718	0.5294821
7980	-1513.992	-1683.703	169.7105	0.7008897	3.223959	0.5380814
7986	-1505.556	-1676.098	170.5419	0.1209133	2.946534	0.6298291
7992	-1518.053	-1687.544	169.4914	0.7092223	3.435251	0.5341451
7998	-1511.027	-1680.244	169.2164	0.7092223	3.703022	0.434319
8004	-1505.601	-1675.227	169.6264	0.1390856	3.872554	0.5065258
8010	-1514.796	-1684.188	169.3916	0.5845076	3.658487	0.4593338
8016	-1513.377	-1682.073	168.6961	0.8120372	4.122763	0.4424065
8022	-1511.729	-1681.449	169.7206	0.04289978	3.874529	0.507618
8028	-1506.37	-1675.572	169.2026	0.2330748	4.202411	0.5067582
8034	-1507.305	-1676.487	169.1822	0.2519002	4.202411	0.5287309
8040	-1520.328	-1689.673	169.3456	0.2863187	4.004067	0.533651
8046	-1515.554	-1684.801	169.2464	0.5894888	3.800337	0.5312658
8052	-1515.766	-1685.889	170.1228	0.1837711	3.315854	0.5938416
8058	-1504.348	-1674.562	170.2137	0.09286795	3.315854	0.5938416
8064	-1509.259	-1679.471	170.2128	0.3769272	3.041977	0.5590021
8070	-1519.117	-1689.261	170.1436	0.0208366	3.448058	0.621812
8076	-1525.544	-1695.132	169.5879	0.2956405	3.754536	0.5055801
8082	-1532.627	-1701.675	169.048	0.832842	3.754536	0.5378967
8088	-1513.088	-1683.574	170.4858	0.3273347	2.807393	0.5997381
8094	-1515.725	-1686.18	170.4549	0.09588432	2.999936	0.7392175
8100	-1506.613	-1676.735	170.1222	0.4916628	2.996408	0.6273803
8106	-1514.93	-1685.836	170.9055	0.1376668	2.507789	0.7388427
8112	-1512.798	-1684.043	171.2448	0.03365921	2.160857	0.88473
8118	-1512.782	-1683.764	170.9822	0.05615581	2.393802	0.8929483
8124	-1495.441	-1666.144	170.7023	0.02607726	2.840415	0.7099692
8130	-1517.47	-1687.641	170.1712	0.05546379	3.405103	0.558644
8136	-1511.144	-1681.204	170.0608	0.2846152	3.286354	0.558644
8142	-1510.596	-1680.845	170.2487	0.03611429	3.336843	0.5964598
8148	-1508.208	-1678.194	169.9857	0.06021747	3.569304	0.6148587
8154	-1497.58	-1667.811	170.2311	0.003687608	3.381635	0.6115328
8160	-1506.414	-1676.606	170.1924	0.05054127	3.392507	0.5375408
8166	-1508.968	-1679.498	170.5305	0.02921741	3.072418	0.5568986
8172	-1512.169	-1682.097	169.9284	0.3341333	3.347326	0.6285463
8178	-1528.904	-1699.295	170.3903	0.42322	2.781304	0.6618842
8184	-1517.501	-1687.782	170.281	0.4591928	2.891195	0.5602037
8190	-1528.68	-1697.788	169.1075	0.009705466	4.518811	0.5329086
8196	-1525.468	-1694.455	168.9874	0.3902839	4.255586	0.4523647
8202	-1507.072	-1676.166	169.0938	0.1942269	4.337457	0.4246399
8208	-1509.686	-1678.532	168.8462	0.2979909	4.492838	0.5234926
8214	-1511.185	-1680.143	168.9581	0.2752513	4.396894	0.4397859
8220	-1513.729	-1683	169.2715	0.4598519	3.905069	0.4710271
8226	-1515.967	-1685.519	169.5518	0.4598519	3.623715	0.5378727
8232	-1516.512	-1686.618	170.1064	0.2868279	3.228673	0.5956336
8238	-1513.495	-1684.099	170.6046	0.06920405	2.907965	0.6871314
8244	-1506.499	-1676.952	170.4526	0.1867533	2.970391	0.6288466
8250	-1509.113	-1680.033	170.9201	0.1733291	2.499495	0.665761
8256	-1515.129	-1685.532	170.4037	0.2582434	2.971192	0.551717
8262	-1510.845	-1681.407	170.5622	0.02049635	3.030897	0.619195
8268	-1506.85	-1676.72	169.8695	0.2898102	3.459638	0.6043016
8274	-1507.935	-1678.128	170.1935	0.5849428	2.834746	0.6201719
8280	-1513.495	-1682.939	169.444	0.1299557	4.05653	0.564558
8286	-1511.047	-1680.421	169.3736	0.206579	4.05653	0.5272635
8292	-1508.068	-1677.927	169.8586	0.01657402	3.751956	0.577837
8298	-1524.139	-1694.581	170.4418	0.1369445	3.014245	0.665572
8304	-1525.159	-1694.916	169.7566	0.5877239	3.268387	0.6212719
8310	-1519.571	-1690.372	170.8018	0.2154054	2.583119	0.6504823
8316	-1512.864	-1682.707	169.8432	0.2221346	3.543052	0.6321655
8322	-1507.151	-1677.727	170.5762	0.2217554	2.802132	0.6508436
8328	-1514.468	-1684.56	170.0925	0.331477	3.17544	0.652272
8334	-1507.545	-1677.381	169.8353	0.2264687	3.575993	0.5133941
8340	-1503.088	-1672.749	169.6612	0.1703608	3.791743	0.5910197
8346	-1518.332	-1688.365	170.0329	0.3981214	3.187191	0.6064871
8352	-1506.644	-1677.323	170.6786	0.3981214	2.487992	0.7167656
8358	-1510.71	-1681.437	170.7275	0.3981214	2.388182	0.7923585
8364	-1508.91	-1679.272	170.3629	0.6018723	2.642579	0.634526
8370	-1505.025	-1675.569	170.5445	0.09234482	2.972249	0.6304815
8376	-1513.519	-1683.522	170.0032	0.6903897	2.902869	0.658492
8382	-1512.699	-1683.618	170.9194	0.03826969	2.654666	0.6224365
8388	-1513.472	-1684.307	170.8357	0.1721174	2.506331	0.7918965
8394	-1511.378	-1681.976	170.5985	0.1512622	2.840017	0.6720009
8400	-1504.134	-1674.86	170.726	0.1758485	2.5966	0.8127181
8406	-1515.039	-1685.129	170.0905	0.557142	2.921418	0.7095221
8412	-1500.42	-1671.014	170.5941	0.1709324	2.822999	0.6753719
8418	-1517.601	-1687.844	170.2437	0.2810815	3.104366	0.570081
8424	-1518.34	-1688.574	170.2337	0.2043631	3.193296	0.5606466
8430	-1517.009	-1686.914	169.9049	0.2973819	3.392932	0.6610894
8436	-1515.639	-1685.569	169.9305	0.03877683	3.647004	0.6120666
8442	-1518.602	-1688.688	170.0858	0.2414463	3.283816	0.6256146
8448	-1511.837	-1681.995	170.1583	0.01682885	3.460275	0.5377212
8454	-1513.138	-1683.39	170.2528	0.05543492	3.314966	0.5915606
8460	-1507.839	-1678.486	170.6467	0.07494563	2.815754	0.7591902
8466	-1509.709	-1680.536	170.8277	0.009092266	2.762944	0.6516643
8472	-1513.072	-1683.592	170.5198	0.2853075	2.794544	0.6518551
8478	-1517.049	-1687.517	170.4677	0.2973423	2.794544	0.7251319
8484	-1513.356	-1683.17	169.8138	0.5753862	3.244186	0.5502358
8490	-1505.798	-1674.95	169.1522	0.1647779	4.320664	0.4852337
8496	-1506.142	-1676.58	170.438	0.2390224	2.95666	0.5484502
8502	-1513.794	-1683.227	169.4331	0.2390224	3.965138	0.4795017
8508	-1517.485	-1687.007	169.522	0.4196841	3.692402	0.5461344
8514	-1520.74	-1690.595	169.8553	0.6040464	3.156296	0.6138089
8520	-1513.6	-1684.025	170.425	0.1269756	3.046477	0.654467
8526	-1510.767	-1680.52	169.7527	0.3007219	3.584594	0.4936933
8532	-1508.265	-1677.503	169.2386	0.5411512	3.857435	0.4784683
8538	-1510.112	-1679.365	169.2527	0.3187911	4.065857	0.5203956
8544	-1501.761	-1671.118	169.3576	0.1177656	4.158995	0.5446348
8550	-1511.739	-1680.868	169.1293	0.02840072	4.480423	0.501149
8556	-1500.713	-1671.099	170.3858	0.06639395	3.176428	0.5720444
8562	-1499.993	-1670.701	170.7088	0.07016695	2.828644	0.6339128
8568	-1495.18	-1665.699	170.5197	0.07173962	2.998766	0.671195
8574	-1499.487	-1669.996	170.5088	0.1055547	2.998766	0.6203444
8580	-1505.243	-1674.854	169.6107	0.1729788	3.847897	0.5592469
8586	-1510.006	-1680.112	170.1065	0.3374224	3.187678	0.5592469
8592	-1509.399	-1678.729	169.3306	0.06253357	4.244567	0.4846801
8598	-1517.292	-1686.8	169.5082	0.07108001	4.058762	0.5066936
8604	-1515.975	-1685.435	169.4599	0.1192042	4.058762	0.5115994
8610	-1509.59	-1678.947	169.3566	0.2226105	4.058762	0.4922071
8616	-1515.293	-1684.982	169.6887	0.2767485	3.672718	0.5025788
8622	-1515.252	-1684.793	169.541	0.2237654	3.872215	0.5248296
8628	-1513.092	-1682.942	169.8496	1.552095	2.218397	0.6011371
8634	-1504.44	-1674.847	170.4066	0.01579778	3.191412	0.6185238
8640	-1504.397	-1674.91	170.5128	0.005421701	3.1002	0.6059431
8646	-1511.557	-1681.929	170.3713	0.02500036	3.193077	0.6727581
8652	-1520.158	-1690.729	170.5718	0.1262564	2.778889	0.8399812
8658	-1516.423	-1687.092	170.6698	0.03773901	2.82296	0.7691862
8664	-1517.489	-1688.201	170.7123	0.006688977	2.82296	0.7525425
8670	-1531.29	-1701.597	170.3069	0.6348118	2.587164	0.771513
8676	-1520.929	-1691.626	170.6967	0.6348118	2.197352	0.771513
8682	-1521.651	-1692.676	171.0252	0.07819356	2.420953	0.7779205
8688	-1517.625	-1688.646	171.021	0.1550826	2.260794	0.8876018
8694	-1511.163	-1681.853	170.6902	0.2306731	2.623742	0.7485344
8700	-1517.093	-1687.756	170.6629	0.2809412	2.623742	0.7120686
8706	-1522.72	-1693.75	171.0306	0.1502341	2.430731	0.624373
8712	-1513.91	-1684.555	170.6445	0.5370506	2.418063	0.6518229
8718	-1511.375	-1680.181	168.8059	2.095747	2.720562	0.5947681
8724	-1509.3	-1679.6	170.3	0.4063358	2.88271	0.6733953
8730	-1502.072	-1672.772	170.7003	0.3666386	2.434124	0.8093861
8736	-1509.838	-1680.402	170.5634	0.4054828	2.593954	0.7199627
8742	-1502.308	-1672.643	170.3356	0.6577463	2.624008	0.6090735
8748	-1514.193	-1683.938	169.7447	0.2367166	3.632848	0.6172197
8754	-1519.276	-1689.679	170.4035	0.5804436	2.596513	0.6896265
8760	-1517.653	-1688.462	170.8094	0.09951152	2.68182	0.6700799
8766	-1510.906	-1681.885	170.9787	0.1023253	2.468457	0.7410514
8772	-1525.008	-1695.492	170.484	0.3073792	2.715307	0.8019344
8778	-1527.798	-1698.287	170.4888	0.1781662	2.839724	0.8019344
8784	-1515.073	-1685.802	170.7295	0.02154232	2.781412	0.7663981
8790	-1520.36	-1690.544	170.1841	0.2423745	3.185982	0.6219054
8796	-1525.176	-1695.529	170.3531	0.1761548	3.018326	0.7439432
8802	-1511.497	-1681.772	170.2752	0.642801	2.688132	0.6374182
8808	-1518.32	-1688.456	170.1361	0.1091822	3.380354	0.5832943
8814	-1518.135	-1687.383	169.2482	0.3469195	4.040624	0.5354881
8820	-1508.921	-1678.964	170.0433	0.05085386	3.542534	0.5275029
8826	-1509.111	-1678.791	169.68	0.2838695	3.67279	0.5275029
8832	-1514.928	-1685.513	170.5844	0.2107999	2.8269	0.5950779
8838	-1510.214	-1681.165	170.9512	0.2357057	2.355061	0.7524425
8844	-1517.997	-1688.909	170.912	0.1859474	2.468849	0.7134256
8850	-1514.705	-1685.799	171.0939	0.05005952	2.421462	0.7155867
8856	-1508.942	-1679.68	170.7389	0.1651051	2.614006	0.7866408
8862	-1519.535	-1690.942	171.4074	0.006465548	1.987318	0.9273499
8868	-1515.193	-1685.924	170.7307	0.5918858	2.251021	0.7017296
8874	-1518.73	-1689.314	170.5835	0.5381752	2.457286	0.6922159
8880	-1512.366	-1682.93	170.5637	0.1834499	2.85174	0.6533866
8886	-1515.431	-1685.854	170.4227	0.5943122	2.599566	0.6112366
8892	-1512.593	-1683.252	170.6585	0.1044849	2.861553	0.5870926
8898	-1521.574	-1692.199	170.6252	0.1446762	2.824167	0.6635301
8904	-1508.547	-1679.023	170.4761	0.2914647	2.833486	0.6488667
8910	-1509.183	-1679.47	170.287	0.2914647	3.021272	0.6517011
8916	-1509.324	-1679.002	169.6785	0.154306	3.805011	0.4868458
8922	-1506.471	-1676.203	169.7321	0.1774422	3.703058	0.6217645
8928	-1526.022	-1696.103	170.081	0.02622586	3.510512	0.6080139
8934	-1524.954	-1695.562	170.6084	0.02436755	2.954215	0.6773252
8940	-1515.648	-1685.789	170.1409	0.1092705	3.387876	0.5079606
8946	-1518.968	-1689.216	170.2486	0.06346702	3.260473	0.7035299
8952	-1510.678	-1680.84	170.162	0.1800107	3.260473	0.645689
8958	-1506.977	-1677.29	170.3129	0.1521331	3.132473	0.6564748
8964	-1516.769	-1686.605	169.8357	0.1966118	3.594415	0.5791952
8970	-1515.213	-1685.571	170.358	0.2134713	3.057419	0.5712965
8976	-1515.243	-1685.802	170.5583	0.2134713	2.804079	0.6978834
8982	-1516.042	-1686.611	170.5688	0.5131953	2.455737	0.7587592
8988	-1514.79	-1685.023	170.2335	0.3409111	3.036932	0.6247455
8994	-1502.774	-1673.191	170.4174	0.1277358	3.029454	0.6999952
9000	-1512.445	-1682.489	170.0442	0.1131246	3.43111	0.6747002
9006	-1508.39	-1679.098	170.7081	0.1913469	2.586542	0.8286865
9012	-1519.649	-1690.425	170.7764	0.1396889	2.592795	0.7989994
9018	-1509.245	-1680.11	170.865	0.2882045	2.331379	0.8304888
9024	-1512.528	-1683.385	170.8568	0.2605659	2.463116	0.6894364
9030	-1511.89	-1682.758	170.8684	0.08225821	2.60464	0.732052
9036	-1507.4	-1678.113	170.713	0.26939	2.506635	0.824797
9042	-1514.563	-1684.656	170.0934	0.4503936	3.021489	0.7159286
9048	-1516.857	-1687.65	170.7927	0.1111238	2.647111	0.7388631
9054	-1510.801	-1681.813	171.0119	0.03567585	2.497854	0.7472013
9060	-1507.892	-1678.646	170.7544	0.04075483	2.807606	0.6449688
9066	-1519.431	-1690.112	170.681	0.2601393	2.671718	0.620886
9072	-1512.31	-1682.538	170.2281	0.2601393	3.131814	0.6012994
9078	-1527.472	-1697.191	169.7196	0.2601393	3.650766	0.5643754
9084	-1524.878	-1695.458	170.5796	0.08287645	2.858464	0.7825508
9090	-1525.956	-1696.386	170.4298	0.1007225	3.098443	0.5708151
9096	-1525.295	-1695.133	169.8377	0.2766535	3.522477	0.5259101
9102	-1517.622	-1686.491	168.8684	0.3090466	4.457902	0.4634941
9108	-1522.448	-1691.726	169.2776	0.3090466	4.038669	0.584529
9114	-1522.102	-1692.71	170.6085	0.1321857	2.83821	0.692336
9120	-1512.224	-1682.76	170.5361	0.06331051	2.979527	0.692336
9126	-1516.56	-1687.108	170.5472	0.1335113	2.874217	0.7326535
9132	-1512.024	-1682.649	170.6254	0.1113533	2.800217	0.759882
9138	-1520.612	-1688.727	168.1153	2.350942	2.991941	0.862679
9144	-1516.307	-1684.875	168.5677	2.350942	2.367633	1.044084
9150	-1519.66	-1688.178	168.5172	2.350942	2.418156	1.044084
9156	-1516.793	-1685.204	168.4105	2.350942	2.736663	0.8131503
9162	-1515.286	-1683.916	168.6299	2.350942	2.501512	0.8333165
9168	-1516.151	-1684.907	168.7559	2.216799	2.501512	0.8433688
9174	-1519.003	-1689.197	170.194	0.07370385	3.354221	0.5954376
9180	-1510.653	-1680.706	170.0534	0.07568514	3.49287	0.5954376
9186	-1521.063	-1690.008	168.9449	0.396937	4.29621	0.4917563
9192	-1511.863	-1681.072	169.209	0.1314609	4.29621	0.4731202
9198	-1511.797	-1680.995	169.1981	0.1060553	4.332467	0.4731202
9204	-1514.737	-1684.834	170.0971	0.08048728	3.46026	0.512913
9210	-1515.041	-1685.214	170.1729	0.06684699	3.368534	0.6322826
9216	-1527.631	-1697.191	169.5605	0.2705745	3.801712	0.553677
9222	-1522.198	-1692.297	170.0985	0.4710869	3.067667	0.5207596
9228	-1517.954	-1688.698	170.7448	0.1309703	2.720314	0.6593094
9234	-1515.545	-1686.122	170.5773	0.3822825	2.648062	0.6338407
9240	-1511.156	-1682.026	170.8695	0.2099248	2.435144	0.7913078
9246	-1512.166	-1683.199	171.0324	0.1197738	2.381041	0.7652322
9252	-1511.619	-1682.406	170.7866	0.1186903	2.657925	0.7193399
9258	-1512.719	-1683.386	170.6669	0.2271978	2.669085	0.7193399
9264	-1515.287	-1685.568	170.2813	0.2417283	3.073606	0.6581257
9270	-1507.716	-1677.846	170.1304	0.1248202	3.367116	0.5943561
9276	-1512.571	-1682.203	169.6319	0.3677439	3.622695	0.5943561
9282	-1521.727	-1691.488	169.7605	0.3677439	3.504905	0.5514525
9288	-1509.156	-1679.055	169.8989	0.3718154	3.354955	0.5832913
9294	-1523.075	-1693.28	170.2053	0.05724951	3.354955	0.6085207
9300	-1522.268	-1692.811	170.5431	0.5765798	2.466138	0.6796012
9306	-1518.581	-1689.474	170.893	0.2820011	2.374001	0.7417805
9312	-1523.034	-1693.354	170.3199	0.5769725	2.700595	0.6564536
9318	-1516.156	-1686.268	170.1124	0.6412196	2.857031	0.6266801
9324	-1518.802	-1689.389	170.5871	0.213603	2.74344	0.7491482
9330	-1520.445	-1690.906	170.4609	0.2428726	2.88694	0.6701542
9336	-1522.234	-1692.553	170.3188	0.3284407	2.950963	0.6549807
9342	-1524.177	-1694.835	170.6585	0.5277708	2.372126	0.7270136
9348	-1517.413	-1687.565	170.1522	0.2120575	3.240526	0.640532
9354	-1514.209	-1684.766	170.5567	0.4006794	2.63458	0.6677229
9360	-1524.307	-1695.108	170.8012	0.2416191	2.458996	0.8083455
9366	-1535.266	-1705.912	170.6461	0.4125854	2.50161	0.7239692
9372	-1530.132	-1700.583	170.4513	0.1268516	3.026473	0.6409544
9378	-1530.507	-1700.369	169.8622	0.442267	3.317828	0.594502
