Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7428	-1512.526	-1682.717	170.1913	0.5884522	2.833037	0.6210504
7434	-1521.455	-1691.427	169.9715	0.2793429	3.334733	0.6799985
7440	-1517.967	-1688.145	170.1786	0.03591351	3.419341	0.5477428
7446	-1527.843	-1697.55	169.707	0.5247859	3.392756	0.5871493
7452	-1519.133	-1689.748	170.6149	0.1051569	2.853935	0.7011333
7458	-1529.375	-1699.914	170.5391	0.2072327	2.845831	0.6673158
7464	-1513.794	-1684.36	170.5658	0.2744002	2.749642	0.671923
7470	-1513.795	-1683.309	169.5142	0.5173609	3.606489	0.4929362
7476	-1521.801	-1690.746	168.9454	0.2895121	4.400335	0.4626466
7482	-1517.128	-1686.328	169.2	0.338309	4.088638	0.4289601
7488	-1514	-1683.781	169.7806	0.1409823	3.716201	0.4876442
7494	-1512.856	-1683.686	170.8298	0.2623682	2.453009	0.7476023
7500	-1511.408	-1681.729	170.3209	0.07307806	3.221194	0.6148286
7506	-1526.631	-1696.679	170.0476	0.2654084	3.304306	0.609146
7512	-1535.722	-1706.016	170.2933	0.03985331	3.229499	0.7201937
7518	-1532.296	-1702.377	170.081	0.2850796	3.229499	0.6604049
7524	-1518.74	-1689.504	170.7646	0.1163206	2.696639	0.6948252
7530	-1503.104	-1673.415	170.3105	0.3513991	2.956	0.6075411
7536	-1507.491	-1677.563	170.0725	0.1616317	3.376396	0.6269851
7542	-1519.645	-1690.324	170.6793	0.06538646	2.856483	0.6485854
7548	-1511.863	-1682.66	170.7977	0.1837175	2.571851	0.7352525
7554	-1526.296	-1696.741	170.4447	0.1765408	2.966524	0.6759488
7560	-1519.008	-1689.087	170.0791	0.4853272	3.044357	0.6312207
7566	-1517.119	-1687.67	170.5519	0.1607518	2.913238	0.5822415
7572	-1527.681	-1697.448	169.7675	0.3697172	3.499926	0.523028
7578	-1515.483	-1685.462	169.9788	0.1558559	3.499926	0.5432213
7584	-1515.851	-1685.092	169.241	0.3627856	4.030215	0.5468582
7590	-1518.846	-1687.963	169.117	0.4840388	4.030215	0.5607541
7596	-1510.526	-1680.419	169.8926	0.2793241	3.459383	0.5607541
7602	-1522.045	-1692.486	170.4417	0.5361561	2.64526	0.5916119
7608	-1512.459	-1682.676	170.2171	0.4424894	2.955328	0.6155171
7614	-1518.565	-1688.222	169.6569	0.7145862	3.265674	0.4785598
7620	-1514.945	-1685.043	170.0982	0.245851	3.277666	0.5962413
7626	-1525.944	-1696.149	170.205	0.1262375	3.271163	0.6458747
7632	-1517.797	-1688.517	170.72	0.2576493	2.552171	0.7701495
7638	-1517.88	-1688.828	170.9473	0.06222971	2.539094	0.7424402
7644	-1516.37	-1686.765	170.3957	0.08137049	3.116108	0.6652222
7650	-1521.076	-1691	169.9245	0.005123426	3.707873	0.5179977
7656	-1514.233	-1684.186	169.9522	0.005882557	3.679702	0.5131424
7662	-1517.997	-1688.223	170.226	0.0007827649	3.388317	0.6151022
7668	-1500.931	-1671.296	170.3652	0.005929245	3.224727	0.6598781
7674	-1506.628	-1677.552	170.9249	0.005929245	2.679301	0.6278804
7680	-1511.408	-1682.333	170.9249	0.005929245	2.679301	0.6278804
7686	-1515.403	-1685.53	170.1272	0.006316604	3.489495	0.5921932
7692	-1520.214	-1690.162	169.9484	0.01189116	3.676386	0.527051
7698	-1510.555	-1680.912	170.3569	0.02534407	3.239259	0.596692
7704	-1510.07	-1680.188	170.1178	0.2214372	3.239259	0.6931675
7710	-1512.249	-1682.13	169.8813	0.4010228	3.346003	0.5734862
7716	-1514.327	-1684.606	170.2783	0.27264	3.06565	0.6109702
7722	-1510.851	-1680.918	170.0665	0.3875634	3.17146	0.5838337
7728	-1506.642	-1675.883	169.2408	0.2775273	4.109235	0.5763051
7734	-1510.882	-1679.232	168.3502	0.4627461	4.786374	0.3732763
7740	-1505.007	-1673.813	168.8066	0.3517608	4.470959	0.436377
7746	-1508.66	-1677.137	168.4762	0.5997545	4.539653	0.4013112
7752	-1515.824	-1684.24	168.416	0.5032625	4.717034	0.5312542
7758	-1508.866	-1678.29	169.4246	0.4500925	3.759277	0.5472116
7764	-1503.421	-1673.448	170.0263	0.08129078	3.530563	0.5000379
7770	-1506.19	-1676.079	169.8889	0.1931229	3.530563	0.6218137
7776	-1510.867	-1681.285	170.4181	0.2952454	2.859211	0.7034939
7782	-1520.534	-1691.155	170.6212	0.2042227	2.770955	0.6587408
7788	-1526.643	-1697.431	170.7877	0.08554422	2.726321	0.652099
7794	-1509.99	-1680.261	170.2715	0.2398336	3.055301	0.7136874
7800	-1517.503	-1688.573	171.0697	0.3675234	2.082246	0.7846347
7806	-1519.843	-1690.119	170.2765	0.4890177	2.801732	0.7126307
7812	-1520.494	-1691.371	170.8774	0.05758063	2.60927	0.7490268
7818	-1519.585	-1690.349	170.7634	0.08169802	2.765083	0.6276398
7824	-1506.535	-1677.305	170.7692	0.13366	2.690213	0.6654932
7830	-1502.068	-1672.428	170.3596	0.09832289	3.13518	0.6654932
7836	-1506.853	-1676.668	169.8152	0.2680045	3.535352	0.6056657
7842	-1518.085	-1688.983	170.8982	0.09881327	2.591311	0.6747954
7848	-1503.247	-1674.153	170.9057	0.2144496	2.39961	0.784284
7854	-1526.651	-1697.295	170.6442	0.5679683	2.360725	0.7030076
7860	-1526.161	-1696.426	170.2651	0.272883	3.029652	0.7119081
7866	-1522.507	-1691.879	169.3721	0.7461656	3.504468	0.5929023
7872	-1517.092	-1687.026	169.9337	0.1673124	3.532043	0.5520275
7878	-1514.165	-1684.179	170.0142	0.3139826	3.304895	0.5520275
7884	-1517.251	-1687.927	170.6757	0.01988403	2.921025	0.6110123
7890	-1521.103	-1691.339	170.2356	0.2996041	3.01607	0.7383409
7896	-1506.655	-1677.328	170.6728	0.03581572	2.898495	0.6351157
7902	-1519.436	-1689.658	170.2219	0.4915142	2.898495	0.6233092
7908	-1509.388	-1680.096	170.7078	0.05266952	2.80413	0.7169827
7914	-1504.532	-1675.312	170.7795	0.01056921	2.803819	0.6637645
7920	-1506.657	-1676.914	170.2569	0.1143457	3.205394	0.6965022
7926	-1504.824	-1674.392	169.5678	0.4531019	3.596049	0.6101708
7932	-1512.208	-1681.827	169.6199	0.4085748	3.596049	0.5872321
7938	-1504.882	-1675.043	170.1607	0.09091657	3.369448	0.5981221
7944	-1505.331	-1675.78	170.449	0.2228004	2.936163	0.6331441
7950	-1517.196	-1687.124	169.928	0.5069513	3.178134	0.6204491
7956	-1508.665	-1678.845	170.1802	0.2908603	3.141973	0.6204491
7962	-1527.384	-1697.253	169.8692	0.7579557	2.930032	0.7290591
7968	-1517.986	-1688.733	170.7474	0.2432004	2.585869	0.6967709
7974	-1523.601	-1694.428	170.8265	0.1113081	2.585869	0.7788273
7980	-1521.303	-1692.014	170.7113	0.3107565	2.501641	0.7788273
7986	-1521.583	-1692.075	170.4923	0.4460192	2.621718	0.7244736
7992	-1524.866	-1695.16	170.2935	0.1560441	3.167214	0.6105882
7998	-1504.963	-1675.651	170.687	0.03085224	2.898873	0.6105882
8004	-1510.072	-1679.601	169.5286	0.3914412	3.715083	0.5400351
8010	-1522.569	-1692.585	170.0162	0.3420672	3.234886	0.6652876
8016	-1508.417	-1679.39	170.9735	0.07750566	2.400285	0.8708041
8022	-1504.918	-1675.751	170.8329	0.08108533	2.565355	0.8370463
8028	-1499.959	-1670.654	170.6949	0.1669094	2.749727	0.6242833
8034	-1518.918	-1689.753	170.8358	0.4112445	2.321965	0.7097015
8040	-1508.356	-1679.324	170.968	0.540801	1.91758	0.899497
8046	-1502.392	-1672.93	170.5379	0.3850435	2.61795	0.7539757
8052	-1506.481	-1677.017	170.5362	0.5696783	2.486404	0.6670307
8058	-1515.412	-1686.104	170.6922	0.639798	2.160889	0.819898
8064	-1512.859	-1682.794	169.9347	0.5147777	3.182633	0.5569912
8070	-1521.289	-1691.129	169.84	0.3412967	3.453246	0.5437051
8076	-1513.944	-1683.088	169.1442	0.2583373	4.235461	0.5076187
8082	-1526.304	-1696.759	170.4557	0.1289571	3.011409	0.659435
8088	-1510.962	-1681.077	170.1147	0.5079537	3.011409	0.54631
8094	-1522.13	-1691.903	169.7731	0.6380273	3.222223	0.5504922
8100	-1516.29	-1685.973	169.6829	0.1352561	3.818963	0.4773397
8106	-1526.883	-1696.522	169.6389	0.05981022	3.938179	0.5258574
8112	-1524.48	-1694.347	169.867	0.06192431	3.709041	0.5095949
8118	-1512.528	-1682.232	169.7036	0.1330857	3.801164	0.5126827
8124	-1517.444	-1686.964	169.5197	0.6205006	3.470994	0.6251491
8130	-1506.315	-1676.555	170.2399	0.05713608	3.329584	0.5795917
8136	-1508.709	-1678.962	170.2526	0.02822745	3.329584	0.6271621
8142	-1516.341	-1686.793	170.4518	0.09915354	3.069437	0.6001556
8148	-1522.143	-1691.538	169.3946	0.4599947	3.783448	0.5052238
8154	-1509.552	-1678.812	169.2604	0.5032624	3.874449	0.5052238
8160	-1546.328	-1716.674	170.3454	0.08843896	3.104159	0.7582669
8166	-1518.343	-1688.567	170.2245	0.09588949	3.306167	0.5800166
8172	-1513.476	-1683.768	170.2925	0.1635143	3.154971	0.6256695
8178	-1517.933	-1687.662	169.7281	0.1429372	3.760989	0.5572969
8184	-1514.795	-1683.984	169.1892	0.6851076	3.760989	0.5385837
8190	-1515.721	-1684.191	168.4702	0.6851076	4.472932	0.4329874
8196	-1515.129	-1683.962	168.833	0.1102967	4.688148	0.4443756
8202	-1523.5	-1691.42	167.9198	0.8482762	4.809452	0.3455441
8208	-1519.172	-1687.196	168.0235	0.3505434	5.203505	0.3455441
8214	-1514.855	-1683.701	168.8458	0.2844295	4.48319	0.3968556
8220	-1525.445	-1693.621	168.1759	0.3735365	5.060473	0.3904401
8226	-1524.526	-1692.607	168.0808	0.3735365	5.17126	0.4250206
8232	-1540.986	-1709.061	168.075	0.3656084	5.177582	0.4066839
8238	-1524.528	-1693.028	168.4995	0.7055193	4.422699	0.431281
8244	-1517.969	-1687.147	169.1785	0.2686348	4.190887	0.5079129
8250	-1519.336	-1688.807	169.4707	0.1650936	4.002	0.513327
8256	-1515.965	-1685.446	169.481	0.1725301	3.976639	0.5658572
8262	-1516.432	-1685.689	169.2565	0.2213547	4.159742	0.5162697
8268	-1521.203	-1690.686	169.4837	0.2606129	3.893318	0.5162697
8274	-1525.564	-1693.681	168.117	0.6963254	4.812207	0.4248698
8280	-1520.704	-1689.437	168.7331	0.5873495	4.305169	0.4248698
8286	-1513.848	-1682.918	169.0705	0.5407351	4.014286	0.4248698
8292	-1512.854	-1681.924	169.0703	0.3062606	4.249024	0.4248698
8298	-1511.885	-1681.742	169.8576	0.2501888	3.529333	0.5232298
8304	-1508.716	-1677.892	169.1758	0.1235781	4.337759	0.5232298
8310	-1522.419	-1691.232	168.813	0.4704117	4.337759	0.4135823
8316	-1521.24	-1690.172	168.9316	0.6533763	4.036766	0.4148717
8322	-1509.755	-1679.289	169.5336	0.4198699	3.67692	0.564753
8328	-1512.093	-1681.753	169.6606	0.01559648	3.951423	0.5759707
8334	-1506.433	-1676.627	170.1937	0.4098517	3.012107	0.6135312
8340	-1505.86	-1675.795	169.9351	0.2430977	3.41806	0.6590049
8346	-1508.148	-1678.555	170.4078	0.3987588	2.746486	0.7354778
8352	-1508.192	-1678.931	170.7392	0.3694321	2.435992	0.7485152
8358	-1515.629	-1686.284	170.6555	0.7033717	2.175933	0.7629842
8364	-1500.52	-1670.979	170.4587	0.3743455	2.761812	0.6619215
8370	-1494.129	-1664.611	170.4828	0.3523919	2.768224	0.6434801
8376	-1500.583	-1671.281	170.6985	0.2248858	2.638644	0.7212673
8382	-1511.961	-1682.027	170.0661	0.2781119	3.26912	0.6198778
8388	-1516.385	-1686.727	170.3414	0.08094316	3.190987	0.6198778
8394	-1524.117	-1694.958	170.8406	0.09852305	2.594945	0.7640938
8400	-1522.012	-1692.503	170.4911	0.0224625	3.104205	0.6079116
8406	-1504.982	-1675.622	170.6398	0.01428509	2.941104	0.6612139
8412	-1501.664	-1672.474	170.8102	0.1836752	2.601336	0.6612139
8418	-1515.094	-1685.805	170.7108	0.4838926	2.416223	0.6257873
8424	-1510.155	-1680.65	170.4951	0.2174111	2.900968	0.6193354
8430	-1518.894	-1688.93	170.0364	0.3482371	3.234803	0.6031253
8436	-1518.63	-1689.37	170.7409	0.2321344	2.609313	0.686042
8442	-1514.646	-1684.95	170.3036	0.3026946	2.976135	0.686042
8448	-1519.324	-1688.707	169.3826	0.245347	4.009245	0.5214399
8454	-1508.958	-1678.426	169.4674	0.3694999	3.800804	0.4859915
8460	-1505.867	-1675.526	169.6583	0.07054377	3.903753	0.5542419
8466	-1514.616	-1684.759	170.1433	0.07376523	3.382863	0.6511863
8472	-1516.431	-1686.279	169.8483	0.2617974	3.522371	0.5551314
8478	-1515.267	-1685.132	169.8649	0.1932839	3.573392	0.5595881
8484	-1507.705	-1677.705	170.0003	0.3705867	3.218229	0.6733065
8490	-1516.76	-1686.867	170.1069	0.4428474	3.054951	0.6407113
8496	-1499.746	-1669.917	170.1712	0.1658002	3.286087	0.591776
8502	-1510.252	-1680.178	169.9265	0.05529571	3.641306	0.591776
8508	-1505.975	-1676.169	170.1941	0.1162858	3.31761	0.5744377
8514	-1550.574	-1720.347	169.7725	0.04258418	3.765265	0.6896951
8520	-1530.748	-1701.46	170.7121	0.02243901	2.855001	0.6724281
8526	-1532.791	-1703.696	170.905	0.03089563	2.653699	0.6724281
8532	-1501.74	-1672.459	170.7186	0.05007395	2.850213	0.6045716
8538	-1502.269	-1672.566	170.2962	0.3592874	2.909344	0.7166026
8544	-1510.332	-1680.817	170.4843	0.004870039	3.091154	0.6898387
8550	-1499.055	-1669.366	170.3106	0.2325585	3.080153	0.590948
8556	-1506.382	-1676.336	169.9543	0.61125	3.057682	0.5913729
8562	-1505.5	-1675.63	170.1298	0.1534999	3.301356	0.6817842
8568	-1507.097	-1677.834	170.7371	0.02375545	2.785602	0.7456548
8574	-1518.084	-1688.84	170.7561	0.3860049	2.362322	0.8049172
8580	-1517.711	-1688.193	170.4821	0.2132852	2.82669	0.7810554
8586	-1521.023	-1691.496	170.4733	0.1096982	3.041274	0.587791
8592	-1512.422	-1683.035	170.6136	0.03333169	2.953746	0.6496689
8598	-1513.547	-1684.173	170.6262	0.003289186	2.953746	0.6844629
8604	-1516.649	-1687.203	170.5539	0.1528085	2.902335	0.6305536
8610	-1508.48	-1679.108	170.6286	0.0285813	2.936818	0.6635691
8616	-1509.271	-1680.359	171.0884	0.001599314	2.441065	0.7683259
8622	-1508.518	-1679.005	170.4864	0.001996657	3.071125	0.7252288
8628	-1504.988	-1676.054	171.0663	0.003135831	2.53033	0.651684
8634	-1511.232	-1682.072	170.8392	0.0642991	2.646465	0.7402786
8640	-1503.526	-1674.332	170.8057	0.03834064	2.646688	0.8226369
8646	-1521.737	-1692.831	171.0945	0.08471629	2.387525	0.7134306
8652	-1515.318	-1686.474	171.1563	0.09155527	2.29942	0.7444964
8658	-1522.324	-1693.039	170.7148	0.2763734	2.524716	0.7895193
8664	-1515.619	-1685.925	170.3068	0.1798134	3.129084	0.61361
8670	-1513.833	-1684.622	170.7888	0.1813222	2.613855	0.6831764
8676	-1519.46	-1689.434	169.9733	0.1475243	3.510019	0.5629263
8682	-1513.425	-1683.819	170.3944	0.6324514	2.535571	0.7205837
8688	-1507.275	-1677.176	169.9009	0.427136	3.266458	0.6625232
8694	-1505.247	-1675.131	169.8842	0.7425222	2.993157	0.6017005
8700	-1508.006	-1678.015	170.0087	0.4749673	3.117559	0.6483406
8706	-1509.461	-1679.749	170.2883	0.0612927	3.27685	0.5803698
8712	-1510.807	-1680.447	169.6399	0.1194836	3.867031	0.5803698
8718	-1511.679	-1681.011	169.3315	0.241125	4.065385	0.5082829
8724	-1513.285	-1682.514	169.2293	0.04428817	4.364211	0.4881227
8730	-1525.618	-1694.315	168.697	0.5866783	4.352105	0.4666962
8736	-1515.886	-1684.731	168.8449	0.4383288	4.352557	0.4666962
8742	-1517.151	-1686.715	169.5635	0.3804229	3.693521	0.4821563
8748	-1513.233	-1682.577	169.3436	0.5977238	3.693521	0.4606752
8754	-1513.013	-1682.956	169.9428	0.2645916	3.40209	0.6294067
8760	-1519.174	-1689.327	170.153	0.08011134	3.40209	0.5390628
8766	-1516.474	-1686.18	169.7067	0.4859891	3.437149	0.5671122
8772	-1524.074	-1693.995	169.9208	0.3208315	3.390966	0.5545141
8778	-1515.643	-1685.913	170.2692	0.2391247	3.129765	0.5044313
8784	-1516.222	-1686.453	170.2306	0.1392308	3.253936	0.5895457
8790	-1506.088	-1675.721	169.6333	0.2764068	3.727689	0.5191529
8796	-1508.638	-1678.156	169.5181	0.2569321	3.862381	0.5191529
8802	-1521.931	-1691.335	169.4035	0.358797	3.862381	0.4222882
8808	-1514.874	-1683.605	168.7312	0.1889447	4.70489	0.4233725
8814	-1516.366	-1686.326	169.9601	0.07722957	3.599938	0.4800391
8820	-1522.118	-1691.803	169.6854	0.2244346	3.724331	0.4569934
8826	-1501.437	-1671.548	170.1103	0.005680451	3.514289	0.565339
8832	-1500.468	-1670.089	169.6215	0.06076264	3.955822	0.5037027
8838	-1514.532	-1684.389	169.857	0.1307706	3.642297	0.5662587
8844	-1512.378	-1682.391	170.0131	0.04639216	3.570525	0.5662587
8850	-1511.009	-1681.135	170.126	0.04284089	3.461219	0.5662587
8856	-1519.665	-1690.248	170.5833	0.08317936	2.915017	0.6876012
8862	-1527.37	-1697.493	170.123	0.5713279	2.915017	0.6298834
8868	-1523.858	-1694.518	170.6599	0.03980773	2.909653	0.6297664
8874	-1521.624	-1691.95	170.3259	0.374267	2.928488	0.5719638
8880	-1514.408	-1684.358	169.9495	0.3692163	3.309987	0.5719638
8886	-1522.793	-1693.023	170.2296	0.07732016	3.309987	0.6103195
8892	-1534.289	-1705.024	170.7346	0.1061011	2.770599	0.6249017
8898	-1519.349	-1689.267	169.9175	0.1117169	3.592559	0.5958707
8904	-1528.506	-1699.169	170.6631	0.09203561	2.800306	0.7317362
8910	-1514.515	-1685.225	170.7103	0.171066	2.659533	0.7540074
8916	-1515.043	-1685.522	170.4784	0.3773368	2.659533	0.7903371
8922	-1527.048	-1697.546	170.498	0.2530136	2.803334	0.7334895
8928	-1532.846	-1703.182	170.336	0.5591049	2.651937	0.7447835
8934	-1529.628	-1700.261	170.6323	0.003527835	2.989953	0.5827211
8940	-1521.675	-1691.968	170.2937	0.3541247	2.948194	0.6594399
8946	-1532.216	-1702.471	170.2555	0.6219305	2.597118	0.8429414
8952	-1529.709	-1699.671	169.9625	0.243132	3.42974	0.5380851
8958	-1524.402	-1693.991	169.5891	0.1947915	3.842566	0.5802444
8964	-1512.755	-1681.821	169.0664	0.4538364	4.116673	0.4757083
8970	-1520.42	-1690.922	170.5027	0.267004	2.819711	0.6728034
8976	-1514.084	-1684.981	170.8969	0.1111205	2.451468	0.8611464
8982	-1514.594	-1685.361	170.7675	0.1528751	2.662179	0.6856822
8988	-1518.776	-1689.069	170.2935	0.0738537	3.245937	0.6197955
8994	-1529.706	-1700.159	170.4538	0.04884874	3.087081	0.6721117
9000	-1534.489	-1704.568	170.0796	0.1245033	3.390389	0.6627066
9006	-1517.066	-1686.672	169.6061	0.1747636	3.845738	0.5798186
9012	-1512.713	-1682.111	169.3975	0.3995473	3.840904	0.490738
9018	-1518.804	-1688.547	169.7434	0.4237331	3.470994	0.4967448
9024	-1520.667	-1690.07	169.4035	0.2862524	3.945512	0.4629176
9030	-1506.587	-1676.763	170.176	0.1423704	3.318659	0.5235489
9036	-1516.166	-1686.077	169.9108	0.3748795	3.318659	0.641594
9042	-1509.47	-1678.756	169.2864	0.5098825	3.841711	0.4907838
9048	-1518.785	-1688.573	169.7877	0.06673051	3.783233	0.5156851
9054	-1520.592	-1690.868	170.276	0.2594943	3.096497	0.5576598
9060	-1519.472	-1690.156	170.6848	0.3687337	2.545908	0.6523746
9066	-1518.211	-1688.467	170.2562	0.3687337	2.963507	0.6745465
9072	-1515.736	-1686.291	170.555	0.04965251	2.970902	0.6982605
9078	-1521.102	-1691.961	170.8597	0.03502938	2.677113	0.7048654
9084	-1521.216	-1692.23	171.0139	0.1652925	2.432512	0.6238535
9090	-1516.274	-1686.873	170.5988	0.1152018	2.865348	0.6916117
9096	-1513.6	-1684.409	170.8091	0.3091896	2.48311	0.6479471
9102	-1501.907	-1672.526	170.6189	0.1841514	2.793163	0.6591391
9108	-1513.069	-1683.287	170.2182	0.2580255	3.091166	0.7123929
9114	-1511.353	-1681.952	170.5981	0.4316193	2.49962	0.7708312
9120	-1517.122	-1687.739	170.6171	0.174162	2.759688	0.7387552
9126	-1509.032	-1679.66	170.6278	0.3540478	2.600841	0.6854231
9132	-1502.566	-1673.749	171.1826	0.03284462	2.367314	0.6854231
9138	-1507.465	-1678.404	170.9382	0.02132747	2.459312	0.9079078
9144	-1503.918	-1674.56	170.6426	0.01765101	2.91961	0.6907027
9150	-1515.941	-1685.793	169.852	0.1574325	3.627963	0.5195473
9156	-1503.849	-1673.497	169.6479	0.1657036	3.82375	0.5195473
9162	-1503.782	-1673.2	169.4176	0.2081211	4.008886	0.4592995
9168	-1504.664	-1674.001	169.3378	0.4089345	3.889638	0.5301571
9174	-1515.258	-1685.22	169.9617	0.2631325	3.381199	0.6377313
9180	-1520.545	-1690.839	170.2934	0.06548884	3.245947	0.6402836
9186	-1523.547	-1693.98	170.4338	0.04161734	3.125202	0.6497859
9192	-1521.443	-1691.965	170.5223	0.2287989	2.838195	0.6730002
9198	-1518.053	-1688.644	170.5907	0.4823237	2.497386	0.7072742
9204	-1523.782	-1693.864	170.082	0.3018886	3.172845	0.7298101
9210	-1530.099	-1701.102	171.0031	0.162698	2.311033	0.840155
9216	-1536.324	-1706.859	170.5351	0.499008	2.519717	0.734407
9222	-1525.009	-1695.495	170.4855	0.1734372	2.846199	0.8039943
9228	-1520.891	-1692.085	171.1942	0.04024097	2.270704	0.8039943
9234	-1515.784	-1686.16	170.3767	0.3663931	2.823327	0.7139067
9240	-1526.942	-1697.874	170.9323	0.02679764	2.552081	0.7959061
9246	-1526.614	-1697.468	170.8537	0.03781372	2.660051	0.737785
9252	-1518.052	-1688.702	170.6497	0.121991	2.779904	0.737785
9258	-1514.209	-1684.356	170.1476	0.384595	3.053332	0.6801002
9264	-1515.731	-1686.273	170.5418	0.08595956	2.955185	0.6849478
9270	-1510.177	-1680.87	170.6932	0.03194048	2.897134	0.5943252
9276	-1524.883	-1695.281	170.3979	0.01702707	3.152803	0.7117197
9282	-1517.274	-1686.862	169.5877	0.4677251	3.578241	0.5486761
9288	-1509.34	-1678.751	169.4115	0.2696385	3.957035	0.5020679
9294	-1506.346	-1675.723	169.378	0.3610202	3.896225	0.5393221
9300	-1514.507	-1685.007	170.5001	0.07894225	3.031674	0.6263387
9306	-1514.478	-1685.281	170.8033	0.0352631	2.75567	0.6632302
9312	-1511.047	-1682.157	171.1104	0.02837441	2.425081	0.718224
9318	-1523.959	-1694.815	170.8566	0.2687512	2.43472	0.7243232
9324	-1529.018	-1699.454	170.4362	0.418865	2.662451	0.7873673
9330	-1523.642	-1694.055	170.4134	0.4648078	2.698044	0.6971399
9336	-1518.734	-1689.308	170.574	0.2736485	2.766608	0.6173087
9342	-1525.564	-1696.734	171.1697	0.1322916	2.164355	0.8529378
9348	-1532.862	-1703.211	170.3482	0.7594359	2.466827	0.7002525
9354	-1515.787	-1686.313	170.526	0.06606322	2.982417	0.7002525
9360	-1516.37	-1686.775	170.4046	0.07724256	3.139186	0.5983029
9366	-1524.811	-1695.111	170.3006	0.1610753	3.14677	0.6320465
9372	-1526.771	-1697.669	170.898	0.4051774	2.26088	0.7179267
9378	-1520.538	-1691.403	170.865	0.1941752	2.495537	0.7329462
9384	-1506.587	-1676.659	170.072	0.01036593	3.553356	0.5358544
9390	-1509.809	-1679.245	169.4363	0.4422133	3.757057	0.5368012
9396	-1515.175	-1684.047	168.8726	1.62207	3.143506	0.498972
9402	-1511.042	-1681.398	170.3565	0.1414532	3.135063	0.5522556
9408	-1512.211	-1681.762	169.5507	0.20895	3.875542	0.5395594
9414	-1519.744	-1689.282	169.5388	0.20895	3.875542	0.5911012
9420	-1519.134	-1689.023	169.8894	0.2696923	3.46493	0.5888413
9426	-1512.183	-1682.377	170.1938	0.2973697	3.121267	0.6220791
9432	-1510.076	-1680.212	170.1353	0.2869906	3.18664	0.6308551
9438	-1518.566	-1688.628	170.0622	0.4384563	3.038417	0.7567693
9444	-1508.46	-1678.825	170.3645	0.203617	3.038417	0.6365303
9450	-1507.965	-1678.399	170.4348	0.1918952	2.973135	0.6514847
9456	-1520.37	-1689.856	169.4864	0.3650604	3.780285	0.5585591
9462	-1519.893	-1688.734	168.8414	0.3650604	4.419599	0.4262292
9468	-1514.739	-1684.862	170.1224	0.1486631	3.361414	0.5551061
9474	-1511.484	-1681.799	170.315	0.1458028	3.113066	0.7012761
9480	-1523.455	-1692.799	169.3446	0.3213699	3.971826	0.4873716
9486	-1506.08	-1675.701	169.6217	0.2429128	3.771502	0.5328552
9492	-1513.97	-1683.488	169.518	0.07529	4.044851	0.4968831
9498	-1523.391	-1692.85	169.459	0.1525092	4.026592	0.505702
9504	-1511.478	-1681.557	170.0788	0.02150507	3.518368	0.6052032
9510	-1512.765	-1683.021	170.2551	0.09936353	3.279568	0.5466372
9516	-1519.278	-1688.514	169.2358	0.2809973	4.118243	0.540459
9522	-1519.683	-1689.222	169.5382	0.04790928	4.051814	0.510269
9528	-1516.809	-1686.721	169.9115	0.01434701	3.712122	0.510269
9534	-1521.847	-1691.72	169.8731	0.02741669	3.72504	0.5836665
9540	-1515.024	-1684.545	169.5209	0.3992909	3.717868	0.5058551
9546	-1525.435	-1694.438	169.0029	0.03937518	4.588636	0.5625291
9552	-1518.393	-1687.772	169.379	0.101048	4.157901	0.5102911
9558	-1516.024	-1686.576	170.5521	0.03496847	3.018707	0.6383189
9564	-1511.247	-1682.094	170.8474	0.06796367	2.695997	0.6248955
9570	-1515.788	-1685.896	170.1081	0.4413908	3.061814	0.6248955
9576	-1509.615	-1679.794	170.1789	0.3641583	3.061814	0.6402834
9582	-1514.578	-1684.93	170.3519	0.2183546	3.061814	0.5571873
9588	-1515.768	-1686.275	170.5071	0.1185542	3.006407	0.5571873
9594	-1514.022	-1683.896	169.8748	0.03388584	3.711169	0.6019039
9600	-1504.983	-1675.157	170.1737	0.07205217	3.392106	0.4873281
9606	-1513.793	-1682.965	169.1719	0.6422162	3.812261	0.5805659
9612	-1514.786	-1684.073	169.2873	0.2352872	4.114218	0.5262358
9618	-1511.613	-1681.709	170.0956	0.1589652	3.344655	0.6528305
9624	-1514.827	-1684.985	170.1577	0.1186963	3.344655	0.5982312
9630	-1515.146	-1685.244	170.0982	0.4200319	3.081994	0.6505048
9636	-1511.379	-1681.864	170.4852	0.1356583	3.006517	0.5770371
9642	-1519.791	-1690.566	170.7748	0.0572437	2.795479	0.5765032
9648	-1518.436	-1688.201	169.7654	0.001109876	3.861089	0.5760208
9654	-1507.143	-1677.152	170.0094	0.02744716	3.594632	0.5598329
9660	-1517.641	-1687.798	170.1566	0.526125	2.896977	0.6908762
9666	-1520.435	-1690.29	169.8553	0.526125	3.192097	0.7018201
9672	-1505.163	-1673.482	168.3192	2.125453	3.142146	0.6778362
9678	-1510.579	-1679.082	168.5032	2.125453	2.953927	0.6855851
9684	-1523.149	-1693.457	170.308	0.2674791	3.051057	0.5802341
9690	-1510.941	-1680.731	169.7895	0.3061922	3.526731	0.5940712
9696	-1508.847	-1678.074	169.2271	0.5821083	3.82886	0.5033415
9702	-1509.177	-1678.777	169.5993	0.5254819	3.508729	0.549645
