Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-76.84676	-248.2439	171.3971	0.4301376	2.130115
2778	-85.87495	-258.1305	172.2555	0.7252468	1.310421
2784	-97.34569	-268.2305	170.8848	0.6512599	2.317953
2790	-93.84282	-264.4346	170.5917	0.2436526	2.754578
2796	-88.69428	-260.9661	172.2719	0.2579463	1.651622
2802	-80.51505	-251.808	171.2929	1.082729	1.760648
2808	-84.92781	-257.5334	172.6056	0.0516277	1.55909
2814	-100.2753	-271.3536	171.0783	0.1986139	2.48166
2820	-100.6302	-271.9232	171.293	1.56969	1.403945
2826	-88.26375	-259.9036	171.6398	0.4026518	1.987948
2832	-87.80759	-259.5173	171.7097	0.6318208	1.784419
2838	-90.19195	-262.2221	172.0302	0.2029057	1.859153
2844	-92.93486	-264.9866	172.0517	0.1813705	1.859153
2850	-92.93689	-263.6418	170.7049	0.1175714	2.762456
2856	-88.27401	-260.4793	172.2053	0.180916	1.75331
2862	-86.89952	-259.1132	172.2137	0.1724618	1.75331
2868	-82.98332	-254.8155	171.8322	0.1621847	2.020022
2874	-92.73733	-264.6569	171.9195	0.07482961	2.020022
2880	-98.21333	-269.3156	171.1023	0.7438214	2.117761
2886	-95.6325	-266.8128	171.1803	0.0568857	2.506463
2892	-99.10231	-271.0231	171.9208	0.07949918	2.016053
2898	-87.94603	-259.9091	171.9631	0.03722921	2.016053
2904	-95.72004	-268.2269	172.5069	0.01604885	1.65654
2910	-85.33859	-257.8909	172.5523	0.1650691	1.514525
2916	-83.61047	-255.9027	172.2923	0.4067252	1.528183
2922	-82.63417	-254.1623	171.5281	0.9065526	1.719273
2928	-93.18132	-263.9402	170.7589	0.9065526	2.235077
2934	-88.3443	-260.9309	172.5866	0.3245468	1.365983
2940	-89.75517	-260.2895	170.5343	1.282623	2.136836
2946	-77.37456	-249.8333	172.4587	0.5089887	1.320949
2952	-100.2467	-271.6731	171.4264	0.7552429	1.894191
2958	-89.87546	-262.5879	172.7124	0.01535402	1.506725
2964	-89.85776	-260.8278	170.9701	0.3976149	2.424649
2970	-84.27833	-255.8031	171.5247	0.3659519	2.08853
2976	-78.46168	-250.5126	172.0509	0.4345311	1.683272
2982	-76.82697	-249.5524	172.7254	0.08287731	1.445865
2988	-81.42789	-251.8344	170.4065	0.3869852	2.780151
2994	-80.61234	-252.6738	172.0615	0.2237541	1.823373
3000	-79.81804	-251.6841	171.866	0.03898735	2.0791
3006	-87.2553	-258.8666	171.6113	0.06031307	2.231055
3012	-74.08942	-246.2927	172.2033	0.146089	1.778961
3018	-81.09644	-251.938	170.8415	1.353374	1.885209
3024	-79.07427	-250.4595	171.3852	0.1991863	2.287093
3030	-80.57077	-252.4196	171.8488	0.3821245	1.860631
3036	-86.28242	-256.3148	170.0324	2.287441	1.799482
3042	-80.90972	-252.9451	172.0354	0.3944743	1.722621
3048	-89.21272	-261.4484	172.2356	0.6244964	1.405919
3054	-84.91473	-256.4591	171.5443	1.464411	1.287693
3060	-81.52952	-253.5332	172.0037	1.01269	1.281458
3066	-77.92737	-250.2184	172.2911	0.8308132	1.192886
3072	-82.4867	-254.7677	172.281	0.6234603	1.371263
3078	-78.46132	-250.1166	171.6553	0.6234603	1.827841
3084	-68.87493	-241.1437	172.2687	0.01001846	1.827841
3090	-72.55872	-244.6281	172.0694	0.0156389	1.959485
3096	-75.02586	-246.9261	171.9003	0.1847055	1.959485
3102	-88.7707	-260.3378	171.5671	0.5178654	1.959485
3108	-88.12689	-259.1902	171.0633	0.2728572	2.444477
3114	-85.61094	-257.7722	172.1613	0.1193457	1.826537
3120	-88.1651	-258.7826	170.6175	0.9283341	2.311725
3126	-89.7589	-261.7091	171.9502	0.6671685	1.588294
3132	-92.1163	-263.481	171.3647	0.6948068	1.976536
3138	-87.30404	-258.8053	171.5013	0.5168296	2.0042
3144	-91.92451	-264.0974	172.1729	0.345148	1.66001
3150	-78.70766	-250.7309	172.0233	0.4182773	1.714401
3156	-74.79266	-246.5932	171.8005	0.1822067	2.027736
3162	-86.63294	-257.8225	171.1896	0.9503927	1.922454
3168	-90.8886	-262.1418	171.2532	0.5937541	2.117233
3174	-84.48597	-256.5639	172.0779	0.1204952	1.882809
3180	-89.44105	-260.9909	171.5498	1.015306	1.62619
3186	-94.5403	-266.7506	172.2103	0.3070406	1.66057
3192	-95.28941	-266.9217	171.6323	0.8850204	1.66057
3198	-95.46575	-267.6101	172.1443	0.7489974	1.380046
3204	-77.60372	-247.982	170.3783	1.722472	1.948882
3210	-90.26634	-261.1933	170.9269	1.722472	1.564832
3216	-83.44862	-254.681	171.2324	1.722472	1.331277
3222	-75.28872	-247.1799	171.8911	0.3534316	1.851302
3228	-80.58599	-252.4131	171.8271	0.3534316	1.894986
3234	-75.18905	-246.8809	171.6919	0.5177074	1.875198
3240	-87.82638	-259.1059	171.2795	0.1083903	2.411896
3246	-86.19134	-258.7695	172.5781	0.1746694	1.487927
3252	-81.47006	-253.3576	171.8875	0.06705733	2.046397
3258	-84.71846	-256.5533	171.8348	0.05679891	2.087897
3264	-96.651	-268.5308	171.8798	0.01181052	2.087897
3270	-115.0249	-286.5408	171.5159	0.3375169	2.113007
3276	-110.3988	-281.1174	170.7186	0.2823877	2.653008
3282	-96.33326	-267.5094	171.1761	0.5535524	2.193588
3288	-85.90411	-256.4244	170.5203	1.209319	2.193588
3294	-108.8479	-280.749	171.9011	0.1130397	2.006847
3300	-84.64528	-257.1611	172.5158	0.0977535	1.591082
3306	-87.69671	-259.712	172.0153	0.3515161	1.766815
3312	-91.19345	-262.4165	171.2231	0.6503133	2.099898
3318	-94.28909	-266.1625	171.8734	0.09318414	2.038454
3324	-87.39336	-259.5395	172.1461	0.07028542	1.870546
3330	-98.91055	-271.68	172.7694	0.04307173	1.442628
3336	-97.22325	-269.3128	172.0896	0.01563469	1.945912
3342	-116.7914	-286.9355	170.1441	0.002666421	3.168937
3348	-104.8637	-275.9448	171.0811	0.02067624	2.590699
3354	-90.72835	-262.3029	171.5745	0.1082107	2.22391
3360	-95.46192	-267.7115	172.2496	0.3790914	1.580015
3366	-98.99277	-270.349	171.3562	0.3790914	2.189925
3372	-100.269	-271.2367	170.9677	0.1406115	2.58667
3378	-97.81228	-268.457	170.6447	0.2104492	2.742508
3384	-95.60607	-266.644	171.0379	0.3798686	2.393009
3390	-91.0892	-261.445	170.3558	0.8616495	2.518787
3396	-82.49877	-253.9206	171.4219	0.1921018	2.268128
3402	-74.09798	-245.7361	171.6381	0.5067102	1.919173
3408	-84.66785	-257.1125	172.4447	0.0242815	1.695001
3414	-85.17044	-257.6118	172.4414	0.02756659	1.695001
3420	-78.51624	-250.9671	172.4509	0.01808433	1.695001
3426	-79.07479	-250.7051	171.6303	0.9992301	1.579377
3432	-77.89345	-249.9215	172.028	0.8851411	1.364426
3438	-98.86544	-269.6701	170.8047	1.824719	1.579512
3444	-101.4	-273.1546	171.7546	0.1655535	2.069158
3450	-83.82895	-255.5527	171.7237	0.1963671	2.069158
3456	-97.13182	-267.7144	170.5826	0.5580116	2.566629
3462	-108.4838	-280.1157	171.6319	0.1526881	2.157906
3468	-101.1907	-272.4817	171.291	0.2793202	2.296102
3474	-95.53551	-266.6709	171.1354	1.265647	1.742874
3480	-82.39925	-254.9917	172.5925	0.1598066	1.488339
3486	-90.22451	-262.8208	172.5963	0.06226025	1.558098
3492	-94.49157	-266.4391	171.9475	0.4450758	1.748839
3498	-95.49733	-266.7191	171.2218	1.016202	1.855801
3504	-115.9161	-287.8421	171.926	0.680896	1.595918
3510	-102.4597	-271.5625	169.1029	2.376742	2.353868
3516	-89.99879	-262.3243	172.3255	0.200429	1.654406
3522	-86.15851	-257.5351	171.3766	1.555112	1.34975
3528	-87.27353	-258.5873	171.3138	0.7820122	1.952208
3534	-107.594	-277.1589	169.5649	1.884159	2.373239
3540	-103.1746	-274.4885	171.3139	0.8058857	1.936113
3546	-87.44427	-259.8965	172.4523	0.3886515	1.420776
3552	-86.30191	-258.4622	172.1603	0.2070103	1.766457
3558	-93.07403	-264.8477	171.7736	0.2070103	2.029122
3564	-99.21183	-270.8844	171.6726	0.03883082	2.205366
3570	-97.32662	-268.6347	171.3081	0.4033778	2.205366
3576	-83.85212	-254.4958	170.6437	1.985523	1.579624
3582	-79.5873	-251.5345	171.9472	0.3384145	1.823119
3588	-92.97889	-264.6885	171.7096	0.6179637	1.794082
3594	-106.6344	-278.6189	171.9844	0.3693343	1.775922
3600	-102.6244	-273.6594	171.0351	0.4411374	2.356029
3606	-93.84942	-264.9514	171.102	0.2473892	2.43618
3612	-89.38744	-259.741	170.3536	1.072732	2.38764
3618	-90.62156	-262.6352	172.0137	0.1844821	1.882985
3624	-86.47244	-258.703	172.2305	0.3662108	1.603314
3630	-101.1857	-272.5787	171.393	1.179599	1.620802
3636	-83.4695	-255.0949	171.6254	0.5969391	1.866486
3642	-95.34511	-266.4487	171.1036	0.7070109	2.140984
3648	-80.8106	-252.1448	171.3342	0.4763637	2.140984
3654	-74.83016	-246.9681	172.1379	0.109603	1.84929
3660	-77.84807	-249.9492	172.1011	0.1463838	1.84929
3666	-80.43756	-251.8767	171.4392	0.1464772	2.286286
3672	-81.00748	-252.9026	171.8951	0.5861927	1.686242
3678	-79.88634	-252.1204	172.234	0.4696511	1.524715
3684	-82.80288	-254.9637	172.1609	0.2998264	1.700865
3690	-85.94063	-257.9895	172.0489	0.8178414	1.400798
3696	-80.08207	-252.7063	172.6242	0.3471634	1.317996
3702	-78.62103	-250.3129	171.6918	0.0568685	2.181232
3708	-82.59944	-255.167	172.5675	0.2709511	1.422657
3714	-82.66835	-254.34	171.6716	0.5676361	1.854933
3720	-70.59852	-243.5675	172.969	0.1654463	1.182081
3726	-80.299	-252.6919	172.3929	0.06162604	1.70525
3732	-81.94364	-253.5743	171.6306	0.05345332	2.223034
3738	-76.6593	-249.0738	172.4145	0.09442172	1.66654
3744	-94.51997	-266.3694	171.8495	0.286344	1.925276
3750	-81.4786	-253.8121	172.3335	0.0307941	1.76855
3756	-95.13714	-267.1246	171.9874	0.09462241	1.961462
3762	-87.90236	-258.6662	170.7639	0.09462241	2.740456
3768	-99.22356	-269.4704	170.2468	0.9328829	2.542351
3774	-105.3818	-276.2514	170.8696	0.8841298	2.177946
3780	-105.4454	-277.6228	172.1774	0.3718239	1.637693
3786	-84.63862	-257.2419	172.6033	0.3628257	1.322226
3792	-104.0058	-275.9734	171.9675	1.053541	1.277599
3798	-85.24562	-257.4679	172.2222	0.156809	1.75829
3804	-95.13336	-265.9613	170.8279	1.551121	1.75829
3810	-86.66645	-258.9079	172.2414	0.09645944	1.786955
3816	-81.37294	-252.8886	171.5157	0.1037193	2.264671
3822	-86.3799	-257.8996	171.5197	0.1915278	2.205517
3828	-87.66141	-259.3328	171.6714	0.3482912	2.003178
3834	-95.96268	-267.8039	171.8412	0.2762545	1.937663
3840	-94.33178	-265.8853	171.5536	1.362767	1.361927
3846	-90.01601	-261.7545	171.7385	0.5391804	1.828592
3852	-98.94122	-267.8003	168.859	2.281685	2.566562
3858	-105.1044	-277.0221	171.9177	0.4499417	1.766262
3864	-109.4876	-281.524	172.0364	0.6762666	1.518018
3870	-95.65302	-265.8612	170.2082	1.66275	2.101492
3876	-95.92792	-267.3043	171.3764	0.4945393	2.101492
3882	-89.12488	-260.7274	171.6025	0.2814867	2.092909
3888	-95.55289	-266.9857	171.4328	0.2782334	2.205646
3894	-88.5594	-260.528	171.9686	0.05550826	2.00024
3900	-92.55743	-263.5171	170.9596	1.542966	1.671074
3906	-92.22588	-264.1606	171.9348	0.2729823	1.87647
3912	-88.99874	-260.8438	171.845	0.1682402	2.007426
3918	-81.61792	-253.7745	172.1566	0.2363104	1.748626
3924	-101.3465	-273.4967	172.1503	0.3180118	1.695491
3930	-85.7196	-257.5177	171.7981	0.2810834	1.963372
3936	-75.27546	-247.293	172.0175	0.2419977	1.841047
3942	-81.72385	-253.9183	172.1944	0.06510002	1.841047
3948	-97.55012	-268.6581	171.108	0.6451749	2.178336
3954	-93.23712	-264.3866	171.1495	0.1003051	2.498626
3960	-91.74834	-264.054	172.3056	0.2937548	1.601383
3966	-83.521	-255.628	172.107	0.179798	1.822304
3972	-91.22731	-263.1065	171.8792	0.119048	2.017452
3978	-84.43266	-255.9783	171.5456	0.4525956	2.017452
3984	-86.4602	-257.9674	171.5072	1.526478	1.267248
3990	-87.10388	-258.7083	171.6045	1.271185	1.393856
3996	-77.41039	-249.6527	172.2423	0.5717731	1.441424
4002	-77.52599	-249.6348	172.1088	0.7582652	1.400522
4008	-82.70444	-253.9309	171.2264	1.43265	1.557714
4014	-80.48196	-252.397	171.915	0.7440631	1.557714
4020	-88.98064	-260.7195	171.7389	0.4431622	1.893945
4026	-81.45535	-253.5673	172.112	0.07006808	1.893945
4032	-82.89086	-254.4963	171.6055	0.5841192	1.888813
4038	-77.19049	-248.6759	171.4854	1.198982	1.539022
4044	-106.6737	-278.073	171.3993	0.1821649	2.288949
4050	-93.99994	-265.0831	171.0831	0.9063806	2.023244
4056	-85.60288	-257.8608	172.2579	0.3157596	1.620035
4062	-76.2789	-247.609	171.3301	0.5677962	2.083763
4068	-84.41352	-256.5315	172.118	0.5630809	1.541501
4074	-84.73582	-256.6172	171.8814	0.1450438	1.99866
4080	-76.53439	-249.3065	172.7721	0.07649375	1.414857
4086	-73.21634	-245.5839	172.3675	0.2971397	1.553577
4092	-80.843	-253.1121	172.2691	0.2769675	1.639968
4098	-87.88573	-260.4416	172.5558	0.2800935	1.424624
4104	-92.83257	-262.3357	169.5031	2.23507	2.188063
4110	-75.89489	-247.4297	171.5348	0.2759787	2.140873
4116	-77.60101	-249.9566	172.3556	0.2356715	1.607287
4122	-77.88443	-250.5127	172.6283	0.08704706	1.516006
4128	-81.19864	-252.8205	171.6218	1.093544	1.516006
4134	-76.62367	-249.0778	172.4542	0.468805	1.356674
4140	-86.92861	-258.7402	171.8116	0.5447566	1.774125
4146	-93.61341	-265.4529	171.8395	0.7554747	1.604601
4152	-96.85671	-268.6634	171.8067	0.5532524	1.771604
4158	-91.25591	-262.3966	171.1407	0.4817886	2.262699
4164	-92.62864	-263.5867	170.958	0.447323	2.400872
4170	-84.4793	-256.6333	172.154	0.06102772	1.871513
4176	-82.85056	-254.5611	171.7105	0.5044717	1.871513
4182	-80.12553	-252.2629	172.1373	0.07766025	1.871513
4188	-83.62145	-254.6296	171.0082	0.6739935	2.224276
4194	-72.01306	-244.4002	172.3871	0.1917341	1.616277
4200	-86.09706	-257.9219	171.8249	1.365497	1.132797
4206	-82.95132	-253.5583	170.6069	1.677182	1.824136
4212	-75.29149	-247.3067	172.0152	0.5607931	1.618357
4218	-74.17178	-245.9799	171.8081	0.3084139	1.938255
4224	-77.6956	-249.0966	171.401	0.523631	2.066155
4230	-85.3604	-256.9099	171.5495	0.375169	2.066155
4236	-74.67947	-246.5888	171.9093	0.3263138	1.857428
4242	-92.19997	-263.534	171.334	0.3263138	2.238323
4248	-114.8135	-284.7524	169.9388	1.610472	2.309505
4254	-90.47493	-261.4403	170.9654	0.8097023	2.164076
4260	-82.80654	-253.7706	170.964	0.8186706	2.159153
4266	-73.52889	-245.6598	172.1309	0.3728287	1.670255
4272	-73.89766	-246.0636	172.1659	0.1213962	1.821933
4278	-94.99882	-266.7018	171.703	1.072528	1.470802
4284	-91.98734	-263.0183	171.0309	0.3272005	2.430649
4290	-87.20361	-258.4948	171.2912	0.6678414	2.043454
4296	-84.26529	-256.3678	172.1025	0.6471579	1.490312
4302	-81.26839	-252.3906	171.1222	1.811935	1.347838
4308	-75.8704	-247.0484	171.178	1.596082	1.471832
4314	-80.66734	-252.003	171.3357	0.4254441	2.173186
4320	-79.70287	-252.7376	173.0347	0.1257518	1.159324
4326	-80.4105	-252.0207	171.6102	0.5443376	1.912583
4332	-72.80595	-245.3917	172.5858	0.4002952	1.306161
4338	-70.95709	-242.566	171.6089	1.182665	1.458611
4344	-78.40593	-250.3843	171.9783	0.044629	2.000975
4350	-79.89085	-251.4268	171.536	1.235497	1.473849
4356	-80.06726	-252.3701	172.3029	0.4685885	1.473849
4362	-86.60345	-258.1173	171.5139	0.3448648	2.109487
4368	-79.15412	-251.1563	172.0022	0.09792841	1.949303
4374	-91.80492	-263.0688	171.2639	0.03205768	2.469724
4380	-77.80428	-249.5065	171.7022	0.4191862	1.935018
4386	-78.85464	-251.6354	172.7807	0.04368866	1.433494
4392	-87.87171	-260.7699	172.8982	0.2411294	1.177816
4398	-76.55319	-248.3798	171.8266	1.558913	0.9441646
4404	-74.23406	-246.5356	172.3015	0.1374549	1.716235
4410	-85.22509	-257.514	172.2889	0.150058	1.716235
4416	-84.87564	-256.7257	171.85	0.5889098	1.716235
4422	-82.81597	-254.7086	171.8927	0.5462903	1.716235
4428	-80.35003	-252.2634	171.9134	1.013356	1.353699
4434	-87.2235	-258.3376	171.1141	0.8710976	2.026117
4440	-79.51986	-251.7964	172.2765	0.1289788	1.739754
4446	-93.25154	-265.0106	171.7591	0.1406329	2.082586
4452	-97.60669	-270.117	172.5103	0.08716817	1.60278
4458	-108.8997	-280.7168	171.8172	0.3984525	1.871085
4464	-101.0855	-272.478	171.3925	0.2176971	2.270566
4470	-99.93808	-271.4157	171.4777	0.1325173	2.270566
4476	-95.21049	-266.7591	171.5486	0.1563247	2.209579
4482	-105.5245	-277.6045	172.08	0.0503375	1.928941
4488	-94.95181	-266.578	171.6262	0.007057279	2.255765
4494	-97.26897	-269.6214	172.3524	0.02207452	1.761453
4500	-95.55073	-268.2492	172.6984	0.03361266	1.503524
4506	-85.69064	-256.9427	171.2521	0.0946885	2.437808
4512	-88.57963	-260.9026	172.3229	0.03445738	1.773395
4518	-90.31191	-262.5995	172.2876	0.8555777	1.174494
4524	-96.58918	-267.7929	171.2037	0.9005328	1.946545
4530	-87.08392	-259.4964	172.4125	0.2121699	1.582951
4536	-88.82539	-260.726	171.9006	0.2384001	1.923086
4542	-86.12753	-257.9678	171.8403	0.2987424	1.923086
4548	-93.76735	-266.0428	172.2755	0.1996815	1.690608
4554	-96.07335	-266.8405	170.7671	1.360826	1.930576
4560	-94.19831	-266.0106	171.8123	1.360826	1.148125
4566	-77.27985	-249.1857	171.9058	0.04328465	2.050016
4572	-79.0048	-250.9458	171.941	0.2036375	1.919318
4578	-76.09957	-248.4222	172.3227	0.1234951	1.711142
4584	-76.98639	-249.5103	172.5239	0.08263622	1.59617
4590	-76.87353	-249.0457	172.1722	0.3723886	1.640998
4596	-85.87946	-257.5994	171.7199	0.06640281	2.156785
4602	-87.28406	-258.6566	171.3725	0.003908261	2.41914
4608	-101.606	-273.3002	171.6942	0.009757393	2.210182
4614	-88.58452	-260.3828	171.7983	0.4749462	1.831639
4620	-82.36955	-254.0033	171.6338	0.3065995	2.055776
4626	-89.39518	-261.2468	171.8516	0.2802677	1.927948
4632	-79.06928	-250.8316	171.7623	0.1894838	2.048237
4638	-71.9901	-244.2028	172.2127	0.8216995	1.266632
4644	-82.01074	-253.1115	171.1008	1.550183	1.5637
4650	-77.23939	-249.6728	172.4334	0.2175542	1.5637
4656	-79.60273	-252.1211	172.5184	0.2338874	1.488326
4662	-76.83667	-248.7655	171.9289	0.1315287	1.975975
4668	-82.73279	-255.6071	172.8743	0.01913012	1.379955
4674	-82.26518	-255.1205	172.8553	0.2313826	1.222892
4680	-103.8186	-272.2622	168.4436	1.767181	3.130941
4686	-106.9728	-277.653	170.6802	0.9763487	2.240783
4692	-95.56418	-266.4041	170.84	0.8550529	2.215981
4698	-98.8956	-271.4297	172.5341	0.1771393	1.519048
4704	-89.55233	-261.4055	171.8531	0.1030627	2.045321
4710	-89.80993	-262.5606	172.7507	0.2786734	1.270756
4716	-81.58724	-253.7345	172.1473	0.1063519	1.845069
4722	-80.17403	-252.1668	171.9927	0.3180308	1.805748
4728	-86.22272	-257.674	171.4513	0.6697937	1.935208
4734	-88.98824	-261.2343	172.2461	0.02527369	1.832932
4740	-83.37952	-254.4566	171.0771	0.5904038	2.233719
4746	-89.15862	-260.8035	171.6449	0.4893112	1.926364
4752	-86.46625	-254.0351	167.5688	2.632383	3.136601
4758	-96.12563	-268.05	171.9244	0.3651469	1.820426
4764	-91.36879	-262.9611	171.5923	1.131223	1.509894
4770	-105.0906	-275.1227	170.032	1.150548	2.540538
4776	-93.94401	-265.1294	171.1854	0.2789666	2.363532
4782	-104.4127	-275.6375	171.2248	0.03986291	2.489341
4788	-100.0346	-272.0535	172.0189	0.2321533	1.846838
4794	-95.51118	-267.0967	171.5856	0.1967826	2.159379
4800	-94.363	-266.255	171.892	0.8555756	1.491899
4806	-89.46851	-261.1735	171.7049	0.1722419	2.0974
4812	-83.37394	-255.6022	172.2283	0.0882113	1.801788
4818	-79.29116	-251.0401	171.749	0.4475417	1.884108
4824	-80.64696	-253.4295	172.7826	0.2035148	1.306124
4830	-78.99837	-251.9794	172.981	0.0862359	1.239313
4836	-75.08896	-247.2403	172.1513	0.2666979	1.730975
4842	-96.01286	-267.6722	171.6593	0.5928958	1.846056
4848	-93.87011	-265.6472	171.7771	0.2326638	2.009752
4854	-96.61313	-268.2722	171.6591	0.3635076	2.001224
4860	-89.61404	-261.464	171.85	0.4791788	1.792999
4866	-91.26829	-263.132	171.8637	0.4654643	1.792999
4872	-85.45297	-257.4289	171.9759	0.1445823	1.93559
4878	-89.77696	-260.8463	171.0693	0.7477593	2.136725
4884	-89.40319	-262.3003	172.8971	0.1179802	1.282476
4890	-85.86522	-258.4868	172.6216	0.3844952	1.289841
4896	-95.24834	-266.8011	171.5528	1.630404	1.139224
4902	-104.8201	-276.6058	171.7857	0.1121896	2.083819
4908	-104.957	-276.4646	171.5076	0.4638623	2.035208
4914	-85.91402	-257.7464	171.8324	0.456927	1.820556
4920	-94.79972	-266.0323	171.2326	0.229282	2.365097
4926	-93.4487	-265.4255	171.9768	0.1540465	1.928608
4932	-95.91305	-267.8999	171.9868	0.1440484	1.928608
4938	-91.68046	-263.4497	171.7692	0.104724	2.099536
4944	-77.20192	-249.1022	171.9003	0.02522432	2.065617
4950	-81.37988	-253.7405	172.3607	0.401665	1.480751
4956	-76.13093	-247.0441	170.9132	1.75191	1.553263
4962	-79.13475	-251.0804	171.9456	1.078368	1.275192
4968	-74.56963	-247.246	172.6764	0.4112853	1.222114
4974	-73.02477	-245.1562	172.1314	0.1189	1.847383
4980	-85.91082	-257.0177	171.1069	0.04886132	2.557238
4986	-69.01181	-240.5329	171.5211	0.3689057	2.08899
4992	-77.49664	-249.423	171.9263	0.1008197	1.998191
4998	-84.7642	-254.643	169.8788	2.148378	1.998191
5004	-84.68424	-255.8559	171.1717	0.855473	1.998191
5010	-85.59877	-257.218	171.6192	0.4079614	1.998191
5016	-90.0662	-261.2107	171.1445	1.139056	1.824497
5022	-89.14505	-260.6397	171.4946	0.5449203	1.989916
5028	-82.62436	-254.3208	171.6964	0.2418875	2.057162
5034	-82.41767	-254.0188	171.6011	0.7060395	1.80826
5040	-77.02785	-249.1236	172.0958	0.4020745	1.674462
5046	-76.93538	-248.6311	171.6958	0.8020932	1.674462
5052	-75.08931	-247.0854	171.9961	0.971669	1.320938
5058	-74.48925	-245.9517	171.4625	0.7798824	1.852828
5064	-80.1079	-252.6038	172.4959	0.09672961	1.606264
5070	-88.25045	-260.8017	172.5512	0.01578273	1.624857
5076	-74.01504	-245.1102	171.0952	0.6326455	2.194749
5082	-70.11603	-241.917	171.801	0.3329543	1.926554
5088	-72.59388	-244.0929	171.499	0.1439481	2.249533
5094	-83.31299	-254.1685	170.8555	1.139171	2.019807
5100	-72.97757	-244.7268	171.7492	0.7459969	1.676335
5106	-75.41192	-246.632	171.2201	1.761435	1.309813
5112	-79.35259	-250.1289	170.7763	1.761435	1.645924
5118	-82.64278	-254.8026	172.1598	0.3989903	1.63078
5124	-92.34242	-264.2486	171.9062	0.3989903	1.809628
5130	-81.91798	-252.7253	170.8073	1.826037	1.576611
5136	-79.40158	-251.6721	172.2705	0.8193705	1.220226
5142	-84.14962	-256.449	172.2993	0.9165536	1.109772
5148	-84.15327	-255.5033	171.35	0.6952134	1.986121
5154	-73.48825	-245.9655	172.4772	0.4083863	1.386081
5160	-79.89788	-251.4306	171.5327	0.5116383	1.986694
5166	-82.21554	-254.1444	171.9288	0.2340683	1.906939
5172	-87.82372	-259.4438	171.6201	0.1994126	2.135157
5178	-88.67784	-260.2326	171.5547	0.08548171	2.251293
5184	-101.2616	-272.7319	171.4704	0.06191267	2.320364
5190	-99.77611	-271.5467	171.7706	0.04626149	2.136907
5196	-85.01243	-257.1885	172.1761	0.1184325	1.816967
5202	-81.58556	-253.4915	171.9059	0.3062131	1.873453
5208	-84.25065	-254.5262	170.2756	1.957531	1.859136
5214	-97.82139	-268.9579	171.1365	0.725949	2.107052
5220	-89.34676	-259.3341	169.9873	0.7999424	2.783943
5226	-89.1874	-261.1895	172.0021	0.7999424	1.45064
5232	-81.26119	-253.1706	171.9095	0.3540217	1.838328
5238	-83.56569	-255.5468	171.9811	0.516533	1.674598
5244	-78.70782	-251.3897	172.6819	0.07968155	1.481342
5250	-79.88631	-251.0215	171.1352	1.679237	1.441113
5256	-89.55025	-260.4255	170.8752	1.643452	1.659571
5262	-90.10729	-262.3703	172.2631	0.4665269	1.50537
5268	-87.35254	-258.9561	171.6035	0.1272918	2.192817
5274	-93.8344	-266.0114	172.177	0.08342395	1.840404
5280	-87.82135	-259.7587	171.9373	0.0786524	2.005617
5286	-81.63598	-252.5229	170.8869	0.6981603	2.286645
5292	-81.93598	-253.7959	171.8599	0.561145	1.728864
5298	-86.42861	-258.0255	171.5969	0.3889241	2.025686
5304	-80.8156	-253.2574	172.4418	0.07171141	1.663264
5310	-93.49966	-265.4811	171.9815	0.8756935	1.408226
5316	-101.038	-272.1736	171.1356	0.08179736	2.518844
5322	-92.17651	-264.3472	172.1707	0.7261384	1.377258
5328	-89.70001	-261.6668	171.9668	0.5630924	1.651546
5334	-87.04827	-259.2356	172.1873	0.5997798	1.461982
5340	-93.43689	-265.4381	172.0013	1.132393	1.182725
5346	-87.95005	-259.6633	171.7133	0.1440492	2.11042
5352	-86.63055	-257.9478	171.3172	0.5400801	2.11042
5358	-89.59029	-261.0636	171.4733	1.547272	1.278002
5364	-91.83328	-263.633	171.7997	0.5904816	1.750496
5370	-89.89678	-261.699	171.8023	0.4573084	1.841013
5376	-97.46791	-269.2005	171.7326	1.021343	1.48708
5382	-105.6199	-276.6117	170.9918	1.373528	1.767842
5388	-104.3516	-275.7819	171.4302	1.370333	1.451741
5394	-94.48235	-266.2796	171.7973	0.9263316	1.509848
5400	-105.5199	-277.4552	171.9353	0.7775238	1.517885
5406	-94.27289	-264.5433	170.2704	0.661604	2.695414
5412	-88.60585	-260.4562	171.8503	0.09497413	2.052527
5418	-93.47086	-265.359	171.8882	0.4546724	1.78352
5424	-90.10223	-261.8491	171.7468	0.1953451	2.054585
5430	-93.56179	-264.609	171.0472	0.1710074	2.518326
5436	-95.6569	-268.1147	172.4578	0.1369622	1.604773
5442	-80.28758	-252.7652	172.4776	0.1524227	1.579002
5448	-79.49706	-252.042	172.5449	0.03429336	1.616002
5454	-91.94032	-264.4179	172.4776	0.2088344	1.537529
5460	-87.18999	-258.8363	171.6463	0.3017705	2.050696
5466	-89.63361	-260.424	170.7904	0.3017705	2.596669
5472	-81.01532	-252.1496	171.1343	0.5644935	2.213547
5478	-93.23264	-264.7527	171.5201	0.5819895	1.94802
5484	-107.6731	-278.7992	171.1261	0.8474532	2.033847
5490	-96.5331	-267.9765	171.4434	0.5300775	2.033847
5496	-90.06299	-261.3704	171.3074	0.06764799	2.419986
5502	-94.1769	-265.5362	171.3593	0.07935694	2.379847
