Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-779.0654	-946.9443	167.8789	1.902976	3.645041	0.8989198
4752	-783.0273	-951.9605	168.9332	1.520211	2.856444	1.02125
4758	-779.7676	-948.8493	169.0817	1.37045	2.815695	1.061628
4764	-789.0537	-957.2168	168.1631	1.29405	3.778326	1.091854
4770	-791.0453	-959.9019	168.8566	1.374647	3.311061	0.7519241
4776	-781.096	-949.2652	168.1691	1.553318	3.822794	0.7475363
4782	-798.9323	-967.9696	169.0374	1.025435	3.538045	0.6492303
4788	-796.0357	-964.8541	168.8184	1.050639	3.538045	0.920896
4794	-808.1185	-978.1504	170.0319	1.086174	2.170429	1.041898
4800	-809.3995	-976.245	166.8456	0.998214	5.767338	0.6253387
4806	-783.9736	-953.6144	169.6408	1.274149	2.550075	0.8544938
4812	-784.2139	-954.3327	170.1187	1.08135	2.169815	0.960584
4818	-788.4762	-957.1322	168.6559	1.296234	3.23051	1.139677
4824	-786.3363	-955.7176	169.3812	1.228277	2.654105	1.065601
4830	-781.4913	-951.6195	170.1283	0.6777367	2.654105	0.8603966
4836	-786.3891	-955.2626	168.8735	1.275627	3.177716	1.004419
4842	-786.6681	-955.051	168.383	1.504551	3.565664	0.8685991
4848	-774.0048	-943.3639	169.3591	1.219507	2.851294	0.8955525
4854	-773.4855	-942.7791	169.2935	1.154479	2.738561	1.136184
4860	-773.1852	-940.5014	167.3162	1.413979	4.850541	0.6890118
4866	-785.1427	-953.6623	168.5196	1.43922	3.566837	0.7759783
4872	-785.3141	-954.9289	169.6147	1.051621	2.831047	0.8141005
4878	-799.8128	-968.3272	168.5144	1.513018	3.139844	1.153343
4884	-809.9751	-978.6182	168.6431	1.272522	3.599901	0.7900471
4890	-791.2311	-960.4627	169.2317	1.272522	2.809645	1.017303
4896	-787.1421	-957.0111	169.869	1.272522	2.172305	1.017303
4902	-793.1372	-961.9679	168.8307	1.762619	2.489432	1.226257
4908	-788.1897	-958.0992	169.9094	0.9897771	2.37924	1.051562
4914	-794.6365	-963.1749	168.5384	1.698982	3.086913	1.00693
4920	-805.025	-974.163	169.138	1.120457	2.91304	1.149572
4926	-797.2361	-966.6856	169.4494	0.9918559	2.982247	0.9026812
4932	-794.9027	-964.6901	169.7874	0.7676743	2.793288	0.9827501
4938	-804.2728	-973.5409	169.268	1.161784	3.014391	0.8791022
4944	-785.5425	-954.7501	169.2076	1.221671	3.114061	0.7503693
4950	-799.5936	-968.524	168.9304	1.295902	3.210191	0.8880272
4956	-798.0277	-966.5004	168.4726	1.388203	3.618093	0.8375171
4962	-788.0179	-956.7885	168.7706	1.55044	3.038219	0.9716336
4968	-782.1458	-950.8908	168.745	1.781733	2.631271	1.161494
4974	-785.9061	-954.182	168.2758	0.9970645	4.245388	0.7862705
4980	-782.4439	-951.0204	168.5766	1.495693	3.444794	0.7879384
4986	-796.8483	-965.8994	169.0511	1.252841	3.120296	0.9018944
4992	-793.8907	-961.9664	168.0757	1.574313	3.831415	0.8344419
4998	-775.0925	-942.5173	167.4248	1.544121	4.592073	0.7229564
5004	-782.6461	-950.2346	167.5885	1.092583	4.889312	0.707217
5010	-781.2979	-948.691	167.3931	1.594447	4.557484	0.7478035
5016	-790.2289	-957.0823	166.8534	1.594447	5.094193	0.7523061
5022	-792.0687	-959.7477	167.679	1.795884	4.03832	0.7931732
5028	-794.3628	-962.5254	168.1626	1.81635	3.407076	0.9436561
5034	-787.4457	-956.7037	169.2579	0.8273836	3.407076	0.8205718
5040	-792.4579	-961.565	169.107	1.388641	2.573278	1.237865
5046	-788.9827	-958.3822	169.3995	1.551672	2.558947	0.7973816
5052	-774.3177	-942.9486	168.6309	1.235018	3.579556	0.8776311
5058	-788.6132	-956.8194	168.2062	1.696561	3.47101	0.9565089
5064	-785.3071	-954.6458	169.3387	1.000068	3.103078	0.8818443
5070	-789.8597	-958.14	168.2803	1.757139	3.404388	0.8818443
5076	-794.6417	-964.3715	169.7298	1.120982	2.571859	0.9036779
5082	-796.9366	-966.1246	169.188	0.9106117	3.272832	0.9589357
5088	-786.8191	-956.3156	169.4966	1.054672	2.785255	0.9947911
5094	-777.0069	-945.8936	168.8867	1.469227	3.137761	0.8189223
5100	-773.8336	-943.5134	169.6799	1.207935	2.46411	0.9791462
5106	-790.7457	-960.5064	169.7607	0.900382	2.743101	0.9240528
5112	-786.9407	-955.3061	168.3655	1.692215	3.333504	0.9381048
5118	-786.5024	-956.1018	169.5994	1.12623	2.839228	0.7165291
5124	-778.2702	-946.4072	168.137	1.331069	4.021467	0.8241732
5130	-777.4095	-946.2188	168.8093	1.347051	3.460294	0.6109483
5136	-780.5084	-948.9634	168.455	1.055854	4.013705	0.7776408
5142	-787.0485	-954.7787	167.7301	1.645201	4.0733	0.8739821
5148	-784.2281	-952.6219	168.3938	1.29796	3.850682	0.7517141
5154	-791.7252	-960.7652	169.04	1.173527	3.282529	0.8158436
5160	-785.7437	-953.7982	168.0545	1.345919	4.213767	0.6176811
5166	-778.4045	-946.5651	168.1606	1.433547	3.891967	0.8285917
5172	-785.2713	-953.7301	168.4588	1.508252	3.501459	0.8503511
5178	-789.0132	-957.5656	168.5524	1.646708	3.247868	0.8758597
5184	-790.0622	-959.6911	169.6289	1.205391	2.497609	0.999382
5190	-796.5915	-964.84	168.2486	1.450469	3.59745	1.034209
5196	-786.0993	-954.8383	168.739	0.9014364	3.804219	0.8785999
5202	-786.1464	-954.2295	168.0831	0.930671	4.52893	0.7513496
5208	-781.397	-950.77	169.373	1.06012	3.013508	0.8763579
5214	-783.2403	-952.531	169.2907	1.06012	3.162072	0.7935663
5220	-785.9051	-954.6213	168.7162	1.410735	3.386038	0.7935663
5226	-780.6836	-949.4271	168.7436	1.385455	3.386038	0.7906999
5232	-782.0861	-951.2373	169.1512	1.250735	3.141058	0.7508978
5238	-796.3733	-966.2899	169.9166	1.250735	2.083421	1.0777
5244	-793.9431	-961.2193	167.2762	1.683006	4.50065	0.8607605
5250	-794.168	-963.9125	169.7445	0.8428769	2.904011	0.8218102
5256	-793.4702	-962.7559	169.2857	0.8628438	3.337156	0.8290227
5262	-796.6795	-965.606	168.9265	1.659877	2.756965	0.9878437
5268	-799.231	-969.0739	169.8428	1.115772	2.51983	0.8381335
5274	-804.6345	-973.5463	168.9118	1.388797	2.811095	1.201645
5280	-800.4413	-969.6867	169.2454	1.366131	2.870079	0.8342357
5286	-796.2921	-964.2561	167.964	2.066916	3.090292	1.193465
5292	-803.4869	-971.1823	167.6954	1.702284	3.970369	0.96252
5298	-801.5718	-969.4516	167.8798	1.975734	3.637163	0.8202296
5304	-800.0362	-967.0706	167.0344	1.740803	4.821064	0.6589268
5310	-794.5113	-964.0676	169.5563	0.9496137	3.049175	0.7323895
5316	-788.0789	-957.0283	168.9494	1.259602	3.245461	0.8671203
5322	-782.6574	-951.7184	169.061	1.850551	2.305051	1.109113
5328	-786.8349	-956.5408	169.7059	1.409233	1.998224	1.200218
5334	-783.6371	-952.3421	168.7049	1.668245	2.755434	1.187085
5340	-790.5214	-959.9305	169.4091	1.169868	2.633397	1.112988
5346	-782.4677	-951.1468	168.6791	1.719961	2.813268	1.112988
5352	-783.5073	-951.0456	167.5383	1.220942	4.857618	0.6103448
5358	-781.8444	-951.3205	169.4762	1.164135	2.939895	0.690036
5364	-789.3358	-959.0689	169.7332	0.8013145	2.939895	0.8431509
5370	-804.9053	-973.312	168.4067	0.8003464	4.333953	0.7538262
5376	-813.4908	-982.0275	168.5367	0.6125384	4.333953	0.8322276
5382	-789.5042	-958.2011	168.6969	1.031269	3.880682	0.6309713
5388	-794.5108	-960.6851	166.1743	1.761272	5.497272	0.8922137
5394	-793.5756	-958.6519	165.0763	1.998315	6.405686	0.8357734
5400	-789.9823	-956.8234	166.8411	2.03492	4.573124	0.8734087
5406	-792.9214	-962.7238	169.8024	1.111648	2.680002	0.6634843
5412	-784.366	-953.0946	168.7286	1.544289	3.000313	1.056502
5418	-782.2359	-951.2933	169.0574	1.294487	3.209702	0.7218794
5424	-783.3685	-952.4664	169.0978	1.021345	3.43826	0.7286231
5430	-779.7144	-948.5814	168.867	1.663372	2.809815	0.9910672
5436	-779.9658	-948.2381	168.2723	1.332913	3.899301	0.8047677
5442	-780.459	-949.8741	169.4152	1.332913	2.634986	0.9467596
5448	-799.1769	-969.2804	170.1034	1.125619	1.986908	1.109717
5454	-785.3535	-954.3884	169.0349	1.138293	3.009685	1.139472
5460	-786.6023	-956.0571	169.4549	1.668598	1.958557	1.226848
5466	-797.1075	-963.3717	166.2642	2.162669	4.957105	0.9457708
5472	-786.2786	-955.0751	168.7965	1.312795	3.426017	0.7622392
5478	-776.7699	-945.5118	168.7419	1.183376	3.623519	0.7421284
5484	-776.8838	-945.6257	168.7419	1.183376	3.623519	0.7421284
5490	-778.9304	-947.0379	168.1075	1.323257	4.109155	0.7555486
5496	-772.8422	-942.0339	169.1917	1.511165	2.785805	0.825328
5502	-777.6433	-945.1708	167.5276	1.616153	4.374669	0.7861349
5508	-778.4352	-947.0605	168.6253	1.461573	3.431525	0.7861349
5514	-798.9899	-968.1617	169.1719	1.152056	3.248293	0.7041158
5520	-790.9049	-959.4323	168.5274	1.148791	3.701849	0.9520999
5526	-788.591	-957.1719	168.5809	1.192019	3.717912	0.822513
5532	-786.6171	-954.175	167.5579	1.569881	4.448809	0.6965398
5538	-790.6131	-958.7588	168.1458	1.037646	4.453907	0.5206187
5544	-791.9756	-957.5431	165.5675	1.410487	6.634081	0.6230672
5550	-786.677	-953.5148	166.8378	1.735241	5.063659	0.5273428
5556	-790.8474	-957.5205	166.6731	1.735241	5.16458	0.7030008
5562	-799.2111	-966.0418	166.8307	1.506467	5.214299	0.7380703
5568	-801.8394	-971.0492	169.2098	1.930999	1.982152	1.192002
5574	-806.5678	-976.6261	170.0583	0.9982495	1.893751	1.334897
5580	-792.5103	-962.2149	169.7046	1.260277	2.183293	1.170083
5586	-798.6112	-967.9823	169.3711	1.506769	2.37184	1.078612
5592	-796.8158	-965.9629	169.1471	1.40036	2.628426	1.1457
5598	-793.4557	-963.8952	170.4395	0.9700603	1.935986	0.9856058
5604	-780.9822	-949.7967	168.8145	1.704663	2.548631	1.238799
5610	-773.9847	-942.6917	168.707	1.584557	3.185992	0.8392283
5616	-784.467	-954.3874	169.9203	1.129478	2.398388	0.8744688
5622	-796.845	-966.5299	169.6849	1.275652	2.161192	1.193005
5628	-798.104	-968.1878	170.0838	0.9104182	2.223156	1.108417
5634	-800.486	-969.4102	168.9242	1.348892	3.179165	0.8697094
5640	-783.4416	-952.6864	169.2448	1.280948	2.82816	0.9770764
5646	-785.7798	-954.8476	169.0678	1.36861	2.934961	0.9590129
5652	-786.9982	-956.2466	169.2484	0.8764719	3.431827	0.7297396
5658	-780.0609	-948.6054	168.5445	1.649373	2.93881	1.18354
5664	-793.763	-962.7713	169.0084	1.798583	1.655956	1.699296
5670	-785.5022	-954.8251	169.3229	1.118356	2.445704	1.385007
5676	-785.867	-954.8645	168.9976	1.069024	2.375726	1.713862
5682	-791.6658	-960.8236	169.1579	1.734976	1.549469	1.713862
5688	-797.9355	-967.7938	169.8583	1.167177	1.542421	1.624199
5694	-800.3044	-968.8775	168.5731	1.684513	2.737387	1.298907
5700	-794.4699	-963.0582	168.5883	1.807518	2.711777	1.205138
5706	-801.3206	-971.5038	170.1832	0.7728859	2.471071	0.8985962
5712	-802.4787	-971.3734	168.8947	1.593299	2.803159	1.039365
5718	-790.9528	-960.0143	169.0614	1.406143	3.026506	0.8184253
5724	-799.233	-967.4866	168.2536	1.357214	3.883285	0.8184253
5730	-801.0347	-969.3978	168.3632	1.683965	3.436754	0.8313557
5736	-795.4959	-965.2377	169.7418	1.292476	2.395908	0.8951372
5742	-795.7276	-964.8093	169.0817	1.817746	2.428027	1.003808
5748	-788.252	-957.6014	169.3494	1.312652	2.783464	0.8775967
5754	-796.2383	-965.5544	169.3161	1.303647	2.783464	0.9251653
5760	-798.7069	-967.3747	168.6678	1.782862	2.944845	0.9334096
5766	-791.1634	-958.6942	167.5308	1.755603	4.044029	1.000889
5772	-794.4445	-963.0182	168.5738	1.084769	3.816114	0.8428243
5778	-787.5217	-957.2298	169.7081	1.210347	2.492195	0.9170028
5784	-791.4974	-961.109	169.6116	1.210347	2.530582	0.9785611
5790	-785.405	-954.9749	169.57	1.210347	2.793924	0.7006382
5796	-785.0321	-954.2185	169.1863	1.463316	2.793924	0.8798466
5802	-787.5901	-955.7967	168.2066	1.411692	3.820209	0.8857292
5808	-784.631	-953.2282	168.5973	1.262457	3.684464	0.7490831
5814	-780.354	-947.79	167.436	1.291246	4.89286	0.6009979
5820	-770.1978	-939.758	169.5602	0.952697	2.83424	0.9840238
5826	-775.6093	-944.9117	169.3024	1.196346	2.822265	1.010224
5832	-786.9571	-955.867	168.9099	1.196346	2.860219	1.321968
5838	-782.6145	-951.1859	168.5714	1.192384	3.698278	0.8581025
5844	-794.9957	-964.4723	169.4766	0.9874974	3.00744	0.8466206
5850	-782.0502	-951.4096	169.3594	1.311331	2.729056	0.9288474
5856	-786.8773	-955.7555	168.8783	1.055874	3.572907	0.8014618
5862	-793.7262	-962.7151	168.9889	1.572574	2.94554	0.8014618
5868	-789.9155	-958.1147	168.1992	1.365033	3.956849	0.7824747
5874	-790.0033	-959.165	169.1617	1.365033	2.949858	0.8404781
5880	-794.7616	-964.628	169.8664	1.168788	2.356625	0.9374326
5886	-796.3105	-965.9988	169.6883	1.456939	1.987452	1.18358
5892	-787.4004	-956.3105	168.91	1.456939	3.011361	0.9517533
5898	-780.3456	-950.3177	169.9721	0.7541245	2.3079	1.26682
5904	-778.3761	-948.3694	169.9933	1.132591	1.957006	1.226084
5910	-780.2574	-950.224	169.9666	0.8454783	2.570921	0.9467646
5916	-787.1214	-956.6883	169.5669	1.245271	2.570921	0.9467646
5922	-793.8746	-962.3788	168.5041	1.241082	3.706841	0.8699787
5928	-793.3602	-962.7025	169.3423	1.241082	2.935204	0.7858024
5934	-789.8399	-958.8805	169.0406	1.086851	3.268389	0.9331143
5940	-787.0707	-955.9155	168.8448	1.368879	3.151755	0.9652574
5946	-796.4896	-965.1664	168.6768	1.573489	3.025648	1.053963
5952	-775.7503	-944.8401	169.0898	1.106903	3.268375	0.854462
5958	-780.1983	-949.9036	169.7053	1.455385	2.240033	0.9278319
5964	-786.4176	-956.3519	169.9343	1.055609	2.347035	0.9943376
5970	-781.0923	-950.295	169.2027	1.403524	2.57477	1.141173
5976	-787.2198	-954.1313	166.9116	2.476266	3.329282	1.514682
5982	-802.504	-967.8632	165.3592	2.476266	5.281393	1.197201
5988	-788.7464	-958.1742	169.4278	1.263191	2.704866	0.9330874
5994	-784.589	-954.5989	170.0099	1.349919	1.963558	1.00785
6000	-794.5365	-963.9214	169.385	1.349919	2.579687	1.016587
6006	-799.9412	-968.6823	168.7411	1.349919	3.455034	0.746354
6012	-789.2186	-957.8948	168.6763	1.455158	3.414584	0.746354
6018	-780.2069	-949.5117	169.3048	1.524637	2.639155	0.8502025
6024	-783.3573	-953.236	169.8787	0.9718498	2.586394	0.8874896
6030	-788.8836	-958.5325	169.6489	1.046736	2.792905	0.825473
6036	-796.3401	-966.1546	169.8144	1.085996	2.465078	0.9651694
6042	-790.8747	-960.683	169.8083	1.141708	2.210588	1.159225
6048	-793.7666	-963.2538	169.4872	1.017334	2.888279	0.9363627
6054	-789.3005	-959.0227	169.7222	1.082073	2.58853	0.9363627
6060	-795.1499	-964.0579	168.908	1.213133	3.255762	0.9532604
6066	-796.4777	-965.1442	168.6665	1.932658	2.616772	1.109696
6072	-791.6927	-959.7831	168.0903	1.549711	3.781703	0.9046925
6078	-795.0619	-964.6521	169.5902	1.29767	2.583623	0.8466621
6084	-793.0615	-961.1678	168.1063	1.707207	3.747044	0.7236896
6090	-802.074	-971.7454	169.6714	0.8625349	3.024842	0.7264514
6096	-799.7693	-969.2748	169.5054	1.259366	2.33007	1.215993
6102	-792.2384	-961.586	169.3476	1.228793	2.802699	0.9509925
6108	-787.7204	-955.8782	168.1578	2.124837	2.888869	1.149611
6114	-802.0508	-970.6725	168.6217	1.106993	3.837698	0.7139951
6120	-797.7699	-965.3426	167.5727	1.941877	3.9563	0.8474072
6126	-801.2185	-966.5474	165.3289	1.941877	6.259844	0.7689858
6132	-794.6608	-962.4119	167.7511	1.332658	4.554146	0.5102228
6138	-789.8662	-959.0198	169.1536	1.230781	2.98213	0.9640748
6144	-794.4863	-962.8198	168.3335	2.005594	2.98213	1.010031
6150	-789.2985	-958.621	169.3225	1.27933	2.606837	1.116335
6156	-777.554	-946.6161	169.0621	1.186627	3.206967	0.8656255
6162	-786.018	-953.9121	167.8941	1.03089	4.66955	0.6625721
6168	-785.3533	-953.2257	167.8724	1.083658	4.638446	0.6625721
6174	-785.807	-953.327	167.52	1.435759	4.638446	0.6632515
6180	-790.3877	-958.891	168.5033	1.338511	3.68494	0.774483
6186	-786.7259	-955.6742	168.9482	1.894496	2.486871	1.001687
6192	-796.8133	-966.8131	169.9998	1.207861	2.025349	1.094066
6198	-797.1921	-965.5062	168.3142	1.098082	4.182034	0.6630185
6204	-801.9766	-971.339	169.3625	1.847675	1.851728	1.243783
6210	-794.7058	-962.6359	167.9301	1.948244	3.439458	1.013424
6216	-787.491	-956.1799	168.6889	1.566692	3.105708	0.9695596
6222	-793.9942	-962.1672	168.173	1.735585	3.540147	0.873804
6228	-797.076	-967.08	170.004	0.6123116	2.468841	1.224206
6234	-788.9005	-957.7333	168.8328	1.407559	3.209863	0.8721542
6240	-783.7668	-951.6953	167.9285	1.688228	3.684211	1.029907
6246	-779.106	-947.8493	168.7433	1.552427	2.774382	1.236874
6252	-780.8956	-950.9576	170.062	1.076691	1.924205	1.242955
6258	-784.5542	-954.7616	170.2074	0.9329441	1.884309	1.274614
6264	-778.5935	-947.4787	168.8852	1.780458	2.519788	1.137235
6270	-788.1948	-957.7844	169.5896	1.395001	2.019703	1.291314
6276	-789.6749	-959.1599	169.485	1.395001	2.231326	1.201942
6282	-790.3153	-959.8169	169.5017	1.395001	2.634506	0.7681918
6288	-795.6573	-964.1236	168.4663	1.170983	3.978834	0.6124341
6294	-807.3293	-976.6909	169.3617	1.170983	2.990992	0.7788627
6300	-803.0352	-972.2665	169.2313	1.139202	2.990992	0.969258
6306	-787.6807	-957.0808	169.4002	1.41331	2.583725	0.9316475
6312	-800.7267	-970.3851	169.6584	0.9817784	2.65737	1.033195
6318	-800.0105	-969.8887	169.8783	1.084651	2.175882	1.178249
6324	-802.8108	-972.6436	169.8328	1.383028	2.175882	0.9375895
6330	-804.0589	-972.4763	168.4175	1.855176	3.035828	1.022575
6336	-801.0541	-969.6023	168.5482	1.656948	3.035828	1.086794
6342	-795.8849	-964.5145	168.6297	1.026763	3.724515	0.9489736
6348	-795.901	-965.0182	169.1172	1.186563	2.981678	1.044868
6354	-794.1735	-963.9469	169.7734	1.56709	1.894432	1.092335
6360	-798.3535	-967.7092	169.3557	1.119276	2.768822	1.084111
6366	-787.3016	-956.3875	169.0858	1.54854	2.768822	0.9251442
6372	-789.571	-958.8807	169.3097	1.352274	2.889069	0.7386101
6378	-800.6734	-969.8188	169.1455	1.468611	2.926894	0.7539008
6384	-787.7995	-957.3448	169.5453	1.190099	2.765552	0.8094908
6390	-779.0517	-947.7429	168.6911	1.424043	3.383674	0.8122355
6396	-790.3191	-959.0049	168.6858	1.607258	3.16494	0.8628887
6402	-784.1393	-953.6157	169.4764	1.40016	2.212896	1.220607
6408	-788.8622	-958.8246	169.9625	1.40016	2.077013	0.8843843
6414	-780.2463	-949.5616	169.3153	1.104607	3.087892	0.800484
6420	-779.3806	-948.8703	169.4896	1.315613	2.62023	0.9004898
6426	-787.8862	-956.2003	168.3141	1.315613	3.952358	0.6866759
6432	-806.5656	-975.5866	169.0211	1.130017	3.273339	0.9017032
6438	-797.7826	-966.5664	168.7838	1.67735	2.757765	1.107062
6444	-806.7131	-975.9531	169.24	1.373549	2.605355	1.107062
6450	-787.5619	-956.729	169.167	1.018682	3.033139	1.107062
6456	-794.7879	-962.5545	167.7665	1.395594	4.441609	0.6428426
6462	-784.6739	-953.1187	168.4448	1.471512	3.485041	0.9271392
6468	-794.9164	-963.1453	168.2289	1.423751	3.894751	0.7442545
6474	-804.3248	-972.9134	168.5886	1.018697	3.894751	0.8080969
6480	-789.2419	-958.842	169.6001	1.413307	2.434163	0.8751906
6486	-793.6416	-963.2821	169.6405	1.413307	2.434163	0.8261438
6492	-785.6952	-954.8167	169.1215	1.431466	2.399308	1.333347
6498	-784.3763	-954.0956	169.7193	1.2736	2.259403	1.076217
6504	-780.1232	-949.2694	169.1462	1.725227	2.259403	1.1852
6510	-778.6384	-948.4481	169.8097	1.116538	2.320425	1.081488
6516	-789.3044	-958.6089	169.3044	1.387916	1.750941	1.713182
6522	-798.3387	-968.2838	169.9451	1.285765	1.750941	1.309601
6528	-785.1023	-954.3464	169.2441	1.31108	2.60272	1.161595
6534	-797.2428	-966.1765	168.9338	1.304001	3.244795	0.8330126
6540	-793.0588	-961.787	168.7282	1.650791	2.930456	1.021612
6546	-787.8951	-957.6489	169.7538	1.594487	1.813637	1.158045
6552	-791.6236	-961.4301	169.8065	0.8952821	2.460149	1.158045
6558	-800.6824	-970.3817	169.6993	1.321871	2.460149	0.8346026
6564	-786.9912	-955.3806	168.3895	1.767359	3.229414	0.9433931
6570	-810.4345	-979.8358	169.4013	1.097719	3.005966	0.8041898
6576	-789.4322	-958.781	169.3488	1.173258	2.829762	0.9792767
6582	-791.2364	-960.8542	169.6178	1.173258	2.717087	0.8000174
6588	-788.4673	-956.706	168.2387	1.173258	4.000509	0.9150015
6594	-795.4414	-963.3474	167.906	1.328511	4.382128	0.6109246
6600	-788.3013	-957.263	168.9617	1.328511	3.265573	0.7312385
6606	-793.4557	-962.2539	168.7983	1.328511	3.318728	0.8776151
6612	-792.8086	-960.6035	167.7949	1.506964	4.278083	0.6904692
6618	-793.2006	-960.6712	167.4706	1.583921	4.505162	0.7249977
6624	-792.8616	-962.9034	170.0418	0.8304523	2.529151	0.927084
6630	-784.2447	-951.9265	167.6817	1.956591	3.786389	0.9013515
6636	-800.6887	-970.387	169.6983	1.015432	2.710983	0.9013515
6642	-791.2827	-960.06	168.7773	1.288243	3.488215	0.7344238
6648	-790.3507	-959.1927	168.842	1.801046	2.663169	1.024747
6654	-789.2941	-959.4286	170.1345	1.062485	2.162946	0.9709568
6660	-806.8731	-974.1501	167.277	1.622863	4.482812	0.9471516
6666	-798.7221	-966.77	168.0478	1.79915	3.550774	0.9310263
6672	-803.5586	-971.7272	168.1686	1.824677	3.139646	1.183324
6678	-808.0386	-977.7859	169.7473	1.312436	2.128526	1.134668
6684	-804.567	-974.6483	170.0813	0.9784676	2.128526	1.134668
6690	-804.0602	-973.7314	169.6712	0.9784676	2.128526	1.46873
6696	-796.6941	-965.554	168.8599	1.148661	3.520786	0.7708533
6702	-793.3436	-961.5426	168.199	1.716419	3.615939	0.7679483
6708	-789.0281	-959.1107	170.0826	0.9640629	2.442131	0.8251304
6714	-787.1256	-957.0071	169.8816	1.123459	2.483784	0.8251304
6720	-784.0786	-953.6841	169.6055	1.160804	2.483784	1.078252
6726	-782.8133	-951.9932	169.1799	1.058586	3.199327	0.8865285
6732	-795.87	-965.5227	169.6528	1.217712	2.660646	0.7682976
6738	-795.6723	-964.9414	169.2691	1.545998	2.468451	1.04667
6744	-797.2016	-964.3757	167.174	2.114493	3.832873	1.193325
6750	-787.247	-952.8462	165.5991	2.114493	5.781962	0.8164376
6756	-778.8506	-946.5557	167.7051	1.698358	4.189805	0.665156
6762	-780.7497	-948.6261	167.8764	1.746715	3.891659	0.7911113
6768	-776.4459	-943.3196	166.8737	1.253509	5.49229	0.602736
6774	-784.4112	-952.7088	168.2975	1.285499	4.002119	0.6808886
6780	-788.2382	-956.3661	168.128	1.493234	3.935318	0.7300947
6786	-783.0423	-952.5534	169.5111	1.335034	2.506418	0.9785298
6792	-783.1308	-952.475	169.3442	1.55747	2.506418	0.9198301
6798	-795.5733	-964.8881	169.3148	1.468962	2.205338	1.303704
6804	-793.1975	-963.0291	169.8316	1.018703	2.336135	1.136324
6810	-781.6	-950.8047	169.2047	1.203598	2.939383	0.9834485
6816	-791.1682	-960.5286	169.3604	0.796013	3.106233	1.06647
6822	-794.1637	-962.8098	168.6461	1.442564	3.43315	0.7813321
6828	-790.9729	-960.1268	169.1539	1.392443	2.969245	0.7899195
6834	-801.4815	-970.3344	168.8529	1.409659	3.064535	1.00417
6840	-797.1884	-966.2258	169.0374	1.049468	3.467284	0.7338841
6846	-789.3028	-956.9788	167.676	1.770217	3.998541	0.8784568
6852	-790.6822	-960.2601	169.5779	1.000276	2.770446	0.982519
6858	-774.6174	-944.1184	169.501	1.049394	2.683692	1.093075
6864	-787.6401	-957.0787	169.4387	1.385531	2.388501	1.112663
6870	-799.3339	-968.7245	169.3905	1.435803	2.546676	0.9573265
6876	-792.0497	-960.4603	168.4105	1.435803	3.662189	0.7994704
6882	-791.9119	-960.2853	168.3735	1.432209	3.678769	0.8306342
6888	-794.704	-962.8147	168.1107	1.873412	3.364395	0.9825827
6894	-787.5292	-954.1308	166.6016	1.577293	5.4289	0.6333869
6900	-785.4865	-954.1961	168.7095	1.116978	3.781319	0.6333869
6906	-784.0069	-952.8349	168.828	1.157546	3.633504	0.6040875
6912	-789.4403	-958.9152	169.4749	1.270007	2.817461	0.720704
6918	-779.935	-949.2832	169.3482	1.270007	2.817461	0.8889912
6924	-782.7125	-951.9955	169.2831	1.270007	2.817461	0.9599276
6930	-789.1696	-957.3713	168.2017	1.6597	3.410366	1.057889
6936	-795.3842	-963.0645	167.6803	2.236999	3.274067	1.131886
6942	-786.0764	-953.0622	166.9858	2.094186	4.238065	1.013165
6948	-788.3124	-955.7415	167.4292	1.389567	4.795415	0.6176932
6954	-792.6591	-960.4779	167.8189	1.178162	4.608559	0.6386292
6960	-776.7899	-945.2495	168.4596	1.292642	3.661474	0.9135889
6966	-785.308	-954.687	169.379	0.9229008	2.884731	1.136125
6972	-785.9205	-955.5224	169.6019	1.275044	2.203214	1.228436
6978	-792.3066	-961.4765	169.1699	1.275044	2.799981	1.083065
6984	-781.9791	-951.5892	169.6101	1.163968	2.699746	0.843889
6990	-780.8499	-949.2471	168.3972	1.042385	4.093091	0.7659919
6996	-777.2108	-944.9345	167.7237	1.393502	4.481352	0.6541496
7002	-788.1424	-955.5376	167.3952	1.436931	4.789064	0.5976829
7008	-794.7859	-964.0943	169.3084	1.197744	2.762613	1.060775
7014	-783.2002	-952.1953	168.9951	1.197744	3.202095	0.9340421
7020	-773.1874	-942.0131	168.8257	1.334218	3.420165	0.690194
7026	-787.0586	-956.4564	169.3978	1.481396	2.408181	1.042981
7032	-798.6733	-968.2953	169.6221	1.470287	2.035108	1.18809
7038	-791.6161	-960.691	169.0749	1.992858	2.035108	1.209215
7044	-795.6366	-964.7079	169.0714	1.675144	2.356301	1.209215
7050	-800.3422	-969.9636	169.6214	0.9162767	2.768976	1.024354
7056	-792.4276	-960.0888	167.6612	1.931283	3.858526	0.8712168
7062	-794.7898	-964.0735	169.2838	1.078253	2.787142	1.169248
7068	-780.5623	-949.2647	168.7024	1.551515	3.168958	0.9034066
7074	-803.1464	-972.9831	169.8368	1.148037	2.20618	1.132248
7080	-796.6402	-966.1166	169.4765	1.471468	2.098669	1.256515
7086	-801.0619	-970.7389	169.677	1.407129	2.375944	0.8604614
7092	-802.7795	-972.1819	169.4024	1.464775	2.470091	0.9939533
7098	-795.2172	-964.9141	169.6968	1.096711	2.470091	1.065575
7104	-785.1262	-955.0435	169.9172	1.088406	2.132242	1.179079
