Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-3067.561	-3233.052	165.4908	0.05548984	0.9509075	0.9772629	4.747789
4068	-3064.836	-3228.68	163.8446	0.3006693	1.124197	1.006648	5.412643
4074	-3080.969	-3245.463	164.494	0.3006693	1.009993	0.9506287	5.147807
4080	-3078.041	-3242.838	164.7977	0.1396897	0.9837171	0.9991406	5.056388
4086	-3067.555	-3232.381	164.8257	0.001078292	1.008077	1.044321	5.079166
4092	-3067.872	-3233.194	165.3222	0.002262631	0.8652938	1.044321	4.881642
4098	-3073.949	-3238.674	164.7248	0.07116897	1.008338	1.028582	5.104843
4104	-3078.09	-3243.172	165.0822	0.2405998	0.9387405	1.0988	4.8115
4110	-3074.939	-3239.984	165.045	0.09702261	1.119799	1.025428	4.852384
4116	-3078.441	-3243.063	164.622	0.1377409	1.069361	1.099171	5.051968
4122	-3081.609	-3247.168	165.5589	0.1623312	1.035656	1.148194	4.506401
4128	-3069.718	-3235.426	165.708	0.2186473	0.9888842	1.26531	4.350945
4134	-3083.281	-3248.936	165.6547	0.2609885	0.9873667	1.187205	4.402099
4140	-3075.783	-3240.656	164.8727	0.1032152	0.9203493	1.089269	5.020088
4146	-3073.412	-3239.164	165.7525	0.02139063	1.085156	1.177189	4.432608
4152	-3068.275	-3233.947	165.6714	0.04993771	0.9824543	1.07683	4.576298
4158	-3075.757	-3240.737	164.9799	0.1377029	0.9680805	1.191856	4.857656
4164	-3093.838	-3258.34	164.5019	0.1345886	0.8976292	0.9297885	5.308804
4170	-3092.001	-3256.408	164.407	0.160253	1.056813	0.9482463	5.24905
4176	-3085.117	-3248.94	163.8229	0.2003766	1.035727	1.053447	5.502555
4182	-3087.985	-3252.224	164.2393	0.03398681	1.060323	0.9642174	5.400543
4188	-3074.705	-3239.444	164.7384	0.05603184	1.062532	0.9822193	5.10133
4194	-3066.265	-3230.797	164.5313	0.2559037	1.033032	1.060925	5.078044
4200	-3069.34	-3233.987	164.6469	0.1998977	1.098532	1.003654	5.04051
4206	-3083.413	-3247.911	164.4976	0.1410104	1.074249	1.081426	5.126274
4212	-3075.999	-3240.66	164.6608	0.0728044	1.038557	1.021975	5.126274
4218	-3086.696	-3252.196	165.4995	0.2146292	1.061342	1.244485	4.441728
4224	-3079.136	-3244.201	165.0651	0.08270352	1.138624	1.15562	4.7661
4230	-3068.542	-3233.72	165.1782	0.05901098	1.065662	1.087808	4.794598
4236	-3078.471	-3242.924	164.4536	0.1375898	1.227321	1.097482	5.059569
4242	-3072.038	-3237.658	165.6197	0.06709044	1.127521	1.104237	4.498965
4248	-3080.944	-3246.411	165.4671	0.1425342	1.073664	1.264207	4.482522
4254	-3078.239	-3242.468	164.2286	0.2145896	1.258922	1.182419	5.077374
4260	-3081.544	-3246.855	165.3116	0.08311391	0.9849982	1.160761	4.710891
4266	-3089.084	-3253.344	164.2609	0.007715897	1.094462	1.075629	5.322883
4272	-3082.997	-3248.682	165.6846	0.1059908	1.024105	1.146048	4.475089
4278	-3071.408	-3237.076	165.668	0.0523048	1.04613	1.238939	4.449948
4284	-3080.881	-3246.401	165.5196	0.08077029	1.317103	1.171288	4.405016
4290	-3082.011	-3246.821	164.81	0.2724818	1.08481	1.226645	4.792804
4296	-3081.077	-3246.471	165.3934	0.07667411	1.106741	1.125535	4.620322
4302	-3066.774	-3232.22	165.4461	0.0792216	1.106741	1.070305	4.620322
4308	-3063.664	-3228.95	165.2862	0.01212585	1.044965	1.040312	4.79854
4314	-3066.905	-3232.246	165.3409	0.0006500905	1.044965	1.091524	4.745806
4320	-3068.871	-3234.028	165.1573	0.0003893091	1.14179	1.162917	4.754758
4326	-3067.681	-3233.006	165.325	8.697701e-05	1.067638	1.050529	4.765227
4332	-3061.961	-3227.153	165.1913	9.350509e-05	1.056022	1.050529	4.846318
4338	-3067.208	-3231.938	164.73	0.001590875	0.9209055	0.9745325	5.218717
4344	-3082.002	-3246.65	164.6483	0.003058206	1.028938	0.9468654	5.218717
4350	-3085.525	-3249.941	164.416	0.002	0.9834288	1.087663	5.295034
4356	-3084.939	-3249.844	164.9056	0.2128545	1.052293	1.087663	4.868365
4362	-3087.504	-3252.637	165.1333	0.1075763	1.134865	1.142527	4.72348
4368	-3091.911	-3257.18	165.2696	0.1560663	0.8699028	1.180932	4.746399
4374	-3081.4	-3246.364	164.9644	0.09909238	1.019441	1.137125	4.889691
4380	-3076.975	-3241.844	164.8692	0.1570852	0.9297576	0.9401235	5.069673
4386	-3069.37	-3234.116	164.7459	0.06749688	0.9209858	0.9528504	5.185437
4392	-3080.411	-3244.533	164.1216	0.1219589	0.9209858	0.9854664	5.481835
4398	-3081.171	-3245.387	164.2151	0.1289394	1.172958	1.027645	5.264705
4404	-3082.113	-3246.975	164.8626	0.06620889	0.8972808	1.084433	5.061675
4410	-3079.332	-3244.547	165.2153	0.0255726	0.9992226	1.076104	4.836143
4416	-3078.944	-3243.991	165.0468	0.1364716	0.9999626	1.087758	4.86133
4422	-3082.21	-3247.42	165.2096	0.1585541	1.060104	1.051561	4.7448
4428	-3081.402	-3246.308	164.9062	0.04981844	1.060104	0.9659676	5.022044
4434	-3078.353	-3244.051	165.6978	0.007715961	1.060104	1.210482	4.466428
4440	-3082.322	-3247.763	165.4408	0.02499427	0.9379884	1.162457	4.696455
4446	-3082.143	-3247.585	165.4426	0.04744588	1.23686	1.154532	4.520631
4452	-3071.914	-3236.82	164.9062	0.1501427	0.9994839	1.094524	4.928526
4458	-3071.881	-3236.669	164.7888	0.2118461	1.045441	1.104295	4.928526
4464	-3074.342	-3239.762	165.4195	0.03374109	1.04765	1.124504	4.663354
4470	-3079.38	-3244.703	165.3227	0.07167282	1.084636	1.176331	4.646622
4476	-3083.548	-3249.398	165.8499	0.2224659	0.8543743	1.172613	4.396588
4482	-3076.833	-3241.838	165.0046	0.08046653	1.016325	1.102815	4.89851
4488	-3079.316	-3244.266	164.9499	0.3054723	0.9205204	1.08592	4.866379
4494	-3085.119	-3248.784	163.665	0.2388041	1.068823	0.8592445	5.656677
4500	-3087.417	-3251.49	164.0732	0.3879713	0.9410736	0.9017318	5.397122
4506	-3097.296	-3261.176	163.8803	0.3879713	1.081693	1.030329	5.355088
4512	-3086.622	-3251.353	164.7313	0.08744212	1.046657	0.9780642	5.098964
4518	-3077.115	-3242.251	165.1365	0.1587672	0.9952171	1.155398	4.763723
4524	-3089.448	-3254.751	165.3024	0.03127195	0.9831437	1.118577	4.769603
4530	-3075.982	-3240.926	164.9439	0.0330432	1.166125	1.112752	4.870163
4536	-3090.665	-3255.927	165.2616	0.2381646	0.8646932	0.956454	4.833246
4542	-3067.085	-3231.808	164.7229	0.07616189	1.119728	1.006123	5.053941
4548	-3067.013	-3232.239	165.2255	0.01450508	1.094405	1.059312	4.792932
4554	-3063.329	-3228.054	164.7244	0.08717832	0.9941546	0.9581864	5.143059
4560	-3076.856	-3242.098	165.2426	0.1606907	0.9593085	1.016701	4.800945
4566	-3067.837	-3232.714	164.8773	0.2943871	1.00995	1.197591	4.800945
4572	-3067.947	-3233.293	165.346	0.07611939	1.144783	1.199509	4.584543
4578	-3070.166	-3235.219	165.0526	0.01665135	1.190329	1.101555	4.811601
4584	-3063.766	-3228.234	164.4678	0.2235616	1.05819	1.101555	5.094732
4590	-3078.488	-3243.387	164.899	0.168656	1.217681	1.03153	4.836486
4596	-3084.093	-3248.988	164.8952	0.02591812	1.045239	0.9986895	5.031521
4602	-3072.999	-3237.799	164.7999	0.05777491	1.092343	1.015114	5.031521
4608	-3083.496	-3248.189	164.6927	0.1576998	1.039341	1.006665	5.069632
4614	-3071.214	-3236.773	165.5588	0.1010978	1.039341	1.09057	4.571129
4620	-3073.964	-3239.436	165.4718	0.07713195	1.059241	1.181691	4.571129
4626	-3067.043	-3232.132	165.0894	0.2052647	1.133824	1.142394	4.694074
4632	-3071.331	-3236.404	165.0735	0.2237766	1.094432	1.171505	4.698203
4638	-3076.88	-3240.99	164.1104	0.08689072	1.200521	1.063023	5.311185
4644	-3074.705	-3239.942	165.2372	0.02728415	1.067209	0.9939555	4.830897
4650	-3081.809	-3247.283	165.4735	0.1627924	1.011785	1.191692	4.54307
4656	-3073.592	-3239.007	165.4142	0.2098441	0.9575297	1.087583	4.638796
4662	-3082.296	-3247.514	165.2179	0.1160976	0.9575297	1.081209	4.804581
4668	-3090.901	-3256.028	165.1268	0.1904971	1.011203	0.9826221	4.838936
4674	-3086.393	-3251.125	164.7314	0.0596662	1.096003	0.9997748	5.07499
4680	-3089.56	-3254.204	164.6435	0.1178198	1.096003	0.9862457	5.098959
4686	-3083.244	-3247.656	164.4118	0.00328534	1.219323	1.140888	5.137514
4692	-3087.242	-3252.233	164.9911	0.006952081	1.083734	1.058551	4.934136
4698	-3074.064	-3238.846	164.7823	0.04451145	0.9945661	1.160739	5.022039
4704	-3085.183	-3250.012	164.8293	0.0237168	0.9945661	1.081865	5.051284
4710	-3075.999	-3241.486	165.4871	0.06181441	0.9685247	1.101131	4.667152
4716	-3067.091	-3232.389	165.2984	0.0962267	1.026583	1.102951	4.720011
4722	-3065.814	-3231.025	165.2115	0.07138304	1.127574	1.113961	4.720011
4728	-3077.817	-3242.697	164.8804	0.1187471	0.9062051	1.17911	4.965096
4734	-3074.397	-3239.372	164.9753	0.05202832	1.075915	1.140207	4.876743
4740	-3082.817	-3247.709	164.8917	0.05444113	1.014284	1.110394	4.97276
4746	-3077.035	-3242.061	165.0254	0.08990327	0.9676795	0.98784	4.97276
4752	-3070.917	-3235.93	165.0134	0.200972	1.107418	1.221951	4.709139
4758	-3069.766	-3235.189	165.4228	0.06732661	0.9921472	1.064826	4.707163
4764	-3061.225	-3226.452	165.2273	0.165467	0.982656	1.08711	4.754448
4770	-3066.625	-3230.965	164.3402	0.165467	1.135941	1.038949	5.189404
4776	-3067.94	-3232.603	164.6635	0.1508456	1.093205	1.057933	5.031359
4782	-3059.421	-3224.577	165.1554	0.1695261	1.187499	1.223419	4.60195
4788	-3064.864	-3230.664	165.7998	0.1297252	1.074297	1.223419	4.324775
4794	-3068.322	-3233.329	165.0067	0.163881	1.102184	1.069869	4.821483
4800	-3073.39	-3238.119	164.7283	0.008451408	1.104956	1.116171	5.0356
4806	-3064.697	-3230.014	165.3168	0.07563945	0.8406361	1.088733	4.832518
4812	-3071.817	-3236.723	164.9059	0.07655842	1.02477	1.009371	5.002858
4818	-3081.276	-3245.997	164.7219	0.08300841	0.9735893	1.043348	5.110951
4824	-3074.14	-3238.978	164.8385	0.03041891	0.9531163	1.001537	5.109981
4830	-3079.122	-3243.922	164.8004	0.0747331	1.061441	1.146714	4.965813
4836	-3073.772	-3238.996	165.2245	0.07543872	0.977504	0.9674815	4.875857
4842	-3071.877	-3236.374	164.497	0.2814665	0.8863976	0.8670827	5.271181
4848	-3065.371	-3230.18	164.8089	0.06389408	0.9240508	0.9465424	5.154381
4854	-3078.271	-3243.578	165.3067	0.2944681	0.9038551	1.267191	4.580937
4860	-3084.343	-3249.848	165.5048	0.09727403	0.8850555	1.055812	4.709343
4866	-3080.169	-3245.961	165.7924	0.03590912	1.192378	1.167017	4.347631
4872	-3067.13	-3232.609	165.4795	0.02006514	1.045523	1.256009	4.564803
4878	-3062.98	-3228.865	165.8859	0.04423299	1.084432	1.104539	4.385845
4884	-3057.312	-3222.39	165.0779	0.2309502	1.019356	1.143768	4.749191
4890	-3072.336	-3237.324	164.988	0.06185734	1.27287	1.151707	4.749191
4896	-3071.367	-3236.579	165.2123	0.09052735	1.167155	1.002568	4.749191
4902	-3073.689	-3239.378	165.6887	0.227645	1.026243	1.157979	4.396273
4908	-3072.052	-3236.954	164.902	0.227645	1.18594	1.173562	4.740046
4914	-3069.33	-3234.639	165.3092	0.2191633	0.9178688	1.129112	4.691307
4920	-3062.647	-3228.454	165.8076	0.03302515	0.9271665	1.210527	4.465109
4926	-3074.906	-3240.194	165.2888	0.1849969	0.9354407	1.231106	4.654952
4932	-3063.754	-3228.439	164.6849	0.2438413	1.027448	1.164516	4.944998
4938	-3070.052	-3234.741	164.6893	0.1837299	1.053106	0.9586524	5.076042
4944	-3076.933	-3241.721	164.7881	0.06146346	1.033877	1.014499	5.068762
4950	-3076.179	-3240.941	164.7619	0.08764252	1.033877	1.014499	5.068762
4956	-3082.575	-3246.648	164.0729	0.1921011	1.271266	1.00187	5.269247
4962	-3088.113	-3253.48	165.367	0.07141666	0.9682031	1.066121	4.748765
4968	-3085.672	-3250.743	165.0708	0.08108703	1.169402	1.173502	4.736779
4974	-3083.266	-3248.716	165.4503	0.05295852	0.9793237	1.173502	4.646167
4980	-3075.309	-3240.804	165.4954	0.001210521	1.044835	1.148669	4.627108
4986	-3090.783	-3255.664	164.8811	0.001912712	1.078988	1.152514	4.948496
4992	-3080.223	-3245.424	165.2007	0.02520283	1.030581	1.14966	4.785926
4998	-3084.407	-3249.705	165.298	0.05172427	0.8253774	0.9393812	4.947831
5004	-3078.365	-3243.24	164.8748	0.004548032	1.204494	1.06592	4.929466
5010	-3077.855	-3243.241	165.3861	0.05874552	0.9543479	1.063623	4.754289
5016	-3075.77	-3240.936	165.1665	0.07489988	0.9911872	1.067378	4.84516
5022	-3079.875	-3244.961	165.0858	0.1371601	1.177025	1.10866	4.729065
5028	-3090.277	-3255.277	164.9998	0.1988601	1.047292	1.173026	4.778776
5034	-3084.171	-3249.481	165.3099	0.04585628	0.9710382	1.177453	4.731121
5040	-3081.023	-3246.52	165.4966	0.1131175	1.124698	1.080624	4.557149
5046	-3068.876	-3234.179	165.3025	0.09887482	1.096974	1.110066	4.672925
5052	-3067.641	-3233.309	165.6686	0.1264454	0.9435565	1.224515	4.473726
5058	-3073.683	-3239.007	165.3237	0.07504893	1.197757	1.104668	4.621424
5064	-3075.98	-3241.275	165.2952	0.1036458	0.8709654	1.200235	4.749998
5070	-3081.549	-3246.536	164.9861	0.1406398	1.111767	1.017801	4.869618
5076	-3076.058	-3240.616	164.558	0.1148927	1.109437	1.047592	5.106596
5082	-3073.282	-3237.719	164.4373	0.08255132	1.094194	0.9777191	5.238375
5088	-3067.069	-3231.463	164.3941	0.01591319	1.084818	1.000253	5.291737
5094	-3062.166	-3226.669	164.5031	0.02809988	1.010553	1.033883	5.24721
5100	-3061.983	-3227.312	165.3294	0.09455148	0.9232843	1.088549	4.769322
5106	-3064.775	-3230.004	165.2284	0.0448781	0.9233231	1.051955	4.873769
5112	-3061.589	-3226.042	164.4532	0.278742	1.010752	1.102926	5.097754
5118	-3060.305	-3225.206	164.9008	0.0897067	1.010752	1.062812	4.976495
5124	-3075.781	-3241.02	165.2393	0.0897067	1.072292	1.120526	4.721348
5130	-3064.821	-3230.104	165.2832	0.2268347	0.9473996	1.267706	4.607415
5136	-3064.61	-3230.394	165.7833	0.04952224	1.08766	1.00559	4.494601
5142	-3066.598	-3232.054	165.4558	0.2274194	1.003892	1.218465	4.5061
5148	-3068.497	-3233.22	164.7232	0.05981501	1.116036	1.070639	5.02906
5154	-3082.713	-3248.483	165.7698	0.1927022	1.077928	1.265949	4.279974
5160	-3089.338	-3254.115	164.7774	0.07243346	1.174484	1.088258	4.949934
5166	-3059.899	-3225.157	165.2586	0.2116708	0.8933593	1.093668	4.757256
5172	-3069.509	-3234.113	164.6043	0.2122091	1.082597	1.053289	5.03856
5178	-3061.634	-3226.816	165.1825	0.1420601	1.045834	1.101602	4.749152
5184	-3064.182	-3228.489	164.3075	0.1049054	0.9568118	1.019725	5.350245
5190	-3062.291	-3226.772	164.4808	0.004154164	1.032969	1.027263	5.264009
5196	-3073.958	-3238.795	164.8371	0.002400779	0.9444314	0.916343	5.178242
5202	-3088.945	-3253.376	164.431	0.001938468	0.9885431	0.916343	5.378474
5208	-3084.465	-3248.885	164.4198	0.005740366	0.9885431	0.9974632	5.337787
5214	-3076.894	-3241.806	164.9118	0.03385714	0.9661957	1.133386	4.986983
5220	-3077.798	-3242.606	164.8079	0.1154576	1.126095	0.99607	4.986983
5226	-3081.199	-3245.711	164.5114	0.1820133	0.9320605	0.9556288	5.244132
5232	-3084.646	-3249.571	164.9252	0.2569608	1.20549	1.090088	4.746564
5238	-3074.507	-3239.57	165.0629	0.1836652	1.125287	1.096255	4.7515
5244	-3073.423	-3238.908	165.4846	0.1836652	0.9851192	1.135844	4.571502
5250	-3090.116	-3254.234	164.1174	0.2430668	1.180728	1.058323	5.23444
5256	-3085.097	-3250.13	165.0334	0.291231	0.8900051	1.121057	4.825141
5262	-3074.896	-3239.931	165.0358	0.167293	1.030716	1.140846	4.803522
5268	-3071.442	-3236.574	165.1312	0.1292556	1.1666	1.185873	4.670657
5274	-3058.602	-3224.307	165.7056	0.1292556	1.031315	1.139867	4.449551
5280	-3073.433	-3238.529	165.0962	0.03871789	1.072402	1.071328	4.857082
5286	-3073.493	-3238.419	164.9261	0.1178768	0.9789432	1.12483	4.929945
5292	-3057.259	-3221.927	164.6685	0.2308539	0.9789432	1.066588	5.042705
5298	-3071.183	-3236.285	165.1025	0.05592184	1.051707	1.023209	4.882324
5304	-3060.189	-3225.524	165.3348	0.09058875	0.9761699	1.151283	4.703939
5310	-3076.553	-3241.876	165.3238	0.02016764	1.139511	1.151283	4.658304
5316	-3078.309	-3243.564	165.255	0.02608677	1.006116	1.103987	4.794266
5322	-3082.446	-3247.678	165.2325	0.1488574	0.9825882	1.103987	4.751444
5328	-3077.361	-3242.76	165.3995	0.0196811	1.164717	1.125898	4.616366
5334	-3067.063	-3232.206	165.1431	0.190057	0.9577791	1.145133	4.769205
5340	-3069.327	-3234.509	165.1821	0.1835294	0.9556572	1.114856	4.769205
5346	-3078.603	-3244.486	165.8831	0.07990305	0.9556572	1.102717	4.440912
5352	-3068.683	-3233.998	165.3151	0.1042676	1.0407	1.11144	4.693538
5358	-3073.355	-3238.373	165.0178	0.04747628	0.9332046	1.11144	4.950955
5364	-3065.641	-3230.947	165.3055	0.04181532	0.8830793	1.0368	4.863298
5370	-3067.867	-3232.662	164.7945	0.09738907	0.9470545	0.9760979	5.114673
5376	-3076.731	-3241.193	164.462	0.09738907	1.052511	0.9412973	5.259621
5382	-3086.353	-3251.472	165.1191	0.03198032	0.9020177	1.024332	4.968981
5388	-3091.182	-3255.426	164.2432	0.1454565	1.076527	1.078012	5.265182
5394	-3071.768	-3236.329	164.5614	0.2643055	1.180218	1.081232	4.964116
5400	-3069.841	-3234.452	164.6108	0.2007355	1.130756	1.082979	4.998251
5406	-3069.707	-3234.836	165.1293	0.1969436	0.990163	1.082979	4.78974
5412	-3077.594	-3242.505	164.9108	0.04560625	0.8780987	1.099868	5.048311
5418	-3074.34	-3239.722	165.3822	0.2071033	0.9098767	1.220597	4.610389
5424	-3070.245	-3235.817	165.5725	0.1276372	1.084161	1.168638	4.479499
5430	-3085.876	-3250.932	165.056	0.1924002	1.254457	1.13044	4.660081
5436	-3072.207	-3237.641	165.4338	0.02127638	0.9805633	1.13044	4.696566
5442	-3073.326	-3238.274	164.9484	0.006710722	1.141837	1.015877	4.949594
5448	-3078.888	-3243.756	164.8671	0.087992	1.353389	1.077317	4.800058
5454	-3082.531	-3247.62	165.0885	0.1508491	0.9078119	1.082799	4.884091
5460	-3083.182	-3248.401	165.2189	0.04411118	1.043594	1.046553	4.815498
5466	-3075.1	-3240.144	165.0442	0.009733966	1.01308	1.076689	4.932208
5472	-3072.487	-3237.733	165.2459	0.001664708	0.964545	1.129926	4.821687
5478	-3081.977	-3246.422	164.4453	0.09802304	1.154644	1.040675	5.157289
5484	-3080.309	-3244.762	164.4531	0.1204391	1.184044	1.01284	5.139913
5490	-3084.654	-3248.814	164.1602	0.02069845	1.167512	1.006865	5.369169
5496	-3074.637	-3239.237	164.5996	0.05045581	0.9371494	0.9927629	5.244765
5502	-3072.071	-3236.846	164.7754	0.08505151	1.199124	0.9941397	4.982833
5508	-3073.194	-3239.244	166.0498	0.2939003	1.196036	1.351211	3.947778
5514	-3071.101	-3236.218	165.1171	0.1137231	0.912338	1.135556	4.85695
5520	-3077.866	-3243.514	165.6481	0.114425	1.037585	1.135556	4.489178
5526	-3072.696	-3237.796	165.0996	0.08722195	1.009415	1.194395	4.794604
5532	-3081.173	-3246.254	165.0814	0.1102088	1.27716	1.118303	4.686241
5538	-3073.49	-3238.801	165.3106	0.02267351	1.061032	1.118303	4.726499
5544	-3074.498	-3239.512	165.0144	0.1128969	0.9869319	1.193964	4.840599
5550	-3070.403	-3235.581	165.1774	0.1157214	1.282204	1.078164	4.649151
5556	-3067.023	-3231.791	164.7679	0.190069	1.048034	1.022857	4.9961
5562	-3077.07	-3242.096	165.0267	0.1116111	0.884178	1.120622	4.932374
5568	-3076.8	-3241.728	164.9282	0.03240232	1.12595	1.057192	4.932374
5574	-3073.472	-3238.299	164.8272	0.03089202	0.9670802	1.057192	5.077379
5580	-3064.865	-3229.731	164.8654	0.112517	1.074581	1.039062	4.961279
5586	-3060.914	-3225.524	164.6099	0.02861001	0.9492775	0.9862229	5.248064
5592	-3067.952	-3232.402	164.4497	0.1186117	1.14816	0.967983	5.18726
5598	-3076.449	-3240.9	164.451	0.08745522	1.139958	1.005968	5.18726
5604	-3079.557	-3243.276	163.7187	0.2088462	1.077424	1.005968	5.558381
5610	-3072.462	-3236.491	164.0287	0.2088462	1.150389	0.9103362	5.400516
5616	-3077.854	-3242.409	164.5546	0.1311442	1.097477	1.040512	5.10999
5622	-3075.204	-3240.134	164.9309	0.07935475	1.029668	1.122228	4.921963
5628	-3065.836	-3230.889	165.0529	0.2182692	1.111154	1.146155	4.717678
5634	-3062.14	-3227.594	165.4546	0.08513831	0.9196028	1.141362	4.677105
5640	-3091.278	-3256.039	164.7601	0.08513831	1.067298	1.262105	4.915006
5646	-3077.976	-3242.508	164.5317	0.3179455	0.937117	1.041119	5.107581
5652	-3076.281	-3241.729	165.4481	0.1053623	1.073385	1.196104	4.552597
5658	-3073.506	-3238.823	165.3172	0.006159917	1.100594	1.091985	4.724683
5664	-3077.043	-3242.404	165.3616	0.1069016	1.151225	1.131982	4.592808
5670	-3069.549	-3234.434	164.8844	0.05761614	0.9684971	1.099234	5.006684
5676	-3075.864	-3241.02	165.1554	0.1804698	1.052845	1.080797	4.75056
5682	-3077.356	-3242.979	165.6225	0.1604643	0.982512	1.240764	4.449425
5688	-3073.909	-3238.504	164.595	0.1604643	1.182219	1.028666	5.031215
5694	-3080.465	-3245.616	165.1507	0.06203539	0.9069221	0.9904063	4.950836
5700	-3094.458	-3258.966	164.5078	0.120733	0.8766606	1.019318	5.275257
5706	-3082.891	-3247.807	164.9166	0.1603808	0.9600947	1.079916	4.947086
5712	-3085.493	-3249.347	163.8538	0.1049955	1.035336	0.9355973	5.602939
5718	-3081.56	-3246.384	164.8235	0.07948313	1.064544	0.9860644	5.03787
5724	-3083.699	-3248.918	165.2189	0.007246954	0.8511531	1.120518	4.901697
5730	-3077.409	-3242.206	164.7971	0.08435831	1.057573	1.129806	4.973849
5736	-3070.479	-3235.022	164.543	0.3315856	1.142153	1.052534	4.973849
5742	-3086.129	-3250.834	164.7057	0.08074561	1.251013	1.052534	4.96319
5748	-3081.966	-3246.585	164.6186	0.116494	1.134478	1.054314	5.054557
5754	-3087.779	-3253.092	165.313	0.2161338	1.062566	1.109837	4.620711
5760	-3074.955	-3239.747	164.7912	0.2611136	0.9791774	0.9863571	5.002164
5766	-3070.344	-3234.99	164.6461	0.2485898	1.13054	0.992971	5.002164
5772	-3067.99	-3232.852	164.8613	0.12771	1.062941	1.178181	4.884093
5778	-3067.636	-3232.682	165.0456	0.3193285	1.005027	1.176992	4.707254
5784	-3073.15	-3238.595	165.4458	0.09106726	1.092015	1.07509	4.6194
5790	-3077.257	-3242.338	165.0818	0.1948059	1.073082	1.125303	4.747531
5796	-3071.799	-3237.217	165.4179	0.1006281	1.055624	1.174313	4.594362
5802	-3065.176	-3230.013	164.8366	0.01561321	1.0377	1.15972	4.984507
5808	-3067.398	-3232.813	165.4153	0.2202037	1.090639	1.310134	4.432577
5814	-3071.159	-3236.144	164.9843	0.201255	1.019708	0.9989192	4.898569
5820	-3077.254	-3241.885	164.6305	0.2003374	1.058724	1.015056	5.065056
5826	-3084.154	-3249.445	165.2912	0.0397188	1.067925	1.044762	4.765049
5832	-3071.47	-3236.655	165.185	0.0165287	1.06484	1.177208	4.765049
5838	-3079.627	-3245.036	165.4093	0.04301426	0.932633	0.9870073	4.804969
5844	-3063.936	-3229.145	165.2092	0.0115863	0.9328033	1.079984	4.88216
5850	-3081.24	-3247.201	165.9611	0.01308309	1.075151	1.123589	4.355451
5856	-3079.614	-3244.877	165.2625	0.1200686	1.065754	1.007754	4.758069
5862	-3088.324	-3253.274	164.9498	0.2488651	1.080558	1.069826	4.817866
5868	-3075.935	-3240.463	164.5282	0.236088	1.06264	0.9192226	5.152879
5874	-3080.409	-3245.03	164.6203	0.1196561	0.9419066	1.064292	5.152879
5880	-3070.738	-3235.535	164.7967	0.01715556	1.136087	1.039719	5.018061
5886	-3073.483	-3238.58	165.0963	0.1279117	1.06797	1.064929	4.813333
5892	-3079.738	-3244.647	164.9085	0.1882646	1.103251	1.045941	4.875384
5898	-3073.079	-3238.512	165.4329	0.1882646	1.022122	1.207451	4.536946
5904	-3079.598	-3243.618	164.0198	0.01935074	0.943263	1.023835	5.560896
5910	-3071.971	-3237.574	165.6023	0.1634146	1.063163	1.1001	4.492956
5916	-3077.327	-3243.071	165.7444	0.1314156	0.7936985	1.243894	4.500604
5922	-3081.434	-3247.497	166.0631	0.01099877	0.7936985	1.045591	4.500604
5928	-3073.291	-3237.82	164.5289	0.1778509	1.258014	1.066787	4.995755
5934	-3072.742	-3237.433	164.6904	0.03165858	1.01739	1.067525	5.11916
5940	-3078.432	-3242.851	164.419	0.1289798	1.075443	1.06292	5.186021
5946	-3073.661	-3238.887	165.2262	0.05357131	1.100392	1.086738	4.752115
5952	-3083.816	-3249.006	165.1904	0.06261785	1.033834	1.179847	4.752115
5958	-3086.294	-3251.488	165.1937	0.05528286	1.178056	1.153386	4.68894
5964	-3073.629	-3238.426	164.7974	0.03725466	0.9369404	1.016669	5.129551
5970	-3073.327	-3238.121	164.7939	0.1050198	0.9787309	0.9308471	5.118343
5976	-3071.136	-3236.611	165.4751	0.06271099	1.147486	1.033801	4.611076
5982	-3079.787	-3245.284	165.4969	0.2276737	1.20463	1.216467	4.371464
5988	-3080.212	-3245.636	165.4233	0.1192817	1.302347	1.055091	4.5111
5994	-3080.268	-3244.946	164.6785	0.02585585	1.172437	1.092512	5.029532
6000	-3072.084	-3236.905	164.8208	0.158202	1.026707	0.9629411	5.029532
6006	-3080.202	-3244.534	164.3322	0.04882538	1.130319	0.9186897	5.327801
6012	-3088.193	-3252.493	164.3004	0.2489387	1.077067	0.9711781	5.23511
6018	-3084.365	-3247.8	163.4348	0.1766632	0.9571039	0.8318751	5.892831
6024	-3073.994	-3238.374	164.3802	0.08661441	0.8860623	0.9336727	5.40654
6030	-3072.449	-3236.446	163.9964	0.1552694	1.20264	0.9336727	5.40654
6036	-3069.458	-3234.286	164.8274	0.1025096	1.107901	1.027734	4.975795
6042	-3072.24	-3237.077	164.8368	0.06693066	1.107901	1.05387	4.975795
6048	-3066.802	-3231.836	165.0336	0.1468676	1.107901	1.092245	4.80032
6054	-3078.583	-3243.709	165.1256	0.06857479	1.13136	1.12069	4.763756
6060	-3070.432	-3235.277	164.8456	0.1050919	0.9007363	1.006977	5.090577
6066	-3071.366	-3236.234	164.8687	0.1020539	1.053219	1.058891	4.966051
6072	-3072.875	-3238.019	165.1444	0.004329455	1.076961	1.035222	4.866984
6078	-3084.092	-3249.056	164.9638	0.09916755	1.161414	1.198176	4.77708
