Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2348.942	-2517.336	168.3937	0.00987215	0.00234593	0.0407986	0.018856	0.0361621	0.00161385	0.0356561	0.0486479	0.0262931	0.0499741	0.0770642	0.0686131	0.0351614	0.0149399	0.0825377	0.0332218	0.0199305	0.0139378	0.00963369	0.00500873	0.0348353	0.119461	0.03628	0.00236048	0.0425347	0.0106529	0.0465896	0.0130013	0.00508331	0.00852471	0.0265189	0.0348134	0.0407855	0.0473455	0.0291979	0.00700796	0.00548049	0.00454924	0.020181	0.0228154	0.0357556	0.022018	0.0166474	0.0458226	0.029668	0.0165387	0.0753839	0.0236861	0.00431006	0.0146065	0.0245239	0.0810015	0.0416031	0.0545036	0.00901111	0.0454116	0.0270158	0.0256364	0.047649	0.0480053	0.00878046	0.00683981	0.0091074	0.0552352	0.0109446	0.00326744	0.0728498	0.0289627	0.0247187	0.00556963	0.0213341	0.0080349	0.0193623	0.0306238	0.00734533	0.0252398	0.008132	0.0385603	0.0286585	0.000211887	0.054004	0.057508	0.0141123	0.0229063	0.0454494	0.0146599	0.00318086	0.0386302	0.0459775	0.0264859	0.0544558	0.0581276	0.0353954	0.0961062	0.00360389	0.0895028	0.000847623	2.322238	0.00334443	0.00079474	0.0138215	0.00638792	0.0122508	0.000546732	0.0120794	0.0164806	0.00890742	0.0169299	0.0261074	0.0232443	0.0119118	0.00506126	0.0279617	0.0112547	0.00675194	0.00472178	0.00326365	0.00169683	0.0118013	0.0404705	0.0122907	0.00079967	0.0144097	0.00360893	0.0157834	0.00440452	0.00172209	0.00288795	0.00898392	0.0117939	0.0138171	0.0160394	0.0098915	0.00237412	0.00185665	0.00154117	0.0068368	0.00772927	0.0121131	0.00745911	0.00563972	0.0155235	0.0100507	0.00560288	0.0255381	0.00802424	0.00146014	0.0049483	0.00830807	0.0274412	0.014094	0.0184644	0.00305273	0.0153843	0.00915226	0.00868496	0.0161423	0.0162629	0.00297459	0.00231715	0.00308535	0.0187123	0.00370773	0.00110693	0.0246796	0.0098118	0.00837406	0.00188685	0.00722744	0.00272202	0.00655945	0.0103746	0.00248841	0.00855059	0.00275491	0.0130632	0.00970878	7.17817e-05	0.0182952	0.0194822	0.00478087	0.00776006	0.0153971	0.0049664	0.00107759	0.0130869	0.015576	0.00897274	0.0184482	0.0196921	0.011991	0.0325583	0.00122091	0.0303213	0.000287153	2.951818
3132	-2354	-2521.975	167.9745	0.00554107	0.0324106	0.0571838	0.00968368	0.0526845	0.000627275	0.0411659	0.0597029	0.0176874	0.0343145	0.0808331	0.0657717	0.0228133	0.020556	0.112049	0.0213952	0.021899	0.00616329	0.0149669	0.0130539	0.0319957	0.0919911	0.0379493	0.00162924	0.0250613	0.0222101	0.0222244	0.0120276	0.0166386	0.0264357	0.0275386	0.00686817	0.0807975	0.0907437	0.0386395	0.0345432	0.00135182	0.00435987	0.0231291	0.0329617	0.032045	0.0237704	0.028438	0.0729215	0.0389186	0.00514766	0.0529575	0.0309452	0.0113576	0.0465952	0.0630834	0.0516032	0.0355019	0.0634369	0.00504382	0.0811955	0.0599921	0.0332578	0.0308377	0.0510236	0.0911341	0.00534985	0.00864421	0.0577134	0.0150739	0.0151772	0.0665642	0.0803346	0.0168918	0.00870012	0.0105407	0.00232932	0.0272361	0.020048	0.0100324	0.0255953	0.0304719	0.0375739	0.0721086	7.25559e-05	0.0593453	0.0292057	0.0319992	0.0144987	0.0389834	0.01922	0.0172227	0.0306748	0.032143	0.0337832	0.0548034	0.0244473	0.0655235	0.0552281	0.0132752	0.0554941	0.00154534	2.083531	0.00167068	0.00977206	0.0172414	0.00291971	0.0158848	0.000189129	0.0124119	0.0180009	0.00533289	0.0103461	0.0243718	0.0198307	0.00687841	0.0061978	0.0337837	0.00645084	0.00660275	0.00185828	0.00451264	0.00393585	0.00964697	0.0277361	0.011442	0.000491229	0.0075562	0.00669654	0.00670085	0.00362642	0.00501667	0.0079706	0.00830313	0.00207081	0.0243611	0.02736	0.0116501	0.0104151	0.000407584	0.00131454	0.00697361	0.00993824	0.00966185	0.00716698	0.00857429	0.0219864	0.0117343	0.00155206	0.0159671	0.00933023	0.00342442	0.0140488	0.0190202	0.0155588	0.0107041	0.0191268	0.00152075	0.0244811	0.0180881	0.0100275	0.00929783	0.0153841	0.0274777	0.00161302	0.0026063	0.0174011	0.00454492	0.00457605	0.0200697	0.0242216	0.00509301	0.00262316	0.00317811	0.00070231	0.00821191	0.00604465	0.00302486	0.0077172	0.00918753	0.0113288	0.0217413	2.18762e-05	0.0178931	0.00880577	0.00964804	0.00437147	0.0117538	0.00579499	0.0051928	0.00924871	0.00969139	0.0101859	0.0165237	0.00737107	0.0197559	0.0166517	0.00400257	0.0167319	0.000465934	3.316657
3168	-2356.337	-2525.051	168.7144	0.00796143	0.00570397	0.0258842	0.00988534	0.044213	0.00407379	0.0180621	0.0337297	0.0318912	0.0737473	0.0511937	0.0649733	0.0260165	0.0114527	0.0710389	0.0416031	0.0701248	0.0199165	0.0187326	0.0148673	0.0156684	0.0738265	0.0288179	0.00311337	0.0289203	0.0138887	0.0267461	0.0193726	0.00236844	0.0245275	0.00718684	0.0131079	0.0389205	0.0394456	0.0329737	0.0532179	0.00616001	0.0128618	0.0248034	0.0256667	0.0300654	0.0240195	0.00740827	0.0700023	0.00789268	0.00314897	0.0658052	0.00342729	0.00039671	0.0278553	0.0526122	0.0283677	0.0341892	0.00571792	0.0241364	0.0978415	0.0400856	0.0294204	0.0187391	0.0433172	0.0465597	0.0530023	0.0574796	0.055205	0.0330352	0.0251074	0.0251752	0.0180165	0.00896085	0.0375957	0.000731913	0.0048764	0.0162952	0.011233	0.0663785	0.0442278	0.00526489	0.00193959	0.00232011	0.0213999	0.00759653	0.0218025	0.0512187	0.00107793	0.0287997	0.0192218	0.0596733	0.0189664	0.0732286	0.0304256	0.018149	0.038533	0.0189956	0.038829	0.0248666	0.0224689	0.0513015	2.212421	0.00283217	0.00202911	0.00920794	0.00351657	0.0157282	0.00144919	0.00642533	0.0119989	0.0113448	0.0262346	0.0182115	0.0231133	0.00925501	0.00407415	0.0252711	0.0147997	0.0249459	0.007085	0.00666386	0.00528883	0.00557383	0.0262627	0.0102516	0.00110754	0.010288	0.00494072	0.00951454	0.00689152	0.000842538	0.00872533	0.00255662	0.00466294	0.0138454	0.0140322	0.0117299	0.0189315	0.00219134	0.00457541	0.00882348	0.00913057	0.0106953	0.00854458	0.00263539	0.0249023	0.00280771	0.0011202	0.0234093	0.00121921	0.000141124	0.00990913	0.018716	0.0100914	0.0121623	0.00203407	0.0085862	0.0348057	0.0142599	0.0104659	0.00666617	0.0154095	0.016563	0.0188548	0.0204475	0.0196384	0.0117518	0.00893161	0.00895571	0.00640913	0.0031877	0.0133742	0.000260368	0.00173471	0.00579677	0.00399599	0.0236132	0.0157334	0.00187291	0.000689982	0.000825348	0.00761271	0.00270236	0.00775593	0.0182204	0.000383458	0.0102451	0.0068379	0.021228	0.00674702	0.02605	0.0108235	0.00645626	0.0137076	0.0067574	0.0138129	0.00884594	0.007993	0.0182498	2.811074
3204	-2364.559	-2533.016	168.4565	0.00875527	0.00430672	0.0413856	0.0152603	0.0486224	0.00656007	0.0203651	0.0260598	0.0298505	0.0598152	0.028917	0.0737755	0.013144	0.0131067	0.107778	0.0287506	0.0219073	0.0296438	0.0171807	0.0243445	0.0369804	0.063302	0.0667665	0.0179222	0.0251123	0.0138455	0.038678	0.0148811	0.00224087	0.0323425	0.0159744	0.0274491	0.0290702	0.0449096	0.0152429	0.0520646	0.00197629	0.0102616	0.00509723	0.0468465	0.0362258	0.00934055	0.020013	0.0712353	0.0041481	0.00474732	0.0697528	0.0104811	0.0139694	0.0155336	0.0118126	0.00807245	0.039691	0.0220875	0.030917	0.0691445	0.0473245	0.0450593	0.0275975	0.0443917	0.0278722	0.0560682	0.0540003	0.0532972	0.0242459	0.0154103	0.00990845	0.03574	0.0301084	0.0382579	0.000771522	0.0188601	0.0183623	0.00534163	0.0855848	0.0526992	0.0188319	8.46781e-05	0.0108733	0.0169082	0.0121743	0.0586737	0.0380636	0.00284598	0.0293907	0.0079611	0.0633981	0.0285734	0.0300024	0.074398	0.00452205	0.0446404	0.00613914	0.0406714	0.0450432	0.0308388	0.0839307	2.233959	0.00296133	0.00145668	0.013998	0.00516156	0.0164458	0.00221884	0.00688818	0.0088143	0.0100965	0.0202315	0.00978072	0.0249534	0.00444576	0.00443312	0.0364543	0.00972445	0.00740981	0.0100265	0.00581111	0.00823413	0.012508	0.0214109	0.0225827	0.0060619	0.00849385	0.00468303	0.0130822	0.00503331	0.000757938	0.0109393	0.0054031	0.00928422	0.00983253	0.0151899	0.00515567	0.01761	0.00066845	0.00347082	0.00172406	0.0158451	0.0122528	0.00315929	0.00676907	0.0240942	0.00140303	0.0016057	0.0235928	0.00354506	0.00472493	0.005254	0.00399543	0.00273038	0.0134249	0.00747075	0.0104572	0.023387	0.0160068	0.0152406	0.00933443	0.0150148	0.00942731	0.0189642	0.0182648	0.0180269	0.0082008	0.0052123	0.00335138	0.0120885	0.0101837	0.0129401	0.000260955	0.00637914	0.00621074	0.00180672	0.0289477	0.0178247	0.00636958	2.8641e-05	0.00367772	0.00571894	0.00411776	0.0198455	0.0128744	0.000962608	0.00994092	0.00269272	0.0214434	0.0096645	0.0101478	0.0251639	0.00152951	0.0150989	0.00207647	0.0137565	0.0152351	0.0104307	0.0283882	2.956532
3240	-2354.968	-2523.147	168.1782	0.000404144	0.0065963	0.0576528	0.0067939	0.0271679	0.00580029	0.0203219	0.0674759	0.0232816	0.0677856	0.0981832	0.0966002	0.0494671	0.0138439	0.107432	0.0246871	0.0140498	0.00216415	0.0195211	0.0237083	0.0309587	0.0455051	0.0566553	0.0203922	0.0481443	0.0274022	0.037439	0.0205353	0.000819569	0.0183751	0.0266571	0.0202292	0.0744962	0.0634993	0.0304149	0.0145084	0.00408069	0.00537911	0.0124213	0.0115983	0.0398499	0.0156612	0.0228584	0.0478992	0.0409943	0.00195234	0.0580349	0.0122053	0.0162691	0.0249803	0.0211004	0.0158773	0.0385089	0.0223355	0.0530095	0.0381508	0.0335294	0.0139398	0.0510516	0.0457977	0.0364644	0.0440501	0.012037	0.0427514	0.0311513	0.00821333	0.0226459	0.00832544	0.00284867	0.0361169	0.00571062	0.0052147	0.0288937	0.00437194	0.115157	0.0299659	0.0150879	0.027394	0.0226077	0.0695725	0.0409377	0.0660898	0.0423505	0.00326433	0.0286712	0.0304214	0.055686	0.0278135	0.0237943	0.0622717	0.013393	0.0440372	0.00256724	0.0583416	0.0645209	0.0292515	0.043734	2.235796	0.000129443	0.00211272	0.0184656	0.00217601	0.00870159	0.00185777	0.00650887	0.0216118	0.00745685	0.021711	0.031447	0.03094	0.0158438	0.00443403	0.0344091	0.00790702	0.0045	0.000693154	0.0062524	0.00759349	0.00991573	0.0145748	0.0181461	0.00653139	0.0154201	0.00877661	0.0119913	0.00657723	0.000262499	0.00588534	0.00853798	0.00647919	0.0238603	0.0203381	0.00974156	0.00464688	0.001307	0.00172287	0.00397842	0.0037148	0.0127635	0.0050161	0.00732128	0.0153416	0.01313	0.000625312	0.018588	0.00390921	0.00521083	0.00800091	0.00675824	0.00508534	0.012334	0.00715382	0.0169783	0.0122193	0.0107391	0.00446476	0.0163513	0.0146685	0.0116792	0.0141088	0.00385532	0.0136928	0.00997741	0.00263064	0.00725324	0.00266655	0.000912398	0.0115678	0.00182905	0.00167021	0.00925435	0.00140028	0.0368836	0.00959776	0.0048325	0.00877401	0.00724099	0.0222833	0.0131119	0.0211678	0.0135644	0.00104553	0.00918308	0.00974365	0.0178356	0.00890835	0.00762106	0.0199449	0.00428964	0.0141046	0.000822259	0.0186862	0.0206653	0.00936894	0.0140075	3.122181
3276	-2349.971	-2518.209	168.2375	0.0132026	0.0074944	0.0424124	0.0101805	0.0329758	0.000302478	0.0129454	0.0487565	0.0250357	0.0671928	0.0813575	0.0826962	0.0185204	0.0107215	0.108884	0.0274893	0.0220417	0.00605623	0.0055609	0.0177856	0.0232997	0.0622752	0.0221388	0.00121469	0.038071	0.0102319	0.0163521	0.0184613	0.00131551	0.00939216	0.0179665	0.0241413	0.052543	0.0588044	0.0427499	0.0136003	0.00765123	0.00725294	0.046166	0.0385058	0.0508636	0.0310841	0.0138496	0.0458422	0.0459965	0.0034529	0.057404	0.00496097	0.00771423	0.0138814	0.0165407	0.00271087	0.0331138	0.022009	0.0136829	0.0376617	0.0417497	0.0351014	0.025302	0.0310844	0.0259291	0.0735939	0.00992102	0.0387828	0.0290343	0.0205065	0.0289555	0.00399086	0.0465991	0.0210379	0.032697	0.011592	0.0402027	0.00526645	0.0845895	0.04657	0.0560253	0.00493673	0.0324873	0.048375	0.0448622	0.0220743	0.030393	0.00218987	0.0460188	0.0465218	0.11024	0.030624	0.0721247	0.0800579	0.0126693	0.00887082	0.0406747	0.0545078	0.0597167	0.0081647	0.0487598	2.276518	0.00430429	0.00244331	0.0138272	0.00331902	0.0107507	9.86133e-05	0.00422044	0.0158955	0.0081621	0.0219061	0.026524	0.0269604	0.00603799	0.00349539	0.0354982	0.008962	0.00718598	0.00197444	0.00181295	0.00579842	0.00759613	0.0203028	0.00721763	0.000396011	0.0124118	0.0033358	0.00533107	0.0060187	0.00042888	0.00306201	0.00585742	0.0078705	0.01713	0.0191713	0.0139372	0.00443396	0.00249444	0.00236459	0.0150509	0.0125536	0.0165825	0.010134	0.00451521	0.0149454	0.0149957	0.00112571	0.0187147	0.00161737	0.00251498	0.0045256	0.00539257	0.000883792	0.0107957	0.00717532	0.00446087	0.0122784	0.0136111	0.0114437	0.00824892	0.0101341	0.00845334	0.023993	0.00323443	0.0126439	0.00946569	0.0066855	0.00944	0.00130109	0.0151922	0.00685874	0.0106598	0.00377921	0.0131068	0.00171696	0.0275777	0.0151827	0.0182653	0.00160946	0.0105915	0.0157711	0.0146259	0.00719663	0.00990866	0.000713936	0.015003	0.0151669	0.0359402	0.00998397	0.023514	0.0261003	0.00413041	0.00289205	0.0132607	0.0177705	0.0194687	0.00266184	0.0158966	3.067315
3312	-2363.614	-2532.157	168.5433	0.00867305	0.00336002	0.0353879	0.00838561	0.067308	0.000920498	0.0146011	0.0331328	0.025176	0.0315911	0.0613445	0.0971317	0.0299085	0.0194305	0.121124	0.0321037	0.0188442	0.0238619	0.0271231	0.013204	0.0366232	0.0671772	0.0406531	0.0124687	0.0491104	0.0065798	0.0124788	0.0119914	0.00687208	0.053591	0.0185658	0.0216446	0.045699	0.0631252	0.0193813	0.0210941	8.20692e-05	0.0127864	0.0306652	0.0720422	0.0491918	0.0351032	0.0119104	0.038681	0.00743899	0.00594677	0.0574181	0.00545072	0.0042029	0.0149533	0.00117073	0.0446024	0.0668733	0.00634196	0.010413	0.0540348	0.035569	0.0289864	0.0324307	0.0131117	0.0345374	0.00766932	0.045065	0.0312564	0.0152908	0.0237792	0.0733226	0.0136652	0.0167798	0.00771754	0.0518784	0.0374382	0.0164267	0.00471618	0.0191114	0.0183905	0.0590183	0.0527105	0.040236	0.0426572	0.0455017	0.00314691	0.0385166	0.013087	0.0923013	0.010236	0.025569	0.055089	0.0370815	0.0362502	0.00138778	0.0272428	0.0140392	0.0479103	0.0276826	0.0230711	0.00392759	2.216431	0.00297758	0.00115354	0.0121492	0.0028789	0.0231078	0.00031602	0.00501277	0.011375	0.00864328	0.0108457	0.0210604	0.0333467	0.010268	0.00667076	0.0415835	0.0110217	0.0064695	0.00819213	0.00931174	0.00453312	0.0125733	0.0230629	0.0139568	0.0042807	0.0168603	0.00225894	0.00428414	0.00411683	0.00235928	0.0183986	0.00637389	0.00743089	0.0156891	0.0216718	0.00665389	0.00724189	2.81755e-05	0.00438975	0.0105278	0.0247331	0.0168883	0.0120514	0.00408901	0.0132797	0.00255391	0.00204161	0.0197125	0.00187131	0.00144292	0.00513367	0.000401927	0.0153126	0.0229586	0.00217729	0.00357494	0.0185509	0.0122114	0.00995145	0.0111339	0.00450143	0.0118572	0.00263299	0.0154714	0.0107308	0.00524954	0.00816374	0.0251727	0.00469148	0.00576076	0.00264954	0.0178106	0.0128531	0.00563953	0.00161913	0.00656121	0.00631374	0.0202618	0.0180963	0.0138136	0.0146448	0.0156214	0.00108038	0.0132233	0.00449295	0.0316884	0.00351417	0.00877821	0.0189128	0.0127306	0.0124452	0.000476446	0.00935286	0.00481986	0.0164483	0.00950382	0.00792065	0.0013484	2.912782
3348	-2356.352	-2524.927	168.5746	0.00482221	0.0106657	0.0275802	0.0214438	0.0296647	0.00437288	0.0061357	0.0454184	0.0185153	0.0392036	0.0482595	0.0672294	0.0442898	0.0137949	0.156595	0.0380913	0.0220053	0.0157847	0.0130705	0.0103807	0.0273305	0.0800303	0.0261737	0.00436981	0.0267785	0.0235231	0.021911	0.0311761	0.00720722	0.0063285	0.0223021	0.00532181	0.048324	0.100068	0.0258488	0.00971243	0.0092178	0.0253065	0.0172407	0.0474304	0.0371881	0.0228249	0.0236306	0.0532306	0.0387044	0.00311545	0.0385493	0.00844701	0.0298313	0.015155	0.0296873	0.0402207	0.0149255	0.0283341	0.0230146	0.0387009	0.0296659	0.0503124	0.0404295	0.0117517	0.0297137	0.00604764	0.0527863	0.0274133	0.0806143	0.0613101	0.0254092	0.00787307	0.018264	0.0424443	0.0653895	0.0340975	0.0238266	0.00438274	0.0078429	0.0060014	0.0464247	0.00959082	0.00733342	0.00823042	0.0685723	0.0267805	0.0200866	0.00478663	0.0119748	0.0584468	0.0172509	0.0234565	0.055316	0.0584651	0.0355381	0.0175102	0.0132301	0.0415731	0.0422552	0.0115986	0.00174379	2.297931	0.0016895	0.0037368	0.00966292	0.007513	0.0103933	0.00153207	0.00214969	0.0159127	0.00648698	0.0137353	0.0169081	0.0235543	0.0155173	0.00483314	0.0548643	0.0133456	0.00770973	0.0055303	0.00457935	0.00363695	0.00957545	0.0280392	0.00917015	0.001531	0.00938205	0.00824151	0.00767669	0.0109228	0.0025251	0.00221724	0.00781371	0.00186454	0.0169307	0.0350597	0.00905632	0.00340283	0.00322953	0.00886633	0.00604041	0.0166176	0.0130291	0.00799688	0.00827918	0.0186497	0.0135604	0.00109152	0.013506	0.00295948	0.0104516	0.00530968	0.0104012	0.0140916	0.00522927	0.00992706	0.00806335	0.0135591	0.0103937	0.0176273	0.0141648	0.0041173	0.0104104	0.00211884	0.0184941	0.00960447	0.0282439	0.0214805	0.00890232	0.00275839	0.00639894	0.0148707	0.0229097	0.0119463	0.00834783	0.00153553	0.00274782	0.00210264	0.0162652	0.00336022	0.00256932	0.00288359	0.0240248	0.00938275	0.00703749	0.00167703	0.00419548	0.0204773	0.006044	0.00821815	0.0193804	0.0204837	0.012451	0.00613483	0.00463527	0.0145655	0.0148044	0.00406364	0.000610952	2.854225
3384	-2351.341	-2519.804	168.4637	0.00953887	0.00671378	0.0248034	0.00685734	0.0400241	0.00223711	0.0172282	0.0347634	0.0142382	0.073	0.107106	0.0580595	0.0423923	0.0141473	0.151173	0.010101	0.0245894	0.0100381	0.021028	0.0257551	0.028126	0.0766017	0.0231443	0.000532271	0.0346988	0.0126064	0.052717	0.0205412	0.00454681	0.0282815	0.0171241	0.0395741	0.0339474	0.0442759	0.0168927	0.0276177	0.00175704	0.0209932	0.0127752	0.0244651	0.0203001	0.0222653	0.038012	0.0597473	0.0354496	0.00376426	0.0442656	0.0170982	0.0259977	0.00953886	0.0398165	0.0184193	0.00461255	0.0230732	0.0261343	0.0690647	0.0320885	0.0287721	0.0287552	0.035383	0.0276104	0.0139913	0.0635912	0.0634541	0.0838593	0.0899541	0.0359176	0.0387411	0.0223567	0.0490497	0.0489036	0.0286705	0.0233827	0.00191919	0.0180966	0.000744696	0.0415161	0.00742951	0.0108822	0.0205512	0.0606188	0.0515648	0.0235223	0.0615929	0.00938146	0.0300387	0.0093079	0.0293407	0.0526815	0.0694322	0.0145539	0.0191689	0.00563621	0.0132328	0.0371955	0.0191785	0.000945899	2.145282	0.00318431	0.00224123	0.00828	0.00228915	0.013361	0.000746803	0.00575119	0.0116049	0.00475308	0.0243692	0.0357545	0.0193817	0.0141516	0.00472272	0.0504653	0.00337197	0.00820855	0.00335098	0.00701965	0.00859769	0.00938915	0.0255715	0.00772613	0.000177685	0.0115833	0.00420834	0.0175982	0.00685717	0.00151784	0.00944105	0.00571645	0.0132108	0.0113325	0.0147804	0.0056392	0.00921946	0.000586544	0.00700804	0.00426468	0.00816704	0.00677667	0.00743269	0.0126893	0.0199451	0.0118339	0.0012566	0.0147769	0.00570779	0.00867868	0.00318431	0.0132917	0.00614882	0.00153978	0.00770241	0.00872428	0.0230555	0.0107119	0.00960484	0.00959921	0.0118117	0.00921703	0.00467065	0.0212283	0.0211825	0.0279943	0.0300289	0.0119902	0.0129327	0.0074632	0.016374	0.0163252	0.00957091	0.00780572	0.000640671	0.0060411	0.000248598	0.0138591	0.00248015	0.00363275	0.00686051	0.020236	0.0172136	0.00785233	0.0205612	0.00313176	0.0100277	0.0031072	0.00979463	0.0175864	0.0231782	0.00485845	0.00639906	0.0018815	0.00441743	0.0124168	0.00640226	0.000315764	2.995586
3420	-2358.533	-2527.141	168.6074	0.00747894	0.00582591	0.0202476	0.0209782	0.0460283	0.00189946	0.014884	0.0209636	0.038655	0.0393527	0.0995791	0.0443902	0.0475113	0.0158514	0.125163	0.029402	0.0275746	0.00999989	0.0119844	0.027537	0.0254952	0.0357859	0.021106	0.00597133	0.00876769	0.0119793	0.0150493	0.0131159	0.00663246	0.0076834	0.0188524	0.0306422	0.0790351	0.0509345	0.0169214	0.0310344	0.00100329	0.00823693	0.00280069	0.016435	0.085117	0.0217955	0.0352415	0.0481883	0.0209035	0.0227373	0.068267	0.012758	0.0145675	0.0158347	0.0449242	0.0531018	0.0212198	0.0581639	0.0107939	0.0473116	0.0543593	0.02716	0.0697158	0.0291458	0.0128657	0.0276346	0.0744693	0.0126332	0.00768101	0.0166813	0.098805	0.0384362	0.017127	0.0202679	0.0336665	0.0268127	0.0090369	0.0325147	0.0141923	0.0187635	0.020038	0.0464664	0.0393287	0.0051601	0.0498377	0.0433865	0.0107975	0.0193563	0.0226058	0.0200348	0.0112226	0.0295858	0.0481185	0.0295671	0.000830891	0.0403024	0.0483822	0.0702961	0.0236663	0.0092771	0.0141454	2.187756	0.00258958	0.00201722	0.00701074	0.0072637	0.0159373	0.000657687	0.00515357	0.00725863	0.0133843	0.0136259	0.0344792	0.0153701	0.0164508	0.00548853	0.0433377	0.0101804	0.00954769	0.00346246	0.00414958	0.00953466	0.00882769	0.0123908	0.00730796	0.00206757	0.00303581	0.00414783	0.00521083	0.00454137	0.00229649	0.00266037	0.00652765	0.0106098	0.0273659	0.0176361	0.00585902	0.0107457	0.00034739	0.00285203	0.000969738	0.0056906	0.0294717	0.00754669	0.0122023	0.0166852	0.00723784	0.00787278	0.0236374	0.00441746	0.005044	0.00548276	0.015555	0.0183865	0.00734737	0.0201392	0.00373738	0.0163816	0.0188219	0.00940416	0.0241391	0.0100917	0.00445473	0.00956847	0.025785	0.00437425	0.00265955	0.00577589	0.0342112	0.0133085	0.00593021	0.00701777	0.011657	0.00928388	0.00312902	0.0112582	0.00491407	0.00649687	0.00693814	0.016089	0.0136176	0.00178668	0.0172563	0.0150226	0.00373865	0.0067021	0.00782725	0.00693703	0.00388582	0.0102441	0.016661	0.0102376	0.000287696	0.0139547	0.0167523	0.02434	0.00819446	0.00321219	0.00489783	2.888089
