Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2352.261	-2520.573	168.3112	2.219886	3.050499
2832	-2360.515	-2529.354	168.8394	2.321114	2.68132
2838	-2353.047	-2521.953	168.9053	2.229905	2.685715
2844	-2347.141	-2515.367	168.2259	2.303213	3.061494
2850	-2363.537	-2531.824	168.2866	2.44389	2.958854
2856	-2373.221	-2542.002	168.7801	2.332073	2.712397
2862	-2367.448	-2535.956	168.508	2.22173	2.931451
2868	-2364.429	-2532.937	168.508	2.22173	2.931451
2874	-2347.778	-2516.24	168.4621	2.088292	3.024819
2880	-2352.761	-2521.652	168.8911	1.805838	2.912262
2886	-2352.419	-2520.746	168.3266	2.147916	3.076386
2892	-2358.138	-2526.339	168.2003	2.300748	3.077957
2898	-2365.633	-2533.565	167.9317	2.377044	3.20183
2904	-2354.079	-2522.72	168.6407	2.142266	2.890502
2910	-2362.804	-2530.585	167.7816	2.097491	3.423103
2916	-2358.504	-2527.03	168.5268	1.930893	3.065709
2922	-2355.776	-2524.058	168.282	2.373436	2.994639
2928	-2354.064	-2522.048	167.9846	2.24545	3.232473
2934	-2357.236	-2525.84	168.6042	2.411689	2.781709
2940	-2358.423	-2527.008	168.5851	2.663238	2.676175
2946	-2365.493	-2533.838	168.3448	2.078506	3.09981
2952	-2350.14	-2518.58	168.4398	2.253033	2.957333
2958	-2349.128	-2517.343	168.2147	2.080006	3.176441
2964	-2352.399	-2520.915	168.5163	1.995501	3.039015
2970	-2361.774	-2529.555	167.781	2.131472	3.40699
2976	-2372.089	-2539.951	167.8622	1.85883	3.494649
2982	-2364.521	-2532.857	168.3355	2.004173	3.142446
2988	-2360.475	-2529.422	168.9465	2.004173	2.774723
2994	-2355.213	-2523.21	167.9977	2.41476	3.145134
3000	-2346.237	-2514.874	168.6373	2.077052	2.925148
3006	-2352.065	-2520.368	168.3037	2.474393	2.934384
3012	-2350.916	-2519.322	168.4061	2.343034	2.934384
3018	-2353.8	-2522.206	168.4061	2.343034	2.934384
3024	-2354.71	-2523.052	168.3415	2.397834	2.947361
3030	-2367.196	-2535.884	168.6876	2.066639	2.900011
3036	-2363.532	-2531.859	168.3273	2.223581	3.039123
3042	-2371.841	-2540.47	168.6284	2.445903	2.750708
3048	-2361.065	-2529.683	168.6182	2.459093	2.750708
3054	-2363.445	-2531.771	168.3268	2.573536	2.874705
3060	-2351.136	-2519.878	168.7412	2.327499	2.738465
3066	-2356.083	-2525.017	168.9343	2.274624	2.645759
3072	-2352.196	-2520.912	168.7164	1.993909	2.919606
3078	-2349.61	-2517.52	167.9105	2.196427	3.299619
3084	-2349.012	-2517.612	168.6003	2.286957	2.843908
3090	-2359.624	-2528.141	168.5171	2.197741	2.937721
3096	-2362.09	-2530.219	168.1285	2.311532	3.115649
3102	-2373.442	-2541.807	168.3653	2.456803	2.905401
3108	-2359.551	-2528.166	168.6148	2.451331	2.75646
3114	-2359.49	-2528.482	168.9917	2.011903	2.743128
3120	-2359.805	-2528.189	168.3839	2.120451	3.055699
3126	-2361.172	-2529.354	168.1827	2.237223	3.118852
3132	-2363.664	-2532.041	168.3772	2.078569	3.080445
3138	-2362.674	-2530.886	168.2126	2.207924	3.115162
3144	-2365.45	-2534.103	168.6535	2.484828	2.716947
3150	-2359.949	-2528.755	168.8066	1.937063	2.894412
3156	-2350.781	-2518.769	167.9888	1.813601	3.443827
3162	-2347.17	-2515.531	168.3608	2.11817	3.070576
3168	-2345.319	-2513.769	168.4504	2.734378	2.72657
3174	-2359.517	-2528.002	168.4841	2.325935	2.895521
3180	-2351.383	-2519.984	168.6013	2.061192	2.954818
3186	-2349.652	-2518.078	168.4265	2.462111	2.865872
3192	-2348.528	-2516.627	168.0993	2.099333	3.235255
3198	-2348.734	-2517.015	168.2809	2.385342	2.989726
3204	-2354.433	-2522.83	168.397	2.179139	3.01897
3210	-2359.635	-2528.477	168.8421	1.944425	2.869102
3216	-2351.576	-2520.455	168.8792	1.944425	2.846633
3222	-2354.75	-2522.986	168.2357	2.212014	3.0994
3228	-2363.908	-2532.389	168.4813	1.918138	3.0994
3234	-2359.823	-2528.054	168.2312	2.217551	3.0994
3240	-2355.036	-2523.361	168.3256	2.21043	3.046502
3246	-2346.065	-2514.713	168.6474	2.289369	2.81413
3252	-2354.123	-2522.328	168.2051	2.285028	3.082617
3258	-2358.492	-2526.814	168.3225	2.140197	3.082617
3264	-2363.701	-2532.322	168.621	2.228845	2.859693
3270	-2356.554	-2524.835	168.2805	2.241227	3.058534
3276	-2366.327	-2534.645	168.318	2.241227	3.03615
3282	-2363.93	-2531.956	168.0265	2.335638	3.164965
3288	-2355.375	-2524.201	168.8265	2.416331	2.643175
3294	-2358.543	-2527.042	168.4992	2.122503	2.98557
3300	-2364.538	-2533.085	168.5473	2.064589	2.98557
3306	-2349.362	-2517.49	168.1284	2.445737	3.052898
3312	-2366.518	-2534.792	168.2742	2.260836	3.052898
3318	-2354.423	-2522.635	168.212	2.488931	2.98279
3324	-2358.131	-2526.566	168.4351	2.358706	2.909432
3330	-2350.474	-2518.61	168.1355	2.211318	3.159342
3336	-2349.905	-2518.286	168.3815	2.293676	2.972803
3342	-2353.865	-2522.303	168.4386	1.81205	3.179688
3348	-2360.197	-2528.474	168.2773	2.201794	3.07953
3354	-2360.879	-2529.147	168.268	2.201794	3.085111
3360	-2355.454	-2524.027	168.5729	2.084006	2.960422
3366	-2355.454	-2523.657	168.2026	2.550027	2.960422
3372	-2357.728	-2525.656	167.9279	2.44274	3.173692
3378	-2353.569	-2522.026	168.4568	2.206222	2.969882
3384	-2356.379	-2524.769	168.3901	2.551156	2.846641
3390	-2351.824	-2520.803	168.9793	2.006018	2.753801
3396	-2359.714	-2527.784	168.07	2.453183	3.084334
3402	-2365.321	-2533.653	168.3315	2.010649	3.141571
3408	-2360.24	-2528.794	168.5543	1.990544	3.018789
3414	-2367.528	-2535.999	168.4702	2.092558	3.017853
3420	-2362.839	-2531.585	168.7464	1.892681	2.953757
3426	-2372.529	-2541.394	168.8658	2.258361	2.695908
3432	-2361.863	-2529.815	167.9519	2.334663	3.209653
3438	-2364.714	-2533.061	168.3472	2.073291	3.100944
3444	-2365.813	-2534.387	168.5742	2.197324	2.903471
3450	-2370.661	-2539.205	168.5442	1.941269	3.049944
3456	-2367.79	-2536.039	168.2481	2.42192	2.992213
3462	-2364.995	-2533.318	168.3225	1.996923	3.153827
3468	-2351.433	-2520.011	168.5776	2.085969	2.95665
3474	-2356.418	-2524.502	168.0847	2.474009	3.065953
3480	-2351.687	-2519.749	168.0622	2.127914	3.243199
3486	-2352.963	-2520.896	167.9331	2.287053	3.243199
3492	-2341.631	-2510.298	168.6666	2.196102	2.848149
3498	-2355.804	-2524.423	168.6193	2.337229	2.808109
3504	-2350.079	-2518.144	168.0655	2.060337	3.274407
3510	-2357.465	-2525.639	168.1733	2.263938	3.111608
3516	-2345.516	-2514.298	168.7821	2.059694	2.84636
3522	-2347.687	-2516.498	168.8113	2.175971	2.770084
3528	-2355.571	-2524.143	168.5722	2.058969	2.973434
3534	-2347.123	-2515.73	168.607	2.017504	2.973434
3540	-2364.227	-2533.135	168.9084	1.995939	2.802194
3546	-2370.916	-2539.043	168.1277	1.695996	3.423805
3552	-2365.029	-2532.736	167.7073	2.227252	3.404369
3558	-2362.293	-2530.215	167.9217	2.15915	3.31096
3564	-2357.986	-2526.317	168.3312	2.15915	3.068153
3570	-2357.378	-2525.938	168.5596	2.197488	2.912206
3576	-2365.398	-2533.892	168.4942	2.39982	2.854213
3582	-2378.231	-2546.508	168.2775	2.023892	3.167035
3588	-2371.046	-2539.174	168.1279	2.125273	3.205658
3594	-2369.89	-2537.651	167.7613	1.824503	3.57086
3600	-2361.905	-2529.956	168.0502	2.510468	3.069807
3606	-2360.186	-2528.649	168.4623	2.0741	3.031788
3612	-2345.946	-2514.6	168.6534	2.15887	2.874539
3618	-2347.341	-2515.95	168.6089	2.494017	2.739954
3624	-2351.808	-2520.541	168.7331	2.451657	2.683804
3630	-2353.602	-2522.361	168.7596	2.272077	2.754208
3636	-2352.429	-2520.428	167.9996	2.250815	3.221047
3642	-2359.622	-2528.122	168.5007	2.204511	2.944278
3648	-2358.925	-2527.18	168.2549	2.382295	3.006745
3654	-2385.011	-2552.768	167.7572	2.190688	3.392509
3660	-2373.224	-2542.047	168.8225	1.95225	2.876915
3666	-2365.771	-2534.206	168.4349	2.353319	2.912139
3672	-2361.436	-2529.444	168.0076	1.959838	3.358474
3678	-2359.115	-2527.308	168.193	2.341159	3.063193
3684	-2357.562	-2526.073	168.5108	2.140745	2.969575
3690	-2353.227	-2521.771	168.5443	2.079233	2.980061
3696	-2349.675	-2518.267	168.5927	2.501041	2.746564
3702	-2356.346	-2524.841	168.4947	2.064647	3.017123
3708	-2363.179	-2531.62	168.4405	2.064647	3.049551
3714	-2359.411	-2527.981	168.5696	1.99922	3.005194
3720	-2367.973	-2536.495	168.5224	1.971246	3.047659
3726	-2364.367	-2532.967	168.6	2.069699	2.951324
3732	-2365.182	-2533.564	168.3819	2.421462	2.911902
3738	-2363.164	-2531.904	168.7403	2.325322	2.740039
3744	-2360.904	-2529.508	168.6031	2.290709	2.840383
3750	-2362.938	-2531.344	168.4059	2.158719	3.023658
3756	-2355.571	-2523.807	168.236	2.158719	3.12511
3762	-2357.042	-2525.183	168.1411	2.275876	3.12511
3768	-2361.601	-2529.453	167.8525	2.108477	3.376194
3774	-2358.63	-2526.825	168.1945	2.533865	2.97266
3780	-2363.11	-2531.351	168.2407	2.533865	2.944874
3786	-2363.071	-2531.245	168.174	2.772696	2.877772
3792	-2367.696	-2536.353	168.6568	2.121032	2.891361
3798	-2375.826	-2543.965	168.1391	2.108645	3.207126
3804	-2358.823	-2527.353	168.5301	2.108645	2.973891
3810	-2352.335	-2520.717	168.3818	2.242029	2.997517
3816	-2355.53	-2523.938	168.4083	2.176938	3.013318
3822	-2356.04	-2524.255	168.2147	2.24925	3.093978
3828	-2357.58	-2525.953	168.3728	2.394607	2.930055
3834	-2358.847	-2526.857	168.01	2.394607	3.147177
3840	-2358.156	-2526.607	168.4511	2.384589	2.887522
3846	-2360.953	-2529.652	168.6991	2.0977	2.877443
3852	-2356.603	-2525.186	168.5833	2.164033	2.914391
3858	-2360.031	-2528.672	168.6418	2.274031	2.824994
3864	-2341.333	-2509.75	168.4173	2.137826	3.027097
3870	-2347.502	-2515.863	168.361	2.126926	3.066147
3876	-2353.352	-2521.719	168.367	2.023643	3.113965
3882	-2347.161	-2515.381	168.2199	2.328258	3.053195
3888	-2369.246	-2538.004	168.7582	1.952375	2.915715
3894	-2361.832	-2530.377	168.5459	1.91737	3.061208
3900	-2362.403	-2530.92	168.5174	2.021601	3.025169
3906	-2366.487	-2534.857	168.3693	2.030754	3.109035
3912	-2370.388	-2539.046	168.6579	2.511307	2.701802
3918	-2367.589	-2536.195	168.6065	2.020696	2.972144
3924	-2369.094	-2537.692	168.5984	2.330887	2.823884
3930	-2369.383	-2537.869	168.4858	2.488794	2.817436
3936	-2364.007	-2532.575	168.5678	1.967063	3.022645
3942	-2358.742	-2527.107	168.3651	2.023748	3.115043
3948	-2361.003	-2529.245	168.2415	1.929024	3.236213
3954	-2354.589	-2523.262	168.6733	2.234099	2.825394
3960	-2361.077	-2529.463	168.3856	2.21549	3.008124
3966	-2359.207	-2527.548	168.3406	2.271213	3.008124
3972	-2356.524	-2525.011	168.4866	2.416746	2.850796
3978	-2349.01	-2517.526	168.5154	2.267532	2.904751
3984	-2349.649	-2517.745	168.0951	2.31051	3.136014
3990	-2353.989	-2522.524	168.5359	2.102827	2.973297
3996	-2346.888	-2515.462	168.574	1.82554	3.092111
4002	-2353.706	-2521.805	168.0982	2.40017	3.092111
4008	-2354.227	-2522.656	168.4298	2.227562	2.975707
4014	-2353.457	-2521.634	168.1766	2.300077	3.092433
4020	-2353.023	-2521.046	168.0231	2.197015	3.232875
4026	-2354.87	-2523.209	168.3395	2.197015	3.044716
4032	-2361.844	-2530.307	168.4636	2.517892	2.817373
4038	-2367.679	-2535.981	168.3019	2.65874	2.851117
4044	-2359.43	-2527.813	168.3831	2.222572	3.00613
4050	-2366.416	-2534.768	168.3518	2.231565	3.020542
4056	-2354.833	-2523.016	168.1834	2.323719	3.077137
4062	-2351.54	-2519.854	168.3139	2.007803	3.153493
4068	-2373.021	-2541.551	168.5305	2.276163	2.891452
4074	-2368.527	-2536.861	168.3337	2.191256	3.050943
4080	-2357.245	-2525.903	168.6583	2.022444	2.940078
4086	-2349.845	-2518.407	168.5624	2.022444	2.997761
4092	-2352.043	-2520.486	168.4436	1.701389	3.235061
4098	-2362.616	-2531.046	168.43	2.407289	2.889511
4104	-2361.343	-2529.856	168.5121	2.410937	2.838065
4110	-2355.238	-2523.624	168.386	2.211851	3.00965
4116	-2355.065	-2523.731	168.6668	2.211851	2.840245
4122	-2359.097	-2527.873	168.7753	2.40562	2.679853
4128	-2363.416	-2531.922	168.5053	2.40562	2.844723
4134	-2348.108	-2516.816	168.7083	2.130776	2.855329
4140	-2349.05	-2517.481	168.4311	2.333983	2.92368
4146	-2358.789	-2526.755	167.9668	2.391048	3.174521
4152	-2351.732	-2520.485	168.7535	2.375142	2.707893
4158	-2345.64	-2514.134	168.4949	2.301679	2.900626
4164	-2367.611	-2536.536	168.9251	2.204675	2.686135
4170	-2357.338	-2525.953	168.6147	2.213337	2.871087
4176	-2350.644	-2518.802	168.1572	2.008354	3.246084
4182	-2359.452	-2527.762	168.3104	2.230545	3.045814
4188	-2344.783	-2513.148	168.3643	2.230545	3.013563
4194	-2355.703	-2523.913	168.2106	2.181737	3.12902
4200	-2358.557	-2526.855	168.298	2.075734	3.12902
4206	-2351.722	-2519.775	168.0522	2.367522	3.134718
4212	-2350.096	-2518.622	168.5257	2.210192	2.926405
4218	-2353.086	-2521.231	168.1451	2.269305	3.125875
4224	-2346.636	-2514.949	168.3126	2.562062	2.888539
4230	-2346.294	-2514.447	168.1533	2.515248	3.005967
4236	-2352.914	-2521.263	168.349	2.298846	2.989831
4242	-2354.508	-2522.83	168.3227	2.206868	3.049957
4248	-2357.335	-2525.531	168.1966	2.258408	3.100366
4254	-2347.915	-2516.483	168.568	2.162614	2.924333
4260	-2358.617	-2527.107	168.4906	2.041848	3.030985
4266	-2353.797	-2522.016	168.2193	2.144661	3.141929
4272	-2368.628	-2537.044	168.4167	2.30362	2.946892
4278	-2375.65	-2544.215	168.5647	2.209263	2.903318
4284	-2376.579	-2544.743	168.1642	2.056999	3.217724
4290	-2364.853	-2533.201	168.3482	2.090232	3.091944
4296	-2368.575	-2537.177	168.6016	2.031426	2.969662
4302	-2367.809	-2535.781	167.9717	2.26628	3.230163
4308	-2365.513	-2533.812	168.2993	2.075392	3.128435
4314	-2366.231	-2534.465	168.2335	2.298005	3.059428
4320	-2361.096	-2529.644	168.5484	2.049529	2.992451
4326	-2357.323	-2525.897	168.5744	2.187411	2.908222
4332	-2363.706	-2532.127	168.4212	1.984805	3.101224
4338	-2366.372	-2534.862	168.4901	2.147361	2.97874
4344	-2366.96	-2535.811	168.8509	1.984928	2.842796
4350	-2361.493	-2529.168	167.675	2.116919	3.476011
4356	-2357.541	-2525.821	168.28	1.834765	3.261732
4362	-2350.886	-2519.557	168.6712	2.191641	2.847534
4368	-2351.842	-2520.217	168.3741	2.509324	2.875637
4374	-2352.194	-2520.547	168.3534	2.006583	3.130612
4380	-2370.802	-2539.599	168.7971	2.221484	2.756205
4386	-2364.061	-2532.451	168.3901	2.19194	3.016865
4392	-2361.604	-2529.897	168.2937	2.549212	2.905869
4398	-2354.173	-2522.194	168.0205	2.614282	3.040567
4404	-2353.138	-2521.506	168.368	2.209691	3.021438
4410	-2350.762	-2519.551	168.7888	2.030005	2.857373
4416	-2358.398	-2526.204	167.8064	2.030005	3.441614
4422	-2357.814	-2526.357	168.5425	2.089614	2.97591
4428	-2360.169	-2528.967	168.7974	2.089614	2.82193
4434	-2355.179	-2523.672	168.4927	1.898912	3.102447
4440	-2363.695	-2531.944	168.2495	1.771301	3.312714
4446	-2356.547	-2524.678	168.1307	2.295242	3.122062
4452	-2352.766	-2521.462	168.6965	2.295242	2.781433
4458	-2352.218	-2520.347	168.1294	2.117783	3.208418
4464	-2358.642	-2527.133	168.4911	2.40004	2.855994
4470	-2358.553	-2526.677	168.1243	2.437724	3.059036
4476	-2352.673	-2520.881	168.2081	2.474005	2.992035
4482	-2353.749	-2522.104	168.3554	2.290184	2.990144
4488	-2359.019	-2527.303	168.2836	2.380909	2.990144
4494	-2358.944	-2527.2	168.2558	2.416561	2.990144
4500	-2361.557	-2529.948	168.3914	2.034632	3.093872
4506	-2359.743	-2528.581	168.8377	2.468847	2.611179
4512	-2364.963	-2533.955	168.9912	2.45064	2.524551
4518	-2353.808	-2521.998	168.1901	2.318727	3.075521
4524	-2350.498	-2518.82	168.3219	2.031069	3.137092
4530	-2356.067	-2524.615	168.5485	2.119938	2.957228
4536	-2349.018	-2517.227	168.2088	2.119938	3.160259
4542	-2351.095	-2519.304	168.2088	2.119938	3.160259
4548	-2348.93	-2517.402	168.4724	1.810871	3.160259
4554	-2371.555	-2540.224	168.6688	1.848529	3.02342
4560	-2351.888	-2520.796	168.9082	2.166392	2.715641
4566	-2348.382	-2516.34	167.9578	2.358762	3.194849
4572	-2360.881	-2529.43	168.5496	2.358762	2.840114
4578	-2359.154	-2527.231	168.0766	2.484884	3.065775
4584	-2349.532	-2517.832	168.3	2.164806	3.083977
4590	-2357.612	-2525.881	168.269	2.413118	2.983809
4596	-2362.03	-2529.797	167.7675	2.171214	3.39576
4602	-2349.431	-2517.87	168.4384	1.926939	3.120453
4608	-2358.057	-2526.046	167.9892	2.407257	3.153684
4614	-2362.087	-2530.559	168.4718	2.259347	2.934995
4620	-2365.475	-2534.115	168.64	2.301761	2.812674
4626	-2363.846	-2532.097	168.2508	1.877577	3.256945
4632	-2367.458	-2536.089	168.6308	2.16345	2.885964
4638	-2353.344	-2521.891	168.547	2.302534	2.868686
4644	-2352.496	-2520.642	168.1461	1.989654	3.262011
4650	-2347.542	-2515.943	168.4008	2.09203	3.059669
4656	-2339.404	-2507.765	168.3609	2.306782	2.9789
4662	-2338.517	-2506.726	168.2088	2.118786	3.160825
4668	-2343.45	-2511.637	168.1868	2.069756	3.198032
4674	-2352.651	-2521.226	168.5755	2.200455	2.901146
4680	-2353.71	-2522.533	168.8235	1.904389	2.901146
4686	-2352.333	-2520.906	168.5733	1.850437	3.079482
4692	-2360.108	-2528.346	168.2382	2.303351	3.054082
4698	-2360.671	-2529.124	168.4529	2.613969	2.779654
4704	-2369.133	-2537.858	168.7247	2.332343	2.746207
4710	-2363.133	-2531.532	168.3987	2.563133	2.835912
4716	-2351.703	-2520.466	168.7622	2.320771	2.728843
4722	-2351.439	-2520.199	168.7597	2.323922	2.728843
4728	-2345.736	-2514.079	168.3422	2.044147	3.118467
4734	-2352.779	-2521.119	168.3396	2.044147	3.119993
4740	-2350.414	-2518.565	168.1511	2.410012	3.055917
4746	-2358.309	-2526.608	168.2997	1.937688	3.197354
4752	-2361.123	-2529.455	168.3319	2.002833	3.145272
4758	-2362.184	-2530.671	168.4868	2.271299	2.920161
4764	-2352.397	-2521.063	168.666	2.052596	2.920161
4770	-2347.498	-2515.742	168.2437	2.184829	3.1078
4776	-2345.511	-2514.355	168.8435	2.177577	2.749677
4782	-2353.225	-2521.794	168.5686	2.177577	2.916561
4788	-2363.855	-2532.516	168.6608	1.919618	2.991212
4794	-2364.495	-2532.926	168.4312	2.193976	2.991212
4800	-2359.042	-2526.935	167.893	2.454636	3.188926
4806	-2360.717	-2529.228	168.5109	2.327576	2.878512
4812	-2353.42	-2522.123	168.7033	2.189161	2.82933
4818	-2355.889	-2524.544	168.6555	2.249569	2.828633
4824	-2363.474	-2531.87	168.3962	2.088488	3.06418
4830	-2357.913	-2526.375	168.4624	2.23289	2.953509
4836	-2353.51	-2521.532	168.0224	2.658092	3.019832
4842	-2361.467	-2529.828	168.3611	2.264328	2.99915
4848	-2353.961	-2522.755	168.7945	2.223055	2.757025
4854	-2371.33	-2539.553	168.2237	2.127603	3.147626
4860	-2355.306	-2523.508	168.2024	2.312269	3.071217
4866	-2370.773	-2539.519	168.7454	1.988464	2.904853
4872	-2359.914	-2528.546	168.6312	2.156014	2.889395
4878	-2356.859	-2525.199	168.3396	2.294608	2.997531
4884	-2355.56	-2524.371	168.8107	2.226955	2.7452
4890	-2351.054	-2519.413	168.3589	2.162325	3.050014
4896	-2364.218	-2532.964	168.7463	1.944913	2.926744
4902	-2364.663	-2533.116	168.4532	2.277311	2.937503
4908	-2356.401	-2524.773	168.3718	2.277311	2.98649
4914	-2347.747	-2516.212	168.4649	2.004412	3.06525
4920	-2358.841	-2527.139	168.2974	1.853707	3.241715
4926	-2359.418	-2527.531	168.113	2.002887	3.274932
4932	-2347.524	-2516.069	168.5449	2.232169	2.904095
4938	-2348.152	-2516.89	168.7378	1.915761	2.946914
4944	-2356.546	-2524.842	168.2958	2.236402	3.051726
4950	-2355.394	-2524.023	168.6297	2.103212	2.916607
4956	-2355.477	-2523.912	168.4345	2.344516	2.916607
4962	-2349.917	-2518.449	168.5318	1.98207	3.03654
4968	-2352.775	-2521.087	168.3121	1.98207	3.167514
4974	-2364.099	-2532.299	168.1999	1.901974	3.274554
4980	-2367.266	-2535.588	168.3224	2.111939	3.096616
4986	-2365.263	-2534.003	168.7394	1.97608	2.914827
4992	-2368.897	-2537.526	168.6282	1.97608	2.981802
4998	-2352.689	-2521.492	168.8032	1.993487	2.867318
5004	-2353.027	-2521.335	168.3077	2.207851	3.058471
5010	-2350.237	-2518.38	168.1436	2.414112	3.058471
5016	-2359.665	-2528.206	168.5403	2.350809	2.849592
5022	-2354.914	-2523.322	168.408	1.963332	3.119977
5028	-2364.08	-2532.408	168.3281	2.05791	3.119977
5034	-2353.347	-2521.863	168.5159	2.117767	2.977873
5040	-2356.905	-2525.507	168.6024	2.199295	2.885477
5046	-2357.622	-2526.016	168.3938	2.199295	3.011062
5052	-2347.098	-2515.407	168.3089	2.357974	2.985768
5058	-2361.19	-2529.863	168.6731	2.325697	2.780879
5064	-2369.175	-2537.294	168.1184	1.979273	3.283535
5070	-2365.731	-2534.713	168.9821	1.979273	2.765898
5076	-2353.418	-2522.088	168.6707	2.026754	2.930418
5082	-2345.474	-2513.898	168.4248	2.153524	3.014878
5088	-2352.375	-2520.971	168.5958	2.480359	2.754385
5094	-2346.678	-2515.343	168.665	2.521105	2.692831
5100	-2361.588	-2529.655	168.0666	2.125058	3.242018
5106	-2355.449	-2523.823	168.3735	2.190549	3.027459
5112	-2351.735	-2520.349	168.6148	2.060522	2.946996
5118	-2356.846	-2525.234	168.3875	2.483619	2.879486
5124	-2346.595	-2514.906	168.3111	2.183757	3.0681
5130	-2361.109	-2529.422	168.3124	1.885124	3.21665
5136	-2351.692	-2520.375	168.6826	2.183498	2.844653
5142	-2351.246	-2520.039	168.7927	2.237794	2.750804
5148	-2350.051	-2518.646	168.5946	2.247095	2.866767
5154	-2345.92	-2514.255	168.335	2.439902	2.931558
5160	-2351.871	-2520.171	168.2996	2.298929	3.019425
5166	-2350.954	-2519.383	168.4294	2.158226	3.009824
5172	-2360.714	-2529.184	168.4705	2.108325	3.009824
5178	-2358.982	-2527.367	168.3856	2.345423	2.945601
5184	-2360.108	-2528.299	168.191	2.274401	3.09606
5190	-2359.609	-2527.928	168.3189	2.372422	2.972961
5196	-2349.182	-2517.492	168.3098	2.287476	3.018838
5202	-2355.671	-2524.102	168.4308	2.138234	3.018838
5208	-2362.677	-2530.887	168.2103	1.880562	3.279328
5214	-2357.143	-2525.746	168.6023	1.758992	3.110253
5220	-2360.88	-2528.98	168.0995	2.359648	3.110253
5226	-2372.546	-2540.736	168.1901	2.128398	3.167244
5232	-2359.279	-2527.497	168.2181	2.071338	3.178685
5238	-2343.672	-2511.644	167.9713	2.502427	3.120582
5244	-2350.092	-2518.418	168.3261	2.249569	3.027233
5250	-2338.501	-2506.754	168.2534	2.358944	3.018631
5256	-2339.987	-2508.914	168.9274	1.955235	2.811692
5262	-2345.222	-2513.48	168.2586	2.342921	3.02307
5268	-2356.041	-2524.462	168.4209	1.989189	3.099185
5274	-2355.665	-2524.035	168.3697	2.330643	2.962246
5280	-2357.163	-2525.516	168.353	2.583116	2.854481
5286	-2359.437	-2527.79	168.3534	2.455351	2.913264
5292	-2354.781	-2523.806	169.025	2.03407	2.711362
5298	-2362.237	-2530.08	167.8426	2.062822	3.404265
5304	-2360.744	-2529.502	168.7588	1.82017	2.984296
5310	-2364.404	-2532.782	168.3784	2.469038	2.891737
5316	-2358.853	-2527.236	168.3831	2.24513	2.995202
5322	-2350.563	-2518.913	168.3503	2.187927	3.042666
5328	-2351.142	-2519.347	168.2049	2.178219	3.134119
5334	-2355.746	-2524.041	168.2955	2.310187	3.016525
5340	-2357.558	-2525.947	168.3888	2.263346	2.982995
5346	-2356.898	-2525.759	168.8617	2.223665	2.715597
5352	-2361.84	-2530.707	168.8671	2.214825	2.716664
5358	-2353.02	-2521.829	168.809	2.204777	2.75719
5364	-2353.651	-2522.313	168.6616	2.310978	2.795044
5370	-2350.971	-2519.191	168.22	2.564089	2.943518
5376	-2353.595	-2522.63	169.0353	2.192252	2.624441
5382	-2350.312	-2518.566	168.2536	2.521534	2.942784
5388	-2353.275	-2521.977	168.7016	1.970952	2.940258
5394	-2351.247	-2519.669	168.4225	2.5749	2.81604
5400	-2352.582	-2521.169	168.5866	2.362194	2.81604
5406	-2347.955	-2516.505	168.5493	2.091406	2.970919
5412	-2348.191	-2516.693	168.5016	2.062748	3.013901
5418	-2348.828	-2517.181	168.3534	2.36975	2.953468
5424	-2356.744	-2525.428	168.6837	2.316948	2.778661
5430	-2356.44	-2525.026	168.586	2.355572	2.819529
5436	-2354.628	-2523.111	168.4824	1.950701	3.082069
5442	-2361.318	-2529.854	168.5356	2.231806	2.909874
5448	-2359.449	-2527.826	168.3772	2.431879	2.909874
5454	-2358.284	-2526.651	168.367	2.284487	2.985918
5460	-2365.49	-2533.524	168.0344	2.360724	3.148513
5466	-2361.143	-2529.559	168.4161	2.393572	2.904397
5472	-2361.397	-2529.555	168.1586	2.487557	3.015475
5478	-2363.432	-2531.892	168.4599	2.209025	2.966606
5484	-2365.658	-2534.399	168.7414	2.097445	2.851958
5490	-2359.715	-2528.151	168.4361	2.43691	2.871884
5496	-2353.214	-2521.979	168.7655	2.19662	2.78775
5502	-2364.959	-2533.623	168.6639	1.662979	3.124953
5508	-2354.768	-2523.396	168.6288	2.003943	2.967247
5514	-2347.401	-2515.895	168.4935	2.438265	2.836454
5520	-2354.52	-2522.789	168.2695	2.108688	3.129699
5526	-2353.777	-2522.097	168.3194	2.108688	3.100012
5532	-2365.042	-2532.956	167.9135	2.365733	3.217868
5538	-2364.277	-2532.48	168.203	2.099889	3.173542
5544	-2361.635	-2530.1	168.4646	2.08959	3.022694
5550	-2363.181	-2532.05	168.8697	2.11401	2.765537
5556	-2364.295	-2532.479	168.1843	2.433873	3.024905
5562	-2366.642	-2534.704	168.0614	2.411156	3.108909
5568	-2360.43	-2528.751	168.3209	2.088824	3.108909
5574	-2366.377	-2534.534	168.1567	2.466903	3.026124
5580	-2356.935	-2525.556	168.6209	2.131748	2.907715
5586	-2367.315	-2535.526	168.2109	1.942185	3.247613
5592	-2345.626	-2514.174	168.5478	2.391278	2.825718
5598	-2354.266	-2522.802	168.5369	2.283999	2.883797
5604	-2350.004	-2518.522	168.5181	2.261043	2.906223
5610	-2354.171	-2522.732	168.5607	2.261043	2.880475
5616	-2353.01	-2521.581	168.5717	2.179422	2.913762
5622	-2352.271	-2520.196	167.9245	2.225829	3.277344
