Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2351.186	-2519.38	168.1942	0.00412831	0.00641241	0.0266594	0.0236989	0.040645	0.00533684	0.0400552	0.0479839	0.0198101	0.0732157	0.0821346	0.0826635	0.0307478	0.0107389	0.171855	0.0273657	0.0439222	0.0172409	0.0108128	0.00442938	0.0372992	0.0364044	0.0475306	0.0194302	0.0402191	0.00799555	0.0166398	0.0160999	0.00969251	0.0144381	0.0215786	0.0108168	0.0450877	0.0781433	0.0335154	0.0155394	0.00592088	0.00191027	0.00576516	0.0535016	0.0296736	0.0346233	0.0267227	0.0501418	0.0106739	0.0121487	0.0828923	0.00870962	0.0141699	0.0280753	0.046603	0.0206793	0.0441741	0.0247228	0.0270018	0.056695	0.0504489	0.0106848	0.0271903	0.00899327	0.0499377	0.0630311	0.049025	0.00261481	0.00329524	0.0232572	0.0221068	0.0248395	0.0442298	0.0592401	0.0432188	0.00779129	0.0236477	0.0369744	0.00809073	0.0517159	0.0242996	0.00456536	0.0397232	0.0501608	0.00878464	0.0492262	0.075529	0.0523598	0.0206345	0.0247852	0.0539481	0.00140836	0.0345336	0.0366012	0.0596749	0.00414401	0.0189046	0.0702563	0.0309083	0.00930087	0.0165875	2.25851	0.00133096	0.00206734	0.00859493	0.00764046	0.0131038	0.00172058	0.0129137	0.0154699	0.00638672	0.0236045	0.02648	0.0266505	0.00991301	0.0034622	0.0554057	0.00882264	0.0141604	0.00555841	0.00348601	0.00142802	0.0120252	0.0117367	0.0153238	0.00626423	0.0129665	0.00257775	0.00536463	0.00519057	0.00312484	0.0046548	0.00695687	0.00348732	0.0145362	0.0251932	0.0108053	0.00500986	0.00190888	0.000615865	0.00185867	0.0172488	0.00956671	0.0111624	0.00861534	0.0161656	0.00344124	0.00391671	0.0267243	0.00280796	0.00456833	0.0090514	0.0150247	0.00666696	0.0142416	0.00797056	0.00870531	0.0182783	0.0162646	0.00344476	0.00876607	0.00289941	0.0160998	0.0203211	0.0158055	0.000843007	0.00106238	0.00749805	0.00712718	0.00800818	0.0142596	0.0190989	0.0139336	0.00251189	0.00762396	0.0119205	0.00260843	0.0166731	0.00783412	0.00147186	0.0128067	0.0161717	0.00283215	0.0158704	0.0243504	0.0168807	0.00665253	0.00799068	0.0173927	0.000454052	0.0111336	0.0118001	0.019239	0.00133602	0.00609479	0.0226505	0.00996475	0.00299858	0.00534777	3.101761
2736	-2366.254	-2535.207	168.9531	0.0180209	0.00486793	0.0661529	0.00244363	0.0457843	0.00683023	0.0125667	0.0345309	0.0392543	0.0678002	0.063449	0.0500897	0.0263639	0.0142451	0.0557781	0.0298458	0.0243643	0.0189664	0.030845	0.011176	0.0250471	0.0484908	0.0228888	0.00565175	0.0150848	0.0191352	0.0169482	0.0177986	0.00448045	0.0149463	0.00510784	0.0309454	0.073163	0.0484047	0.0155909	0.00671368	0.0104863	0.0184863	0.006864	0.0243442	0.0391202	0.0364956	0.00209112	0.0435435	0.0582693	0.0173816	0.0568229	0.0153761	0.0112923	0.0120996	0.0174981	0.0168019	0.0292832	0.00665634	0.0233702	0.00926566	0.0329054	0.0234835	0.0420528	0.0164562	0.0509258	0.00755344	0.0217203	0.00309897	0.0615957	0.0311818	0.0634685	0.0420455	0.038662	0.039391	0.023327	0.0358741	0.0140653	0.0436899	0.0575696	0.0121913	0.000895521	0.000360656	0.041376	0.0279137	0.0411536	0.0497389	0.0170689	0.0307335	0.0180554	0.0417434	0.0462037	0.0547509	0.0247066	0.0118599	0.061892	0.00296377	0.0267872	0.0347345	0.0616747	0.0267771	0.0260619	2.02877	0.00653397	0.001765	0.0239855	0.000886003	0.0166004	0.00247649	0.00455641	0.0125201	0.0142327	0.0245828	0.0230052	0.0181614	0.00955896	0.00516496	0.0202239	0.0108214	0.00883393	0.00687679	0.0111837	0.00405217	0.00908151	0.0175817	0.00829897	0.0020492	0.0054694	0.00693798	0.00614505	0.00645336	0.00162451	0.00541918	0.00185199	0.0112201	0.0265273	0.0175505	0.00565291	0.00243423	0.00380209	0.00670271	0.00248873	0.00882667	0.0141841	0.0132325	0.000758192	0.0157879	0.0211271	0.00630218	0.0206027	0.00557504	0.00409434	0.00438703	0.0063444	0.00609199	0.0106174	0.00241344	0.00847352	0.00335952	0.0119308	0.0085146	0.0152474	0.00596664	0.0184645	0.00273871	0.00787529	0.00112362	0.0223332	0.0113058	0.0230122	0.0152448	0.014018	0.0142823	0.00845786	0.0130071	0.00509976	0.015841	0.0208734	0.0044203	0.000324696	0.000130766	0.015002	0.0101209	0.0149214	0.0180342	0.00618878	0.0111433	0.00654647	0.0151352	0.0167524	0.0198514	0.00895806	0.00430013	0.0224407	0.0010746	0.00971243	0.012594	0.0223618	0.00970876	0.00944947	2.758031
2772	-2380.83	-2549.448	168.6186	0.0115599	0.00485419	0.0396237	0.000668976	0.0520165	0.00120019	0.0281162	0.0452607	0.0195267	0.0838943	0.0276711	0.087839	0.0377386	0.0425523	0.082085	0.0358898	0.0323931	0.0129251	0.00994734	0.0284721	0.0429027	0.0750964	0.016084	0.0136271	0.0540425	0.0261416	0.0267936	0.0154245	0.0122881	0.0125421	0.00359461	0.0636387	0.079533	0.0545199	0.00723721	0.0191428	0.00905447	0.0107098	0.0154086	0.0689975	0.0125526	0.0222248	0.00846438	0.0297127	0.0512492	0.0147301	0.0553252	0.0133969	0.00163581	0.0189308	0.0205146	0.00320876	0.00144426	0.0214528	0.0366852	0.0644057	0.0745175	0.0312223	0.0292792	0.0153018	0.0558859	0.0362459	0.0295798	0.00983936	0.0426842	0.00851729	0.0113426	0.0503999	0.0265978	0.0524738	0.0644119	0.0387148	0.0485973	0.0338942	0.0447527	0.0284858	0.0582162	0.000647765	0.0508986	0.00319192	0.0126337	0.0317227	0.0618162	0.0369828	0.0343799	0.0135382	0.0332948	0.00523613	0.0347378	0.058794	0.0622633	0.00419029	0.0278852	0.0185206	0.0233255	0.00605779	0.00587238	1.944144	0.0038483	0.00161597	0.0131908	0.000222703	0.0173163	0.000399545	0.00935992	0.0150673	0.00650045	0.0279285	0.00921173	0.0292417	0.0125632	0.0141657	0.0273262	0.0119477	0.0107837	0.00430277	0.00331148	0.00947838	0.0142823	0.0249996	0.00535437	0.00453646	0.0179908	0.00870257	0.0089196	0.00513483	0.00409071	0.00417528	0.00119665	0.0211854	0.0264766	0.0181497	0.00240927	0.00637267	0.00301424	0.0035653	0.00512953	0.0229693	0.00417879	0.00739864	0.0028178	0.00989139	0.0170609	0.00490366	0.0184178	0.00445984	0.000544561	0.00630208	0.00682933	0.0010682	0.000480794	0.00714167	0.0122125	0.0214407	0.0248069	0.0103939	0.00974706	0.00509399	0.0186045	0.0120663	0.00984715	0.00327553	0.0142096	0.00283541	0.00377597	0.0167782	0.00885443	0.0174686	0.0214428	0.0128882	0.0161781	0.0112834	0.0148982	0.00948296	0.0193802	0.000215642	0.0169442	0.00106259	0.00420576	0.0105605	0.0205786	0.0123116	0.0114451	0.00450689	0.0110839	0.00174311	0.0115642	0.0195726	0.0207275	0.00139495	0.00928301	0.00616551	0.00776509	0.00201664	0.00195492	3.003898
2808	-2361.041	-2529.318	168.2765	0.016601	0.0015712	0.0253988	0.0143352	0.0371218	0.000930595	0.0154332	0.0185784	0.0367523	0.107085	0.0796034	0.0508163	0.0344745	0.00778877	0.102802	0.0353412	0.048193	0.0346134	0.0143544	0.0202452	0.04553	0.0781979	0.0240637	0.00414936	0.059638	0.0109438	0.0394643	0.0515146	0.00228475	0.0301409	0.0260948	0.0324512	0.0595347	0.0311768	0.0366214	0.0142489	0.00439728	0.00458118	0.0142066	0.0162171	0.0411075	0.0238452	0.0239999	0.0620038	0.0488423	0.010466	0.0475236	0.0125898	0.0143705	0.00721005	0.0406041	0.0219788	0.0202428	0.0232715	0.00836254	0.0685767	0.0389809	0.0792738	0.0455694	0.0065706	0.0410719	0.0428961	0.0836257	0.0118193	0.0208016	0.00599559	0.0152255	0.029367	0.0508216	0.0227191	0.0451945	0.0226776	0.0130823	0.0335504	0.00967574	0.0133496	0.0295421	0.0111281	0.0910404	0.0242479	0.011699	0.0582826	0.0918847	0.0825807	0.0279157	0.0171389	0.0400081	0.00192772	0.0610456	0.0439175	0.0533624	0.0280175	0.0172205	0.00491123	0.0250535	0.00933132	0.0863274	1.93721	0.0051695	0.000489267	0.00790908	0.00446393	0.0115596	0.000289784	0.00480584	0.00578523	0.0114445	0.0333458	0.0247882	0.015824	0.0107352	0.00242539	0.032012	0.0110051	0.0150071	0.0107785	0.00446989	0.00630427	0.0141779	0.0243505	0.00749335	0.00129209	0.018571	0.00340785	0.012289	0.0160414	0.000711462	0.00938577	0.00812582	0.0101052	0.0185389	0.00970835	0.0114038	0.00443707	0.0013693	0.00142656	0.00442389	0.00504996	0.0128007	0.0074253	0.00747348	0.0193077	0.0152093	0.00325906	0.0147987	0.0039204	0.00447492	0.00224518	0.012644	0.00684412	0.00630352	0.00724667	0.00260406	0.0213545	0.0121385	0.0246856	0.0141901	0.00204606	0.0127896	0.0133577	0.0260407	0.00368048	0.00647754	0.00186701	0.00474118	0.00914478	0.0158257	0.00707465	0.0140734	0.00706173	0.00407379	0.0104475	0.00301299	0.00415702	0.00919931	0.00346524	0.0283496	0.0075507	0.00364304	0.018149	0.0286125	0.0257153	0.00869285	0.00533698	0.0124584	0.000600286	0.0190094	0.0136758	0.0166168	0.00872454	0.00536241	0.00152934	0.00780158	0.00290574	0.026882	3.211342
2844	-2347.141	-2515.367	168.2259	0.0179406	0.00937386	0.0299389	0.0122053	0.0509005	0.00159856	0.00396158	0.0350697	0.0333989	0.0763214	0.08372	0.0714805	0.0662687	0.00249487	0.0976453	0.0292146	0.0237052	0.0210397	0.00827079	0.00675333	0.0233423	0.0885776	0.0130496	0.00173436	0.0148135	0.0182424	0.0230814	0.0293241	0.00740219	0.0182316	0.0267029	0.025469	0.0506689	0.0560412	0.0335651	0.0157994	0.00865307	0.00874742	0.032539	0.0244841	0.0261328	0.0236382	0.0421309	0.0514869	0.0182065	0.0124235	0.066712	0.0230223	0.0217361	0.0323556	0.0433633	0.0603854	0.0233272	0.0288131	0.00731167	0.0904378	0.0342128	0.0214759	0.0174132	0.0637098	0.0482141	0.0725555	0.0254716	0.014025	0.0101462	0.00492871	0.0343425	0.0380249	0.013005	0.0692398	0.0694149	0.00821834	0.0509753	0.0113465	0.0203962	0.0202769	0.0325063	0.00391417	0.0441696	0.00937063	0.0355132	0.0292284	0.0723404	0.0761605	0.00298044	0.0151947	0.0484339	0.0145402	0.0328121	0.0491613	0.0299456	0.0163693	0.0316245	0.0156158	0.0188958	0.029566	0.0325034	2.303213	0.00586007	0.00306186	0.00977919	0.00398672	0.016626	0.000522151	0.001294	0.0114551	0.0109094	0.0249295	0.0273461	0.0233482	0.0216459	0.000814919	0.0318947	0.00954259	0.00774302	0.00687237	0.00270155	0.00220589	0.00762449	0.0289328	0.00426248	0.000566509	0.00483864	0.00595867	0.00753926	0.00957835	0.00241783	0.00595513	0.00872217	0.00831915	0.0165504	0.0183052	0.0109636	0.00516069	0.00282642	0.00285724	0.0106285	0.00799742	0.00853597	0.00772112	0.0137616	0.0168176	0.00594694	0.00405797	0.0217907	0.00751997	0.00709984	0.0105686	0.0141641	0.0197242	0.00761956	0.00941145	0.00238827	0.0295404	0.0111752	0.00701484	0.00568782	0.02081	0.0157486	0.0236994	0.00831998	0.0045811	0.00331414	0.0016099	0.0112176	0.0124204	0.00424791	0.0226163	0.0226735	0.00268442	0.0166505	0.00370618	0.00666218	0.00662319	0.0106178	0.00127852	0.0144275	0.0030608	0.0116	0.00954709	0.0236291	0.0248769	0.000973526	0.00496317	0.0158204	0.00474939	0.0107177	0.0160579	0.00978136	0.00534682	0.0103298	0.00510071	0.00617207	0.00965736	0.0106168	3.061494
2880	-2352.761	-2521.652	168.8911	0.0126392	0.00102989	0.0302543	0.0235752	0.0364782	0.00271408	0.0306837	0.0401265	0.021263	0.0927913	0.0609304	0.0916338	0.0373306	0.00427975	0.130751	0.0392219	0.0363385	0.0231962	0.0117553	0.0166119	0.0334411	0.0775376	0.0304021	0.00489332	0.0489671	0.0119657	0.0236779	0.0301034	0.00456288	0.0131387	0.017045	0.026709	0.078798	0.0443145	0.0244518	0.0157895	0.00679583	0.00484327	0.0134418	0.0454336	0.0485019	0.0380256	0.0299953	0.0480093	0.0202335	0.0144605	0.0536649	0.0105098	0.00816937	0.0242911	0.0235238	0.0336718	0.0414812	0.00551446	0.0238056	0.0369685	0.0119417	0.0189419	0.0147081	0.0132034	0.0415216	0.0310973	0.0181581	0.032486	0.057818	0.0784037	0.0187127	0.0161429	0.0419479	0.0116029	0.0454498	0.00744175	0.0415415	0.0117023	0.0103537	0.0828947	0.0187694	0.00964947	0.0346465	0.0208046	0.0327401	0.0573437	0.0110736	0.000170471	0.0162027	0.039308	0.0204712	0.0173843	0.0689163	0.0038469	0.0182127	0.0240672	0.0427902	0.0356742	0.0273574	0.0179327	0.0280868	1.805838	0.00433998	0.000353638	0.0103886	0.00809515	0.0125257	0.000931948	0.010536	0.0137785	0.0073012	0.0318623	0.020922	0.0314648	0.0128184	0.00146956	0.0448969	0.0134679	0.0124777	0.00796502	0.00403649	0.00570411	0.0114829	0.0266245	0.0104393	0.00168025	0.0168141	0.00410872	0.00813042	0.0103368	0.00156678	0.00451151	0.00585284	0.00917124	0.0270573	0.0152165	0.00839615	0.00542173	0.00233352	0.00166306	0.00461558	0.0156008	0.0166544	0.0130571	0.0102997	0.0164852	0.0069477	0.00496538	0.0184272	0.0036088	0.00280516	0.00834097	0.00807752	0.0115621	0.0142436	0.00189353	0.00817427	0.0126941	0.0041005	0.0065042	0.00505041	0.00453372	0.0142575	0.010678	0.00623505	0.0111549	0.0198533	0.0269219	0.00642547	0.00554309	0.0144039	0.00398415	0.0156064	0.00255531	0.0142644	0.00401829	0.00355521	0.028464	0.00644495	0.00331339	0.0118968	0.00714378	0.0112421	0.0196904	0.00380239	5.85355e-05	0.00556363	0.0134974	0.00702931	0.00596935	0.0236642	0.00132093	0.0062538	0.0082641	0.0146931	0.0122496	0.00939386	0.00615767	0.00964433	2.912262
2916	-2358.504	-2527.03	168.5268	0.00464366	0.00927299	0.0145039	0.0201833	0.0510288	0.00205016	0.0111341	0.0507022	0.02616	0.0816782	0.0828311	0.0854186	0.0212148	0.0220865	0.155166	0.0574566	0.0201363	0.00528542	0.00775866	0.0219475	0.0431587	0.0607077	0.0333004	0.00190488	0.0247033	0.0190867	0.0351216	0.0124415	0.00691137	0.0292623	0.0119132	0.0123399	0.0571503	0.0485322	0.0345634	0.0202601	0.00463	0.00272964	0.0154569	0.055736	0.0318913	0.0193657	0.0304917	0.0468105	0.0481655	0.00320317	0.0272897	0.00956057	0.0193506	0.00382384	0.0256147	0.0269318	0.0552774	0.00778141	0.0258829	0.0261476	0.0241517	0.0828476	0.0206409	0.0260792	0.0329757	0.0181162	0.0472319	0.0382001	0.0597285	0.057417	0.04193	0.00389302	0.0882382	0.0247858	0.083248	0.0353211	0.0375712	0.00078512	0.0349507	0.0619671	0.0164185	0.0080798	0.0117928	0.02236	0.0605067	0.0304538	0.0146858	0.000999615	0.0142726	0.0411826	0.0144361	0.0206613	0.0333025	0.0275741	0.0429521	0.041085	0.0207115	0.0257153	0.0188567	0.0481889	0.0432368	1.930893	0.00151471	0.00302475	0.00473101	0.00658357	0.016645	0.000668738	0.00363181	0.0165385	0.00853309	0.0266425	0.0270186	0.0278626	0.00692003	0.00720438	0.0506134	0.0187417	0.00656824	0.00172405	0.00253079	0.00715904	0.0140779	0.0198022	0.0108622	0.000621352	0.00805793	0.00622588	0.0114563	0.00405826	0.00225441	0.00954503	0.00388595	0.00402513	0.0186418	0.0158307	0.0112742	0.00660863	0.00151025	0.000890379	0.00504188	0.0181805	0.0104026	0.00631689	0.00994604	0.0152691	0.015711	0.00104484	0.0089016	0.00311855	0.00631196	0.00124729	0.00835525	0.00878486	0.0180309	0.00253821	0.00844271	0.00852904	0.00787802	0.027024	0.00673283	0.00850674	0.0107563	0.00590931	0.0154065	0.0124604	0.0194828	0.0187288	0.0136771	0.00126986	0.0287823	0.00808485	0.0271546	0.0115213	0.0122553	0.000256097	0.0114005	0.020213	0.00535553	0.00263554	0.00384669	0.00729359	0.0197366	0.0099337	0.00479035	0.000326063	0.00465555	0.0134333	0.00470889	0.00673948	0.0108629	0.00899437	0.0140105	0.0134015	0.00675585	0.00838805	0.00615085	0.0157187	0.0141034	3.065709
2952	-2350.14	-2518.58	168.4398	0.00575644	0.000841182	0.021864	0.0322906	0.0359637	0.000433405	0.0166597	0.0148416	0.0338344	0.0740913	0.0460689	0.0832202	0.0371651	0.0177988	0.114925	0.0279538	0.0240581	0.0367793	0.00574075	0.0208874	0.0352189	0.0803499	0.028723	0.00520606	0.0176947	0.0183317	0.0361034	0.0327582	0.00392089	0.0124001	0.0175944	0.0333627	0.0518417	0.113756	0.0311095	0.0368657	0.00148186	0.00402622	0.0057383	0.0335701	0.0378094	0.0163038	0.0177715	0.0525317	0.0411438	0.00929218	0.0592987	0.00581942	0.0199611	0.0196114	0.0181388	0.0600857	0.0588739	0.00485712	0.0422059	0.027519	0.0316418	0.0892409	0.0095628	0.0338764	0.0342283	0.0394378	0.0718303	0.0499899	0.0332935	0.0423541	0.00897378	0.0151874	0.0360757	0.0153577	0.0413583	0.030178	0.0291313	0.0171064	0.00988816	0.0439164	0.00179394	0.00431545	0.0238988	0.0547682	0.0511735	0.0253178	0.00274115	0.000953846	0.00155911	0.0190339	0.00322732	0.0303381	0.0385156	0.00612803	0.0315865	0.0558418	0.0354951	0.0279805	0.0203028	0.0285431	0.0687386	2.253033	0.0019465	0.000284439	0.00739314	0.0109188	0.0121608	0.000146553	0.00563336	0.00501857	0.0114409	0.0250534	0.0155779	0.0281403	0.0125671	0.00601854	0.0388611	0.00945236	0.00813507	0.0124367	0.00194119	0.00706291	0.011909	0.0271697	0.00971247	0.00176039	0.00598334	0.00619872	0.0122081	0.0110769	0.00132582	0.00419301	0.00594942	0.0112814	0.0175299	0.0384658	0.0105195	0.0124659	0.000501081	0.00136144	0.00194036	0.0113515	0.012785	0.00551302	0.00600932	0.0177632	0.0139125	0.00314208	0.0200514	0.00196779	0.00674971	0.00663144	0.00613351	0.0203175	0.0199078	0.0016424	0.0142716	0.00930534	0.0106994	0.0301761	0.00323359	0.0114551	0.0115741	0.0133356	0.0242889	0.0169037	0.011258	0.0143217	0.00303442	0.00513549	0.0121987	0.0051931	0.013985	0.0102045	0.00985053	0.00578441	0.00334361	0.01485	0.000606606	0.00145924	0.00808118	0.0185194	0.0173039	0.00856103	0.000926901	0.000322536	0.000527202	0.00643618	0.00109129	0.0102586	0.0130238	0.00207215	0.0106807	0.0188825	0.0120024	0.0094614	0.00686525	0.00965164	0.0232434	2.957333
2988	-2360.475	-2529.422	168.9465	0.0101139	0.0182645	0.0352932	0.0174458	0.0464846	0.00720933	0.0157591	0.0339692	0.040101	0.0295544	0.0491488	0.0589209	0.0215334	0.0113694	0.130273	0.0175535	0.0299861	0.00542735	0.0169669	0.0188022	0.0295952	0.0896539	0.0343986	0.00288368	0.00835771	0.00681667	0.0148334	0.0256677	0.0057645	0.0125277	0.00974594	0.0127644	0.0616565	0.0347534	0.0168991	0.0258325	0.00069535	0.0118252	0.0202647	0.0328029	0.0443248	0.0118523	0.00455584	0.0317666	0.0228044	0.0149573	0.0324433	0.00987103	0.00797473	0.00660162	0.0487628	0.00685218	0.0620322	0.0333689	0.0407819	0.0959862	0.0193743	0.025173	0.0350352	0.0452903	0.0176783	0.0415737	0.0801566	0.00357801	0.00884017	0.0410237	0.0314589	0.0442212	0.0249538	0.027203	0.00783716	0.0183262	0.0204559	0.0185359	0.0666731	0.0156255	0.0354897	0.00161378	0.0410338	0.0116793	0.00739793	0.0132291	0.0914774	0.0594113	0.0134923	0.0140638	0.0422612	0.0154184	0.0528363	0.0273073	0.0390625	0.0607241	0.0288963	0.0218951	0.00880227	0.0139479	0.0348172	2.004173	0.003645	0.00658245	0.0127196	0.00628739	0.0167529	0.00259821	0.00567952	0.0122424	0.0144523	0.0106513	0.017713	0.0212349	0.00776057	0.0040975	0.04695	0.00632622	0.0108069	0.001956	0.00611482	0.00677625	0.010666	0.0323109	0.0123971	0.00103927	0.00301209	0.0024567	0.00534592	0.00925053	0.0020775	0.00451493	0.0035124	0.00460023	0.0222208	0.012525	0.00609037	0.00930995	0.000250602	0.00426176	0.00730333	0.0118221	0.0159745	0.00427153	0.00164191	0.0114486	0.00821862	0.00539055	0.0116924	0.00355748	0.00287406	0.0023792	0.0175739	0.0024695	0.0223562	0.012026	0.0146976	0.0345931	0.00698244	0.00907226	0.0126266	0.0163225	0.00637118	0.014983	0.0288882	0.0012895	0.00318597	0.0147848	0.0113377	0.0159371	0.00899326	0.00980384	0.00282448	0.0066047	0.00737222	0.00668028	0.0240287	0.00563138	0.0127904	0.000581599	0.0147884	0.00420919	0.00266619	0.0047677	0.0329681	0.0214116	0.00486258	0.00506854	0.0152308	0.00555674	0.019042	0.00984145	0.014078	0.0218847	0.0104141	0.00789091	0.00317231	0.00502679	0.012548	2.774723
3024	-2354.71	-2523.052	168.3415	0.0126594	0.0173341	0.0364857	0.0110326	0.042487	0.00746901	0.0321863	0.0331986	0.0427784	0.0465694	0.0483227	0.104826	0.0328071	0.0142324	0.0921261	0.0253257	0.023236	0.0113384	0.00816787	0.00165591	0.0319264	0.0798847	0.0167179	0.0010146	0.0328927	0.0122946	0.0120309	0.0327207	0.028661	0.013799	0.0141399	0.0374559	0.0552052	0.0611007	0.0214582	0.019843	0.000189785	0.00820982	0.0319795	0.0309354	0.0186851	0.0300204	0.014305	0.0348412	0.0333557	0.00778297	0.058729	0.00597189	0.0168625	0.00689794	0.0516699	0.00202661	0.0185296	0.0182823	0.0352126	0.112134	0.0147494	0.0305437	0.0330079	0.0512598	0.0488935	0.00851179	0.0208076	0.00738944	0.0249761	0.0309916	0.0159863	0.0286277	0.0167234	0.06737	0.00876148	0.0153206	0.0456618	0.0118607	0.0376315	0.038747	0.0240186	0.00250234	0.0753585	0.0181034	0.00810327	0.0200935	0.0459133	0.0849396	0.00532137	0.0190366	0.0739971	0.0606122	0.042984	0.0726294	0.0388182	0.025146	0.0409396	0.0235408	0.0102657	0.0377522	0.00745868	2.397834	0.00429517	0.00588121	0.0123791	0.00374322	0.0144153	0.00253413	0.0109204	0.0112638	0.0145141	0.0158004	0.0163953	0.035566	0.011131	0.00482885	0.0312572	0.00859267	0.00788366	0.00384698	0.00277125	0.000561829	0.0108322	0.0271038	0.00567217	0.000344242	0.0111601	0.0041714	0.00408192	0.0111017	0.00972428	0.0046818	0.00479748	0.0127083	0.0187304	0.0207307	0.00728047	0.00673245	6.43914e-05	0.00278548	0.0108502	0.010496	0.0063396	0.0101855	0.00485351	0.0118211	0.0113172	0.00264066	0.019926	0.00202618	0.0057212	0.00234038	0.0175309	0.000687601	0.00628685	0.00620293	0.0119472	0.0380455	0.00500429	0.0103631	0.0111991	0.0173918	0.0165889	0.00288794	0.00705975	0.00250714	0.00847405	0.010515	0.00542395	0.00971299	0.00567403	0.0228578	0.00297265	0.00519806	0.0154924	0.00402419	0.0127679	0.0131463	0.0081492	0.00084901	0.0255681	0.00614225	0.00274933	0.00681744	0.0155778	0.0288189	0.00180547	0.00645885	0.0251062	0.0205649	0.0145839	0.0246422	0.0131705	0.00853171	0.0138903	0.00798709	0.00348303	0.0128088	0.00253063	2.947361
