Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2355.136	-2523.244	168.1081	2.533508	3.024652
5634	-2353.825	-2522.13	168.3052	2.379746	2.977763
5640	-2352.837	-2521.449	168.6121	2.111404	2.923147
5646	-2361.892	-2530.594	168.7015	1.997856	2.926558
5652	-2353.596	-2521.65	168.0542	2.344376	3.144382
5658	-2344.217	-2512.714	168.4971	1.820744	3.14043
5664	-2344.274	-2512.616	168.3421	2.022688	3.129255
5670	-2351.206	-2519.552	168.3454	2.018719	3.129255
5676	-2354.221	-2522.463	168.2419	2.220237	3.091708
5682	-2354.91	-2523.029	168.1186	2.008078	3.26904
5688	-2351.533	-2519.617	168.0847	1.982317	3.301856
5694	-2351.737	-2520.413	168.6767	2.208576	2.835877
5700	-2348.083	-2516.72	168.6364	2.021565	2.953705
5706	-2349.708	-2518.19	168.4827	2.186639	2.963885
5712	-2366.423	-2534.588	168.1648	2.161993	3.165853
5718	-2367.189	-2535.535	168.346	2.553927	2.872065
5724	-2362.418	-2531.083	168.6651	2.496122	2.704559
5730	-2355.098	-2524.005	168.9073	2.018805	2.791111
5736	-2358.637	-2527.11	168.4731	2.408509	2.862865
5742	-2356.529	-2525.035	168.5061	2.129261	2.978077
5748	-2353.186	-2521.454	168.2677	2.427105	2.978077
5754	-2353.946	-2522.346	168.3993	2.260479	2.978077
5760	-2351.003	-2519.471	168.4683	1.979893	3.075609
5766	-2356.564	-2524.869	168.3054	2.062443	3.131219
5772	-2361.21	-2529.888	168.6785	1.955738	2.961989
5778	-2363.741	-2531.736	167.9943	2.354787	3.175058
5784	-2357.5	-2525.868	168.368	2.41662	2.922547
5790	-2345.94	-2514.464	168.5245	2.109632	2.976791
5796	-2352.664	-2521.221	168.5574	2.373725	2.828274
5802	-2357.461	-2525.709	168.2473	2.10463	3.144925
5808	-2353.993	-2522.384	168.391	2.124165	3.049594
5814	-2351.313	-2520.036	168.723	1.961629	2.932186
5820	-2359.449	-2527.912	168.4626	2.001398	3.068101
5826	-2362.008	-2530.792	168.7844	1.810493	2.974041
5832	-2366.937	-2534.867	167.9294	2.347288	3.217079
5838	-2355.541	-2523.913	168.3719	2.2153	3.016385
5844	-2358.336	-2526.885	168.549	2.2153	2.909867
5850	-2354.14	-2522.193	168.0527	2.321771	3.155905
5856	-2359.255	-2527.55	168.2945	2.262806	3.039784
5862	-2354.357	-2522.593	168.236	2.203922	3.103123
5868	-2355.066	-2523.349	168.283	2.146438	3.103123
5874	-2357.043	-2525.687	168.6446	2.161412	2.878644
5880	-2356.812	-2525.485	168.6732	2.617207	2.643099
5886	-2359.592	-2527.667	168.0757	2.506143	3.056598
5892	-2356.653	-2525.151	168.4984	2.555588	2.778738
5898	-2351.807	-2520.08	168.273	2.232637	3.067206
5904	-2367.821	-2536.309	168.4875	2.187769	2.960406
5910	-2363.191	-2531.487	168.2959	2.37425	2.985896
5916	-2361.12	-2529.888	168.7679	2.329952	2.720913
5922	-2369.817	-2538.404	168.587	2.48385	2.758108
5928	-2357.188	-2525.774	168.586	2.614595	2.697943
5934	-2348.13	-2516.533	168.4025	1.985987	3.11175
5940	-2352.814	-2521.261	168.4466	1.994241	3.081311
5946	-2358.385	-2526.832	168.4475	1.993188	3.081311
5952	-2353.251	-2521.651	168.4	2.443015	2.89086
5958	-2352.353	-2520.991	168.6382	2.010356	2.95834
5964	-2346.166	-2514.842	168.676	1.965746	2.95834
5970	-2347.775	-2515.76	167.9846	2.138242	3.284041
5976	-2345.353	-2513.829	168.4751	2.222125	2.95111
5982	-2345.73	-2514.062	168.3321	2.276679	3.010614
5988	-2344.72	-2513.224	168.5042	2.158896	2.964553
5994	-2356.978	-2525.338	168.3604	2.383285	2.942862
6000	-2358.827	-2527.103	168.2759	1.968328	3.195895
