Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-706.7398	-872.2894	165.5496	0.2820686	1.178307	6.529301	0.256401
2046	-710.0644	-874.536	164.4716	0.2855841	2.728543	6.413713	0.3705412
2052	-709.8645	-876.1107	166.2462	0.2626993	2.012514	5.198329	0.337554
2058	-703.4664	-870.025	166.5587	0.6670866	1.056331	5.364618	0.3329491
2064	-697.1987	-861.9667	164.768	0.4899844	1.868112	6.524194	0.2956069
2070	-700.8976	-866.2288	165.3312	0.4899844	2.458811	5.538613	0.351955
2076	-710.0351	-876.9945	166.9595	0.7292346	0.9531266	5.077173	0.5094294
2082	-709.7458	-877.8149	168.0691	0.4893288	1.786332	3.412152	0.5094294
2088	-706.3697	-872.7429	166.3732	0.6489124	2.131974	4.651442	0.4688587
2094	-723.0059	-891.1116	168.1057	1.022455	2.097226	2.544855	0.6358091
2100	-717.168	-883.2854	166.1174	0.2823049	2.00217	5.2129	0.2613973
2106	-711.9998	-877.4712	165.4714	0.3853653	2.56921	5.359151	0.2972818
2112	-712.9032	-876.9094	164.0062	0.7534177	4.372633	5.374386	0.4033674
2118	-708.9616	-874.1535	165.1919	0.3015817	2.854822	5.486171	0.2796478
2124	-714.8303	-878.5238	163.6935	0.6031263	4.242715	5.865588	0.3380618
2130	-714.3988	-875.8993	161.5005	0.6031263	2.014156	9.529823	0.2796364
2136	-719.7574	-881.7194	161.9619	0.87023	1.930169	8.903761	0.3010441
2142	-719.2815	-876.7439	157.4624	0.788821	5.840263	10.77705	0.1836395
2148	-713.7676	-872.0201	158.2525	0.4194516	4.993657	10.77705	0.1836395
2154	-717.1422	-877.0268	159.8846	0.4344265	2.266325	10.73624	0.1484937
2160	-712.9475	-871.4747	158.5273	0.4344265	6.751412	9.712516	0.2015509
2166	-716.3419	-875.0089	158.6671	0.3705632	5.538008	10.04126	0.1589732
2172	-716.024	-873.3832	157.3592	0.3722713	3.572235	12.2688	0.1251758
2178	-719.1649	-877.0249	157.86	0.4088537	3.44815	11.87464	0.1364185
2184	-712.5497	-873.2991	160.7494	0.3414815	3.240971	9.305524	0.1609029
2190	-721.6613	-887.4036	165.7423	0.2412189	1.456504	6.074611	0.2398489
2196	-714.6278	-879.3852	164.7574	0.3440657	2.575874	6.074611	0.2741348
2202	-722.8044	-889.2337	166.4293	0.5958786	2.575874	4.297755	0.5356606
2208	-728.4459	-895.1542	166.7083	0.5291015	3.576626	3.394254	0.5230625
2214	-730.8451	-898.5761	167.731	0.3846597	2.13838	3.554681	0.5005786
2220	-722.977	-891.2498	168.2728	0.3846597	1.520713	3.554681	0.5005786
2226	-713.6577	-880.3666	166.7089	0.5606524	2.729879	3.940883	0.5120514
2232	-713.7812	-878.7906	165.0093	0.616399	2.531866	5.686427	0.3624781
2238	-715.1874	-882.6184	167.431	0.543238	1.487474	4.222455	0.3624781
2244	-705.4793	-873.8463	168.367	0.5723201	1.632499	3.169252	0.5145535
2250	-711.3406	-878.8092	167.4686	1.402175	1.766979	3.075946	0.6575724
2256	-721.0516	-888.8066	167.755	1.277218	2.081316	2.563291	0.7892618
2262	-725.3054	-894.6702	169.3647	0.4208381	1.375859	2.563291	0.5134967
2268	-720.6432	-888.6462	168.003	0.4080652	1.375859	3.916092	0.4022626
2274	-724.0566	-889.1138	165.0572	1.896914	4.14485	3.314483	0.6007485
2280	-715.3473	-881.8911	166.5438	0.8096876	2.128564	4.306953	0.6007485
2286	-721.9971	-889.5821	167.585	1.341037	1.106884	3.67568	0.5768952
2292	-716.9921	-884.2887	167.2966	1.143032	1.451208	3.739969	0.7549807
2298	-714.0154	-881.2382	167.2227	1.209205	1.451208	3.743594	0.7609191
2304	-708.7388	-875.2175	166.4787	0.8621875	3.304611	3.468141	0.485039
2310	-710.7563	-878.3785	167.6221	0.6159014	2.081374	3.468141	0.5791049
2316	-711.0192	-877.4329	166.4136	0.7473019	2.293956	4.381738	0.5283643
2322	-721.3233	-888.2758	166.9525	1.583802	1.222675	3.951417	0.5749014
2328	-712.5557	-880.2137	167.658	0.8484163	1.391877	3.827432	0.501781
2334	-720.8347	-888.1808	167.3461	1.450088	1.572669	3.333692	0.6419901
2340	-724.0448	-888.1433	164.0985	0.2630588	1.663615	7.544956	0.259888
2346	-708.625	-875.6004	166.9754	0.8783491	1.895046	4.010083	0.4270513
2352	-706.6471	-874.4354	167.7883	0.4865841	1.895046	3.588927	0.4270513
2358	-697.1298	-863.3685	166.2388	0.9973108	2.236026	4.339877	0.418925
2364	-709.4587	-875.3835	165.9249	0.3375245	2.211726	5.308056	0.371663
2370	-721.551	-889.3595	167.8085	0.3375245	2.516131	3.188298	0.3768107
2376	-716.4481	-885.0922	168.6441	0.7127668	1.886256	2.496024	0.633518
2382	-696.323	-862.741	166.4181	1.386157	1.508649	4.419084	0.5077008
2388	-706.2197	-872.95	166.7303	1.394913	2.373529	3.35593	0.5077008
2394	-711.2503	-878.3971	167.1468	1.640625	1.484223	3.43811	0.6090215
2400	-718.447	-884.6229	166.1759	1.284621	2.520322	3.887279	0.6061852
2406	-721.9249	-887.5924	165.6675	1.179728	3.175206	4.047387	0.4707993
2412	-716.1744	-882.9009	166.7265	0.6928021	3.175206	3.470118	0.5611694
2418	-714.4086	-881.0897	166.6812	1.490169	1.615165	3.924638	0.6298873
2424	-715.6269	-883.0621	167.4352	0.8535452	1.02103	4.403125	0.558211
2430	-712.1109	-879.5908	167.4798	0.8535452	1.02103	4.361155	0.4585924
2436	-717.7635	-883.8086	166.045	1.027134	1.803228	4.883299	0.487166
2442	-722.5539	-891.6653	169.1114	0.8601459	1.066129	2.544814	0.8088895
2448	-724.5367	-893.3128	168.7761	0.8601459	1.025842	2.9204	0.8088895
2454	-705.4057	-870.9555	165.5497	0.7930842	2.665504	4.911512	0.4571384
2460	-714.2004	-880.6283	166.4279	0.3618183	3.0084	4.193889	0.3915427
2466	-715.3386	-882.2781	166.9395	0.4600406	2.23323	4.191984	0.5277267
2472	-711.4132	-878.9021	167.4889	0.5872785	3.407041	2.659637	0.5577745
2478	-723.9235	-890.2208	166.2973	1.312202	2.013198	4.141082	0.6178052
2484	-698.1767	-867.0089	168.8322	0.7497888	1.612548	2.480421	0.7022067
2490	-711.0653	-877.7106	166.6453	1.159608	2.863286	3.267822	0.6575833
2496	-714.4262	-882.34	167.9138	0.6531069	2.283715	2.973386	0.5818711
2502	-723.9772	-890.4663	166.489	0.9475649	2.781698	3.678126	0.6903346
2508	-715.776	-883.4781	167.7021	1.712034	2.049498	2.241989	0.7400487
2514	-714.7659	-881.4459	166.6801	1.010963	2.421761	3.750801	0.5298109
2520	-724.5205	-888.5437	164.0232	0.9867605	3.414028	5.721965	0.4492903
2526	-715.647	-878.5149	162.8679	3.249792	2.574078	5.188457	0.40538
2532	-710.5162	-877.1568	166.6406	0.3297768	1.360651	5.188457	0.2442009
2538	-707.3771	-874.3428	166.9658	0.209355	1.548849	4.876464	0.2834978
2544	-714.3805	-878.9337	164.5532	0.4028684	2.092545	6.617773	0.2834978
2550	-721.8498	-887.0438	165.194	0.2885751	1.835493	6.433822	0.4293456
2556	-721.7376	-888.7948	167.0572	0.8177127	1.970117	3.935916	0.5129211
2562	-716.947	-885.1777	168.2307	1.504315	1.684054	2.049771	0.9701075
2568	-718.3701	-886.8285	168.4584	1.504315	1.33524	2.077021	1.040876
2574	-719.8548	-887.2424	167.3876	1.85922	1.694994	2.607664	0.8836407
2580	-719.6506	-887.1944	167.5438	1.109748	2.426389	2.759682	0.6245307
2586	-717.1085	-883.7152	166.6067	0.6113395	2.232293	4.34649	0.3886232
2592	-727.1849	-896.4131	169.2281	0.8636656	1.149513	2.468599	0.5731148
2598	-720.9259	-888.8263	167.9004	1.080092	1.211918	3.492744	0.6448247
2604	-710.2649	-879.0481	168.7832	0.8579146	1.29351	2.721493	0.7045256
2610	-714.1159	-882.2255	168.1096	0.9649922	1.364565	3.276631	0.5693232
2616	-716.5882	-883.9394	167.3512	0.8369632	2.563244	3.146682	0.5080583
2622	-716.2896	-886.1048	169.8151	0.553904	1.094666	2.235091	0.6082491
2628	-724.6622	-891.8964	167.2342	0.7754613	2.150838	3.650242	0.4918337
2634	-725.9988	-893.072	167.0732	0.3646175	1.759277	4.549727	0.442247
2640	-730.7885	-896.9719	166.1834	0.9684241	2.775322	4.021051	0.4536642
2646	-719.5385	-885.3825	165.844	0.5146803	2.375382	5.065019	0.3506366
2652	-723.7394	-889.7962	166.0568	1.566082	1.609895	4.498724	0.5660833
2658	-717.491	-885.3692	167.8782	0.376883	1.384487	4.070138	0.4164588
2664	-709.2789	-874.4851	165.2062	0.3827427	1.873361	6.237184	0.3372396
2670	-702.7117	-870.2091	167.4974	0.4468979	1.520328	4.24049	0.3913038
2676	-712.0017	-880.6133	168.6116	0.544155	1.029374	3.530843	0.5413419
2682	-705.88	-871.4172	165.5373	1.493287	2.516325	4.339486	0.5172873
2688	-723.0703	-888.2808	165.2105	1.124268	2.91475	4.741235	0.5243742
2694	-721.759	-887.2698	165.5108	0.7041945	3.199866	4.658959	0.4486111
2700	-723.3132	-888.2917	164.9786	0.6573946	2.702018	5.58805	0.4425778
2706	-720.5364	-885.7976	165.2612	1.17357	3.045076	4.549134	0.5309194
2712	-711.6412	-877.0212	165.38	1.387921	3.045076	4.200969	0.5974388
2718	-712.8847	-879.734	166.8494	1.805511	1.683966	3.231228	0.8581696
2724	-713.0235	-880.9677	167.9442	1.002507	2.29646	2.493216	0.7614621
2730	-714.1258	-882.5719	168.4461	1.091591	0.9907044	3.174118	0.5970059
2736	-719.498	-887.3196	167.8216	0.9233955	2.249704	2.727829	0.7680942
2742	-703.3779	-870.2545	166.8766	1.028881	2.897596	3.151083	0.6393532
2748	-703.1698	-872.0267	168.8569	1.017269	1.207546	2.60582	0.6393532
2754	-712.6416	-880.4154	167.7738	1.864842	1.361165	2.611074	0.7776621
2760	-714.3779	-882.5156	168.1377	0.928297	2.19211	2.510602	0.6747458
2766	-717.019	-885.665	168.646	0.6511718	1.414971	2.992393	0.6131583
2772	-711.8887	-880.7639	168.8752	0.3654044	1.515661	2.975954	0.5123762
2778	-712.7139	-881.0587	168.3448	0.7540488	0.7818776	3.828544	0.564068
2784	-716.2858	-883.5222	167.2364	0.7540488	1.277814	4.440507	0.4235249
2790	-719.6826	-886.2176	166.535	1.076322	2.834234	3.523391	0.4941732
2796	-709.2713	-877.7977	168.5264	0.2578182	1.516604	3.431664	0.4941732
2802	-720.1189	-887.8697	167.7509	0.4187397	2.629236	3.111142	0.454115
2808	-708.758	-877.7141	168.9561	0.4074566	1.457832	2.902884	0.550228
2814	-708.516	-875.4483	166.9323	0.4474177	1.657631	4.673768	0.3828989
2820	-712.2664	-877.072	164.8056	1.317414	1.962639	5.662128	0.3831526
2826	-717.6108	-883.9179	166.3071	0.2688883	1.355909	5.686748	0.3039591
2832	-721.5414	-886.4491	164.9077	0.8346847	3.584109	4.786432	0.3091194
2838	-718.5143	-884.9524	166.4381	0.8346847	1.912252	4.577557	0.4312307
2844	-724.2031	-890.2562	166.0531	0.9655765	2.636898	4.26058	0.5115494
2850	-726.3935	-895.9782	169.5847	0.3764996	0.8875079	2.714196	0.8335403
2856	-698.9499	-865.974	167.0242	0.4618266	1.953147	4.309832	0.3875459
2862	-708.5923	-875.3491	166.7569	0.4325299	1.891871	4.688799	0.4902111
2868	-712.2781	-878.2459	165.9678	0.4325299	1.891871	5.420373	0.348802
2874	-721.26	-888.2415	166.9815	0.7095093	1.437214	4.5612	0.3738305
2880	-720.6639	-888.4239	167.7601	1.03151	2.381937	2.602836	0.7279077
2886	-716.1534	-882.7682	166.6148	1.301554	1.978066	3.74864	0.8124305
2892	-716.3458	-883.5735	167.2278	1.068303	2.97747	2.71922	0.5997637
2898	-710.7142	-879.0369	168.3227	0.6115118	1.5566	3.223402	0.6101835
2904	-715.3719	-882.953	167.5811	1.601509	1.371334	3.067624	0.763018
2910	-704.0118	-871.5291	167.5173	1.119953	1.43398	3.655157	0.5263062
2916	-704.3736	-871.7501	167.3764	0.5166448	2.269611	3.655157	0.4171022
2922	-710.2439	-875.5798	165.3358	0.5495575	1.95596	5.885138	0.3546942
2928	-711.6518	-877.6717	166.0199	0.564166	2.790119	4.521498	0.344913
2934	-726.5439	-893.2274	166.6835	0.4495838	1.227105	5.331922	0.38977
2940	-720.5986	-888.9894	168.3908	1.003843	1.248043	3.036063	0.6599498
2946	-721.4636	-887.4118	165.9482	0.462478	2.869183	4.698435	0.5163914
2952	-714.9866	-880.0065	165.0198	0.7035208	4.141551	4.529814	0.3787335
2958	-728.0799	-896.4402	168.3603	0.6974623	1.630826	3.044681	0.5662804
2964	-720.3123	-888.9614	168.6491	0.3058887	2.165218	2.670408	0.6146433
2970	-725.7249	-893.1208	167.3959	0.5805412	1.976435	3.792026	0.649385
2976	-724.3309	-892.2776	167.9467	0.7287	2.794768	2.323859	0.8435061
2982	-713.8088	-882.1529	168.3441	1.07498	1.752955	2.475031	0.7672199
2988	-708.036	-874.6088	166.5728	0.615567	2.835442	3.924596	0.4044186
2994	-709.5989	-876.1393	166.5404	0.6970906	3.008906	3.758061	0.4174397
3000	-716.0784	-883.2538	167.1754	0.4459279	1.580308	4.485149	0.3576455
3006	-711.0279	-878.8772	167.8493	0.807893	1.341993	3.716806	0.4402921
3012	-716.578	-882.1876	165.6095	0.7579748	3.204175	4.499896	0.4347102
3018	-720.7825	-887.8496	167.0671	0.9839646	1.16877	4.499896	0.509243
3024	-718.6525	-885.8461	167.1936	0.7179533	2.01751	3.858363	0.477035
3030	-712.9736	-880.6216	167.648	0.5216323	2.524941	3.188941	0.5538979
3036	-712.0311	-880.6366	168.6055	0.3877537	1.906481	2.799997	0.7153359
3042	-711.6197	-879.2625	167.6428	0.3877537	1.906481	3.812981	0.4019438
3048	-708.2386	-876.0345	167.796	0.3962188	1.722762	3.812981	0.4019438
3054	-714.9419	-881.289	166.3471	0.6098239	1.649234	5.107794	0.3890565
3060	-710.7598	-877.8255	167.0657	0.6729687	1.88681	4.144102	0.4989897
3066	-720.772	-886.7487	165.9768	0.6156146	2.014479	5.130837	0.3576298
3072	-727.3504	-890.8473	163.4969	0.8611417	1.982144	7.300693	0.2784735
3078	-709.2865	-873.5025	164.216	0.6239823	2.67063	6.272154	0.2784735
3084	-709.8098	-877.0172	167.2074	0.9119775	2.750432	3.066019	0.5747831
3090	-708.6574	-872.9184	164.2611	1.428636	1.908003	6.152258	0.4012976
3096	-713.8669	-876.7685	162.9016	0.8382905	4.121923	6.429734	0.2861991
3102	-705.0187	-869.7213	164.7026	0.2931533	3.899135	5.337565	0.3089817
3108	-726.6606	-893.2945	166.6339	0.6324743	2.070654	4.459244	0.48018
3114	-717.8568	-884.8277	166.9709	0.6300472	2.591369	3.693607	0.6043387
3120	-718.5475	-886.5078	167.9604	0.6300472	1.537615	3.605303	0.4816522
3126	-716.7406	-882.4512	165.7106	0.5963893	3.400752	4.418132	0.4045158
3132	-714.395	-881.7913	167.3963	1.31845	1.717005	3.277401	0.6557673
3138	-710.8336	-878.6331	167.7995	1.413664	1.189193	3.277401	0.6557673
3144	-711.3718	-879.2524	167.8806	0.4579223	2.433921	3.094175	0.5263324
3150	-712.1903	-879.5482	167.3579	0.4245202	2.433178	3.639705	0.4248414
3156	-730.2581	-894.0861	163.8281	1.95635	3.194123	5.099103	0.503942
3162	-725.6957	-893.291	167.5953	0.2967742	2.291284	3.599834	0.352573
3168	-719.7186	-886.3815	166.6629	1.057213	1.72681	4.29906	0.45373
3174	-719.4384	-885.6837	166.2453	1.560563	2.103068	3.892632	0.5227054
3180	-727.7999	-895.4547	167.6547	0.5877584	2.103068	3.456798	0.5095246
3186	-727.4098	-895.5299	168.1201	1.031228	1.50078	3.064754	0.5907832
3192	-715.0102	-883.8593	168.849	0.3818209	1.561803	2.941943	0.4762637
3198	-720.255	-888.5282	168.2732	0.7614397	1.554191	3.089796	0.6875678
3204	-719.0115	-885.2467	166.2353	1.57372	1.554191	4.346047	0.6228436
3210	-715.3976	-883.344	167.9464	0.5204994	1.94569	3.345086	0.6069543
3216	-717.9667	-885.9616	167.995	1.451512	1.200041	3.013576	0.69404
3222	-716.0816	-884.0511	167.9695	1.451512	1.27098	3.013576	0.5950868
3228	-717.5899	-886.6974	169.1075	0.8489479	1.049985	2.7061	0.5601221
3234	-708.3956	-876.9779	168.5823	0.3236101	1.458481	3.36305	0.528804
3240	-716.3311	-884.5473	168.2162	0.7407827	2.340528	2.520323	0.6325451
3246	-720.8309	-888.0619	167.2311	0.9544019	1.589776	3.932726	0.6325451
3252	-712.3248	-879.91	167.5852	0.6058149	1.589776	3.955891	0.475418
3258	-715.1498	-882.1667	167.0168	0.3440592	2.146143	4.296153	0.4436158
3264	-712.6261	-880.4609	167.8348	0.6056395	0.9888759	4.271082	0.4092492
3270	-717.0962	-882.9207	165.8246	0.8345677	2.47686	4.741648	0.5076253
3276	-720.5833	-888.5895	168.0063	0.763885	1.564753	3.371295	0.6321511
3282	-718.87	-886.4965	167.6265	1.060585	1.973674	3.080562	0.656172
3288	-715.3316	-880.0119	164.6804	1.060585	2.189089	5.88584	0.4690045
3294	-708.5185	-873.7813	165.2628	1.68062	1.809921	5.004545	0.4690045
3300	-704.3326	-871.8475	167.5149	0.6876504	2.181813	3.430174	0.4690045
3306	-718.7589	-886.1969	167.438	0.6124302	1.857496	3.845083	0.5841623
3312	-707.6039	-874.6579	167.054	0.8469332	1.857496	3.994597	0.5841623
3318	-716.603	-883.8665	167.2634	0.7684638	1.686079	3.994597	0.6416743
3324	-716.6899	-882.2246	165.5347	0.7993113	2.853425	4.75305	0.3808632
3330	-715.807	-883.0121	167.2051	0.4308768	1.702612	4.350966	0.3478831
3336	-730.9142	-897.085	166.1708	0.8056265	1.767073	4.984401	0.3925999
3342	-729.1797	-896.4026	167.2229	1.288825	2.43981	2.83482	0.7322337
3348	-719.351	-886.0566	166.7056	1.803487	2.442646	2.83482	0.7328924
3354	-720.9591	-888.355	167.396	0.7609825	3.03231	2.835314	0.5348453
3360	-722.8269	-888.7422	165.9152	0.7777566	2.81817	4.440365	0.4235691
3366	-721.0839	-886.1845	165.1006	1.501649	2.789455	4.561333	0.458633
3372	-718.7178	-882.712	163.9941	0.8964972	4.673458	5.061219	0.3764442
3378	-713.0954	-879.6036	166.5082	0.8209454	1.322044	5.061219	0.4303323
3384	-715.7803	-880.2071	164.4268	0.6725091	2.319005	6.281824	0.2779165
3390	-728.3241	-893.0868	164.7627	0.9382652	1.726075	6.310681	0.424347
3396	-723.1777	-887.6004	164.4227	1.857588	2.741281	4.921046	0.4786684
3402	-735.5904	-901.8067	166.2163	0.8307824	1.896165	4.824873	0.4640615
3408	-720.5164	-887.5266	167.0102	1.145289	1.733455	3.834304	0.6277526
3414	-729.9257	-897.1744	167.2487	1.147367	2.099101	3.241488	0.7030207
3420	-717.7741	-885.5576	167.7834	1.001473	1.656629	3.241488	0.6948804
3426	-715.042	-882.0163	166.9743	1.442751	1.617134	3.654384	0.678257
3432	-725.5086	-891.2228	165.7141	1.245093	3.497298	3.66103	0.699459
3438	-712.8474	-878.1453	165.298	1.986326	2.220844	4.311308	0.5632156
3444	-719.8961	-888.3378	168.4417	0.7192729	1.932602	2.630979	0.6777208
3450	-715.0738	-881.4175	166.3437	0.5439108	3.025126	4.108953	0.539453
3456	-716.8086	-883.351	166.5424	0.5439108	0.732654	5.876558	0.4086492
3462	-704.9846	-868.2266	163.242	0.5764142	2.728704	7.356349	0.3764206
3468	-699.468	-864.8971	165.429	0.4259502	2.728704	5.259579	0.3108834
3474	-708.0282	-874.8006	166.7724	0.5578147	1.84001	4.554701	0.3736991
3480	-711.532	-878.3393	166.8072	0.7856856	1.16258	4.934068	0.3869476
3486	-717.1975	-884.4893	167.2919	0.3883263	0.9946782	5.014114	0.3869476
3492	-712.7587	-880.2511	167.4924	0.7526496	1.739002	3.763776	0.5462324
3498	-707.1761	-874.6548	167.4786	0.6833683	1.393895	4.168731	0.5249732
3504	-723.6589	-890.6374	166.9785	0.4793964	2.016969	4.295487	0.4107377
3510	-725.0252	-891.2571	166.2318	1.196439	1.946978	4.402377	0.4879336
3516	-719.5328	-887.2024	167.6697	0.63079	2.225111	3.28459	0.5900471
3522	-718.4595	-886.6719	168.2124	0.6176037	1.846365	3.087359	0.5171576
3528	-725.2248	-892.9176	167.6928	0.8129061	1.34304	3.871312	0.544349
3534	-710.6591	-877.338	166.6788	0.3803182	2.146761	4.601988	0.4669613
3540	-706.886	-874.2571	167.3711	0.5767261	1.789518	4.01651	0.4587431
3546	-715.121	-881.9118	166.7908	1.010101	1.789518	4.166934	0.5047269
3552	-720.8492	-887.6205	166.7713	1.361251	1.802647	3.819053	0.4527296
3558	-719.9093	-887.0571	167.1478	0.7769167	1.802647	4.026883	0.4527296
3564	-710.0357	-877.5545	167.5188	0.3624356	1.802647	4.026883	0.3603844
3570	-719.1316	-886.2234	167.0919	1.147256	2.076754	3.444184	0.6508788
3576	-721.1132	-886.9447	165.8315	1.536096	3.869554	3.044916	0.6508788
3582	-716.4447	-882.6153	166.1705	1.311776	3.507595	3.189948	0.5493865
3588	-714.7058	-881.4279	166.7221	1.655457	1.636045	3.688807	0.6537163
3594	-704.3971	-872.6052	168.2081	0.6181681	1.263649	3.592176	0.6537163
3600	-715.4072	-881.2609	165.8537	1.103479	2.126097	4.720306	0.4623493
3606	-712.6405	-881.2368	168.5963	0.6410918	2.233531	2.306371	0.6732726
3612	-721.4198	-890.5502	169.1304	0.5933032	1.108874	2.836353	0.6760042
3618	-721.0525	-888.0633	167.0109	0.8408454	2.682767	3.352566	0.6574622
3624	-723.7301	-890.4438	166.7137	0.7432462	2.374583	4.005264	0.6015421
3630	-715.2657	-882.8072	167.5415	0.362965	2.984116	3.1228	0.521862
3636	-713.4776	-882.3291	168.8516	0.69107	1.137263	2.992649	0.6693943
3642	-722.6029	-889.1826	166.5797	1.167357	2.136947	3.904861	0.4075594
3648	-713.4496	-882.2054	168.7557	0.8760317	1.118412	2.968415	0.5207791
3654	-718.9203	-886.2708	167.3506	1.231288	2.019692	3.075479	0.7751336
3660	-723.9789	-890.5053	166.5265	1.428543	2.807773	3.139348	0.6929107
3666	-723.9718	-886.3125	162.3406	2.506263	4.607174	5.175479	0.4661871
3672	-729.7883	-897.1946	167.4064	1.025347	1.608274	3.696515	0.5390666
3678	-722.0716	-889.7983	167.7267	0.6155544	1.608274	3.782007	0.5607961
3684	-722.3812	-890.7788	168.3976	0.6155544	1.89705	2.840791	0.6065212
3690	-719.4583	-886.0183	166.56	0.8985141	2.407779	3.988783	0.5622548
3696	-712.4901	-878.8074	166.3173	0.410327	3.267501	4.051699	0.3521063
3702	-704.8975	-873.0521	168.1546	0.3893599	1.65292	3.499062	0.3615174
3708	-711.5033	-878.1345	166.6312	0.8884513	2.016216	4.249581	0.4630093
3714	-708.7004	-875.1245	166.4241	0.6259111	2.016216	4.69844	0.3989925
3720	-718.0342	-884.9239	166.8897	1.077758	0.9853075	4.742751	0.3989925
3726	-720.0865	-887.807	167.7204	1.097023	0.9853075	3.915737	0.5186888
3732	-714.4586	-880.9446	166.486	0.4569797	3.794949	3.552114	0.4773424
3738	-709.1509	-876.1812	167.0303	0.5769751	1.747728	4.396709	0.4773424
3744	-712.1916	-879.7838	167.5922	0.5529652	1.653505	3.944642	0.5002836
3750	-716.9166	-882.8952	165.9785	0.7954172	1.71345	5.261741	0.5002836
3756	-723.8817	-890.1408	166.2591	1.54992	2.328188	3.707967	0.4987511
3762	-712.2613	-877.8887	165.6274	0.6342442	2.972126	4.775002	0.4987511
3768	-728.838	-895.4395	166.6015	1.000264	2.972126	3.399638	0.6447964
3774	-724.4967	-890.0979	165.6013	0.6378809	1.538181	5.944994	0.4272024
3780	-723.3156	-888.6529	165.3373	1.244506	1.936937	5.251987	0.4482655
3786	-712.3338	-876.5917	164.2578	1.913284	2.725971	5.001559	0.3703598
3792	-712.1623	-879.7433	167.5811	0.9830721	1.902285	3.294127	0.5783098
3798	-717.1366	-884.4314	167.2948	0.8747785	2.183976	3.462997	0.4858886
3804	-704.0337	-871.2098	167.1761	1.359709	1.850212	3.348684	0.6329962
3810	-707.3161	-874.3796	167.0634	0.5824441	1.850212	4.263761	0.4518441
3816	-713.2926	-881.0623	167.7697	0.8987619	1.517783	3.534398	0.5816875
3822	-712.3023	-877.9293	165.6271	1.989739	2.643536	3.619956	0.6504089
3828	-706.4777	-874.8427	168.365	1.890014	1.132945	2.177751	0.8308168
3834	-710.6271	-878.3018	167.6747	0.4115775	1.535377	4.085187	0.3925014
3840	-708.5723	-873.9196	165.3473	0.955646	2.127933	5.348906	0.3925014
3846	-711.721	-876.8186	165.0976	1.003576	2.460152	5.258062	0.3525472
3852	-724.6551	-892.1306	167.4756	0.5868869	1.361532	4.29642	0.5466816
3858	-711.7999	-879.4241	167.6242	1.254786	1.135266	3.684933	0.6079275
3864	-713.1211	-879.6165	166.4954	0.4233585	1.783991	5.010705	0.3668538
3870	-712.3215	-878.4793	166.1577	0.393683	1.625334	5.463778	0.3081418
3876	-714.1256	-881.625	167.4994	0.393683	2.57348	3.424607	0.4342595
3882	-711.4816	-879.993	168.5114	0.6034917	1.975833	2.62065	0.7124803
3888	-708.7453	-878.4593	169.714	0.5889697	0.9625569	2.443374	0.5753694
3894	-719.4315	-887.8073	168.3759	0.5889697	1.597938	3.132314	0.6622793
3900	-724.5555	-892.6431	168.0876	0.5192894	1.597938	3.490268	0.6622793
3906	-721.1237	-889.4095	168.2858	0.4541487	1.377086	3.605266	0.4636176
3912	-720.5637	-889.0136	168.4499	0.332044	1.315536	3.605266	0.4062082
3918	-730.9629	-895.4316	164.4687	0.557204	3.735992	5.425949	0.3250703
3924	-748.6006	-917.0252	168.4246	0.4516069	1.001581	3.841089	0.4871819
3930	-737.6975	-904.9776	167.2802	0.5042016	1.746633	4.20635	0.4176445
3936	-726.5933	-894.8876	168.2944	0.5042016	1.76045	3.192788	0.4666571
3942	-728.4562	-897.2756	168.8194	0.5263857	0.5580123	3.784278	0.4666571
3948	-713.7024	-881.9672	168.2648	0.4996284	1.262195	3.685899	0.4361379
3954	-714.2209	-882.1896	167.9687	0.4385311	2.317091	3.11436	0.4553517
3960	-738.8376	-908.3251	169.4875	0.3939453	0.9666009	2.868932	0.5340869
3966	-713.2327	-879.6111	166.3785	0.5173651	2.872349	4.210539	0.5230979
3972	-708.6869	-874.2519	165.565	1.459024	2.380852	4.451226	0.4900005
3978	-714.1851	-880.5138	166.3286	1.833901	2.621729	3.103482	0.6199
3984	-708.6903	-876.9052	168.2149	0.5178737	1.324649	3.660672	0.4510929
3990	-711.5091	-879.1633	167.6542	0.5498943	1.554875	3.943255	0.3822682
3996	-707.964	-873.4111	165.4471	0.4098589	2.774363	5.166419	0.2708372
4002	-703.1869	-869.7116	166.5248	0.4780546	1.710721	4.953233	0.3237828
4008	-708.5331	-875.3382	166.8051	1.621794	1.853252	3.482765	0.5346185
4014	-706.9935	-875.4137	168.4202	0.8021231	1.009129	3.482765	0.5517047
4020	-721.6715	-890.0091	168.3376	0.8799808	1.009129	3.482765	0.4335629
4026	-714.0011	-880.7278	166.7267	0.8828225	1.742764	4.399556	0.5128665
4032	-717.4822	-879.9552	162.473	0.775724	4.039037	6.898374	0.2458158
4038	-713.2357	-878.2384	165.0027	0.3910981	2.741414	5.606756	0.2458158
4044	-723.9176	-887.6551	163.7375	0.8324674	2.241785	6.946591	0.3359482
4050	-714.6745	-881.188	166.5135	0.3671833	1.327764	5.391125	0.2906903
4056	-718.8803	-884.6706	165.7903	0.3671833	2.224392	5.391125	0.3562184
4062	-717.1697	-882.0434	164.8737	0.6213095	2.952021	5.536737	0.4087042
