Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-712.7809	-879.7342	166.9533	0.8349915	2.103924	3.907109	0.5420895
2052	-725.9999	-891.1696	165.1696	2.490037	3.521318	2.974671	0.6412109
2058	-716.2912	-883.6909	167.3997	0.8311499	1.601754	3.872616	0.6412109
2064	-714.5582	-881.3667	166.8085	1.650245	2.118614	3.225699	0.5333931
2070	-704.8066	-871.2372	166.4306	0.8816522	2.309811	4.215029	0.4548706
2076	-718.7454	-884.5646	165.8192	0.7275181	1.76243	5.369778	0.3300934
2082	-724.2091	-890.925	166.7159	0.4816142	1.128	5.326978	0.3385812
2088	-708.6957	-875.2425	166.5467	0.4816142	2.067835	4.658141	0.3683012
2094	-720.2057	-885.7354	165.5297	0.6316109	2.286207	5.346811	0.3683012
2100	-725.9908	-890.5684	164.5775	0.2711805	3.539095	5.726365	0.3242857
2106	-717.0211	-883.6487	166.6277	0.4480314	2.767959	4.062899	0.3656513
2112	-715.4685	-882.1949	166.7264	0.5610093	2.444325	4.114671	0.3984628
2118	-704.6537	-870.0411	165.3873	0.5901085	3.202285	4.897865	0.4640107
2124	-706.4847	-872.5605	166.0759	0.5032967	2.344691	4.897865	0.3927417
2130	-703.9933	-870.8865	166.8932	0.4012686	1.593421	4.823738	0.3933686
2136	-708.0823	-876.1753	168.093	0.4877072	2.364679	2.906921	0.4834844
2142	-712.4861	-877.6346	165.1486	0.4224138	3.459105	5.062942	0.3312973
2148	-710.9483	-877.4477	166.4994	0.5482683	1.538138	5.055842	0.3146429
2154	-714.0992	-879.6396	165.5404	1.149777	1.220051	5.80715	0.4612284
2160	-708.4633	-876.3317	167.8684	0.3595717	1.220051	4.233088	0.3723638
2166	-710.9915	-877.5303	166.5388	0.5388271	2.546982	4.233088	0.3767003
2172	-709.1956	-873.3428	164.1471	0.8623239	3.433537	5.60607	0.301203
2178	-708.601	-874.1106	165.5096	0.4446448	2.869293	5.077697	0.3279055
2184	-713.6928	-878.7309	165.0381	0.7215441	2.509261	5.498896	0.2951125
2190	-726.7934	-893.3386	166.5451	0.6660329	3.307322	3.590502	0.4470564
2196	-716.3966	-885.3868	168.9902	0.2078845	1.160219	3.343803	0.4118131
2202	-723.5217	-891.2044	167.6827	0.2910411	2.558459	3.343803	0.4044062
2208	-717.4225	-883.8521	166.4296	0.4234093	3.218937	4.000457	0.4226275
2214	-714.008	-881.0374	167.0294	0.6371875	2.125442	4.000457	0.4210717
2220	-713.1508	-881.3152	168.1644	0.660668	1.731255	3.194395	0.5116884
2226	-733.8421	-898.8462	165.004	1.086816	1.686144	5.964807	0.4534675
2232	-719.9208	-883.2087	163.2879	0.5461091	1.824512	7.998683	0.3049181
2238	-723.1401	-885.2483	162.1082	1.736059	1.691021	8.129133	0.3234259
2244	-715.5938	-881.4726	165.8788	0.5164993	3.333452	4.349281	0.3635492
2250	-719.1191	-886.8017	167.6826	0.5387727	2.642128	3.053937	0.4869784
2256	-711.5297	-878.5173	166.9876	0.7675175	1.066325	4.856703	0.3700297
2262	-717.8802	-882.6506	164.7705	0.7680235	1.931942	6.250661	0.3523294
2268	-729.3986	-890.0919	160.6933	2.151918	2.380029	8.486769	0.2772709
2274	-707.5035	-871.6115	164.1079	0.4753346	1.563145	7.472679	0.2956167
2280	-711.3535	-877.4204	166.0668	0.4753346	1.870798	5.349932	0.4537659
2286	-721.2242	-886.7297	165.5056	0.527927	2.269475	5.518925	0.42821
2292	-713.6624	-879.8934	166.231	0.2965186	1.304617	5.82103	0.3361645
2298	-718.1148	-882.4617	164.3469	0.2421583	1.821229	7.225852	0.2897988
2304	-714.3047	-879.6751	165.3705	0.7166827	1.802454	5.74971	0.2935708
2310	-722.0996	-890.3204	168.2208	0.3229578	1.311817	3.841802	0.3955955
2316	-712.0785	-880.3231	168.2446	0.6348148	1.398136	3.434584	0.5879597
2322	-716.727	-884.3246	167.5977	0.6262248	1.171426	4.314667	0.4328579
2328	-709.0779	-877.1042	168.0263	0.4957824	1.007479	4.185855	0.4577288
2334	-714.5703	-882.7605	168.1902	0.9614135	0.698182	3.86213	0.5108375
2340	-711.3124	-879.8564	168.5439	0.6963769	1.460866	2.937912	0.7433107
2346	-713.9346	-881.7661	167.8315	0.8197055	2.168044	2.937912	0.6880456
2352	-738.4608	-907.9011	169.4402	0.5283949	1.299972	2.379546	0.718251
2358	-729.1623	-897.1425	167.9802	1.205802	1.474972	2.994742	0.718251
2364	-726.6716	-893.1107	166.4391	1.036536	1.90777	4.366348	0.6140889
2370	-706.1005	-872.7328	166.6322	1.097828	1.877949	4.160252	0.5079778
2376	-708.8114	-876.0163	167.205	1.097828	1.336186	4.083441	0.5244304
2382	-717.4653	-885.8271	168.3618	0.3404274	2.660398	2.559304	0.5157703
2388	-707.0912	-874.0553	166.9642	0.2376515	2.844512	3.88455	0.3701218
2394	-708.9922	-873.044	164.0518	1.086623	3.877837	5.299904	0.4423272
2400	-708.2631	-873.0451	164.7819	1.199926	1.567526	6.114868	0.3335322
2406	-714.1991	-881.704	167.5048	0.469592	1.251321	4.463095	0.3833939
2412	-705.3882	-872.3409	166.9527	0.469592	2.172804	4.208425	0.4283973
2418	-705.1357	-872.5756	167.4399	0.3329847	1.723603	4.203541	0.3579109
2424	-705.3149	-872.4549	167.14	0.7137597	1.846163	4.059282	0.552429
2430	-715.9924	-883.4099	167.4175	1.314292	1.204414	3.774938	0.5707039
2436	-705.288	-872.016	166.7281	0.6603368	2.130741	4.267817	0.4057145
2442	-730.8316	-898.1605	167.3288	1.059072	0.9107222	4.419287	0.5245837
2448	-723.3413	-891.185	167.8437	0.3644496	1.878614	3.681769	0.5013671
2454	-721.5858	-889.8301	168.2443	0.6764933	1.97534	2.846596	0.6538111
2460	-722.0967	-889.7057	167.609	0.703259	0.9058386	4.478699	0.6129527
2466	-714.8012	-882.9184	168.1172	0.4086939	1.682909	3.537039	0.5127031
2472	-730.4176	-896.6747	166.257	0.4007846	4.268529	3.537039	0.4065431
2478	-717.5423	-883.338	165.7957	0.5839688	3.523898	4.255561	0.3853018
2484	-718.1573	-885.2664	167.1092	0.9735159	1.655391	4.004955	0.5157017
2490	-719.44	-886.3895	166.9495	0.4167005	1.387432	4.906686	0.3404751
2496	-713.5169	-879.6514	166.1345	0.4167005	3.718799	3.968273	0.3986096
2502	-710.7641	-878.2414	167.4773	0.7774547	1.351044	4.115503	0.5381988
2508	-712.6385	-879.8618	167.2233	0.7338738	2.160125	3.676886	0.4101193
2514	-727.1927	-894.0943	166.9016	1.668879	0.6290503	4.50416	0.4822403
2520	-719.5891	-885.2632	165.674	1.056622	2.970388	4.287296	0.4066999
2526	-711.9487	-877.3726	165.4239	0.9612591	3.277711	4.420997	0.4038477
2532	-715.2202	-877.1415	161.9213	0.9612591	4.833313	6.93321	0.3195664
2538	-712.8806	-879.6411	166.7606	0.9612591	1.943654	4.104603	0.5631653
2544	-711.942	-879.6505	167.7085	1.197852	1.237842	3.575805	0.5217073
2550	-707.764	-876.9976	169.2337	0.5571532	0.888228	3.00338	0.6474643
2556	-707.7403	-875.3931	167.6528	1.608007	1.912212	2.447927	0.8286429
2562	-704.6527	-872.654	168.0013	1.205922	1.912212	2.447927	0.8925797
2568	-708.3304	-875.9083	167.5779	1.599107	1.844023	2.447927	0.9881256
2574	-716.2413	-884.5407	168.2994	1.584497	1.413976	2.153439	0.9680665
2580	-714.0571	-880.2716	166.2145	0.7118766	1.642232	5.150996	0.4008562
2586	-705.5196	-870.7357	165.2161	1.087893	3.588462	4.298474	0.4008562
2592	-705.3059	-872.2588	166.9529	0.8235656	1.667637	4.298474	0.4685996
2598	-714.9901	-881.9987	167.0086	0.8654032	2.4772	3.516873	0.5732382
2604	-727.0554	-895.5776	168.5222	0.8654032	1.549278	2.783465	0.5901241
2610	-717.5325	-885.0856	167.5531	1.127665	1.343527	3.686245	0.5860951
2616	-720.9503	-888.0393	167.089	1.127665	0.920494	4.567863	0.588611
2622	-720.8089	-886.8253	166.0164	0.9465224	2.419604	4.481795	0.4851782
2628	-710.3027	-877.3682	167.0655	0.7437654	2.232458	3.784269	0.4955879
2634	-709.9779	-876.7082	166.7303	0.6829062	2.599334	3.893893	0.4827737
2640	-722.1435	-889.0867	166.9432	0.4524238	2.421972	4.047422	0.5133965
2646	-715.8881	-884.212	168.3239	0.6140841	1.225283	3.557351	0.5039065
2652	-729.4826	-898.1991	168.7165	0.8357235	1.118173	3.03313	0.594491
2658	-725.4148	-892.8627	167.4479	1.037834	1.831673	3.349821	0.7511253
2664	-724.2149	-892.0804	167.8655	0.6075372	1.831673	3.45375	0.5461917
2670	-728.7266	-895.0926	166.366	0.8267415	0.7642515	5.74412	0.4181477
2676	-730.1637	-897.4075	167.2438	0.5727044	0.790291	5.100797	0.4341773
2682	-719.5644	-885.9043	166.3399	1.221711	1.968019	4.242627	0.5691286
2688	-715.2247	-883.6377	168.413	0.4429629	1.195176	3.667761	0.474982
2694	-715.1856	-882.0429	166.8574	0.5897555	1.927406	4.400012	0.4828801
2700	-710.3268	-874.6315	164.3046	1.225293	4.518994	4.530142	0.4226482
2706	-706.5467	-872.4021	165.8555	1.000098	2.719523	4.360487	0.4672113
2712	-704.9997	-872.6098	167.6101	0.9821712	1.5364	3.60427	0.4774217
2718	-705.5367	-873.1243	167.5876	0.318739	1.940563	3.872068	0.348426
2724	-703.8512	-871.9494	168.0981	0.6238384	1.995028	3.064484	0.5434534
2730	-707.6635	-874.8727	167.2092	0.6564793	1.541837	4.322635	0.455775
2736	-725.3487	-894.0342	168.6854	1.093849	1.007298	2.882854	0.6747974
2742	-715.0632	-883.3825	168.3193	0.8120682	2.292355	2.306	0.7698883
2748	-718.6139	-887.0558	168.4419	1.509735	0.908786	2.732521	0.7947734
2754	-721.0212	-889.0076	167.9863	1.55961	1.579893	2.563232	0.6714538
2760	-716.4795	-885.5966	169.1171	0.4595874	1.399734	2.748989	0.518972
2766	-723.2091	-889.2108	166.0017	0.6262898	2.28475	4.919253	0.4546438
2772	-724.775	-891.8347	167.0596	0.7575694	3.080895	3.13127	0.5830557
2778	-703.0381	-870.2165	167.1784	0.989439	1.289022	4.265181	0.4965122
2784	-708.9158	-876.4334	167.5176	0.6915783	3.078082	2.74777	0.5565301
2790	-708.9794	-875.1132	166.1338	0.3953927	2.676654	4.720599	0.4927449
2796	-709.544	-877.5072	167.9632	0.7387708	0.9705335	4.041344	0.4500322
2802	-712.0614	-880.1098	168.0484	0.3959866	1.719309	3.555471	0.3863322
2808	-723.399	-890.1141	166.7151	0.3507779	1.915029	4.772788	0.407076
2814	-718.2276	-887.2099	168.9823	0.40598	1.230699	3.100013	0.5301597
2820	-718.0407	-884.6631	166.6225	0.858037	1.873808	4.385491	0.3906976
2826	-723.787	-886.5776	162.7906	1.104498	3.453075	6.762689	0.3528432
2832	-725.4236	-889.703	164.2794	0.4320319	3.00103	6.250709	0.3528432
2838	-734.3607	-901.4019	167.0412	0.430937	1.872479	4.423018	0.5009263
2844	-721.1355	-887.6436	166.5081	0.6654958	2.228623	4.423018	0.4950172
2850	-722.3362	-888.4464	166.1103	0.7979864	2.567996	4.423018	0.4950172
2856	-720.8191	-887.1419	166.3229	0.4876683	2.649704	4.423018	0.3769243
2862	-738.3733	-902.2924	163.9191	0.2356119	5.011016	5.576686	0.328147
2868	-726.6751	-893.0272	166.3521	0.3878409	1.238544	5.665755	0.3288794
2874	-715.9354	-881.9347	165.9993	0.226503	2.445009	5.173326	0.3938165
2880	-716.0576	-882.0595	166.0019	0.115012	2.40671	5.27808	0.3458893
2886	-718.3897	-887.2043	168.8146	0.4206817	1.284062	3.188125	0.4196975
2892	-717.9125	-885.1319	167.2194	0.5064881	1.255504	4.700257	0.3721966
2898	-713.0999	-878.0769	164.977	1.058363	1.943959	5.778225	0.4067351
2904	-720.2809	-885.6772	165.3963	0.7710474	3.553872	4.478623	0.5251903
2910	-722.9148	-891.7213	168.8065	0.6546958	0.9116567	3.335466	0.5768464
2916	-729.592	-897.4064	167.8144	0.9276496	1.092115	3.881515	0.5435398
2922	-721.6763	-883.8712	162.1949	0.6495751	2.787884	8.126968	0.24815
2928	-717.432	-880.5337	163.1017	0.4551069	1.95242	8.089611	0.2568261
2934	-720.2869	-888.7231	168.4362	0.6518522	1.210215	3.421834	0.512522
2940	-712.1508	-879.5527	167.4019	0.4987611	2.214515	3.706634	0.4800768
2946	-704.9554	-871.0066	166.0512	0.4375764	3.746821	4.012013	0.3960963
2952	-710.4833	-877.525	167.0417	0.9341417	1.55231	4.189504	0.5990845
2958	-713.8918	-879.7122	165.8204	0.5510869	2.053277	5.336624	0.3825631
2964	-718.4472	-884.6805	166.2333	1.664875	1.380775	4.441771	0.549267
2970	-721.0654	-885.3463	164.2809	0.5420783	1.843804	7.035815	0.3446199
2976	-716.1877	-881.9784	165.7908	0.4166072	3.546149	4.440207	0.4538574
2982	-719.6396	-888.2711	168.6315	0.8154083	1.336558	2.890232	0.6748974
2988	-714.9114	-883.3834	168.4721	1.21763	1.067227	2.890232	0.7145715
2994	-704.5551	-873.3383	168.7832	0.6057328	1.350265	2.981979	0.5390679
3000	-721.8976	-888.3845	166.4869	1.458309	2.050525	3.777409	0.608634
3006	-723.9326	-892.3931	168.4605	0.6403463	2.127701	2.540564	0.650139
3012	-724.4348	-891.9128	167.478	1.243742	1.838679	3.176388	0.6242811
3018	-714.2345	-881.9403	167.7058	1.176422	1.219603	3.592218	0.6242811
3024	-720.6978	-887.8268	167.129	0.7299495	2.437411	3.567451	0.5512901
3030	-708.882	-876.5794	167.6974	0.3173998	2.18072	3.567451	0.3539406
3036	-712.2721	-876.8938	164.6218	1.120318	2.031951	5.995635	0.4041337
3042	-710.9471	-877.8603	166.9133	0.5436165	1.667104	4.612892	0.440401
3048	-706.2334	-872.0649	165.8315	1.145992	2.223982	4.577001	0.3633773
3054	-706.7245	-873.5279	166.8034	0.3134474	3.208794	3.742864	0.421234
3060	-711.676	-877.4214	165.7453	0.8353471	1.795009	5.35054	0.3841904
3066	-714.5884	-882.3299	167.7416	0.6022994	1.6317	3.761885	0.456788
3072	-712.4634	-878.4758	166.0124	0.9759042	2.168911	4.638327	0.4095904
3078	-717.8872	-884.1181	166.2309	0.9846317	1.919821	4.638327	0.4860008
3084	-724.6451	-891.289	166.6439	0.7841683	1.539954	4.765377	0.5199303
3090	-726.3414	-893.0729	166.7315	0.8303797	2.238073	3.993937	0.6402427
3096	-725.4921	-892.6615	167.1694	1.583655	1.16196	3.798954	0.5558234
3102	-719.9452	-886.6901	166.7448	0.9857749	1.760058	4.255814	0.4407148
3108	-733.6499	-901.8833	168.2334	0.6002367	0.8328205	4.039258	0.4250065
3114	-729.6905	-896.6953	167.0048	0.4171978	1.96157	4.333136	0.3425068
3120	-735.9181	-903.7765	167.8583	0.2605485	1.190373	4.333136	0.3278769
3126	-723.7877	-890.1042	166.3165	0.9018036	3.068528	3.745443	0.4483739
3132	-716.2807	-883.227	166.9463	0.8938342	1.803479	4.113553	0.4697341
3138	-729.1942	-896.7168	167.5226	0.824567	2.402671	3.106341	0.5513373
3144	-708.8355	-873.6482	164.8127	0.8525407	3.172743	5.183767	0.3593254
3150	-706.7377	-871.6397	164.902	0.8387211	4.28023	4.450858	0.4145203
3156	-704.1134	-873.0493	168.9359	0.3665879	1.16692	3.214458	0.6464114
3162	-715.1561	-881.7487	166.5926	0.9805529	2.743467	3.625432	0.4677813
3168	-717.821	-886.1377	168.3167	0.3489494	1.775682	3.311945	0.5369368
3174	-723.9879	-890.7874	166.7995	0.3489494	2.936883	3.912005	0.4773408
3180	-706.9144	-873.3293	166.4149	0.3058332	1.553454	5.351471	0.3010081
3186	-711.5954	-875.6711	164.0757	0.3058332	2.181021	7.022882	0.2323943
3192	-717.5311	-880.4852	162.954	0.2928617	3.710564	7.131294	0.2620099
3198	-722.7821	-883.881	161.0989	0.6464817	4.930092	7.969658	0.2822865
3204	-712.0732	-877.2247	165.1515	0.5372401	2.593084	5.569824	0.3533578
3210	-723.0793	-890.0906	167.0112	0.3760795	2.491269	3.951658	0.3570136
3216	-726.7589	-892.5259	165.7671	0.3760795	2.028173	5.6047	0.4204157
3222	-725.2343	-885.3579	160.1236	0.5369636	5.553678	8.647973	0.2343454
3228	-716.9603	-879.2532	162.293	0.6123993	4.638001	6.929513	0.2604861
3234	-719.9429	-883.863	163.9201	0.8281886	1.528512	7.277534	0.257224
3240	-704.866	-872.0182	167.1522	0.5136294	1.419292	4.630419	0.4278629
3246	-712.6122	-878.2023	165.5901	0.8654044	2.941193	4.595254	0.4404687
3252	-724.2286	-889.2409	165.0122	1.058811	2.719554	5.144202	0.4622156
3258	-711.0707	-876.4719	165.4011	0.4263633	3.376328	4.89266	0.3687836
3264	-708.6118	-873.0788	164.467	0.4659735	3.376328	5.771572	0.3490046
3270	-702.5386	-867.193	164.6544	1.056823	2.35608	5.771572	0.4260774
3276	-713.0222	-877.1823	164.16	1.112059	2.693593	5.953161	0.4260774
3282	-703.9812	-871.6183	167.6371	1.112059	0.9980277	3.9686	0.5422307
3288	-720.1122	-886.9451	166.8328	0.9804185	1.502361	4.373613	0.3680882
3294	-724.9181	-891.1243	166.2062	0.4842673	1.946907	5.098094	0.3680882
3300	-722.9964	-890.5247	167.5283	0.2182156	2.213032	3.839531	0.399673
3306	-724.1837	-890.7372	166.5535	0.5986221	1.896135	4.67395	0.3598664
3312	-725.5249	-891.9896	166.4647	1.136655	1.801611	4.34296	0.5847977
3318	-718.3938	-887.3876	168.9939	0.4145378	1.063518	3.238311	0.5699999
3324	-720.2643	-886.6987	166.4343	1.299687	2.215098	3.864284	0.4347512
3330	-731.2339	-896.8949	165.6609	0.5820318	2.215098	5.349641	0.4182236
3336	-723.1027	-889.8577	166.755	0.7550047	1.987475	4.285413	0.4772419
3342	-723.006	-889.8669	166.8608	1.16095	2.516899	3.310028	0.6516027
3348	-720.884	-888.8572	167.9732	0.6857662	2.329673	2.81845	0.6516027
3354	-731.5055	-898.4158	166.9103	0.7230954	1.71356	4.401732	0.4854793
3360	-717.6697	-883.1035	165.4338	0.8622051	2.143599	5.339501	0.3864325
3366	-724.8353	-892.9198	168.0845	0.4116526	1.186779	4.036868	0.4882974
3372	-727.4484	-896.0012	168.5528	0.6126508	1.884679	2.699008	0.6073146
3378	-720.0713	-886.8591	166.7878	2.079849	1.884679	2.88098	0.8079099
3384	-730.6694	-899.463	168.7936	0.8161509	0.9811175	3.103763	0.6191383
3390	-722.242	-890.2951	168.053	0.5286277	1.689124	3.47573	0.4897921
3396	-709.9707	-876.065	166.0943	1.471209	1.689124	4.490381	0.4711864
3402	-714.897	-881.305	166.408	1.029759	2.298283	4.099182	0.5451286
3408	-716.3612	-883.1399	166.7787	0.8819723	2.030199	4.099182	0.5150154
3414	-713.6036	-881.8856	168.282	0.769078	1.468991	3.208484	0.5240615
3420	-711.9219	-878.8684	166.9465	0.6403571	1.468991	4.662477	0.4283194
3426	-716.806	-883.9916	167.1856	1.057485	1.338123	4.140826	0.5290663
3432	-709.3435	-878.0307	168.6872	0.3394328	1.321321	3.374989	0.508354
3438	-716.5588	-882.8865	166.3277	0.3394748	2.534355	4.637043	0.3547811
3444	-723.625	-891.0177	167.3927	0.6622834	1.485942	4.166649	0.4001266
3450	-724.6503	-891.002	166.3517	0.6013248	2.078111	4.767169	0.4954121
3456	-725.4203	-891.3961	165.9757	0.5783052	2.079368	5.144461	0.4051307
3462	-716.3874	-883.2743	166.8869	0.7478392	2.079368	4.076191	0.4386425
3468	-708.4801	-875.7188	167.2387	0.3134021	2.338995	3.904536	0.355805
3474	-712.4183	-880.0924	167.6741	1.105464	2.178286	2.810905	0.6696982
3480	-708.4163	-875.1821	166.7658	1.250473	2.526665	3.346072	0.5144044
3486	-709.3826	-875.2993	165.9166	1.914778	1.68947	4.221409	0.5486278
3492	-715.8106	-882.6394	166.8288	0.8996717	2.41255	3.667401	0.6843461
3498	-715.5162	-882.8454	167.3293	0.5839624	1.283352	4.522431	0.5393934
3504	-720.0031	-886.7784	166.7753	0.4331743	1.972045	4.577965	0.4000736
3510	-721.6105	-887.7631	166.1526	1.375211	1.16497	5.026897	0.4931501
3516	-706.5235	-870.3155	163.792	1.375211	2.048965	6.538877	0.3738503
3522	-722.32	-888.6472	166.3272	0.7145969	1.499294	5.183243	0.4424104
3528	-718.0922	-884.8048	166.7127	1.277833	1.507567	4.222662	0.5789638
3534	-729.7209	-898.1709	168.4499	0.4485666	1.507567	3.289722	0.6469621
3540	-739.1661	-905.2106	166.0446	0.9247756	3.757751	3.386307	0.8427606
3546	-720.4663	-889.0265	168.5602	0.8288157	2.044614	2.195783	0.8427606
3552	-711.5696	-880.52	168.9504	0.7008735	1.989638	2.05779	0.7363284
3558	-712.2778	-880.2305	167.9528	0.3780982	2.693515	2.879419	0.6257782
3564	-718.7862	-884.7861	165.9998	0.5751276	1.901172	5.245293	0.3579807
3570	-729.5416	-895.4988	165.9572	1.380117	2.565219	3.994472	0.471981
3576	-738.7488	-904.2881	165.5393	0.7106383	1.559757	5.907765	0.6013756
3582	-719.4857	-885.8073	166.3216	1.006388	1.565207	4.842195	0.4828001
3588	-716.7636	-883.3697	166.6061	0.3377934	3.119966	3.98682	0.4603044
3594	-708.4615	-874.9354	166.4739	0.4467666	3.146416	3.973948	0.4035748
3600	-716.8964	-884.3373	167.4409	0.5541595	1.869111	3.902811	0.5103585
3606	-715.5607	-883.3667	167.806	0.5541595	2.010294	3.40082	0.4153763
3612	-727.4429	-892.273	164.8301	0.8126803	2.24418	5.938991	0.4663902
3618	-724.9819	-889.115	164.1331	1.029549	3.181963	5.728516	0.4819785
3624	-718.2937	-883.7754	165.4817	0.7861281	3.364429	4.481366	0.4049749
3630	-723.2635	-890.2742	167.0107	0.4194012	1.891787	4.413493	0.3793511
3636	-723.0787	-889.5837	166.505	0.5144621	2.036133	4.732841	0.4619107
3642	-712.0829	-879.1252	167.0422	0.9199308	2.46625	3.439872	0.5617343
3648	-716.5625	-883.5059	166.9434	0.9025926	2.475516	3.5536	0.5350056
3654	-725.8442	-892.3884	166.5442	0.2714329	2.335458	4.678784	0.4137255
3660	-719.8088	-886.4929	166.684	0.1912759	2.785302	4.251203	0.3664302
3666	-711.923	-877.8547	165.9316	0.6282022	3.453724	4.151042	0.481032
3672	-708.4438	-875.1932	166.7494	0.6230763	1.759273	4.618858	0.4601246
3678	-721.5934	-890.0004	168.407	0.6230763	1.208397	3.453083	0.6298395
3684	-712.6494	-879.819	167.1695	0.4315775	2.686843	3.634281	0.4430906
3690	-728.1855	-894.4888	166.3033	0.7177606	2.041149	4.71698	0.5854468
3696	-718.9401	-884.3183	165.3782	0.6624897	1.740597	5.916384	0.3527778
3702	-715.2123	-881.9642	166.7519	0.2965929	2.302383	4.48421	0.45261
3708	-710.4142	-877.2265	166.8123	0.336178	2.422887	4.289387	0.45261
3714	-707.2366	-875.3608	168.1242	0.3982083	1.941183	3.313511	0.5023675
3720	-709.128	-876.4378	167.3098	0.900181	1.539541	3.975392	0.5712632
3726	-709.6202	-876.104	166.4838	0.3489695	2.687686	4.408881	0.5071777
3732	-705.4992	-871.0513	165.5521	0.666524	3.068042	4.638568	0.2986652
3738	-714.0196	-880.04	166.0204	0.5282628	4.177277	3.703681	0.4177584
3744	-712.6437	-879.9471	167.3034	1.87067	0.8334357	3.703681	0.5618193
3750	-724.0854	-890.6229	166.5375	1.449235	2.408833	3.460581	0.5579725
3756	-716.2289	-883.0559	166.827	0.7994951	2.199923	3.993492	0.4982331
3762	-727.296	-895.6352	168.3392	0.5807757	1.607176	3.21214	0.4982331
3768	-719.3374	-888.2154	168.8779	0.8426419	1.365225	2.562386	0.7218195
3774	-726.5366	-894.2762	167.7397	1.125004	1.750702	3.051059	0.737978
3780	-713.7516	-882.6092	168.8576	0.4394117	1.750702	2.676945	0.6288265
3786	-704.4065	-870.9217	166.5153	1.486648	1.544289	4.186973	0.4747354
3792	-711.074	-874.374	163.2999	0.9905655	3.725548	6.247264	0.4747354
3798	-712.8553	-875.7447	162.8895	0.9311982	4.896912	5.976963	0.3343221
3804	-712.7214	-880.0457	167.3243	0.6745581	1.030973	4.681245	0.4389488
3810	-715.7313	-880.905	165.1738	1.043236	3.92025	4.185723	0.4130456
3816	-720.5774	-882.9917	162.4144	0.523138	3.92025	7.42099	0.344664
3822	-721.3661	-887.2361	165.8699	0.4412876	2.315213	5.184705	0.3849474
3828	-725.602	-891.2839	165.6819	0.6466534	2.315213	5.184705	0.4208824
3834	-726.6643	-893.9074	167.2431	1.054257	2.094156	3.393999	0.5933833
3840	-731.3185	-895.3206	164.0021	1.967905	2.714415	5.239072	0.4237056
3846	-720.8584	-886.0788	165.2204	0.5861792	3.590667	4.802515	0.4190769
3852	-722.3378	-888.4444	166.1066	0.5761704	4.128406	3.613103	0.489986
3858	-725.2141	-889.5329	164.3188	0.8124183	4.365205	5.028272	0.489986
3864	-717.3889	-882.4894	165.1005	0.7494447	4.894272	4.020117	0.4928484
3870	-722.8392	-888.7981	165.9588	0.8709498	3.660733	3.743029	0.5603306
3876	-716.4642	-882.8344	166.3702	0.8944048	1.786747	4.700513	0.4503975
3882	-708.2428	-876.1585	167.9157	0.7768274	1.844003	3.215035	0.5829911
3888	-714.3959	-883.1325	168.7366	0.274424	1.304205	3.40718	0.4913479
3894	-707.984	-875.9533	167.9693	0.6252787	1.321958	3.804016	0.5366091
3900	-713.1432	-880.5905	167.4473	0.4268116	1.516552	4.341638	0.5127172
3906	-709.0282	-876.8982	167.8699	0.4100146	1.883553	3.605666	0.4990462
3912	-709.1211	-876.2685	167.1475	0.4100146	2.68474	3.64852	0.374611
3918	-719.4445	-884.2222	164.7777	0.6128902	3.391816	5.278982	0.3235233
3924	-726.6523	-890.687	164.0347	1.523889	4.153449	4.722623	0.489651
3930	-719.3268	-882.9809	163.6541	0.948276	2.023509	7.162154	0.4739195
3936	-729.638	-895.5666	165.9286	0.529675	2.569621	4.871611	0.4900609
3942	-724.4818	-889.6012	165.1194	1.251236	2.168917	5.273354	0.5256425
3948	-716.854	-884.0276	167.1736	1.35193	1.201873	3.992776	0.492713
3954	-720.8556	-887.9956	167.14	1.050394	2.583977	3.127592	0.475277
3960	-710.3532	-874.6962	164.343	2.24896	1.264115	5.830963	0.3800095
3966	-723.0986	-887.6147	164.5161	0.5950449	2.845129	5.970053	0.3635985
3972	-726.7111	-893.2909	166.5798	0.6247346	2.845129	3.922368	0.4971206
3978	-728.0208	-893.5584	165.5376	1.096931	3.693875	3.922368	0.4699371
3984	-724.0211	-891.0449	167.0237	1.846687	0.9716519	3.873499	0.4586027
3990	-716.9011	-884.0734	167.1723	0.7443128	1.990461	3.873499	0.5446137
3996	-704.1552	-871.664	167.5088	0.40172	1.990461	3.873499	0.4327952
4002	-729.7238	-896.7295	167.0057	0.4949345	1.503276	4.681149	0.3624312
4008	-721.1573	-887.5317	166.3743	0.487941	2.254804	4.681149	0.3836673
4014	-720.5864	-886.2056	165.6192	1.564852	1.607934	4.946114	0.4749689
4020	-712.9925	-882.2094	169.2169	0.8556473	1.22978	2.35295	0.7034493
4026	-725.2896	-893.1545	167.8649	0.7712127	1.280828	3.727214	0.7238726
4032	-717.9696	-885.2371	167.2676	0.5355694	1.711322	4.222716	0.4271771
4038	-729.5971	-896.0761	166.479	1.01253	2.527366	3.857944	0.4244099
4044	-710.1655	-878.0504	167.8849	0.3552784	1.636659	3.857944	0.4428171
4050	-701.9482	-869.0888	167.1406	0.5967636	2.373769	3.731552	0.4260462
4056	-709.7527	-877.5535	167.8008	0.3875265	1.569934	3.959391	0.6032069
4062	-708.1266	-874.0503	165.9238	1.296598	2.31674	4.30432	0.5270113
